datetime,open,high,low,close,volume
2022-02-02 21:30:00,100.24,100.5,97.11,99.05,2408002.0
2022-02-03 21:30:00,98.32,99.25,96.78,97.1,1878554.0
2022-02-04 21:30:00,97.26,97.93,95.23,96.83,2132920.0
2022-02-07 21:30:00,97.7,98.16,96.0,97.58,1474020.0
2022-02-08 21:30:00,97.84,100.14,97.25,99.46,1780977.0
2022-02-09 21:30:00,100.64,102.355,100.17,102.22,1761884.0
2022-02-10 21:30:00,100.84,102.7586,100.09,100.47,2283266.0
2022-02-11 21:30:00,100.29,103.09,99.36,100.57,3466953.0
2022-02-14 21:30:00,100.06,101.99,98.85,100.64,2315287.0
2022-02-15 21:30:00,101.99,102.89,101.44,102.19,1660134.0
2022-02-16 21:30:00,101.51,101.51,98.1,99.63,2288952.0
2022-02-17 21:30:00,98.76,100.1895,98.1,98.63,1408092.0
2022-02-18 21:30:00,98.24,99.275,96.5407,97.71,1853092.0
2022-02-22 21:30:00,96.44,96.795,89.4364,90.55,5404710.0
2022-02-23 21:30:00,91.44,91.44,87.84,88.63,3588988.0
2022-02-24 21:30:00,85.99,91.85,85.58,91.58,2908729.0
2022-02-25 21:30:00,92.62,96.04,91.44,95.83,2929385.0
2022-02-28 21:30:00,94.13,97.1,94.13,96.64,3390555.0
2022-03-01 21:30:00,95.73,98.56,95.45,97.18,2629093.0
2022-03-02 21:30:00,96.83,101.94,96.5601,100.84,6182676.0
2022-03-03 21:30:00,106.0,112.96,104.86,110.14,18352707.0
2022-03-04 21:30:00,107.915,109.28,101.615,106.1,7700709.0
2022-03-07 21:30:00,105.54,109.13,103.28,104.71,4679535.0
2022-03-08 21:30:00,103.94,105.945,101.055,101.13,3764319.0
2022-03-09 21:30:00,103.13,103.76,100.62,101.74,2980681.0
2022-03-10 21:30:00,101.145,101.145,97.58,98.66,2966583.0
2022-03-11 21:30:00,99.0,99.81,94.5,94.59,3159064.0
2022-03-14 20:30:00,94.66,97.15,93.19,94.64,2350412.0
2022-03-15 20:30:00,95.01,99.58,94.86,99.06,2971483.0
2022-03-16 20:30:00,99.78,100.87,95.49,98.84,2438711.0
2022-03-17 20:30:00,98.69,99.95,97.78,99.29,1990575.0
2022-03-18 20:30:00,98.23,102.37,97.91,101.84,4606242.0
2022-03-21 20:30:00,101.82,103.23,97.89,99.04,2393374.0
2022-03-22 20:30:00,99.96,100.52,98.02,99.3,2957037.0
2022-03-23 20:30:00,97.89,98.48,95.715,96.59,1747576.0
2022-03-24 20:30:00,96.84,97.58,95.26,96.71,1849065.0
2022-03-25 20:30:00,97.2,97.38,94.88,96.3,1679729.0
2022-03-28 20:30:00,96.46,96.93,95.18,96.73,2027084.0
2022-03-29 20:30:00,98.21,100.93,97.37,100.75,2565442.0
2022-03-30 20:30:00,99.29,99.635,96.1,96.43,2160918.0
2022-03-31 20:30:00,92.89,93.1494,89.56,90.9,5580839.0
2022-04-01 20:30:00,92.32,92.43,89.65,90.38,2939654.0
2022-04-04 20:30:00,91.26,94.59,90.75,94.34,2633729.0
2022-04-05 20:30:00,94.04,94.766,92.05,92.52,2381237.0
2022-04-06 20:30:00,90.99,91.5733,88.51,91.06,2647804.0
2022-04-07 20:30:00,91.03,92.81,90.14,92.07,2398094.0
2022-04-08 20:30:00,89.79,95.91,89.0,93.36,3967273.0
2022-04-11 20:30:00,92.72,95.928,92.64,94.16,1988140.0
2022-04-12 20:30:00,95.77,97.62,92.95,93.23,3146778.0
2022-04-13 20:30:00,92.95,95.749,92.27,95.23,1874199.0
2022-04-14 20:30:00,95.5,96.77,93.5,93.84,2019552.0
2022-04-18 20:30:00,93.69,94.51,91.96,93.48,1628040.0
2022-04-19 20:30:00,93.31,96.13,92.78,95.57,1809352.0
2022-04-20 20:30:00,96.03,96.18,93.97,94.4,1340284.0
2022-04-21 20:30:00,95.79,96.75,93.23,93.64,1643123.0
2022-04-22 20:30:00,93.15,93.24,90.56,91.28,1956037.0
2022-04-25 20:30:00,90.55,93.25,89.3,93.07,1648726.0
2022-04-26 20:30:00,92.78,94.54,91.425,92.83,2719341.0
2022-04-27 20:30:00,93.37,94.8,91.4,93.03,2296149.0
2022-04-28 20:30:00,93.58,94.41,91.75,93.58,1442072.0
2022-04-29 20:30:00,93.05,93.57,89.63,89.93,2125960.0
2022-05-02 20:30:00,90.0,93.89,88.88,93.81,2066794.0
2022-05-03 20:30:00,93.39,95.6,92.56,94.65,2029453.0
2022-05-04 20:30:00,94.26,98.18,93.91,97.79,2336431.0
2022-05-05 20:30:00,96.28,96.28,91.01,92.21,2258815.0
2022-05-06 20:30:00,91.69,93.6,89.01,91.41,1977005.0
2022-05-09 20:30:00,89.82,92.15,89.62,91.08,2681544.0
2022-05-10 20:30:00,91.65,92.76,87.285,88.74,2847614.0
2022-05-11 20:30:00,88.98,89.97,83.38,83.79,3045405.0
2022-05-12 20:30:00,83.89,89.58,83.89,87.36,3235751.0
2022-05-13 20:30:00,87.08,88.32,85.09,86.36,3076335.0
2022-05-16 20:30:00,85.7,86.45,82.018,84.77,3024621.0
2022-05-17 20:30:00,86.0,86.82,81.79,84.5,4333070.0
2022-05-18 20:30:00,78.74,79.57,74.05,75.62,9388976.0
2022-05-19 20:30:00,73.99,76.42,72.36,73.32,5333310.0
2022-05-20 20:30:00,74.0,74.07,69.07,72.36,4858606.0
2022-05-23 20:30:00,72.36,73.14,69.36,72.59,7655031.0
2022-05-24 20:30:00,72.98,75.895,71.48,73.47,14827775.0
2022-05-25 20:30:00,71.01,80.68,70.83,80.06,10136608.0
2022-05-26 20:30:00,81.24,84.4,81.12,82.05,4552300.0
2022-05-27 20:30:00,82.23,84.86,82.18,83.99,3316716.0
2022-05-31 20:30:00,83.77,85.3,81.4,82.06,4922963.0
2022-06-01 20:30:00,82.63,82.91,79.62,80.08,3363787.0
2022-06-02 20:30:00,80.56,81.3,79.2,81.26,2228354.0
2022-06-03 20:30:00,80.52,81.62,80.1572,80.39,2295953.0
2022-06-06 20:30:00,80.63,80.63,79.01,79.27,2568588.0
2022-06-07 20:30:00,76.67,78.61,75.6,78.35,3447085.0
2022-06-08 20:30:00,77.78,78.96,76.2,77.12,2775436.0
2022-06-09 20:30:00,76.63,77.409,74.93,74.93,3138750.0
2022-06-10 20:30:00,73.32,74.41,72.025,72.6,3738865.0
2022-06-13 20:30:00,70.41,70.91,68.62,69.45,4405216.0
2022-06-14 20:30:00,70.0,71.56,69.4028,70.59,4571646.0
2022-06-15 20:30:00,70.84,72.68,70.38,71.76,3347757.0
2022-06-16 20:30:00,69.55,70.25,67.66,68.48,3848810.0
2022-06-17 20:30:00,68.02,71.42,68.0,70.51,8384719.0
2022-06-21 20:30:00,72.07,72.28,70.09,70.47,3271629.0
2022-06-22 20:30:00,70.32,71.08,69.52,69.88,2729181.0
2022-06-23 20:30:00,70.12,71.79,70.03,71.29,2421943.0
2022-06-24 20:30:00,72.1,74.74,71.42,74.69,5060878.0
2022-06-27 20:30:00,74.98,75.45,71.84,72.14,2562427.0
2022-06-28 20:30:00,71.72,72.0,68.67,68.85,2591633.0
2022-06-29 20:30:00,68.29,68.61,66.6,67.15,3337193.0
2022-06-30 20:30:00,65.81,66.25,64.29,65.19,3485479.0
2022-07-01 20:30:00,65.79,66.86,65.01,66.77,2866441.0
2022-07-05 20:30:00,66.11,69.99,65.9,69.98,3260646.0
2022-07-06 20:30:00,69.81,70.13,67.22,68.52,2645791.0
2022-07-07 20:30:00,68.73,70.98,68.52,70.89,2356081.0
2022-07-08 20:30:00,70.19,71.52,69.15,71.17,2072267.0
2022-07-11 20:30:00,71.21,71.91,69.7001,69.91,1778852.0
2022-07-12 20:30:00,70.37,72.08,69.92,70.42,2268598.0
2022-07-13 20:30:00,68.89,71.75,68.83,71.29,2207732.0
2022-07-14 20:30:00,70.55,71.4532,69.5,71.14,1997311.0
2022-07-15 20:30:00,72.47,72.575,71.1294,72.47,2477193.0
2022-07-18 20:30:00,73.2,75.25,72.94,73.34,2545341.0
2022-07-19 20:30:00,73.97,76.49,73.66,75.97,2743665.0
2022-07-20 20:30:00,76.21,78.34,75.69,78.12,3359025.0
2022-07-21 20:30:00,77.79,78.23,75.98,78.2,2338722.0
2022-07-22 20:30:00,78.82,80.08,76.24,76.8,2959247.0
2022-07-25 20:30:00,77.12,77.28,75.24,75.84,2214948.0
2022-07-26 20:30:00,73.01,73.535,71.63,72.01,3297159.0
2022-07-27 20:30:00,72.62,74.87,71.63,74.49,2476269.0
2022-07-28 20:30:00,75.39,78.4,72.735,77.99,7888418.0
2022-07-29 20:30:00,76.73,77.61,74.67,76.99,5035284.0
2022-08-01 20:30:00,76.49,77.939,76.22,76.98,2640955.0
2022-08-02 20:30:00,76.31,76.4501,74.57,74.61,2367248.0
2022-08-03 20:30:00,75.89,77.07,75.13,75.69,3085281.0
2022-08-04 20:30:00,75.9,77.97,75.79,76.29,2011152.0
2022-08-05 20:30:00,75.3,77.0,74.9,76.38,1337379.0
2022-08-08 20:30:00,77.12,80.49,76.97,78.54,2552439.0
2022-08-09 20:30:00,77.68,77.98,75.22,76.34,2145302.0
2022-08-10 20:30:00,78.53,79.74,77.97,78.51,2426798.0
2022-08-11 20:30:00,79.8,81.52,79.55,80.42,2060211.0
2022-08-12 20:30:00,81.19,81.31,79.6026,80.3,2131555.0
2022-08-15 20:30:00,79.98,81.43,78.59,81.33,1872481.0
2022-08-16 20:30:00,81.5,86.48,81.47,84.95,3701909.0
2022-08-17 20:30:00,83.27,84.46,81.6684,82.26,2692585.0
2022-08-18 20:30:00,81.98,82.45,80.9,82.42,1285470.0
2022-08-19 20:30:00,81.47,81.6707,78.62,79.53,2700933.0
2022-08-22 20:30:00,78.22,79.0,77.24,77.42,2028253.0
2022-08-23 20:30:00,78.33,79.88,78.19,78.84,2047877.0
2022-08-24 20:30:00,78.49,78.96,77.59,77.63,1801992.0
2022-08-25 20:30:00,77.84,79.37,77.35,78.19,1678217.0
2022-08-26 20:30:00,78.27,78.58,74.09,74.15,2648276.0
2022-08-29 20:30:00,73.7,74.52,72.76,73.7,3160763.0
2022-08-30 20:30:00,75.12,79.31,74.65,74.89,11709425.0
2022-08-31 20:30:00,74.49,74.52,70.51,70.69,7554228.0
2022-09-01 20:30:00,70.25,72.0199,69.02,71.85,3369453.0
2022-09-02 20:30:00,73.12,73.12,70.75,71.14,2131743.0
2022-09-06 20:30:00,71.98,72.15,69.67,71.38,2617540.0
2022-09-07 20:30:00,71.23,73.3114,70.83,73.24,2197996.0
2022-09-08 20:30:00,72.51,74.76,72.23,74.7,2228688.0
2022-09-09 20:30:00,75.02,76.655,74.8282,76.24,2279286.0
2022-09-12 20:30:00,76.99,77.87,76.55,77.82,2519811.0
2022-09-13 20:30:00,75.805,75.815,73.13,73.69,3040116.0
2022-09-14 20:30:00,73.9,74.22,72.2,73.55,2306684.0
2022-09-15 20:30:00,73.68,75.08,71.74,72.42,3550583.0
2022-09-16 20:30:00,71.3,73.0,70.39,72.63,3052938.0
2022-09-19 20:30:00,71.33,74.05,71.14,73.97,2228198.0
2022-09-20 20:30:00,73.14,73.24,70.01,70.92,2099325.0
2022-09-21 20:30:00,71.54,72.44,69.94,69.98,1812340.0
2022-09-22 20:30:00,69.6,69.63,68.1505,68.57,1907293.0
2022-09-23 20:30:00,67.69,68.85,67.48,68.78,1970870.0
2022-09-26 20:30:00,68.34,69.75,65.215,65.32,2993915.0
2022-09-27 20:30:00,66.08,67.58,65.16,65.41,2854242.0
2022-09-28 20:30:00,66.25,67.855,65.9185,67.44,3146220.0
2022-09-29 20:30:00,66.42,66.42,64.02,65.08,2666469.0
2022-09-30 20:30:00,64.39,65.54,62.42,63.34,2909911.0
2022-10-03 20:30:00,64.23,64.96,62.87,63.67,3227168.0
2022-10-04 20:30:00,65.13,67.63,65.13,67.4,2487944.0
2022-10-05 20:30:00,66.18,68.58,66.18,67.9,2927791.0
2022-10-06 20:30:00,67.75,68.0,66.7,66.81,1772988.0
2022-10-07 20:30:00,65.53,65.7864,64.18,64.53,1878437.0
2022-10-10 20:30:00,64.72,64.82,62.415,63.34,2026295.0
2022-10-11 20:30:00,63.47,65.4,63.28,63.85,2404144.0
2022-10-12 20:30:00,63.81,64.15,63.05,63.2,1662063.0
2022-10-13 20:30:00,61.79,65.0,60.785,64.51,2733867.0
2022-10-14 20:30:00,65.3,65.7,63.05,63.35,1753914.0
2022-10-17 20:30:00,64.6,66.41,64.36,65.59,2786504.0
2022-10-18 20:30:00,67.29,68.7,65.875,66.56,2320295.0
2022-10-19 20:30:00,64.29,65.38,63.165,63.74,3884198.0
2022-10-20 20:30:00,63.78,65.4,62.515,62.85,1900722.0
2022-10-21 20:30:00,62.56,64.23,61.85,63.77,2328889.0
2022-10-24 20:30:00,64.22,64.98,63.17,63.8,2813654.0
2022-10-25 20:30:00,64.24,65.8,64.075,65.69,2602126.0
2022-10-26 20:30:00,65.92,67.475,65.17,65.99,2340622.0
2022-10-27 20:30:00,66.43,66.68,65.14,65.84,2451235.0
2022-10-28 20:30:00,65.88,68.45,65.73,68.35,2344638.0
2022-10-31 20:30:00,67.95,69.31,67.2801,68.41,4338960.0
2022-11-01 20:30:00,69.47,69.97,68.1122,68.88,3128009.0
2022-11-02 20:30:00,68.64,69.23,65.97,66.01,3223701.0
2022-11-03 20:30:00,65.38,67.65,65.022,67.07,2604001.0
2022-11-04 20:30:00,68.3,69.55,66.83,68.2,2107015.0
2022-11-07 21:30:00,68.91,69.45,67.385,68.66,1978512.0
2022-11-08 21:30:00,69.29,70.67,67.77,68.82,1917722.0
2022-11-09 21:30:00,67.88,69.13,67.23,67.3,2138449.0
2022-11-10 21:30:00,70.59,73.31,70.18,72.03,2653902.0
2022-11-11 21:30:00,72.14,75.44,71.94,74.55,2400572.0
2022-11-14 21:30:00,74.17,75.58,74.13,74.26,2472122.0
2022-11-15 21:30:00,76.13,77.48,74.95,75.6,2277542.0
2022-11-16 21:30:00,72.11,72.11,69.11,69.12,4475854.0
2022-11-17 21:30:00,68.22,70.0799,67.395,70.03,3350883.0
2022-11-18 21:30:00,71.19,72.18,70.79,72.05,3266734.0
2022-11-21 21:30:00,71.43,71.505,69.36,70.83,4034809.0
2022-11-22 21:30:00,77.2,79.96,76.0,79.88,17603088.0
2022-11-23 21:30:00,79.99,82.39,79.7901,82.39,6270950.0
2022-11-25 21:30:00,82.25,83.2924,81.1,81.23,2343631.0
2022-11-28 21:30:00,81.16,82.54,81.145,82.09,4056672.0
2022-11-29 21:30:00,82.21,84.525,82.05,84.16,4073590.0
2022-11-30 21:30:00,84.09,85.65,83.3,85.3,6200976.0
2022-12-01 21:30:00,85.5,86.76,84.9,86.47,3357711.0
2022-12-02 21:30:00,85.42,87.14,84.9103,86.6,2693267.0
2022-12-05 21:30:00,85.85,86.8399,83.87,84.32,3812254.0
2022-12-06 21:30:00,84.18,84.62,82.74,83.28,3617471.0
2022-12-07 21:30:00,82.63,84.14,81.1,81.37,3710062.0
2022-12-08 21:30:00,81.69,83.86,81.05,83.4,3105907.0
2022-12-09 21:30:00,82.49,83.3299,81.55,81.81,2443095.0
2022-12-12 21:30:00,81.17,82.73,80.67,82.47,2801076.0
2022-12-13 21:30:00,85.12,85.44,82.88,84.07,3229654.0
2022-12-14 21:30:00,80.95,82.705,80.38,80.82,4318304.0
2022-12-15 21:30:00,79.97,80.95,79.215,80.78,3623330.0
2022-12-16 21:30:00,80.03,81.135,78.88,79.48,4094817.0
2022-12-19 21:30:00,79.95,80.985,79.345,79.8,2312218.0
2022-12-20 21:30:00,78.74,79.78,78.3,79.24,2322663.0
2022-12-21 21:30:00,80.41,81.0,79.8028,80.63,1811002.0
2022-12-22 21:30:00,79.5,80.58,78.83,80.46,2067882.0
2022-12-23 21:30:00,80.46,81.45,79.64,81.35,1422319.0
2022-12-27 21:30:00,81.31,81.95,80.8101,81.86,1560106.0
2022-12-28 21:30:00,81.67,82.7,80.025,80.17,1694784.0
2022-12-29 21:30:00,80.85,81.64,80.05,81.24,1606721.0
2022-12-30 21:30:00,80.48,80.8,79.4,80.21,1397157.0
2023-01-03 21:30:00,80.93,80.93,78.63,80.41,2542157.0
2023-01-04 21:30:00,81.45,82.96,80.835,81.94,1937324.0
2023-01-05 21:30:00,81.06,81.66,80.05,81.51,2122363.0
2023-01-06 21:30:00,82.05,83.325,81.74,83.04,1706325.0
2023-01-09 21:30:00,83.31,83.51,81.87,82.06,1796534.0
2023-01-10 21:30:00,82.65,84.28,82.33,84.27,1555011.0
2023-01-11 21:30:00,84.94,86.89,84.27,85.85,2899027.0
2023-01-12 21:30:00,86.35,86.6999,84.83,86.4,2584248.0
2023-01-13 21:30:00,84.98,86.51,84.98,85.78,1739039.0
2023-01-17 21:30:00,85.17,85.5,84.08,84.42,2092903.0
2023-01-18 21:30:00,85.19,86.44,82.85,82.96,2172735.0
2023-01-19 21:30:00,82.36,83.0,80.79,81.52,1880923.0
2023-01-20 21:30:00,81.66,83.0,80.88,82.67,2417257.0
2023-01-23 21:30:00,83.28,84.72,82.64,84.24,2266546.0
2023-01-24 21:30:00,83.96,84.975,83.49,83.63,2050635.0
2023-01-25 21:30:00,82.98,84.03,81.68,84.0,2645670.0
2023-01-26 21:30:00,84.55,85.29,83.505,83.95,1442786.0
2023-01-27 21:30:00,83.58,85.48,83.12,85.18,1986394.0
2023-01-30 21:30:00,84.45,87.0,84.13,86.38,2462792.0
2023-01-31 21:30:00,86.91,88.73,86.65,88.72,2787741.0
2023-02-01 21:30:00,88.26,90.125,86.23,89.65,2689709.0
2023-02-02 21:30:00,90.79,93.3215,90.39,91.42,2893264.0
2023-02-03 21:30:00,90.01,91.33,89.51,90.32,1428042.0
2023-02-06 21:30:00,89.37,90.27,87.84,87.97,1682659.0
2023-02-07 21:30:00,87.56,88.02,85.8,87.79,1966733.0
2023-02-08 21:30:00,86.9,87.76,86.2955,86.4,1291058.0
2023-02-09 21:30:00,87.78,88.11,84.67,84.96,1273411.0
2023-02-10 21:30:00,84.25,85.58,83.92,85.52,1639693.0
2023-02-13 21:30:00,86.04,87.49,85.34,87.26,1580025.0
2023-02-14 21:30:00,86.86,88.72,86.34,88.31,2123452.0
2023-02-15 21:30:00,87.52,89.19,87.17,88.95,1908002.0
2023-02-16 21:30:00,87.91,89.23,87.3,88.2,1394494.0
2023-02-17 21:30:00,88.0,88.22,86.205,86.94,2307366.0
2023-02-21 21:30:00,85.18,85.18,82.96,83.13,1860254.0
2023-02-22 21:30:00,83.2,83.83,82.565,83.18,2905102.0
2023-02-23 21:30:00,83.24,83.86,82.044,83.0,1743991.0
2023-02-24 21:30:00,81.98,84.4,81.64,83.82,2461046.0
2023-02-27 21:30:00,83.98,84.82,82.53,82.63,3333023.0
2023-02-28 21:30:00,83.02,83.93,82.78,83.11,2387536.0
2023-03-01 21:30:00,82.27,83.12,81.7,82.54,3240996.0
2023-03-02 21:30:00,81.29,84.2799,79.23,80.79,5525968.0
2023-03-03 21:30:00,81.58,83.415,81.41,83.26,3028028.0
2023-03-06 21:30:00,83.8,84.31,82.115,82.3,2503875.0
2023-03-07 21:30:00,82.9,83.575,82.06,82.26,1889410.0
2023-03-08 21:30:00,82.13,82.26,79.82,81.15,2018710.0
2023-03-09 21:30:00,81.37,81.58,78.89,79.0,2051377.0
2023-03-10 21:30:00,78.92,79.64,77.69,78.61,2172167.0
2023-03-13 20:30:00,76.81,77.48,75.67,75.77,3794757.0
2023-03-14 20:30:00,76.77,76.88,74.05,74.84,3326835.0
2023-03-15 20:30:00,73.49,75.57,73.21,75.55,3135353.0
2023-03-16 20:30:00,74.71,77.35,74.6,77.09,2949904.0
2023-03-17 20:30:00,77.05,77.28,75.46,76.73,7806220.0
2023-03-20 20:30:00,76.88,78.73,76.69,78.13,3113285.0
2023-03-21 20:30:00,79.11,79.48,77.34,77.77,3634204.0
2023-03-22 20:30:00,77.35,77.99,75.9,75.94,2522364.0
2023-03-23 20:30:00,76.0,76.66,73.94,74.59,2161073.0
2023-03-24 20:30:00,74.28,74.93,73.89,74.32,1603996.0
2023-03-27 20:30:00,74.72,75.01,73.44,73.85,2021854.0
2023-03-28 20:30:00,73.25,74.715,73.15,73.32,2022295.0
2023-03-29 20:30:00,73.78,74.89,72.75,74.86,2026969.0
2023-03-30 20:30:00,75.5,75.77,74.66,75.32,1588359.0
2023-03-31 20:30:00,75.84,78.38,75.715,78.27,2621806.0
2023-04-03 20:30:00,78.23,79.12,77.5388,78.51,2220825.0
2023-04-04 20:30:00,78.51,78.99,77.63,77.84,2178320.0
2023-04-05 20:30:00,77.4,77.4,75.76,76.28,2529892.0
2023-04-06 20:30:00,76.07,76.07,74.865,75.08,1791260.0
2023-04-10 20:30:00,74.68,75.68,74.44,74.96,2074202.0
2023-04-11 20:30:00,75.2,75.84,74.6,75.25,2334813.0
2023-04-12 20:30:00,75.83,75.92,73.035,73.17,1945054.0
2023-04-13 20:30:00,73.23,73.69,72.56,73.19,1868998.0
2023-04-14 20:30:00,73.21,74.88,72.88,73.38,1737321.0
2023-04-17 20:30:00,73.53,73.74,72.64,73.31,1541718.0
2023-04-18 20:30:00,73.65,73.99,73.09,73.98,1965987.0
2023-04-19 20:30:00,73.2,73.48,72.52,72.71,2068026.0
2023-04-20 20:30:00,72.55,74.03,72.29,72.58,1906670.0
2023-04-21 20:30:00,73.3,73.37,72.45,72.76,1686487.0
2023-04-24 20:30:00,72.49,73.7,72.45,73.55,1844430.0
2023-04-25 20:30:00,73.15,73.52,71.35,71.37,2061277.0
2023-04-26 20:30:00,71.46,72.25,71.13,71.51,1868131.0
2023-04-27 20:30:00,71.65,73.59,71.55,73.53,1683075.0
2023-04-28 20:30:00,73.64,74.63,73.0,74.52,1645639.0
2023-05-01 20:30:00,74.65,74.98,73.44,73.65,1985137.0
2023-05-02 20:30:00,73.36,73.45,71.93,73.2,1431078.0
2023-05-03 20:30:00,73.4,74.32,72.64,72.78,1662897.0
2023-05-04 20:30:00,72.43,72.91,70.955,71.6,1658906.0
2023-05-05 20:30:00,72.62,73.99,72.43,73.57,1383855.0
2023-05-08 20:30:00,73.49,73.8,72.22,72.46,1645697.0
2023-05-09 20:30:00,71.92,72.925,71.37,72.65,1808813.0
2023-05-10 20:30:00,73.28,73.4,71.1,72.22,1401068.0
2023-05-11 20:30:00,72.04,72.43,71.48,71.62,2153231.0
2023-05-12 20:30:00,71.66,71.89,70.75,71.73,2147283.0
2023-05-15 20:30:00,71.0,72.7,70.52,72.7,2800865.0
2023-05-16 20:30:00,71.84,72.33,70.45,70.74,2480859.0
2023-05-17 20:30:00,70.96,74.1,70.96,73.94,2541440.0
2023-05-18 20:30:00,73.5,73.78,71.88,73.04,2048666.0
2023-05-19 20:30:00,72.56,72.565,70.379,70.53,3444939.0
2023-05-22 20:30:00,70.26,71.26,70.2101,70.32,2941449.0
2023-05-23 20:30:00,70.47,71.5397,69.42,69.49,2526158.0
2023-05-24 20:30:00,70.34,70.34,68.43,69.15,3316702.0
2023-05-25 20:30:00,71.47,72.0,69.302,71.28,6052792.0
2023-05-26 20:30:00,71.19,74.82,70.945,74.33,4690551.0
2023-05-30 20:30:00,75.42,75.985,72.5,73.4,3303018.0
2023-05-31 20:30:00,72.63,73.3,71.83,72.67,4305185.0
2023-06-01 20:30:00,72.34,73.2,70.391,72.9,2343891.0
2023-06-02 20:30:00,73.49,74.27,73.09,73.21,2522260.0
2023-06-05 20:30:00,73.13,73.63,72.65,72.83,1910334.0
2023-06-06 20:30:00,72.57,74.855,72.41,74.35,2254134.0
2023-06-07 20:30:00,74.63,75.88,74.23,75.68,2016727.0
2023-06-08 20:30:00,74.83,75.6,74.01,75.36,2221211.0
2023-06-09 20:30:00,75.93,76.0,75.13,75.24,2595053.0
2023-06-12 20:30:00,75.96,76.7799,75.435,76.4,2044158.0
2023-06-13 20:30:00,76.97,77.91,76.89,77.36,2690097.0
2023-06-14 20:30:00,76.58,77.27,75.71,76.64,2274576.0
2023-06-15 20:30:00,76.73,79.16,76.67,78.98,2585371.0
2023-06-16 20:30:00,79.22,80.83,78.37,79.79,6435115.0
2023-06-20 20:30:00,79.29,79.55,78.405,78.82,2157149.0
2023-06-21 20:30:00,78.99,79.87,78.72,79.02,1672722.0
2023-06-22 20:30:00,79.18,79.19,78.5,79.05,1342284.0
2023-06-23 20:30:00,78.66,80.08,78.24,79.13,2807724.0
2023-06-26 20:30:00,78.99,81.59,78.75,81.4,2448678.0
2023-06-27 20:30:00,81.38,83.15,81.37,82.91,2568460.0
2023-06-28 20:30:00,82.39,82.55,81.78,82.28,2121749.0
2023-06-29 20:30:00,82.33,83.49,82.15,83.21,1719934.0
2023-06-30 20:30:00,83.41,83.41,81.84,81.95,2387029.0
2023-07-03 20:30:00,82.19,82.58,81.685,82.17,1359980.0
2023-07-05 20:30:00,81.93,82.15,80.88,81.05,2274094.0
2023-07-06 20:30:00,80.5,80.79,79.13,80.59,3145889.0
2023-07-07 20:30:00,80.29,80.77,79.16,79.3,2749405.0
2023-07-10 20:30:00,79.21,80.97,79.2,79.88,1578758.0
2023-07-11 20:30:00,80.42,81.97,80.42,81.76,1633069.0
2023-07-12 20:30:00,82.25,82.81,81.055,81.08,1602866.0
2023-07-13 20:30:00,81.33,82.02,80.76,81.3,1606465.0
2023-07-14 20:30:00,81.35,81.5,80.15,80.23,1342627.0
2023-07-17 20:30:00,80.26,82.37,80.03,82.27,1777265.0
2023-07-18 20:30:00,82.07,84.53,81.71,83.57,2662264.0
2023-07-19 20:30:00,83.5,84.375,82.84,84.22,2485573.0
2023-07-20 20:30:00,84.0,84.14,82.85,83.62,1516190.0
2023-07-21 20:30:00,84.14,84.3,82.72,82.76,1500122.0
2023-07-24 20:30:00,82.98,85.07,82.88,84.79,2618941.0
2023-07-25 20:30:00,84.5,85.29,84.2,84.95,1758119.0
2023-07-26 20:30:00,84.99,85.4,83.8,84.22,1500358.0
2023-07-27 20:30:00,84.65,85.01,82.95,83.54,1685488.0
2023-07-28 20:30:00,84.38,84.5,82.64,82.9,1893961.0
2023-07-31 20:30:00,83.2,83.87,82.58,83.05,2349543.0
2023-08-01 20:30:00,83.02,83.35,82.45,82.77,1958219.0
2023-08-02 20:30:00,82.23,82.35,80.94,81.24,1757899.0
2023-08-03 20:30:00,81.3,81.6611,80.68,81.31,1877066.0
2023-08-04 20:30:00,81.42,81.64,79.36,79.83,2054542.0
2023-08-07 20:30:00,80.16,80.448,79.475,80.07,1595278.0
2023-08-08 20:30:00,79.25,79.37,77.6901,79.16,1972694.0
2023-08-09 20:30:00,79.07,79.805,78.75,79.05,1560946.0
2023-08-10 20:30:00,79.78,80.51,79.47,80.41,1980128.0
2023-08-11 20:30:00,80.06,80.58,79.075,79.29,1494231.0
2023-08-14 20:30:00,78.96,79.8,78.61,79.18,1259955.0
2023-08-15 20:30:00,78.59,78.83,77.41,78.48,2037913.0
2023-08-16 20:30:00,78.43,79.56,77.9,78.44,2104539.0
2023-08-17 20:30:00,78.62,79.4,77.52,77.72,1548689.0
2023-08-18 20:30:00,77.29,78.86,77.2,78.59,1645341.0
2023-08-21 20:30:00,78.62,79.5,78.46,78.88,1458325.0
2023-08-22 20:30:00,77.24,77.57,74.025,74.23,3612718.0
2023-08-23 20:30:00,73.91,75.05,73.74,74.7,2904871.0
2023-08-24 20:30:00,74.62,75.165,73.03,73.13,2068425.0
2023-08-25 20:30:00,73.37,73.99,72.345,72.67,2414263.0
2023-08-28 20:30:00,73.24,74.39,72.21,74.07,4469578.0
2023-08-29 20:30:00,75.92,78.9099,74.63,76.93,7571198.0
2023-08-30 20:30:00,76.94,77.41,75.025,75.93,3055055.0
2023-08-31 20:30:00,76.11,76.68,75.72,76.45,3089511.0
2023-09-01 20:30:00,76.69,76.88,74.64,75.27,2610045.0
