datetime,open,high,low,close,volume
2021-12-30 21:30:00,99.76,101.46,99.76,101.02,434543.0
2021-12-31 21:30:00,100.89,101.92,100.84,101.78,401673.0
2022-01-03 21:30:00,102.22,102.87,100.9,102.17,677186.0
2022-01-04 21:30:00,102.49,105.36,102.33,103.92,1533085.0
2022-01-05 21:30:00,104.3,105.73,103.15,103.32,947052.0
2022-01-06 21:30:00,103.32,103.8,102.2965,103.15,570282.0
2022-01-07 21:30:00,103.15,103.63,102.05,102.78,595073.0
2022-01-10 21:30:00,101.78,102.34,100.33,101.4,1025905.0
2022-01-11 21:30:00,101.29,101.57,100.43,101.25,1044777.0
2022-01-12 21:30:00,101.96,102.78,101.06,102.71,880766.0
2022-01-13 21:30:00,102.7,103.055,101.81,102.02,1062925.0
2022-01-14 21:30:00,101.68,101.75,98.94,100.12,960605.0
2022-01-18 21:30:00,99.58,100.61,98.625,100.13,827399.0
2022-01-19 21:30:00,100.23,100.7,98.775,99.13,663377.0
2022-01-20 21:30:00,99.21,100.485,97.785,98.15,771271.0
2022-01-21 21:30:00,98.31,98.31,95.73,95.92,1267990.0
2022-01-24 21:30:00,94.66,97.52,93.6087,97.41,1278341.0
2022-01-25 21:30:00,96.93,97.05,93.56,95.58,1037086.0
2022-01-26 21:30:00,94.0,96.24,88.56,89.79,2393040.0
2022-01-27 21:30:00,90.28,91.29,88.24,88.47,1320068.0
2022-01-28 21:30:00,87.87,90.03,85.97,89.97,1346133.0
2022-01-31 21:30:00,88.78,92.8,88.5,92.48,2808300.0
2022-02-01 21:30:00,92.75,94.72,92.38,94.53,1150621.0
2022-02-02 21:30:00,94.75,95.68,93.935,95.53,1184040.0
2022-02-03 21:30:00,94.8,96.4,93.43,93.78,939009.0
2022-02-04 21:30:00,93.59,94.61,92.56,93.92,1409716.0
2022-02-07 21:30:00,93.84,94.34,90.01,93.0,1707509.0
2022-02-08 21:30:00,92.17,92.6,89.96,92.29,2250370.0
2022-02-09 21:30:00,93.26,96.5,93.0,96.23,945140.0
2022-02-10 21:30:00,95.2,97.786,94.43,94.93,1134209.0
2022-02-11 21:30:00,94.55,95.47,93.95,94.39,1478255.0
2022-02-14 21:30:00,94.74,95.56,94.35,94.56,1209253.0
2022-02-15 21:30:00,95.79,96.96,95.3,96.45,1345653.0
2022-02-16 21:30:00,96.67,97.3,95.77,97.04,1125867.0
2022-02-17 21:30:00,102.65,105.1255,98.27,99.08,3621463.0
2022-02-18 21:30:00,99.08,99.385,97.05,97.98,1194932.0
2022-02-22 21:30:00,97.35,97.88,94.0,94.21,1548606.0
2022-02-23 21:30:00,94.0,95.6,91.87,92.14,914704.0
2022-02-24 21:30:00,89.75,93.4,89.66,93.18,965552.0
2022-02-25 21:30:00,93.0,96.78,93.0,96.71,961978.0
2022-02-28 21:30:00,96.17,99.85,95.55,97.05,2032401.0
2022-03-01 21:30:00,96.56,97.46,94.07,94.82,716538.0
2022-03-02 21:30:00,94.89,97.3,94.83,96.77,621291.0
2022-03-03 21:30:00,97.55,97.55,93.75,94.19,669136.0
2022-03-04 21:30:00,93.69,93.99,91.31,92.45,1056911.0
2022-03-07 21:30:00,91.5,92.45,88.98,89.13,979530.0
2022-03-08 21:30:00,88.77,91.315,87.39,88.09,1209173.0
2022-03-09 21:30:00,90.0,90.99,89.71,89.93,1113512.0
2022-03-10 21:30:00,89.12,89.435,88.13,88.99,1067925.0
2022-03-11 21:30:00,89.17,89.26,86.38,86.47,747287.0
2022-03-14 20:30:00,87.06,88.935,86.31,86.84,1614033.0
2022-03-15 20:30:00,86.83,88.46,86.72,88.02,1276981.0
2022-03-16 20:30:00,88.81,90.5325,87.83,89.95,1053873.0
2022-03-17 20:30:00,89.89,90.2,88.9571,89.67,1009466.0
2022-03-18 20:30:00,89.455,89.825,88.36,89.33,2447773.0
2022-03-21 20:30:00,89.4,89.96,88.32,89.4,1291027.0
2022-03-22 20:30:00,89.59,90.5328,88.97,89.17,1731586.0
2022-03-23 20:30:00,88.82,88.82,85.05,85.12,1024698.0
2022-03-24 20:30:00,85.55,86.03,84.39,85.5,1555139.0
2022-03-25 20:30:00,85.55,85.99,84.55,84.88,1023104.0
2022-03-28 20:30:00,84.93,84.93,83.185,83.83,1690589.0
2022-03-29 20:30:00,85.16,87.76,85.16,86.44,2681478.0
2022-03-30 20:30:00,85.98,86.55,83.97,84.5,1592706.0
2022-03-31 20:30:00,84.72,84.93,81.16,81.92,2896898.0
2022-04-01 20:30:00,82.34,84.46,81.84,84.45,1582228.0
2022-04-04 20:30:00,84.37,85.23,84.09,85.12,1259006.0
2022-04-05 20:30:00,84.6,85.64,84.36,85.05,1498797.0
2022-04-06 20:30:00,84.4,85.99,83.71,85.44,1072084.0
2022-04-07 20:30:00,85.44,85.57,83.28,84.68,1529301.0
2022-04-08 20:30:00,84.67,85.4,83.96,84.36,793058.0
2022-04-11 20:30:00,84.14,85.51,83.5,83.6,924954.0
2022-04-12 20:30:00,84.11,85.1,82.65,82.76,769894.0
2022-04-13 20:30:00,83.35,84.034,83.2,83.8,715752.0
2022-04-14 20:30:00,84.11,85.41,84.11,85.22,1668600.0
2022-04-18 20:30:00,85.09,85.25,83.05,83.53,1029558.0
2022-04-19 20:30:00,83.48,88.665,83.39,87.84,2246412.0
2022-04-20 20:30:00,88.48,88.99,87.14,88.69,1484437.0
2022-04-21 20:30:00,89.27,89.9,88.1139,88.45,1366850.0
2022-04-22 20:30:00,88.49,89.04,87.28,87.93,1318109.0
2022-04-25 20:30:00,87.97,89.96,87.06,89.54,1219865.0
2022-04-26 20:30:00,88.72,89.5,87.97,88.26,1232805.0
2022-04-27 20:30:00,88.74,91.49,88.72,90.6,1938581.0
2022-04-28 20:30:00,91.11,92.52,88.37,90.46,1364884.0
2022-04-29 20:30:00,89.56,90.24,87.82,88.06,1510294.0
2022-05-02 20:30:00,87.88,89.73,87.53,89.67,1066491.0
2022-05-03 20:30:00,90.04,92.4799,90.03,92.17,1162474.0
2022-05-04 20:30:00,92.23,94.22,91.39,94.15,1048527.0
2022-05-05 20:30:00,92.98,93.37,90.93,92.08,1061963.0
2022-05-06 20:30:00,91.63,92.68,90.55,91.92,1104569.0
2022-05-09 20:30:00,90.9,92.13,88.49,88.5,1367074.0
2022-05-10 20:30:00,89.68,89.89,87.21,88.62,1409810.0
2022-05-11 20:30:00,88.59,90.01,87.0,87.59,1301592.0
2022-05-12 20:30:00,87.06,89.57,87.06,89.51,974482.0
2022-05-13 20:30:00,90.35,92.38,90.04,92.1,897865.0
2022-05-16 20:30:00,91.73,92.3,90.93,91.2,711185.0
2022-05-17 20:30:00,91.44,92.56,90.91,92.56,739457.0
2022-05-18 20:30:00,91.82,92.18,90.415,90.73,843899.0
2022-05-19 20:30:00,89.95,90.86,86.6,86.76,1130266.0
2022-05-20 20:30:00,87.1,87.375,80.72,84.7,2960832.0
2022-05-23 20:30:00,85.0,85.42,83.395,84.96,1318222.0
2022-05-24 20:30:00,84.28,84.5,81.515,81.61,1134791.0
2022-05-25 20:30:00,81.3,83.85,81.1,83.57,879032.0
2022-05-26 20:30:00,84.04,86.51,84.04,85.99,901966.0
2022-05-27 20:30:00,86.38,87.32,86.19,87.08,905393.0
2022-05-31 20:30:00,87.06,90.34,85.84,89.75,1995726.0
2022-06-01 20:30:00,89.9,91.53,89.14,89.45,1203751.0
2022-06-02 20:30:00,90.09,90.33,88.88,89.87,812929.0
2022-06-03 20:30:00,89.48,89.77,87.94,88.79,577685.0
2022-06-06 20:30:00,89.31,89.55,88.18,88.57,472211.0
2022-06-07 20:30:00,87.76,88.9727,87.0,88.82,726017.0
2022-06-08 20:30:00,88.58,89.26,87.88,88.33,626909.0
2022-06-09 20:30:00,88.27,89.13,87.28,87.285,657319.0
2022-06-10 20:30:00,86.11,86.215,84.9,84.92,688529.0
2022-06-13 20:30:00,83.26,83.85,80.7506,81.27,997932.0
2022-06-14 20:30:00,81.17,81.36,80.17,80.75,1090482.0
2022-06-15 20:30:00,80.81,82.88,80.81,81.76,998807.0
2022-06-16 20:30:00,80.21,80.77,78.64,79.01,1124963.0
2022-06-17 20:30:00,78.99,80.86,78.32,80.11,1740624.0
2022-06-21 20:30:00,80.88,82.91,80.15,82.46,904306.0
2022-06-22 20:30:00,81.82,83.34,81.56,82.27,815484.0
2022-06-23 20:30:00,82.68,83.39,82.32,83.06,649657.0
2022-06-24 20:30:00,83.6,85.915,83.6,85.74,1208421.0
2022-06-27 20:30:00,86.0,86.42,84.81,85.65,606997.0
2022-06-28 20:30:00,86.05,86.5,84.11,84.19,429235.0
2022-06-29 20:30:00,84.02,84.37,83.31,83.89,489189.0
2022-06-30 20:30:00,83.0,83.05,81.41,81.88,872178.0
2022-07-01 20:30:00,81.5,81.55,79.73,81.35,1199331.0
2022-07-05 20:30:00,80.37,82.17,79.4,82.17,793099.0
2022-07-06 20:30:00,82.27,82.785,80.77,82.2,829090.0
2022-07-07 20:30:00,82.28,84.955,82.065,84.64,988176.0
2022-07-08 20:30:00,84.29,84.56,83.16,83.79,805799.0
2022-07-11 20:30:00,83.2,83.87,82.22,82.51,917244.0
2022-07-12 20:30:00,82.48,83.56,80.61,81.16,868045.0
2022-07-13 20:30:00,79.24,81.92,79.24,80.87,936430.0
2022-07-14 20:30:00,79.95,80.17,78.67,79.39,1117852.0
2022-07-15 20:30:00,79.85,80.09,77.7877,79.21,1508987.0
2022-07-18 20:30:00,79.95,80.345,79.09,79.42,1579905.0
2022-07-19 20:30:00,79.31,81.8116,77.11,79.98,2971573.0
2022-07-20 20:30:00,79.89,81.815,79.56,81.33,1841840.0
2022-07-21 20:30:00,81.6,85.08,80.48,84.8,1676483.0
2022-07-22 20:30:00,84.11,84.11,80.56,81.13,1261654.0
2022-07-25 20:30:00,81.22,81.28,78.135,78.66,1825163.0
2022-07-26 20:30:00,77.72,78.63,77.04,77.54,1719403.0
2022-07-27 20:30:00,77.36,78.69,76.935,78.65,1654144.0
2022-07-28 20:30:00,78.76,79.98,78.35,79.65,1136650.0
2022-07-29 20:30:00,79.1,79.41,78.3,78.72,2917861.0
2022-08-01 20:30:00,78.53,80.43,77.825,79.48,1277444.0
2022-08-02 20:30:00,79.37,79.465,78.53,78.55,744775.0
2022-08-03 20:30:00,78.7,79.35,77.75,79.06,1077296.0
2022-08-04 20:30:00,78.86,79.1,78.35,78.91,601030.0
2022-08-05 20:30:00,78.13,78.63,77.435,77.91,759895.0
2022-08-08 20:30:00,78.31,78.93,77.92,78.1,490463.0
2022-08-09 20:30:00,77.95,78.2,77.21,77.96,739567.0
2022-08-10 20:30:00,78.85,79.15,78.09,78.45,591951.0
2022-08-11 20:30:00,79.31,79.96,78.48,78.64,790881.0
2022-08-12 20:30:00,79.21,80.63,78.7,80.58,605759.0
2022-08-15 20:30:00,80.32,80.89,79.87,80.62,670794.0
2022-08-16 20:30:00,80.41,82.46,80.1,82.42,733625.0
2022-08-17 20:30:00,81.91,82.18,80.61,81.25,732897.0
2022-08-18 20:30:00,81.49,83.6,80.68,82.6,934324.0
2022-08-19 20:30:00,82.52,84.19,81.88,84.0,1274315.0
2022-08-22 20:30:00,83.0,83.169,81.565,81.68,1207217.0
2022-08-23 20:30:00,82.0,82.71,81.56,82.33,822728.0
2022-08-24 20:30:00,82.5,83.39,82.14,83.08,670759.0
2022-08-25 20:30:00,83.32,84.125,82.72,83.36,522874.0
2022-08-26 20:30:00,83.63,83.75,80.44,80.44,496500.0
2022-08-29 20:30:00,79.76,80.49,79.03,79.88,622021.0
2022-08-30 20:30:00,80.32,80.43,78.78,78.93,548244.0
2022-08-31 20:30:00,79.63,79.64,78.5993,78.82,1238607.0
2022-09-01 20:30:00,78.37,79.435,78.01,79.24,816487.0
2022-09-02 20:30:00,80.06,80.9,78.3,78.71,562338.0
2022-09-06 20:30:00,78.02,78.55,76.44,77.63,1152996.0
2022-09-07 20:30:00,77.56,79.36,77.22,79.27,1145996.0
2022-09-08 20:30:00,78.98,79.91,78.1,79.77,788291.0
2022-09-09 20:30:00,80.62,81.955,80.46,81.45,706353.0
2022-09-12 20:30:00,82.0,83.245,81.935,82.47,932902.0
2022-09-13 20:30:00,80.86,81.375,79.7,79.89,785738.0
2022-09-14 20:30:00,79.88,80.74,79.21,80.57,1184175.0
2022-09-15 20:30:00,80.83,81.04,77.86,77.99,1232198.0
2022-09-16 20:30:00,77.91,77.91,75.35,75.8,1780841.0
2022-09-19 20:30:00,74.73,77.705,74.63,77.43,803551.0
2022-09-20 20:30:00,76.6,76.72,74.89,75.0,1003662.0
2022-09-21 20:30:00,75.05,77.395,75.05,75.16,822366.0
2022-09-22 20:30:00,74.94,75.42,72.675,73.04,764642.0
2022-09-23 20:30:00,72.48,72.48,70.22,70.99,1031862.0
2022-09-26 20:30:00,70.8,72.225,70.68,71.12,961365.0
2022-09-27 20:30:00,71.18,71.74,68.96,69.44,884819.0
2022-09-28 20:30:00,69.71,69.885,68.53,69.38,979195.0
2022-09-29 20:30:00,68.86,68.98,66.92,67.89,957847.0
2022-09-30 20:30:00,67.74,68.83,67.27,67.42,1066905.0
2022-10-03 20:30:00,67.82,69.625,66.7,68.98,1669775.0
2022-10-04 20:30:00,70.46,73.275,66.67,70.48,4847913.0
2022-10-05 20:30:00,69.006,69.25,68.1,68.29,1859230.0
2022-10-06 20:30:00,68.13,69.82,67.99,68.55,1575776.0
2022-10-07 20:30:00,67.88,69.4,67.26,68.97,1971389.0
2022-10-10 20:30:00,69.34,69.52,66.54,67.39,1113349.0
2022-10-11 20:30:00,67.31,68.81,66.91,67.76,1221407.0
2022-10-12 20:30:00,67.69,68.22,67.22,67.72,925613.0
2022-10-13 20:30:00,66.43,69.17,65.835,68.09,1369174.0
2022-10-14 20:30:00,69.13,69.26,66.398,66.6,2163649.0
2022-10-17 20:30:00,67.84,68.25,67.1926,67.71,2209983.0
2022-10-18 20:30:00,68.24,68.79,65.44,65.76,3023923.0
2022-10-19 20:30:00,65.84,66.94,64.37,64.84,2590671.0
2022-10-20 20:30:00,64.88,65.915,63.6,64.11,1727163.0
2022-10-21 20:30:00,63.85,65.63,63.49,65.49,1626996.0
2022-10-24 20:30:00,65.53,66.88,65.4,65.61,1343714.0
2022-10-25 20:30:00,65.74,67.06,65.63,66.97,976755.0
2022-10-26 20:30:00,66.94,67.69,65.5306,66.07,1244144.0
2022-10-27 20:30:00,66.36,67.3626,65.0218,65.11,1241067.0
2022-10-28 20:30:00,65.08,66.11,64.8,65.73,1875702.0
2022-10-31 20:30:00,64.97,65.7,64.64,65.25,1256939.0
2022-11-01 20:30:00,66.18,66.5204,64.74,65.05,850659.0
2022-11-02 20:30:00,65.13,65.26,62.62,62.63,1175843.0
2022-11-03 20:30:00,62.06,62.44,59.87,61.21,1665356.0
2022-11-04 20:30:00,61.93,63.62,61.21,62.19,1540076.0
2022-11-07 21:30:00,62.67,62.995,61.91,62.42,1408803.0
2022-11-08 21:30:00,62.56,63.15,60.905,61.39,1382965.0
2022-11-09 21:30:00,60.93,61.09,57.58,57.96,1632009.0
2022-11-10 21:30:00,59.66,60.41,59.47,60.39,2082058.0
2022-11-11 21:30:00,60.74,63.54,60.52,63.41,1359729.0
2022-11-14 21:30:00,58.11,59.52,57.14,57.16,4553167.0
2022-11-15 21:30:00,57.99,58.99,57.96,58.71,2102248.0
2022-11-16 21:30:00,58.15,58.214,55.15,55.97,2424423.0
2022-11-17 21:30:00,55.72,58.44,55.57,58.42,1826387.0
2022-11-18 21:30:00,59.2,60.59,59.2,59.52,1912568.0
2022-11-21 21:30:00,59.39,59.87,58.68,59.15,1263893.0
2022-11-22 21:30:00,59.53,61.32,59.39,61.26,1282284.0
2022-11-23 21:30:00,61.3,62.92,61.278,62.16,1047390.0
2022-11-25 21:30:00,62.17,62.72,62.08,62.1,509859.0
2022-11-28 21:30:00,61.15,62.18,61.06,61.77,990994.0
2022-11-29 21:30:00,61.81,63.11,61.51,62.17,1073560.0
2022-11-30 21:30:00,62.03,63.04,60.33,62.82,2876295.0
2022-12-01 21:30:00,63.11,64.36,62.85,63.26,2520022.0
2022-12-02 21:30:00,63.01,63.71,62.65,63.31,1245276.0
2022-12-05 21:30:00,63.09,63.69,62.57,63.24,1413457.0
2022-12-06 21:30:00,63.47,63.585,59.6,60.57,2034285.0
2022-12-07 21:30:00,60.74,61.7599,59.98,60.04,1273887.0
2022-12-08 21:30:00,61.0,61.635,59.875,60.05,1799842.0
2022-12-09 21:30:00,60.03,60.44,59.46,59.49,1401078.0
2022-12-12 21:30:00,59.56,60.05,59.1,60.0,1649550.0
2022-12-13 21:30:00,61.89,62.755,60.22,60.67,1941477.0
2022-12-14 21:30:00,60.51,61.025,59.31,59.96,1794312.0
2022-12-15 21:30:00,59.19,59.55,58.55,59.22,1838125.0
2022-12-16 21:30:00,58.98,59.225,57.22,57.86,3317986.0
2022-12-19 21:30:00,57.72,57.91,55.66,55.91,2430579.0
2022-12-20 21:30:00,55.61,55.74,54.65,54.79,2735146.0
2022-12-21 21:30:00,55.17,58.0,55.17,57.7,2654878.0
2022-12-22 21:30:00,57.23,57.77,55.84,57.7,1944893.0
2022-12-23 21:30:00,57.88,58.255,57.45,58.21,1146297.0
2022-12-27 21:30:00,58.27,59.04,57.671,58.83,917793.0
2022-12-28 21:30:00,58.97,59.46,58.0,58.22,1068224.0
2022-12-29 21:30:00,58.77,61.12,58.63,60.99,1603807.0
2022-12-30 21:30:00,60.28,61.12,60.155,61.01,1274079.0
2023-01-03 21:30:00,61.58,62.05,61.218,61.95,1681604.0
2023-01-04 21:30:00,62.05,62.81,61.59,62.11,1734940.0
2023-01-05 21:30:00,61.9,63.42,61.61,63.3,1666292.0
2023-01-06 21:30:00,63.59,65.305,63.46,64.86,1397299.0
2023-01-09 21:30:00,64.89,64.94,63.565,63.7,1193794.0
2023-01-10 21:30:00,63.64,64.56,63.5,64.48,1320347.0
2023-01-11 21:30:00,65.03,66.22,65.0,65.93,1770736.0
2023-01-12 21:30:00,66.25,66.25,64.86,65.88,1039892.0
2023-01-13 21:30:00,65.11,66.165,64.9,66.02,914281.0
2023-01-17 21:30:00,65.68,65.9,64.88,65.42,1378737.0
2023-01-18 21:30:00,65.5,65.63,64.0,64.17,1271435.0
2023-01-19 21:30:00,63.7,63.915,61.035,61.54,1516143.0
2023-01-20 21:30:00,61.595,63.42,61.57,63.32,1322647.0
2023-01-23 21:30:00,63.8,65.09,63.31,65.01,1538748.0
2023-01-24 21:30:00,64.87,65.39,63.65,63.82,978904.0
2023-01-25 21:30:00,63.5,64.1242,62.635,64.1,950390.0
2023-01-26 21:30:00,64.92,65.2129,63.44,63.78,1137982.0
2023-01-27 21:30:00,59.84,61.69,58.41,58.61,7005761.0
2023-01-30 21:30:00,58.36,59.54,58.13,58.94,3556009.0
2023-01-31 21:30:00,58.54,59.58,57.945,59.17,8146905.0
2023-02-01 21:30:00,58.58,60.47,58.1,60.24,2397559.0
2023-02-02 21:30:00,60.83,63.99,60.09,63.25,2553265.0
2023-02-03 21:30:00,61.87,63.15,61.68,61.73,1186066.0
2023-02-06 21:30:00,60.78,60.975,59.605,60.53,1463124.0
2023-02-07 21:30:00,60.29,60.35,58.6915,60.17,1102897.0
2023-02-08 21:30:00,59.78,60.215,59.16,59.37,1489294.0
2023-02-09 21:30:00,59.19,59.19,56.77,56.83,2514762.0
2023-02-10 21:30:00,56.66,57.84,56.55,57.38,1279005.0
2023-02-13 21:30:00,57.6,58.73,57.3,58.71,1395639.0
2023-02-14 21:30:00,58.21,58.57,56.95,58.11,1330547.0
2023-02-15 21:30:00,57.51,58.42,56.86,58.38,2144973.0
2023-02-16 21:30:00,59.7,61.34,58.35,58.46,2680713.0
2023-02-17 21:30:00,58.38,59.43,58.17,59.36,2593530.0
2023-02-21 21:30:00,58.9,59.01,56.31,56.39,2740034.0
2023-02-22 21:30:00,56.49,57.645,56.39,57.6,2440090.0
2023-02-23 21:30:00,57.64,57.98,56.01,57.07,1457666.0
2023-02-24 21:30:00,56.08,56.57,54.98,56.43,1743516.0
2023-02-27 21:30:00,56.76,57.04,55.11,55.29,1606461.0
2023-02-28 21:30:00,55.34,55.94,54.76,55.01,2134108.0
2023-03-01 21:30:00,54.87,55.23,54.28,54.48,1584420.0
2023-03-02 21:30:00,54.1,55.1,53.8229,55.07,1004964.0
2023-03-03 21:30:00,55.58,55.73,55.02,55.62,1015290.0
2023-03-06 21:30:00,55.92,56.0,54.07,54.18,1136244.0
2023-03-07 21:30:00,54.26,54.32,51.84,51.99,2071189.0
2023-03-08 21:30:00,52.0,52.86,51.71,52.75,2085918.0
2023-03-09 21:30:00,52.66,53.34,51.15,51.21,2294275.0
2023-03-10 21:30:00,51.41,51.44,48.68,49.21,2385661.0
2023-03-13 20:30:00,48.5,48.845,47.08,47.63,3552141.0
2023-03-14 20:30:00,48.27,48.78,46.79,47.15,2616294.0
2023-03-15 20:30:00,46.45,47.415,45.75,47.34,3122477.0
2023-03-16 20:30:00,46.6,48.07,46.02,48.02,3032314.0
2023-03-17 20:30:00,47.63,48.06,46.66,48.0,6806607.0
2023-03-20 20:30:00,48.53,49.42,48.23,48.38,1941082.0
2023-03-21 20:30:00,49.04,50.06,49.04,49.73,1421896.0
2023-03-22 20:30:00,50.01,50.5,48.92,48.93,1473307.0
2023-03-23 20:30:00,49.21,49.46,48.04,48.64,1542542.0
2023-03-24 20:30:00,48.4,49.3,48.31,49.04,1363163.0
2023-03-27 20:30:00,49.54,50.38,49.19,50.17,1767461.0
2023-03-28 20:30:00,50.14,50.63,49.82,50.48,1002377.0
2023-03-29 20:30:00,51.16,52.15,50.82,52.0,1798369.0
2023-03-30 20:30:00,52.615,53.47,52.22,52.36,2123248.0
2023-03-31 20:30:00,52.97,53.77,52.47,53.69,2110901.0
2023-04-03 20:30:00,53.6,53.96,52.53,52.89,1500830.0
2023-04-04 20:30:00,53.26,53.37,52.22,52.37,1400078.0
2023-04-05 20:30:00,52.0,52.535,51.565,51.94,1472096.0
2023-04-06 20:30:00,51.76,52.23,51.55,51.93,932330.0
2023-04-10 20:30:00,51.67,52.52,51.6,52.21,1007736.0
2023-04-11 20:30:00,52.47,53.07,52.35,52.41,1188170.0
2023-04-12 20:30:00,52.95,53.08,51.1,51.3,1634943.0
2023-04-13 20:30:00,51.64,52.89,51.6,52.64,2278530.0
2023-04-14 20:30:00,53.0,53.1,52.26,52.4,1879387.0
2023-04-17 20:30:00,52.53,53.19,52.35,53.07,1668428.0
2023-04-18 20:30:00,53.18,53.25,52.47,52.77,1660558.0
2023-04-19 20:30:00,52.5,52.57,52.015,52.5,1615346.0
2023-04-20 20:30:00,52.1,52.39,50.98,51.29,1762043.0
2023-04-21 20:30:00,51.29,51.815,51.12,51.69,1280168.0
2023-04-24 20:30:00,51.72,51.88,51.04,51.73,1757836.0
2023-04-25 20:30:00,51.5,51.67,50.77,51.04,1811073.0
2023-04-26 20:30:00,50.93,51.46,50.89,51.41,2663847.0
2023-04-27 20:30:00,55.0,59.06,54.86,58.93,5627191.0
2023-04-28 20:30:00,59.4,61.35,58.91,59.22,3424490.0
2023-05-01 20:30:00,58.84,58.99,57.99,58.64,2165774.0
2023-05-02 20:30:00,58.6,58.925,57.93,58.55,1742404.0
2023-05-03 20:30:00,58.48,60.47,58.3,59.73,1983637.0
2023-05-04 20:30:00,59.64,60.15,58.54,59.91,2134975.0
2023-05-05 20:30:00,60.48,60.8,59.68,60.38,1823775.0
2023-05-08 20:30:00,60.38,60.49,59.0,59.47,1820796.0
2023-05-09 20:30:00,59.02,59.79,58.97,59.65,1174837.0
2023-05-10 20:30:00,60.47,60.51,59.43,59.98,1262535.0
2023-05-11 20:30:00,59.76,60.21,59.485,60.02,1386748.0
2023-05-12 20:30:00,60.25,61.285,60.0,61.19,1590634.0
2023-05-15 20:30:00,61.24,62.66,61.23,62.36,1988240.0
2023-05-16 20:30:00,61.84,62.025,60.82,61.82,1372131.0
2023-05-17 20:30:00,62.09,62.21,61.1901,61.99,1646954.0
2023-05-18 20:30:00,61.88,62.115,61.18,62.0,982174.0
2023-05-19 20:30:00,62.05,62.71,59.98,60.32,1962675.0
2023-05-22 20:30:00,60.46,60.615,59.82,60.41,1150343.0
2023-05-23 20:30:00,60.13,61.32,59.88,60.79,1232906.0
2023-05-24 20:30:00,60.89,60.93,59.9601,60.52,1151012.0
2023-05-25 20:30:00,60.65,60.65,59.36,59.72,1316316.0
2023-05-26 20:30:00,59.65,61.115,59.36,60.07,1271233.0
2023-05-30 20:30:00,60.6,60.72,59.8,60.44,1145495.0
2023-05-31 20:30:00,60.02,60.18,58.88,59.35,2988712.0
2023-06-01 20:30:00,58.46,60.185,58.46,60.02,1695263.0
2023-06-02 20:30:00,60.7,60.78,59.9,60.02,1635201.0
2023-06-05 20:30:00,60.18,60.3455,59.69,59.89,1328765.0
2023-06-06 20:30:00,60.32,60.51,59.69,59.94,1192499.0
2023-06-07 20:30:00,60.31,61.47,60.05,61.14,1193049.0
2023-06-08 20:30:00,61.01,61.53,60.39,61.09,859564.0
2023-06-09 20:30:00,61.24,61.62,60.21,60.29,884019.0
2023-06-12 20:30:00,60.44,61.87,60.29,61.78,1066533.0
2023-06-13 20:30:00,61.78,62.9,61.5,62.87,1353107.0
2023-06-14 20:30:00,63.13,63.87,61.86,61.91,2126071.0
2023-06-15 20:30:00,61.61,62.04,61.155,61.63,1680892.0
2023-06-16 20:30:00,61.91,62.27,61.06,61.45,2347327.0
2023-06-20 20:30:00,61.09,61.69,60.75,61.47,1351774.0
2023-06-21 20:30:00,61.22,61.28,60.16,60.2,1389713.0
2023-06-22 20:30:00,60.07,60.375,59.84,60.27,872411.0
2023-06-23 20:30:00,59.81,60.16,59.04,60.0,2096313.0
2023-06-26 20:30:00,60.27,61.04,60.27,60.98,807514.0
2023-06-27 20:30:00,61.07,62.68,61.04,62.6,989847.0
2023-06-28 20:30:00,62.61,63.27,62.27,63.265,1253852.0
2023-06-29 20:30:00,63.27,63.99,63.17,63.83,1350376.0
2023-06-30 20:30:00,64.56,65.0,64.11,64.77,1272883.0
2023-07-03 20:30:00,64.72,65.16,64.695,64.79,735592.0
2023-07-05 20:30:00,64.45,64.61,63.82,64.24,1400124.0
2023-07-06 20:30:00,63.35,64.35,62.845,64.3,1477306.0
2023-07-07 20:30:00,64.2,65.22,64.0,64.56,1619824.0
2023-07-10 20:30:00,64.58,65.0,63.935,64.08,1988457.0
2023-07-11 20:30:00,64.09,64.85,63.479,64.81,1376181.0
2023-07-12 20:30:00,65.3,65.45,64.59,64.89,1594310.0
2023-07-13 20:30:00,65.12,65.69,64.74,65.37,1143340.0
2023-07-14 20:30:00,65.35,65.35,63.85,64.1,1032305.0
2023-07-17 20:30:00,64.08,64.46,63.26,64.0,2049899.0
2023-07-18 20:30:00,64.18,64.88,62.93,63.2,1366991.0
2023-07-19 20:30:00,63.47,64.715,63.31,64.61,1527147.0
2023-07-20 20:30:00,64.5,64.58,63.105,63.84,1033373.0
2023-07-21 20:30:00,64.11,64.4,63.38,63.96,1033492.0
2023-07-24 20:30:00,64.3,65.05,63.92,64.98,1178484.0
2023-07-25 20:30:00,64.99,64.99,63.58,63.66,1139391.0
2023-07-26 20:30:00,63.5,64.1,63.21,64.06,906369.0
2023-07-27 20:30:00,64.25,64.6,62.67,62.88,1512616.0
2023-07-28 20:30:00,63.8,63.8,62.4,62.7,1485278.0
2023-07-31 20:30:00,64.53,65.15,63.46,64.56,6328832.0
2023-08-01 20:30:00,64.16,65.0,64.12,64.55,1410914.0
2023-08-02 20:30:00,64.39,64.51,63.6715,64.37,2368950.0
2023-08-03 20:30:00,66.0,67.89,64.49,65.09,4087073.0
2023-08-04 20:30:00,65.16,65.18,63.25,63.75,2377087.0
