datetime,open,high,low,close,volume
2021-12-21 21:30:00,612.5,635.34,605.0,631.32,1129227.0
2021-12-22 21:30:00,631.46,648.89,625.6,643.93,1010707.0
2021-12-23 21:30:00,645.96,651.69,641.025,648.57,664722.0
2021-12-27 21:30:00,655.98,664.945,651.97,663.28,681109.0
2021-12-28 21:30:00,667.64,667.64,653.0,654.0,482349.0
2021-12-29 21:30:00,655.18,658.86,646.02,654.58,441753.0
2021-12-30 21:30:00,656.2,663.17,653.84,654.54,491102.0
2021-12-31 21:30:00,652.02,658.59,648.865,649.11,464627.0
2022-01-03 21:30:00,648.16,651.41,625.4169,630.14,1044277.0
2022-01-04 21:30:00,628.39,628.815,576.97,603.94,2980554.0
2022-01-05 21:30:00,589.0,607.5,571.48,572.76,2096051.0
2022-01-06 21:30:00,567.4,589.45,555.0,574.04,1674549.0
2022-01-07 21:30:00,570.69,585.58,558.33,566.39,1190492.0
2022-01-10 21:30:00,550.1,573.1,535.81,572.0,1967588.0
2022-01-11 21:30:00,569.88,580.24,561.75,578.44,1339971.0
2022-01-12 21:30:00,587.32,591.52,569.62,573.39,1717397.0
2022-01-13 21:30:00,575.02,575.84,520.0,521.26,3904866.0
2022-01-14 21:30:00,521.26,538.54,514.66,531.02,3237681.0
2022-01-18 21:30:00,524.7,544.46,517.59,522.34,2386714.0
2022-01-19 21:30:00,525.42,543.7299,520.635,521.29,2570512.0
2022-01-20 21:30:00,532.21,542.8,513.72,515.0,1885627.0
2022-01-21 21:30:00,510.0,528.88,507.13,507.74,2605561.0
2022-01-24 21:30:00,500.29,527.62,484.4326,525.84,3420782.0
2022-01-25 21:30:00,515.45,517.6,484.44,495.08,2878747.0
2022-01-26 21:30:00,514.28,520.99,479.35,484.42,3475287.0
2022-01-27 21:30:00,553.525,556.99,518.135,528.69,5507900.0
2022-01-28 21:30:00,528.69,563.4979,507.8,561.08,3807844.0
2022-01-31 21:30:00,567.27,588.4,564.96,585.78,2654068.0
2022-02-01 21:30:00,584.9,590.71,576.96,586.54,1841720.0
2022-02-02 21:30:00,594.85,594.85,573.08,581.15,1313176.0
2022-02-03 21:30:00,568.21,582.0399,559.3,560.85,1355765.0
2022-02-04 21:30:00,559.99,587.37,554.78,577.52,1250581.0
2022-02-07 21:30:00,577.99,588.4391,570.47,573.2,988490.0
2022-02-08 21:30:00,564.2,592.0,563.97,591.27,1396634.0
2022-02-09 21:30:00,598.85,614.33,598.0,613.97,1665573.0
2022-02-10 21:30:00,600.47,621.41,599.96,610.46,1981306.0
2022-02-11 21:30:00,603.45,610.0,577.62,583.72,2139995.0
2022-02-14 21:30:00,578.87,589.33,574.1807,579.58,1240003.0
2022-02-15 21:30:00,587.81,593.8754,581.22,591.66,986973.0
2022-02-16 21:30:00,585.84,593.03,576.48,590.89,1100377.0
2022-02-17 21:30:00,584.08,587.16,564.59,565.75,1069293.0
2022-02-18 21:30:00,565.96,569.0,551.515,556.01,1276726.0
2022-02-22 21:30:00,544.07,561.95,539.3964,550.15,1161987.0
2022-02-23 21:30:00,550.15,553.42,522.66,524.7,1863900.0
2022-02-24 21:30:00,508.25,575.97,502.4578,573.95,2367641.0
2022-02-25 21:30:00,568.96,580.3,564.05,580.23,1053892.0
2022-02-28 21:30:00,578.2,585.54,570.92,579.92,1496138.0
2022-03-01 21:30:00,583.82,599.58,566.79,571.07,1588538.0
2022-03-02 21:30:00,578.32,590.76,560.02,587.06,1090205.0
2022-03-03 21:30:00,592.02,593.33,556.7,562.31,1468550.0
2022-03-04 21:30:00,555.49,569.1,542.41,547.07,1387427.0
2022-03-07 21:30:00,553.37,563.1,518.68,519.62,2145621.0
2022-03-08 21:30:00,510.0,535.9,504.455,518.2,1479497.0
2022-03-09 21:30:00,536.46,565.78,533.111,559.58,1647707.0
2022-03-10 21:30:00,548.58,551.92,530.9225,533.59,1764264.0
2022-03-11 21:30:00,542.64,544.55,511.36,512.15,1228906.0
2022-03-14 20:30:00,514.96,526.32,492.05,495.1,1637639.0
2022-03-15 20:30:00,500.18,517.595,491.31,514.22,1331697.0
2022-03-16 20:30:00,528.51,548.76,517.39,547.4,1825405.0
2022-03-17 20:30:00,540.38,567.97,540.38,566.68,1284833.0
2022-03-18 20:30:00,577.6,583.855,566.75,579.88,2308495.0
2022-03-21 20:30:00,575.0,580.61,555.37,569.8,1416280.0
2022-03-22 20:30:00,570.71,597.74,570.1,588.66,1350976.0
2022-03-23 20:30:00,573.64,579.83,562.4701,567.96,1112945.0
2022-03-24 20:30:00,570.0,582.73,562.31,581.09,985462.0
2022-03-25 20:30:00,581.04,583.605,556.8,561.87,1357179.0
2022-03-28 20:30:00,567.33,583.875,561.9801,582.76,1306285.0
2022-03-29 20:30:00,590.22,601.62,577.64,597.75,1317986.0
2022-03-30 20:30:00,590.12,591.05,570.72,573.99,1514787.0
2022-03-31 20:30:00,573.99,576.99,556.39,556.89,2039417.0
2022-04-01 20:30:00,556.1,561.52,544.03,548.69,1931797.0
2022-04-04 20:30:00,548.0,575.81,546.52,574.82,1532852.0
2022-04-05 20:30:00,570.0,571.48,550.79,553.22,1155680.0
2022-04-06 20:30:00,542.82,542.82,519.68,527.95,1625003.0
2022-04-07 20:30:00,525.63,541.9,519.94,529.78,1155486.0
2022-04-08 20:30:00,525.0,529.38,514.22,515.6,1240991.0
2022-04-11 20:30:00,507.87,519.7697,499.57,511.42,1422795.0
2022-04-12 20:30:00,522.59,534.13,508.95,510.21,1724472.0
2022-04-13 20:30:00,514.07,529.615,510.81,526.07,1389326.0
2022-04-14 20:30:00,524.9,525.91,506.72,507.33,1209007.0
2022-04-18 20:30:00,506.67,506.67,493.4,497.53,1309909.0
2022-04-19 20:30:00,498.78,520.72,492.07,514.4,1509477.0
2022-04-20 20:30:00,520.36,522.1,502.9817,505.22,1189508.0
2022-04-21 20:30:00,511.55,521.69,488.84,491.67,1414316.0
2022-04-22 20:30:00,493.45,497.73,469.1,471.4,1761049.0
2022-04-25 20:30:00,464.75,477.375,464.26,472.27,1815136.0
2022-04-26 20:30:00,471.92,472.16,453.92,456.0,1894199.0
2022-04-27 20:30:00,462.74,474.41,459.425,466.29,2680149.0
2022-04-28 20:30:00,508.0,514.0,484.76,504.02,3764068.0
2022-04-29 20:30:00,489.18,508.99,477.08,478.1,1455412.0
2022-05-02 20:30:00,474.69,485.31,469.015,484.5,1411165.0
2022-05-03 20:30:00,481.98,488.39,469.62,481.86,1304904.0
2022-05-04 20:30:00,485.24,501.11,460.09,499.46,1849484.0
2022-05-05 20:30:00,494.89,495.4825,461.98,469.33,1917855.0
2022-05-06 20:30:00,462.56,468.47,438.12,456.74,1965453.0
2022-05-09 20:30:00,443.0,450.31,422.61,425.87,2847874.0
2022-05-10 20:30:00,441.0,444.4084,416.56,432.32,1895744.0
2022-05-11 20:30:00,426.17,447.9799,418.7075,420.36,1894686.0
2022-05-12 20:30:00,418.59,443.105,406.47,432.94,2701939.0
2022-05-13 20:30:00,437.74,459.69,436.34,452.65,2093565.0
2022-05-16 20:30:00,446.25,451.79,430.78,432.93,1662914.0
2022-05-17 20:30:00,445.92,451.48,417.055,432.85,2137645.0
2022-05-18 20:30:00,428.5,434.62,408.215,412.25,1778719.0
2022-05-19 20:30:00,414.48,435.72,410.32,426.76,2044653.0
2022-05-20 20:30:00,437.67,446.675,419.865,433.03,1725536.0
2022-05-23 20:30:00,430.92,438.93,424.31,430.12,1952675.0
2022-05-24 20:30:00,426.5,430.11,411.04,419.65,1732501.0
2022-05-25 20:30:00,423.445,457.6,421.865,452.29,3258390.0
2022-05-26 20:30:00,450.14,460.75,444.0,454.87,1789861.0
2022-05-27 20:30:00,463.19,479.9698,462.89,476.29,1950368.0
2022-05-31 20:30:00,472.05,476.38,462.65,467.47,2411942.0
2022-06-01 20:30:00,491.04,496.98,470.73,475.13,1669890.0
2022-06-02 20:30:00,469.66,510.73,469.66,504.8,2004798.0
2022-06-03 20:30:00,495.84,505.66,484.7,492.48,1128950.0
2022-06-06 20:30:00,497.02,501.01,487.4,492.54,944318.0
2022-06-07 20:30:00,487.7,510.45,485.2,506.43,1296954.0
2022-06-08 20:30:00,501.92,509.36,500.525,505.42,1115605.0
2022-06-09 20:30:00,500.63,507.78,491.94,492.22,953633.0
2022-06-10 20:30:00,482.73,487.9,468.8,473.15,1243716.0
2022-06-13 20:30:00,450.0,458.85,439.0,440.37,1493445.0
2022-06-14 20:30:00,441.9,451.52,437.87,444.75,1078834.0
2022-06-15 20:30:00,449.52,475.455,449.07,465.95,1950860.0
2022-06-16 20:30:00,447.69,455.62,424.17,428.08,3031019.0
2022-06-17 20:30:00,430.13,451.05,429.03,443.79,2362357.0
2022-06-21 20:30:00,449.86,461.54,449.85,455.27,1136334.0
2022-06-22 20:30:00,450.21,466.1,448.33,458.65,984056.0
2022-06-23 20:30:00,466.29,486.75,466.29,485.53,1439370.0
2022-06-24 20:30:00,495.16,506.3806,493.99,504.09,1700408.0
2022-06-27 20:30:00,506.37,509.7,489.23,496.7,1127257.0
2022-06-28 20:30:00,496.7,500.26,471.02,473.44,1254946.0
2022-06-29 20:30:00,473.61,483.46,467.5,477.79,978538.0
2022-06-30 20:30:00,472.74,479.92,459.64,475.52,1774103.0
2022-07-01 20:30:00,474.93,485.45,469.09,484.36,1505791.0
2022-07-05 20:30:00,480.21,497.5,474.01,495.93,1464589.0
2022-07-06 20:30:00,500.37,506.45,487.9,493.31,1053491.0
2022-07-07 20:30:00,490.17,501.91,490.17,497.05,1251913.0
2022-07-08 20:30:00,489.28,499.415,485.83,494.15,1486168.0
2022-07-11 20:30:00,488.97,495.54,480.6,490.4,961511.0
2022-07-12 20:30:00,461.25,466.725,424.79,427.94,6864274.0
2022-07-13 20:30:00,416.01,434.71,411.6601,422.77,3186392.0
2022-07-14 20:30:00,416.5,430.43,407.5,420.97,2165384.0
2022-07-15 20:30:00,431.346,440.7599,427.59,435.62,2157563.0
2022-07-18 20:30:00,437.59,442.48,426.01,426.74,1811380.0
2022-07-19 20:30:00,432.22,436.905,420.26,435.94,1422754.0
2022-07-20 20:30:00,442.9,458.285,440.99,456.85,1463591.0
2022-07-21 20:30:00,449.4,460.83,440.01,460.29,2047912.0
2022-07-22 20:30:00,460.61,465.8807,443.84,446.77,1251314.0
2022-07-25 20:30:00,445.43,445.69,436.655,440.0,1031265.0
2022-07-26 20:30:00,443.6,443.6,417.78,422.82,1834545.0
2022-07-27 20:30:00,432.05,450.13,428.63,448.6,2255191.0
2022-07-28 20:30:00,431.23,446.31,423.69,436.5,3914218.0
2022-07-29 20:30:00,429.23,448.77,426.43,446.66,2019631.0
2022-08-01 20:30:00,438.99,455.57,435.7,453.77,1729602.0
2022-08-02 20:30:00,444.66,461.07,442.2468,454.44,1113038.0
2022-08-03 20:30:00,460.75,472.91,457.155,471.45,1400662.0
2022-08-04 20:30:00,467.79,495.48,463.63,493.0,3326471.0
2022-08-05 20:30:00,478.08,503.2673,475.26,494.85,2977871.0
2022-08-08 20:30:00,495.1,503.48,491.985,494.95,1636973.0
2022-08-09 20:30:00,492.28,497.7657,483.485,487.46,983444.0
2022-08-10 20:30:00,501.96,516.62,500.98,516.2,1831933.0
2022-08-11 20:30:00,520.0,521.575,497.42,499.45,1481819.0
2022-08-12 20:30:00,504.44,508.0,492.99,506.51,1662233.0
2022-08-15 20:30:00,502.0,510.995,498.56,504.07,992996.0
2022-08-16 20:30:00,499.0,500.4,491.55,496.74,1432545.0
2022-08-17 20:30:00,489.0,493.66,485.482,488.76,875368.0
2022-08-18 20:30:00,486.36,490.46,480.22,489.6,981681.0
2022-08-19 20:30:00,484.17,484.69,473.32,476.26,981608.0
2022-08-22 20:30:00,466.57,469.24,455.77,459.71,1019378.0
2022-08-23 20:30:00,459.99,464.07,456.38,459.99,790240.0
2022-08-24 20:30:00,460.29,463.4199,455.16,457.52,835272.0
2022-08-25 20:30:00,456.4,466.33,453.3,466.03,1056704.0
2022-08-26 20:30:00,467.29,467.5,444.67,444.69,897958.0
2022-08-29 20:30:00,440.0,447.5844,435.51,435.78,859966.0
2022-08-30 20:30:00,442.5,444.075,429.5058,436.84,960684.0
2022-08-31 20:30:00,440.0,446.0,433.84,434.62,1396033.0
2022-09-01 20:30:00,429.81,431.7,416.68,430.56,1579490.0
2022-09-02 20:30:00,438.37,447.49,431.28,434.51,1557781.0
2022-09-06 20:30:00,430.11,437.755,424.35,430.47,959753.0
2022-09-07 20:30:00,430.99,446.39,430.2,444.16,881810.0
2022-09-08 20:30:00,439.04,453.25,438.08,450.77,1211358.0
2022-09-09 20:30:00,458.08,471.92,457.51,470.03,1392073.0
2022-09-12 20:30:00,475.2,482.69,469.26,476.29,1174976.0
2022-09-13 20:30:00,450.0,458.38,449.4,452.38,1449824.0
2022-09-14 20:30:00,454.37,460.57,448.21,457.49,1031659.0
2022-09-15 20:30:00,444.92,457.805,434.21,435.55,1965107.0
2022-09-16 20:30:00,431.47,434.01,421.11,425.8,2138236.0
2022-09-19 20:30:00,422.8,426.5,418.84,425.05,885603.0
2022-09-20 20:30:00,421.5,421.5,411.01,411.2,1658301.0
2022-09-21 20:30:00,415.19,418.94,401.39,401.43,2521923.0
2022-09-22 20:30:00,399.87,404.46,386.7,386.97,2418050.0
2022-09-23 20:30:00,382.93,387.33,374.36,377.04,2212177.0
2022-09-26 20:30:00,376.48,382.61,367.71,370.1,2377363.0
2022-09-27 20:30:00,376.76,379.3,371.2,378.95,2094384.0
2022-09-28 20:30:00,378.44,390.39,376.42,388.85,1538755.0
2022-09-29 20:30:00,382.88,386.31,377.74,385.5,1497583.0
2022-09-30 20:30:00,385.0,396.08,377.18,377.61,1825698.0
2022-10-03 20:30:00,380.08,394.015,374.73,391.71,2327674.0
2022-10-04 20:30:00,402.13,413.66,400.83,411.55,1978915.0
2022-10-05 20:30:00,402.75,425.75,402.01,420.58,1771780.0
2022-10-06 20:30:00,422.12,433.39,416.54,418.43,1743557.0
2022-10-07 20:30:00,410.0,412.43,398.96,401.21,1235518.0
2022-10-10 20:30:00,401.39,402.205,377.15,381.78,1790313.0
2022-10-11 20:30:00,381.65,381.7231,366.88,371.3,2042848.0
2022-10-12 20:30:00,372.49,376.31,365.935,369.13,1836890.0
2022-10-13 20:30:00,347.75,366.57,337.0,361.9,2740356.0
2022-10-14 20:30:00,366.02,366.85,340.9,341.76,3201999.0
2022-10-17 20:30:00,351.43,358.88,347.51,348.61,2571587.0
2022-10-18 20:30:00,362.34,367.47,351.05,356.79,2099360.0
2022-10-19 20:30:00,350.71,359.86,350.515,355.44,1384318.0
2022-10-20 20:30:00,356.13,366.4699,351.04,356.26,1655653.0
2022-10-21 20:30:00,353.31,361.635,347.29,360.67,1451269.0
2022-10-24 20:30:00,368.0,370.9,359.25,366.56,1665748.0
2022-10-25 20:30:00,368.58,377.5,365.0,376.66,2132543.0
2022-10-26 20:30:00,353.8,382.5799,351.0,366.41,3614985.0
2022-10-27 20:30:00,426.96,427.63,408.6101,415.67,5625786.0
2022-10-28 20:30:00,416.23,421.44,403.77,420.4,3122188.0
2022-10-31 20:30:00,418.0,428.23,414.91,420.74,1898529.0
2022-11-01 20:30:00,427.08,430.24,416.6,418.56,1359853.0
2022-11-02 20:30:00,419.33,419.33,392.34,392.68,1772629.0
2022-11-03 20:30:00,390.62,395.62,384.86,385.56,1379118.0
2022-11-04 20:30:00,388.51,389.93,354.18,361.75,2838317.0
2022-11-07 21:30:00,365.0,365.075,351.25,363.2,1718398.0
2022-11-08 21:30:00,365.0,375.29,359.1,371.14,1572309.0
2022-11-09 21:30:00,365.0,368.8275,361.2,361.27,1152798.0
2022-11-10 21:30:00,393.26,410.55,390.64,404.06,2913666.0
2022-11-11 21:30:00,406.99,424.46,404.72,409.91,2144263.0
2022-11-14 21:30:00,401.51,406.6,391.22,400.4,1558947.0
2022-11-15 21:30:00,414.21,425.39,414.21,419.48,1847760.0
2022-11-16 21:30:00,415.4,417.495,405.42,412.2,1168477.0
2022-11-17 21:30:00,402.85,408.77,397.85,400.58,1525593.0
2022-11-18 21:30:00,407.91,410.0,394.2814,399.38,1205256.0
2022-11-21 21:30:00,394.2,395.97,382.5,387.38,1335186.0
2022-11-22 21:30:00,389.49,401.93,384.05,400.28,1375613.0
2022-11-23 21:30:00,399.84,410.6,396.75,409.37,1041047.0
2022-11-25 21:30:00,406.68,409.61,403.98,407.21,401410.0
2022-11-28 21:30:00,403.94,406.22,397.475,401.93,1046535.0
2022-11-29 21:30:00,400.87,402.17,394.68,396.85,1019629.0
2022-11-30 21:30:00,394.11,417.27,393.01,416.3,2088230.0
2022-12-01 21:30:00,416.16,431.42,414.72,425.6,1779982.0
2022-12-02 21:30:00,417.23,421.6,409.73,412.87,1244925.0
2022-12-05 21:30:00,406.0,409.87,385.17,392.26,1716755.0
2022-12-06 21:30:00,392.24,394.82,381.56,389.15,1473611.0
2022-12-07 21:30:00,389.27,395.7999,385.045,388.52,1012277.0
2022-12-08 21:30:00,392.09,398.04,385.2197,396.23,1032387.0
2022-12-09 21:30:00,394.07,403.27,393.05,393.58,838515.0
2022-12-12 21:30:00,395.56,407.06,394.71,401.64,1475879.0
2022-12-13 21:30:00,424.43,432.17,410.1,416.17,1945103.0
2022-12-14 21:30:00,416.51,429.23,411.55,418.39,1495707.0
2022-12-15 21:30:00,408.25,413.87,399.71,400.64,1162382.0
2022-12-16 21:30:00,399.83,404.36,392.14,394.37,1872700.0
2022-12-19 21:30:00,394.3,397.99,381.01,382.3,1396754.0
2022-12-20 21:30:00,376.5,388.37,375.82,386.47,954779.0
2022-12-21 21:30:00,387.13,395.36,381.15,391.91,963254.0
2022-12-22 21:30:00,383.97,386.77,373.65,379.94,1283062.0
2022-12-23 21:30:00,375.0,381.9,371.47,381.86,856741.0
2022-12-27 21:30:00,380.15,383.83,374.11,380.64,829088.0
2022-12-28 21:30:00,380.43,385.62,372.74,376.05,772170.0
2022-12-29 21:30:00,380.95,392.12,379.01,389.85,920479.0
2022-12-30 21:30:00,383.8,389.665,382.29,388.27,699340.0
2023-01-03 21:30:00,395.08,398.65,380.65,385.5,1088076.0
2023-01-04 21:30:00,390.95,397.06,384.74,393.85,1405017.0
2023-01-05 21:30:00,388.45,389.7,365.25,366.32,1790044.0
2023-01-06 21:30:00,371.59,371.59,353.62,366.53,2676728.0
2023-01-09 21:30:00,373.88,392.99,373.19,378.56,2087814.0
2023-01-10 21:30:00,374.37,383.77,374.37,380.84,1064555.0
2023-01-11 21:30:00,384.82,393.92,383.21,393.78,1258404.0
2023-01-12 21:30:00,409.83,420.84,395.845,413.26,2314011.0
2023-01-13 21:30:00,408.67,417.35,408.0554,414.89,1118193.0
2023-01-17 21:30:00,415.0,419.42,407.95,418.24,1348730.0
2023-01-18 21:30:00,420.79,431.5,414.64,416.2,1726658.0
2023-01-19 21:30:00,416.02,434.2658,415.3,428.43,2678895.0
2023-01-20 21:30:00,429.2,443.24,428.58,441.83,1522678.0
2023-01-23 21:30:00,441.0,450.7765,436.775,442.44,1806276.0
2023-01-24 21:30:00,440.0,445.96,437.0,443.41,1415399.0
2023-01-25 21:30:00,428.74,449.29,427.28,448.77,3448080.0
2023-01-26 21:30:00,461.86,477.73,444.66,463.07,6350938.0
2023-01-27 21:30:00,457.48,467.13,451.65,458.86,2351339.0
2023-01-30 21:30:00,451.99,453.1809,440.12,442.57,2319174.0
2023-01-31 21:30:00,444.52,455.39,442.31,455.13,2036167.0
2023-02-01 21:30:00,456.19,477.51,453.26,473.81,2261490.0
2023-02-02 21:30:00,484.8,494.62,479.46,491.27,2299735.0
2023-02-03 21:30:00,478.13,484.7,468.9,472.22,1715179.0
2023-02-06 21:30:00,455.51,465.17,452.75,455.22,2459724.0
2023-02-07 21:30:00,454.83,466.24,450.51,463.26,1342622.0
2023-02-08 21:30:00,464.59,472.2199,460.97,463.98,1565942.0
2023-02-09 21:30:00,470.25,474.43,461.06,463.3,1522851.0
2023-02-10 21:30:00,458.61,460.99,454.37,458.36,1655672.0
2023-02-13 21:30:00,459.28,463.8,452.02,461.04,1178354.0
2023-02-14 21:30:00,456.64,469.48,455.6,461.35,977857.0
2023-02-15 21:30:00,458.98,464.5,456.52,463.91,1056476.0
2023-02-16 21:30:00,450.0,460.99,449.2585,453.69,1150473.0
2023-02-17 21:30:00,450.0,452.97,434.39,439.01,1964080.0
2023-02-21 21:30:00,431.82,437.1,428.55,431.86,1098722.0
2023-02-22 21:30:00,437.65,447.07,435.29,439.84,1237335.0
2023-02-23 21:30:00,440.41,442.78,433.78,441.71,946777.0
2023-02-24 21:30:00,432.32,434.58,423.76,425.59,1086006.0
2023-02-27 21:30:00,431.24,437.64,427.66,428.57,1482052.0
2023-02-28 21:30:00,425.66,434.22,425.66,432.17,1468830.0
2023-03-01 21:30:00,431.94,435.42,426.04,428.94,917461.0
2023-03-02 21:30:00,428.71,436.42,425.58,436.04,1156728.0
2023-03-03 21:30:00,439.82,445.3825,439.13,443.98,991528.0
2023-03-06 21:30:00,445.5,454.89,444.37,446.02,1094103.0
2023-03-07 21:30:00,445.6,454.54,443.76,444.81,1215196.0
2023-03-08 21:30:00,444.33,450.52,441.5,446.97,817792.0
2023-03-09 21:30:00,444.23,450.8,428.0912,428.5,1469350.0
2023-03-10 21:30:00,428.0,429.23,409.31,415.08,1884298.0
2023-03-13 20:30:00,412.95,425.93,405.372,414.93,1684725.0
2023-03-14 20:30:00,422.8,425.9799,416.93,424.54,1136423.0
2023-03-15 20:30:00,418.72,422.67,414.8,422.26,1186814.0
2023-03-16 20:30:00,422.84,442.9,421.5,442.39,2075502.0
2023-03-17 20:30:00,443.65,443.66,434.6,441.0,2917494.0
2023-03-20 20:30:00,438.04,439.49,425.85,435.15,1379119.0
2023-03-21 20:30:00,436.1,447.87,436.1,445.46,1282051.0
2023-03-22 20:30:00,447.18,448.76,433.47,433.51,931653.0
2023-03-23 20:30:00,440.47,451.9737,437.665,440.47,1165451.0
2023-03-24 20:30:00,438.83,439.2199,427.1101,432.9,922868.0
2023-03-27 20:30:00,433.5,437.7401,430.13,431.31,935255.0
2023-03-28 20:30:00,429.02,431.91,427.01,429.08,1089117.0
2023-03-29 20:30:00,433.55,438.99,431.29,438.44,1304536.0
2023-03-30 20:30:00,443.54,443.84,438.08,439.63,1078797.0
2023-03-31 20:30:00,443.1,465.405,441.62,464.72,2454005.0
2023-04-03 20:30:00,461.53,465.89,457.41,464.49,1358561.0
2023-04-04 20:30:00,475.44,482.33,472.38,476.05,2247230.0
2023-04-05 20:30:00,475.75,476.0,460.29,467.33,1345811.0
2023-04-06 20:30:00,463.95,473.65,457.46,473.13,1691546.0
2023-04-10 20:30:00,466.15,473.03,456.375,472.64,1242760.0
2023-04-11 20:30:00,466.01,473.89,464.33,469.82,977903.0
2023-04-12 20:30:00,474.59,480.83,469.475,471.43,1622495.0
2023-04-13 20:30:00,475.32,485.58,472.95,483.5,1600195.0
2023-04-14 20:30:00,466.78,469.82,454.6871,463.03,3075216.0
2023-04-17 20:30:00,465.01,471.69,463.57,470.55,1070931.0
2023-04-18 20:30:00,478.13,478.13,470.01,475.99,1181166.0
2023-04-19 20:30:00,475.0,478.35,473.17,475.59,1018571.0
2023-04-20 20:30:00,473.32,473.78,465.4,467.69,1038705.0
2023-04-21 20:30:00,470.19,474.16,465.11,473.31,1092083.0
2023-04-24 20:30:00,474.0,476.6,465.25,473.0,1223655.0
2023-04-25 20:30:00,466.75,468.2499,441.98,442.28,2058579.0
2023-04-26 20:30:00,450.0,454.5,445.88,454.03,2891124.0
2023-04-27 20:30:00,440.23,458.65,427.68,454.34,4855322.0
2023-04-28 20:30:00,454.24,461.68,449.2,459.42,2360323.0
2023-05-01 20:30:00,456.31,456.31,449.3,450.41,1424271.0
2023-05-02 20:30:00,450.53,451.0,439.39,443.68,1284314.0
2023-05-03 20:30:00,443.53,446.9,436.45,437.08,1192000.0
2023-05-04 20:30:00,439.06,442.54,428.97,430.51,1658810.0
2023-05-05 20:30:00,433.0,439.67,431.55,434.8,1302807.0
2023-05-08 20:30:00,436.9,439.57,429.05,438.99,1446644.0
2023-05-09 20:30:00,437.22,445.84,435.07,441.39,1171646.0
2023-05-10 20:30:00,449.18,459.99,446.2501,454.14,1537752.0
2023-05-11 20:30:00,453.99,455.46,447.45,452.57,2018807.0
2023-05-12 20:30:00,453.0,457.4729,446.6494,455.2,1221260.0
2023-05-15 20:30:00,453.3,464.65,452.235,463.14,1501227.0
2023-05-16 20:30:00,462.9,478.0,461.77,468.24,1628499.0
2023-05-17 20:30:00,479.49,494.94,477.16,492.92,3217594.0
2023-05-18 20:30:00,500.0,512.61,495.815,510.17,2860078.0
2023-05-19 20:30:00,510.0,511.73,502.75,510.3,1702249.0
2023-05-22 20:30:00,506.6,517.09,506.17,511.39,1360939.0
2023-05-23 20:30:00,507.5,511.78,499.85,500.14,1124140.0
2023-05-24 20:30:00,496.72,506.26,494.13,502.55,1098990.0
2023-05-25 20:30:00,523.29,539.8,517.8,531.78,3163304.0
2023-05-26 20:30:00,534.64,549.56,531.81,537.46,2134611.0
2023-05-30 20:30:00,548.0,556.58,544.37,549.12,1937338.0
2023-05-31 20:30:00,539.33,548.26,533.795,544.78,2385776.0
2023-06-01 20:30:00,534.8,550.62,532.02,542.96,1479807.0
2023-06-02 20:30:00,546.0,554.44,541.28,548.18,1278199.0
2023-06-05 20:30:00,548.08,559.86,542.37,556.71,1386069.0
2023-06-06 20:30:00,556.5,563.63,555.18,555.8,1388164.0
2023-06-07 20:30:00,555.55,557.82,527.24,528.32,2406593.0
2023-06-08 20:30:00,529.59,541.4482,526.11,535.34,1458708.0
2023-06-09 20:30:00,538.24,545.0,531.54,534.03,1370013.0
2023-06-12 20:30:00,539.02,546.9,532.13,546.35,1295900.0
2023-06-13 20:30:00,556.0,559.59,549.27,554.72,1345402.0
2023-06-14 20:30:00,554.95,567.98,554.0,567.31,1283655.0
2023-06-15 20:30:00,563.05,576.68,562.11,574.37,1319142.0
2023-06-16 20:30:00,574.37,574.65,564.95,565.48,2088553.0
2023-06-20 20:30:00,558.3,569.63,555.44,559.49,1118747.0
2023-06-21 20:30:00,557.79,559.65,545.59,546.8,1129228.0
2023-06-22 20:30:00,543.22,550.23,539.01,549.87,1238191.0
2023-06-23 20:30:00,541.23,551.64,536.88,542.99,1368519.0
2023-06-26 20:30:00,541.33,551.13,536.64,537.97,966567.0
2023-06-27 20:30:00,541.14,545.08,535.01,539.96,854083.0
2023-06-28 20:30:00,538.93,549.18,537.3,548.67,961152.0
2023-06-29 20:30:00,549.97,550.74,542.68,548.08,710327.0
2023-06-30 20:30:00,555.79,566.63,554.03,561.97,1325890.0
2023-07-03 20:30:00,560.85,564.56,555.94,562.87,473358.0
2023-07-05 20:30:00,556.4,567.225,556.16,565.76,1116204.0
2023-07-06 20:30:00,557.0,560.525,548.43,555.83,1019347.0
2023-07-07 20:30:00,555.28,563.2999,552.78,552.98,856061.0
2023-07-10 20:30:00,553.0,565.85,553.0,565.6,1177132.0
2023-07-11 20:30:00,567.21,571.265,557.535,561.44,1134340.0
2023-07-12 20:30:00,570.86,570.86,557.24,561.34,1168175.0
2023-07-13 20:30:00,566.62,579.44,565.0,577.45,1314148.0
2023-07-14 20:30:00,577.0,584.2625,576.0,580.38,916484.0
2023-07-17 20:30:00,582.67,594.99,582.0,592.38,1043388.0
2023-07-18 20:30:00,589.81,602.0,583.92,597.13,1264021.0
2023-07-19 20:30:00,610.9,614.3599,599.5401,603.25,1737171.0
2023-07-20 20:30:00,597.62,600.88,575.78,578.88,1551161.0
2023-07-21 20:30:00,590.65,593.01,581.0,582.02,810005.0
2023-07-24 20:30:00,586.5,587.215,576.055,578.04,975518.0
2023-07-25 20:30:00,579.0,587.64,579.0,582.38,1079092.0
