datetime,open,high,low,close,volume
2021-12-20 21:30:00,289.83,291.2,286.83,290.52,1461854.0
2021-12-21 21:30:00,292.42,296.13,290.64,293.23,1209080.0
2021-12-22 21:30:00,293.32,294.94,292.35,294.02,714225.0
2021-12-23 21:30:00,295.0,296.18,291.63,292.41,1377950.0
2021-12-27 21:30:00,294.34,298.7,292.23,298.43,506069.0
2021-12-28 21:30:00,298.69,301.28,296.7,297.0,587527.0
2021-12-29 21:30:00,296.46,301.7,295.66,300.68,841629.0
2021-12-30 21:30:00,301.98,303.56,299.82,299.83,476946.0
2021-12-31 21:30:00,298.73,302.85,297.76,300.56,686977.0
2022-01-03 21:30:00,300.18,300.52,292.7,293.24,808694.0
2022-01-04 21:30:00,294.05,294.94,290.17,294.27,1136733.0
2022-01-05 21:30:00,293.77,295.26,290.92,293.0,1316395.0
2022-01-06 21:30:00,289.36,293.51,287.75,290.5,1317234.0
2022-01-07 21:30:00,290.25,290.49,282.56,282.78,1263860.0
2022-01-10 21:30:00,281.13,282.63,276.45,282.0,1517483.0
2022-01-11 21:30:00,282.27,289.63,279.3,287.7,1351538.0
2022-01-12 21:30:00,288.72,290.94,287.37,287.7,1179096.0
2022-01-13 21:30:00,287.16,288.43,279.75,280.43,1006786.0
2022-01-14 21:30:00,278.89,278.89,269.49,273.45,1628114.0
2022-01-18 21:30:00,271.0,274.37,267.06,272.68,1375301.0
2022-01-19 21:30:00,274.25,276.01,270.395,270.63,1098912.0
2022-01-20 21:30:00,270.63,275.59,270.02,270.25,1204477.0
2022-01-21 21:30:00,271.48,273.31,265.58,266.42,1600537.0
2022-01-24 21:30:00,265.37,275.5,263.89,273.65,2260150.0
2022-01-25 21:30:00,270.195,271.34,263.74,267.71,1534941.0
2022-01-26 21:30:00,268.61,273.91,265.34,267.69,1121492.0
2022-01-27 21:30:00,269.25,271.95,260.9,261.88,1168046.0
2022-01-28 21:30:00,263.08,270.23,259.59,270.18,1047180.0
2022-01-31 21:30:00,269.36,276.575,268.736,276.44,962347.0
2022-02-01 21:30:00,275.06,277.42,272.43,276.81,864597.0
2022-02-02 21:30:00,276.81,279.07,275.9,278.63,1348619.0
2022-02-03 21:30:00,277.41,278.97,275.34,276.5,1046156.0
2022-02-04 21:30:00,280.27,296.37,276.835,291.31,2443276.0
2022-02-07 21:30:00,289.03,289.99,285.67,286.12,1211460.0
2022-02-08 21:30:00,284.35,288.93,277.27,287.91,1334459.0
2022-02-09 21:30:00,290.33,295.85,289.16,293.77,867229.0
2022-02-10 21:30:00,289.33,294.03,285.64,287.28,1152210.0
2022-02-11 21:30:00,287.01,289.81,281.58,283.42,1190382.0
2022-02-14 21:30:00,283.72,284.51,277.57,279.88,1237022.0
2022-02-15 21:30:00,283.95,287.71,280.557,284.52,1006338.0
2022-02-16 21:30:00,284.0,285.91,280.62,285.05,829268.0
2022-02-17 21:30:00,282.43,283.06,278.65,281.04,1112461.0
2022-02-18 21:30:00,280.71,285.15,279.43,283.8,932051.0
2022-02-22 21:30:00,284.51,286.84,281.92,285.29,1402264.0
2022-02-23 21:30:00,285.75,286.33,279.35,280.25,1358722.0
2022-02-24 21:30:00,275.35,288.92,273.201,288.13,1727272.0
2022-02-25 21:30:00,288.3,293.01,286.97,292.95,1197378.0
2022-02-28 21:30:00,288.5,292.49,287.24,292.14,1384224.0
2022-03-01 21:30:00,292.42,295.0,288.07,289.84,2249745.0
2022-03-02 21:30:00,291.5,294.52,288.56,292.84,1404711.0
2022-03-03 21:30:00,295.45,296.9,291.66,294.21,1486531.0
2022-03-04 21:30:00,291.61,295.249,289.81,293.74,1360349.0
2022-03-07 21:30:00,290.19,292.43,288.22,288.38,2313310.0
2022-03-08 21:30:00,286.39,289.95,276.79,276.93,1363557.0
2022-03-09 21:30:00,281.21,293.68,280.835,291.0,1383525.0
2022-03-10 21:30:00,286.2,295.44,286.2,293.6,1350414.0
2022-03-11 21:30:00,294.7,299.07,293.92,295.33,1252154.0
2022-03-14 20:30:00,296.05,300.78,295.65,297.26,1808443.0
2022-03-15 20:30:00,299.72,307.71,297.5,307.62,1600471.0
2022-03-16 20:30:00,308.31,313.18,304.69,309.52,1582034.0
2022-03-17 20:30:00,308.53,316.425,308.475,315.93,1536631.0
2022-03-18 20:30:00,315.36,320.16,313.04,318.38,2512820.0
2022-03-21 20:30:00,318.22,322.58,316.43,317.9,2011549.0
2022-03-22 20:30:00,314.15,316.57,307.91,315.24,1956787.0
2022-03-23 20:30:00,313.11,317.52,312.17,313.77,943488.0
2022-03-24 20:30:00,314.63,317.55,314.06,317.37,587863.0
2022-03-25 20:30:00,318.11,322.96,317.29,322.94,887640.0
2022-03-28 20:30:00,322.94,327.08,321.66,326.22,1254992.0
2022-03-29 20:30:00,329.58,329.58,325.37,325.98,1318058.0
2022-03-30 20:30:00,326.46,327.0,323.5,326.39,889652.0
2022-03-31 20:30:00,327.58,331.11,325.53,325.63,1343958.0
2022-04-01 20:30:00,326.29,331.895,325.92,328.83,943847.0
2022-04-04 20:30:00,329.31,330.83,325.81,326.73,730430.0
2022-04-05 20:30:00,326.06,331.56,325.67,325.97,941510.0
2022-04-06 20:30:00,325.22,330.69,323.92,330.46,828256.0
2022-04-07 20:30:00,330.32,334.63,327.995,333.49,842764.0
2022-04-08 20:30:00,333.81,336.41,332.39,333.51,692877.0
2022-04-11 20:30:00,333.0,335.35,330.87,333.61,804162.0
2022-04-12 20:30:00,334.51,335.11,328.23,329.29,715259.0
2022-04-13 20:30:00,328.59,331.86,328.265,330.1,728838.0
2022-04-14 20:30:00,331.02,332.96,328.19,328.26,788467.0
2022-04-18 20:30:00,328.44,332.65,326.93,329.05,930917.0
2022-04-19 20:30:00,328.49,331.31,326.48,330.79,720030.0
2022-04-20 20:30:00,332.35,334.44,330.33,333.22,946490.0
2022-04-21 20:30:00,335.0,341.98,332.63,333.46,1012237.0
2022-04-22 20:30:00,331.7,333.38,321.22,321.64,1048958.0
2022-04-25 20:30:00,319.37,321.83,314.29,321.44,1114459.0
2022-04-26 20:30:00,320.23,320.39,310.23,310.27,1116428.0
2022-04-27 20:30:00,310.9,315.12,309.52,311.22,847057.0
2022-04-28 20:30:00,313.74,320.21,306.85,318.0,1114332.0
2022-04-29 20:30:00,314.36,314.36,286.95,287.99,1928640.0
2022-05-02 20:30:00,289.94,294.98,274.4,282.12,1467566.0
2022-05-03 20:30:00,282.87,287.86,280.85,284.55,1244253.0
2022-05-04 20:30:00,284.46,292.36,279.685,292.1,814367.0
2022-05-05 20:30:00,288.95,291.01,281.0,286.55,1055826.0
2022-05-06 20:30:00,284.3,288.345,281.37,286.29,983461.0
2022-05-09 20:30:00,283.33,284.045,274.22,275.09,1133123.0
2022-05-10 20:30:00,278.95,284.67,276.45,279.18,1027429.0
2022-05-11 20:30:00,277.85,282.58,274.21,275.05,808343.0
2022-05-12 20:30:00,275.06,280.0,271.12,275.74,789882.0
2022-05-13 20:30:00,277.08,284.62,275.34,280.6,816017.0
2022-05-16 20:30:00,279.76,282.125,277.36,277.82,618240.0
2022-05-17 20:30:00,281.41,281.41,275.765,279.03,600138.0
2022-05-18 20:30:00,277.09,277.91,268.52,269.49,1032409.0
2022-05-19 20:30:00,267.52,268.26,262.52,266.66,756463.0
2022-05-20 20:30:00,267.76,269.01,255.9,262.71,1403847.0
2022-05-23 20:30:00,264.7,267.86,258.77,266.48,872550.0
2022-05-24 20:30:00,265.01,269.39,262.8825,268.14,767767.0
2022-05-25 20:30:00,265.4,269.29,262.64,265.24,925158.0
2022-05-26 20:30:00,268.32,274.195,265.89,272.74,1266766.0
2022-05-27 20:30:00,273.75,281.68,273.09,281.68,1170536.0
2022-05-31 20:30:00,278.42,280.7,273.79,275.67,3664562.0
2022-06-01 20:30:00,276.7,279.07,268.97,270.59,825159.0
2022-06-02 20:30:00,270.28,278.85,266.325,278.63,780463.0
2022-06-03 20:30:00,270.72,274.625,268.195,268.58,768307.0
2022-06-06 20:30:00,271.07,274.28,268.73,271.89,593417.0
2022-06-07 20:30:00,268.41,271.86,267.81,270.62,710678.0
2022-06-08 20:30:00,268.6,272.06,266.53,266.8,724774.0
2022-06-09 20:30:00,266.61,268.23,259.02,259.11,931958.0
2022-06-10 20:30:00,256.16,256.63,253.4,253.64,724511.0
2022-06-13 20:30:00,248.66,256.0,246.62,253.13,1315739.0
2022-06-14 20:30:00,252.63,255.18,248.86,251.13,790953.0
2022-06-15 20:30:00,254.66,257.32,250.21,253.13,896671.0
2022-06-16 20:30:00,247.76,251.475,246.21,248.5,1018188.0
2022-06-17 20:30:00,248.5,252.2,246.79,251.65,1856909.0
2022-06-21 20:30:00,255.31,256.77,253.66,254.76,911470.0
2022-06-22 20:30:00,252.34,260.125,251.475,257.05,930922.0
2022-06-23 20:30:00,259.37,264.835,256.9819,263.99,1092410.0
2022-06-24 20:30:00,266.04,271.9,263.64,271.74,1890933.0
2022-06-27 20:30:00,272.31,273.4,269.14,271.52,561917.0
2022-06-28 20:30:00,272.18,275.89,265.56,265.66,538827.0
2022-06-29 20:30:00,265.62,269.7,263.805,268.88,776317.0
2022-06-30 20:30:00,266.69,271.03,264.55,269.68,860030.0
2022-07-01 20:30:00,269.44,274.38,268.42,273.92,629081.0
2022-07-05 20:30:00,272.06,276.5865,269.59,275.97,682208.0
2022-07-06 20:30:00,276.88,281.905,275.17,279.61,850248.0
2022-07-07 20:30:00,279.29,280.0,271.49,274.3,1123008.0
2022-07-08 20:30:00,274.18,276.74,273.02,274.37,500389.0
2022-07-11 20:30:00,273.56,276.77,273.425,274.04,545432.0
2022-07-12 20:30:00,272.82,277.285,269.087,270.56,753579.0
2022-07-13 20:30:00,266.87,272.93,266.87,269.44,789768.0
2022-07-14 20:30:00,264.14,269.1,262.42,268.59,928908.0
2022-07-15 20:30:00,272.18,275.12,271.01,271.6,2291755.0
2022-07-18 20:30:00,272.13,273.55,266.33,267.1,658537.0
2022-07-19 20:30:00,270.0,276.07,269.78,275.69,853749.0
2022-07-20 20:30:00,276.92,278.55,274.14,275.27,1115185.0
2022-07-21 20:30:00,276.77,281.17,275.27,280.67,888523.0
2022-07-22 20:30:00,280.67,284.22,277.2375,279.49,918735.0
2022-07-25 20:30:00,279.71,283.77,278.28,281.16,789858.0
2022-07-26 20:30:00,280.54,282.15,278.23,279.24,534320.0
2022-07-27 20:30:00,278.84,287.73,278.84,286.06,728491.0
2022-07-28 20:30:00,287.07,294.29,283.81,292.76,923909.0
2022-07-29 20:30:00,292.0,297.45,290.53,291.04,1293931.0
2022-08-01 20:30:00,286.99,288.84,279.33,280.34,849412.0
2022-08-02 20:30:00,279.03,285.21,278.28,280.26,1086732.0
2022-08-03 20:30:00,280.79,287.8,280.57,286.03,843491.0
2022-08-04 20:30:00,285.75,287.02,283.5,285.75,740908.0
2022-08-05 20:30:00,284.11,287.63,283.21,287.53,561206.0
2022-08-08 20:30:00,288.76,291.44,288.21,289.83,529601.0
2022-08-09 20:30:00,289.37,294.37,288.61,293.42,667866.0
2022-08-10 20:30:00,297.67,299.88,294.76,297.72,943083.0
2022-08-11 20:30:00,299.66,302.33,294.645,296.69,741170.0
2022-08-12 20:30:00,299.56,302.03,297.95,301.48,702616.0
2022-08-15 20:30:00,299.87,301.778,298.96,300.68,1077996.0
2022-08-16 20:30:00,299.26,302.59,299.14,301.0,756967.0
2022-08-17 20:30:00,298.78,301.8,297.74,300.4,513133.0
2022-08-18 20:30:00,301.12,303.29,298.65,302.57,644853.0
2022-08-19 20:30:00,301.89,301.96,298.09,299.87,681885.0
2022-08-22 20:30:00,297.0,298.28,292.4,292.75,660250.0
2022-08-23 20:30:00,291.72,292.91,286.33,286.69,780038.0
2022-08-24 20:30:00,286.97,288.56,285.26,287.32,712692.0
2022-08-25 20:30:00,288.57,290.36,286.22,290.24,717191.0
2022-08-26 20:30:00,292.22,292.52,285.69,285.87,856498.0
2022-08-29 20:30:00,283.34,285.18,280.84,282.9,512446.0
2022-08-30 20:30:00,282.9,284.215,279.55,282.12,620325.0
2022-08-31 20:30:00,283.53,285.57,278.76,279.26,825923.0
2022-09-01 20:30:00,279.52,280.96,275.28,280.78,661051.0
2022-09-02 20:30:00,283.02,286.08,276.96,278.34,534555.0
2022-09-06 20:30:00,278.69,282.43,278.2,281.23,823727.0
2022-09-07 20:30:00,281.98,288.86,281.44,288.57,493610.0
2022-09-08 20:30:00,287.41,292.28,286.145,290.95,722324.0
2022-09-09 20:30:00,291.05,294.02,289.69,292.09,701122.0
2022-09-12 20:30:00,292.07,294.37,291.33,294.01,694766.0
2022-09-13 20:30:00,289.05,289.29,283.2801,284.04,756582.0
2022-09-14 20:30:00,284.15,285.7,282.115,283.77,858750.0
2022-09-15 20:30:00,284.63,284.63,279.85,280.13,1064973.0
2022-09-16 20:30:00,277.6,279.99,275.07,277.12,1571507.0
2022-09-19 20:30:00,275.81,278.78,275.06,278.71,612549.0
2022-09-20 20:30:00,276.36,277.88,272.88,276.22,596687.0
2022-09-21 20:30:00,277.63,281.71,272.84,272.99,863744.0
2022-09-22 20:30:00,272.77,273.925,268.1,272.22,1052475.0
2022-09-23 20:30:00,272.28,275.7,270.18,273.92,1238131.0
2022-09-26 20:30:00,273.52,274.77,269.16,269.83,849846.0
2022-09-27 20:30:00,272.93,273.42,268.035,270.97,767227.0
2022-09-28 20:30:00,274.0,276.71,272.015,275.27,912238.0
2022-09-29 20:30:00,274.54,274.54,269.46,270.95,664165.0
2022-09-30 20:30:00,270.87,272.95,267.76,267.87,789744.0
2022-10-03 20:30:00,269.37,276.88,267.06,275.59,635685.0
2022-10-04 20:30:00,278.09,284.78,277.91,284.32,756110.0
2022-10-05 20:30:00,281.78,284.49,280.05,282.78,813696.0
2022-10-06 20:30:00,282.39,283.37,279.69,280.72,675836.0
2022-10-07 20:30:00,278.85,278.85,270.92,273.11,601459.0
2022-10-10 20:30:00,274.96,280.15,274.26,279.59,725132.0
2022-10-11 20:30:00,279.61,280.63,274.405,276.23,648953.0
2022-10-12 20:30:00,277.53,279.8632,273.67,273.87,597650.0
2022-10-13 20:30:00,268.13,282.605,266.35,281.5,870024.0
2022-10-14 20:30:00,284.59,285.6,270.3,270.81,910643.0
2022-10-17 20:30:00,274.94,280.13,274.34,277.51,870707.0
2022-10-18 20:30:00,284.19,284.46,276.385,280.33,703360.0
2022-10-19 20:30:00,278.06,282.0,277.28,280.93,844242.0
2022-10-20 20:30:00,280.98,280.98,272.65,273.72,917167.0
2022-10-21 20:30:00,273.6,281.185,270.37,280.12,1633376.0
2022-10-24 20:30:00,282.78,286.14,281.935,284.51,783323.0
2022-10-25 20:30:00,283.25,283.25,277.07,280.0,949257.0
2022-10-26 20:30:00,280.66,282.5,276.58,277.13,1144779.0
2022-10-27 20:30:00,279.36,283.8,277.93,282.32,965179.0
2022-10-28 20:30:00,277.2,290.0,273.025,289.2,1248908.0
2022-10-31 20:30:00,285.5,286.98,281.47,281.49,1130166.0
2022-11-01 20:30:00,283.29,286.5662,281.81,284.49,816067.0
2022-11-02 20:30:00,283.21,286.76,278.87,279.13,713529.0
2022-11-03 20:30:00,277.54,280.78,275.87,276.39,517293.0
2022-11-04 20:30:00,279.2,279.73,274.34,279.71,576319.0
2022-11-07 21:30:00,281.77,288.285,278.7259,287.1,595333.0
2022-11-08 21:30:00,287.54,289.15,282.54,286.78,775963.0
2022-11-09 21:30:00,286.26,287.345,280.82,281.1,680218.0
2022-11-10 21:30:00,290.0,296.42,288.18,296.38,998089.0
2022-11-11 21:30:00,298.72,298.72,291.25,293.0,739537.0
2022-11-14 21:30:00,291.82,298.61,291.3,291.32,579607.0
2022-11-15 21:30:00,294.33,297.58,289.64,291.89,613852.0
2022-11-16 21:30:00,291.75,294.275,290.58,293.46,578936.0
2022-11-17 21:30:00,291.23,295.85,288.44,295.78,719003.0
2022-11-18 21:30:00,299.24,302.06,297.28,301.32,875716.0
2022-11-21 21:30:00,301.62,304.79,299.05,301.7,607425.0
2022-11-22 21:30:00,302.42,304.07,300.87,303.79,834295.0
2022-11-23 21:30:00,303.79,305.48,302.625,304.24,493140.0
2022-11-25 21:30:00,304.83,308.135,302.57,307.08,262996.0
2022-11-28 21:30:00,305.26,308.09,304.72,305.27,930406.0
2022-11-29 21:30:00,304.24,306.91,302.18,302.73,718782.0
2022-11-30 21:30:00,301.51,309.0,300.75,308.28,1320022.0
2022-12-01 21:30:00,310.0,310.0,302.36,303.07,1023303.0
2022-12-02 21:30:00,300.02,307.93,299.585,306.78,807606.0
2022-12-05 21:30:00,305.25,311.45,305.25,308.74,979981.0
2022-12-06 21:30:00,309.04,310.26,307.44,307.96,859031.0
2022-12-07 21:30:00,308.0,309.2599,303.43,304.14,788630.0
2022-12-08 21:30:00,303.31,306.68,302.63,306.57,1000841.0
2022-12-09 21:30:00,306.5,308.35,305.12,305.68,698165.0
2022-12-12 21:30:00,306.62,308.55,303.965,307.6,914853.0
2022-12-13 21:30:00,313.29,314.46,308.42,309.99,913695.0
2022-12-14 21:30:00,309.16,314.64,306.065,306.14,1150131.0
2022-12-15 21:30:00,301.35,305.83,298.58,303.66,1015923.0
2022-12-16 21:30:00,301.03,301.03,294.995,298.76,2137981.0
2022-12-19 21:30:00,296.92,300.0499,295.18,297.06,890921.0
2022-12-20 21:30:00,298.74,300.47,295.02,297.81,564232.0
2022-12-21 21:30:00,299.62,303.1,298.32,303.03,635527.0
2022-12-22 21:30:00,301.44,302.97,296.57,300.15,515778.0
2022-12-23 21:30:00,299.21,302.15,298.24,300.59,430019.0
2022-12-27 21:30:00,300.81,302.44,299.56,300.97,338905.0
2022-12-28 21:30:00,301.72,302.64,299.32,299.51,384719.0
2022-12-29 21:30:00,301.97,304.535,298.57,303.38,404629.0
2022-12-30 21:30:00,301.32,302.05,296.92,300.14,432995.0
2023-01-03 21:30:00,301.05,302.0,296.5,299.42,531351.0
2023-01-04 21:30:00,301.72,304.0,300.18,302.72,587006.0
2023-01-05 21:30:00,302.11,302.91,298.53,300.35,578634.0
2023-01-06 21:30:00,303.39,309.28,299.87,307.33,688237.0
2023-01-09 21:30:00,308.23,312.35,305.79,306.33,709140.0
2023-01-10 21:30:00,306.46,307.64,303.92,307.33,558283.0
2023-01-11 21:30:00,307.65,312.315,307.45,312.19,520905.0
2023-01-12 21:30:00,313.2,317.026,308.86,315.87,731204.0
2023-01-13 21:30:00,315.09,317.7,314.2125,317.17,677498.0
2023-01-17 21:30:00,317.37,319.5,315.25,316.94,757688.0
2023-01-18 21:30:00,316.67,318.58,313.38,314.09,903869.0
2023-01-19 21:30:00,311.08,321.32,311.08,318.96,1154526.0
2023-01-20 21:30:00,319.0,325.4,316.955,325.4,985901.0
2023-01-23 21:30:00,324.86,328.33,321.97,325.99,627901.0
2023-01-24 21:30:00,326.37,327.995,323.12,324.34,490424.0
2023-01-25 21:30:00,320.36,323.1366,316.72,322.92,741195.0
2023-01-26 21:30:00,323.17,326.0,322.335,324.84,662956.0
2023-01-27 21:30:00,324.12,324.31,317.76,319.3,909319.0
2023-01-30 21:30:00,319.0,321.67,316.8,317.54,928280.0
2023-01-31 21:30:00,317.22,319.415,315.01,318.68,791782.0
2023-02-01 21:30:00,316.35,321.93,315.52,319.38,1181468.0
2023-02-02 21:30:00,320.67,323.14,318.1301,323.0,1531966.0
2023-02-03 21:30:00,315.0,318.32,309.58,313.64,1586678.0
2023-02-06 21:30:00,311.37,317.92,310.33,317.73,796945.0
2023-02-07 21:30:00,315.52,320.96,314.48,319.8,635209.0
2023-02-08 21:30:00,318.01,321.855,317.315,319.61,660961.0
2023-02-09 21:30:00,321.7,323.56,316.71,317.38,884183.0
2023-02-10 21:30:00,316.13,319.18,315.3,317.82,673336.0
2023-02-13 21:30:00,318.36,321.43,317.14,321.43,515780.0
2023-02-14 21:30:00,321.64,321.675,312.36,312.44,763051.0
2023-02-15 21:30:00,310.91,315.91,310.22,315.07,467788.0
2023-02-16 21:30:00,310.425,312.0,309.69,310.25,758714.0
2023-02-17 21:30:00,309.18,310.89,307.67,310.27,592154.0
2023-02-21 21:30:00,307.82,309.94,303.445,304.68,846935.0
2023-02-22 21:30:00,304.64,307.81,303.95,304.87,622264.0
2023-02-23 21:30:00,305.54,306.97,301.7,304.48,590073.0
2023-02-24 21:30:00,302.41,304.61,301.28,302.97,675729.0
2023-02-27 21:30:00,305.39,306.045,301.81,302.59,559463.0
2023-02-28 21:30:00,302.91,306.09,302.22,304.05,900831.0
2023-03-01 21:30:00,302.31,306.06,300.55,301.71,944716.0
2023-03-02 21:30:00,300.41,302.33,297.511,301.79,797004.0
2023-03-03 21:30:00,303.25,304.09,299.87,304.07,755874.0
2023-03-06 21:30:00,304.93,306.25,304.335,305.33,575104.0
2023-03-07 21:30:00,306.25,307.31,300.93,301.57,546882.0
2023-03-08 21:30:00,301.67,303.97,298.745,300.78,627467.0
2023-03-09 21:30:00,302.28,302.81,295.18,296.77,948373.0
2023-03-10 21:30:00,296.23,298.46,292.67,294.24,694570.0
2023-03-13 20:30:00,290.49,297.64,289.3,293.44,1135758.0
2023-03-14 20:30:00,297.62,297.975,288.45,292.57,1261836.0
2023-03-15 20:30:00,286.24,287.88,280.89,285.85,1514652.0
2023-03-16 20:30:00,285.54,300.11,284.12,299.02,1623256.0
2023-03-17 20:30:00,297.52,297.995,294.69,296.59,2935252.0
2023-03-20 20:30:00,297.26,301.64,296.03,300.47,1305060.0
2023-03-21 20:30:00,303.55,305.4,301.95,304.83,1001731.0
2023-03-22 20:30:00,305.31,307.44,301.46,301.51,1034792.0
2023-03-23 20:30:00,299.95,304.81,299.22,302.99,956962.0
2023-03-24 20:30:00,301.04,309.32,300.93,309.16,895888.0
2023-03-27 20:30:00,310.76,312.4099,308.54,309.16,726338.0
2023-03-28 20:30:00,308.08,309.415,306.38,309.0,573458.0
2023-03-29 20:30:00,310.81,312.78,310.1,312.69,507044.0
2023-03-30 20:30:00,314.08,314.62,310.17,313.0,517131.0
2023-03-31 20:30:00,315.01,315.45,312.87,315.29,606671.0
2023-04-03 20:30:00,314.54,318.52,314.23,317.08,1135171.0
2023-04-04 20:30:00,317.06,318.86,313.85,318.85,908783.0
2023-04-05 20:30:00,319.91,322.87,317.92,321.56,738682.0
2023-04-06 20:30:00,321.25,322.62,320.5,322.05,465826.0
2023-04-10 20:30:00,320.46,321.14,317.48,319.95,544446.0
2023-04-11 20:30:00,320.63,321.735,319.34,320.9,565668.0
2023-04-12 20:30:00,321.54,323.37,320.61,321.76,527460.0
2023-04-13 20:30:00,321.07,325.1,320.25,324.99,761939.0
2023-04-14 20:30:00,324.53,325.91,322.13,324.48,465168.0
2023-04-17 20:30:00,326.5,329.905,325.87,329.81,837641.0
2023-04-18 20:30:00,330.0,332.925,328.76,331.87,1123556.0
2023-04-19 20:30:00,332.38,333.37,328.16,329.07,687265.0
2023-04-20 20:30:00,329.74,334.1,329.64,333.07,941941.0
2023-04-21 20:30:00,332.51,334.06,330.56,333.6,2028612.0
2023-04-24 20:30:00,334.02,334.76,331.42,331.58,700018.0
2023-04-25 20:30:00,331.43,333.9369,329.26,330.38,947206.0
2023-04-26 20:30:00,327.25,330.05,325.5185,327.36,761611.0
2023-04-27 20:30:00,327.78,333.04,325.84,332.86,1143989.0
2023-04-28 20:30:00,327.79,327.79,313.77,325.18,1451052.0
2023-05-01 20:30:00,323.24,327.47,320.82,323.43,815657.0
2023-05-02 20:30:00,322.64,323.72,318.41,320.91,724300.0
2023-05-03 20:30:00,322.36,323.85,319.92,320.34,865911.0
2023-05-04 20:30:00,319.98,323.77,319.245,320.7,699661.0
2023-05-05 20:30:00,321.61,330.0,321.12,328.4,1150386.0
2023-05-08 20:30:00,329.52,333.03,329.35,332.53,919649.0
2023-05-09 20:30:00,332.85,336.42,330.29,334.92,780711.0
2023-05-10 20:30:00,335.03,337.11,332.715,333.76,647785.0
2023-05-11 20:30:00,333.99,335.42,331.61,335.22,539663.0
2023-05-12 20:30:00,336.5,338.27,334.27,336.17,564658.0
2023-05-15 20:30:00,336.99,337.98,333.61,334.44,561756.0
2023-05-16 20:30:00,333.58,334.3,330.425,330.94,545337.0
2023-05-17 20:30:00,332.93,332.93,321.52,322.23,1340192.0
2023-05-18 20:30:00,321.75,324.69,320.12,324.23,815882.0
2023-05-19 20:30:00,325.51,328.71,324.45,327.12,1274016.0
2023-05-22 20:30:00,325.4,327.77,321.71,325.67,639761.0
2023-05-23 20:30:00,324.12,324.12,313.015,314.4,885709.0
2023-05-24 20:30:00,313.39,314.71,311.3285,312.01,643017.0
2023-05-25 20:30:00,312.97,312.97,308.12,311.19,774298.0
2023-05-26 20:30:00,311.53,313.66,310.15,310.67,575809.0
2023-05-30 20:30:00,309.5,313.66,309.4188,311.86,536135.0
2023-05-31 20:30:00,310.06,310.6,306.89,308.29,1054560.0
2023-06-01 20:30:00,309.48,313.045,308.1,312.03,928206.0
2023-06-02 20:30:00,312.3,314.6254,311.17,313.8,824131.0
2023-06-05 20:30:00,313.87,315.04,311.1,312.37,724163.0
2023-06-06 20:30:00,313.87,315.33,310.81,312.38,489369.0
2023-06-07 20:30:00,312.08,313.6,309.275,312.27,723561.0
2023-06-08 20:30:00,312.91,313.99,311.12,312.89,394393.0
2023-06-09 20:30:00,310.67,316.02,309.16,314.32,423879.0
2023-06-12 20:30:00,314.48,319.36,313.5,318.06,638556.0
2023-06-13 20:30:00,316.7,320.27,316.44,318.92,591576.0
2023-06-14 20:30:00,319.69,324.41,318.12,322.97,759586.0
2023-06-15 20:30:00,323.74,332.85,322.09,331.06,1053555.0
2023-06-16 20:30:00,333.03,334.88,329.04,329.38,1464211.0
2023-06-20 20:30:00,327.45,331.79,326.16,328.95,854530.0
2023-06-21 20:30:00,328.14,331.01,326.91,329.85,702120.0
2023-06-22 20:30:00,330.87,333.72,329.36,333.39,809610.0
2023-06-23 20:30:00,333.52,334.71,330.16,331.43,3128197.0
2023-06-26 20:30:00,331.24,331.58,328.45,330.39,788637.0
2023-06-27 20:30:00,331.24,334.58,331.04,333.64,571256.0
2023-06-28 20:30:00,333.0,333.92,330.63,333.59,643012.0
2023-06-29 20:30:00,334.0,342.34,332.9451,342.12,1027634.0
2023-06-30 20:30:00,343.72,347.37,342.52,345.2,950015.0
2023-07-03 20:30:00,341.91,341.91,334.86,338.69,376104.0
2023-07-05 20:30:00,336.65,339.4,334.455,338.46,652851.0
2023-07-06 20:30:00,337.48,339.98,336.12,337.13,672200.0
2023-07-07 20:30:00,335.43,337.915,334.4,335.41,824838.0
2023-07-10 20:30:00,335.57,340.07,333.81,337.52,538858.0
2023-07-11 20:30:00,338.0,339.8975,336.575,339.22,504168.0
2023-07-12 20:30:00,341.4,343.21,335.105,335.83,602868.0
2023-07-13 20:30:00,335.28,337.95,334.28,336.85,459260.0
2023-07-14 20:30:00,336.93,337.66,335.115,336.51,387273.0
2023-07-17 20:30:00,336.5,339.95,335.3,337.49,756710.0
2023-07-18 20:30:00,336.56,338.05,332.58,334.66,1051574.0
2023-07-19 20:30:00,333.53,336.67,332.2,332.59,950033.0
2023-07-20 20:30:00,331.94,340.19,331.21,339.61,941005.0
2023-07-21 20:30:00,341.1,343.4375,339.58,340.9,2135160.0
2023-07-24 20:30:00,340.93,343.52,338.72,342.57,674772.0
2023-07-25 20:30:00,342.15,344.195,340.79,343.21,522828.0
2023-07-26 20:30:00,342.56,343.82,340.4,341.25,520911.0
2023-07-27 20:30:00,342.0,342.86,336.5,337.06,968814.0
2023-07-28 20:30:00,334.88,343.68,317.75,319.82,1683034.0
2023-07-31 20:30:00,316.62,321.305,314.26,318.5,811030.0
2023-08-01 20:30:00,318.0,321.72,317.01,319.49,709177.0
2023-08-02 20:30:00,318.3,324.37,317.02,323.39,870831.0
2023-08-03 20:30:00,320.78,322.08,317.15,317.32,1464932.0
