datetime,open,high,low,close,volume
2021-12-31 21:30:00,203.55,205.69,202.64,204.78,386436.0
2022-01-03 21:30:00,205.34,206.99,203.38,205.01,850047.0
2022-01-04 21:30:00,205.6,208.705,205.6,208.13,804216.0
2022-01-05 21:30:00,207.65,208.125,203.25,203.53,841755.0
2022-01-06 21:30:00,203.66,206.62,202.65,206.21,1306461.0
2022-01-07 21:30:00,205.9,206.54,198.33,198.38,1122560.0
2022-01-10 21:30:00,196.38,200.6,192.29,200.21,1232750.0
2022-01-11 21:30:00,201.11,201.98,196.83,200.42,927069.0
2022-01-12 21:30:00,200.82,202.775,197.06,197.4,558126.0
2022-01-13 21:30:00,198.24,198.915,193.69,194.05,525708.0
2022-01-14 21:30:00,192.08,193.32,188.16,191.64,687524.0
2022-01-18 21:30:00,188.49,191.16,188.081,189.94,768481.0
2022-01-19 21:30:00,190.37,192.58,189.05,189.4,1075162.0
2022-01-20 21:30:00,190.72,194.48,188.445,188.98,831523.0
2022-01-21 21:30:00,188.64,189.595,184.33,184.66,696655.0
2022-01-24 21:30:00,182.37,185.68,177.4,185.15,1193171.0
2022-01-25 21:30:00,181.33,183.34,178.24,180.85,1017685.0
2022-01-26 21:30:00,182.38,188.215,179.89,182.49,1170456.0
2022-01-27 21:30:00,184.75,188.035,180.31,181.73,775752.0
2022-01-28 21:30:00,181.57,184.86,178.59,184.53,806850.0
2022-01-31 21:30:00,184.155,189.15,183.8,189.05,986310.0
2022-02-01 21:30:00,188.69,189.975,185.97,189.4,704630.0
2022-02-02 21:30:00,189.97,195.31,189.97,194.6,925381.0
2022-02-03 21:30:00,192.81,195.78,192.22,192.97,1473090.0
2022-02-04 21:30:00,192.58,194.37,189.83,192.3,691269.0
2022-02-07 21:30:00,192.58,193.58,189.35,191.31,638181.0
2022-02-08 21:30:00,191.85,195.29,190.72,194.76,786695.0
2022-02-09 21:30:00,198.55,199.77,188.65,189.96,2115388.0
2022-02-10 21:30:00,186.54,187.775,182.55,183.37,1700692.0
2022-02-11 21:30:00,183.62,184.08,178.27,178.75,1826017.0
2022-02-14 21:30:00,178.75,180.09,175.28,176.1,1505983.0
2022-02-15 21:30:00,179.73,184.45,178.13,183.62,1010347.0
2022-02-16 21:30:00,182.1,186.11,180.89,185.48,1023064.0
2022-02-17 21:30:00,183.75,184.265,181.54,182.28,816566.0
2022-02-18 21:30:00,182.17,183.91,180.8575,181.76,690371.0
2022-02-22 21:30:00,180.4423,183.69,177.51,177.99,920690.0
2022-02-23 21:30:00,178.72,179.98,168.9,169.1,1231247.0
2022-02-24 21:30:00,164.03,171.47,163.29,171.3,1208907.0
2022-02-25 21:30:00,171.94,177.7,170.35,177.53,986409.0
2022-02-28 21:30:00,174.54,174.93,169.85,172.46,1229775.0
2022-03-01 21:30:00,171.19,172.68,168.17,169.41,915681.0
2022-03-02 21:30:00,170.38,175.49,170.37,174.02,635602.0
2022-03-03 21:30:00,174.83,175.88,172.07,174.35,538899.0
2022-03-04 21:30:00,172.25,173.15,168.31,171.57,634127.0
2022-03-07 21:30:00,170.62,170.87,165.4,165.44,662396.0
2022-03-08 21:30:00,166.34,169.035,162.91,164.78,794268.0
2022-03-09 21:30:00,169.16,171.895,166.94,171.0,720203.0
2022-03-10 21:30:00,168.2,170.552,167.03,170.12,438661.0
2022-03-11 21:30:00,171.63,172.82,169.82,170.0,751451.0
2022-03-14 20:30:00,170.88,171.91,165.195,166.6,800150.0
2022-03-15 20:30:00,167.52,172.595,166.75,172.28,751441.0
2022-03-16 20:30:00,173.63,176.8006,169.9,173.4,696053.0
2022-03-17 20:30:00,172.59,176.67,172.33,176.41,546499.0
2022-03-18 20:30:00,175.77,179.93,175.19,179.39,965841.0
2022-03-21 20:30:00,178.96,179.99,177.295,178.79,450178.0
2022-03-22 20:30:00,179.73,180.285,177.52,178.15,633929.0
2022-03-23 20:30:00,177.71,178.33,174.52,174.53,377991.0
2022-03-24 20:30:00,175.0,176.47,174.195,175.84,621215.0
2022-03-25 20:30:00,176.89,177.15,174.08,176.15,677379.0
2022-03-28 20:30:00,175.47,177.849,174.82,177.31,1151013.0
2022-03-29 20:30:00,179.62,182.85,179.06,180.96,1517638.0
2022-03-30 20:30:00,180.64,180.64,177.605,178.82,874075.0
2022-03-31 20:30:00,179.65,181.135,178.41,178.89,1371687.0
2022-04-01 20:30:00,179.9,180.16,175.0,177.8,858905.0
2022-04-04 20:30:00,177.76,179.72,176.785,178.83,650662.0
2022-04-05 20:30:00,178.15,179.45,176.13,176.81,589008.0
2022-04-06 20:30:00,175.17,177.36,174.03,176.38,868206.0
2022-04-07 20:30:00,175.8,178.275,174.93,177.32,736189.0
2022-04-08 20:30:00,177.42,177.51,174.91,175.55,646511.0
2022-04-11 20:30:00,174.94,175.69,171.8559,172.21,576898.0
2022-04-12 20:30:00,173.25,175.8,170.65,171.65,734319.0
2022-04-13 20:30:00,171.34,172.24,170.03,170.97,788987.0
2022-04-14 20:30:00,174.122,176.75,172.63,172.97,1028725.0
2022-04-18 20:30:00,172.72,174.75,170.87,171.68,828065.0
2022-04-19 20:30:00,172.15,175.2,172.15,173.94,2277115.0
2022-04-20 20:30:00,176.05,181.0,175.595,179.0,962623.0
2022-04-21 20:30:00,179.96,181.02,175.8,176.41,514814.0
2022-04-22 20:30:00,175.4,175.4,169.27,169.54,806585.0
2022-04-25 20:30:00,169.13,170.88,165.37,170.65,810519.0
2022-04-26 20:30:00,169.52,169.96,163.02,163.17,1100030.0
2022-04-27 20:30:00,163.04,165.52,161.66,162.53,1274118.0
2022-04-28 20:30:00,164.08,168.99,163.5,168.64,1227162.0
2022-04-29 20:30:00,167.68,169.39,162.65,163.18,862475.0
2022-05-02 20:30:00,163.02,164.52,159.91,164.13,1215650.0
2022-05-03 20:30:00,164.81,168.63,163.87,167.68,1316623.0
2022-05-04 20:30:00,169.0,177.57,169.0,177.11,1625104.0
2022-05-05 20:30:00,175.15,176.63,168.63,171.21,1190501.0
2022-05-06 20:30:00,170.25,171.97,166.97,170.62,792458.0
2022-05-09 20:30:00,167.78,169.6,164.07,164.8,742595.0
2022-05-10 20:30:00,168.26,169.71,164.28,166.55,773418.0
2022-05-11 20:30:00,167.0,170.44,164.04,164.45,847049.0
2022-05-12 20:30:00,163.25,167.91,163.25,166.79,862285.0
2022-05-13 20:30:00,167.89,170.73,167.44,169.34,746236.0
2022-05-16 20:30:00,168.37,170.67,166.57,169.17,724599.0
2022-05-17 20:30:00,171.8,173.31,170.615,172.65,473880.0
2022-05-18 20:30:00,171.25,172.17,162.811,163.73,685845.0
2022-05-19 20:30:00,162.52,164.21,158.91,161.95,949443.0
2022-05-20 20:30:00,163.21,163.42,155.3925,160.2,749696.0
2022-05-23 20:30:00,161.85,163.145,158.98,161.25,847437.0
2022-05-24 20:30:00,159.84,160.43,156.12,158.81,953433.0
2022-05-25 20:30:00,157.73,162.38,157.22,161.26,1361933.0
2022-05-26 20:30:00,163.07,167.22,161.96,166.52,777263.0
2022-05-27 20:30:00,168.34,171.1,168.28,171.1,506777.0
2022-05-31 20:30:00,170.22,171.79,168.01,169.86,2237284.0
2022-06-01 20:30:00,170.43,172.12,168.67,171.21,793799.0
2022-06-02 20:30:00,171.77,176.3,170.53,176.13,572366.0
2022-06-03 20:30:00,174.16,176.035,173.585,175.59,537215.0
2022-06-06 20:30:00,176.94,178.88,175.59,175.73,848384.0
2022-06-07 20:30:00,174.34,178.515,173.91,178.1,558894.0
2022-06-08 20:30:00,177.23,177.23,173.02,174.34,478720.0
2022-06-09 20:30:00,174.03,176.6,172.87,173.59,719020.0
2022-06-10 20:30:00,170.7,171.59,167.32,167.34,699708.0
2022-06-13 20:30:00,163.5,165.85,160.38,160.88,1041965.0
2022-06-14 20:30:00,161.16,162.855,160.37,162.5,760425.0
2022-06-15 20:30:00,163.38,166.69,161.54,163.85,582588.0
2022-06-16 20:30:00,160.08,160.26,154.72,155.94,763008.0
2022-06-17 20:30:00,157.36,158.285,154.13,156.2,1122166.0
2022-06-21 20:30:00,158.42,160.17,157.685,159.83,643470.0
2022-06-22 20:30:00,158.11,160.84,156.52,159.63,568569.0
2022-06-23 20:30:00,160.63,161.07,156.98,158.12,703119.0
2022-06-24 20:30:00,159.77,164.37,159.77,164.34,1191803.0
2022-06-27 20:30:00,165.0,166.36,162.82,165.78,532597.0
2022-06-28 20:30:00,165.72,166.84,159.13,159.37,681284.0
2022-06-29 20:30:00,159.37,159.37,156.39,158.08,550761.0
2022-06-30 20:30:00,156.01,158.8395,154.81,157.56,797196.0
2022-07-01 20:30:00,156.4,159.195,154.22,157.0,798080.0
2022-07-05 20:30:00,153.81,157.88,152.15,157.75,701820.0
2022-07-06 20:30:00,158.48,159.55,157.05,158.16,464993.0
2022-07-07 20:30:00,159.5,160.98,159.26,159.82,590602.0
2022-07-08 20:30:00,159.17,161.69,158.27,161.53,410094.0
2022-07-11 20:30:00,160.82,160.96,158.44,158.59,375250.0
2022-07-12 20:30:00,159.18,161.062,157.3025,158.2,470308.0
2022-07-13 20:30:00,155.8,158.84,154.614,158.3,485734.0
2022-07-14 20:30:00,157.72,159.56,155.56,158.77,512260.0
2022-07-15 20:30:00,160.08,161.69,159.59,161.51,511316.0
2022-07-18 20:30:00,161.69,163.53,159.11,159.67,461679.0
2022-07-19 20:30:00,162.05,167.75,162.05,167.53,639282.0
2022-07-20 20:30:00,167.19,169.65,166.27,169.21,454191.0
2022-07-21 20:30:00,169.0,171.42,168.56,171.25,456683.0
2022-07-22 20:30:00,171.27,171.76,168.58,170.1,710044.0
2022-07-25 20:30:00,171.08,171.24,169.2,170.44,272524.0
2022-07-26 20:30:00,170.77,171.2,169.42,170.1,623488.0
2022-07-27 20:30:00,170.93,175.7,170.41,174.8,538616.0
2022-07-28 20:30:00,175.34,178.44,174.37,178.15,707607.0
2022-07-29 20:30:00,178.54,182.05,177.84,181.53,963332.0
2022-08-01 20:30:00,180.01,182.78,179.44,181.51,766365.0
2022-08-02 20:30:00,181.19,182.39,179.43,180.33,939573.0
2022-08-03 20:30:00,180.33,182.73,177.725,181.96,1019187.0
2022-08-04 20:30:00,181.04,182.24,178.82,180.02,832547.0
2022-08-05 20:30:00,178.18,180.27,177.44,179.69,823713.0
2022-08-08 20:30:00,180.23,181.3,177.5,178.58,875989.0
2022-08-09 20:30:00,177.7,178.69,172.12,172.52,1401410.0
2022-08-10 20:30:00,175.83,176.57,174.36,176.01,733220.0
2022-08-11 20:30:00,178.16,178.61,175.335,175.71,613906.0
2022-08-12 20:30:00,176.87,180.67,175.31,180.27,571496.0
2022-08-15 20:30:00,178.88,181.9,177.82,181.67,1449067.0
2022-08-16 20:30:00,181.04,183.94,180.5,183.55,582397.0
2022-08-17 20:30:00,183.55,183.94,181.13,182.62,943047.0
2022-08-18 20:30:00,183.18,187.26,183.02,187.11,1026554.0
2022-08-19 20:30:00,186.35,188.895,185.76,188.37,1334978.0
2022-08-22 20:30:00,186.07,187.2,184.66,185.11,1243741.0
2022-08-23 20:30:00,185.24,186.2499,184.53,184.87,863914.0
2022-08-24 20:30:00,184.35,185.47,183.37,184.4,683068.0
2022-08-25 20:30:00,184.68,187.95,184.68,187.9,522335.0
2022-08-26 20:30:00,187.9,187.9,179.38,179.69,987137.0
2022-08-29 20:30:00,177.88,179.285,176.87,178.0,858154.0
2022-08-30 20:30:00,178.0,178.135,174.537,175.07,817370.0
2022-08-31 20:30:00,175.68,175.88,170.33,170.7,1180675.0
2022-09-01 20:30:00,169.5,170.89,167.945,170.51,788551.0
2022-09-02 20:30:00,172.48,173.04,167.78,168.5,549061.0
2022-09-06 20:30:00,169.75,170.235,167.15,169.37,630237.0
2022-09-07 20:30:00,169.6,173.395,168.72,173.07,600484.0
2022-09-08 20:30:00,171.77,175.2,171.53,174.36,480287.0
2022-09-09 20:30:00,175.7,176.75,174.75,175.57,624567.0
2022-09-12 20:30:00,177.15,177.84,175.586,177.78,610140.0
2022-09-13 20:30:00,173.88,175.33,171.64,172.45,852644.0
2022-09-14 20:30:00,172.77,173.92,170.3008,172.04,616911.0
2022-09-15 20:30:00,171.88,172.73,169.13,169.68,468971.0
2022-09-16 20:30:00,168.69,171.51,166.81,170.83,1267571.0
2022-09-19 20:30:00,169.27,170.94,168.0786,170.68,465041.0
2022-09-20 20:30:00,169.93,170.12,166.865,168.25,474890.0
2022-09-21 20:30:00,168.96,170.6,165.4,165.4,523931.0
2022-09-22 20:30:00,165.0,165.09,161.245,162.64,606033.0
2022-09-23 20:30:00,161.84,161.84,157.7,159.91,543037.0
2022-09-26 20:30:00,159.53,161.45,158.02,158.3,409572.0
2022-09-27 20:30:00,159.53,160.79,156.07,157.73,423978.0
2022-09-28 20:30:00,158.12,162.39,157.285,161.46,901471.0
2022-09-29 20:30:00,159.95,161.504,158.19,158.97,712806.0
2022-09-30 20:30:00,159.13,160.35,155.89,156.08,717457.0
2022-10-03 20:30:00,157.06,161.1971,156.865,159.91,734919.0
2022-10-04 20:30:00,162.91,166.41,162.86,166.34,600024.0
2022-10-05 20:30:00,164.82,167.79,163.9,166.55,351742.0
2022-10-06 20:30:00,166.61,167.73,164.46,165.0,539393.0
2022-10-07 20:30:00,162.79,162.79,158.95,159.62,750905.0
2022-10-10 20:30:00,160.26,160.26,156.74,158.43,576546.0
2022-10-11 20:30:00,158.68,158.68,151.815,152.6,1046090.0
2022-10-12 20:30:00,153.53,154.09,152.44,152.59,871894.0
2022-10-13 20:30:00,149.02,158.9836,147.91,157.89,867644.0
2022-10-14 20:30:00,159.57,160.0,153.8,154.08,687916.0
2022-10-17 20:30:00,157.28,159.67,157.28,159.26,777089.0
2022-10-18 20:30:00,162.72,163.8799,160.12,161.18,815784.0
2022-10-19 20:30:00,160.18,161.71,158.54,159.47,358374.0
2022-10-20 20:30:00,160.57,161.72,157.35,158.42,648409.0
2022-10-21 20:30:00,158.66,163.22,157.5,162.43,555850.0
2022-10-24 20:30:00,163.47,165.38,162.515,164.7,484007.0
2022-10-25 20:30:00,164.96,168.67,164.96,168.56,548803.0
2022-10-26 20:30:00,167.72,169.4491,166.19,167.58,516188.0
2022-10-27 20:30:00,168.96,169.67,166.975,168.43,649119.0
2022-10-28 20:30:00,168.44,173.69,168.42,172.88,513347.0
2022-10-31 20:30:00,171.77,174.15,171.185,172.81,839775.0
2022-11-01 20:30:00,174.06,174.7,170.5,172.58,1006919.0
2022-11-02 20:30:00,169.32,179.2575,167.6,172.4,1351170.0
2022-11-03 20:30:00,169.53,173.4,166.0,172.83,934721.0
2022-11-04 20:30:00,175.41,175.65,168.96,172.41,646568.0
2022-11-07 21:30:00,172.67,173.36,170.175,172.31,529984.0
2022-11-08 21:30:00,173.39,177.055,172.2,175.72,598911.0
2022-11-09 21:30:00,174.56,175.65,171.75,172.09,430251.0
2022-11-10 21:30:00,178.94,185.78,178.18,185.5,772891.0
2022-11-11 21:30:00,186.71,188.87,184.1,184.35,531819.0
2022-11-14 21:30:00,183.74,186.0644,182.42,182.49,416811.0
2022-11-15 21:30:00,185.27,186.08,182.86,184.83,297669.0
2022-11-16 21:30:00,184.65,184.65,182.6,182.88,581450.0
2022-11-17 21:30:00,180.79,183.23,179.495,183.2,293655.0
2022-11-18 21:30:00,184.97,186.24,183.46,185.6,369250.0
2022-11-21 21:30:00,185.5,186.76,183.92,185.12,479534.0
2022-11-22 21:30:00,186.3,189.34,185.33,188.5,452081.0
2022-11-23 21:30:00,188.34,190.74,187.7138,189.24,320602.0
2022-11-25 21:30:00,188.78,189.43,188.0,188.2,231939.0
2022-11-28 21:30:00,187.18,188.11,184.6,185.3,977787.0
2022-11-29 21:30:00,185.1,185.84,182.32,184.08,703481.0
2022-11-30 21:30:00,183.82,188.93,182.89,188.64,1488256.0
2022-12-01 21:30:00,190.0,192.0,188.945,191.21,666067.0
2022-12-02 21:30:00,188.5,190.7,187.69,190.02,684778.0
2022-12-05 21:30:00,188.39,188.39,185.205,186.93,525371.0
2022-12-06 21:30:00,187.27,187.27,183.1232,184.74,354260.0
2022-12-07 21:30:00,184.72,185.78,183.4,184.85,589912.0
2022-12-08 21:30:00,185.49,187.18,184.48,186.95,401015.0
2022-12-09 21:30:00,187.2,188.28,185.35,185.48,344926.0
2022-12-12 21:30:00,185.93,189.68,185.44,189.62,509549.0
2022-12-13 21:30:00,195.0,195.0,189.68,192.98,905541.0
2022-12-14 21:30:00,192.61,197.0,190.86,192.03,660160.0
2022-12-15 21:30:00,189.33,191.9895,183.47,184.2,550030.0
2022-12-16 21:30:00,182.91,183.77,179.44,181.28,1176494.0
2022-12-19 21:30:00,180.63,181.09,177.84,178.33,458923.0
2022-12-20 21:30:00,178.4,179.1656,177.45,178.94,496668.0
2022-12-21 21:30:00,180.66,183.1,179.71,181.09,572115.0
2022-12-22 21:30:00,179.48,180.83,175.54,177.82,576637.0
2022-12-23 21:30:00,177.34,178.61,176.4,178.14,350709.0
2022-12-27 21:30:00,179.05,180.0956,177.6,178.99,566984.0
2022-12-28 21:30:00,179.16,179.69,175.34,175.47,396903.0
2022-12-29 21:30:00,176.73,180.66,176.11,179.86,387528.0
2022-12-30 21:30:00,178.55,178.7,176.48,178.58,337866.0
2023-01-03 21:30:00,179.4,181.02,178.04,179.51,515349.0
2023-01-04 21:30:00,181.52,182.97,179.8675,181.15,630757.0
2023-01-05 21:30:00,179.6,180.55,177.61,178.06,635011.0
2023-01-06 21:30:00,180.33,183.765,179.48,183.22,443885.0
2023-01-09 21:30:00,183.8,186.87,183.185,183.96,567005.0
2023-01-10 21:30:00,183.45,186.49,182.87,186.38,349015.0
2023-01-11 21:30:00,186.96,190.7,186.785,190.58,506472.0
2023-01-12 21:30:00,190.89,193.605,189.28,193.39,686236.0
2023-01-13 21:30:00,192.01,195.295,192.0,194.85,713683.0
2023-01-17 21:30:00,195.15,198.28,194.03,197.62,1108177.0
2023-01-18 21:30:00,199.0,201.0,197.39,198.09,1370316.0
2023-01-19 21:30:00,197.32,198.225,195.74,197.29,1432417.0
2023-01-20 21:30:00,197.16,199.11,196.755,198.76,1139335.0
2023-01-23 21:30:00,198.94,201.78,197.85,199.97,691928.0
2023-01-24 21:30:00,199.62,199.62,196.58,197.14,754636.0
2023-01-25 21:30:00,194.66,194.98,189.38,192.12,861958.0
2023-01-26 21:30:00,193.61,195.065,191.89,194.3,753820.0
2023-01-27 21:30:00,193.11,194.41,192.81,193.29,758280.0
2023-01-30 21:30:00,192.43,194.94,192.26,194.03,709028.0
2023-01-31 21:30:00,194.5,196.12,191.26,196.03,871410.0
2023-02-01 21:30:00,194.77,200.415,194.77,199.18,722068.0
2023-02-02 21:30:00,200.58,203.35,200.28,202.08,1250940.0
2023-02-03 21:30:00,200.08,203.565,200.08,201.08,742091.0
2023-02-06 21:30:00,199.33,201.75,199.02,200.06,903861.0
2023-02-07 21:30:00,198.87,199.8,195.41,199.29,966102.0
2023-02-08 21:30:00,200.45,204.77,195.26,201.66,1471035.0
2023-02-09 21:30:00,203.7,203.98,202.03,203.36,1579275.0
2023-02-10 21:30:00,203.08,205.77,201.98,205.64,1190223.0
2023-02-13 21:30:00,206.0,211.4,205.81,211.2,1441983.0
2023-02-14 21:30:00,209.68,210.72,206.32,208.09,902100.0
2023-02-15 21:30:00,206.51,212.7,206.51,212.62,954638.0
2023-02-16 21:30:00,211.87,214.96,210.92,214.25,1409010.0
2023-02-17 21:30:00,213.44,215.0,212.25,213.93,1073662.0
2023-02-21 21:30:00,213.04,213.04,204.92,205.5,1106350.0
2023-02-22 21:30:00,205.94,205.94,202.68,203.99,688740.0
2023-02-23 21:30:00,205.8,205.8,202.28,204.62,591364.0
2023-02-24 21:30:00,201.72,203.2,201.45,202.53,529546.0
2023-02-27 21:30:00,204.12,204.55,201.63,202.52,690375.0
2023-02-28 21:30:00,202.33,204.29,202.06,202.42,819114.0
2023-03-01 21:30:00,202.14,203.45,200.34,200.78,521154.0
2023-03-02 21:30:00,199.8,202.255,199.17,201.52,517608.0
2023-03-03 21:30:00,202.29,202.57,200.88,201.63,658200.0
2023-03-06 21:30:00,201.91,203.68,201.91,202.99,625393.0
2023-03-07 21:30:00,202.98,203.35,198.68,199.33,468976.0
2023-03-08 21:30:00,199.3,200.417,198.5,199.98,568663.0
2023-03-09 21:30:00,200.71,201.665,196.11,196.21,582415.0
2023-03-10 21:30:00,194.63,194.63,189.15,190.47,699104.0
2023-03-13 20:30:00,188.83,191.7,188.05,188.42,729589.0
2023-03-14 20:30:00,190.48,193.5,189.41,191.3,872579.0
2023-03-15 20:30:00,187.98,190.89,185.14,188.65,926847.0
2023-03-16 20:30:00,187.1,193.79,186.55,193.58,933748.0
2023-03-17 20:30:00,193.58,193.58,186.5,188.05,1622270.0
2023-03-20 20:30:00,188.51,191.585,188.41,191.44,615084.0
2023-03-21 20:30:00,192.68,195.0,192.37,194.49,620805.0
2023-03-22 20:30:00,194.03,195.625,190.6,190.68,574480.0
2023-03-23 20:30:00,191.2,193.79,189.42,191.1,689888.0
2023-03-24 20:30:00,190.36,191.71,187.57,191.71,580555.0
2023-03-27 20:30:00,192.615,194.18,191.24,191.67,768229.0
2023-03-28 20:30:00,190.89,191.205,184.34,185.82,955388.0
2023-03-29 20:30:00,187.25,188.63,186.415,188.3,585900.0
2023-03-30 20:30:00,190.08,190.86,189.2,190.07,695385.0
2023-03-31 20:30:00,190.49,195.04,190.15,194.89,945096.0
2023-04-03 20:30:00,194.09,195.47,193.47,193.69,738339.0
2023-04-04 20:30:00,194.14,194.14,187.84,189.27,627706.0
2023-04-05 20:30:00,188.42,189.36,187.3,187.97,634014.0
2023-04-06 20:30:00,186.86,187.255,185.32,185.5,545168.0
2023-04-10 20:30:00,185.07,189.3,184.45,189.04,708445.0
2023-04-11 20:30:00,189.73,190.46,188.26,188.5,528985.0
2023-04-12 20:30:00,190.0,190.52,187.33,188.09,547784.0
2023-04-13 20:30:00,188.58,189.36,185.84,189.21,455220.0
2023-04-14 20:30:00,188.86,190.43,185.135,186.96,840485.0
2023-04-17 20:30:00,187.29,188.94,186.82,188.92,559168.0
2023-04-18 20:30:00,190.49,191.58,188.89,190.29,691020.0
2023-04-19 20:30:00,163.69,167.08,160.6601,165.12,5335806.0
2023-04-20 20:30:00,164.15,167.01,162.975,164.68,2185987.0
2023-04-21 20:30:00,164.66,164.92,161.53,163.13,1078603.0
2023-04-24 20:30:00,162.8,166.12,162.8,165.94,961973.0
2023-04-25 20:30:00,165.37,166.28,164.29,165.11,1122488.0
2023-04-26 20:30:00,164.88,165.75,163.725,165.12,1449531.0
2023-04-27 20:30:00,165.83,168.33,164.49,168.03,1128529.0
2023-04-28 20:30:00,168.51,169.79,168.09,169.59,1126292.0
2023-05-01 20:30:00,169.71,171.37,168.915,170.32,1349115.0
2023-05-02 20:30:00,169.47,170.27,165.24,167.86,1463076.0
2023-05-03 20:30:00,171.76,172.0,164.68,164.97,1103067.0
2023-05-04 20:30:00,163.21,165.9253,162.59,163.86,1461538.0
2023-05-05 20:30:00,165.61,167.71,165.2,165.99,1088924.0
2023-05-08 20:30:00,165.29,166.98,165.1,166.13,1073368.0
2023-05-09 20:30:00,165.21,168.11,164.62,167.76,972514.0
2023-05-10 20:30:00,168.45,169.14,166.835,168.66,1043144.0
2023-05-11 20:30:00,167.5,167.95,166.37,167.5,792877.0
2023-05-12 20:30:00,168.64,170.27,167.81,170.24,545804.0
2023-05-15 20:30:00,170.58,171.44,168.65,171.41,767160.0
2023-05-16 20:30:00,170.41,171.3029,169.86,170.03,731453.0
2023-05-17 20:30:00,170.88,173.62,169.93,173.25,1146539.0
2023-05-18 20:30:00,173.98,175.03,172.54,174.73,851805.0
2023-05-19 20:30:00,175.69,175.97,172.26,172.59,732087.0
2023-05-22 20:30:00,173.03,175.875,172.61,175.71,731550.0
2023-05-23 20:30:00,174.19,174.47,170.0,170.2,1124039.0
2023-05-24 20:30:00,169.86,169.86,167.57,167.74,829610.0
2023-05-25 20:30:00,168.33,171.63,168.33,170.64,655423.0
2023-05-26 20:30:00,171.0,174.91,171.0,174.22,879057.0
2023-05-30 20:30:00,175.19,176.14,173.91,174.61,693763.0
2023-05-31 20:30:00,172.99,173.63,171.28,171.69,1658609.0
2023-06-01 20:30:00,171.78,174.09,170.96,173.28,618188.0
2023-06-02 20:30:00,174.02,175.77,173.05,174.22,869763.0
2023-06-05 20:30:00,173.6,173.6,169.04,169.34,1398413.0
2023-06-06 20:30:00,168.87,170.59,167.73,169.06,951358.0
2023-06-07 20:30:00,169.91,172.24,169.44,172.22,658995.0
2023-06-08 20:30:00,171.47,171.825,168.49,170.06,1044322.0
2023-06-09 20:30:00,170.86,172.0,169.91,170.44,532882.0
2023-06-12 20:30:00,170.59,173.625,170.04,173.27,498996.0
2023-06-13 20:30:00,173.63,175.44,173.46,175.4,554157.0
2023-06-14 20:30:00,175.48,177.88,175.2403,176.58,751206.0
2023-06-15 20:30:00,176.27,179.68,176.27,178.2,1154867.0
2023-06-16 20:30:00,179.49,180.32,177.12,178.15,1528376.0
2023-06-20 20:30:00,177.1,178.88,176.16,177.3,705567.0
2023-06-21 20:30:00,176.36,178.39,175.92,176.72,714760.0
2023-06-22 20:30:00,176.72,178.97,176.28,178.53,686990.0
2023-06-23 20:30:00,176.92,179.12,176.535,177.4,1065036.0
2023-06-26 20:30:00,177.4,179.51,176.45,176.92,906921.0
2023-06-27 20:30:00,173.78,177.94,170.96,177.66,1080409.0
2023-06-28 20:30:00,177.4,177.93,176.05,177.48,713099.0
2023-06-29 20:30:00,177.69,180.67,176.89,180.65,849573.0
2023-06-30 20:30:00,183.12,184.38,181.835,183.5,807164.0
2023-07-03 20:30:00,182.68,183.4,181.25,183.22,409377.0
2023-07-05 20:30:00,182.76,184.59,181.01,184.23,860848.0
2023-07-06 20:30:00,182.83,183.0,180.38,182.7,788541.0
2023-07-07 20:30:00,182.2,184.93,182.2,183.33,437411.0
2023-07-10 20:30:00,182.75,187.4,182.5,187.38,645447.0
2023-07-11 20:30:00,188.23,189.045,187.0,188.14,435952.0
2023-07-12 20:30:00,189.77,190.01,186.355,186.54,719534.0
2023-07-13 20:30:00,186.95,188.6,186.5,188.18,435465.0
2023-07-14 20:30:00,187.41,187.93,185.55,186.39,324895.0
2023-07-17 20:30:00,186.82,190.15,186.33,189.61,452738.0
2023-07-18 20:30:00,188.75,190.43,187.42,188.24,583326.0
2023-07-19 20:30:00,189.04,190.615,188.92,189.75,484470.0
2023-07-20 20:30:00,189.75,190.24,187.68,188.41,485773.0
2023-07-21 20:30:00,189.84,190.08,188.36,188.52,478019.0
2023-07-24 20:30:00,189.61,190.92,188.7201,189.99,461904.0
2023-07-25 20:30:00,190.0,191.53,189.06,190.94,441724.0
2023-07-26 20:30:00,190.575,191.57,189.02,189.63,428832.0
2023-07-27 20:30:00,190.81,191.33,187.78,188.07,462812.0
2023-07-28 20:30:00,189.48,189.59,185.44,186.28,593525.0
2023-07-31 20:30:00,186.22,187.15,184.99,187.07,1100464.0
2023-08-01 20:30:00,187.07,188.71,186.13,187.33,1056029.0
2023-08-02 20:30:00,187.39,201.115,185.14,197.0,2036588.0
2023-08-03 20:30:00,195.56,199.895,193.27,199.28,920061.0
2023-08-04 20:30:00,198.71,202.53,197.58,197.87,721151.0
2023-08-07 20:30:00,201.0,203.64,199.435,202.84,839439.0
2023-08-08 20:30:00,202.29,203.015,200.16,202.68,433809.0
2023-08-09 20:30:00,203.1,203.28,200.91,201.59,489588.0
2023-08-10 20:30:00,201.95,205.125,201.55,202.66,588776.0
2023-08-11 20:30:00,202.31,204.68,202.31,203.48,463467.0
2023-08-14 20:30:00,204.06,207.255,203.72,206.62,514464.0
2023-08-15 20:30:00,206.14,206.27,204.51,204.68,523236.0
2023-08-16 20:30:00,204.68,206.25,201.37,201.54,426238.0
