datetime,open,high,low,close,volume
2021-10-15 20:30:00,274.579192,281.069719,274.116393,281.009719,56773757.0
2021-10-18 20:30:00,283.929716,291.753042,283.82305,290.036377,72621804.0
2021-10-19 20:30:00,292.509707,292.649707,287.503046,288.089712,52143436.0
2021-10-20 20:30:00,288.449712,289.82971,285.793048,288.599711,42096198.0
2021-10-21 20:30:00,285.333048,299.9997,285.167915,297.999702,94444456.0
2021-10-22 20:30:00,298.499701,303.33303,296.98637,303.226363,68642573.0
2021-10-25 20:30:00,316.843016,348.339652,314.733019,341.619658,188556485.0
2021-10-26 20:30:00,341.562992,364.979635,333.813,339.476327,187245091.0
2021-10-27 20:30:00,346.552987,356.959643,343.59299,345.952987,115579492.00000001
2021-10-28 20:30:00,356.101311,360.332973,351.399649,359.012974,81639600.0
2021-10-29 20:30:00,360.619639,371.736295,357.734642,371.332962,89755340.0
2021-11-01 20:30:00,381.666285,403.249597,372.886294,402.86293,168146316.0
2021-11-02 20:30:00,386.45128,402.86293,381.999618,390.666276,128213518.99999999
2021-11-03 20:30:00,392.442941,405.129595,384.206282,404.619595,103885659.99999999
2021-11-04 20:30:00,411.469589,414.496252,405.666261,409.96959,76192306.0
2021-11-05 20:30:00,409.332924,413.289587,402.666264,407.362926,64886499.99999999
2021-11-08 21:30:00,383.261283,398.999601,377.666289,387.646279,100337245.0
2021-11-09 21:30:00,391.199609,391.499608,337.172996,341.166326,177317685.0
2021-11-10 21:30:00,336.802997,359.366307,329.103004,355.982977,128408294.0
2021-11-11 21:30:00,367.589632,368.322965,351.559648,354.502979,67189771.0
2021-11-12 21:30:00,349.166318,351.499649,339.732994,344.472989,76719520.0
2021-11-15 21:30:00,339.209661,343.992989,326.199674,337.796329,104327050.99999999
2021-11-16 21:30:00,334.436332,352.399614,334.059666,351.576315,79627156.0
2021-11-17 21:30:00,354.502979,373.21296,351.832981,363.00297,94336189.0
2021-11-18 21:30:00,368.849631,370.666296,358.339642,365.459635,62696852.0
2021-11-19 21:30:00,366.289634,379.57292,364.232969,379.019621,64926837.99999999
2021-11-22 21:30:00,387.442946,400.649599,377.476289,385.622948,99217626.0
2021-11-23 21:30:00,389.169611,393.499573,354.232979,369.676297,108515208.0
2021-11-24 21:30:00,360.12964,377.589622,353.999646,371.999628,67680781.0
2021-11-26 21:30:00,366.489634,369.593864,360.332973,360.639639,35042705.0
2021-11-29 21:30:00,366.9963,380.889619,366.729633,378.996288,58393459.0
2021-11-30 21:30:00,381.456285,389.332944,372.666294,381.586285,81276195.0
2021-12-01 21:30:00,386.897946,390.946242,363.586303,364.999635,68804162.0
2021-12-02 21:30:00,366.352967,370.999629,352.216314,361.532972,73114942.0
2021-12-03 21:30:00,361.596305,363.524736,333.403,338.322995,92322077.0
2021-12-06 21:30:00,333.836333,340.546326,316.833017,336.33633,81663192.0
2021-12-07 21:30:00,348.066319,352.557614,342.269658,350.582983,56084627.0
2021-12-08 21:30:00,350.902982,357.459643,344.333022,356.319644,41906411.0
2021-12-09 21:30:00,353.546313,354.162979,334.119666,334.599665,59438555.0
2021-12-10 21:30:00,336.249664,340.326226,327.509672,339.009661,59664425.0
2021-12-13 21:30:00,333.696333,334.999665,317.139683,322.136345,78595584.0
2021-12-14 21:30:00,314.999685,322.136345,309.99969,319.503014,70806340.0
2021-12-15 21:30:00,317.736349,326.24964,309.416391,325.329675,75169305.0
2021-12-16 21:30:00,331.499669,331.659668,307.283026,308.973024,82771531.0
2021-12-17 21:30:00,304.923028,320.219646,303.013064,310.856356,100880362.0
2021-12-20 21:30:00,303.566363,307.229159,297.796369,299.9797,56480069.0
2021-12-21 21:30:00,305.623028,313.166353,295.373038,312.84302,71517986.0
2021-12-22 21:30:00,321.886345,338.552961,319.016348,336.289664,93634179.0
2021-12-23 21:30:00,335.599664,357.658542,332.519667,355.666311,92713379.0
2021-12-27 21:30:00,357.889642,372.332961,356.90471,364.646302,71145890.0
2021-12-28 21:30:00,369.82963,372.999594,359.472974,362.822971,60323967.0
2021-12-29 21:30:00,366.212967,367.999632,354.712979,362.062971,56154101.0
2021-12-30 21:30:00,353.776313,365.182968,351.049649,356.779643,47040986.0
2021-12-31 21:30:00,357.814442,360.666273,351.529648,352.259648,40733665.0
2022-01-03 21:30:00,382.582951,400.356266,378.679621,399.926267,104686151.0
2022-01-04 21:30:00,396.51627,402.666264,374.349626,383.196283,100248358.0
2022-01-05 21:30:00,382.216284,390.112943,360.33634,362.706304,80119877.0
2022-01-06 21:30:00,358.999641,362.666304,340.166326,354.899645,90336564.0
2022-01-07 21:30:00,360.122973,360.309606,336.66633,342.319658,84164832.0
2022-01-10 21:30:00,333.333,353.03298,326.66634,352.706314,91814968.0
2022-01-11 21:30:00,351.222982,358.616308,346.272987,354.799645,66063275.99999999
2022-01-12 21:30:00,359.616307,371.612962,357.529676,368.739631,83739098.0
2022-01-13 21:30:00,369.687964,371.866295,342.179358,343.852989,97209889.0
2022-01-14 21:30:00,339.95966,350.666316,337.792596,349.86965,72924483.0
2022-01-18 21:30:00,342.201324,356.92961,338.686328,343.50299,66989475.0
2022-01-19 21:30:00,347.234653,351.556282,331.666335,331.883001,75442563.0
2022-01-20 21:30:00,336.57633,347.219653,331.333002,332.089668,70488814.0
2022-01-21 21:30:00,332.113001,334.849665,313.499687,314.633019,103416130.00000001
2022-01-24 21:30:00,301.586365,311.170722,283.82305,309.99969,152375294.0
2022-01-25 21:30:00,304.733029,317.08635,301.069699,306.133027,86595992.0
2022-01-26 21:30:00,317.476349,329.229671,301.999698,312.469688,104867387.0
2022-01-27 21:30:00,311.119689,311.796355,276.333057,276.36639,147109716.0
2022-01-28 21:30:00,277.186389,285.833047,264.003069,282.116385,134789084.0
2022-01-31 21:30:00,290.903042,312.663021,287.349713,312.239688,104436199.99999999
2022-02-01 21:30:00,311.736355,314.566352,301.666365,310.416356,73138411.0
2022-02-02 21:30:00,309.393024,310.49969,296.469704,301.886365,66793100.99999999
2022-02-03 21:30:00,293.999706,312.333021,293.506373,297.04637,78855636.0
2022-02-04 21:30:00,299.073034,312.166354,293.72304,307.773026,73625539.0
2022-02-07 21:30:00,307.929692,315.923017,300.902666,302.446364,60994524.0
2022-02-08 21:30:00,301.843031,308.762991,298.266368,307.333026,50729063.0
2022-02-09 21:30:00,311.666355,315.422985,306.66636,310.666356,52259596.0
2022-02-10 21:30:00,302.789697,314.603019,298.899701,301.516365,66126897.0
2022-02-11 21:30:00,303.209697,305.319695,283.566383,286.66638,79645948.0
2022-02-14 21:30:00,287.189713,299.626334,284.383049,291.919708,67756483.0
2022-02-15 21:30:00,299.9997,307.666359,297.792169,307.476359,57649599.0
2022-02-16 21:30:00,304.683029,308.809658,300.403033,307.796359,51294447.0
2022-02-17 21:30:00,304.419696,306.166327,291.366375,292.116375,55178473.0
2022-02-18 21:30:00,295.333038,295.623038,279.203054,285.659714,68501909.0
2022-02-22 21:30:00,278.043055,285.577648,267.0331,273.843059,83288285.0
2022-02-23 21:30:00,276.809723,278.432955,253.519746,254.679745,95257103.0
2022-02-24 21:30:00,233.4631,267.493066,233.3331,266.923066,135322410.0
2022-02-25 21:30:00,269.743064,273.166393,260.799906,269.956397,76067839.0
2022-02-28 21:30:00,271.669728,292.286374,271.568895,290.143043,99006966.0
2022-03-01 21:30:00,289.893043,296.62637,284.593049,288.123045,74766935.0
2022-03-02 21:30:00,290.709709,295.493038,281.423752,293.296373,74643512.0
2022-03-03 21:30:00,292.92304,295.479371,277.533089,279.763054,61623568.0
2022-03-04 21:30:00,283.03305,285.216381,275.053358,279.429721,67179928.0
2022-03-07 21:30:00,285.433048,288.713045,268.189732,268.193065,72494244.0
2022-03-08 21:30:00,265.176401,283.329717,260.723073,274.799725,80399186.0
2022-03-09 21:30:00,279.826387,286.853046,277.336389,286.323047,59184038.0
2022-03-10 21:30:00,283.816383,284.816382,270.119763,279.433054,58648702.0
2022-03-11 21:30:00,280.065387,281.267052,264.589735,265.116402,67037233.0
2022-03-14 20:30:00,260.203073,266.899733,252.013081,255.456411,71152334.0
2022-03-15 20:30:00,258.423075,268.523065,252.189748,267.296399,66841209.0
2022-03-16 20:30:00,269.666397,280.666386,267.419766,280.076387,84028905.0
2022-03-17 20:30:00,276.99639,291.666375,275.238991,290.533043,66583038.0
2022-03-18 20:30:00,291.496375,302.616364,289.129711,301.796365,100414291.0
2022-03-21 20:30:00,304.993028,314.283019,302.363031,307.053026,81981729.0
2022-03-22 20:30:00,309.99969,332.619667,307.249693,331.326335,105868662.0
2022-03-23 20:30:00,326.64634,346.899653,325.466341,333.036334,120676269.0
2022-03-24 20:30:00,336.57633,341.496325,329.59967,337.972995,68920946.0
2022-03-25 20:30:00,335.999664,340.599626,332.439701,336.879663,62031608.00000001
2022-03-28 20:30:00,355.032978,365.959601,351.199649,363.946303,102506181.0
2022-03-29 20:30:00,369.329631,371.589628,357.702976,366.522967,73614892.0
2022-03-30 20:30:00,363.72297,371.316295,361.332972,364.662969,59865065.0
2022-03-31 20:30:00,364.856302,367.712932,358.879974,359.199641,48992805.0
2022-04-01 20:30:00,360.382973,364.916302,355.546311,361.529638,54263277.0
2022-04-04 20:30:00,363.126304,383.30295,357.509642,381.816285,82177783.0
2022-04-05 20:30:00,378.766288,384.289616,362.432971,363.75297,80075099.0
2022-04-06 20:30:00,357.822976,359.666307,342.566324,348.586318,89348624.0
2022-04-07 20:30:00,350.796316,358.862974,340.513026,352.419648,79447138.0
2022-04-08 20:30:00,347.736319,349.479651,340.811326,341.829658,55013742.99999999
2022-04-11 20:30:00,326.799673,336.155697,324.879675,325.309675,59357264.0
2022-04-12 20:30:00,332.546334,340.397026,325.533041,328.983004,65976160.99999999
2022-04-13 20:30:00,327.024673,342.079658,324.365342,340.789659,55121266.0
2022-04-14 20:30:00,333.096334,337.569629,327.396339,328.333005,58422463.0
2022-04-18 20:30:00,329.676337,338.306328,324.469676,334.762999,51715272.0
2022-04-19 20:30:00,335.019665,344.979655,331.774668,342.716324,49847881.0
2022-04-20 20:30:00,343.33299,344.666322,325.083042,325.733008,70711396.0
2022-04-21 20:30:00,358.242975,364.072969,332.138001,336.259664,105416442.0
2022-04-22 20:30:00,338.302995,344.949655,331.333035,335.016332,69696627.0
2022-04-25 20:30:00,326.323007,336.20633,325.099675,332.673001,68341403.0
2022-04-26 20:30:00,331.809668,333.333,291.666375,292.139708,136133803.0
2022-04-27 20:30:00,299.526367,305.999694,292.453041,293.836373,76956472.0
2022-04-28 20:30:00,299.993033,299.9997,273.899726,292.503041,124948651.0
2022-04-29 20:30:00,300.749699,311.466322,289.99971,290.253043,88133083.0
2022-05-02 20:30:00,286.923046,302.119665,282.676384,300.979699,75781446.0
2022-05-03 20:30:00,301.059699,308.026359,296.19637,303.08303,63709638.0
2022-05-04 20:30:00,301.313032,318.499681,295.093038,317.539682,81643785.0
2022-05-05 20:30:00,313.069687,315.199685,285.899714,291.093042,92519285.0
2022-05-06 20:30:00,295.666371,295.999704,281.034719,288.549711,72903183.0
2022-05-09 20:30:00,278.816388,281.876385,260.383073,262.369738,90810312.0
2022-05-10 20:30:00,273.10306,275.119725,258.083075,266.679733,84401715.0
2022-05-11 20:30:00,264.999735,269.923063,242.399758,244.666422,97224556.0
2022-05-12 20:30:00,233.666433,253.219747,226.66644,242.666424,140313002.0
2022-05-13 20:30:00,257.826409,262.449704,250.521416,256.529743,92150816.0
2022-05-16 20:30:00,255.719744,256.58641,239.695927,241.456425,86098625.0
2022-05-17 20:30:00,249.119751,254.826412,242.949757,253.869746,80236190.0
2022-05-18 20:30:00,248.173085,253.499747,233.6031,236.603097,87811899.0
2022-05-19 20:30:00,235.666431,244.666422,231.369769,236.473097,90296763.0
2022-05-20 20:30:00,237.996429,240.527093,210.999789,221.299779,144973449.0
2022-05-23 20:30:00,218.339782,226.651473,212.686454,224.966442,88903726.0
2022-05-24 20:30:00,217.843115,217.973115,206.85646,209.386457,89092604.0
2022-05-25 20:30:00,207.949792,223.106444,207.669826,219.59978,92139416.0
2022-05-26 20:30:00,220.473113,239.556394,217.886449,235.909764,106003450.0
2022-05-27 20:30:00,241.083092,253.266413,240.176793,253.209747,89295071.0
2022-05-31 20:30:00,257.946409,259.59974,244.743089,252.753081,101914472.0
2022-06-01 20:30:00,251.719748,257.326409,243.639756,246.789753,77248040.0
2022-06-02 20:30:00,244.156423,264.209736,242.066425,258.333075,93473211.0
2022-06-03 20:30:00,243.224757,247.796386,233.417567,234.516432,112393849.0
2022-06-06 20:30:00,244.353089,244.866422,234.349766,238.279762,84204606.0
2022-06-07 20:30:00,233.999766,239.996427,230.093103,238.886428,72808674.0
2022-06-08 20:30:00,240.086427,249.963083,239.176427,241.866425,76210696.0
2022-06-09 20:30:00,249.339751,255.546378,239.326427,239.706427,96491403.0
2022-06-10 20:30:00,235.156432,239.49976,227.913105,232.229768,98090996.0
2022-06-13 20:30:00,223.166444,226.633107,214.683119,215.736451,102767364.0
2022-06-14 20:30:00,218.286448,226.329774,211.736455,220.889779,97988893.0
2022-06-15 20:30:00,220.916446,235.663064,218.149782,232.999767,119132054.00000001
2022-06-16 20:30:00,222.736444,225.166442,208.693125,213.099787,107390806.99999999
2022-06-17 20:30:00,213.43312,220.969179,213.196453,216.759783,92641862.0
2022-06-21 20:30:00,224.603109,243.577123,224.333109,237.03643,122793077.0
2022-06-22 20:30:00,234.503099,246.833086,233.826433,236.086431,101527361.00000001
2022-06-23 20:30:00,237.904762,239.316427,228.636438,235.069765,104202782.00000001
2022-06-24 20:30:00,237.468096,246.066421,236.086431,245.706421,95770790.0
2022-06-27 20:30:00,249.366417,252.069748,242.565291,244.919755,89178401.0
2022-06-28 20:30:00,244.483089,249.96975,232.343101,232.663101,90666591.0
2022-06-29 20:30:00,230.49977,231.173102,222.273111,228.489772,82897336.0
2022-06-30 20:30:00,224.509775,229.456437,218.863114,224.473109,94600546.0
2022-07-01 20:30:00,226.999773,230.22977,222.119811,227.263106,74460518.0
2022-07-05 20:30:00,222.999777,233.146434,216.166484,233.066434,84779196.0
2022-07-06 20:30:00,230.779769,234.563099,227.186439,231.733102,71853701.0
2022-07-07 20:30:00,233.919766,245.361421,232.209768,244.543089,81930771.0
2022-07-08 20:30:00,242.333091,254.979712,241.161192,250.763083,101854187.0
2022-07-11 20:30:00,252.103081,253.06308,233.626433,234.343099,99509319.0
2022-07-12 20:30:00,236.84643,239.773094,228.368105,233.069767,87931047.0
2022-07-13 20:30:00,225.499774,242.059725,225.033108,237.039763,97954594.0
2022-07-14 20:30:00,234.896432,238.653095,229.333104,238.313095,78557577.0
2022-07-15 20:30:00,239.99976,243.623056,236.889763,240.066427,69683088.0
2022-07-18 20:30:00,244.936422,250.516416,239.603094,240.546426,82537510.0
2022-07-19 20:30:00,244.999755,247.139753,236.97643,245.529754,80890190.0
2022-07-20 20:30:00,246.783087,250.663083,243.482757,247.499752,88864177.0
2022-07-21 20:30:00,255.106412,273.266393,254.866412,271.706395,142032319.0
2022-07-22 20:30:00,276.219724,280.786386,270.713063,272.243061,103472950.0
2022-07-25 20:30:00,272.216394,274.146393,267.399733,268.433065,64073569.0
2022-07-26 20:30:00,266.513067,267.309699,256.263077,258.859741,66820824.0
2022-07-27 20:30:00,263.809736,275.925324,261.789772,274.819725,88110076.0
2022-07-28 20:30:00,280.066387,283.299717,272.799727,280.899719,84723075.0
2022-07-29 20:30:00,280.699719,298.319702,279.099721,297.149703,95312978.0
2022-08-01 20:30:00,301.274699,311.877921,294.999705,297.276369,117043004.99999999
2022-08-02 20:30:00,294.003039,307.833025,292.666374,300.586366,95577563.0
2022-08-03 20:30:00,304.999695,309.54969,301.149699,307.396359,80091185.0
2022-08-04 20:30:00,310.999689,313.606353,304.999695,308.633025,72256389.0
2022-08-05 20:30:00,302.669697,304.606329,285.544381,288.169712,113173010.00000001
2022-08-08 20:30:00,294.999705,305.199695,289.085111,290.423043,99365373.0
2022-08-09 20:30:00,290.293043,292.396374,279.353054,283.33305,86244767.0
2022-08-10 20:30:00,297.06637,297.509702,283.369717,294.356372,94918966.0
2022-08-11 20:30:00,296.513037,298.236368,285.833047,286.629713,70155115.0
2022-08-12 20:30:00,289.414711,300.1597,285.033048,300.0297,79657366.0
2022-08-15 20:30:00,301.786365,313.13302,301.229699,309.319691,89359256.0
2022-08-16 20:30:00,311.666355,314.666352,302.88303,306.563027,88136410.0
2022-08-17 20:30:00,303.396363,309.656357,300.033033,303.996363,68766038.0
2022-08-18 20:30:00,305.999694,306.499694,301.853031,302.869697,47500583.0
2022-08-19 20:30:00,298.999701,300.3597,292.499708,296.66637,61395448.0
2022-08-22 20:30:00,291.913041,292.399708,286.29638,289.913043,55843401.99999999
2022-08-23 20:30:00,291.453042,298.826335,287.923045,296.453037,63985107.0
2022-08-24 20:30:00,297.563036,303.646363,296.499703,297.09637,57259773.00000001
2022-08-25 20:30:00,302.36,302.96,291.6,296.07,53230013.0
2022-08-26 20:30:00,297.43,302.0,287.47,288.09,57163947.0
2022-08-29 20:30:00,282.83,287.74,280.7,284.82,41864742.0
2022-08-30 20:30:00,287.865,288.48,272.65,277.7,50541759.0
2022-08-31 20:30:00,280.62,281.25,271.81,275.61,52107337.0
2022-09-01 20:30:00,272.575,277.58,266.15,277.16,54287024.0
2022-09-02 20:30:00,281.065,282.35,269.08,270.21,50890090.0
2022-09-06 20:30:00,272.675,275.99,265.74,274.42,55859984.0
2022-09-07 20:30:00,273.1,283.84,272.27,283.7,50028916.0
2022-09-08 20:30:00,281.3,289.5,279.76,289.26,53713124.0
2022-09-09 20:30:00,291.67,299.85,291.245,299.68,54470854.0
2022-09-12 20:30:00,300.72,305.49,300.4,304.42,48674604.0
2022-09-13 20:30:00,292.9,297.3999,290.4,292.13,68229619.0
2022-09-14 20:30:00,292.24,306.0,291.64,302.61,72628653.0
2022-09-15 20:30:00,301.825,309.12,300.7247,303.75,64795523.0
2022-09-16 20:30:00,299.605,303.71,295.6005,303.35,87087786.0
2022-09-19 20:30:00,300.09,309.84,297.8,309.07,60231156.0
2022-09-20 20:30:00,306.91,313.33,305.58,308.73,61642783.0
2022-09-21 20:30:00,308.29,313.8,300.63,300.8,62555656.0
2022-09-22 20:30:00,299.86,301.29,285.82,288.59,70545413.0
2022-09-23 20:30:00,283.09,284.5,272.82,275.33,63748362.0
2022-09-26 20:30:00,271.83,284.09,270.31,276.01,58076913.0
2022-09-27 20:30:00,283.84,288.67,277.51,282.94,61925185.0
2022-09-28 20:30:00,283.08,289.0,277.57,287.81,54664809.0
2022-09-29 20:30:00,282.76,283.65,265.78,268.21,77620642.0
2022-09-30 20:30:00,266.145,275.57,262.47,265.25,67726598.0
2022-10-03 20:30:00,254.5,255.16,241.01,242.4,98363541.0
2022-10-04 20:30:00,250.52,257.5,242.01,249.44,109578535.0
2022-10-05 20:30:00,245.01,246.6697,233.27,240.81,86982673.0
2022-10-06 20:30:00,239.44,244.58,235.35,238.13,69298437.0
2022-10-07 20:30:00,233.935,234.5715,222.02,223.07,83916800.0
2022-10-10 20:30:00,223.93,226.99,218.3582,222.96,67925018.0
2022-10-11 20:30:00,220.945,225.75,215.0,216.5,77013202.0
2022-10-12 20:30:00,215.33,219.2999,211.51,217.24,66860699.0
2022-10-13 20:30:00,208.3,222.99,206.22,221.72,91483045.0
2022-10-14 20:30:00,224.01,226.26,204.16,204.99,94124511.0
2022-10-17 20:30:00,210.04,221.86,209.45,219.35,79428810.0
2022-10-18 20:30:00,229.5,229.82,217.25,220.19,75891905.0
2022-10-19 20:30:00,219.8,222.93,217.78,222.04,66571479.0
2022-10-20 20:30:00,208.28,215.55,202.0,207.28,117798062.0
2022-10-21 20:30:00,206.415,214.66,203.8,214.44,75713754.0
2022-10-24 20:30:00,205.82,213.5,198.5863,211.25,100446765.0
2022-10-25 20:30:00,210.1,224.3498,210.0,222.415,96507870.0
2022-10-26 20:30:00,219.4,230.6,218.2,224.64,85327078.0
2022-10-27 20:30:00,229.77,233.81,222.85,225.09,61638824.0
2022-10-28 20:30:00,225.4,228.86,216.35,228.52,69152386.0
2022-10-31 20:30:00,226.19,229.85,221.94,227.54,61554341.0
2022-11-01 20:30:00,234.05,237.3951,227.28,227.82,62688822.0
2022-11-02 20:30:00,226.04,227.8699,214.82,214.98,63070293.0
2022-11-03 20:30:00,211.36,221.2,210.14,215.31,56538848.0
2022-11-04 20:30:00,222.6,223.8,203.08,207.47,98622212.0
2022-11-07 21:30:00,208.65,208.9,196.66,197.08,93916520.0
2022-11-08 21:30:00,194.02,195.2,186.75,191.3,128803404.0
2022-11-09 21:30:00,190.775,195.89,177.12,177.59,127062659.0
2022-11-10 21:30:00,189.9,191.0,180.03,190.72,132703015.0
2022-11-11 21:30:00,186.0,196.52,182.59,195.97,114403575.0
2022-11-14 21:30:00,192.77,195.73,186.34,190.95,92226649.0
2022-11-15 21:30:00,195.88,200.8237,192.06,194.42,91293785.0
2022-11-16 21:30:00,191.51,192.57,185.66,186.92,66567599.0
2022-11-17 21:30:00,183.96,186.16,180.9,183.17,64335970.0
2022-11-18 21:30:00,185.05,185.19,176.55,180.19,76048866.0
2022-11-21 21:30:00,175.85,176.77,167.54,167.87,92882712.0
2022-11-22 21:30:00,168.63,170.92,166.185,169.91,78452327.0
2022-11-23 21:30:00,173.57,183.62,172.5,183.2,109536709.0
2022-11-25 21:30:00,185.06,185.2,180.63,182.86,50672739.0
2022-11-28 21:30:00,179.96,188.5,179.0,182.92,93038148.0
2022-11-29 21:30:00,184.99,186.38,178.75,180.83,83357111.0
2022-11-30 21:30:00,182.43,194.76,180.6301,194.7,109186404.0
2022-12-01 21:30:00,197.08,198.92,191.8,194.7,80046213.0
2022-12-02 21:30:00,191.78,196.25,191.11,194.86,73645922.0
2022-12-05 21:30:00,189.44,191.27,180.55,182.45,93122667.0
2022-12-06 21:30:00,181.215,183.65,175.33,179.82,92150823.0
2022-12-07 21:30:00,175.03,179.38,172.218,174.04,84213284.0
2022-12-08 21:30:00,172.2,175.2,169.06,173.44,97624491.0
2022-12-09 21:30:00,173.84,182.5,173.36,179.05,104872336.0
2022-12-12 21:30:00,176.1,177.37,167.52,167.82,109794471.0
2022-12-13 21:30:00,174.87,175.05,156.91,160.95,175862722.0
2022-12-14 21:30:00,159.25,161.62,155.31,156.8,140682338.0
2022-12-15 21:30:00,153.44,160.9299,153.28,157.67,122334459.0
2022-12-16 21:30:00,159.635,160.99,150.04,150.23,139032175.0
2022-12-19 21:30:00,154.0,155.25,145.82,149.87,139390634.0
2022-12-20 21:30:00,146.05,148.47,137.66,137.8,159563267.0
2022-12-21 21:30:00,139.335,141.26,135.89,137.57,145417412.0
2022-12-22 21:30:00,136.0,136.63,122.26,125.35,210090250.0
2022-12-23 21:30:00,126.37,128.6173,121.02,123.15,166989688.0
2022-12-27 21:30:00,117.495,119.67,108.76,109.1,208643444.0
2022-12-28 21:30:00,110.35,116.27,108.24,112.71,221070537.0
2022-12-29 21:30:00,120.385,123.57,117.495,121.82,221923313.0
2022-12-30 21:30:00,119.95,124.48,119.75,123.18,157777339.0
2023-01-03 21:30:00,118.47,118.8,104.64,108.1,231402818.0
2023-01-04 21:30:00,109.11,114.59,107.52,113.64,180388976.0
2023-01-05 21:30:00,110.51,111.75,107.1601,110.34,157986324.0
2023-01-06 21:30:00,103.0,114.39,101.81,113.06,220911051.0
2023-01-09 21:30:00,118.96,123.52,117.11,119.77,190283951.0
2023-01-10 21:30:00,121.07,122.76,114.92,118.85,167642485.0
2023-01-11 21:30:00,122.09,125.95,120.51,123.22,183810771.0
2023-01-12 21:30:00,122.56,124.1311,117.0,123.56,169400913.0
2023-01-13 21:30:00,116.55,122.63,115.6,122.4,180714119.0
2023-01-17 21:30:00,125.695,131.7,125.02,131.49,186476985.0
2023-01-18 21:30:00,136.555,136.68,127.01,128.78,195680318.0
2023-01-19 21:30:00,127.26,129.99,124.3082,127.17,170291880.0
2023-01-20 21:30:00,128.68,133.51,127.3466,133.42,138858136.0
2023-01-23 21:30:00,135.87,145.3793,134.27,143.75,203119211.0
2023-01-24 21:30:00,143.0,146.5,141.1,143.89,158699056.0
2023-01-25 21:30:00,141.905,146.41,138.07,144.43,192734347.0
2023-01-26 21:30:00,159.965,161.42,154.76,160.27,234815090.0
2023-01-27 21:30:00,162.43,180.68,161.17,177.9,306590613.0
2023-01-30 21:30:00,178.05,179.77,166.5,166.66,230878807.0
2023-01-31 21:30:00,164.57,174.3,162.78,173.22,196813541.0
2023-02-01 21:30:00,173.89,183.805,169.93,181.41,213806323.0
2023-02-02 21:30:00,187.325,196.7501,182.61,188.27,217448287.0
2023-02-03 21:30:00,183.95,199.0,183.69,189.98,232662023.0
2023-02-06 21:30:00,193.01,198.17,189.92,194.76,186188131.0
2023-02-07 21:30:00,196.43,197.5,189.55,196.81,186010325.0
2023-02-08 21:30:00,196.1,203.0,194.31,201.29,180673644.0
2023-02-09 21:30:00,207.775,214.0,204.77,207.32,215431442.0
2023-02-10 21:30:00,202.225,206.2,192.89,196.89,204754129.0
2023-02-13 21:30:00,194.415,196.3,187.61,194.64,172475452.0
2023-02-14 21:30:00,191.94,209.82,189.44,209.25,216455708.0
2023-02-15 21:30:00,211.755,214.66,206.11,214.24,182108581.0
2023-02-16 21:30:00,210.78,217.65,201.84,202.04,229586538.0
2023-02-17 21:30:00,199.985,208.44,197.5,208.31,213738549.0
2023-02-21 21:30:00,204.99,209.71,197.22,197.37,180018588.0
2023-02-22 21:30:00,197.93,201.99,191.78,200.86,191828457.0
2023-02-23 21:30:00,203.91,205.14,196.33,202.07,146359950.0
2023-02-24 21:30:00,196.325,197.6695,192.8,196.88,142228105.0
2023-02-27 21:30:00,202.03,209.42,201.26,207.63,161028315.0
2023-02-28 21:30:00,210.59,211.23,203.75,205.71,153144912.0
2023-03-01 21:30:00,206.21,207.2,198.52,202.77,156852790.0
2023-03-02 21:30:00,186.74,193.7499,186.01,190.9,181979154.0
2023-03-03 21:30:00,194.795,200.48,192.88,197.79,154193277.0
2023-03-06 21:30:00,198.54,198.6,192.3,193.81,128100106.0
2023-03-07 21:30:00,191.38,194.2,186.1,187.71,148125790.0
2023-03-08 21:30:00,185.04,186.5,180.0,182.0,151897763.0
2023-03-09 21:30:00,180.25,185.18,172.5124,172.92,170023794.0
2023-03-10 21:30:00,175.13,178.29,168.44,173.44,191488872.0
2023-03-13 20:30:00,167.455,177.35,163.91,174.48,167790256.0
2023-03-14 20:30:00,177.31,183.8,177.1401,183.26,143717897.0
2023-03-15 20:30:00,180.8,182.34,176.03,180.45,145995583.0
2023-03-16 20:30:00,180.365,185.81,178.84,184.13,121374453.0
2023-03-17 20:30:00,184.515,186.2199,177.33,180.13,133197140.0
2023-03-20 20:30:00,178.08,186.44,176.35,183.25,129684359.0
2023-03-21 20:30:00,188.28,198.0,188.04,197.58,153391444.0
2023-03-22 20:30:00,199.3,200.66,190.95,191.15,150376373.0
2023-03-23 20:30:00,195.26,199.31,188.65,192.22,144193876.0
2023-03-24 20:30:00,191.65,192.36,187.15,190.41,116531584.0
2023-03-27 20:30:00,194.415,197.39,189.94,191.81,120851587.0
2023-03-28 20:30:00,192.0,192.35,185.43,189.19,98654635.0
2023-03-29 20:30:00,193.13,195.29,189.44,193.88,123660026.0
2023-03-30 20:30:00,195.58,197.33,194.42,195.28,110252238.0
2023-03-31 20:30:00,197.53,207.79,197.2,207.46,170222118.0
2023-04-03 20:30:00,199.91,202.6897,192.2,194.77,169545900.0
2023-04-04 20:30:00,197.32,198.7446,190.32,192.58,126463845.0
2023-04-05 20:30:00,190.515,190.68,183.76,185.52,133882493.0
2023-04-06 20:30:00,183.08,186.39,179.74,185.06,123857932.0
2023-04-10 20:30:00,179.94,185.1,176.11,184.51,142154637.0
