datetime,open,high,low,close,volume
2022-03-02 21:30:00,125.06,131.0,124.89,130.7,1692874.0
2022-03-03 21:30:00,129.91,135.14,129.85,133.42,1108352.0
2022-03-04 21:30:00,131.61,134.34,131.04,133.78,1451385.0
2022-03-07 21:30:00,133.28,137.54,132.05,135.82,1076570.0
2022-03-08 21:30:00,135.68,136.215,131.71,131.89,1224992.0
2022-03-09 21:30:00,133.54,134.32,129.2,129.34,876328.0
2022-03-10 21:30:00,128.86,130.055,127.93,128.65,730105.0
2022-03-11 21:30:00,128.64,130.785,128.64,128.84,869428.0
2022-03-14 20:30:00,129.22,130.91,128.01,128.93,877016.0
2022-03-15 20:30:00,129.11,129.4899,127.225,129.3,994575.0
2022-03-16 20:30:00,128.88,129.36,127.2,129.34,776254.0
2022-03-17 20:30:00,129.81,130.6,128.34,129.58,551910.0
2022-03-18 20:30:00,129.72,129.72,127.01,128.07,1423842.0
2022-03-21 20:30:00,128.63,130.53,128.63,130.17,792921.0
2022-03-22 20:30:00,130.53,130.89,128.75,130.3,737157.0
2022-03-23 20:30:00,131.19,132.77,130.16,130.18,826068.0
2022-03-24 20:30:00,130.22,131.94,130.22,131.39,502985.0
2022-03-25 20:30:00,131.59,134.325,131.08,133.69,1063927.0
2022-03-28 20:30:00,133.62,134.36,132.588,133.94,606548.0
2022-03-29 20:30:00,134.48,135.595,133.819,135.43,710783.0
2022-03-30 20:30:00,134.65,134.9,132.93,134.88,715242.0
2022-03-31 20:30:00,134.99,136.14,133.75,135.41,666030.0
2022-04-01 20:30:00,135.8,137.59,134.73,137.51,739337.0
2022-04-04 20:30:00,136.71,136.74,132.94,134.64,710956.0
2022-04-05 20:30:00,134.25,137.79,134.25,137.77,1133973.0
2022-04-06 20:30:00,138.17,139.63,136.25,137.22,1061741.0
2022-04-07 20:30:00,137.2,137.97,135.66,137.34,725226.0
2022-04-08 20:30:00,138.18,139.41,137.13,138.8,582111.0
2022-04-11 20:30:00,139.65,140.56,138.24,139.43,583375.0
2022-04-12 20:30:00,139.0,140.0,137.82,139.41,593552.0
2022-04-13 20:30:00,139.41,140.13,137.9,139.08,442868.0
2022-04-14 20:30:00,139.64,140.75,138.88,139.69,455987.0
2022-04-18 20:30:00,139.87,140.36,138.59,138.89,409635.0
2022-04-19 20:30:00,139.48,142.67,139.48,142.32,540296.0
2022-04-20 20:30:00,142.53,144.885,142.53,143.64,643375.0
2022-04-21 20:30:00,143.18,145.26,142.8,143.66,781184.0
2022-04-22 20:30:00,143.32,144.23,142.18,142.24,758311.0
2022-04-25 20:30:00,141.54,142.75,138.75,142.21,687232.0
2022-04-26 20:30:00,142.17,143.1,139.57,139.61,601301.0
2022-04-27 20:30:00,140.11,141.63,139.43,139.63,618758.0
2022-04-28 20:30:00,139.67,141.13,139.01,141.03,475014.0
2022-04-29 20:30:00,140.56,140.82,136.79,136.93,1010840.0
2022-05-02 20:30:00,138.66,138.69,133.35,134.93,831582.0
2022-05-03 20:30:00,135.11,137.97,135.04,136.49,791797.0
2022-05-04 20:30:00,136.31,139.21,136.31,139.05,796039.0
2022-05-05 20:30:00,138.97,140.07,136.97,137.6,771269.0
2022-05-06 20:30:00,137.52,141.2,137.25,140.84,806441.0
2022-05-09 20:30:00,139.16,146.74,139.14,145.01,1345973.0
2022-05-10 20:30:00,144.5,146.36,141.69,142.5,944665.0
2022-05-11 20:30:00,142.38,145.26,141.7,144.43,1079522.0
2022-05-12 20:30:00,144.4,145.39,142.76,144.71,1006187.0
2022-05-13 20:30:00,145.08,145.28,142.3714,144.23,1014366.0
2022-05-16 20:30:00,144.55,145.33,142.77,144.28,859341.0
2022-05-17 20:30:00,143.77,144.24,140.11,143.41,997480.0
2022-05-18 20:30:00,142.39,142.52,127.86,128.36,1899766.0
2022-05-19 20:30:00,127.01,127.29,123.57,126.36,1264819.0
2022-05-20 20:30:00,126.42,127.07,122.48,125.31,1097199.0
2022-05-23 20:30:00,126.38,126.5319,120.95,122.72,1519087.0
2022-05-24 20:30:00,123.19,125.57,122.17,125.39,1258213.0
2022-05-25 20:30:00,125.39,127.43,124.435,127.23,1100713.0
2022-05-26 20:30:00,126.97,127.735,125.45,125.65,983640.0
2022-05-27 20:30:00,125.47,125.58,124.12,125.55,1303693.0
2022-05-31 20:30:00,125.2,126.48,123.92,125.37,1675712.0
2022-06-01 20:30:00,125.81,125.81,121.6,124.55,1124562.0
2022-06-02 20:30:00,124.17,124.9,119.82,123.04,1224211.0
2022-06-03 20:30:00,123.05,123.75,121.88,122.77,548774.0
2022-06-06 20:30:00,123.54,123.7157,122.04,123.26,1275239.0
2022-06-07 20:30:00,123.05,131.13,122.98,130.31,2184509.0
2022-06-08 20:30:00,128.83,130.03,127.12,127.44,988792.0
2022-06-09 20:30:00,127.31,130.075,127.0,127.25,993047.0
2022-06-10 20:30:00,126.33,130.15,126.16,128.41,973618.0
2022-06-13 20:30:00,128.24,130.91,126.685,127.3,1459745.0
2022-06-14 20:30:00,127.34,128.26,124.12,125.36,956744.0
2022-06-15 20:30:00,125.78,127.34,124.3,125.17,932704.0
2022-06-16 20:30:00,123.07,125.59,121.47,123.42,1057404.0
2022-06-17 20:30:00,123.74,124.37,120.515,122.22,1682729.0
2022-06-21 20:30:00,123.48,124.76,121.94,124.39,1074910.0
2022-06-22 20:30:00,124.12,124.82,122.4175,123.8,604751.0
2022-06-23 20:30:00,124.46,126.0,124.23,125.94,852129.0
2022-06-24 20:30:00,127.32,129.165,125.55,128.88,938501.0
2022-06-27 20:30:00,128.72,129.3709,127.52,128.56,714846.0
2022-06-28 20:30:00,129.01,129.64,126.995,127.21,820450.0
2022-06-29 20:30:00,128.0,131.675,126.97,130.7,1003121.0
2022-06-30 20:30:00,130.3,130.94,127.41,128.01,829759.0
2022-07-01 20:30:00,128.53,131.51,127.8,131.19,1041694.0
2022-07-05 20:30:00,131.12,131.54,128.57,131.48,1197946.0
2022-07-06 20:30:00,131.5,133.18,131.14,132.09,1023235.0
2022-07-07 20:30:00,131.39,133.345,131.07,132.9,885286.0
2022-07-08 20:30:00,133.78,134.12,131.9,131.95,568829.0
2022-07-11 20:30:00,132.34,133.71,132.04,133.04,598268.0
2022-07-12 20:30:00,132.71,134.91,132.455,133.11,590295.0
2022-07-13 20:30:00,132.64,136.2,132.61,134.64,900808.0
2022-07-14 20:30:00,132.64,133.38,131.71,132.79,569745.0
2022-07-15 20:30:00,133.38,133.38,131.19,131.79,500620.0
2022-07-18 20:30:00,131.75,132.515,130.56,130.57,552912.0
2022-07-19 20:30:00,131.17,131.56,129.95,131.18,661809.0
2022-07-20 20:30:00,131.43,131.45,128.08,129.43,617760.0
2022-07-21 20:30:00,128.82,129.5,128.15,128.74,539252.0
2022-07-22 20:30:00,129.04,130.55,128.3,130.19,492783.0
2022-07-25 20:30:00,130.67,131.3,129.63,130.5,511262.0
2022-07-26 20:30:00,128.82,130.7,126.48,130.55,855870.0
2022-07-27 20:30:00,129.86,130.18,125.825,129.43,719834.0
2022-07-28 20:30:00,129.42,131.07,128.45,131.0,697597.0
2022-07-29 20:30:00,130.53,132.51,129.855,132.32,970519.0
2022-08-01 20:30:00,132.18,134.73,132.18,134.05,963309.0
2022-08-02 20:30:00,134.2,134.2,133.08,133.96,617005.0
2022-08-03 20:30:00,133.62,134.53,132.55,134.22,511773.0
2022-08-04 20:30:00,133.66,135.0,132.92,133.11,755204.0
2022-08-05 20:30:00,133.53,133.53,130.68,133.08,555244.0
2022-08-08 20:30:00,133.08,134.534,132.84,133.16,592997.0
2022-08-09 20:30:00,133.75,135.045,133.32,134.23,670046.0
2022-08-10 20:30:00,134.94,135.35,133.29,134.08,704738.0
2022-08-11 20:30:00,133.32,134.6,132.399,132.66,597745.0
2022-08-12 20:30:00,133.08,133.89,132.42,133.79,809867.0
2022-08-15 20:30:00,133.85,136.425,133.18,135.89,781035.0
2022-08-16 20:30:00,136.16,138.71,135.81,137.53,773580.0
2022-08-17 20:30:00,139.11,140.5,138.21,139.38,824488.0
2022-08-18 20:30:00,139.38,139.73,137.692,139.32,588967.0
2022-08-19 20:30:00,139.81,140.76,139.12,139.77,1865557.0
2022-08-22 20:30:00,139.5,139.925,136.8,137.75,928754.0
2022-08-23 20:30:00,141.19,143.33,138.75,142.35,1959143.0
2022-08-24 20:30:00,143.35,144.8999,142.35,144.13,1056653.0
2022-08-25 20:30:00,143.65,143.82,142.375,143.64,727400.0
2022-08-26 20:30:00,143.88,144.0,141.57,141.59,686188.0
2022-08-29 20:30:00,141.38,142.76,140.46,142.0,460286.0
2022-08-30 20:30:00,141.74,142.09,140.2,140.81,663163.0
2022-08-31 20:30:00,141.12,141.99,139.84,139.99,927301.0
2022-09-01 20:30:00,139.6,142.45,138.75,141.99,871397.0
2022-09-02 20:30:00,142.52,143.45,139.64,140.0,632227.0
2022-09-06 20:30:00,140.14,141.54,138.11,138.63,791660.0
2022-09-07 20:30:00,138.96,141.1,138.06,140.92,632080.0
2022-09-08 20:30:00,139.8,140.66,137.44,138.64,788163.0
2022-09-09 20:30:00,139.39,140.59,137.7,139.44,558448.0
2022-09-12 20:30:00,139.96,141.56,138.78,141.4,741750.0
2022-09-13 20:30:00,141.37,142.33,138.86,139.34,999434.0
2022-09-14 20:30:00,139.33,140.11,138.34,139.04,745131.0
2022-09-15 20:30:00,139.13,139.62,137.53,139.15,568681.0
2022-09-16 20:30:00,139.31,140.23,138.14,138.88,1917094.0
2022-09-19 20:30:00,138.94,140.17,138.75,139.96,426516.0
2022-09-20 20:30:00,139.11,140.04,138.08,139.2,468041.0
2022-09-21 20:30:00,139.92,142.75,139.82,140.51,590749.0
2022-09-22 20:30:00,140.95,143.05,140.55,142.03,932778.0
2022-09-23 20:30:00,141.11,142.6814,138.81,140.65,658549.0
2022-09-26 20:30:00,140.3,141.98,139.48,139.52,700876.0
2022-09-27 20:30:00,139.84,140.36,136.33,136.59,791160.0
2022-09-28 20:30:00,137.09,140.03,135.44,139.18,706190.0
2022-09-29 20:30:00,139.18,139.625,137.47,139.0,809970.0
2022-09-30 20:30:00,139.09,139.74,136.99,137.41,1147623.0
2022-10-03 20:30:00,138.57,140.02,137.65,139.56,642434.0
2022-10-04 20:30:00,139.78,142.28,139.765,142.11,758429.0
2022-10-05 20:30:00,142.4,142.43,140.0,141.26,663177.0
2022-10-06 20:30:00,141.09,141.12,137.305,138.08,585200.0
2022-10-07 20:30:00,138.05,138.39,136.88,137.59,641916.0
2022-10-10 20:30:00,138.49,141.82,138.49,141.35,589361.0
2022-10-11 20:30:00,141.51,143.935,141.155,141.46,744243.0
2022-10-12 20:30:00,141.82,142.85,140.68,140.94,712333.0
2022-10-13 20:30:00,139.62,143.27,139.03,142.34,533075.0
2022-10-14 20:30:00,142.51,143.47,140.63,141.03,528622.0
