datetime,open,high,low,close,volume
2022-02-24 21:30:00,385.95,427.68,385.0,425.29,332842.0
2022-02-25 21:30:00,423.19,430.71,416.56,429.92,156656.0
2022-02-28 21:30:00,426.88,434.8345,420.99,428.26,249829.0
2022-03-01 21:30:00,428.51,428.88,419.59,422.33,192764.0
2022-03-02 21:30:00,426.39,431.005,418.22,427.41,151542.0
2022-03-03 21:30:00,431.8,439.3199,418.305,420.47,158442.0
2022-03-04 21:30:00,420.67,424.39,411.65,416.68,140715.0
2022-03-07 21:30:00,421.1,422.075,408.19,408.23,277787.0
2022-03-08 21:30:00,405.64,413.46,399.44,404.14,210803.0
2022-03-09 21:30:00,413.01,422.32,413.01,418.65,146836.0
2022-03-10 21:30:00,410.77,413.19,404.405,408.13,140225.0
2022-03-11 21:30:00,412.17,412.17,397.735,398.31,256447.0
2022-03-14 20:30:00,398.64,406.64,389.46,391.52,218925.0
2022-03-15 20:30:00,395.79,404.91,393.94,403.33,195670.0
2022-03-16 20:30:00,409.38,418.715,398.77,415.07,224335.0
2022-03-17 20:30:00,411.99,423.89,411.99,423.79,158689.0
2022-03-18 20:30:00,423.44,437.23,420.34,435.99,418373.0
2022-03-21 20:30:00,432.28,436.69,424.94,435.56,176302.0
2022-03-22 20:30:00,438.99,446.03,434.24,441.33,136512.0
2022-03-23 20:30:00,434.07,437.35,426.97,428.02,103844.0
2022-03-24 20:30:00,430.6,436.83,422.9223,436.6,123058.0
2022-03-25 20:30:00,437.97,437.97,424.55,429.52,111118.0
2022-03-28 20:30:00,431.21,438.85,430.17,438.3,119818.0
2022-03-29 20:30:00,444.79,453.03,441.71,451.63,154386.0
2022-03-30 20:30:00,445.98,447.89,441.53,444.0,116457.0
2022-03-31 20:30:00,445.45,451.96,443.56,444.89,314843.0
2022-04-01 20:30:00,443.44,446.385,439.42,443.94,183371.0
2022-04-04 20:30:00,445.12,450.51,443.69,444.26,163888.0
2022-04-05 20:30:00,443.86,450.9648,437.02,438.75,169499.0
2022-04-06 20:30:00,432.1,433.94,425.68,430.34,175490.0
2022-04-07 20:30:00,428.06,440.07,427.91,437.88,211820.0
2022-04-08 20:30:00,437.36,437.36,425.09,425.76,102198.0
2022-04-11 20:30:00,422.08,424.875,413.23,414.16,229882.0
2022-04-12 20:30:00,418.28,426.78,411.23,412.23,110923.0
2022-04-13 20:30:00,410.95,420.89,409.86,418.34,143704.0
2022-04-14 20:30:00,419.36,419.36,404.61,404.83,133782.0
2022-04-18 20:30:00,406.08,408.3771,394.68,397.1,185006.0
2022-04-19 20:30:00,397.83,411.33,397.315,410.79,149872.0
2022-04-20 20:30:00,413.88,414.93,405.58,406.55,210093.0
2022-04-21 20:30:00,411.43,417.08,394.09,396.85,163449.0
2022-04-22 20:30:00,395.68,396.7,385.0,385.4,239679.0
2022-04-25 20:30:00,382.16,396.83,381.412,396.45,442966.0
2022-04-26 20:30:00,393.99,393.99,374.965,375.04,245754.0
2022-04-27 20:30:00,375.2,384.06,368.72,370.5,290275.0
2022-04-28 20:30:00,383.25,404.76,383.25,403.66,457346.0
2022-04-29 20:30:00,400.28,408.445,393.86,394.71,447705.0
2022-05-02 20:30:00,396.11,398.84,385.525,394.61,361723.0
2022-05-03 20:30:00,393.12,396.03,385.86,387.3,261110.0
2022-05-04 20:30:00,386.34,394.37,373.58,393.49,251170.0
2022-05-05 20:30:00,389.04,392.24,370.885,380.21,329887.0
2022-05-06 20:30:00,378.61,378.61,362.45,363.91,283019.0
2022-05-09 20:30:00,355.53,358.11,348.23,354.2,356937.0
2022-05-10 20:30:00,354.55,364.36,342.1,354.66,376208.0
2022-05-11 20:30:00,350.64,359.502,339.16,340.48,381899.0
2022-05-12 20:30:00,335.85,351.81,333.395,345.2,309829.0
2022-05-13 20:30:00,350.79,363.83,348.38,358.36,315866.0
2022-05-16 20:30:00,352.33,356.02,342.68,345.42,205735.0
2022-05-17 20:30:00,351.32,354.39,340.615,347.07,360746.0
2022-05-18 20:30:00,341.43,343.04,327.97,331.13,346293.0
2022-05-19 20:30:00,331.28,349.7,331.0,340.29,392882.0
2022-05-20 20:30:00,345.86,348.8,331.48,341.73,326296.0
2022-05-23 20:30:00,344.61,344.61,334.11,343.37,252090.0
2022-05-24 20:30:00,340.0,340.0,330.12,333.88,249319.0
2022-05-25 20:30:00,333.72,345.85,331.89,342.21,288827.0
2022-05-26 20:30:00,345.78,353.71,339.8001,351.39,299170.0
2022-05-27 20:30:00,355.34,364.26,354.34,362.48,376662.0
2022-05-31 20:30:00,360.88,361.775,352.25,355.82,1738058.0
2022-06-01 20:30:00,361.19,364.4,342.75,345.87,345809.0
2022-06-02 20:30:00,344.53,361.52,344.4711,361.09,219470.0
2022-06-03 20:30:00,354.53,358.66,350.7,356.85,202946.0
2022-06-06 20:30:00,360.55,363.665,354.105,356.42,146536.0
2022-06-07 20:30:00,357.67,364.8,355.56,363.58,173214.0
2022-06-08 20:30:00,361.34,366.555,358.3401,363.45,193217.0
2022-06-09 20:30:00,361.68,364.04,351.59,351.61,161756.0
2022-06-10 20:30:00,345.69,345.69,337.4,337.52,224271.0
2022-06-13 20:30:00,325.24,326.09,314.72,315.92,374424.0
2022-06-14 20:30:00,316.09,317.69,308.37,310.58,292524.0
2022-06-15 20:30:00,315.96,323.35,311.34,318.27,253341.0
2022-06-16 20:30:00,309.88,312.28,300.85,303.39,291094.0
2022-06-17 20:30:00,303.64,315.46,303.64,310.7,545691.0
2022-06-21 20:30:00,313.16,319.6,311.44,311.83,207876.0
2022-06-22 20:30:00,307.44,319.22,307.44,315.11,196880.0
2022-06-23 20:30:00,318.52,328.32,315.7201,327.26,212540.0
2022-06-24 20:30:00,330.85,345.76,329.54,345.33,360383.0
2022-06-27 20:30:00,345.24,345.24,337.855,341.7,194463.0
2022-06-28 20:30:00,341.6,344.6,333.92,334.2,203839.0
2022-06-29 20:30:00,334.77,337.48,328.78,335.33,192114.0
2022-06-30 20:30:00,333.0,334.47,325.65,332.48,231870.0
2022-07-01 20:30:00,331.26,337.175,329.54,333.88,188310.0
2022-07-05 20:30:00,328.84,341.53,327.091,340.13,174796.0
2022-07-06 20:30:00,341.93,343.22,332.96,338.67,273347.0
2022-07-07 20:30:00,337.4,348.05,337.4,347.13,141795.0
2022-07-08 20:30:00,342.38,348.55,340.45,346.49,121411.0
2022-07-11 20:30:00,343.05,343.41,338.14,340.83,92645.0
2022-07-12 20:30:00,340.45,343.73,322.62,324.19,184016.0
2022-07-13 20:30:00,316.9,321.35,313.35,320.83,196126.0
2022-07-14 20:30:00,319.13,329.42,314.15,328.45,282297.0
2022-07-15 20:30:00,333.82,339.51,331.48,339.12,241323.0
2022-07-18 20:30:00,341.13,346.8022,339.32,340.18,315930.0
2022-07-19 20:30:00,344.2,354.05,342.36,353.8,251832.0
2022-07-20 20:30:00,357.03,369.215,356.5,365.96,311872.0
2022-07-21 20:30:00,364.93,371.03,362.77,370.97,194558.0
2022-07-22 20:30:00,371.95,375.0,363.65,367.31,159451.0
2022-07-25 20:30:00,366.44,366.44,361.99,365.51,177305.0
2022-07-26 20:30:00,364.37,364.37,356.01,358.87,218595.0
2022-07-27 20:30:00,364.04,374.97,363.28,374.34,239833.0
2022-07-28 20:30:00,367.85,399.91,366.12,398.35,370742.0
2022-07-29 20:30:00,398.16,402.65,393.985,399.0,282860.0
2022-08-01 20:30:00,393.36,402.896,391.495,401.28,235621.0
2022-08-02 20:30:00,395.66,404.89,395.13,401.27,200599.0
2022-08-03 20:30:00,404.74,412.27,403.16,411.74,191854.0
2022-08-04 20:30:00,412.78,415.65,408.545,415.19,148479.0
2022-08-05 20:30:00,409.83,420.9,409.83,418.92,201406.0
2022-08-08 20:30:00,421.43,425.805,413.17,414.07,129540.0
2022-08-09 20:30:00,412.24,412.24,405.0,406.47,180447.0
2022-08-10 20:30:00,418.22,420.14,413.37,415.56,179951.0
2022-08-11 20:30:00,421.14,421.14,406.71,407.22,221295.0
2022-08-12 20:30:00,410.42,412.38,404.48,409.34,223682.0
2022-08-15 20:30:00,410.24,415.71,407.97,415.43,150120.0
2022-08-16 20:30:00,411.84,414.2225,408.69,410.85,158321.0
2022-08-17 20:30:00,404.74,406.63,401.09,404.45,253299.0
2022-08-18 20:30:00,405.57,407.1099,401.57,405.81,310122.0
2022-08-19 20:30:00,402.87,402.87,394.8,397.3,197860.0
2022-08-22 20:30:00,391.24,391.9158,388.0,389.85,140482.0
2022-08-23 20:30:00,390.9,391.81,385.81,387.28,158280.0
2022-08-24 20:30:00,390.06,390.398,387.33,387.33,123906.0
2022-08-25 20:30:00,390.07,395.28,386.89,394.75,149026.0
2022-08-26 20:30:00,394.74,394.74,378.13,378.26,158674.0
2022-08-29 20:30:00,373.1,379.355,372.9385,375.96,123915.0
2022-08-30 20:30:00,379.87,380.97,371.14,373.9,131893.0
2022-08-31 20:30:00,379.0,379.0,371.3,371.51,217489.0
2022-09-01 20:30:00,367.55,368.205,358.09,366.99,235596.0
2022-09-02 20:30:00,372.45,373.305,361.86,363.67,117757.0
2022-09-06 20:30:00,363.67,367.25,360.61,363.59,123559.0
2022-09-07 20:30:00,364.71,374.87,361.91,373.71,161168.0
2022-09-08 20:30:00,370.5,381.21,370.07,380.24,168597.0
2022-09-09 20:30:00,382.48,386.84,381.55,385.19,150554.0
2022-09-12 20:30:00,388.39,390.4,383.84,386.86,149952.0
2022-09-13 20:30:00,373.7,374.25,363.79,364.56,180691.0
2022-09-14 20:30:00,364.67,370.315,364.0891,368.54,179186.0
2022-09-15 20:30:00,364.63,370.01,362.22,362.76,180976.0
2022-09-16 20:30:00,360.24,361.7,354.91,360.98,335484.0
2022-09-19 20:30:00,357.8,362.33,357.34,362.2,213771.0
2022-09-20 20:30:00,359.97,359.97,352.5298,353.86,125825.0
2022-09-21 20:30:00,356.82,363.91,351.27,351.3,122144.0
2022-09-22 20:30:00,350.0,350.48,340.92,342.49,163936.0
2022-09-23 20:30:00,339.61,341.41,336.89,341.12,156017.0
2022-09-26 20:30:00,342.05,347.53,340.13,342.75,195980.0
2022-09-27 20:30:00,347.68,348.37,338.415,341.75,151623.0
2022-09-28 20:30:00,344.2,349.1,340.82,347.08,160760.0
2022-09-29 20:30:00,343.42,347.97,340.9,347.7,164033.0
2022-09-30 20:30:00,346.4,353.05,346.16,347.5,321275.0
2022-10-03 20:30:00,349.0,352.82,342.485,349.2,220697.0
2022-10-04 20:30:00,355.46,362.995,355.46,362.89,211895.0
2022-10-05 20:30:00,357.67,369.15,357.67,367.27,172376.0
2022-10-06 20:30:00,367.2,371.44,365.87,366.0,174126.0
2022-10-07 20:30:00,359.78,363.49,351.43,352.95,197207.0
2022-10-10 20:30:00,354.44,354.44,343.54,343.54,243606.0
2022-10-11 20:30:00,342.37,342.37,326.93,329.76,214584.0
2022-10-12 20:30:00,329.46,331.59,326.25,328.15,178474.0
2022-10-13 20:30:00,319.66,327.31,312.86,324.75,518906.0
2022-10-14 20:30:00,328.57,330.37,315.255,315.83,213578.0
2022-10-17 20:30:00,324.18,326.635,323.07,326.25,402216.0
2022-10-18 20:30:00,336.04,339.98,334.87,339.39,255473.0
2022-10-19 20:30:00,336.92,339.33,333.13,336.37,154477.0
2022-10-20 20:30:00,339.29,342.34,331.575,334.56,199241.0
2022-10-21 20:30:00,333.31,336.44,328.79,335.95,227880.0
2022-10-24 20:30:00,338.57,340.19,332.24,337.98,255022.0
2022-10-25 20:30:00,340.91,346.06,340.91,346.06,318630.0
2022-10-26 20:30:00,343.12,352.0,341.28,343.42,257810.0
2022-10-27 20:30:00,346.68,354.0,332.17,333.53,509295.0
2022-10-28 20:30:00,332.1,332.58,326.745,330.5,489962.0
2022-10-31 20:30:00,329.65,331.78,322.92,323.33,495587.0
2022-11-01 20:30:00,328.15,328.15,311.44,314.24,517646.0
2022-11-02 20:30:00,313.39,313.39,296.45,296.56,418417.0
2022-11-03 20:30:00,293.53,296.005,289.07,292.63,340193.0
2022-11-04 20:30:00,295.98,295.98,281.32,287.93,393243.0
2022-11-07 21:30:00,289.69,291.48,281.11,289.47,416853.0
2022-11-08 21:30:00,291.61,297.24,286.895,296.14,610183.0
2022-11-09 21:30:00,294.06,295.99,289.69,292.02,514061.0
2022-11-10 21:30:00,307.87,312.405,306.91,309.71,404147.0
2022-11-11 21:30:00,310.89,326.5,308.97,324.61,471966.0
2022-11-14 21:30:00,321.92,324.31,317.26,320.35,294662.0
2022-11-15 21:30:00,327.82,338.44,327.82,337.2,377266.0
2022-11-16 21:30:00,334.37,338.62,333.28,335.64,357918.0
2022-11-17 21:30:00,330.56,330.56,318.88,320.55,352041.0
2022-11-18 21:30:00,326.42,326.94,312.06,313.45,407012.0
2022-11-21 21:30:00,312.34,322.49,310.34,321.82,257072.0
2022-11-22 21:30:00,323.08,327.02,319.65,326.93,308497.0
2022-11-23 21:30:00,326.88,333.94,324.1,333.04,205235.0
2022-11-25 21:30:00,332.18,333.93,327.93,330.88,130054.0
2022-11-28 21:30:00,329.96,332.17,325.27,326.73,244684.0
2022-11-29 21:30:00,325.55,325.71,320.6,324.15,256993.0
2022-11-30 21:30:00,324.17,345.24,324.17,342.74,851036.0
2022-12-01 21:30:00,341.34,353.13,341.34,352.23,238868.0
2022-12-02 21:30:00,346.02,346.73,338.53,342.22,254407.0
2022-12-05 21:30:00,339.5,340.03,320.19,323.51,366682.0
2022-12-06 21:30:00,324.39,324.39,311.18,314.07,349521.0
2022-12-07 21:30:00,314.17,316.06,308.18,308.83,346366.0
2022-12-08 21:30:00,311.02,320.1399,307.465,318.44,230266.0
2022-12-09 21:30:00,317.6,325.01,317.6,323.08,285982.0
2022-12-12 21:30:00,324.0,330.21,322.22,325.21,238439.0
2022-12-13 21:30:00,339.68,350.816,331.705,334.91,313426.0
2022-12-14 21:30:00,333.97,343.833,331.61,334.61,189492.0
2022-12-15 21:30:00,328.2,330.75,318.59,322.82,284030.0
2022-12-16 21:30:00,320.11,323.825,319.31,320.3,535721.0
2022-12-19 21:30:00,319.33,323.59,315.93,320.05,277546.0
2022-12-20 21:30:00,317.52,322.65,317.4011,319.25,232211.0
2022-12-21 21:30:00,319.5,329.83,317.4,329.62,308921.0
2022-12-22 21:30:00,324.85,326.23,313.94,321.83,234018.0
2022-12-23 21:30:00,320.53,322.8,316.4,320.12,117400.0
2022-12-27 21:30:00,318.76,322.27,314.11,320.85,212842.0
2022-12-28 21:30:00,319.68,323.185,314.9,314.91,142105.0
2022-12-29 21:30:00,318.49,327.78,317.88,325.47,124633.0
2022-12-30 21:30:00,320.27,323.81,319.22,322.41,161584.0
2023-01-03 21:30:00,327.32,331.44,317.925,319.33,314622.0
2023-01-04 21:30:00,322.62,324.84,315.89,320.68,217760.0
2023-01-05 21:30:00,316.86,317.01,305.95,306.52,285315.0
2023-01-06 21:30:00,309.65,312.57,301.74,310.91,208206.0
2023-01-09 21:30:00,315.2,327.25,313.41,318.99,327338.0
2023-01-10 21:30:00,318.2,322.23,312.0,313.07,242967.0
2023-01-11 21:30:00,315.38,318.09,310.145,318.09,378314.0
2023-01-12 21:30:00,320.28,321.41,310.7,316.56,295559.0
2023-01-13 21:30:00,312.26,317.32,309.935,316.76,278746.0
2023-01-17 21:30:00,317.39,319.7723,313.335,319.12,280254.0
2023-01-18 21:30:00,321.25,323.77,304.57,305.13,293950.0
2023-01-19 21:30:00,302.98,307.47,301.69,305.34,305854.0
2023-01-20 21:30:00,306.44,316.39,304.67,316.0,192153.0
2023-01-23 21:30:00,316.0,325.52,316.0,324.9,202019.0
2023-01-24 21:30:00,325.75,327.315,317.53,319.0,157178.0
2023-01-25 21:30:00,312.84,319.51,305.2,318.15,168717.0
2023-01-26 21:30:00,323.46,324.43,317.9,320.88,180615.0
2023-01-27 21:30:00,319.42,327.915,319.21,327.47,188918.0
2023-01-30 21:30:00,323.25,327.04,317.29,317.35,234927.0
2023-01-31 21:30:00,317.81,322.79,315.58,322.77,164752.0
2023-02-01 21:30:00,322.41,337.45,318.865,336.46,312602.0
2023-02-02 21:30:00,342.21,347.485,340.44,345.29,371882.0
2023-02-03 21:30:00,335.64,341.0499,331.27,332.57,310007.0
2023-02-06 21:30:00,327.91,331.52,325.96,327.5,372155.0
2023-02-07 21:30:00,326.65,338.7,325.65,336.28,220815.0
2023-02-08 21:30:00,335.23,337.6,323.76,326.09,287918.0
2023-02-09 21:30:00,331.27,334.745,326.28,327.03,305974.0
2023-02-10 21:30:00,322.23,324.58,320.1573,322.54,178269.0
2023-02-13 21:30:00,324.79,327.03,322.485,325.92,261590.0
2023-02-14 21:30:00,323.24,330.88,321.015,326.19,320135.0
2023-02-15 21:30:00,324.52,332.79,323.54,332.77,409146.0
2023-02-16 21:30:00,324.04,344.53,314.6434,339.09,726569.0
2023-02-17 21:30:00,336.22,344.72,333.07,343.6,630298.0
2023-02-21 21:30:00,339.92,343.15,332.58,333.26,443564.0
2023-02-22 21:30:00,335.69,337.4,330.6,334.59,305337.0
2023-02-23 21:30:00,335.33,341.84,333.97,339.6,327232.0
2023-02-24 21:30:00,332.85,333.55,326.41,327.05,380816.0
2023-02-27 21:30:00,330.14,333.645,323.67,324.64,241213.0
2023-02-28 21:30:00,322.72,326.3,319.84,321.25,363574.0
2023-03-01 21:30:00,319.75,323.56,318.24,320.1,242004.0
2023-03-02 21:30:00,319.93,323.74,318.05,321.15,249735.0
2023-03-03 21:30:00,323.11,330.31,323.11,330.23,229154.0
2023-03-06 21:30:00,331.38,333.365,320.055,320.24,278788.0
2023-03-07 21:30:00,320.17,322.69,317.03,318.26,340445.0
2023-03-08 21:30:00,317.8,326.72,316.795,326.7,275645.0
2023-03-09 21:30:00,327.76,329.74,318.21,318.34,207634.0
2023-03-10 21:30:00,317.04,317.04,307.18,309.8,272992.0
2023-03-13 20:30:00,307.16,327.775,305.06,322.06,486805.0
2023-03-14 20:30:00,326.75,329.355,321.21,325.07,343551.0
2023-03-15 20:30:00,322.19,331.29,320.33,328.11,366894.0
2023-03-16 20:30:00,327.82,333.88,326.0,331.42,268191.0
2023-03-17 20:30:00,330.86,334.29,325.73,326.61,547028.0
2023-03-20 20:30:00,326.66,330.14,323.94,327.1,220592.0
2023-03-21 20:30:00,327.49,330.71,325.0,329.57,200435.0
2023-03-22 20:30:00,328.47,330.28,320.34,320.71,148331.0
2023-03-23 20:30:00,322.6,326.84,319.18,322.55,237669.0
2023-03-24 20:30:00,323.41,329.805,319.63,329.48,179093.0
2023-03-27 20:30:00,330.0,333.77,329.63,332.25,262622.0
2023-03-28 20:30:00,332.22,332.82,327.25,330.99,139522.0
2023-03-29 20:30:00,334.86,341.45,333.09,341.05,218007.0
2023-03-30 20:30:00,344.08,345.91,341.99,344.1,175481.0
2023-03-31 20:30:00,345.93,356.535,345.93,354.64,392720.0
2023-04-03 20:30:00,351.27,355.19,349.145,354.01,289937.0
2023-04-04 20:30:00,355.84,359.45,353.51,359.22,231889.0
2023-04-05 20:30:00,359.0,359.0,346.45,347.72,202100.0
2023-04-06 20:30:00,344.82,352.91,342.59,352.8,170948.0
2023-04-10 20:30:00,348.49,351.98,345.3,351.95,138738.0
2023-04-11 20:30:00,353.08,358.43,349.89,357.48,263900.0
2023-04-12 20:30:00,360.51,365.99,358.45,359.01,352336.0
2023-04-13 20:30:00,359.8,365.672,359.8,363.46,193298.0
2023-04-14 20:30:00,360.97,366.01,358.06,364.37,175366.0
2023-04-17 20:30:00,364.88,365.925,361.16,362.6,189747.0
2023-04-18 20:30:00,371.66,377.95,371.15,375.0,339530.0
2023-04-19 20:30:00,371.81,378.52,371.795,377.97,196389.0
2023-04-20 20:30:00,375.0,375.88,371.82,375.06,234856.0
2023-04-21 20:30:00,377.2,379.2,373.3025,373.39,248311.0
2023-04-24 20:30:00,373.02,376.27,369.32,372.03,205651.0
2023-04-25 20:30:00,370.31,370.31,364.0,364.01,228302.0
2023-04-26 20:30:00,366.35,372.44,364.99,367.08,280589.0
2023-04-27 20:30:00,367.62,389.73,367.62,386.2,423416.0
2023-04-28 20:30:00,381.56,382.3438,372.66,379.03,299081.0
2023-05-01 20:30:00,376.92,383.19,376.655,381.82,287697.0
2023-05-02 20:30:00,381.99,385.6,377.14,379.16,242078.0
2023-05-03 20:30:00,380.86,387.96,378.76,382.31,304994.0
2023-05-04 20:30:00,382.33,386.37,377.86,385.59,236302.0
2023-05-05 20:30:00,386.28,390.25,385.71,389.74,249954.0
2023-05-08 20:30:00,387.26,389.595,383.945,387.28,164414.0
2023-05-09 20:30:00,385.73,389.59,385.73,387.84,218491.0
2023-05-10 20:30:00,391.97,394.26,387.745,394.01,213430.0
2023-05-11 20:30:00,393.93,393.93,387.33,388.62,249706.0
2023-05-12 20:30:00,388.31,390.99,385.82,390.68,145394.0
2023-05-15 20:30:00,389.76,394.07,387.295,393.73,184573.0
2023-05-16 20:30:00,390.79,392.44,386.19,386.87,254768.0
2023-05-17 20:30:00,387.87,395.295,385.76,395.13,351254.0
2023-05-18 20:30:00,395.0,401.51,393.985,399.77,294868.0
2023-05-19 20:30:00,399.77,400.0,392.48,394.04,224569.0
2023-05-22 20:30:00,392.96,401.125,392.48,397.97,270189.0
2023-05-23 20:30:00,397.06,398.52,389.71,390.11,293173.0
2023-05-24 20:30:00,386.2,388.9,382.92,385.09,188669.0
2023-05-25 20:30:00,390.18,390.39,384.0,387.28,216269.0
2023-05-26 20:30:00,389.73,395.81,389.73,393.6,180578.0
2023-05-30 20:30:00,396.26,397.97,391.79,397.25,202151.0
2023-05-31 20:30:00,394.76,399.85,390.065,396.96,380569.0
2023-06-01 20:30:00,391.72,401.365,390.86,398.98,211429.0
2023-06-02 20:30:00,400.0,401.88,394.575,397.69,262850.0
2023-06-05 20:30:00,395.39,399.12,393.04,398.22,217559.0
2023-06-06 20:30:00,398.18,398.18,389.57,394.08,225245.0
2023-06-07 20:30:00,393.0,395.39,387.19,388.32,267411.0
2023-06-08 20:30:00,386.75,390.72,385.01,389.47,182630.0
2023-06-09 20:30:00,391.0,394.565,385.41,388.67,140180.0
2023-06-12 20:30:00,391.88,394.55,390.13,393.52,203917.0
2023-06-13 20:30:00,395.8,395.8,387.97,389.87,244541.0
2023-06-14 20:30:00,388.42,393.174,386.18,392.1,311146.0
2023-06-15 20:30:00,390.07,398.085,387.0,394.6,295814.0
2023-06-16 20:30:00,398.99,399.74,390.76,393.8,777600.0
2023-06-20 20:30:00,391.59,394.55,387.705,391.66,241766.0
2023-06-21 20:30:00,392.19,394.315,388.73,392.19,256422.0
2023-06-22 20:30:00,392.18,399.29,391.32,399.25,275075.0
2023-06-23 20:30:00,397.19,402.96,396.79,396.93,417269.0
2023-06-26 20:30:00,397.25,405.58,396.15,402.05,489842.0
2023-06-27 20:30:00,404.47,412.7496,404.47,407.74,275367.0
2023-06-28 20:30:00,407.93,413.43,407.355,408.89,210427.0
2023-06-29 20:30:00,409.85,413.095,408.37,411.73,217188.0
2023-06-30 20:30:00,415.43,418.91,412.16,416.47,203276.0
2023-07-03 20:30:00,414.99,416.175,410.13,412.31,91334.0
2023-07-05 20:30:00,409.82,413.225,409.07,412.32,137973.0
2023-07-06 20:30:00,408.21,411.8691,404.3,410.48,137637.0
2023-07-07 20:30:00,410.38,412.2525,406.45,406.48,192532.0
2023-07-10 20:30:00,407.5,413.28,407.5,413.12,159104.0
