datetime,open,high,low,close,volume
2022-01-04 21:30:00,171.11,175.78,169.15,174.66,771489.0
2022-01-05 21:30:00,174.79,177.54,172.765,172.92,870788.0
2022-01-06 21:30:00,173.04,174.34,168.4,169.6,530819.0
2022-01-07 21:30:00,169.18,171.13,167.4,169.75,416729.0
2022-01-10 21:30:00,169.24,170.055,166.22,169.56,431321.0
2022-01-11 21:30:00,169.6,169.9499,166.09,169.74,412485.0
2022-01-12 21:30:00,170.0,172.97,169.82,171.91,449002.0
2022-01-13 21:30:00,172.67,172.67,167.69,168.2,512143.0
2022-01-14 21:30:00,166.85,169.05,165.13,168.94,517547.0
2022-01-18 21:30:00,167.89,167.89,163.3,165.37,532871.0
2022-01-19 21:30:00,165.53,170.47,163.72,166.42,633462.0
2022-01-20 21:30:00,167.94,169.35,162.52,163.08,710632.0
2022-01-21 21:30:00,163.49,166.145,161.28,163.74,711656.0
2022-01-24 21:30:00,170.4538,170.4538,159.8,163.22,530773.0
2022-01-25 21:30:00,161.57,162.51,157.52,158.85,694309.0
2022-01-26 21:30:00,159.7,161.61,155.92,156.82,614929.0
2022-01-27 21:30:00,157.65,160.65,155.44,157.22,919744.0
2022-01-28 21:30:00,157.96,165.56,156.065,165.55,669810.0
2022-01-31 21:30:00,164.36,167.96,163.605,167.81,603571.0
2022-02-01 21:30:00,168.32,168.88,167.63,168.7,630742.0
2022-02-02 21:30:00,170.98,171.21,167.89,170.55,467116.0
2022-02-03 21:30:00,169.06,170.0,166.245,167.0,640003.0
2022-02-04 21:30:00,166.33,168.43,165.325,168.0,669543.0
2022-02-07 21:30:00,168.63,168.91,165.79,167.32,618867.0
2022-02-08 21:30:00,166.02,169.55,165.11,169.2,1233977.0
2022-02-09 21:30:00,176.04,178.34,170.15,175.04,1448108.0
2022-02-10 21:30:00,172.45,173.07,166.57,166.76,999122.0
2022-02-11 21:30:00,167.63,168.36,165.24,167.41,762946.0
2022-02-14 21:30:00,167.93,170.66,167.13,170.18,704789.0
2022-02-15 21:30:00,171.57,172.95,168.39,168.94,474210.0
2022-02-16 21:30:00,169.05,170.37,166.22,169.54,514166.0
2022-02-17 21:30:00,169.11,170.7,168.07,170.35,556979.0
2022-02-18 21:30:00,170.76,172.92,169.0,172.46,597533.0
2022-02-22 21:30:00,172.28,173.37,169.12,169.36,637949.0
2022-02-23 21:30:00,169.8,170.92,167.583,167.89,584804.0
2022-02-24 21:30:00,165.06,170.42,164.49,170.07,642504.0
2022-02-25 21:30:00,171.25,176.16,171.17,176.05,619104.0
2022-02-28 21:30:00,173.84,177.1,173.77,176.8,733803.0
2022-03-01 21:30:00,178.25,179.6,176.11,179.12,684359.0
2022-03-02 21:30:00,179.39,180.8899,177.01,180.15,605732.0
2022-03-03 21:30:00,181.68,183.61,180.185,183.44,565371.0
2022-03-04 21:30:00,182.43,185.63,181.7301,185.33,535629.0
2022-03-07 21:30:00,184.75,187.73,183.16,183.69,764898.0
2022-03-08 21:30:00,182.96,183.52,175.26,177.3,826616.0
2022-03-09 21:30:00,179.46,179.77,172.34,177.05,737125.0
2022-03-10 21:30:00,175.1,182.2,175.1,181.66,677221.0
2022-03-11 21:30:00,182.26,185.46,180.81,183.42,794923.0
2022-03-14 20:30:00,183.05,184.575,178.58,179.79,466693.0
2022-03-15 20:30:00,180.47,180.9,176.57,178.99,758666.0
2022-03-16 20:30:00,179.82,184.94,179.085,184.92,853083.0
2022-03-17 20:30:00,185.29,186.655,182.37,184.25,585622.0
2022-03-18 20:30:00,185.04,186.39,181.46,185.51,1277961.0
2022-03-21 20:30:00,185.52,186.36,184.33,186.07,542673.0
2022-03-22 20:30:00,186.35,187.97,185.2622,187.81,331699.0
2022-03-23 20:30:00,187.81,188.6,186.34,188.14,449412.0
2022-03-24 20:30:00,188.51,189.66,186.98,189.33,521821.0
2022-03-25 20:30:00,190.0,193.44,189.46,193.34,427503.0
2022-03-28 20:30:00,192.72,195.0,191.21,194.5,457044.0
2022-03-29 20:30:00,195.5,198.44,195.04,197.83,424227.0
2022-03-30 20:30:00,197.59,198.16,195.34,197.26,360958.0
2022-03-31 20:30:00,197.07,199.45,196.85,197.05,569299.0
2022-04-01 20:30:00,197.1,200.62,195.43,200.42,463929.0
2022-04-04 20:30:00,200.5,201.39,197.22,200.64,424335.0
2022-04-05 20:30:00,200.46,204.99,199.76,203.75,606641.0
2022-04-06 20:30:00,202.7,205.37,202.1,203.72,581011.0
2022-04-07 20:30:00,203.84,204.64,200.41,203.69,622800.0
2022-04-08 20:30:00,203.88,203.88,199.61,200.53,584334.0
2022-04-11 20:30:00,200.87,201.29,197.92,198.55,358196.0
2022-04-12 20:30:00,199.89,202.55,199.21,200.73,432629.0
2022-04-13 20:30:00,200.69,201.18,198.11,200.5,404101.0
2022-04-14 20:30:00,201.16,202.45,198.7254,200.49,440369.0
2022-04-18 20:30:00,200.07,202.2,199.035,200.05,222330.0
2022-04-19 20:30:00,200.01,202.79,200.01,202.18,275573.0
2022-04-20 20:30:00,202.85,203.53,200.87,201.79,274501.0
2022-04-21 20:30:00,202.54,204.15,201.39,203.65,536615.0
2022-04-22 20:30:00,202.94,203.16,197.25,197.31,326126.0
2022-04-25 20:30:00,196.87,197.9,194.38,197.45,373971.0
2022-04-26 20:30:00,197.14,197.44,193.52,193.61,336175.0
2022-04-27 20:30:00,194.22,195.295,191.48,191.83,500414.0
2022-04-28 20:30:00,193.39,195.94,192.11,194.63,403070.0
2022-04-29 20:30:00,194.22,195.48,189.02,189.58,442541.0
2022-05-02 20:30:00,188.97,191.98,186.98,190.36,558179.0
2022-05-03 20:30:00,191.23,194.19,189.47,192.33,555314.0
2022-05-04 20:30:00,186.24,190.6,179.86,187.96,994394.0
2022-05-05 20:30:00,187.42,189.98,184.55,186.13,658759.0
2022-05-06 20:30:00,184.9,186.27,182.76,184.99,483162.0
2022-05-09 20:30:00,183.64,184.3,177.05,177.33,618588.0
2022-05-10 20:30:00,177.57,181.51,176.07,178.87,807807.0
2022-05-11 20:30:00,177.88,179.57,175.635,178.18,655974.0
2022-05-12 20:30:00,176.24,178.49,173.76,175.87,630801.0
2022-05-13 20:30:00,176.76,176.9499,173.74,175.43,511446.0
2022-05-16 20:30:00,175.39,177.97,173.81,177.07,395394.0
2022-05-17 20:30:00,177.47,180.33,175.835,179.79,448443.0
2022-05-18 20:30:00,181.83,181.83,175.725,176.47,425576.0
2022-05-19 20:30:00,175.85,179.89,175.53,178.12,454190.0
2022-05-20 20:30:00,179.79,180.07,175.92,179.12,400590.0
2022-05-23 20:30:00,179.78,182.76,179.32,182.35,392386.0
2022-05-24 20:30:00,181.34,184.01,179.88,183.85,482557.0
2022-05-25 20:30:00,183.39,185.04,182.57,183.92,518521.0
2022-05-26 20:30:00,185.1,188.42,183.62,186.62,523793.0
2022-05-27 20:30:00,187.05,188.34,186.7575,188.09,434102.0
2022-05-31 20:30:00,186.67,189.95,185.94,188.12,871310.0
2022-06-01 20:30:00,188.96,188.96,185.59,186.13,482324.0
2022-06-02 20:30:00,186.86,187.56,183.8075,187.55,425548.0
2022-06-03 20:30:00,187.22,187.33,185.25,186.08,261368.0
2022-06-06 20:30:00,186.86,189.96,185.96,186.38,235739.0
2022-06-07 20:30:00,185.81,188.4,185.49,187.99,263479.0
2022-06-08 20:30:00,187.79,187.97,186.16,186.3,257030.0
2022-06-09 20:30:00,185.75,186.105,182.4,182.52,296115.0
2022-06-10 20:30:00,181.03,182.37,179.58,180.45,394801.0
2022-06-13 20:30:00,177.16,179.45,176.12,176.92,491032.0
2022-06-14 20:30:00,177.56,177.985,175.485,177.11,401723.0
2022-06-15 20:30:00,178.47,181.7,177.41,179.27,639582.0
2022-06-16 20:30:00,177.48,177.61,171.2,171.58,544349.0
2022-06-17 20:30:00,172.67,173.455,170.7,172.13,830614.0
2022-06-21 20:30:00,173.36,175.12,172.49,174.51,365550.0
2022-06-22 20:30:00,173.33,174.04,171.74,172.9,496576.0
2022-06-23 20:30:00,174.35,177.76,173.1,177.74,367815.0
2022-06-24 20:30:00,179.42,183.275,178.49,182.9,1419530.0
2022-06-27 20:30:00,183.34,183.73,181.91,183.03,287356.0
2022-06-28 20:30:00,182.56,184.895,179.985,180.4,344536.0
2022-06-29 20:30:00,180.27,182.62,179.7,182.12,323442.0
2022-06-30 20:30:00,180.6,183.21,179.25,180.02,930700.0
2022-07-01 20:30:00,179.71,184.985,179.12,184.27,460147.0
2022-07-05 20:30:00,181.97,183.8,180.565,183.78,326422.0
2022-07-06 20:30:00,185.4,188.03,183.98,186.25,417715.0
2022-07-07 20:30:00,186.09,186.98,184.62,186.01,305275.0
2022-07-08 20:30:00,185.79,186.9,185.0475,185.57,342124.0
2022-07-11 20:30:00,184.96,187.4396,183.2992,186.66,436680.0
2022-07-12 20:30:00,187.12,189.41,183.555,184.41,310860.0
2022-07-13 20:30:00,181.77,185.83,181.77,185.14,339058.0
2022-07-14 20:30:00,183.82,186.36,182.25,186.0,290448.0
2022-07-15 20:30:00,186.8,190.095,186.705,189.98,287425.0
2022-07-18 20:30:00,192.48,192.48,188.45,190.93,479361.0
2022-07-19 20:30:00,192.5,195.1,191.95,194.45,412047.0
2022-07-20 20:30:00,195.0,196.03,193.23,194.83,353715.0
2022-07-21 20:30:00,195.25,198.69,194.99,198.69,418768.0
2022-07-22 20:30:00,199.5,200.68,198.755,199.69,240598.0
2022-07-25 20:30:00,199.39,199.95,196.08,197.38,589189.0
2022-07-26 20:30:00,198.04,201.44,197.67,200.73,601320.0
2022-07-27 20:30:00,200.69,204.3,200.67,202.76,430488.0
2022-07-28 20:30:00,202.76,206.905,202.58,206.31,386131.0
2022-07-29 20:30:00,206.02,208.295,205.22,207.77,377535.0
2022-08-01 20:30:00,206.99,208.24,206.02,207.52,323972.0
2022-08-02 20:30:00,207.22,207.43,203.36,205.59,431789.0
2022-08-03 20:30:00,206.42,209.565,205.48,208.09,394918.0
2022-08-04 20:30:00,208.57,209.377,206.16,208.34,293668.0
2022-08-05 20:30:00,206.91,211.31,206.91,211.07,323889.0
2022-08-08 20:30:00,212.08,212.4,208.74,210.93,370809.0
2022-08-09 20:30:00,211.36,212.41,208.32,209.25,485947.0
2022-08-10 20:30:00,211.71,212.62,208.608,209.16,438399.0
2022-08-11 20:30:00,209.99,209.99,206.02,206.89,727185.0
2022-08-12 20:30:00,208.54,209.58,206.73,208.88,384862.0
2022-08-15 20:30:00,208.19,211.33,207.37,210.47,371214.0
2022-08-16 20:30:00,209.09,212.055,208.95,210.84,519018.0
2022-08-17 20:30:00,200.0,200.485,191.87,197.3,1418328.0
2022-08-18 20:30:00,196.27,204.02,196.125,203.47,661313.0
2022-08-19 20:30:00,202.78,205.21,201.68,204.27,1358949.0
2022-08-22 20:30:00,203.22,204.18,201.7173,202.77,468822.0
2022-08-23 20:30:00,202.75,202.75,200.51,200.93,319503.0
2022-08-24 20:30:00,200.7,201.34,199.98,200.59,386091.0
2022-08-25 20:30:00,201.92,202.225,198.12,200.18,551043.0
2022-08-26 20:30:00,200.33,200.91,197.24,197.47,326934.0
2022-08-29 20:30:00,196.5,198.08,195.18,195.86,332011.0
2022-08-30 20:30:00,195.89,196.935,193.605,194.27,293188.0
2022-08-31 20:30:00,195.0,195.28,190.98,192.2,700152.0
2022-09-01 20:30:00,190.98,194.99,190.21,194.82,529852.0
2022-09-02 20:30:00,195.89,195.89,190.67,191.19,404565.0
2022-09-06 20:30:00,191.32,194.84,191.16,194.41,561983.0
2022-09-07 20:30:00,195.23,199.05,194.91,196.78,646614.0
2022-09-08 20:30:00,195.67,197.91,194.58,197.39,396180.0
2022-09-09 20:30:00,198.2,201.18,197.38,200.22,376233.0
2022-09-12 20:30:00,201.27,201.27,199.03,200.17,455491.0
2022-09-13 20:30:00,197.68,198.72,193.45,194.1,338587.0
2022-09-14 20:30:00,194.69,195.645,192.33,193.3,427599.0
2022-09-15 20:30:00,193.05,194.75,191.97,192.86,411936.0
2022-09-16 20:30:00,192.0,193.16,190.58,191.56,678028.0
2022-09-19 20:30:00,190.82,193.4,189.65,193.29,409357.0
2022-09-20 20:30:00,192.51,192.85,188.12,189.56,337237.0
2022-09-21 20:30:00,190.41,192.45,188.19,188.26,287222.0
2022-09-22 20:30:00,187.13,188.14,186.34,186.76,258437.0
2022-09-23 20:30:00,185.56,186.01,183.24,184.98,410178.0
2022-09-26 20:30:00,184.92,185.77,183.11,183.42,344743.0
2022-09-27 20:30:00,184.75,186.31,181.91,182.76,316214.0
2022-09-28 20:30:00,183.53,185.47,182.06,184.75,414865.0
2022-09-29 20:30:00,184.0,184.45,182.28,183.04,311113.0
2022-09-30 20:30:00,183.12,185.88,181.71,182.27,481148.0
2022-10-03 20:30:00,182.95,187.42,182.4,186.75,441962.0
2022-10-04 20:30:00,188.13,189.71,187.89,188.58,533784.0
2022-10-05 20:30:00,187.95,189.75,186.98,188.06,404556.0
2022-10-06 20:30:00,187.29,188.12,185.675,186.02,453884.0
2022-10-07 20:30:00,185.18,186.01,183.505,185.66,353924.0
2022-10-10 20:30:00,186.0,186.36,183.12,185.43,256404.0
2022-10-11 20:30:00,185.02,187.43,183.81,183.99,426752.0
2022-10-12 20:30:00,183.98,184.18,181.35,181.39,484948.0
2022-10-13 20:30:00,178.87,187.84,177.291,185.23,718708.0
2022-10-14 20:30:00,187.43,187.43,182.17,183.43,541128.0
2022-10-17 20:30:00,185.49,187.2461,184.6,186.8,521881.0
2022-10-18 20:30:00,189.41,189.98,187.32,188.95,372901.0
2022-10-19 20:30:00,187.7,189.27,185.905,187.11,297529.0
2022-10-20 20:30:00,187.69,188.06,184.105,185.46,320960.0
2022-10-21 20:30:00,185.27,187.77,184.445,187.32,321083.0
2022-10-24 20:30:00,188.39,189.62,186.67,189.14,376241.0
2022-10-25 20:30:00,191.99,193.05,189.7644,192.67,366469.0
2022-10-26 20:30:00,193.09,194.64,191.28,193.25,457877.0
2022-10-27 20:30:00,193.46,197.27,192.05,196.34,669325.0
2022-10-28 20:30:00,197.34,202.66,197.32,201.73,408097.0
2022-10-31 20:30:00,200.6,202.175,198.66,199.06,483007.0
2022-11-01 20:30:00,199.65,201.7,199.27,201.24,435448.0
2022-11-02 20:30:00,199.76,199.96,190.24,190.64,890086.0
2022-11-03 20:30:00,188.98,189.55,179.27,179.62,763570.0
2022-11-04 20:30:00,180.99,182.01,177.27,180.46,626491.0
2022-11-07 21:30:00,181.24,182.62,180.19,181.85,645464.0
2022-11-08 21:30:00,182.39,184.145,179.16,180.94,721755.0
2022-11-09 21:30:00,169.3,177.735,167.51,172.52,1132679.0
2022-11-10 21:30:00,177.65,181.25,173.96,175.75,1009830.0
2022-11-11 21:30:00,175.28,177.8633,172.65,174.49,713189.0
2022-11-14 21:30:00,175.26,180.37,173.59,177.43,573869.0
2022-11-15 21:30:00,178.79,181.3,176.59,181.2,575863.0
2022-11-16 21:30:00,182.08,184.03,180.51,180.64,500897.0
2022-11-17 21:30:00,179.04,183.42,179.04,183.1,641487.0
2022-11-18 21:30:00,185.06,187.75,184.71,186.96,730224.0
2022-11-21 21:30:00,187.65,190.57,187.315,188.81,792902.0
2022-11-22 21:30:00,189.02,190.655,186.54,188.94,508640.0
2022-11-23 21:30:00,189.34,190.52,187.85,190.06,317505.0
2022-11-25 21:30:00,190.31,191.76,190.29,191.42,196633.0
2022-11-28 21:30:00,190.07,192.35,188.31,188.8,402455.0
2022-11-29 21:30:00,188.71,189.64,183.875,185.9,481568.0
2022-11-30 21:30:00,185.33,190.36,185.16,189.35,837628.0
2022-12-01 21:30:00,189.75,191.61,188.27,190.73,531757.0
2022-12-02 21:30:00,188.5,192.33,188.29,191.6,489981.0
2022-12-05 21:30:00,190.73,190.855,188.49,188.93,387959.0
2022-12-06 21:30:00,188.5,188.61,182.69,183.49,445907.0
2022-12-07 21:30:00,183.96,186.055,183.0,184.78,377576.0
2022-12-08 21:30:00,184.69,185.58,183.1,184.92,363016.0
2022-12-09 21:30:00,184.41,184.945,181.25,181.54,580310.0
2022-12-12 21:30:00,182.03,183.26,181.22,182.89,371706.0
2022-12-13 21:30:00,187.06,187.225,180.74,183.08,480168.0
2022-12-14 21:30:00,183.42,185.23,179.25,180.59,520015.0
2022-12-15 21:30:00,179.36,180.98,176.74,177.93,542017.0
2022-12-16 21:30:00,176.47,179.14,175.7,177.55,1442902.0
2022-12-19 21:30:00,174.7,178.755,174.7,175.37,552208.0
2022-12-20 21:30:00,174.68,176.8,173.815,176.47,405144.0
2022-12-21 21:30:00,176.73,178.8949,176.06,178.29,377025.0
2022-12-22 21:30:00,177.1,177.39,174.12,176.67,279916.0
2022-12-23 21:30:00,176.64,177.56,175.98,177.34,232480.0
2022-12-27 21:30:00,177.67,179.46,176.48,178.9,294493.0
2022-12-28 21:30:00,179.08,180.375,176.57,176.64,253265.0
2022-12-29 21:30:00,177.42,179.06,177.02,177.49,324321.0
2022-12-30 21:30:00,176.52,176.75,173.8175,175.56,358091.0
2023-01-03 21:30:00,176.83,177.78,174.72,176.1,323343.0
2023-01-04 21:30:00,177.49,178.93,175.9,177.19,394229.0
2023-01-05 21:30:00,176.68,176.94,173.44,173.78,349718.0
2023-01-06 21:30:00,175.41,179.19,174.2901,178.3,248898.0
2023-01-09 21:30:00,177.75,179.97,177.36,178.2,548500.0
2023-01-10 21:30:00,177.46,178.37,176.32,178.37,254385.0
2023-01-11 21:30:00,180.32,181.555,179.715,181.1,364390.0
2023-01-12 21:30:00,180.71,182.3,179.45,181.59,291595.0
2023-01-13 21:30:00,181.32,182.32,179.18,181.76,329518.0
2023-01-17 21:30:00,182.24,183.634,181.42,181.79,538653.0
2023-01-18 21:30:00,182.07,182.64,179.7,180.05,338704.0
2023-01-19 21:30:00,179.31,179.7091,176.66,176.84,440830.0
2023-01-20 21:30:00,177.7,179.09,176.17,178.86,457514.0
2023-01-23 21:30:00,178.86,182.23,178.65,180.46,298775.0
2023-01-24 21:30:00,180.78,182.85,178.25,178.43,342743.0
2023-01-25 21:30:00,177.53,179.43,174.26,178.92,335106.0
2023-01-26 21:30:00,179.46,181.91,177.69,181.31,378516.0
2023-01-27 21:30:00,180.84,181.57,179.93,180.51,322369.0
2023-01-30 21:30:00,180.01,180.73,178.74,179.08,311239.0
2023-01-31 21:30:00,179.19,180.76,178.62,180.09,363744.0
2023-02-01 21:30:00,179.38,182.175,178.46,181.16,476677.0
2023-02-02 21:30:00,181.48,184.185,180.87,182.47,464764.0
2023-02-03 21:30:00,180.66,181.22,177.9325,180.7,445372.0
2023-02-06 21:30:00,179.78,180.5445,177.43,177.69,445529.0
2023-02-07 21:30:00,176.58,182.25,176.58,181.46,519844.0
2023-02-08 21:30:00,167.0,169.5,163.56,164.54,1609140.0
2023-02-09 21:30:00,165.44,170.53,165.01,167.55,912440.0
2023-02-10 21:30:00,167.28,170.595,166.75,170.41,661019.0
2023-02-13 21:30:00,171.11,172.11,170.285,170.54,810261.0
2023-02-14 21:30:00,169.75,171.15,166.53,166.56,553924.0
2023-02-15 21:30:00,165.63,168.69,165.512,168.43,557569.0
2023-02-16 21:30:00,166.76,168.05,165.12,165.16,527630.0
2023-02-17 21:30:00,164.62,169.09,164.06,169.0,728866.0
2023-02-21 21:30:00,168.12,168.3983,166.42,166.58,419828.0
2023-02-22 21:30:00,167.0,167.18,164.93,166.13,424650.0
2023-02-23 21:30:00,165.67,166.815,165.12,166.56,394332.0
2023-02-24 21:30:00,164.91,166.23,162.8,165.26,488991.0
2023-02-27 21:30:00,166.29,166.49,164.75,165.75,458632.0
2023-02-28 21:30:00,165.36,166.33,164.23,164.24,518077.0
2023-03-01 21:30:00,163.5,164.12,162.06,163.94,305081.0
2023-03-02 21:30:00,163.19,165.88,162.79,165.85,354777.0
2023-03-03 21:30:00,165.99,166.775,165.0,166.06,443666.0
2023-03-06 21:30:00,166.48,167.3,164.67,164.71,487048.0
2023-03-07 21:30:00,164.33,165.63,162.94,163.65,490294.0
2023-03-08 21:30:00,163.26,165.28,163.03,164.27,474930.0
2023-03-09 21:30:00,164.8,165.2741,162.76,162.81,364111.0
2023-03-10 21:30:00,162.25,163.14,157.535,158.08,638227.0
2023-03-13 20:30:00,155.87,156.29,139.28,141.27,3302925.0
2023-03-14 20:30:00,144.44,147.09,139.54,141.79,1588773.0
2023-03-15 20:30:00,142.49,147.88,141.265,145.46,1348502.0
2023-03-16 20:30:00,144.76,149.18,142.4,148.11,1178658.0
2023-03-17 20:30:00,148.77,150.02,146.05,146.46,1672188.0
2023-03-20 20:30:00,146.83,152.65,146.82,152.01,831641.0
2023-03-21 20:30:00,153.24,153.94,150.46,152.17,660714.0
2023-03-22 20:30:00,151.27,152.43,147.52,147.56,493505.0
2023-03-23 20:30:00,147.51,148.96,145.75,146.68,541683.0
2023-03-24 20:30:00,145.58,147.6341,144.43,147.24,376551.0
2023-03-27 20:30:00,148.47,150.37,147.685,149.43,533444.0
2023-03-28 20:30:00,149.06,150.0,148.4,149.72,490345.0
2023-03-29 20:30:00,150.33,150.62,147.66,148.52,633502.0
2023-03-30 20:30:00,149.29,149.59,146.86,147.98,945265.0
2023-03-31 20:30:00,148.88,151.2,148.72,150.72,575055.0
2023-04-03 20:30:00,150.18,151.3597,149.18,150.59,588306.0
2023-04-04 20:30:00,150.57,150.7,147.765,148.81,454257.0
2023-04-05 20:30:00,148.66,149.7,146.83,147.17,503735.0
2023-04-06 20:30:00,147.17,149.31,147.09,148.61,456162.0
2023-04-10 20:30:00,148.82,149.125,147.5,148.72,542515.0
2023-04-11 20:30:00,149.23,153.63,148.5301,153.39,811229.0
2023-04-12 20:30:00,154.31,156.264,151.44,151.61,777063.0
2023-04-13 20:30:00,151.62,158.91,151.62,158.31,1174389.0
2023-04-14 20:30:00,158.06,158.62,152.18,153.96,1119507.0
2023-04-17 20:30:00,153.92,157.15,153.0816,156.99,969774.0
2023-04-18 20:30:00,156.67,156.67,152.92,154.58,747689.0
2023-04-19 20:30:00,154.51,155.0,153.15,153.99,784682.0
2023-04-20 20:30:00,153.26,156.3,153.18,155.94,646983.0
2023-04-21 20:30:00,156.58,158.45,156.035,157.18,797010.0
2023-04-24 20:30:00,157.64,160.6,157.15,158.51,1011397.0
2023-04-25 20:30:00,157.89,157.89,155.12,155.93,697785.0
2023-04-26 20:30:00,154.81,156.465,154.01,154.77,562568.0
2023-04-27 20:30:00,155.91,159.98,155.42,159.67,824214.0
2023-04-28 20:30:00,159.67,163.51,159.01,163.34,923108.0
2023-05-01 20:30:00,162.5,163.52,160.08,163.13,903227.0
2023-05-02 20:30:00,162.06,162.51,157.71,159.96,1127734.0
2023-05-03 20:30:00,161.39,162.545,151.92,157.97,1660278.0
2023-05-04 20:30:00,157.62,157.62,147.59,148.1,1588107.0
2023-05-05 20:30:00,149.88,153.91,149.36,152.93,989679.0
2023-05-08 20:30:00,153.01,154.8,150.55,154.2,442721.0
2023-05-09 20:30:00,152.93,153.585,151.57,152.22,508045.0
2023-05-10 20:30:00,153.28,154.62,151.59,153.3,422917.0
2023-05-11 20:30:00,153.0,155.4084,152.55,154.98,576555.0
2023-05-12 20:30:00,155.76,156.1,153.1901,155.81,422247.0
2023-05-15 20:30:00,156.73,157.08,154.495,154.75,515702.0
2023-05-16 20:30:00,153.81,154.13,147.83,147.89,760526.0
2023-05-17 20:30:00,147.93,149.13,146.78,148.24,623625.0
2023-05-18 20:30:00,147.6,150.97,146.08,150.7,690959.0
2023-05-19 20:30:00,151.33,151.33,148.54,148.8,1545701.0
2023-05-22 20:30:00,149.27,151.34,148.06,150.78,512177.0
2023-05-23 20:30:00,150.33,152.31,147.66,148.89,556072.0
2023-05-24 20:30:00,148.7,148.7,145.26,146.17,559014.0
2023-05-25 20:30:00,145.51,148.57,145.175,148.31,886309.0
2023-05-26 20:30:00,147.93,148.6,146.83,148.56,532751.0
2023-05-30 20:30:00,148.39,149.37,147.01,148.56,504733.0
2023-05-31 20:30:00,148.83,154.115,148.19,152.89,2382277.0
2023-06-01 20:30:00,152.65,152.85,150.275,151.17,714055.0
2023-06-02 20:30:00,152.02,153.565,150.68,152.74,597664.0
2023-06-05 20:30:00,151.92,155.55,151.54,155.23,560255.0
2023-06-06 20:30:00,154.53,156.07,154.53,155.4,523367.0
2023-06-07 20:30:00,155.43,156.29,154.45,156.21,477728.0
2023-06-08 20:30:00,156.21,156.5,154.75,155.96,406344.0
2023-06-09 20:30:00,155.96,158.03,155.71,157.89,366192.0
2023-06-12 20:30:00,158.44,159.56,157.88,159.11,353112.0
2023-06-13 20:30:00,158.88,160.385,158.55,158.6,667668.0
2023-06-14 20:30:00,159.88,163.16,159.255,160.89,615337.0
2023-06-15 20:30:00,160.57,165.525,160.57,165.37,717094.0
2023-06-16 20:30:00,165.46,165.81,163.16,163.54,733194.0
2023-06-20 20:30:00,162.43,164.97,162.0,163.76,695982.0
2023-06-21 20:30:00,162.89,164.78,162.045,164.27,502450.0
2023-06-22 20:30:00,163.88,163.88,161.7,162.26,641044.0
2023-06-23 20:30:00,161.45,163.67,160.1122,162.8,1392559.0
2023-06-26 20:30:00,162.8,164.18,161.51,163.68,337837.0
2023-06-27 20:30:00,164.06,165.8,163.27,164.66,309280.0
2023-06-28 20:30:00,164.58,165.58,163.57,164.25,313790.0
2023-06-29 20:30:00,164.55,167.1112,163.8,166.48,370668.0
2023-06-30 20:30:00,166.88,168.19,166.4848,167.33,439115.0
2023-07-03 20:30:00,167.32,169.38,166.81,168.24,237152.0
2023-07-05 20:30:00,166.87,168.57,165.635,166.58,645828.0
2023-07-06 20:30:00,165.5,165.875,163.3,163.46,582702.0
2023-07-07 20:30:00,162.68,163.9,162.305,163.01,756114.0
2023-07-10 20:30:00,162.87,164.91,162.59,163.22,457558.0
2023-07-11 20:30:00,163.4,165.125,163.19,164.83,392728.0
2023-07-12 20:30:00,164.9,165.6893,163.04,165.28,413883.0
2023-07-13 20:30:00,165.88,166.93,164.645,166.45,295918.0
2023-07-14 20:30:00,166.84,166.84,165.76,166.75,440812.0
2023-07-17 20:30:00,166.49,168.56,166.48,168.32,520142.0
2023-07-18 20:30:00,168.48,170.12,167.51,170.07,552837.0
2023-07-19 20:30:00,170.34,172.92,169.845,172.76,677354.0
2023-07-20 20:30:00,172.44,172.62,171.03,171.93,423384.0
2023-07-21 20:30:00,172.79,173.93,171.57,171.61,523078.0
2023-07-24 20:30:00,171.77,174.225,171.7,173.29,478060.0
2023-07-25 20:30:00,173.14,174.64,172.51,173.42,300834.0
2023-07-26 20:30:00,173.0,173.435,169.915,170.87,358976.0
2023-07-27 20:30:00,171.72,171.72,167.78,169.5,496256.0
2023-07-28 20:30:00,171.65,171.65,166.77,168.22,689731.0
2023-07-31 20:30:00,167.74,168.59,166.2,167.57,908664.0
2023-08-01 20:30:00,167.43,172.17,167.43,171.63,478725.0
2023-08-02 20:30:00,170.9,171.99,169.48,169.85,344116.0
2023-08-03 20:30:00,169.28,171.615,168.55,171.16,290037.0
2023-08-04 20:30:00,170.82,171.79,168.57,169.04,461341.0
2023-08-07 20:30:00,169.97,172.58,169.358,172.0,259764.0
2023-08-08 20:30:00,170.04,170.96,169.02,170.52,264169.0
2023-08-09 20:30:00,171.31,172.86,170.42,171.9,307357.0
2023-08-10 20:30:00,172.12,173.935,171.29,171.81,351896.0
2023-08-11 20:30:00,171.64,172.11,170.83,171.7,281307.0
2023-08-14 20:30:00,171.76,172.51,171.3,171.96,464343.0
2023-08-15 20:30:00,171.19,171.98,167.8664,168.31,592009.0
2023-08-16 20:30:00,152.99,159.99,150.11,156.47,1858415.0
2023-08-17 20:30:00,156.2,161.25,154.51,154.84,1201248.0
2023-08-18 20:30:00,153.53,157.97,153.24,155.03,780537.0
2023-08-21 20:30:00,154.96,155.81,152.885,155.13,627343.0
