datetime,open,high,low,close,volume
2022-07-08 20:30:00,67.6,67.67,66.48,67.02,3234509.0
2022-07-11 20:30:00,66.43,66.45,65.14,65.7,3481694.0
2022-07-12 20:30:00,65.93,66.48,64.755,65.15,3475780.0
2022-07-13 20:30:00,64.28,65.35,63.81,65.04,3628284.0
2022-07-14 20:30:00,64.01,64.69,63.26,64.46,3173002.0
2022-07-15 20:30:00,65.45,65.91,64.72,65.86,7912945.0
2022-07-18 20:30:00,66.22,66.6194,64.865,65.1,2998124.0
2022-07-19 20:30:00,66.1,67.51,65.7,67.42,3281959.0
2022-07-20 20:30:00,67.57,68.22,67.13,68.12,2701723.0
2022-07-21 20:30:00,68.19,69.01,67.93,68.98,2226920.0
2022-07-22 20:30:00,69.05,69.58,68.71,69.1,3616743.0
2022-07-25 20:30:00,69.21,69.33,67.765,68.22,2584391.0
2022-07-26 20:30:00,67.85,68.58,67.58,68.07,2825107.0
2022-07-27 20:30:00,68.41,70.54,68.21,70.3,4437220.0
2022-07-28 20:30:00,65.04,67.84,65.04,66.83,5442683.0
2022-07-29 20:30:00,67.21,68.005,66.74,67.96,6000049.0
2022-08-01 20:30:00,67.76,68.81,67.52,67.62,4960674.0
2022-08-02 20:30:00,67.62,68.11,66.36,67.57,3480780.0
2022-08-03 20:30:00,68.1,69.09,67.75,68.73,3044760.0
2022-08-04 20:30:00,68.74,69.12,68.07,68.74,3467990.0
2022-08-05 20:30:00,67.87,68.78,67.38,68.72,2002562.0
2022-08-08 20:30:00,69.09,69.66,68.42,68.82,2189119.0
2022-08-09 20:30:00,68.61,68.75,67.98,68.11,1990393.0
2022-08-10 20:30:00,69.27,69.69,68.75,69.04,2825834.0
2022-08-11 20:30:00,69.36,69.51,68.4701,68.72,2986109.0
2022-08-12 20:30:00,69.188,69.97,69.01,69.78,3390149.0
2022-08-15 20:30:00,69.48,70.21,69.4,69.7,2116901.0
2022-08-16 20:30:00,69.775,70.41,69.3,69.94,2845136.0
2022-08-17 20:30:00,69.44,69.81,68.75,68.9,2570934.0
2022-08-18 20:30:00,68.63,69.31,68.35,69.13,1799000.0
2022-08-19 20:30:00,68.8,68.96,68.2,68.6,2139413.0
2022-08-22 20:30:00,67.51,68.11,66.51,66.91,1905294.0
2022-08-23 20:30:00,66.79,66.97,66.0,66.02,1603605.0
2022-08-24 20:30:00,65.99,66.2,65.5,65.98,2384803.0
2022-08-25 20:30:00,66.21,67.04,66.09,67.03,1798997.0
2022-08-26 20:30:00,67.11,67.15,64.58,64.7,2350956.0
2022-08-29 20:30:00,64.33,64.95,64.1575,64.26,2583836.0
2022-08-30 20:30:00,64.4,64.66,63.62,64.21,3472827.0
2022-08-31 20:30:00,64.66,65.07,63.15,63.17,3029834.0
2022-09-01 20:30:00,62.81,63.48,62.2,63.44,2149957.0
2022-09-02 20:30:00,63.98,64.09,62.05,62.33,1819154.0
2022-09-06 20:30:00,62.48,62.62,61.59,62.22,2767938.0
2022-09-07 20:30:00,62.47,63.96,62.31,63.67,2290290.0
2022-09-08 20:30:00,63.15,64.36,62.94,64.35,2567959.0
2022-09-09 20:30:00,64.72,65.689,64.53,65.51,2261182.0
2022-09-12 20:30:00,66.11,66.59,65.98,66.32,1968711.0
2022-09-13 20:30:00,64.42,65.085,62.585,62.83,3832161.0
2022-09-14 20:30:00,62.93,62.93,61.72,62.03,3301478.0
2022-09-15 20:30:00,61.83,63.23,61.73,62.04,3196584.0
2022-09-16 20:30:00,61.53,62.64,60.84,62.2,6272141.0
2022-09-19 20:30:00,61.76,63.47,61.68,63.21,3635530.0
2022-09-20 20:30:00,62.72,62.9,61.6,61.96,2193628.0
2022-09-21 20:30:00,62.36,62.81,60.06,60.08,4066737.0
2022-09-22 20:30:00,59.97,60.54,59.63,59.8,3844911.0
2022-09-23 20:30:00,59.43,59.56,58.13,58.85,3006296.0
2022-09-26 20:30:00,58.78,59.4,58.38,58.69,2733051.0
2022-09-27 20:30:00,59.1,59.64,57.68,57.97,2753476.0
2022-09-28 20:30:00,58.15,59.6,57.7,59.26,4517097.0
2022-09-29 20:30:00,58.68,58.91,57.67,58.45,4541827.0
2022-09-30 20:30:00,58.56,58.92,57.42,57.44,3851483.0
2022-10-03 20:30:00,58.24,59.6,57.63,59.03,4771474.0
2022-10-04 20:30:00,59.7,61.01,59.66,60.66,5067713.0
2022-10-05 20:30:00,60.06,61.15,59.72,60.63,4690725.0
2022-10-06 20:30:00,60.36,60.44,59.455,59.71,2823054.0
2022-10-07 20:30:00,59.15,59.15,58.05,58.49,3675586.0
2022-10-10 20:30:00,59.05,59.12,57.82,58.15,2919166.0
2022-10-11 20:30:00,57.862,58.03,56.94,57.22,3216436.0
2022-10-12 20:30:00,57.28,57.39,56.73,56.75,2584277.0
2022-10-13 20:30:00,55.61,59.29,55.4,58.95,5212085.0
2022-10-14 20:30:00,59.18,59.61,58.31,58.6,3275720.0
2022-10-17 20:30:00,59.79,60.32,59.44,59.88,3551086.0
2022-10-18 20:30:00,61.06,61.82,60.26,60.72,4462878.0
2022-10-19 20:30:00,60.2,60.68,59.22,59.81,2356553.0
2022-10-20 20:30:00,60.03,61.15,59.63,59.78,3122317.0
2022-10-21 20:30:00,59.11,60.48,58.83,60.28,7846965.0
2022-10-24 20:30:00,60.75,61.26,60.24,60.76,4285927.0
2022-10-25 20:30:00,60.62,61.52,60.56,61.48,3214869.0
2022-10-26 20:30:00,61.34,62.83,61.31,61.65,2249817.0
2022-10-27 20:30:00,61.86,62.22,61.45,61.82,2543424.0
2022-10-28 20:30:00,61.87,63.09,61.83,63.02,2871814.0
2022-10-31 20:30:00,62.43,62.64,61.845,62.25,3759052.0
2022-11-01 20:30:00,62.71,63.01,62.05,62.53,2426959.0
2022-11-02 20:30:00,62.37,62.84,60.21,60.26,3989319.0
2022-11-03 20:30:00,52.11,53.74,51.33,51.96,8195524.0
2022-11-04 20:30:00,52.61,53.515,51.44,52.63,5169207.0
2022-11-07 21:30:00,52.92,53.85,52.48,53.75,5007450.0
2022-11-08 21:30:00,54.08,54.58,52.73,53.22,4411406.0
2022-11-09 21:30:00,52.91,54.45,52.74,54.02,5199486.0
2022-11-10 21:30:00,56.12,57.41,55.2,57.29,5478580.0
2022-11-11 21:30:00,57.59,58.77,57.38,58.42,3610995.0
2022-11-14 21:30:00,58.12,58.86,58.02,58.08,5034574.0
2022-11-15 21:30:00,59.155,60.02,58.6,59.96,5668722.0
2022-11-16 21:30:00,59.85,59.935,59.2001,59.41,6229563.0
2022-11-17 21:30:00,58.04,60.015,58.0,59.47,4762414.0
2022-11-18 21:30:00,60.23,60.53,59.285,59.97,4813431.0
2022-11-21 21:30:00,59.66,59.76,57.96,58.2,2686242.0
2022-11-22 21:30:00,58.57,59.37,58.34,59.23,2764722.0
2022-11-23 21:30:00,59.06,60.305,59.02,60.03,3623167.0
2022-11-25 21:30:00,60.18,61.28,60.13,60.92,1607368.0
2022-11-28 21:30:00,60.52,61.18,60.0,60.1,3792640.0
2022-11-29 21:30:00,59.92,60.52,59.38,59.62,2184830.0
2022-11-30 21:30:00,59.57,62.34,59.3804,62.21,4581961.0
2022-12-01 21:30:00,62.59,63.58,62.29,62.62,2682646.0
2022-12-02 21:30:00,61.62,62.88,61.54,62.39,3132177.0
2022-12-05 21:30:00,61.76,62.05,60.32,60.45,3480500.0
2022-12-06 21:30:00,60.31,60.66,59.05,59.64,2493986.0
2022-12-07 21:30:00,59.94,60.11,59.21,59.4,2577219.0
2022-12-08 21:30:00,59.39,59.81,58.95,59.3,4565741.0
2022-12-09 21:30:00,59.1,59.193,57.56,58.34,6282274.0
2022-12-12 21:30:00,58.18,59.36,57.78,59.04,7712335.0
2022-12-13 21:30:00,61.48,61.63,58.855,59.18,5222149.0
2022-12-14 21:30:00,59.21,59.75,57.7,58.23,4461396.0
2022-12-15 21:30:00,56.79,57.28,55.61,56.35,4896019.0
2022-12-16 21:30:00,55.81,55.97,54.95,55.56,8720806.0
2022-12-19 21:30:00,55.64,55.99,54.81,54.98,3315397.0
2022-12-20 21:30:00,54.88,55.6,54.59,55.04,4526057.0
2022-12-21 21:30:00,55.43,56.13,55.39,55.63,3954876.0
2022-12-22 21:30:00,55.07,55.48,54.25,55.46,4040556.0
2022-12-23 21:30:00,54.99,56.055,54.99,56.02,2155821.0
2022-12-27 21:30:00,55.97,56.585,55.58,56.48,3434706.0
2022-12-28 21:30:00,56.63,56.91,55.48,55.58,4965153.0
2022-12-29 21:30:00,56.21,57.36,56.06,57.13,7796593.0
2022-12-30 21:30:00,56.63,57.22,56.32,57.19,5540619.0
2023-01-03 21:30:00,57.64,58.1,57.06,57.59,2635843.0
2023-01-04 21:30:00,58.24,58.63,57.62,58.06,3066609.0
2023-01-05 21:30:00,57.0,57.63,56.78,57.57,2682570.0
2023-01-06 21:30:00,57.94,59.925,57.83,59.75,4411588.0
2023-01-09 21:30:00,58.57,61.15,58.555,60.86,6787334.0
2023-01-10 21:30:00,60.55,61.25,59.78,61.21,6993908.0
2023-01-11 21:30:00,61.69,62.21,61.03,61.5,4884610.0
2023-01-12 21:30:00,62.2,67.41,62.115,65.1,11756219.0
2023-01-13 21:30:00,64.39,65.095,63.71,64.06,5249515.0
2023-01-17 21:30:00,63.99,64.06,62.88,62.96,5486035.0
2023-01-18 21:30:00,63.0,63.28,60.84,60.99,5985462.0
2023-01-19 21:30:00,60.52,61.71,60.29,61.37,4856948.0
2023-01-20 21:30:00,61.77,63.08,61.39,62.74,10647343.0
2023-01-23 21:30:00,62.63,64.49,62.505,64.24,4119875.0
2023-01-24 21:30:00,63.97,64.52,63.66,63.92,3226766.0
2023-01-25 21:30:00,63.1701,64.235,62.86,64.14,3932752.0
2023-01-26 21:30:00,64.66,64.72,63.69,64.66,3229625.0
2023-01-27 21:30:00,64.66,65.84,64.27,65.71,3849081.0
2023-01-30 21:30:00,65.04,65.9,64.95,65.27,7493030.0
2023-01-31 21:30:00,65.2,66.78,65.07,66.75,4195476.0
2023-02-01 21:30:00,66.37,69.29,66.17,68.84,5728707.0
2023-02-02 21:30:00,69.48,70.865,69.255,70.66,5879432.0
2023-02-03 21:30:00,66.02,69.44,65.99,68.22,7388368.0
2023-02-06 21:30:00,67.52,68.38,66.635,66.83,5334687.0
2023-02-07 21:30:00,66.49,67.82,66.15,67.52,4132332.0
2023-02-08 21:30:00,67.14,67.39,66.23,66.3,3862431.0
2023-02-09 21:30:00,66.7,67.65,66.26,66.63,5366440.0
2023-02-10 21:30:00,65.98,66.75,65.48,66.72,3282071.0
2023-02-13 21:30:00,66.65,68.01,66.4,67.83,5427956.0
2023-02-14 21:30:00,67.59,67.71,66.0,67.41,3674671.0
2023-02-15 21:30:00,66.85,67.33,66.6,67.13,3175719.0
2023-02-16 21:30:00,66.06,67.2,65.87,66.36,3067786.0
2023-02-17 21:30:00,66.06,66.185,65.07,65.48,3784921.0
2023-02-21 21:30:00,64.61,64.89,63.7665,64.66,3808519.0
2023-02-22 21:30:00,64.75,65.14,64.18,64.44,5370854.0
2023-02-23 21:30:00,64.67,64.95,63.5,64.29,5659018.0
2023-02-24 21:30:00,63.49,63.96,63.13,63.83,2293585.0
2023-02-27 21:30:00,64.56,64.63,63.325,63.5,3122034.0
2023-02-28 21:30:00,63.29,63.43,62.48,62.63,3942268.0
2023-03-01 21:30:00,62.58,62.86,61.9,62.37,3089504.0
2023-03-02 21:30:00,62.09,62.65,61.85,62.53,3990486.0
2023-03-03 21:30:00,62.73,62.89,62.21,62.54,2028911.0
2023-03-06 21:30:00,62.86,63.72,62.47,62.61,3929174.0
2023-03-07 21:30:00,62.5,62.68,61.195,61.42,2423885.0
2023-03-08 21:30:00,61.59,61.96,61.19,61.53,4058183.0
2023-03-09 21:30:00,61.56,61.89,60.655,60.91,5330091.0
2023-03-10 21:30:00,60.95,61.13,60.06,60.38,10746991.0
2023-03-13 20:30:00,59.8,60.08,57.88,57.98,8749351.0
2023-03-14 20:30:00,58.7,59.59,57.92,58.44,4655180.0
2023-03-15 20:30:00,57.64,57.83,56.45,57.07,5062878.0
2023-03-16 20:30:00,56.66,58.53,56.586,58.4,6605318.0
2023-03-17 20:30:00,58.44,58.67,57.6,57.79,7122124.0
2023-03-20 20:30:00,57.89,58.89,57.88,58.7,3949140.0
2023-03-21 20:30:00,59.31,59.6,58.8,59.18,3837427.0
