datetime,open,high,low,close,volume
2022-01-20 21:30:00,125.17,125.3,123.5,123.62,2929431.0
2022-01-21 21:30:00,124.35,125.77,123.41,124.24,2129978.0
2022-01-24 21:30:00,122.67,126.56,121.66,126.34,2927276.0
2022-01-25 21:30:00,124.55,125.0,121.75,122.05,2667356.0
2022-01-26 21:30:00,122.1,123.48,119.15,120.14,1958606.0
2022-01-27 21:30:00,121.19,121.825,119.12,119.82,2680522.0
2022-01-28 21:30:00,120.23,122.25,118.44,122.24,3465724.0
2022-01-31 21:30:00,122.16,125.49,121.83,125.17,2414160.0
2022-02-01 21:30:00,125.06,125.23,122.5301,123.58,1485760.0
2022-02-02 21:30:00,123.79,125.58,123.55,125.19,1640285.0
2022-02-03 21:30:00,124.52,127.14,124.43,125.35,1172608.0
2022-02-04 21:30:00,124.38,126.35,123.45,125.27,1381084.0
2022-02-07 21:30:00,125.2,126.65,124.56,125.08,1666578.0
2022-02-08 21:30:00,125.38,125.91,123.91,124.97,2345177.0
2022-02-09 21:30:00,127.91,132.87,127.21,127.7,3703183.0
2022-02-10 21:30:00,126.01,127.25,123.75,124.15,2178608.0
2022-02-11 21:30:00,124.33,125.3,121.51,122.07,2929378.0
2022-02-14 21:30:00,122.25,122.94,120.54,121.4,2660284.0
2022-02-15 21:30:00,122.78,124.07,122.35,123.0,4146799.0
2022-02-16 21:30:00,122.65,123.66,121.82,123.35,2172524.0
2022-02-17 21:30:00,123.59,125.25,122.79,123.48,2689607.0
2022-02-18 21:30:00,123.24,126.9,123.1,125.8,2359436.0
2022-02-22 21:30:00,125.02,125.94,123.42,124.07,1863771.0
2022-02-23 21:30:00,124.7,124.7,121.5,121.59,2272512.0
2022-02-24 21:30:00,119.06,121.75,118.53,121.36,2447720.0
2022-02-25 21:30:00,121.86,123.72,121.02,123.72,1498156.0
2022-02-28 21:30:00,121.81,123.33,121.0809,122.58,2235560.0
2022-03-01 21:30:00,121.58,121.84,119.25,120.02,1835678.0
2022-03-02 21:30:00,120.54,122.63,120.38,122.0,1269181.0
2022-03-03 21:30:00,122.37,122.42,119.15,119.7,1331476.0
2022-03-04 21:30:00,118.49,118.88,116.34,118.73,1666769.0
2022-03-07 21:30:00,118.05,118.05,113.23,113.3,2689151.0
2022-03-08 21:30:00,113.26,118.47,112.51,115.24,2287170.0
2022-03-09 21:30:00,118.0,118.77,115.625,116.02,1477446.0
2022-03-10 21:30:00,114.5,115.94,114.04,115.82,2448459.0
2022-03-11 21:30:00,116.75,118.37,116.155,116.26,2080493.0
2022-03-14 20:30:00,115.28,116.19,111.63,113.42,3414186.0
2022-03-15 20:30:00,114.78,116.47,114.24,114.65,1670310.0
2022-03-16 20:30:00,116.8,119.6,116.52,119.55,2152810.0
2022-03-17 20:30:00,118.64,119.05,117.93,119.03,1483476.0
2022-03-18 20:30:00,119.01,122.43,118.28,121.99,3361812.0
2022-03-21 20:30:00,121.84,122.36,117.8,118.54,1930726.0
2022-03-22 20:30:00,118.69,119.31,118.13,118.67,1179337.0
2022-03-23 20:30:00,117.75,117.985,115.76,115.96,1798959.0
2022-03-24 20:30:00,117.22,120.0,115.92,119.7,1858341.0
2022-03-25 20:30:00,120.19,120.19,118.73,119.62,1254685.0
2022-03-28 20:30:00,119.97,121.19,119.02,121.19,1280821.0
2022-03-29 20:30:00,122.77,124.34,121.75,122.22,1692407.0
2022-03-30 20:30:00,121.51,123.05,120.61,120.84,2022808.0
2022-03-31 20:30:00,121.19,122.31,118.49,118.53,3932195.0
2022-04-01 20:30:00,118.93,119.5126,117.67,118.82,2884048.0
2022-04-04 20:30:00,118.36,118.4,115.55,117.7,1980408.0
2022-04-05 20:30:00,116.83,118.87,116.68,117.64,2010912.0
2022-04-06 20:30:00,117.02,119.37,116.05,118.62,1683142.0
2022-04-07 20:30:00,118.27,120.835,117.49,120.4,2008941.0
2022-04-08 20:30:00,118.72,120.65,118.72,119.17,1743213.0
2022-04-11 20:30:00,118.93,120.48,117.98,118.31,2199609.0
2022-04-12 20:30:00,119.0,120.45,118.4,119.89,2396302.0
2022-04-13 20:30:00,119.96,122.13,119.76,121.87,1710890.0
2022-04-14 20:30:00,122.13,123.1,122.0,122.97,1830735.0
2022-04-18 20:30:00,122.39,123.68,122.22,123.17,2731474.0
2022-04-19 20:30:00,123.14,124.82,123.14,124.64,1864298.0
2022-04-20 20:30:00,125.0,126.4,125.0,125.7,1773420.0
2022-04-21 20:30:00,126.52,127.279,124.12,124.44,1781027.0
2022-04-22 20:30:00,124.08,124.4,122.0,122.4,2758429.0
2022-04-25 20:30:00,121.5,122.29,119.81,121.27,2540186.0
2022-04-26 20:30:00,120.3,120.7,116.55,116.69,2070221.0
2022-04-27 20:30:00,116.77,118.94,116.54,116.9,2022819.0
2022-04-28 20:30:00,118.17,120.75,118.17,119.52,1150595.0
2022-04-29 20:30:00,118.65,120.12,116.87,117.01,1373027.0
2022-05-02 20:30:00,116.9,117.69,113.73,115.76,2136864.0
2022-05-03 20:30:00,116.16,116.6,113.27,115.07,1844906.0
2022-05-04 20:30:00,114.55,118.93,113.02,118.49,2153287.0
2022-05-05 20:30:00,117.345,117.85,114.68,115.62,1365850.0
2022-05-06 20:30:00,114.9,116.47,114.03,115.39,1247526.0
2022-05-09 20:30:00,113.75,113.97,109.98,110.1,2423065.0
2022-05-10 20:30:00,111.34,112.285,109.415,110.74,1560418.0
2022-05-11 20:30:00,109.76,110.69,108.545,108.9,2100859.0
2022-05-12 20:30:00,108.73,112.0,108.57,110.51,1928818.0
2022-05-13 20:30:00,111.92,114.01,111.65,112.83,1228879.0
2022-05-16 20:30:00,112.51,112.95,111.115,112.18,1524896.0
2022-05-17 20:30:00,113.52,113.67,111.77,112.47,1111902.0
2022-05-18 20:30:00,111.4,111.645,108.79,109.46,2927459.0
2022-05-19 20:30:00,109.08,110.85,108.59,109.97,1613819.0
2022-05-20 20:30:00,110.99,112.0,109.61,111.92,1773565.0
2022-05-23 20:30:00,113.0,113.89,110.9657,113.82,1591326.0
2022-05-24 20:30:00,113.27,114.155,112.58,114.07,1915333.0
2022-05-25 20:30:00,113.75,115.88,113.75,115.59,1793052.0
2022-05-26 20:30:00,115.69,118.58,115.55,117.76,1502321.0
2022-05-27 20:30:00,118.38,119.77,118.38,119.77,1335433.0
2022-05-31 20:30:00,118.56,122.05,118.12,121.47,2511173.0
2022-06-01 20:30:00,121.91,122.0,119.36,119.42,1353597.0
2022-06-02 20:30:00,119.47,120.33,118.08,120.3,1001563.0
2022-06-03 20:30:00,119.36,119.9741,118.37,118.62,957463.0
2022-06-06 20:30:00,119.27,120.67,118.685,119.38,1175516.0
2022-06-07 20:30:00,118.21,120.28,118.13,120.21,1047381.0
2022-06-08 20:30:00,119.73,121.0,119.24,120.51,1164826.0
2022-06-09 20:30:00,119.76,119.76,117.23,117.32,1052711.0
2022-06-10 20:30:00,115.31,116.45,114.23,114.41,1222988.0
2022-06-13 20:30:00,111.8,112.59,109.9,111.09,1657136.0
2022-06-14 20:30:00,111.45,112.44,110.09,110.23,1356021.0
2022-06-15 20:30:00,111.2,113.25,110.32,111.9,1200539.0
2022-06-16 20:30:00,109.74,110.08,108.37,109.14,1359257.0
2022-06-17 20:30:00,109.46,110.17,108.69,109.5,2587308.0
2022-06-21 20:30:00,111.0,111.9,109.245,111.57,1676911.0
2022-06-22 20:30:00,110.47,112.39,110.27,111.46,1652893.0
2022-06-23 20:30:00,111.91,112.49,110.77,112.33,1391013.0
2022-06-24 20:30:00,113.29,114.69,112.845,114.42,2016947.0
2022-06-27 20:30:00,114.63,116.27,114.065,116.24,1167049.0
2022-06-28 20:30:00,117.28,118.03,113.13,113.48,1065353.0
2022-06-29 20:30:00,113.58,114.32,112.7,113.83,920702.0
2022-06-30 20:30:00,112.85,114.23,112.24,113.51,1259542.0
2022-07-01 20:30:00,113.84,116.88,113.42,116.71,1204943.0
2022-07-05 20:30:00,115.88,117.41,114.7566,117.33,1292381.0
2022-07-06 20:30:00,117.2,117.955,115.82,116.83,1048763.0
2022-07-07 20:30:00,117.31,118.18,116.79,117.74,917739.0
2022-07-08 20:30:00,117.6,117.97,116.72,117.28,886792.0
2022-07-11 20:30:00,116.47,117.21,116.03,116.54,825299.0
2022-07-12 20:30:00,116.13,117.53,115.42,115.83,963945.0
2022-07-13 20:30:00,114.4,118.12,114.13,117.01,1212866.0
2022-07-14 20:30:00,115.56,117.445,115.56,116.85,1136308.0
2022-07-15 20:30:00,118.39,119.37,117.82,118.15,1301824.0
2022-07-18 20:30:00,120.45,120.48,118.23,118.48,1546578.0
2022-07-19 20:30:00,119.16,120.21,118.64,119.91,1864273.0
2022-07-20 20:30:00,120.13,121.66,119.74,120.81,1810444.0
2022-07-21 20:30:00,120.43,120.8,119.34,120.25,1209731.0
2022-07-22 20:30:00,120.96,121.1,118.32,119.45,1329959.0
2022-07-25 20:30:00,119.65,119.65,115.9,117.05,1920478.0
2022-07-26 20:30:00,116.58,118.765,116.41,117.84,1451176.0
2022-07-27 20:30:00,118.25,121.13,117.88,120.51,1642201.0
2022-07-28 20:30:00,120.71,123.01,120.41,122.71,2049318.0
2022-07-29 20:30:00,122.7,122.88,121.595,122.54,1748863.0
2022-08-01 20:30:00,121.77,123.7893,121.66,122.74,1919183.0
2022-08-02 20:30:00,122.44,123.04,121.78,122.13,2015840.0
2022-08-03 20:30:00,122.0,122.45,118.1,119.81,2739371.0
2022-08-04 20:30:00,119.79,120.39,119.185,120.02,1553468.0
2022-08-05 20:30:00,119.16,119.72,118.13,118.42,1141775.0
2022-08-08 20:30:00,118.77,119.305,117.645,118.5,1441222.0
2022-08-09 20:30:00,118.46,118.46,116.42,116.93,1638678.0
2022-08-10 20:30:00,118.59,119.4,118.31,119.18,1482331.0
2022-08-11 20:30:00,120.25,120.475,117.2,117.71,1700590.0
2022-08-12 20:30:00,117.81,118.66,117.5,118.16,1648236.0
2022-08-15 20:30:00,117.84,118.425,117.45,118.24,3382992.0
2022-08-16 20:30:00,117.44,119.37,117.44,119.04,1591624.0
2022-08-17 20:30:00,117.56,119.575,117.56,119.11,1779732.0
2022-08-18 20:30:00,118.48,118.74,117.22,117.95,1671618.0
2022-08-19 20:30:00,117.77,117.99,116.3537,116.65,1373253.0
2022-08-22 20:30:00,115.4,115.98,114.29,114.74,1535492.0
2022-08-23 20:30:00,114.78,115.23,114.39,114.71,1613708.0
2022-08-24 20:30:00,114.71,115.25,114.21,114.67,1300102.0
2022-08-25 20:30:00,114.99,116.89,114.59,116.82,1230767.0
2022-08-26 20:30:00,116.53,116.92,112.05,112.16,1542608.0
2022-08-29 20:30:00,111.81,112.7972,111.29,112.21,1472911.0
2022-08-30 20:30:00,112.47,112.76,110.56,110.78,1230704.0
2022-08-31 20:30:00,111.22,112.36,110.9,111.24,1994170.0
2022-09-01 20:30:00,110.72,114.32,110.54,114.26,1881107.0
2022-09-02 20:30:00,114.84,114.84,112.3,112.74,1606785.0
2022-09-06 20:30:00,113.35,113.95,111.85,112.56,2111814.0
2022-09-07 20:30:00,113.42,115.35,113.42,115.32,1828529.0
2022-09-08 20:30:00,114.95,117.0,114.82,116.36,1519461.0
2022-09-09 20:30:00,116.72,116.75,115.13,116.09,1615434.0
2022-09-12 20:30:00,117.66,118.65,116.91,117.26,2017262.0
2022-09-13 20:30:00,115.0,115.595,113.4,113.58,1639946.0
2022-09-14 20:30:00,113.78,115.89,113.7475,114.82,1581633.0
2022-09-15 20:30:00,114.66,116.05,114.26,115.16,1697771.0
2022-09-16 20:30:00,115.22,115.83,113.98,115.72,2093987.0
2022-09-19 20:30:00,115.56,116.32,114.99,116.16,1254723.0
2022-09-20 20:30:00,115.33,115.59,113.79,115.25,1659868.0
2022-09-21 20:30:00,115.7,117.29,112.52,112.57,1862827.0
2022-09-22 20:30:00,111.88,111.88,110.6112,110.79,1508946.0
2022-09-23 20:30:00,110.11,111.09,109.44,110.65,1349089.0
2022-09-26 20:30:00,110.75,110.99,108.765,109.16,1447804.0
2022-09-27 20:30:00,110.06,110.43,107.13,107.77,1415729.0
2022-09-28 20:30:00,108.0,108.68,106.3,108.12,2371990.0
2022-09-29 20:30:00,107.55,107.89,106.42,107.21,1422947.0
2022-09-30 20:30:00,107.29,108.6,106.34,106.34,1797381.0
2022-10-03 20:30:00,107.48,109.98,106.16,109.11,1858851.0
2022-10-04 20:30:00,110.62,112.1,110.21,111.41,1684878.0
2022-10-05 20:30:00,110.73,113.055,110.52,112.33,1189192.0
2022-10-06 20:30:00,112.14,112.62,110.04,110.12,1135185.0
2022-10-07 20:30:00,109.48,109.5,107.995,108.93,1742051.0
2022-10-10 20:30:00,109.34,109.43,107.36,107.79,1061915.0
2022-10-11 20:30:00,107.28,107.33,105.02,105.25,2590383.0
2022-10-12 20:30:00,105.0,106.28,104.36,105.54,1911483.0
2022-10-13 20:30:00,104.14,110.6,103.965,109.68,1860237.0
2022-10-14 20:30:00,110.63,111.51,106.66,106.77,1470680.0
2022-10-17 20:30:00,108.58,110.53,108.56,109.98,1611036.0
2022-10-18 20:30:00,111.85,112.29,109.98,111.48,1308316.0
2022-10-19 20:30:00,110.78,112.065,109.45,110.45,1272572.0
2022-10-20 20:30:00,110.62,111.12,109.4,109.66,969328.0
2022-10-21 20:30:00,109.44,111.4,108.77,111.03,1735748.0
2022-10-24 20:30:00,110.96,111.085,107.7,108.77,2688034.0
2022-10-25 20:30:00,109.17,111.69,108.01,111.24,2326570.0
2022-10-26 20:30:00,111.74,114.04,111.42,112.27,1412180.0
2022-10-27 20:30:00,113.56,114.59,112.88,113.91,2265781.0
2022-10-28 20:30:00,114.13,118.56,114.095,117.88,2460751.0
2022-10-31 20:30:00,117.58,119.46,116.4,118.25,2193622.0
2022-11-01 20:30:00,119.01,119.36,117.52,118.15,2361642.0
2022-11-02 20:30:00,120.2,120.276,116.7186,117.37,2543808.0
2022-11-03 20:30:00,116.95,120.64,116.19,119.5,2546366.0
2022-11-04 20:30:00,121.15,122.42,120.25,121.78,2850124.0
2022-11-07 21:30:00,121.5,123.49,121.5,122.51,1912605.0
2022-11-08 21:30:00,122.65,123.08,121.695,122.38,1885341.0
2022-11-09 21:30:00,121.94,122.93,121.43,122.05,1449977.0
2022-11-10 21:30:00,124.9,124.96,123.21,124.13,2710209.0
2022-11-11 21:30:00,124.78,124.78,122.81,123.33,1870258.0
2022-11-14 21:30:00,123.48,124.41,122.55,122.6,1677638.0
2022-11-15 21:30:00,123.38,124.29,122.57,123.31,1139399.0
2022-11-16 21:30:00,123.37,125.455,123.37,123.96,2256764.0
2022-11-17 21:30:00,122.85,123.6,121.85,122.77,2132929.0
2022-11-18 21:30:00,124.23,125.38,123.12,124.61,2985402.0
2022-11-21 21:30:00,124.74,124.77,122.74,124.02,1621005.0
2022-11-22 21:30:00,124.45,125.325,124.08,124.94,1506965.0
2022-11-23 21:30:00,125.6,126.12,124.38,125.93,1880958.0
2022-11-25 21:30:00,125.86,127.5,125.385,126.53,870561.0
2022-11-28 21:30:00,126.28,127.07,126.045,126.45,1514916.0
2022-11-29 21:30:00,126.08,126.8,125.51,126.04,2324040.0
2022-11-30 21:30:00,126.33,128.96,126.05,128.66,2543195.0
2022-12-01 21:30:00,129.0,129.99,128.53,129.19,1407126.0
2022-12-02 21:30:00,128.31,130.285,128.02,129.68,1586851.0
2022-12-05 21:30:00,130.115,131.07,129.06,130.91,2878812.0
2022-12-06 21:30:00,131.19,131.38,129.89,130.62,1544371.0
2022-12-07 21:30:00,130.49,131.2,127.915,128.27,2085569.0
2022-12-08 21:30:00,128.91,129.875,128.42,129.85,1500045.0
2022-12-09 21:30:00,129.84,130.29,127.63,127.71,1833833.0
2022-12-12 21:30:00,127.72,129.73,126.96,129.64,1361749.0
2022-12-13 21:30:00,131.77,132.24,129.17,130.15,1821775.0
2022-12-14 21:30:00,130.5,131.63,129.39,131.22,1602551.0
2022-12-15 21:30:00,130.46,130.925,129.535,130.45,1981571.0
2022-12-16 21:30:00,130.83,131.91,128.4,129.37,4263531.0
2022-12-19 21:30:00,129.11,129.755,127.74,128.38,2325688.0
2022-12-20 21:30:00,128.52,128.71,127.41,128.59,1211928.0
2022-12-21 21:30:00,128.13,129.82,127.73,128.78,1994861.0
2022-12-22 21:30:00,128.5,128.85,127.1,128.82,1371935.0
2022-12-23 21:30:00,128.43,129.21,127.84,128.9,700757.0
2022-12-27 21:30:00,129.3,130.15,128.64,129.9,1300195.0
2022-12-28 21:30:00,130.19,130.86,129.28,129.31,964755.0
2022-12-29 21:30:00,129.55,130.73,128.85,129.99,875942.0
2022-12-30 21:30:00,129.61,129.61,127.345,128.08,1401328.0
2023-01-03 21:30:00,128.42,128.84,125.85,126.96,2307092.0
2023-01-04 21:30:00,127.65,129.22,127.34,128.68,1139399.0
2023-01-05 21:30:00,128.27,128.56,126.78,127.7,1078215.0
2023-01-06 21:30:00,128.38,130.7,127.84,130.29,1559451.0
2023-01-09 21:30:00,130.69,131.25,129.47,129.76,1211197.0
2023-01-10 21:30:00,129.81,130.35,128.19,129.4,1306825.0
2023-01-11 21:30:00,129.62,130.5,128.99,129.69,1258298.0
2023-01-12 21:30:00,129.69,129.87,128.75,128.89,1070285.0
2023-01-13 21:30:00,128.17,130.29,128.14,130.22,1260513.0
2023-01-17 21:30:00,130.59,131.58,129.77,130.33,1177837.0
2023-01-18 21:30:00,130.89,131.37,128.38,128.72,1325078.0
2023-01-19 21:30:00,128.33,128.49,125.97,126.05,1473660.0
2023-01-20 21:30:00,126.54,127.21,125.89,126.63,1649775.0
2023-01-23 21:30:00,126.99,127.57,126.14,126.67,1437342.0
2023-01-24 21:30:00,126.25,128.68,126.04,128.51,1543733.0
2023-01-25 21:30:00,128.04,129.2,126.49,129.2,1425693.0
2023-01-26 21:30:00,129.58,129.99,128.3,129.04,1358387.0
2023-01-27 21:30:00,129.01,129.04,127.52,128.13,1407488.0
2023-01-30 21:30:00,127.96,129.31,127.9,129.04,1456987.0
2023-01-31 21:30:00,129.42,130.56,128.62,130.51,2076525.0
2023-02-01 21:30:00,130.13,130.59,128.19,129.01,1716296.0
2023-02-02 21:30:00,129.21,129.615,127.33,128.21,1333849.0
2023-02-03 21:30:00,127.56,127.875,126.16,127.01,1474684.0
2023-02-06 21:30:00,126.9,129.14,126.49,129.06,2063856.0
2023-02-07 21:30:00,128.59,129.57,127.11,129.34,1652586.0
2023-02-08 21:30:00,127.42,131.5,127.42,131.42,3574550.0
2023-02-09 21:30:00,132.28,133.59,130.84,131.16,2524173.0
2023-02-10 21:30:00,131.04,131.68,130.68,131.31,1576301.0
2023-02-13 21:30:00,131.85,133.77,131.595,132.52,2178466.0
2023-02-14 21:30:00,132.39,132.85,130.8,130.83,1711687.0
2023-02-15 21:30:00,130.04,131.87,129.88,131.67,1456827.0
2023-02-16 21:30:00,130.73,132.65,129.82,131.72,1922688.0
2023-02-17 21:30:00,131.79,132.25,131.24,132.04,1252968.0
2023-02-21 21:30:00,130.88,131.19,130.19,130.61,1739803.0
2023-02-22 21:30:00,131.04,131.04,128.94,129.31,1977104.0
2023-02-23 21:30:00,129.5,130.03,128.3,128.67,2219119.0
2023-02-24 21:30:00,128.02,128.52,126.83,126.83,1836734.0
2023-02-27 21:30:00,127.66,127.755,126.08,126.57,1963115.0
2023-02-28 21:30:00,126.16,127.6,126.14,127.16,2624759.0
2023-03-01 21:30:00,126.65,127.04,125.96,126.2,1635094.0
2023-03-02 21:30:00,125.91,128.9999,125.79,128.68,1212618.0
2023-03-03 21:30:00,129.06,129.71,128.54,129.67,1015547.0
2023-03-06 21:30:00,130.03,130.485,128.48,129.3,1421547.0
2023-03-07 21:30:00,129.54,130.06,126.71,126.92,1157307.0
2023-03-08 21:30:00,126.52,126.93,125.985,126.78,1142518.0
2023-03-09 21:30:00,127.53,127.98,125.68,126.05,1537475.0
2023-03-10 21:30:00,126.44,127.05,124.3701,124.58,1604800.0
2023-03-13 20:30:00,123.82,127.8,123.78,124.89,1416633.0
2023-03-14 20:30:00,125.85,127.38,125.61,126.7,1378476.0
2023-03-15 20:30:00,125.38,127.19,124.64,127.13,1748557.0
2023-03-16 20:30:00,126.74,128.605,126.32,128.06,1481474.0
2023-03-17 20:30:00,128.25,128.615,126.25,126.85,1798439.0
2023-03-20 20:30:00,127.02,128.882,127.02,128.88,1190920.0
2023-03-21 20:30:00,129.5,129.5,127.62,128.55,1101272.0
2023-03-22 20:30:00,128.22,129.525,127.6,127.64,1060167.0
2023-03-23 20:30:00,127.71,128.965,126.92,127.68,1223330.0
2023-03-24 20:30:00,127.98,128.45,127.125,127.83,1193837.0
2023-03-27 20:30:00,128.43,128.79,127.83,128.29,1314960.0
2023-03-28 20:30:00,128.18,128.98,127.86,128.5,981684.0
2023-03-29 20:30:00,128.94,129.41,128.04,128.41,1104700.0
2023-03-30 20:30:00,128.7,129.555,128.46,129.33,1183069.0
2023-03-31 20:30:00,130.18,132.27,129.99,132.08,1705818.0
2023-04-03 20:30:00,132.08,133.3,131.54,133.21,1299251.0
2023-04-04 20:30:00,132.76,132.8522,131.27,131.6,1493334.0
2023-04-05 20:30:00,132.01,133.005,131.92,131.94,1212422.0
2023-04-06 20:30:00,132.15,132.39,131.62,132.1,1080546.0
2023-04-10 20:30:00,131.55,131.745,130.68,131.1,1224824.0
2023-04-11 20:30:00,130.96,132.1,130.65,131.57,1113158.0
2023-04-12 20:30:00,131.67,132.77,131.455,131.98,1231140.0
2023-04-13 20:30:00,132.65,134.705,132.01,134.66,1732592.0
2023-04-14 20:30:00,134.81,135.35,134.08,134.88,1270374.0
2023-04-17 20:30:00,135.4,137.14,134.98,137.1,2184845.0
2023-04-18 20:30:00,137.19,137.61,136.69,137.58,1980399.0
2023-04-19 20:30:00,137.72,138.08,136.56,137.12,1623874.0
2023-04-20 20:30:00,137.31,137.8699,136.63,137.5,1082433.0
2023-04-21 20:30:00,138.34,138.53,137.06,138.33,1324941.0
2023-04-24 20:30:00,138.73,138.95,138.31,138.9,1498794.0
2023-04-25 20:30:00,139.0,139.0,137.35,137.81,1207236.0
2023-04-26 20:30:00,137.41,138.52,137.03,138.01,1451824.0
2023-04-27 20:30:00,138.58,139.93,138.16,139.8,1084996.0
2023-04-28 20:30:00,139.94,140.93,139.175,140.58,1555476.0
2023-05-01 20:30:00,140.58,142.525,140.58,142.23,1696353.0
2023-05-02 20:30:00,142.15,143.245,140.955,142.9,1692847.0
2023-05-03 20:30:00,139.75,141.205,136.39,137.31,3220283.0
2023-05-04 20:30:00,136.83,137.48,135.38,136.32,1555644.0
2023-05-05 20:30:00,136.46,137.79,136.04,137.49,1361645.0
2023-05-08 20:30:00,137.45,137.675,136.42,136.53,981392.0
2023-05-09 20:30:00,136.79,137.81,136.06,137.61,1094934.0
2023-05-10 20:30:00,137.69,138.3,136.44,137.74,1595245.0
2023-05-11 20:30:00,137.87,138.27,136.67,137.34,1144129.0
2023-05-12 20:30:00,137.3,138.71,137.29,138.51,1114720.0
2023-05-15 20:30:00,138.9,138.9,137.55,137.78,896201.0
2023-05-16 20:30:00,138.2,139.32,137.61,138.78,1572171.0
2023-05-17 20:30:00,139.17,139.35,136.94,137.22,1690641.0
2023-05-18 20:30:00,137.06,138.56,136.83,138.45,1435422.0
2023-05-19 20:30:00,138.52,139.22,138.08,138.28,1295382.0
2023-05-22 20:30:00,138.67,139.52,134.87,134.91,1644553.0
2023-05-23 20:30:00,134.8,134.8,131.28,131.45,1828261.0
2023-05-24 20:30:00,131.52,131.76,129.83,130.87,1352236.0
2023-05-25 20:30:00,130.69,131.2,129.1,130.26,2364357.0
2023-05-26 20:30:00,129.96,130.975,129.07,129.86,2145000.0
2023-05-30 20:30:00,129.27,130.045,127.36,127.79,1843142.0
2023-05-31 20:30:00,127.71,128.9,126.905,128.69,7448337.0
2023-06-01 20:30:00,128.38,132.72,127.99,132.25,3278107.0
2023-06-02 20:30:00,132.78,134.61,132.78,134.53,2054514.0
2023-06-05 20:30:00,134.54,135.2,133.75,134.17,1631676.0
2023-06-06 20:30:00,134.46,134.86,132.045,132.88,1604187.0
2023-06-07 20:30:00,132.46,133.13,131.47,132.44,1800974.0
2023-06-08 20:30:00,131.55,133.25,131.35,133.2,1630512.0
2023-06-09 20:30:00,133.34,134.02,132.95,133.44,1309844.0
2023-06-12 20:30:00,133.55,134.75,133.295,134.63,1369127.0
2023-06-13 20:30:00,134.44,136.06,134.44,135.98,1440819.0
2023-06-14 20:30:00,136.0,136.655,135.65,136.35,2121730.0
2023-06-15 20:30:00,136.87,139.32,136.66,139.2,2078805.0
2023-06-16 20:30:00,139.63,140.54,137.78,138.58,3749544.0
2023-06-20 20:30:00,137.51,138.46,135.73,135.82,1819170.0
2023-06-21 20:30:00,135.79,137.37,135.31,136.74,1244303.0
2023-06-22 20:30:00,136.86,137.21,135.31,136.34,1339546.0
2023-06-23 20:30:00,135.89,136.79,135.3,135.6,6219817.0
2023-06-26 20:30:00,135.06,135.17,133.34,134.23,1486284.0
2023-06-27 20:30:00,135.05,135.22,133.01,134.28,1593106.0
2023-06-28 20:30:00,134.25,135.245,133.43,135.16,1174666.0
2023-06-29 20:30:00,134.89,137.8,134.6925,137.26,1525180.0
2023-06-30 20:30:00,137.52,138.85,137.125,138.55,1391796.0
2023-07-03 20:30:00,137.53,138.03,136.85,137.27,845578.0
2023-07-05 20:30:00,136.84,136.96,135.88,136.66,1743145.0
2023-07-06 20:30:00,135.66,136.78,133.86,133.9,1869904.0
2023-07-07 20:30:00,133.37,134.19,132.06,133.45,1530383.0
2023-07-10 20:30:00,133.77,135.7,133.69,134.81,1275965.0
2023-07-11 20:30:00,134.5,134.84,133.34,134.17,1438254.0
2023-07-12 20:30:00,135.15,136.415,134.8858,135.1,1147746.0
2023-07-13 20:30:00,135.71,136.49,135.04,135.95,1371977.0
2023-07-14 20:30:00,135.92,136.31,134.89,135.56,1031846.0
2023-07-17 20:30:00,135.56,136.44,135.27,135.74,1325114.0
2023-07-18 20:30:00,135.39,136.06,133.79,133.84,1593890.0
2023-07-19 20:30:00,134.0,136.03,134.0,135.93,1651272.0
2023-07-20 20:30:00,135.89,136.28,135.07,135.88,1060714.0
2023-07-21 20:30:00,136.42,137.665,135.81,137.54,1286754.0
2023-07-24 20:30:00,138.27,139.39,137.529,137.94,1147984.0
2023-07-25 20:30:00,137.29,137.6358,136.31,136.99,968479.0
2023-07-26 20:30:00,136.92,137.53,135.595,137.3,1758419.0
2023-07-27 20:30:00,137.26,138.185,135.89,136.23,1385059.0
2023-07-28 20:30:00,136.86,137.36,135.66,136.94,1483422.0
2023-07-31 20:30:00,136.33,137.94,135.74,137.67,1463635.0
2023-08-01 20:30:00,137.93,137.9708,135.86,136.36,1670079.0
2023-08-02 20:30:00,133.88,139.16,132.52,135.0,2703129.0
2023-08-03 20:30:00,134.41,136.26,133.47,135.62,2392271.0
2023-08-04 20:30:00,136.42,136.42,134.09,134.35,1389519.0
2023-08-07 20:30:00,134.96,136.05,134.46,135.11,1152497.0
2023-08-08 20:30:00,134.3,134.975,133.095,134.14,1023547.0
2023-08-09 20:30:00,134.46,134.49,133.16,133.28,889742.0
2023-08-10 20:30:00,133.57,135.51,133.57,134.37,1148899.0
2023-08-11 20:30:00,134.25,134.45,133.38,134.2,808009.0
2023-08-14 20:30:00,134.04,135.38,133.94,134.79,1484501.0
2023-08-15 20:30:00,134.81,135.23,132.66,132.72,1247562.0
2023-08-16 20:30:00,131.9,132.57,131.15,131.56,2082803.0
2023-08-17 20:30:00,131.81,131.81,129.87,129.92,1582723.0
2023-08-18 20:30:00,129.32,129.925,128.38,129.12,1308840.0
2023-08-21 20:30:00,128.97,129.79,128.51,128.8,1537078.0
2023-08-22 20:30:00,128.97,129.49,128.3,129.45,1207702.0
