datetime,open,high,low,close,volume
2022-04-06 20:30:00,102.25,104.46,102.02,103.97,1353794.0
2022-04-07 20:30:00,104.0,104.39,102.93,103.81,1551976.0
2022-04-08 20:30:00,104.24,105.17,103.79,104.49,1382975.0
2022-04-11 20:30:00,104.75,105.43,103.53,103.66,1216484.0
2022-04-12 20:30:00,103.32,104.63,102.73,104.41,1262392.0
2022-04-13 20:30:00,104.48,104.735,103.06,103.2,1132910.0
2022-04-14 20:30:00,103.63,104.11,103.15,103.19,960568.0
2022-04-18 20:30:00,103.43,104.01,102.19,102.84,889332.0
2022-04-19 20:30:00,103.41,104.82,103.15,104.52,1447175.0
2022-04-20 20:30:00,105.47,105.96,104.7619,105.4,1085458.0
2022-04-21 20:30:00,105.21,106.82,104.79,105.76,1140741.0
2022-04-22 20:30:00,105.79,105.79,103.79,103.98,1515593.0
2022-04-25 20:30:00,104.21,104.39,101.5,102.91,1387376.0
2022-04-26 20:30:00,102.43,103.98,102.12,102.63,1322795.0
2022-04-27 20:30:00,102.61,103.67,101.67,102.09,1136373.0
2022-04-28 20:30:00,102.4,103.43,101.74,102.78,1323861.0
2022-04-29 20:30:00,102.15,102.61,99.9,100.05,2017916.0
2022-05-02 20:30:00,100.41,102.7,98.46,99.73,2251984.0
2022-05-03 20:30:00,100.4,102.03,99.42,99.56,1886148.0
2022-05-04 20:30:00,99.26,101.72,99.26,101.56,1701317.0
2022-05-05 20:30:00,101.23,101.85,100.18,101.07,1290385.0
2022-05-06 20:30:00,100.51,101.14,99.5,100.66,1843418.0
2022-05-09 20:30:00,100.17,102.57,99.72,101.94,1812113.0
2022-05-10 20:30:00,101.86,103.13,99.6303,100.66,1402743.0
2022-05-11 20:30:00,100.82,103.265,100.82,101.75,1731516.0
2022-05-12 20:30:00,101.16,102.07,99.61,100.82,1359120.0
2022-05-13 20:30:00,102.21,102.83,100.0438,102.09,1582001.0
2022-05-16 20:30:00,102.34,103.19,101.56,102.77,1306569.0
2022-05-17 20:30:00,103.15,103.61,100.96,103.45,1302026.0
2022-05-18 20:30:00,103.92,104.06,101.695,101.95,2095973.0
2022-05-19 20:30:00,101.74,103.55,100.6,102.87,1909205.0
2022-05-20 20:30:00,103.1,103.71,101.94,103.55,1756726.0
2022-05-23 20:30:00,105.0,105.59,103.5844,105.02,1232714.0
2022-05-24 20:30:00,105.47,108.39,104.88,108.28,1347377.0
2022-05-25 20:30:00,107.96,108.09,105.33,105.81,2489853.0
2022-05-26 20:30:00,106.29,106.68,105.26,105.4,1822834.0
2022-05-27 20:30:00,105.08,106.9,104.8,106.53,1202404.0
2022-05-31 20:30:00,105.44,105.96,104.34,105.07,1899050.0
2022-06-01 20:30:00,105.45,105.62,104.21,104.67,1553765.0
2022-06-02 20:30:00,105.19,105.26,102.76,104.86,1084353.0
2022-06-03 20:30:00,104.67,105.0,103.971,104.18,834655.0
2022-06-06 20:30:00,104.57,104.98,104.17,104.31,777995.0
2022-06-07 20:30:00,104.22,105.69,103.37,105.6,1234324.0
2022-06-08 20:30:00,105.19,105.19,102.87,102.95,1097717.0
2022-06-09 20:30:00,102.68,103.075,99.46,99.52,1206396.0
2022-06-10 20:30:00,98.63,100.18,98.02,99.31,1712798.0
2022-06-13 20:30:00,98.45,98.58,95.13,95.58,1611833.0
2022-06-14 20:30:00,95.46,95.95,91.16,92.05,1611294.0
2022-06-15 20:30:00,92.67,93.315,90.73,91.88,1720735.0
2022-06-16 20:30:00,90.76,91.56,89.4001,91.21,2024033.0
2022-06-17 20:30:00,91.65,91.69,89.21,90.37,2633741.0
2022-06-21 20:30:00,90.45,92.47,90.18,91.9,1752303.0
2022-06-22 20:30:00,91.61,94.29,91.575,93.37,2061408.0
2022-06-23 20:30:00,93.8,95.499,93.7,95.34,1248651.0
2022-06-24 20:30:00,95.41,97.55,95.41,97.16,1808344.0
2022-06-27 20:30:00,97.54,99.31,96.88,99.28,1833501.0
2022-06-28 20:30:00,99.34,100.15,99.06,99.12,1462477.0
2022-06-29 20:30:00,99.33,99.68,98.74,99.31,948128.0
2022-06-30 20:30:00,99.05,101.78,98.84,100.64,2106161.0
2022-07-01 20:30:00,101.06,102.83,100.5,102.58,1610479.0
2022-07-05 20:30:00,102.66,102.76,97.48,98.86,1394734.0
2022-07-06 20:30:00,99.39,101.84,99.1828,101.26,1515038.0
2022-07-07 20:30:00,101.24,101.48,99.32,99.81,1462857.0
2022-07-08 20:30:00,99.89,100.02,99.16,99.51,919274.0
2022-07-11 20:30:00,99.15,100.96,99.07,100.57,893023.0
2022-07-12 20:30:00,100.03,101.74,99.76,100.46,1035960.0
2022-07-13 20:30:00,99.91,101.08,99.505,100.13,915266.0
2022-07-14 20:30:00,98.38,100.329,98.18,100.11,868212.0
2022-07-15 20:30:00,100.69,100.89,99.25,100.75,1174612.0
2022-07-18 20:30:00,100.25,100.41,98.66,98.81,948730.0
2022-07-19 20:30:00,99.36,99.83,98.72,99.07,1382853.0
2022-07-20 20:30:00,98.52,98.72,95.96,96.13,2136285.0
2022-07-21 20:30:00,96.0,96.38,95.71,96.23,1302721.0
2022-07-22 20:30:00,96.75,97.9,96.68,97.86,917397.0
2022-07-25 20:30:00,97.56,99.0,97.43,98.96,879993.0
2022-07-26 20:30:00,98.56,100.74,98.56,100.65,1059659.0
2022-07-27 20:30:00,100.19,100.74,99.75,100.47,1051728.0
2022-07-28 20:30:00,101.42,103.3,101.1,103.0,1240821.0
2022-07-29 20:30:00,102.79,104.335,102.79,103.81,1269253.0
2022-08-01 20:30:00,103.45,104.355,102.88,103.89,1311992.0
2022-08-02 20:30:00,104.29,105.365,103.48,103.65,1317136.0
2022-08-03 20:30:00,103.35,104.485,101.35,104.08,1240712.0
2022-08-04 20:30:00,104.21,105.04,103.41,103.85,1336435.0
2022-08-05 20:30:00,103.72,103.92,101.77,103.12,1061931.0
2022-08-08 20:30:00,103.72,104.32,103.28,103.97,1325358.0
2022-08-09 20:30:00,104.53,105.49,104.14,105.22,624930.0
2022-08-10 20:30:00,105.41,105.62,104.275,105.17,982555.0
2022-08-11 20:30:00,104.5,105.35,103.641,104.33,994045.0
2022-08-12 20:30:00,104.88,105.67,104.54,105.64,1257401.0
2022-08-15 20:30:00,105.79,106.47,104.94,106.28,865176.0
2022-08-16 20:30:00,106.17,107.36,106.17,107.01,872068.0
2022-08-17 20:30:00,106.69,107.92,106.69,106.97,1000846.0
2022-08-18 20:30:00,107.11,107.48,106.16,107.4,789496.0
2022-08-19 20:30:00,107.7,108.2,107.12,107.69,922792.0
2022-08-22 20:30:00,107.29,107.94,106.51,106.78,1060689.0
2022-08-23 20:30:00,106.81,106.81,105.22,105.95,810355.0
2022-08-24 20:30:00,106.0,106.3499,105.195,105.87,688120.0
2022-08-25 20:30:00,106.07,106.305,105.19,106.22,930939.0
2022-08-26 20:30:00,105.98,106.67,104.74,104.79,961667.0
2022-08-29 20:30:00,104.54,105.88,103.745,105.18,703733.0
2022-08-30 20:30:00,105.02,105.49,103.2,103.47,964315.0
2022-08-31 20:30:00,103.23,104.33,103.1,103.14,1694276.0
2022-09-01 20:30:00,103.41,105.07,102.94,104.65,1629591.0
2022-09-02 20:30:00,104.84,105.56,102.58,103.01,847646.0
2022-09-06 20:30:00,103.38,104.48,102.68,103.06,1507312.0
2022-09-07 20:30:00,103.74,106.46,103.66,106.22,1397143.0
2022-09-08 20:30:00,106.03,106.82,105.625,106.01,1365147.0
2022-09-09 20:30:00,106.43,106.79,105.39,106.44,949916.0
2022-09-12 20:30:00,106.63,107.6,106.29,107.24,1020117.0
2022-09-13 20:30:00,106.49,106.75,103.39,103.8,1523271.0
2022-09-14 20:30:00,103.7,105.43,103.62,104.44,971967.0
2022-09-15 20:30:00,103.64,103.64,100.71,101.06,1870533.0
2022-09-16 20:30:00,101.33,101.98,100.86,101.29,2696309.0
2022-09-19 20:30:00,101.13,102.29,100.53,102.28,821467.0
2022-09-20 20:30:00,101.78,101.78,100.24,100.96,1180233.0
2022-09-21 20:30:00,101.68,102.49,99.89,99.93,1177535.0
2022-09-22 20:30:00,99.8,100.67,99.12,100.15,880346.0
2022-09-23 20:30:00,99.44,99.83,98.21,99.57,1068481.0
2022-09-26 20:30:00,99.18,99.2811,96.41,97.21,1192005.0
2022-09-27 20:30:00,97.61,97.7,94.45,94.77,1301142.0
2022-09-28 20:30:00,96.05,96.36,94.41,95.64,1805842.0
2022-09-29 20:30:00,95.29,95.29,91.66,91.81,1225477.0
2022-09-30 20:30:00,92.59,92.81,89.17,89.43,2216048.0
2022-10-03 20:30:00,91.29,93.45,90.28,92.6,2084637.0
2022-10-04 20:30:00,92.6,93.64,92.06,93.1,1612786.0
2022-10-05 20:30:00,92.13,92.13,89.58,90.56,1441700.0
2022-10-06 20:30:00,90.0,90.27,86.3,86.52,2021015.0
2022-10-07 20:30:00,86.58,86.9332,84.755,85.48,2334928.0
2022-10-10 20:30:00,85.69,86.89,85.19,85.3,1797532.0
2022-10-11 20:30:00,85.0,86.24,84.835,85.18,1401299.0
2022-10-12 20:30:00,85.2,85.2,82.17,82.23,1960445.0
2022-10-13 20:30:00,81.3,85.025,80.82,84.72,2145973.0
2022-10-14 20:30:00,85.5,85.96,82.9,84.3,1954231.0
2022-10-17 20:30:00,85.12,86.82,85.09,85.65,1669921.0
2022-10-18 20:30:00,86.93,88.13,86.74,87.79,1383083.0
2022-10-19 20:30:00,86.71,87.25,85.83,86.77,1060605.0
2022-10-20 20:30:00,86.52,87.01,85.11,85.44,1690639.0
2022-10-21 20:30:00,85.95,87.33,85.25,86.65,1215817.0
2022-10-24 20:30:00,87.37,88.12,86.32,86.76,1140391.0
2022-10-25 20:30:00,86.77,88.1615,86.65,87.77,1580879.0
2022-10-26 20:30:00,88.43,88.97,87.54,88.08,1213152.0
2022-10-27 20:30:00,88.58,89.76,88.35,88.72,1229678.0
2022-10-28 20:30:00,89.0,91.91,89.0,91.6,1721709.0
2022-10-31 20:30:00,91.64,92.195,90.54,91.33,2287434.0
2022-11-01 20:30:00,90.78,92.26,90.29,91.95,2341312.0
2022-11-02 20:30:00,91.42,92.44,90.13,90.25,2347150.0
2022-11-03 20:30:00,89.56,91.17,88.59,90.39,1452138.0
2022-11-04 20:30:00,90.45,91.68,90.1,91.39,1958615.0
2022-11-07 21:30:00,91.15,91.31,88.48,90.12,1452549.0
2022-11-08 21:30:00,90.39,91.85,90.19,91.45,1550039.0
2022-11-09 21:30:00,91.41,91.52,90.11,90.35,1652193.0
2022-11-10 21:30:00,91.69,94.37,90.69,94.15,1197648.0
2022-11-11 21:30:00,94.09,94.09,92.4,93.15,2113865.0
2022-11-14 21:30:00,93.57,93.96,92.49,92.53,1707849.0
2022-11-15 21:30:00,93.19,94.0,92.19,93.26,1237790.0
2022-11-16 21:30:00,93.46,95.12,93.46,94.41,1580420.0
2022-11-17 21:30:00,93.52,93.655,92.59,93.02,1494493.0
2022-11-18 21:30:00,94.09,95.89,93.6,95.7,1679152.0
2022-11-21 21:30:00,95.9,97.6,95.75,96.73,1358119.0
2022-11-22 21:30:00,96.99,98.2,96.72,97.13,1025059.0
2022-11-23 21:30:00,96.98,98.15,96.9592,98.07,802021.0
2022-11-25 21:30:00,98.4,98.86,98.07,98.66,466576.0
2022-11-28 21:30:00,98.19,98.7,97.14,97.54,979077.0
2022-11-29 21:30:00,96.96,97.2,96.19,96.98,1001791.0
2022-11-30 21:30:00,96.97,99.3,96.46,99.14,2218611.0
2022-12-01 21:30:00,99.99,101.11,97.07,97.29,4037436.0
2022-12-02 21:30:00,96.43,96.97,95.58,96.06,1987718.0
2022-12-05 21:30:00,95.24,95.97,93.78,94.25,1862424.0
2022-12-06 21:30:00,94.28,95.45,94.17,95.42,1476889.0
2022-12-07 21:30:00,95.27,95.83,93.95,94.59,1141079.0
2022-12-08 21:30:00,94.33,96.235,94.17,95.66,955705.0
2022-12-09 21:30:00,95.2,96.2,95.2,95.73,1492273.0
2022-12-12 21:30:00,96.38,98.02,95.8101,97.87,1060954.0
2022-12-13 21:30:00,99.11,100.01,97.54,98.98,1483650.0
2022-12-14 21:30:00,99.13,100.08,96.95,97.72,1973221.0
2022-12-15 21:30:00,97.42,97.66,96.19,96.54,1564822.0
2022-12-16 21:30:00,96.05,96.36,93.835,95.13,3687741.0
2022-12-19 21:30:00,95.01,95.27,93.96,94.24,1009891.0
2022-12-20 21:30:00,94.19,94.679,93.7075,94.33,989012.0
2022-12-21 21:30:00,94.24,95.32,94.09,94.9,1250571.0
2022-12-22 21:30:00,94.6,95.06,93.12,94.6,1243754.0
2022-12-23 21:30:00,94.11,95.52,94.11,95.48,1120598.0
2022-12-27 21:30:00,95.51,96.22,94.82,96.01,905557.0
2022-12-28 21:30:00,96.14,96.49,95.0,95.07,936344.0
2022-12-29 21:30:00,95.67,96.115,95.28,95.41,944862.0
2022-12-30 21:30:00,95.46,95.802,93.05,93.76,1228179.0
2023-01-03 21:30:00,93.61,94.555,92.825,94.16,1434989.0
2023-01-04 21:30:00,94.5,95.5649,94.02,94.78,1077663.0
2023-01-05 21:30:00,94.02,94.39,92.09,92.41,1247941.0
2023-01-06 21:30:00,93.46,95.1,92.58,94.77,933603.0
2023-01-09 21:30:00,94.58,97.0837,94.45,96.56,2114050.0
2023-01-10 21:30:00,96.54,96.8,95.32,96.72,1220462.0
2023-01-11 21:30:00,96.68,98.25,96.26,98.2,1218515.0
2023-01-12 21:30:00,98.6,98.6,96.62,96.86,1133879.0
2023-01-13 21:30:00,96.38,96.38,95.52,95.75,1037543.0
2023-01-17 21:30:00,95.92,96.42,94.7,95.04,1368844.0
2023-01-18 21:30:00,95.27,95.4875,92.25,92.53,1202203.0
2023-01-19 21:30:00,92.59,92.62,91.48,91.8,1114832.0
2023-01-20 21:30:00,91.58,93.17,90.6141,93.08,1071872.0
2023-01-23 21:30:00,92.89,94.15,92.29,92.83,1074397.0
2023-01-24 21:30:00,92.79,93.17,91.34,92.88,1135197.0
2023-01-25 21:30:00,92.19,92.96,91.39,92.74,1245886.0
2023-01-26 21:30:00,92.55,93.04,92.08,92.86,1152319.0
2023-01-27 21:30:00,92.54,93.42,92.0,92.77,907685.0
2023-01-30 21:30:00,92.58,93.9,92.29,92.62,1146387.0
2023-01-31 21:30:00,93.0,94.06,91.95,93.99,1348469.0
2023-02-01 21:30:00,93.29,95.2,93.29,94.9,1581018.0
2023-02-02 21:30:00,95.31,96.6,93.89,94.92,1969832.0
2023-02-03 21:30:00,94.22,94.525,91.99,93.56,1686611.0
2023-02-06 21:30:00,93.07,94.07,92.79,93.83,1132954.0
2023-02-07 21:30:00,93.28,93.43,92.09,93.16,1174639.0
2023-02-08 21:30:00,92.74,92.74,91.045,91.66,1272760.0
2023-02-09 21:30:00,92.16,92.5,90.85,90.92,1121549.0
2023-02-10 21:30:00,91.09,93.29,91.045,93.27,1354497.0
2023-02-13 21:30:00,92.69,93.125,92.105,93.06,981401.0
2023-02-14 21:30:00,92.91,93.33,91.66,91.7,822279.0
2023-02-15 21:30:00,91.0,92.26,91.0,92.11,894386.0
2023-02-16 21:30:00,91.0,91.91,89.9726,91.61,1005917.0
2023-02-17 21:30:00,91.88,93.21,91.425,92.87,1120683.0
2023-02-21 21:30:00,92.61,92.61,91.32,91.49,983206.0
2023-02-22 21:30:00,91.77,92.28,90.84,91.14,907424.0
2023-02-23 21:30:00,90.98,91.86,90.215,91.1,1217063.0
2023-02-24 21:30:00,90.44,91.705,89.73,91.02,1516797.0
2023-02-27 21:30:00,91.4,92.21,89.8,90.04,1013922.0
2023-02-28 21:30:00,89.53,90.52,88.61,88.66,1437817.0
2023-03-01 21:30:00,88.52,88.52,86.37,86.57,1676930.0
2023-03-02 21:30:00,86.15,88.02,86.15,88.02,1276858.0
2023-03-03 21:30:00,88.68,89.635,87.29,89.59,1708781.0
2023-03-06 21:30:00,89.49,90.125,89.26,89.84,1259388.0
2023-03-07 21:30:00,90.09,90.28,88.22,88.87,2091145.0
2023-03-08 21:30:00,88.9,89.62,88.39,89.25,1017232.0
2023-03-09 21:30:00,89.57,90.66,88.43,88.86,1009241.0
2023-03-10 21:30:00,89.27,89.38,87.07,87.57,1334135.0
2023-03-13 20:30:00,87.16,92.35,87.16,91.16,2162152.0
2023-03-14 20:30:00,91.71,93.13,91.29,92.43,1824426.0
2023-03-15 20:30:00,92.33,95.39,91.8,94.69,2194314.0
2023-03-16 20:30:00,94.49,96.36,94.07,94.86,1650855.0
2023-03-17 20:30:00,94.54,94.82,93.3,94.25,3437285.0
2023-03-20 20:30:00,94.52,95.05,93.775,94.55,1467428.0
2023-03-21 20:30:00,94.3,94.7899,90.075,91.91,2272342.0
2023-03-22 20:30:00,91.58,92.29,90.49,90.63,1817574.0
2023-03-23 20:30:00,90.38,90.96,89.455,89.93,2003131.0
2023-03-24 20:30:00,90.55,93.23,90.3,93.22,1151437.0
2023-03-27 20:30:00,93.27,93.78,92.02,92.8,1827190.0
2023-03-28 20:30:00,92.61,94.13,92.19,93.22,922913.0
2023-03-29 20:30:00,93.39,94.42,93.39,94.34,1059883.0
2023-03-30 20:30:00,94.6,94.97,93.89,94.45,1082093.0
2023-03-31 20:30:00,94.63,95.0493,94.15,94.79,1300380.0
2023-04-03 20:30:00,94.18,94.91,93.23,94.27,1538324.0
2023-04-04 20:30:00,94.27,94.97,93.99,94.79,990574.0
2023-04-05 20:30:00,95.36,98.67,95.36,98.34,2234020.0
2023-04-06 20:30:00,98.95,99.26,97.55,98.64,1250562.0
2023-04-10 20:30:00,97.98,98.545,96.73,98.35,778361.0
2023-04-11 20:30:00,98.29,98.98,97.97,98.5,785047.0
2023-04-12 20:30:00,98.53,99.15,97.83,98.15,1069746.0
2023-04-13 20:30:00,97.67,98.4,96.32,97.95,687623.0
2023-04-14 20:30:00,97.0,97.49,96.35,96.84,1192683.0
2023-04-17 20:30:00,97.04,97.52,95.33,96.5,1706836.0
2023-04-18 20:30:00,96.16,96.71,95.22,95.74,1223952.0
2023-04-19 20:30:00,96.03,96.8,95.4701,96.74,1029639.0
2023-04-20 20:30:00,96.98,97.19,96.155,96.85,652596.0
2023-04-21 20:30:00,97.62,97.81,96.69,97.06,631793.0
2023-04-24 20:30:00,97.1,97.97,96.49,97.75,838226.0
2023-04-25 20:30:00,97.84,98.8,97.75,98.21,994781.0
2023-04-26 20:30:00,97.36,97.78,95.33,95.79,1205413.0
2023-04-27 20:30:00,96.11,96.91,95.63,96.53,990415.0
2023-04-28 20:30:00,96.41,96.96,95.46,96.17,1099538.0
2023-05-01 20:30:00,96.1,97.3426,95.51,95.94,1574284.0
2023-05-02 20:30:00,96.05,96.59,95.11,95.25,1528547.0
2023-05-03 20:30:00,95.58,95.93,93.56,94.28,1720929.0
2023-05-04 20:30:00,94.53,95.66,93.8,95.35,1072978.0
2023-05-05 20:30:00,94.89,96.17,94.89,96.01,899845.0
2023-05-08 20:30:00,95.61,95.95,94.74,95.03,1350031.0
2023-05-09 20:30:00,94.89,94.99,94.19,94.42,1200232.0
2023-05-10 20:30:00,95.0,95.7,94.06,95.45,1200828.0
2023-05-11 20:30:00,94.87,94.96,93.38,93.83,1213954.0
2023-05-12 20:30:00,94.34,94.94,93.46,93.89,1115617.0
2023-05-15 20:30:00,93.95,94.19,91.37,92.31,1234463.0
2023-05-16 20:30:00,92.5,92.5,90.06,90.1,1159449.0
2023-05-17 20:30:00,90.18,90.26,89.0,89.27,1569503.0
2023-05-18 20:30:00,89.26,90.08,88.8454,89.34,2530006.0
2023-05-19 20:30:00,89.81,90.585,89.63,89.92,1650209.0
2023-05-22 20:30:00,89.89,90.7,89.655,89.88,1271956.0
2023-05-23 20:30:00,89.56,90.45,88.76,88.86,1265930.0
2023-05-24 20:30:00,88.91,89.5,87.96,88.08,1459725.0
2023-05-25 20:30:00,87.74,88.015,86.6,86.71,1384112.0
2023-05-26 20:30:00,86.68,86.9,85.82,86.9,1645672.0
2023-05-30 20:30:00,87.02,87.3699,86.39,86.48,1500221.0
2023-05-31 20:30:00,86.65,88.08,86.13,87.35,2992314.0
2023-06-01 20:30:00,87.55,87.8232,85.4135,86.19,2598589.0
2023-06-02 20:30:00,85.47,87.89,85.32,87.08,2320909.0
2023-06-05 20:30:00,87.05,88.94,87.0201,87.75,1113236.0
2023-06-06 20:30:00,88.38,88.92,87.14,87.53,1277244.0
2023-06-07 20:30:00,87.4,89.575,86.6149,89.48,1633778.0
2023-06-08 20:30:00,89.35,90.535,88.85,90.37,1375251.0
2023-06-09 20:30:00,90.52,90.62,89.81,89.93,1690295.0
2023-06-12 20:30:00,90.26,90.35,89.32,89.81,1273945.0
2023-06-13 20:30:00,89.11,90.83,88.91,90.28,1851403.0
2023-06-14 20:30:00,90.51,91.95,90.41,90.53,1456490.0
2023-06-15 20:30:00,90.88,91.79,90.61,91.58,1229719.0
2023-06-16 20:30:00,91.86,92.5572,91.31,91.43,1966929.0
2023-06-20 20:30:00,90.98,91.28,89.94,90.02,1501103.0
2023-06-21 20:30:00,89.56,90.74,88.56,90.69,1291747.0
2023-06-22 20:30:00,91.0,91.01,88.945,89.28,1238640.0
2023-06-23 20:30:00,89.73,90.03,87.66,87.9,1754773.0
2023-06-26 20:30:00,88.26,89.1,87.63,88.92,1354024.0
2023-06-27 20:30:00,88.97,89.65,88.7,88.7,1274441.0
2023-06-28 20:30:00,88.43,88.43,87.06,87.44,1498557.0
2023-06-29 20:30:00,86.87,87.89,86.51,87.25,1045571.0
2023-06-30 20:30:00,87.39,88.49,87.21,88.24,1281595.0
2023-07-03 20:30:00,87.93,89.36,87.82,89.32,682852.0
2023-07-05 20:30:00,89.2,90.885,88.635,90.35,1626617.0
2023-07-06 20:30:00,89.88,90.19,88.9,89.98,1127401.0
2023-07-07 20:30:00,89.25,89.74,88.78,88.98,955207.0
2023-07-10 20:30:00,88.59,89.16,87.7,88.51,1235636.0
2023-07-11 20:30:00,88.55,89.51,88.35,89.49,997335.0
2023-07-12 20:30:00,89.82,90.9431,89.61,90.81,1328690.0
2023-07-13 20:30:00,90.7,91.53,90.59,91.52,1080340.0
2023-07-14 20:30:00,91.34,91.76,90.745,91.4,1489099.0
2023-07-17 20:30:00,91.09,91.48,89.42,89.52,1297610.0
2023-07-18 20:30:00,89.57,90.26,87.835,88.68,1260598.0
2023-07-19 20:30:00,89.08,90.34,89.08,89.63,1074111.0
2023-07-20 20:30:00,89.93,91.29,89.05,91.26,983764.0
2023-07-21 20:30:00,91.52,92.77,91.37,92.37,997266.0
2023-07-24 20:30:00,92.62,92.65,91.52,92.21,830357.0
2023-07-25 20:30:00,92.31,92.54,91.72,92.04,1330345.0
2023-07-26 20:30:00,91.96,93.37,91.74,92.54,1148242.0
2023-07-27 20:30:00,92.2,92.83,90.32,90.58,1540416.0
2023-07-28 20:30:00,91.17,91.43,89.635,90.06,1148372.0
2023-07-31 20:30:00,90.51,90.82,89.35,89.86,1227296.0
2023-08-01 20:30:00,90.38,91.44,89.445,89.61,1888209.0
2023-08-02 20:30:00,89.11,90.22,89.035,89.52,1007085.0
2023-08-03 20:30:00,89.04,89.3143,87.47,88.26,1755718.0
2023-08-04 20:30:00,88.55,89.44,86.51,87.27,1482089.0
2023-08-07 20:30:00,87.54,88.095,87.27,87.49,1600319.0
2023-08-08 20:30:00,87.5,87.8,86.48,87.69,1610591.0
2023-08-09 20:30:00,87.51,88.38,87.13,87.28,1184572.0
2023-08-10 20:30:00,87.47,88.12,86.74,87.08,1745859.0
2023-08-11 20:30:00,86.54,87.07,86.08,86.77,1047223.0
2023-08-14 20:30:00,86.77,86.9099,85.645,86.18,1017618.0
2023-08-15 20:30:00,85.67,85.83,84.22,84.23,1239561.0
2023-08-16 20:30:00,84.49,85.22,84.49,84.96,1102447.0
2023-08-17 20:30:00,85.26,85.85,84.905,84.98,1168065.0
2023-08-18 20:30:00,84.98,86.2,84.955,85.99,1412255.0
2023-08-21 20:30:00,85.88,85.97,84.655,85.09,1146071.0
2023-08-22 20:30:00,84.98,85.43,84.77,85.06,842897.0
2023-08-23 20:30:00,85.33,85.48,84.22,84.76,1232364.0
2023-08-24 20:30:00,84.63,86.06,84.52,84.59,830734.0
2023-08-25 20:30:00,84.96,85.53,84.58,85.1,1167483.0
2023-08-28 20:30:00,85.21,85.81,85.0,85.25,948277.0
2023-08-29 20:30:00,85.33,86.01,85.05,85.42,1034377.0
2023-08-30 20:30:00,85.36,85.91,84.8,85.23,849783.0
2023-08-31 20:30:00,85.31,85.485,84.12,84.12,1199498.0
2023-09-01 20:30:00,84.4,84.57,82.175,83.11,1493516.0
2023-09-05 20:30:00,83.02,83.13,81.43,82.02,1758235.0
2023-09-06 20:30:00,82.2,82.67,81.77,82.07,1518553.0
