datetime,open,high,low,close,volume
2021-11-05 20:30:00,82.29,84.0,81.35,81.61,37623906.0
2021-11-08 21:30:00,80.41,82.88,79.881,82.68,18655694.0
2021-11-09 21:30:00,83.62,83.71,81.91,82.72,10512006.0
2021-11-10 21:30:00,83.31,84.02,82.7,84.01,9855932.0
2021-11-11 21:30:00,83.92,84.26,83.53,84.02,5761473.0
2021-11-12 21:30:00,83.84,84.195,83.0526,84.0,8206735.0
2021-11-15 21:30:00,84.15,84.18,83.4038,83.69,7108225.0
2021-11-16 21:30:00,83.67,84.69,83.248,84.11,10565236.0
2021-11-17 21:30:00,84.37,84.67,82.59,82.6,10286328.0
2021-11-18 21:30:00,82.3,83.135,82.02,83.05,9834838.0
2021-11-19 21:30:00,82.37,82.75,80.62,80.7,17584800.0
2021-11-22 21:30:00,81.0,82.07,80.54,81.64,10884131.0
2021-11-23 21:30:00,81.49,83.59,81.34,82.8,12131943.0
2021-11-24 21:30:00,82.8,82.9,81.96,82.28,8537014.0
2021-11-26 21:30:00,78.73,79.93,77.11,79.16,18022032.0
2021-11-29 21:30:00,76.42,77.5,74.0,74.89,34192411.0
2021-11-30 21:30:00,74.75,75.03,73.84,74.91,30179887.0
2021-12-01 21:30:00,75.53,76.91,74.39,74.44,21442236.0
2021-12-02 21:30:00,74.38,74.775,73.3,73.89,15345277.0
2021-12-03 21:30:00,74.09,74.25,72.66,73.34,14508934.0
2021-12-06 21:30:00,73.3,73.85,72.8,73.42,13506811.0
2021-12-07 21:30:00,72.03,72.72,71.5,72.28,17635095.0
2021-12-08 21:30:00,72.54,73.4076,72.08,73.21,14331437.0
2021-12-09 21:30:00,73.44,73.56,72.69,72.86,11937967.0
2021-12-10 21:30:00,73.12,73.23,72.25,72.62,11398780.0
2021-12-13 21:30:00,72.37,73.45,71.97,73.42,17486076.0
2021-12-14 21:30:00,72.36,74.04,72.16,73.72,18949698.0
2021-12-15 21:30:00,73.71,75.385,73.71,75.29,14263445.0
2021-12-16 21:30:00,75.5,76.53,75.27,75.91,16601711.0
2021-12-17 21:30:00,76.56,77.74,75.5,75.69,28134447.0
2021-12-20 21:30:00,75.7,76.5,74.95,76.41,11818763.0
2021-12-21 21:30:00,76.25,76.28,74.885,75.54,14947812.0
2021-12-22 21:30:00,75.44,76.5597,75.13,76.16,9256013.0
2021-12-23 21:30:00,76.3,76.3,75.35,75.73,9894892.0
2021-12-27 21:30:00,76.0,76.605,75.77,76.57,6335928.0
2021-12-28 21:30:00,76.68,77.14,76.212,76.81,5731591.0
2021-12-29 21:30:00,76.8,77.175,76.47,76.95,5926117.0
2021-12-30 21:30:00,77.12,77.61,76.97,77.14,5859102.0
2021-12-31 21:30:00,77.14,77.55,76.62,76.64,6019496.0
2022-01-03 21:30:00,76.58,76.94,75.35,76.87,9443499.0
2022-01-04 21:30:00,76.4,77.27,75.8894,77.01,11981656.0
2022-01-05 21:30:00,77.26,79.81,77.26,78.88,17447911.0
2022-01-06 21:30:00,78.79,79.58,77.95,78.83,11359161.0
2022-01-07 21:30:00,78.86,80.53,78.46,80.3,15211967.0
2022-01-10 21:30:00,80.54,82.45,79.67,82.37,19636814.0
2022-01-11 21:30:00,82.42,82.56,80.65,81.67,11585109.0
2022-01-12 21:30:00,81.08,81.42,80.67,81.2,13056970.0
2022-01-13 21:30:00,80.93,81.72,80.33,81.32,9678145.0
2022-01-14 21:30:00,81.6,81.8521,80.765,81.38,9478020.0
2022-01-18 21:30:00,81.1,82.16,80.805,81.54,14494396.0
2022-01-19 21:30:00,80.98,81.98,80.4801,81.29,11448183.0
2022-01-20 21:30:00,80.73,81.86,80.52,80.75,12069577.0
2022-01-21 21:30:00,81.27,81.52,79.24,79.98,18461735.0
2022-01-24 21:30:00,79.77,80.11,76.65,78.83,17293349.0
2022-01-25 21:30:00,78.42,79.775,77.775,79.46,13662385.0
2022-01-26 21:30:00,79.39,80.34,78.73,79.14,13046599.0
2022-01-27 21:30:00,78.42,81.595,78.42,80.58,20189659.0
2022-01-28 21:30:00,79.54,80.99,79.18,80.9,13915287.0
2022-01-31 21:30:00,81.02,81.72,80.8,81.48,13034987.0
2022-02-01 21:30:00,81.96,82.115,81.075,81.92,10803331.0
2022-02-02 21:30:00,81.795,82.295,81.26,82.01,13988212.0
2022-02-03 21:30:00,81.65,81.8,78.4,79.01,19181351.0
2022-02-04 21:30:00,78.51,79.55,78.2,78.56,10716242.0
2022-02-07 21:30:00,78.79,78.92,77.44,77.58,23615276.0
2022-02-08 21:30:00,77.1,77.33,75.82,76.91,17486482.0
2022-02-09 21:30:00,77.17,77.33,76.41,76.53,15183105.0
2022-02-10 21:30:00,76.36,76.77,75.93,76.56,12437552.0
2022-02-11 21:30:00,76.4,77.8997,76.17,76.64,9342303.0
2022-02-14 21:30:00,76.63,76.7,75.11,76.47,9881111.0
2022-02-15 21:30:00,77.51,78.19,77.32,77.81,11426143.0
2022-02-16 21:30:00,77.2,77.795,76.9345,77.22,9981458.0
2022-02-17 21:30:00,76.85,76.93,76.0,76.36,8889342.0
2022-02-18 21:30:00,76.32,76.86,75.89,76.37,8780451.0
2022-02-22 21:30:00,76.46,76.86,75.61,75.95,9052499.0
2022-02-23 21:30:00,76.19,76.44,75.62,75.84,9659085.0
2022-02-24 21:30:00,75.1,75.32,72.875,73.51,21135639.0
2022-02-25 21:30:00,74.2,77.29,74.17,76.32,13665854.0
2022-02-28 21:30:00,75.83,76.76,74.78,76.58,14126136.0
2022-03-01 21:30:00,76.5,77.76,75.95,76.34,9807533.0
2022-03-02 21:30:00,76.31,77.22,76.06,76.67,9697506.0
2022-03-03 21:30:00,76.77,77.54,76.405,77.15,8191074.0
2022-03-04 21:30:00,76.68,77.86,76.02,77.83,12217426.0
2022-03-07 21:30:00,77.01,78.29,76.08,77.73,14008420.0
2022-03-08 21:30:00,77.25,78.09,76.56,76.95,10184057.0
2022-03-09 21:30:00,77.62,78.225,77.05,77.79,9745966.0
2022-03-10 21:30:00,77.63,78.2,77.335,77.89,8972190.0
2022-03-11 21:30:00,78.32,79.625,78.2,78.26,9424532.0
2022-03-14 20:30:00,77.9,78.6077,77.31,77.78,10085371.0
2022-03-15 20:30:00,77.68,79.005,77.4,78.64,11403014.0
2022-03-16 20:30:00,78.96,79.11,77.65,78.12,10943961.0
2022-03-17 20:30:00,78.15,79.37,78.0593,78.94,10279404.0
2022-03-18 20:30:00,79.18,79.735,78.63,79.11,21064808.0
2022-03-21 20:30:00,79.67,80.45,78.91,79.06,10478273.0
2022-03-22 20:30:00,79.27,79.78,78.765,79.3,10016775.0
2022-03-23 20:30:00,79.3,80.58,79.23,79.73,8470362.0
2022-03-24 20:30:00,80.04,80.6694,79.72,80.41,7605002.0
2022-03-25 20:30:00,80.59,81.38,80.45,81.34,7126077.0
2022-03-28 20:30:00,81.37,81.665,80.73,81.21,7071913.0
2022-03-29 20:30:00,81.66,81.76,80.74,81.57,7398712.0
2022-03-30 20:30:00,81.84,82.7,81.665,82.4,9326610.0
2022-03-31 20:30:00,82.9,83.375,81.94,82.05,12466815.0
2022-04-01 20:30:00,82.19,83.58,81.64,83.52,10086740.0
2022-04-04 20:30:00,83.5,83.89,82.73,83.49,9040033.0
2022-04-05 20:30:00,83.66,85.43,83.51,83.72,12040943.0
2022-04-06 20:30:00,84.36,85.555,84.12,84.97,13924319.0
2022-04-07 20:30:00,85.75,87.11,84.96,86.8,13104254.0
2022-04-08 20:30:00,86.64,87.835,86.26,87.68,11409274.0
2022-04-11 20:30:00,88.32,89.48,86.18,86.63,14380985.0
2022-04-12 20:30:00,86.0,86.545,85.22,85.63,12542962.0
2022-04-13 20:30:00,85.8,86.24,84.83,86.13,12743810.0
2022-04-14 20:30:00,86.13,87.51,85.41,86.91,22096120.0
2022-04-18 20:30:00,86.42,87.4502,85.68,86.07,7995077.0
2022-04-19 20:30:00,85.97,86.09,85.12,85.79,8494733.0
2022-04-20 20:30:00,85.52,86.82,85.48,86.46,8719368.0
2022-04-21 20:30:00,86.41,87.225,85.39,86.23,8562645.0
2022-04-22 20:30:00,85.86,86.14,84.5,84.59,7913957.0
2022-04-25 20:30:00,84.59,85.81,83.53,85.44,10573426.0
2022-04-26 20:30:00,85.76,86.195,84.39,84.48,9009648.0
2022-04-27 20:30:00,84.3,85.13,83.6,84.41,10781317.0
2022-04-28 20:30:00,85.75,89.365,85.0,88.58,21097863.0
2022-04-29 20:30:00,88.66,90.01,88.085,88.69,15914164.0
2022-05-02 20:30:00,88.72,88.84,86.63,87.65,12124946.0
2022-05-03 20:30:00,86.99,88.24,86.43,87.1,8425755.0
2022-05-04 20:30:00,86.57,88.77,86.36,88.52,10763478.0
2022-05-05 20:30:00,88.42,88.66,87.03,88.01,9548286.0
2022-05-06 20:30:00,87.74,88.92,87.4809,88.39,12227367.0
2022-05-09 20:30:00,87.5,88.06,86.91,87.64,11901501.0
2022-05-10 20:30:00,88.12,89.29,87.27,87.81,12370802.0
2022-05-11 20:30:00,87.42,90.81,87.42,89.19,16338575.0
2022-05-12 20:30:00,89.85,90.85,88.36,90.83,14210196.0
2022-05-13 20:30:00,90.7,91.05,89.2639,90.41,10308067.0
2022-05-16 20:30:00,90.79,92.87,90.68,92.32,13999039.0
2022-05-17 20:30:00,92.31,94.56,91.51,93.0,17582775.0
2022-05-18 20:30:00,92.56,93.16,91.77,92.1,12717633.0
2022-05-19 20:30:00,91.25,92.61,90.88,92.09,11121552.0
2022-05-20 20:30:00,92.45,94.08,92.45,93.55,11757111.0
2022-05-23 20:30:00,93.59,94.92,93.4,93.83,9067012.0
2022-05-24 20:30:00,94.25,94.8,93.565,94.64,9020989.0
2022-05-25 20:30:00,94.36,94.755,93.14,93.75,11177679.0
2022-05-26 20:30:00,94.24,94.25,91.0,92.31,17249480.0
2022-05-27 20:30:00,92.28,93.11,91.75,93.08,9801988.0
2022-05-31 20:30:00,91.91,92.62,90.87,92.03,22860770.0
2022-06-01 20:30:00,91.67,91.93,90.04,91.14,10492642.0
2022-06-02 20:30:00,91.13,91.14,88.74,90.0,11066225.0
2022-06-03 20:30:00,89.74,90.68,89.68,89.91,7051596.0
2022-06-06 20:30:00,90.17,90.655,89.69,89.84,8336893.0
2022-06-07 20:30:00,90.15,90.82,89.58,90.48,10243289.0
2022-06-08 20:30:00,90.58,90.645,89.265,89.48,10266158.0
2022-06-09 20:30:00,89.25,89.785,87.92,88.0,7381312.0
2022-06-10 20:30:00,87.17,88.04,86.71,87.18,8862136.0
2022-06-13 20:30:00,85.71,86.51,84.63,85.0,12016129.0
2022-06-14 20:30:00,84.77,85.04,83.87,84.5,11226985.0
2022-06-15 20:30:00,84.56,85.365,83.75,84.63,11357089.0
2022-06-16 20:30:00,83.77,85.19,83.05,84.89,12925195.0
2022-06-17 20:30:00,84.64,85.76,83.39,84.62,32989061.0
2022-06-21 20:30:00,86.05,88.36,85.27,88.03,11778626.0
2022-06-22 20:30:00,88.04,90.34,88.03,89.16,11937858.0
2022-06-23 20:30:00,90.0,92.15,89.56,92.0,14718409.0
2022-06-24 20:30:00,93.25,93.79,91.7,93.13,25248424.0
2022-06-27 20:30:00,93.2,95.72,93.05,94.41,11949014.0
2022-06-28 20:30:00,94.11,94.33,91.47,91.89,13524022.0
2022-06-29 20:30:00,92.31,92.98,91.8875,92.51,8657054.0
2022-06-30 20:30:00,91.65,92.9,90.91,91.17,18551430.0
2022-07-01 20:30:00,91.3,92.49,90.385,92.42,11413770.0
2022-07-05 20:30:00,92.44,92.95,90.53,92.64,9576118.0
2022-07-06 20:30:00,93.31,94.5099,92.7,93.13,10455342.0
2022-07-07 20:30:00,92.94,93.95,92.55,93.01,8140093.0
2022-07-08 20:30:00,92.91,93.815,92.41,92.78,7161691.0
2022-07-11 20:30:00,92.88,94.78,92.83,94.3,9508992.0
2022-07-12 20:30:00,93.78,94.24,93.14,93.6,7826543.0
2022-07-13 20:30:00,93.59,94.3599,93.02,93.77,6415637.0
2022-07-14 20:30:00,92.55,94.055,92.06,93.88,6270976.0
2022-07-15 20:30:00,94.85,95.35,94.37,94.96,9731879.0
2022-07-18 20:30:00,94.9,95.1,91.92,92.34,8653654.0
2022-07-19 20:30:00,93.15,93.39,92.12,92.36,8233636.0
2022-07-20 20:30:00,92.36,92.425,89.22,89.65,11844022.0
2022-07-21 20:30:00,89.15,90.41,88.91,90.14,8197208.0
2022-07-22 20:30:00,90.11,90.45,89.455,90.11,6354709.0
2022-07-25 20:30:00,90.2,90.729,89.75,90.53,6364514.0
2022-07-26 20:30:00,91.4,91.95,90.6,91.29,6414143.0
2022-07-27 20:30:00,90.5,91.37,90.01,91.23,6966277.0
2022-07-28 20:30:00,91.04,91.13,87.42,89.94,13909816.0
2022-07-29 20:30:00,90.075,91.08,88.28,89.34,14938566.0
2022-08-01 20:30:00,89.34,90.015,88.35,88.53,7343370.0
2022-08-02 20:30:00,89.06,89.59,87.55,87.61,7442984.0
2022-08-03 20:30:00,87.25,88.015,86.76,87.62,8187599.0
2022-08-04 20:30:00,87.81,87.89,86.64,86.82,7993784.0
2022-08-05 20:30:00,86.53,87.53,86.02,87.41,8801196.0
2022-08-08 20:30:00,87.3,88.7798,86.92,88.49,8151171.0
2022-08-09 20:30:00,88.75,90.2434,86.81,89.52,13215464.0
2022-08-10 20:30:00,90.03,90.13,88.185,89.19,8140239.0
2022-08-11 20:30:00,87.81,89.8165,87.36,88.93,7396827.0
2022-08-12 20:30:00,88.99,91.03,88.95,91.02,12317663.0
2022-08-15 20:30:00,90.825,90.84,89.89,90.6,6339835.0
2022-08-16 20:30:00,89.96,90.9,89.87,90.59,5661371.0
2022-08-17 20:30:00,90.34,91.89,90.3,91.04,6485998.0
2022-08-18 20:30:00,91.5,91.835,90.53,91.4,6111608.0
2022-08-19 20:30:00,91.55,93.02,91.53,92.08,8828912.0
2022-08-22 20:30:00,91.805,92.22,91.01,91.16,6652090.0
2022-08-23 20:30:00,90.88,90.99,89.715,90.2,5209038.0
2022-08-24 20:30:00,90.2,90.32,89.5431,90.01,5553318.0
2022-08-25 20:30:00,90.505,90.505,89.07,90.27,5884260.0
2022-08-26 20:30:00,90.28,90.74,89.09,89.26,5695502.0
2022-08-29 20:30:00,88.83,89.0,87.56,87.59,7850226.0
2022-08-30 20:30:00,87.47,87.5651,86.58,86.88,6753997.0
2022-08-31 20:30:00,87.04,87.13,85.16,85.36,11601967.0
2022-09-01 20:30:00,85.64,87.46,85.36,87.15,7528627.0
2022-09-02 20:30:00,87.24,87.775,85.875,86.23,6997519.0
2022-09-06 20:30:00,86.58,87.27,86.16,86.42,8244266.0
2022-09-07 20:30:00,86.56,87.0,85.07,86.87,6121660.0
2022-09-08 20:30:00,86.5,87.45,86.13,87.42,8109379.0
2022-09-09 20:30:00,87.59,88.17,87.27,87.34,7481322.0
2022-09-12 20:30:00,88.13,89.165,87.82,88.16,6351490.0
2022-09-13 20:30:00,87.32,87.605,86.11,86.28,7650025.0
2022-09-14 20:30:00,87.0,87.64,86.38,86.95,9418733.0
2022-09-15 20:30:00,87.15,87.43,86.2,86.75,8006837.0
2022-09-16 20:30:00,86.6,87.8702,86.4,87.72,14842456.0
2022-09-19 20:30:00,86.85,86.94,85.64,86.64,7748617.0
2022-09-20 20:30:00,86.07,86.45,85.59,86.0,5454784.0
2022-09-21 20:30:00,86.25,86.495,84.52,84.53,7190830.0
2022-09-22 20:30:00,84.55,88.15,84.55,87.51,12329693.0
2022-09-23 20:30:00,87.4,88.01,86.09,86.78,9038536.0
2022-09-26 20:30:00,86.12,86.71,85.29,86.18,8841196.0
2022-09-27 20:30:00,86.82,87.63,85.67,85.84,6532113.0
2022-09-28 20:30:00,86.99,87.25,86.2,86.78,6840088.0
2022-09-29 20:30:00,87.0,87.42,86.23,86.64,6601358.0
2022-09-30 20:30:00,87.25,87.62,86.1,86.12,9035613.0
2022-10-03 20:30:00,86.72,87.9,86.02,87.55,9187014.0
2022-10-04 20:30:00,87.54,88.65,87.0,88.39,7372977.0
2022-10-05 20:30:00,88.58,88.78,88.02,88.39,6065661.0
2022-10-06 20:30:00,87.76,88.01,87.23,87.44,8055542.0
2022-10-07 20:30:00,87.88,88.3,87.115,87.6,8837393.0
2022-10-10 20:30:00,89.93,91.5857,89.71,90.48,14484995.0
2022-10-11 20:30:00,90.43,91.98,90.2,91.05,9743682.0
2022-10-12 20:30:00,91.25,91.72,90.365,90.42,8522211.0
2022-10-13 20:30:00,89.5,92.72,89.27,92.49,9382759.0
2022-10-14 20:30:00,92.27,93.36,91.74,92.18,9847759.0
2022-10-17 20:30:00,92.84,94.37,92.45,94.12,12139895.0
2022-10-18 20:30:00,94.42,95.32,94.02,94.61,9530386.0
2022-10-19 20:30:00,94.91,94.91,93.1,93.26,8546296.0
2022-10-20 20:30:00,93.2,93.4,92.36,92.94,7626055.0
2022-10-21 20:30:00,92.84,95.96,92.64,95.67,10297179.0
2022-10-24 20:30:00,96.45,98.42,96.27,97.37,11414862.0
2022-10-25 20:30:00,96.86,98.29,96.35,97.71,8747864.0
2022-10-26 20:30:00,98.29,99.275,98.0,98.41,10376405.0
2022-10-27 20:30:00,99.84,101.5,99.5,99.74,12218409.0
2022-10-28 20:30:00,100.24,101.14,98.55,100.77,11227976.0
2022-10-31 20:30:00,99.95,101.355,99.31,101.2,11043805.0
2022-11-01 20:30:00,100.65,101.07,98.945,99.76,11079286.0
2022-11-02 20:30:00,99.65,101.03,98.98,99.4,9506519.0
2022-11-03 20:30:00,99.0,99.24,98.0,98.75,9912669.0
2022-11-04 20:30:00,99.0,99.375,97.96,99.2,8877566.0
2022-11-07 21:30:00,98.5,100.36,97.67,100.07,8644727.0
2022-11-08 21:30:00,100.07,101.97,99.53,101.5,8503869.0
2022-11-09 21:30:00,101.3,103.76,101.28,101.59,10602858.0
2022-11-10 21:30:00,102.7,102.81,100.6,101.89,9555950.0
2022-11-11 21:30:00,100.53,100.81,97.33,97.96,13342839.0
2022-11-14 21:30:00,98.7,101.69,98.7,100.35,8958225.0
2022-11-15 21:30:00,100.4,100.74,98.71,99.6,7965873.0
2022-11-16 21:30:00,99.58,100.8,99.49,99.93,8757702.0
2022-11-17 21:30:00,100.41,102.35,100.27,102.31,8501262.0
2022-11-18 21:30:00,102.63,104.6,102.63,104.23,11626266.0
2022-11-21 21:30:00,105.0,105.87,104.23,105.61,8899302.0
2022-11-22 21:30:00,106.125,107.1,106.05,106.9,8296027.0
2022-11-23 21:30:00,106.75,107.3,106.3003,106.82,5750005.0
2022-11-25 21:30:00,106.56,107.5,106.56,107.5,3163683.0
2022-11-28 21:30:00,107.125,108.9,107.125,108.45,9525703.0
2022-11-29 21:30:00,108.0,109.06,107.55,108.84,9352617.0
2022-11-30 21:30:00,108.7,110.33,107.63,110.12,20305780.0
2022-12-01 21:30:00,109.75,110.98,108.77,109.8,10110640.0
2022-12-02 21:30:00,109.0,110.09,108.71,110.04,6943575.0
2022-12-05 21:30:00,109.81,110.23,109.21,110.01,6961938.0
2022-12-06 21:30:00,110.36,110.76,108.42,108.93,7458708.0
2022-12-07 21:30:00,109.15,110.71,109.0,110.09,8270442.0
2022-12-08 21:30:00,110.28,111.02,110.12,110.85,7354829.0
2022-12-09 21:30:00,110.98,111.37,108.745,108.78,9667825.0
2022-12-12 21:30:00,107.93,109.1,107.32,108.97,10956633.0
2022-12-13 21:30:00,111.26,111.26,109.0,110.91,15836863.0
2022-12-14 21:30:00,110.52,112.17,110.04,111.55,10788334.0
2022-12-15 21:30:00,110.24,110.7735,109.2278,109.63,9871439.0
2022-12-16 21:30:00,109.24,109.7,108.27,109.2,29466110.0
2022-12-19 21:30:00,109.19,110.1,108.77,109.44,6949497.0
2022-12-20 21:30:00,109.94,110.66,109.16,109.71,8022008.0
2022-12-21 21:30:00,110.095,111.19,109.5379,111.11,6640940.0
2022-12-22 21:30:00,110.9,111.685,110.205,111.24,8374396.0
2022-12-23 21:30:00,111.25,112.13,110.87,111.86,4547396.0
2022-12-27 21:30:00,112.41,112.59,111.53,112.12,5125848.0
2022-12-28 21:30:00,112.89,112.89,111.06,111.08,5107810.0
2022-12-29 21:30:00,111.39,111.7,110.75,110.82,4467319.0
2022-12-30 21:30:00,111.23,111.42,110.12,110.95,5498607.0
2023-01-03 21:30:00,110.41,111.2,109.49,111.14,8062576.0
2023-01-04 21:30:00,112.32,112.61,111.24,112.08,8698604.0
2023-01-05 21:30:00,111.59,113.91,111.4198,113.64,9578885.0
2023-01-06 21:30:00,114.32,115.49,114.05,114.84,8632267.0
2023-01-09 21:30:00,114.88,114.93,109.935,110.38,12858770.0
2023-01-10 21:30:00,110.56,112.01,109.88,110.81,12122834.0
2023-01-11 21:30:00,109.34,111.31,108.75,111.07,8626549.0
2023-01-12 21:30:00,110.915,112.1,110.03,111.77,8914774.0
2023-01-13 21:30:00,111.2,112.44,110.95,112.25,5757914.0
2023-01-17 21:30:00,112.03,112.49,110.32,110.45,10241098.0
2023-01-18 21:30:00,109.92,110.1014,108.58,108.79,8799536.0
2023-01-19 21:30:00,108.44,110.18,108.1,109.9,6772883.0
2023-01-20 21:30:00,109.38,109.99,108.65,109.94,9216530.0
2023-01-23 21:30:00,109.93,110.36,109.17,109.88,8998829.0
2023-01-24 21:30:00,110.0,110.0,106.39,108.52,7424168.0
2023-01-25 21:30:00,108.71,109.93,108.325,108.59,6167973.0
2023-01-26 21:30:00,108.53,108.55,105.82,106.87,9672675.0
2023-01-27 21:30:00,106.21,106.68,105.11,105.38,7784913.0
2023-01-30 21:30:00,105.57,106.5,105.5,106.09,6476627.0
2023-01-31 21:30:00,106.1,107.44,105.9,107.41,7938881.0
2023-02-01 21:30:00,106.97,107.4262,106.08,106.98,10103248.0
2023-02-02 21:30:00,104.02,105.81,101.75,103.46,16229879.0
2023-02-03 21:30:00,103.22,103.79,102.48,102.94,11210818.0
2023-02-06 21:30:00,103.43,104.62,102.84,104.03,9054519.0
2023-02-07 21:30:00,103.7,105.93,103.56,105.68,7904862.0
2023-02-08 21:30:00,105.81,107.515,105.32,106.64,8596312.0
2023-02-09 21:30:00,106.86,107.84,106.54,106.72,7976951.0
2023-02-10 21:30:00,106.97,108.765,106.865,108.57,7609649.0
2023-02-13 21:30:00,108.705,109.57,108.35,109.55,7383109.0
2023-02-14 21:30:00,109.95,110.0,108.19,108.74,6983936.0
2023-02-15 21:30:00,108.53,108.79,107.56,107.68,6418118.0
2023-02-16 21:30:00,106.82,107.46,106.23,106.51,5959497.0
2023-02-17 21:30:00,106.33,109.54,105.52,109.52,9474620.0
2023-02-21 21:30:00,108.9,109.88,108.63,109.07,6741476.0
2023-02-22 21:30:00,110.21,110.32,108.92,109.16,7213905.0
2023-02-23 21:30:00,109.26,111.2432,109.1,110.59,6922790.0
2023-02-24 21:30:00,110.09,110.325,108.885,109.89,5787857.0
2023-02-27 21:30:00,110.03,110.13,108.52,109.36,5654820.0
2023-02-28 21:30:00,108.825,108.835,106.16,106.24,10209910.0
2023-03-01 21:30:00,105.96,107.55,105.96,106.65,6099042.0
2023-03-02 21:30:00,106.625,107.37,106.1,107.01,5097741.0
2023-03-03 21:30:00,107.375,107.39,106.1295,106.88,6124326.0
2023-03-06 21:30:00,107.66,111.24,107.45,111.1,17776586.0
2023-03-07 21:30:00,111.77,112.18,110.715,111.27,13805307.0
2023-03-08 21:30:00,110.93,111.28,107.59,108.28,8440829.0
2023-03-09 21:30:00,109.3,109.9,107.11,107.6,5842822.0
2023-03-10 21:30:00,107.44,110.72,107.34,107.69,9738504.0
2023-03-13 20:30:00,104.47,108.84,104.4,105.73,10687103.0
2023-03-14 20:30:00,105.45,107.13,104.52,106.97,9806917.0
2023-03-15 20:30:00,106.48,108.03,105.57,107.63,10942656.0
2023-03-16 20:30:00,106.5,107.705,104.225,107.34,9442778.0
2023-03-17 20:30:00,107.15,107.31,103.485,104.1,26402079.0
2023-03-20 20:30:00,104.82,106.91,104.82,105.85,12865865.0
2023-03-21 20:30:00,106.0,106.425,104.76,105.54,11571764.0
2023-03-22 20:30:00,105.47,106.0012,104.39,104.4,5706429.0
2023-03-23 20:30:00,104.1,104.63,103.46,104.23,6801669.0
2023-03-24 20:30:00,104.09,105.01,102.44,104.8,6661846.0
2023-03-27 20:30:00,106.08,107.61,105.99,106.93,7563141.0
2023-03-28 20:30:00,106.61,107.03,105.435,105.53,6679667.0
2023-03-29 20:30:00,105.62,105.87,104.53,104.92,6310152.0
2023-03-30 20:30:00,105.12,106.2,104.54,105.92,5017385.0
2023-03-31 20:30:00,106.23,106.53,105.52,106.39,7184258.0
2023-04-03 20:30:00,105.95,109.48,105.57,108.87,6964147.0
2023-04-04 20:30:00,108.7,109.34,108.155,108.83,6108276.0
2023-04-05 20:30:00,109.91,112.34,109.58,111.91,8006050.0
2023-04-06 20:30:00,113.0,114.165,111.64,112.33,6894455.0
2023-04-10 20:30:00,112.955,113.0916,111.174,112.61,6446468.0
2023-04-11 20:30:00,112.72,113.31,112.32,112.49,5639881.0
2023-04-12 20:30:00,112.25,114.31,111.875,113.75,6136747.0
2023-04-13 20:30:00,114.97,115.82,113.65,115.58,7332285.0
2023-04-14 20:30:00,115.74,116.1703,114.66,115.31,5005131.0
2023-04-17 20:30:00,115.69,116.445,114.2,115.01,6575517.0
2023-04-18 20:30:00,114.48,115.12,113.73,114.83,5454462.0
2023-04-19 20:30:00,114.49,115.39,114.01,114.13,4683360.0
2023-04-20 20:30:00,114.18,114.52,113.0,114.17,4657866.0
2023-04-21 20:30:00,114.87,115.65,114.59,115.37,6554577.0
2023-04-24 20:30:00,115.635,116.28,114.77,115.94,4299113.0
2023-04-25 20:30:00,116.215,116.86,115.91,116.53,5662787.0
2023-04-26 20:30:00,115.2,115.2,112.72,113.43,6607877.0
2023-04-27 20:30:00,114.6,115.36,110.655,115.16,9975174.0
2023-04-28 20:30:00,114.36,115.53,113.46,115.47,8050414.0
2023-05-01 20:30:00,115.8,116.6,115.27,116.34,5238899.0
2023-05-02 20:30:00,116.67,118.39,115.81,117.89,8175623.0
2023-05-03 20:30:00,118.35,119.65,117.93,118.22,6738610.0
2023-05-04 20:30:00,118.0,118.0,116.49,117.37,6490177.0
2023-05-05 20:30:00,117.38,117.89,116.56,117.68,4534249.0
2023-05-08 20:30:00,117.08,118.44,116.4398,118.38,5157265.0
2023-05-09 20:30:00,118.25,118.625,117.34,117.43,4933333.0
2023-05-10 20:30:00,117.41,118.17,116.42,117.9,5605474.0
2023-05-11 20:30:00,117.58,117.786,116.382,117.55,5596774.0
2023-05-12 20:30:00,118.0,118.55,116.695,117.14,5233088.0
2023-05-15 20:30:00,117.14,117.74,115.49,116.37,5697236.0
2023-05-16 20:30:00,115.88,116.76,115.29,116.08,4278281.0
2023-05-17 20:30:00,116.37,116.655,113.48,114.76,7210383.0
2023-05-18 20:30:00,114.14,115.07,113.33,114.0,6437144.0
2023-05-19 20:30:00,114.33,116.24,114.1,115.49,7647080.0
2023-05-22 20:30:00,115.48,117.08,114.33,114.49,5607422.0
2023-05-23 20:30:00,113.97,114.79,113.05,113.27,7733023.0
2023-05-24 20:30:00,114.11,114.32,112.55,113.6,4509534.0
2023-05-25 20:30:00,113.5,113.5,111.09,112.3,7037608.0
2023-05-26 20:30:00,112.0,113.19,110.6501,111.07,6378339.0
2023-05-30 20:30:00,110.13,110.71,108.97,109.17,7768105.0
2023-05-31 20:30:00,108.47,111.15,108.47,110.41,14563536.0
2023-06-01 20:30:00,110.66,111.59,109.88,110.93,6960063.0
2023-06-02 20:30:00,111.11,112.73,110.72,112.52,5792792.0
2023-06-05 20:30:00,113.0,114.48,112.58,113.11,5693131.0
2023-06-06 20:30:00,113.55,113.72,109.28,110.01,6960217.0
2023-06-07 20:30:00,109.63,109.674,106.87,108.61,12420453.0
