datetime,open,high,low,close,volume
2022-06-30 20:30:00,458.11,480.05,458.11,478.57,1354951.0
2022-07-01 20:30:00,478.57,487.895,473.63,486.37,607111.0
2022-07-05 20:30:00,479.06,480.2005,455.455,464.36,1254425.0
2022-07-06 20:30:00,464.89,484.96,463.485,481.87,899663.0
2022-07-07 20:30:00,480.0,486.86,478.505,479.38,612708.0
2022-07-08 20:30:00,480.64,483.2099,478.61,480.43,380926.0
2022-07-11 20:30:00,478.62,481.77,472.6,475.51,497183.0
2022-07-12 20:30:00,476.68,478.41,467.48,468.88,534854.0
2022-07-13 20:30:00,464.97,476.9076,464.0,465.2,531503.0
2022-07-14 20:30:00,458.89,461.75,454.74,458.99,571414.0
2022-07-15 20:30:00,463.0,463.1772,455.01,461.2,1451909.0
2022-07-18 20:30:00,463.0,464.39,448.2,449.26,706201.0
2022-07-19 20:30:00,444.1,458.26,443.13,457.39,751411.0
2022-07-20 20:30:00,458.0,460.77,452.14,456.07,594020.0
2022-07-21 20:30:00,454.32,455.14,448.8,453.8,528495.0
2022-07-22 20:30:00,457.37,463.26,450.01,451.85,864775.0
2022-07-25 20:30:00,451.89,459.74,451.11,453.32,826542.0
2022-07-26 20:30:00,453.15,455.11,444.31,444.65,702565.0
2022-07-27 20:30:00,445.58,447.67,441.4,445.81,744640.0
2022-07-28 20:30:00,438.39,455.88,433.87,454.46,1016733.0
2022-07-29 20:30:00,457.72,479.8,456.06,478.9,1199119.0
2022-08-01 20:30:00,481.37,488.17,472.22,475.63,933433.0
2022-08-02 20:30:00,481.84,488.36,472.195,481.05,687637.0
2022-08-03 20:30:00,480.0,484.11,471.02,481.75,845102.0
2022-08-04 20:30:00,482.0,486.1549,477.515,478.04,654922.0
2022-08-05 20:30:00,475.68,478.38,469.385,477.59,522362.0
2022-08-08 20:30:00,478.95,480.08,465.775,470.05,614193.0
2022-08-09 20:30:00,473.99,482.18,473.01,473.73,667495.0
2022-08-10 20:30:00,474.49,475.0,469.545,473.14,711307.0
2022-08-11 20:30:00,474.0,474.32,467.82,470.31,690445.0
2022-08-12 20:30:00,470.52,479.76,469.22,479.58,701738.0
2022-08-15 20:30:00,477.97,489.42,475.09,486.87,586170.0
2022-08-16 20:30:00,485.33,488.6,483.2301,485.5,500797.0
2022-08-17 20:30:00,482.72,496.3039,482.63,492.51,852036.0
2022-08-18 20:30:00,493.99,497.2,490.4315,492.88,591957.0
2022-08-19 20:30:00,492.13,493.24,487.84,490.75,606597.0
2022-08-22 20:30:00,488.0,493.14,483.74,484.19,607711.0
2022-08-23 20:30:00,482.84,485.62,479.665,482.88,451542.0
2022-08-24 20:30:00,485.2,490.295,484.58,488.89,612645.0
2022-08-25 20:30:00,488.99,494.6,486.78,494.48,375340.0
2022-08-26 20:30:00,493.37,496.75,484.705,485.13,448573.0
2022-08-29 20:30:00,480.05,489.17,477.1,485.81,499467.0
2022-08-30 20:30:00,486.6,486.75,478.64,480.93,573716.0
2022-08-31 20:30:00,481.13,482.59,476.9693,477.99,725072.0
2022-09-01 20:30:00,475.96,481.44,475.0,480.32,564069.0
2022-09-02 20:30:00,483.99,485.37,474.74,476.95,512120.0
2022-09-06 20:30:00,476.8,484.19,476.72,479.74,569262.0
2022-09-07 20:30:00,477.8,488.22,475.97,487.78,512349.0
2022-09-08 20:30:00,487.07,489.82,481.3032,489.73,584904.0
2022-09-09 20:30:00,489.47,495.38,486.27,491.41,704597.0
2022-09-12 20:30:00,491.05,491.11,481.455,482.3,918453.0
2022-09-13 20:30:00,479.57,487.395,465.25,468.93,836560.0
2022-09-14 20:30:00,472.81,485.2,471.8466,484.88,1157422.0
2022-09-15 20:30:00,482.73,487.76,478.54,485.08,757982.0
2022-09-16 20:30:00,483.36,487.849,480.3,485.2,1115534.0
2022-09-19 20:30:00,483.19,492.57,481.05,488.07,843016.0
2022-09-20 20:30:00,488.06,496.08,481.03,494.0,875761.0
2022-09-21 20:30:00,505.49,515.4899,492.61,492.87,1246802.0
2022-09-22 20:30:00,492.77,500.63,482.26,496.46,1206775.0
2022-09-23 20:30:00,491.88,491.88,474.08,478.82,877726.0
2022-09-26 20:30:00,477.38,482.02,472.36,474.37,657177.0
2022-09-27 20:30:00,477.34,479.19,471.24,474.14,1023762.0
2022-09-28 20:30:00,475.525,485.85,464.28,483.69,948300.0
2022-09-29 20:30:00,480.66,482.1,464.51,470.48,910944.0
2022-09-30 20:30:00,466.5,474.0,466.5,470.32,1134560.0
2022-10-03 20:30:00,476.44,489.93,474.0,485.71,910597.0
2022-10-04 20:30:00,488.42,497.12,487.01,490.28,985752.0
2022-10-05 20:30:00,487.0,489.5,480.68,484.45,620892.0
2022-10-06 20:30:00,483.72,486.3,480.99,485.23,604935.0
2022-10-07 20:30:00,485.16,496.52,483.02,496.09,1097676.0
2022-10-10 20:30:00,498.82,509.0,498.0,503.83,1375677.0
2022-10-11 20:30:00,504.13,514.56,503.26,507.31,836483.0
2022-10-12 20:30:00,508.135,508.135,492.2,492.38,972731.0
2022-10-13 20:30:00,488.09,503.05,486.38,501.44,922014.0
2022-10-14 20:30:00,495.7,496.975,463.11,464.19,1643004.0
2022-10-17 20:30:00,467.21,478.7,466.26,475.09,1122620.0
2022-10-18 20:30:00,480.0,509.89,478.98,506.8,1853190.0
2022-10-19 20:30:00,504.84,516.79,501.5171,510.91,1342707.0
2022-10-20 20:30:00,511.76,516.49,509.156,512.44,878076.0
2022-10-21 20:30:00,512.56,525.35,509.5,522.66,1054269.0
2022-10-24 20:30:00,527.62,534.64,524.275,525.96,866696.0
2022-10-25 20:30:00,520.37,528.0,517.45,526.75,763804.0
2022-10-26 20:30:00,529.56,535.2098,524.88,530.99,941440.0
2022-10-27 20:30:00,512.58,537.81,508.0,535.51,1689581.0
2022-10-28 20:30:00,540.08,556.27,531.0,548.11,1316742.0
2022-10-31 20:30:00,544.8,553.66,543.9655,549.01,1088982.0
2022-11-01 20:30:00,549.62,550.11,534.26,535.88,1303102.0
2022-11-02 20:30:00,534.05,539.68,529.83,530.3,1111952.0
2022-11-03 20:30:00,528.04,531.345,525.47,525.51,1199979.0
2022-11-04 20:30:00,526.0,527.16,510.01,522.77,1241991.0
2022-11-07 21:30:00,523.05,537.58,520.5604,534.77,804586.0
2022-11-08 21:30:00,533.34,542.135,532.33,540.93,652569.0
2022-11-09 21:30:00,540.66,543.19,532.81,533.14,601678.0
2022-11-10 21:30:00,540.78,540.78,523.72,531.59,1220082.0
2022-11-11 21:30:00,517.97,518.83,490.2,492.7,2267441.0
2022-11-14 21:30:00,496.0,500.07,478.46,481.74,2186448.0
2022-11-15 21:30:00,485.0,510.0,479.9233,500.72,1902759.0
2022-11-16 21:30:00,499.0,507.675,496.04,505.13,1067053.0
2022-11-17 21:30:00,504.94,519.79,504.82,518.85,950987.0
2022-11-18 21:30:00,518.84,524.79,515.83,520.42,863540.0
2022-11-21 21:30:00,521.71,532.44,520.49,527.87,861615.0
2022-11-22 21:30:00,529.91,533.77,523.43,524.65,635383.0
2022-11-23 21:30:00,524.44,525.77,518.37,522.34,553648.0
2022-11-25 21:30:00,526.87,529.79,522.08,527.83,254357.0
2022-11-28 21:30:00,524.72,530.53,522.44,524.88,490632.0
2022-11-29 21:30:00,524.87,529.7,523.2,528.35,385674.0
2022-11-30 21:30:00,527.95,534.89,524.46,533.29,786568.0
2022-12-01 21:30:00,534.62,535.42,521.6,530.3,568254.0
2022-12-02 21:30:00,528.58,549.87,527.39,545.6,843649.0
2022-12-05 21:30:00,539.52,543.19,533.845,541.43,671112.0
2022-12-06 21:30:00,543.8,543.8,528.36,531.81,576662.0
2022-12-07 21:30:00,532.18,540.94,529.898,540.21,583059.0
2022-12-08 21:30:00,545.0,546.75,539.26,540.55,378796.0
2022-12-09 21:30:00,539.0,545.73,528.83,528.94,589617.0
2022-12-12 21:30:00,530.5,535.89,525.92,535.18,540520.0
2022-12-13 21:30:00,537.01,537.06,523.34,525.59,853678.0
2022-12-14 21:30:00,528.75,537.67,524.95,531.78,575919.0
2022-12-15 21:30:00,532.73,533.37,522.61,528.49,483255.0
2022-12-16 21:30:00,527.17,532.38,521.61,529.87,1429134.0
2022-12-19 21:30:00,529.58,538.0,526.46,532.52,783745.0
2022-12-20 21:30:00,533.63,540.81,528.17,529.57,642058.0
2022-12-21 21:30:00,531.0,540.56,529.78,538.79,518639.0
2022-12-22 21:30:00,539.0,542.1,526.38,531.37,434599.0
2022-12-23 21:30:00,531.71,536.25,529.875,534.77,475826.0
2022-12-27 21:30:00,538.0,544.04,537.0,541.19,454538.0
2022-12-28 21:30:00,543.45,545.37,540.24,540.41,718112.0
2022-12-29 21:30:00,540.22,544.22,538.205,542.0,487209.0
2022-12-30 21:30:00,542.93,546.87,539.51,545.61,564872.0
2023-01-03 21:30:00,544.92,547.8,537.9,540.33,615240.0
2023-01-04 21:30:00,535.87,540.35,522.3704,526.45,939793.0
2023-01-05 21:30:00,526.53,533.7099,522.94,528.52,766654.0
2023-01-06 21:30:00,529.81,540.845,505.05,521.42,1084733.0
2023-01-09 21:30:00,518.03,518.03,488.12,495.41,1853180.0
2023-01-10 21:30:00,496.97,502.31,490.95,495.79,902249.0
2023-01-11 21:30:00,496.2,499.355,489.49,492.93,944004.0
2023-01-12 21:30:00,491.71,494.0,485.89,487.98,1097818.0
2023-01-13 21:30:00,474.4,474.4,454.785,461.43,2608938.0
2023-01-17 21:30:00,463.34,465.23,453.73,455.57,1934738.0
2023-01-18 21:30:00,453.73,454.08,445.5101,446.06,1927399.0
2023-01-19 21:30:00,448.15,453.0099,442.21,442.31,1376815.0
2023-01-20 21:30:00,445.99,452.3,440.09,450.76,2130941.0
2023-01-23 21:30:00,451.97,454.48,448.333,450.87,1055036.0
2023-01-24 21:30:00,452.21,462.99,448.0,459.31,1119054.0
2023-01-25 21:30:00,457.79,466.0,457.67,463.29,1141675.0
2023-01-26 21:30:00,458.0,473.204,438.99,443.47,3119174.0
2023-01-27 21:30:00,433.18,443.9895,430.935,437.65,2143633.0
2023-01-30 21:30:00,445.01,448.65,436.49,439.28,1531185.0
2023-01-31 21:30:00,441.42,448.07,435.63,448.04,1320546.0
2023-02-01 21:30:00,445.45,449.02,442.12,442.59,901288.0
2023-02-02 21:30:00,439.44,444.675,436.0,440.86,1236731.0
2023-02-03 21:30:00,451.0,454.4552,440.02,440.64,1388411.0
2023-02-06 21:30:00,443.07,453.74,442.97,448.96,1321325.0
2023-02-07 21:30:00,448.0,454.13,443.49,452.15,1098528.0
2023-02-08 21:30:00,451.0,456.89,450.35,456.06,961608.0
2023-02-09 21:30:00,455.81,461.92,452.4,453.85,951890.0
2023-02-10 21:30:00,457.12,464.33,456.43,463.86,968027.0
2023-02-13 21:30:00,467.81,470.99,458.99,464.28,922191.0
2023-02-14 21:30:00,467.88,470.92,465.87,467.51,1253044.0
2023-02-15 21:30:00,465.92,468.09,458.93,460.94,828135.0
2023-02-16 21:30:00,458.21,468.53,456.37,465.35,968165.0
2023-02-17 21:30:00,465.44,470.67,462.78,470.63,830121.0
2023-02-21 21:30:00,474.78,479.15,468.57,473.95,1272818.0
2023-02-22 21:30:00,473.96,481.5,473.95,478.73,1289167.0
2023-02-23 21:30:00,477.55,482.34,472.705,476.26,995411.0
2023-02-24 21:30:00,472.65,478.0,468.55,470.91,629295.0
2023-02-27 21:30:00,470.63,474.1,467.37,470.07,681547.0
2023-02-28 21:30:00,470.49,471.74,463.31,464.11,764469.0
2023-03-01 21:30:00,461.97,465.67,459.25,462.55,588850.0
2023-03-02 21:30:00,460.33,468.88,460.33,468.27,549323.0
2023-03-03 21:30:00,470.18,470.6982,464.52,467.38,726868.0
2023-03-06 21:30:00,466.62,474.4,465.96,470.22,761274.0
2023-03-07 21:30:00,470.86,475.97,470.68,472.2,923283.0
2023-03-08 21:30:00,472.0,475.63,460.92,465.25,1089050.0
2023-03-09 21:30:00,469.63,469.63,458.2,459.04,834940.0
2023-03-10 21:30:00,458.53,463.19,457.19,459.78,772293.0
2023-03-13 20:30:00,454.69,462.87,453.715,457.74,1237246.0
2023-03-14 20:30:00,457.9,459.98,449.23,453.66,1782986.0
2023-03-15 20:30:00,448.97,456.38,439.87,448.9,1513271.0
2023-03-16 20:30:00,449.11,455.97,448.0,450.15,1080595.0
2023-03-17 20:30:00,449.81,450.16,441.305,443.6,1599300.0
2023-03-20 20:30:00,445.27,452.31,445.005,449.26,662434.0
2023-03-21 20:30:00,453.79,454.66,447.07,449.98,680128.0
2023-03-22 20:30:00,450.22,452.4,443.085,443.6,726223.0
2023-03-23 20:30:00,444.01,446.06,440.71,444.44,1123898.0
2023-03-24 20:30:00,445.08,456.2,443.0,455.25,1006400.0
2023-03-27 20:30:00,459.09,459.8,455.18,458.25,626760.0
2023-03-28 20:30:00,458.31,461.5,457.59,459.0,476830.0
2023-03-29 20:30:00,459.38,462.58,457.495,461.57,584223.0
2023-03-30 20:30:00,460.46,462.92,458.5,460.98,541518.0
2023-03-31 20:30:00,462.98,463.32,459.45,461.72,640613.0
2023-04-03 20:30:00,463.3,471.55,462.65,469.19,577564.0
2023-04-04 20:30:00,468.73,471.94,465.0,468.1,495274.0
2023-04-05 20:30:00,467.22,473.6,467.22,470.91,707031.0
2023-04-06 20:30:00,474.68,476.26,468.29,470.39,575862.0
2023-04-10 20:30:00,470.98,478.17,470.98,476.54,594820.0
2023-04-11 20:30:00,476.12,476.12,467.525,468.27,657095.0
2023-04-12 20:30:00,467.43,474.7299,466.03,472.77,574938.0
2023-04-13 20:30:00,472.0,476.065,469.67,474.16,540005.0
2023-04-14 20:30:00,470.55,473.09,468.765,472.57,501938.0
2023-04-17 20:30:00,472.99,477.68,471.38,474.79,598425.0
2023-04-18 20:30:00,475.74,483.4,475.74,479.47,756224.0
2023-04-19 20:30:00,480.46,482.7909,476.2,477.07,482811.0
2023-04-20 20:30:00,478.4,478.4,472.07,474.18,511686.0
2023-04-21 20:30:00,475.72,475.72,468.83,471.99,1519458.0
2023-04-24 20:30:00,471.16,472.6305,466.5,470.92,593594.0
2023-04-25 20:30:00,470.11,470.11,464.42,465.47,691418.0
2023-04-26 20:30:00,462.69,464.3281,449.07,449.09,1413000.0
2023-04-27 20:30:00,452.48,459.675,443.0,457.68,1370998.0
2023-04-28 20:30:00,460.37,461.57,455.525,461.27,708800.0
2023-05-01 20:30:00,461.95,466.0299,459.59,462.72,630312.0
2023-05-02 20:30:00,460.83,460.84,448.58,448.81,770369.0
2023-05-03 20:30:00,447.53,452.28,443.57,443.71,520165.0
2023-05-04 20:30:00,443.28,445.275,435.2,442.23,645682.0
2023-05-05 20:30:00,443.46,448.45,441.93,446.81,474749.0
2023-05-08 20:30:00,448.33,450.95,441.87,442.24,418159.0
2023-05-09 20:30:00,443.0,445.09,440.87,442.31,462234.0
2023-05-10 20:30:00,443.1,445.0,438.7,443.03,559606.0
2023-05-11 20:30:00,438.9,440.31,433.18,435.85,699017.0
2023-05-12 20:30:00,437.09,441.8099,434.77,438.76,749498.0
2023-05-15 20:30:00,438.75,440.08,436.0,439.37,491027.0
2023-05-16 20:30:00,439.99,440.3445,435.45,435.63,448897.0
2023-05-17 20:30:00,439.0,448.4,437.58,447.34,758396.0
2023-05-18 20:30:00,446.07,446.92,437.75,443.6,518619.0
2023-05-19 20:30:00,445.36,446.3,440.79,443.31,463787.0
2023-05-22 20:30:00,442.09,445.18,438.435,443.07,508740.0
2023-05-23 20:30:00,441.17,445.87,440.26,443.03,578496.0
2023-05-24 20:30:00,443.03,446.35,441.38,441.44,664637.0
2023-05-25 20:30:00,438.33,439.95,429.1,433.51,910608.0
2023-05-26 20:30:00,432.62,441.51,432.62,438.32,865024.0
2023-05-30 20:30:00,434.89,441.12,432.33,438.16,875989.0
2023-05-31 20:30:00,437.81,441.36,434.62,435.49,1500830.0
2023-06-01 20:30:00,436.77,439.23,433.53,438.51,792525.0
2023-06-02 20:30:00,441.92,447.13,438.74,443.83,1025126.0
2023-06-05 20:30:00,446.99,446.99,442.05,445.55,878162.0
2023-06-06 20:30:00,447.5,449.37,444.175,448.1,696060.0
2023-06-07 20:30:00,447.89,454.5,444.25,453.35,814339.0
2023-06-08 20:30:00,453.74,457.84,452.4,455.47,630336.0
2023-06-09 20:30:00,456.45,459.71,454.19,454.26,640865.0
2023-06-12 20:30:00,453.96,453.96,448.235,453.51,781848.0
2023-06-13 20:30:00,450.18,453.83,445.16,451.15,609852.0
2023-06-14 20:30:00,450.89,453.4392,446.16,447.9,510179.0
2023-06-15 20:30:00,449.69,454.78,446.76,452.87,544560.0
2023-06-16 20:30:00,453.1,458.91,452.6,458.35,1179077.0
2023-06-20 20:30:00,458.95,460.69,454.09,454.34,510337.0
2023-06-21 20:30:00,454.23,462.63,454.1727,462.47,495389.0
2023-06-22 20:30:00,460.95,460.985,455.81,458.06,454399.0
2023-06-23 20:30:00,458.14,460.11,452.63,454.05,554957.0
2023-06-26 20:30:00,449.59,449.9281,442.8,448.02,744249.0
2023-06-27 20:30:00,448.24,451.44,445.34,448.44,535160.0
2023-06-28 20:30:00,448.79,450.57,440.67,442.66,618912.0
2023-06-29 20:30:00,442.76,451.44,442.4,451.22,531168.0
2023-06-30 20:30:00,453.15,459.51,449.905,455.8,766990.0
2023-07-03 20:30:00,453.11,458.84,452.22,458.16,239579.0
2023-07-05 20:30:00,457.83,459.63,453.12,459.05,369275.0
2023-07-06 20:30:00,458.45,460.68,454.04,455.98,673827.0
2023-07-07 20:30:00,454.99,455.84,450.765,452.45,577477.0
2023-07-10 20:30:00,452.59,455.545,451.36,452.59,494670.0
2023-07-11 20:30:00,453.91,462.0,453.17,460.75,688164.0
2023-07-12 20:30:00,461.44,461.495,453.18,453.35,691073.0
2023-07-13 20:30:00,452.29,457.96,450.76,457.03,552821.0
2023-07-14 20:30:00,455.95,456.24,449.75,450.64,604307.0
2023-07-17 20:30:00,451.87,457.0,449.3485,454.24,861496.0
2023-07-18 20:30:00,456.69,460.64,440.5,442.68,1263136.0
2023-07-19 20:30:00,442.42,445.83,438.645,442.28,933713.0
2023-07-20 20:30:00,447.53,455.16,443.19,454.36,978240.0
2023-07-21 20:30:00,454.11,457.06,451.9001,453.42,593349.0
2023-07-24 20:30:00,453.91,455.33,451.4,452.21,551465.0
2023-07-25 20:30:00,445.46,457.29,444.05,457.19,846299.0
2023-07-26 20:30:00,457.17,459.82,454.02,457.16,896234.0
2023-07-27 20:30:00,442.72,446.985,431.605,445.31,1719839.0
2023-07-28 20:30:00,445.86,452.4,445.5,449.68,1127039.0
2023-07-31 20:30:00,450.5,450.5,442.5,445.0,1031050.0
2023-08-01 20:30:00,445.89,449.66,445.0,448.15,576746.0
2023-08-02 20:30:00,447.89,448.44,444.37,447.47,830741.0
2023-08-03 20:30:00,447.19,447.99,441.61,442.61,758514.0
2023-08-04 20:30:00,444.02,444.77,437.67,438.54,583999.0
2023-08-07 20:30:00,437.87,439.36,433.11,436.66,1289313.0
2023-08-08 20:30:00,436.0,438.42,432.31,432.9,664791.0
2023-08-09 20:30:00,433.0,437.57,432.46,435.55,1547885.0
2023-08-10 20:30:00,434.35,434.735,429.64,430.27,800632.0
2023-08-11 20:30:00,430.27,432.655,429.67,431.05,734040.0
2023-08-14 20:30:00,431.23,432.89,429.01,429.45,516709.0
2023-08-15 20:30:00,427.79,428.42,421.73,423.17,583671.0
2023-08-16 20:30:00,422.48,428.545,422.48,427.29,518162.0
2023-08-17 20:30:00,428.17,432.25,428.1,429.17,576201.0
2023-08-18 20:30:00,428.13,437.54,428.12,430.17,716439.0
2023-08-21 20:30:00,429.17,434.72,429.07,433.69,542468.0
2023-08-22 20:30:00,434.5,438.215,434.01,437.73,598001.0
2023-08-23 20:30:00,438.95,440.01,433.37,434.52,558696.0
2023-08-24 20:30:00,434.21,437.69,432.12,432.18,518370.0
2023-08-25 20:30:00,432.46,433.25,428.5,429.56,436488.0
2023-08-28 20:30:00,429.34,431.325,428.52,431.15,505283.0
2023-08-29 20:30:00,429.91,431.19,426.0,430.06,541185.0
2023-08-30 20:30:00,431.22,436.0,430.995,434.8,478673.0
2023-08-31 20:30:00,436.0,437.44,433.06,433.09,503615.0
2023-09-01 20:30:00,435.23,437.11,434.865,435.62,423860.0
2023-09-05 20:30:00,435.01,435.9,431.0,431.08,470436.0
2023-09-06 20:30:00,431.59,432.025,423.44,423.64,602486.0
2023-09-07 20:30:00,425.64,431.44,425.64,430.99,718522.0
2023-09-08 20:30:00,430.83,430.83,420.95,422.72,768088.0
2023-09-11 20:30:00,423.31,425.11,416.71,425.0,843302.0
2023-09-12 20:30:00,423.52,426.205,421.775,424.08,581611.0
2023-09-13 20:30:00,426.0,431.93,424.51,426.31,472651.0
2023-09-14 20:30:00,424.99,432.435,424.18,432.32,543963.0
2023-09-15 20:30:00,432.46,435.74,431.47,433.49,1034233.0
2023-09-18 20:30:00,435.87,442.6,435.028,440.52,692746.0
2023-09-19 20:30:00,440.26,441.655,435.55,435.97,597532.0
2023-09-20 20:30:00,437.43,443.86,435.64,440.18,432686.0
2023-09-21 20:30:00,439.7,441.07,436.76,437.11,768104.0
2023-09-22 20:30:00,434.52,436.0325,424.4,424.9,850477.0
2023-09-25 20:30:00,423.32,428.965,420.12,425.57,676647.0
2023-09-26 20:30:00,423.98,426.9,421.62,426.58,617463.0
2023-09-27 20:30:00,427.31,438.04,427.04,437.24,987056.0
2023-09-28 20:30:00,441.39,443.23,438.615,439.5,997397.0
2023-09-29 20:30:00,439.9,442.53,438.15,440.19,790137.0
2023-10-02 20:30:00,440.41,445.75,440.41,442.22,889353.0
2023-10-03 20:30:00,442.21,443.57,433.66,434.31,844538.0
2023-10-04 20:30:00,430.79,431.75,420.12,422.29,900180.0
2023-10-05 20:30:00,422.16,424.26,419.86,420.07,792117.0
2023-10-06 20:30:00,419.0,425.32,414.56,423.24,947747.0
2023-10-09 20:30:00,448.8,474.48,448.73,471.61,2864339.0
2023-10-10 20:30:00,473.86,474.98,462.63,465.12,1383621.0
2023-10-11 20:30:00,467.25,474.64,466.31,473.37,865807.0
2023-10-12 20:30:00,474.0,479.42,471.07,477.31,1084448.0
2023-10-13 20:30:00,482.39,490.99,480.3501,490.15,1465367.0
2023-10-16 20:30:00,492.18,495.0,482.58,489.07,959993.0
2023-10-17 20:30:00,487.81,496.89,483.89,489.0,1175488.0
2023-10-18 20:30:00,493.0,495.99,488.29,490.76,740177.0
2023-10-19 20:30:00,488.58,493.43,487.63,489.94,671954.0
2023-10-20 20:30:00,492.13,494.77,485.6,485.7,920383.0
2023-10-23 20:30:00,486.27,487.9,480.441,480.6,802024.0
2023-10-24 20:30:00,484.21,487.14,477.98,478.44,771937.0
2023-10-25 20:30:00,482.41,486.3,480.04,483.26,1062055.0
2023-10-26 20:30:00,486.5,492.0,474.01,477.78,1545694.0
2023-10-27 20:30:00,474.99,478.52,468.9,473.07,805731.0
2023-10-30 20:30:00,473.67,475.0,467.4,468.68,1032670.0
2023-10-31 20:30:00,470.33,471.9,463.84,471.43,1089651.0
2023-11-01 20:30:00,474.75,474.75,467.1416,468.26,841141.0
2023-11-02 20:30:00,465.32,476.1,463.69,475.77,1353393.0
2023-11-03 20:30:00,475.8,477.0,470.13,470.58,785829.0
2023-11-06 21:30:00,472.62,474.37,469.7006,471.0,636803.0
2023-11-07 21:30:00,473.3,473.3,464.77,467.7,1009749.0
2023-11-08 21:30:00,467.67,469.58,459.52,460.48,952858.0
2023-11-09 21:30:00,461.25,462.4499,457.16,461.09,971391.0
2023-11-10 21:30:00,461.55,464.24,458.335,463.27,758545.0
2023-11-13 21:30:00,464.03,466.21,462.03,464.38,1020334.0
2023-11-14 21:30:00,463.0,468.68,460.57,466.83,1064848.0
2023-11-15 21:30:00,466.0,467.84,462.75,464.99,649583.0
2023-11-16 21:30:00,466.15,467.08,462.845,463.88,429884.0
2023-11-17 21:30:00,464.34,466.27,463.21,464.17,519874.0
2023-11-20 21:30:00,464.52,467.915,462.87,465.82,594175.0
2023-11-21 21:30:00,465.82,472.02,462.51,471.07,448961.0
2023-11-22 21:30:00,468.71,472.94,467.76,471.45,589909.0
2023-11-24 21:30:00,471.5,473.61,470.338,471.52,191235.0
2023-11-27 21:30:00,470.81,470.81,465.56,468.39,482282.0
2023-11-28 21:30:00,470.53,473.57,468.81,470.08,550530.0
2023-11-29 21:30:00,470.28,471.4106,464.44,467.41,554503.0
2023-11-30 21:30:00,469.22,476.27,468.39,475.16,701255.0
2023-12-01 21:30:00,476.39,480.575,475.11,479.84,696188.0
2023-12-04 21:30:00,478.49,480.56,474.96,480.33,1079102.0
2023-12-05 21:30:00,480.43,480.43,475.28,476.61,637020.0
2023-12-06 21:30:00,475.21,481.14,475.21,480.29,446461.0
2023-12-07 21:30:00,482.22,483.6577,476.34,477.48,530513.0
2023-12-08 21:30:00,478.72,479.8384,475.36,476.25,411324.0
2023-12-11 21:30:00,476.97,480.925,476.91,478.76,429348.0
2023-12-12 21:30:00,479.55,481.69,477.47,479.25,379413.0
2023-12-13 21:30:00,480.43,486.395,478.98,485.01,778318.0
2023-12-14 21:30:00,479.59,480.0,461.69,463.66,1205481.0
2023-12-15 21:30:00,460.6,462.48,455.0,461.05,1746553.0
2023-12-18 21:30:00,462.27,466.76,460.51,465.42,757955.0
2023-12-19 21:30:00,465.04,467.33,462.59,464.16,600063.0
2023-12-20 21:30:00,462.71,463.85,457.14,457.16,598454.0
2023-12-21 21:30:00,458.6,461.89,458.29,459.22,484021.0
2023-12-22 21:30:00,461.45,465.43,461.45,463.13,362295.0
2023-12-26 21:30:00,462.56,465.755,462.4015,464.5,419959.0
2023-12-27 21:30:00,462.9,465.85,462.5991,464.22,378382.0
2023-12-28 21:30:00,463.4,467.41,463.2,465.68,387689.0
2023-12-29 21:30:00,466.21,468.93,465.02,468.14,403460.0
2024-01-02 21:30:00,469.19,476.36,467.27,470.09,742526.0
2024-01-03 21:30:00,474.44,483.83,470.84,474.88,773573.0
2024-01-04 21:30:00,481.31,483.78,471.65,471.73,791720.0
2024-01-05 21:30:00,472.72,472.72,467.2,469.89,511544.0
2024-01-08 21:30:00,466.03,475.4,465.21,475.26,658961.0
2024-01-09 21:30:00,475.3,477.82,470.0,472.23,617523.0
2024-01-10 21:30:00,472.0,477.08,471.11,471.95,499277.0
2024-01-11 21:30:00,472.61,473.05,465.33,467.34,544619.0
2024-01-12 21:30:00,468.77,481.46,468.77,481.08,701359.0
2024-01-16 21:30:00,481.5,482.17,476.03,477.9,734619.0
2024-01-17 21:30:00,477.34,482.9,473.58,473.88,612218.0
2024-01-18 21:30:00,475.14,476.22,468.52,474.63,875832.0
2024-01-19 21:30:00,475.37,475.37,469.3556,470.48,1369200.0
2024-01-22 21:30:00,469.42,470.77,466.29,466.62,871234.0
2024-01-23 21:30:00,466.54,470.8864,464.82,467.92,1083846.0
2024-01-24 21:30:00,466.62,472.99,462.81,463.92,1194765.0
2024-01-25 21:30:00,446.6,449.0,426.0,434.55,2293245.0
2024-01-26 21:30:00,435.74,439.27,431.52,437.96,1147626.0
2024-01-29 21:30:00,440.0,442.555,435.15,438.31,857137.0
2024-01-30 21:30:00,443.0,445.06,437.33,443.5,2324819.0
2024-01-31 21:30:00,445.38,449.7,444.54,446.76,3213837.0
2024-02-01 21:30:00,446.77,447.77,442.7,446.22,2179403.0
2024-02-02 21:30:00,445.78,447.74,441.5,446.58,1616606.0
2024-02-05 21:30:00,443.93,445.82,440.235,442.28,1656039.0
2024-02-06 21:30:00,442.0,449.92,440.94,448.17,587889.0
2024-02-07 21:30:00,448.17,453.93,448.17,453.9,748257.0
2024-02-08 21:30:00,452.86,454.15,449.81,451.22,527816.0
2024-02-09 21:30:00,452.11,455.56,450.52,454.92,906752.0
