datetime,open,high,low,close,volume
2022-04-12 20:30:00,87.85,88.45,86.05,86.31,1379534.0
2022-04-13 20:30:00,86.08,87.99,85.69,87.95,1580578.0
2022-04-14 20:30:00,87.88,88.37,86.85,87.15,4412427.0
2022-04-18 20:30:00,86.96,87.6999,85.79,86.11,1040571.0
2022-04-19 20:30:00,86.33,87.74,86.12,87.63,1318268.0
2022-04-20 20:30:00,88.21,89.885,87.84,89.0,1583892.0
2022-04-21 20:30:00,89.41,89.66,88.19,88.63,1470055.0
2022-04-22 20:30:00,88.44,88.44,86.33,86.45,1453686.0
2022-04-25 20:30:00,86.15,86.37,84.53,85.96,1541215.0
2022-04-26 20:30:00,86.03,86.04,80.86,80.89,2199040.0
2022-04-27 20:30:00,81.01,82.47,80.8,81.01,2101835.0
2022-04-28 20:30:00,81.52,83.53,80.6,82.93,1816200.0
2022-04-29 20:30:00,83.01,83.985,80.87,81.16,2293052.0
2022-05-02 20:30:00,82.09,82.3,79.44,80.64,1447590.0
2022-05-03 20:30:00,80.84,82.355,80.47,81.71,1563659.0
2022-05-04 20:30:00,81.78,83.22,80.695,83.22,2214883.0
2022-05-05 20:30:00,81.79,81.88,74.13,76.8,3650273.0
2022-05-06 20:30:00,74.83,75.59,70.33,71.91,4294949.0
2022-05-09 20:30:00,70.62,72.21,69.1,69.49,2937166.0
2022-05-10 20:30:00,72.3,72.72,67.79,69.09,1681949.0
2022-05-11 20:30:00,68.38,71.1,67.11,67.28,2683439.0
2022-05-12 20:30:00,67.18,70.74,67.18,69.26,2182791.0
2022-05-13 20:30:00,69.61,71.5,68.85,69.75,6389143.0
2022-05-16 20:30:00,70.23,72.54,69.49,71.71,2176100.0
2022-05-17 20:30:00,75.32,75.32,72.5,73.3,2464468.0
2022-05-18 20:30:00,72.89,73.63,70.46,71.21,2784241.0
2022-05-19 20:30:00,69.92,71.12,69.12,69.7,3929390.0
2022-05-20 20:30:00,70.05,70.91,67.75,68.98,2928713.0
2022-05-23 20:30:00,69.77,70.93,69.06,70.81,2120715.0
2022-05-24 20:30:00,70.91,70.91,68.7114,70.11,1697316.0
2022-05-25 20:30:00,69.71,70.55,69.35,70.29,1800512.0
2022-05-26 20:30:00,70.36,72.45,70.3,71.76,1402010.0
2022-05-27 20:30:00,72.56,73.74,71.93,73.73,1432411.0
2022-05-31 20:30:00,72.29,72.715,70.71,70.89,2776262.0
2022-06-01 20:30:00,71.22,71.7116,70.71,71.27,1521815.0
2022-06-02 20:30:00,71.42,72.65,71.05,72.51,978309.0
2022-06-03 20:30:00,71.5,74.03,71.5,73.6,1767928.0
2022-06-06 20:30:00,74.01,74.49,73.36,73.77,1414478.0
2022-06-07 20:30:00,73.18,74.22,72.78,74.17,1809475.0
2022-06-08 20:30:00,73.69,74.07,72.2,72.68,1364789.0
2022-06-09 20:30:00,71.0,71.596,70.35,70.42,2045055.0
2022-06-10 20:30:00,69.99,69.99,68.33,68.48,1827826.0
2022-06-13 20:30:00,66.5,67.53,65.76,67.42,3046740.0
2022-06-14 20:30:00,67.24,68.04,66.01,66.5,2242617.0
2022-06-15 20:30:00,67.43,67.8899,64.32,66.27,2619805.0
2022-06-16 20:30:00,65.14,65.7,62.91,63.31,2787001.0
2022-06-17 20:30:00,63.15,65.02,62.9,64.91,3503475.0
2022-06-21 20:30:00,65.64,66.77,64.77,65.49,2165153.0
2022-06-22 20:30:00,64.72,66.08,64.72,65.46,2846389.0
2022-06-23 20:30:00,65.13,65.94,64.25,65.72,1660735.0
2022-06-24 20:30:00,66.11,71.66,66.11,71.59,4482662.0
2022-06-27 20:30:00,71.47,72.25,70.63,71.02,2978841.0
2022-06-28 20:30:00,70.95,71.615,69.4957,69.95,1997076.0
2022-06-29 20:30:00,70.19,70.19,68.135,68.35,1365355.0
2022-06-30 20:30:00,67.5,69.56,67.31,68.77,2179514.0
2022-07-01 20:30:00,68.48,71.53,68.31,70.93,3634795.0
2022-07-05 20:30:00,69.98,70.21,67.48,70.03,1954828.0
2022-07-06 20:30:00,70.11,71.53,70.05,71.45,2010783.0
2022-07-07 20:30:00,71.96,72.42,70.34,70.42,1497570.0
2022-07-08 20:30:00,69.95,70.0247,67.92,68.62,1296862.0
2022-07-11 20:30:00,68.31,68.95,68.07,68.42,802200.0
2022-07-12 20:30:00,68.25,69.02,67.48,67.66,1998192.0
2022-07-13 20:30:00,66.87,68.17,66.5,67.59,2145428.0
2022-07-14 20:30:00,66.57,66.94,65.38,66.65,1477822.0
2022-07-15 20:30:00,67.93,68.02,65.99,66.48,1828372.0
2022-07-18 20:30:00,66.81,67.79,66.75,67.04,1266740.0
2022-07-19 20:30:00,67.54,70.26,67.425,69.98,1247537.0
2022-07-20 20:30:00,69.75,70.98,69.56,70.75,1138190.0
2022-07-21 20:30:00,69.72,71.88,69.72,71.82,2592081.0
2022-07-22 20:30:00,72.18,72.32,70.225,70.71,2231994.0
2022-07-25 20:30:00,70.58,70.985,69.155,69.86,2332142.0
2022-07-26 20:30:00,69.61,70.3,69.11,70.16,1525748.0
2022-07-27 20:30:00,70.52,72.555,69.84,72.36,1268736.0
2022-07-28 20:30:00,72.89,73.73,71.89,73.56,1423018.0
2022-07-29 20:30:00,73.77,74.35,72.93,73.42,1773270.0
2022-08-01 20:30:00,72.93,73.415,72.6,73.16,1552370.0
2022-08-02 20:30:00,72.93,73.17,71.67,71.79,2361429.0
2022-08-03 20:30:00,72.44,73.08,70.67,72.81,2926511.0
2022-08-04 20:30:00,66.9,67.0,58.67,59.28,8505756.0
2022-08-05 20:30:00,58.45,58.81,55.485,56.36,9027991.0
2022-08-08 20:30:00,56.52,58.89,56.47,56.98,5310512.0
2022-08-09 20:30:00,56.83,56.99,54.77,54.88,2962782.0
2022-08-10 20:30:00,56.15,57.79,55.955,57.48,3737578.0
2022-08-11 20:30:00,57.67,58.41,57.04,57.78,2627851.0
2022-08-12 20:30:00,58.15,59.885,58.12,59.47,2314362.0
2022-08-15 20:30:00,59.44,60.495,59.3,60.25,1691942.0
2022-08-16 20:30:00,59.84,62.19,59.45,61.69,2530443.0
2022-08-17 20:30:00,61.0,61.6203,60.475,61.25,2261758.0
2022-08-18 20:30:00,61.08,61.92,60.7,61.71,1863505.0
2022-08-19 20:30:00,61.45,62.16,60.89,61.91,2809238.0
2022-08-22 20:30:00,60.85,61.13,60.23,60.49,2562407.0
2022-08-23 20:30:00,60.61,61.44,60.29,61.06,2167076.0
2022-08-24 20:30:00,60.91,61.76,60.68,61.3,1417430.0
2022-08-25 20:30:00,61.5,61.575,60.08,60.49,2125726.0
2022-08-26 20:30:00,60.28,60.47,57.71,57.71,2049447.0
2022-08-29 20:30:00,57.18,57.47,56.51,56.8,2003000.0
2022-08-30 20:30:00,57.03,57.45,56.1,56.82,1675784.0
2022-08-31 20:30:00,57.05,57.05,55.755,55.81,2746004.0
2022-09-01 20:30:00,55.34,55.67,54.56,55.62,1843130.0
2022-09-02 20:30:00,56.75,57.35,55.505,55.81,1893623.0
2022-09-06 20:30:00,55.47,55.77,54.9,55.54,1866389.0
2022-09-07 20:30:00,55.77,58.705,55.49,58.64,2603401.0
2022-09-08 20:30:00,57.58,58.95,57.38,58.87,1950822.0
2022-09-09 20:30:00,59.07,59.74,58.92,59.33,1698280.0
2022-09-12 20:30:00,59.7,60.78,59.7,60.69,1359687.0
2022-09-13 20:30:00,59.05,59.38,58.28,58.58,2377681.0
2022-09-14 20:30:00,58.5,58.6,56.75,57.41,2830082.0
2022-09-15 20:30:00,57.28,58.98,56.79,57.66,2573466.0
2022-09-16 20:30:00,56.64,58.09,55.89,56.66,5185289.0
2022-09-19 20:30:00,56.32,57.06,56.005,56.99,1610935.0
2022-09-20 20:30:00,56.38,56.85,54.75,55.27,2485495.0
2022-09-21 20:30:00,55.82,56.07,53.88,53.9,1655745.0
2022-09-22 20:30:00,54.12,54.12,49.0,49.23,5735556.0
2022-09-23 20:30:00,48.04,49.16,47.21,49.14,5646485.0
2022-09-26 20:30:00,48.43,49.9,47.7,48.31,3555650.0
2022-09-27 20:30:00,48.88,49.38,47.27,47.49,3411482.0
2022-09-28 20:30:00,48.01,49.48,47.53,49.23,1696726.0
2022-09-29 20:30:00,48.71,48.76,46.96,47.65,2112146.0
2022-09-30 20:30:00,47.76,48.97,47.59,48.32,3064196.0
2022-10-03 20:30:00,49.1,50.02,48.34,49.37,1844625.0
2022-10-04 20:30:00,50.43,50.96,50.12,50.56,3110667.0
2022-10-05 20:30:00,49.73,51.42,49.54,50.94,2414264.0
2022-10-06 20:30:00,50.74,51.22,49.85,49.94,1965998.0
2022-10-07 20:30:00,49.13,49.29,48.26,48.52,1747813.0
2022-10-10 20:30:00,48.91,49.71,48.81,49.33,1953407.0
2022-10-11 20:30:00,49.17,50.13,48.18,48.47,1682584.0
2022-10-12 20:30:00,48.53,49.36,48.1,48.94,1854081.0
2022-10-13 20:30:00,47.52,49.52,47.01,48.94,1621977.0
2022-10-14 20:30:00,49.29,49.5,47.37,47.46,1356039.0
2022-10-17 20:30:00,48.5,49.42,48.32,49.21,1979599.0
2022-10-18 20:30:00,50.29,51.26,49.43,50.13,1184898.0
2022-10-19 20:30:00,49.7,50.055,48.45,48.94,998842.0
2022-10-20 20:30:00,49.11,49.79,48.16,48.51,1422737.0
2022-10-21 20:30:00,48.39,49.5855,48.05,49.2,1836198.0
2022-10-24 20:30:00,49.45,50.04,48.91,49.39,1685742.0
2022-10-25 20:30:00,47.66,49.25,46.0,48.42,4298428.0
2022-10-26 20:30:00,48.85,49.47,48.11,48.19,2437495.0
2022-10-27 20:30:00,48.3,49.15,47.75,47.77,1905300.0
2022-10-28 20:30:00,48.06,49.86,47.32,49.6,2698800.0
2022-10-31 20:30:00,49.44,49.77,48.75,49.39,2411678.0
2022-11-01 20:30:00,49.82,50.1,49.2,49.46,3656657.0
2022-11-02 20:30:00,49.62,49.87,47.81,47.85,3962702.0
2022-11-03 20:30:00,52.36,53.67,49.92,51.03,4660908.0
2022-11-04 20:30:00,50.75,51.02,49.1,50.85,3075906.0
2022-11-07 21:30:00,51.33,51.68,49.845,51.01,1731591.0
2022-11-08 21:30:00,50.71,51.62,50.15,50.54,1848666.0
2022-11-09 21:30:00,50.33,50.54,49.37,49.55,1502489.0
2022-11-10 21:30:00,51.44,53.62,51.07,53.5,2220128.0
2022-11-11 21:30:00,53.81,57.4,53.11,56.81,3279066.0
2022-11-14 21:30:00,56.67,57.27,55.46,55.54,2309146.0
2022-11-15 21:30:00,57.26,58.03,55.13,55.49,2242960.0
2022-11-16 21:30:00,55.38,55.76,54.65,54.74,1505163.0
2022-11-17 21:30:00,53.8,54.64,53.36,54.37,1621899.0
2022-11-18 21:30:00,55.3,55.51,54.38,55.09,1211555.0
2022-11-21 21:30:00,54.55,55.26,54.16,55.19,1217913.0
2022-11-22 21:30:00,55.21,55.79,54.79,55.4,1310892.0
2022-11-23 21:30:00,55.44,56.15,55.13,56.12,1590657.0
2022-11-25 21:30:00,56.34,56.61,55.665,56.17,526913.0
2022-11-28 21:30:00,55.64,56.2,54.8,55.18,2221779.0
2022-11-29 21:30:00,55.09,55.88,54.49,54.74,1977564.0
2022-11-30 21:30:00,54.34,56.2,53.25,56.08,4503084.0
2022-12-01 21:30:00,56.41,56.8276,55.36,55.85,1590997.0
2022-12-02 21:30:00,55.05,56.21,54.56,55.81,1628982.0
2022-12-05 21:30:00,55.13,55.31,53.955,54.35,2267478.0
2022-12-06 21:30:00,54.1,54.93,53.67,54.8,1621449.0
2022-12-07 21:30:00,54.76,55.08,52.255,52.49,1567748.0
2022-12-08 21:30:00,53.42,54.0,52.915,53.89,1394651.0
2022-12-09 21:30:00,53.73,54.18,53.39,53.56,1518377.0
2022-12-12 21:30:00,53.49,54.32,53.19,53.6,2078290.0
2022-12-13 21:30:00,55.7,55.86,53.41,53.82,2061118.0
2022-12-14 21:30:00,53.76,55.5,53.76,54.46,1612275.0
2022-12-15 21:30:00,53.29,53.74,51.61,51.65,2000146.0
2022-12-16 21:30:00,51.06,51.7775,51.02,51.32,3484830.0
2022-12-19 21:30:00,51.38,51.91,50.47,50.61,1720114.0
2022-12-20 21:30:00,50.55,51.31,50.1192,50.63,1832204.0
2022-12-21 21:30:00,50.81,51.75,50.78,51.74,1476337.0
2022-12-22 21:30:00,51.37,51.37,49.84,51.15,1182970.0
2022-12-23 21:30:00,51.07,51.67,50.7601,51.63,745660.0
2022-12-27 21:30:00,51.43,52.0,50.95,51.79,975327.0
2022-12-28 21:30:00,51.5,52.08,50.51,50.58,984114.0
2022-12-29 21:30:00,50.95,51.95,50.8,51.62,812706.0
2022-12-30 21:30:00,51.16,51.47,50.63,51.14,982924.0
2023-01-03 21:30:00,51.55,52.57,51.26,51.97,1248840.0
2023-01-04 21:30:00,52.74,53.27,52.075,52.49,1084544.0
2023-01-05 21:30:00,51.85,53.135,51.69,52.84,1410101.0
2023-01-06 21:30:00,53.71,54.395,52.55,54.26,1154549.0
2023-01-09 21:30:00,54.67,56.52,54.4,55.57,1739980.0
2023-01-10 21:30:00,55.65,56.29,55.03,56.09,1457197.0
2023-01-11 21:30:00,56.38,56.71,55.79,56.41,1863068.0
2023-01-12 21:30:00,56.77,57.28,56.08,57.15,1896712.0
2023-01-13 21:30:00,56.67,57.135,56.4522,57.12,1804296.0
2023-01-17 21:30:00,57.03,57.2,56.18,56.96,1924478.0
2023-01-18 21:30:00,57.3,57.6,56.41,56.81,2532291.0
2023-01-19 21:30:00,56.34,56.86,56.13,56.63,1689965.0
2023-01-20 21:30:00,57.08,58.32,56.81,58.23,1529823.0
2023-01-23 21:30:00,58.2,59.11,57.95,59.02,1202444.0
2023-01-24 21:30:00,58.67,58.97,56.94,57.05,1251415.0
2023-01-25 21:30:00,56.39,56.64,55.48,56.64,1168620.0
2023-01-26 21:30:00,57.16,57.3299,56.365,57.03,963842.0
2023-01-27 21:30:00,56.48,57.885,56.04,57.63,1422203.0
2023-01-30 21:30:00,57.21,58.435,57.1314,57.44,2105586.0
2023-01-31 21:30:00,57.34,58.26,56.78,58.24,1918110.0
2023-02-01 21:30:00,57.87,58.58,57.28,58.44,2657061.0
2023-02-02 21:30:00,58.18,62.14,54.19,60.89,5522812.0
2023-02-03 21:30:00,60.13,61.085,58.885,58.97,2449331.0
2023-02-06 21:30:00,58.43,58.93,57.61,58.69,2016729.0
2023-02-07 21:30:00,58.92,59.61,56.93,57.6,2117265.0
2023-02-08 21:30:00,57.06,57.5059,55.84,55.88,1701296.0
2023-02-09 21:30:00,56.04,56.54,54.76,55.03,1752532.0
2023-02-10 21:30:00,54.64,54.91,53.99,54.61,1528499.0
2023-02-13 21:30:00,54.67,55.95,54.42,55.92,1631462.0
2023-02-14 21:30:00,55.83,56.94,55.455,56.93,1470655.0
2023-02-15 21:30:00,56.61,59.08,56.54,58.98,1465731.0
2023-02-16 21:30:00,58.01,58.31,57.17,57.39,1806647.0
2023-02-17 21:30:00,57.42,57.73,56.955,57.54,1548006.0
2023-02-21 21:30:00,57.02,57.31,56.5317,57.05,2786270.0
2023-02-22 21:30:00,57.31,57.94,56.945,57.55,1990755.0
2023-02-23 21:30:00,57.5,57.75,56.48,57.51,1975993.0
2023-02-24 21:30:00,56.87,57.39,56.16,56.85,1548546.0
2023-02-27 21:30:00,57.34,57.57,55.94,56.1,1728092.0
2023-02-28 21:30:00,55.75,56.65,55.54,56.21,2224641.0
2023-03-01 21:30:00,56.01,56.65,54.63,54.66,2266318.0
2023-03-02 21:30:00,54.22,56.02,54.11,56.0,2162896.0
2023-03-03 21:30:00,56.48,57.37,56.29,57.07,1202573.0
2023-03-06 21:30:00,57.23,57.44,56.055,56.08,1659443.0
2023-03-07 21:30:00,55.84,56.28,54.81,54.83,1052276.0
2023-03-08 21:30:00,54.64,55.655,54.5,55.51,1079313.0
2023-03-09 21:30:00,55.69,55.87,54.47,54.69,1612800.0
2023-03-10 21:30:00,54.6,54.6,52.39,52.54,1658542.0
2023-03-13 20:30:00,52.16,53.37,51.745,52.42,2016452.0
2023-03-14 20:30:00,53.19,53.68,52.325,52.98,1967509.0
2023-03-15 20:30:00,52.12,52.6448,51.385,52.1,1775010.0
2023-03-16 20:30:00,51.85,52.655,51.0313,52.12,2042817.0
2023-03-17 20:30:00,51.96,52.17,50.86,51.48,2766042.0
2023-03-20 20:30:00,51.82,52.13,50.98,51.74,1382961.0
2023-03-21 20:30:00,52.51,52.94,51.74,52.67,1660354.0
2023-03-22 20:30:00,52.67,53.75,52.39,52.67,2022396.0
2023-03-23 20:30:00,52.62,53.44,51.98,52.53,1461710.0
2023-03-24 20:30:00,52.16,52.98,51.48,52.97,1442769.0
2023-03-27 20:30:00,53.33,53.49,52.19,52.65,1418587.0
2023-03-28 20:30:00,52.47,53.33,52.39,53.3,1009292.0
2023-03-29 20:30:00,53.75,54.33,53.62,53.9,1286171.0
2023-03-30 20:30:00,54.47,54.59,53.81,54.28,1002090.0
2023-03-31 20:30:00,54.62,55.15,54.38,55.11,1101888.0
2023-04-03 20:30:00,54.92,55.5,54.77,55.08,1384464.0
2023-04-04 20:30:00,55.04,55.04,53.805,54.25,1914711.0
2023-04-05 20:30:00,54.17,54.58,52.935,53.18,1691223.0
2023-04-06 20:30:00,52.89,53.07,51.99,52.63,1931143.0
2023-04-10 20:30:00,52.19,52.372,51.45,52.04,1711600.0
