datetime,open,high,low,close,volume
2021-12-17 21:30:00,93.17,93.42,90.41,90.69,6637455.0
2021-12-20 21:30:00,89.29,90.0,88.54,89.46,3041313.0
2021-12-21 21:30:00,90.17,91.21,90.14,91.03,2816502.0
2021-12-22 21:30:00,90.69,91.35,89.55,89.87,3615222.0
2021-12-23 21:30:00,90.24,91.71,90.17,91.28,2367799.0
2021-12-27 21:30:00,91.34,92.28,91.31,92.17,1626480.0
2021-12-28 21:30:00,92.36,93.1,92.34,92.89,1271484.0
2021-12-29 21:30:00,92.54,93.25,92.27,92.95,1434230.0
2021-12-30 21:30:00,93.12,93.655,92.51,92.66,1202296.0
2021-12-31 21:30:00,92.45,93.425,92.2,92.97,1283530.0
2022-01-03 21:30:00,93.3,93.42,91.055,91.76,2436610.0
2022-01-04 21:30:00,93.25,96.27,92.49,95.83,4466662.0
2022-01-05 21:30:00,97.06,97.99,95.555,95.69,4180138.0
2022-01-06 21:30:00,95.91,96.89,95.27,96.23,2477049.0
2022-01-07 21:30:00,96.55,96.97,95.61,95.69,2863648.0
2022-01-10 21:30:00,95.21,95.61,94.19,95.3,2840131.0
2022-01-11 21:30:00,95.75,96.59,94.64,96.38,2144346.0
2022-01-12 21:30:00,97.29,97.73,96.26,96.92,2191373.0
2022-01-13 21:30:00,97.21,98.3,96.9341,97.28,2131934.0
2022-01-14 21:30:00,96.4,97.58,95.69,97.47,2624419.0
2022-01-18 21:30:00,96.77,97.14,95.65,96.37,2777051.0
2022-01-19 21:30:00,96.56,96.94,94.84,94.92,2145157.0
2022-01-20 21:30:00,95.2,96.3,93.45,93.65,2417679.0
2022-01-21 21:30:00,93.84,94.71,92.67,93.2,3253469.0
2022-01-24 21:30:00,92.01,93.42,89.66,93.04,4210234.0
2022-01-25 21:30:00,91.41,92.05,89.81,91.21,3723003.0
2022-01-26 21:30:00,92.37,92.855,89.93,90.58,4229973.0
2022-01-27 21:30:00,91.43,92.74,89.94,90.63,2470713.0
2022-01-28 21:30:00,90.13,90.77,88.65,90.71,2937107.0
2022-01-31 21:30:00,90.7,92.0877,89.85,91.95,3710290.0
2022-02-01 21:30:00,91.95,92.56,91.095,92.48,4371831.0
2022-02-02 21:30:00,94.26,97.76,94.25,97.56,4920774.0
2022-02-03 21:30:00,96.415,98.48,96.28,96.59,3306563.0
2022-02-04 21:30:00,96.57,97.13,94.1,95.38,4979348.0
2022-02-07 21:30:00,95.69,96.36,94.56,95.73,4505570.0
2022-02-08 21:30:00,96.12,97.665,95.72,97.12,4809394.0
2022-02-09 21:30:00,98.1,98.63,97.64,98.42,3700487.0
2022-02-10 21:30:00,96.99,98.84,96.485,96.87,4274449.0
2022-02-11 21:30:00,97.05,97.91,94.21,94.74,3620279.0
2022-02-14 21:30:00,95.07,95.07,92.95,93.97,2698425.0
2022-02-15 21:30:00,94.85,95.61,94.31,94.88,3251971.0
2022-02-16 21:30:00,94.69,96.24,94.64,95.87,3059770.0
2022-02-17 21:30:00,95.08,95.34,92.775,93.19,2689815.0
2022-02-18 21:30:00,93.1,93.96,92.28,92.77,2413254.0
2022-02-22 21:30:00,92.44,93.47,91.835,92.74,2891662.0
2022-02-23 21:30:00,93.07,93.1,90.61,90.91,2687253.0
2022-02-24 21:30:00,89.39,90.39,87.95,90.0,4244349.0
2022-02-25 21:30:00,90.07,93.25,90.07,92.82,2864875.0
2022-02-28 21:30:00,91.77,93.51,91.45,92.92,3874118.0
2022-03-01 21:30:00,92.88,93.33,89.05,89.51,3558056.0
2022-03-02 21:30:00,90.12,93.77,90.09,93.23,3281361.0
2022-03-03 21:30:00,93.98,94.28,92.21,93.22,2510010.0
2022-03-04 21:30:00,91.64,92.125,90.8,91.58,3096637.0
2022-03-07 21:30:00,91.73,93.5,90.88,91.64,3547042.0
2022-03-08 21:30:00,92.19,96.9,92.14,93.7,4872396.0
2022-03-09 21:30:00,97.37,97.39,94.105,94.39,4150451.0
2022-03-10 21:30:00,94.115,95.0,93.61,94.74,3302215.0
2022-03-11 21:30:00,95.39,96.46,92.86,93.0,3239766.0
2022-03-14 20:30:00,93.56,94.13,91.28,92.32,3628993.0
2022-03-15 20:30:00,92.86,93.05,91.06,92.65,3984075.0
2022-03-16 20:30:00,93.11,94.53,91.55,93.76,4378763.0
2022-03-17 20:30:00,93.47,95.61,93.11,95.49,3643255.0
2022-03-18 20:30:00,95.35,97.28,93.87,97.0,16105123.0
2022-03-21 20:30:00,97.84,98.92,97.29,98.2,3708147.0
2022-03-22 20:30:00,98.65,98.98,97.21,98.02,3266569.0
2022-03-23 20:30:00,97.66,98.18,97.17,97.29,2299556.0
2022-03-24 20:30:00,98.45,98.7,97.42,97.77,2122780.0
2022-03-25 20:30:00,97.76,98.58,97.47,98.51,2136004.0
2022-03-28 20:30:00,97.62,98.24,96.83,98.22,2184395.0
2022-03-29 20:30:00,98.74,99.35,96.55,99.06,2913477.0
2022-03-30 20:30:00,98.69,99.95,98.59,98.98,1596110.0
2022-03-31 20:30:00,98.79,100.0,98.0,98.05,2786716.0
2022-04-01 20:30:00,99.08,99.38,97.71,98.42,2413964.0
2022-04-04 20:30:00,98.08,98.695,97.15,98.3,2633407.0
2022-04-05 20:30:00,98.21,98.59,96.14,96.56,2741863.0
2022-04-06 20:30:00,95.4,96.755,94.84,96.18,2839238.0
2022-04-07 20:30:00,95.56,96.19,94.84,95.89,2853122.0
2022-04-08 20:30:00,96.13,96.22,94.05,94.57,3660315.0
2022-04-11 20:30:00,94.65,94.92,92.96,93.18,2798207.0
2022-04-12 20:30:00,93.59,94.44,92.395,92.82,2193330.0
2022-04-13 20:30:00,92.86,93.71,92.46,93.31,2020297.0
2022-04-14 20:30:00,93.59,93.96,92.66,92.86,5319951.0
2022-04-18 20:30:00,92.63,94.53,92.63,93.97,2051919.0
2022-04-19 20:30:00,94.64,95.88,94.17,95.69,2314836.0
2022-04-20 20:30:00,96.52,97.57,96.51,97.14,2055387.0
2022-04-21 20:30:00,97.98,99.03,96.455,96.71,2217638.0
2022-04-22 20:30:00,96.04,96.33,93.47,93.6,2565483.0
2022-04-25 20:30:00,92.91,93.0,89.6,92.21,2635482.0
2022-04-26 20:30:00,91.6,92.43,89.65,89.67,2508944.0
2022-04-27 20:30:00,89.84,91.5,89.53,90.61,1992013.0
2022-04-28 20:30:00,91.28,92.56,90.15,92.31,2320881.0
2022-04-29 20:30:00,91.99,92.525,89.99,90.18,2975211.0
2022-05-02 20:30:00,89.77,91.45,88.4,90.43,3409912.0
2022-05-03 20:30:00,89.83,91.05,88.895,90.48,3330517.0
2022-05-04 20:30:00,85.76,91.74,83.42,91.34,5737167.0
2022-05-05 20:30:00,91.26,91.83,88.2,89.23,2973059.0
2022-05-06 20:30:00,88.89,88.89,86.69,88.01,3262318.0
2022-05-09 20:30:00,86.56,86.75,83.9303,84.41,4179322.0
2022-05-10 20:30:00,85.16,85.555,83.119,83.61,3286615.0
2022-05-11 20:30:00,83.96,85.33,82.96,83.13,3788909.0
2022-05-12 20:30:00,82.42,83.06,81.01,82.75,3683002.0
2022-05-13 20:30:00,83.2,84.35,82.52,83.68,3580401.0
2022-05-16 20:30:00,83.57,85.029,82.85,84.45,3454884.0
2022-05-17 20:30:00,86.29,87.2671,85.77,86.39,4136236.0
2022-05-18 20:30:00,86.04,86.28,83.21,83.56,3346368.0
2022-05-19 20:30:00,82.75,84.37,82.27,83.3,2834231.0
2022-05-20 20:30:00,83.8,84.2643,81.64,83.64,3120912.0
2022-05-23 20:30:00,84.13,85.19,83.69,84.97,2822258.0
2022-05-24 20:30:00,84.29,84.71,82.415,83.89,3318324.0
2022-05-25 20:30:00,83.75,84.48,82.96,84.23,2781558.0
2022-05-26 20:30:00,85.27,87.15,85.11,86.6,3062138.0
2022-05-27 20:30:00,86.81,88.44,86.81,88.4,2004810.0
2022-05-31 20:30:00,87.46,89.54,86.85,88.66,4198500.0
2022-06-01 20:30:00,89.09,89.46,87.625,88.57,2797315.0
2022-06-02 20:30:00,89.54,90.35,87.99,89.88,3016900.0
2022-06-03 20:30:00,89.29,90.37,89.23,90.28,2541949.0
2022-06-06 20:30:00,91.1,91.39,90.06,90.25,1675658.0
2022-06-07 20:30:00,89.41,91.68,89.21,91.53,2007584.0
2022-06-08 20:30:00,91.67,92.22,90.9,91.15,1704307.0
2022-06-09 20:30:00,90.22,91.27,89.84,89.94,2195096.0
2022-06-10 20:30:00,88.81,88.81,86.77,87.06,2982425.0
2022-06-13 20:30:00,85.0,86.37,84.34,85.28,3161426.0
2022-06-14 20:30:00,85.41,86.1659,83.97,84.7,2091217.0
2022-06-15 20:30:00,85.39,86.64,84.22,85.46,2630757.0
2022-06-16 20:30:00,83.3,83.79,80.75,81.0,4639347.0
2022-06-17 20:30:00,80.48,81.39,78.54,78.65,6444755.0
2022-06-21 20:30:00,79.85,81.21,79.145,80.22,3034137.0
2022-06-22 20:30:00,78.48,79.5,77.7304,78.47,3985615.0
2022-06-23 20:30:00,78.59,79.0159,76.77,77.79,4619121.0
2022-06-24 20:30:00,78.72,82.09,78.47,82.03,5699746.0
2022-06-27 20:30:00,82.57,82.8,81.58,82.49,2643916.0
2022-06-28 20:30:00,83.09,84.11,81.39,81.52,2934943.0
2022-06-29 20:30:00,81.58,81.64,79.84,80.51,2032577.0
2022-06-30 20:30:00,79.28,80.31,78.97,79.54,2861113.0
2022-07-01 20:30:00,79.64,81.05,79.215,80.36,2286254.0
2022-07-05 20:30:00,78.76,79.27,77.97,79.13,3048313.0
2022-07-06 20:30:00,79.35,80.57,78.25,79.75,3111131.0
2022-07-07 20:30:00,80.47,81.0,79.72,80.87,3097466.0
2022-07-08 20:30:00,81.3,81.49,79.7,80.67,2295399.0
2022-07-11 20:30:00,79.95,80.67,79.74,80.26,1755600.0
2022-07-12 20:30:00,79.67,80.64,78.78,79.05,2809170.0
2022-07-13 20:30:00,77.77,79.45,77.62,78.64,2632043.0
2022-07-14 20:30:00,76.77,77.75,76.1568,77.67,2513200.0
2022-07-15 20:30:00,78.95,79.675,78.18,79.6,2675612.0
2022-07-18 20:30:00,80.36,80.7,79.04,79.36,1726793.0
2022-07-19 20:30:00,80.35,82.38,80.01,82.24,1826203.0
2022-07-20 20:30:00,82.59,82.86,81.81,82.63,1909296.0
2022-07-21 20:30:00,82.57,83.795,82.295,83.7,2042133.0
2022-07-22 20:30:00,84.11,84.33,82.49,83.1,1932428.0
2022-07-25 20:30:00,83.5,84.43,82.815,84.19,2033850.0
2022-07-26 20:30:00,84.55,85.29,83.89,84.07,2490454.0
2022-07-27 20:30:00,84.445,86.98,84.22,86.36,2595701.0
2022-07-28 20:30:00,87.21,88.64,86.93,88.39,2960238.0
2022-07-29 20:30:00,88.72,90.5,88.51,90.07,3568242.0
2022-08-01 20:30:00,89.2,89.77,88.45,89.34,1823760.0
2022-08-02 20:30:00,88.84,89.85,88.41,89.11,2173192.0
2022-08-03 20:30:00,89.4,90.1,88.78,89.82,1522822.0
2022-08-04 20:30:00,90.05,90.16,89.36,89.59,2082094.0
2022-08-05 20:30:00,89.27,90.45,89.07,90.39,2425569.0
2022-08-08 20:30:00,91.13,91.22,89.43,90.03,3600639.0
2022-08-09 20:30:00,87.69,87.91,86.08,86.59,4884455.0
2022-08-10 20:30:00,88.35,88.35,87.035,87.54,3428651.0
2022-08-11 20:30:00,87.97,88.83,87.4,87.49,2929361.0
2022-08-12 20:30:00,87.55,89.25,87.55,89.22,2425654.0
2022-08-15 20:30:00,88.3,88.98,87.66,88.84,2014253.0
2022-08-16 20:30:00,88.53,90.17,88.53,89.95,2817670.0
2022-08-17 20:30:00,88.82,89.37,88.36,88.86,1966592.0
2022-08-18 20:30:00,89.44,90.52,89.0,90.29,2158981.0
2022-08-19 20:30:00,89.62,89.76,88.44,88.68,1880741.0
2022-08-22 20:30:00,87.11,87.44,85.915,86.25,2500141.0
2022-08-23 20:30:00,86.36,87.56,86.174,86.73,2562046.0
2022-08-24 20:30:00,86.94,87.25,86.28,86.94,1423737.0
2022-08-25 20:30:00,87.59,88.06,87.05,87.97,1964127.0
2022-08-26 20:30:00,88.16,88.16,84.6,84.66,2038262.0
2022-08-29 20:30:00,83.93,85.26,83.69,84.82,2001753.0
2022-08-30 20:30:00,85.0,85.05,82.93,83.32,2147474.0
2022-08-31 20:30:00,83.47,83.625,81.59,81.74,3576628.0
2022-09-01 20:30:00,81.04,82.07,80.41,82.01,2387850.0
2022-09-02 20:30:00,83.02,83.32,81.2,81.75,4156260.0
2022-09-06 20:30:00,82.24,82.2909,80.63,81.51,3096343.0
2022-09-07 20:30:00,81.29,82.64,81.02,82.24,4764825.0
2022-09-08 20:30:00,81.79,83.72,81.57,83.67,2587960.0
2022-09-09 20:30:00,84.24,84.97,83.98,84.71,2512820.0
2022-09-12 20:30:00,85.31,85.7107,84.88,85.56,2038141.0
2022-09-13 20:30:00,83.71,84.3,82.11,82.49,1993674.0
2022-09-14 20:30:00,82.38,82.76,81.526,82.3,2180534.0
2022-09-15 20:30:00,82.12,82.52,80.25,80.52,2220289.0
2022-09-16 20:30:00,79.26,79.44,77.95,78.21,5214646.0
2022-09-19 20:30:00,77.34,79.73,77.32,79.6,2484665.0
2022-09-20 20:30:00,78.77,78.83,77.15,78.02,3269757.0
2022-09-21 20:30:00,78.86,79.08,76.52,76.52,2235304.0
2022-09-22 20:30:00,76.48,76.98,75.5,75.53,2459473.0
2022-09-23 20:30:00,74.49,74.62,72.87,73.84,3258340.0
2022-09-26 20:30:00,73.53,74.555,72.92,73.14,2668359.0
2022-09-27 20:30:00,74.12,74.4,72.405,73.06,2658848.0
2022-09-28 20:30:00,74.02,75.52,73.335,75.02,3851148.0
2022-09-29 20:30:00,74.23,74.35,73.03,74.2,2304394.0
2022-09-30 20:30:00,74.18,74.83,73.11,73.22,2768017.0
2022-10-03 20:30:00,74.29,76.21,73.94,75.54,2950620.0
2022-10-04 20:30:00,77.18,78.52,77.05,78.25,2947413.0
2022-10-05 20:30:00,78.99,80.34,77.84,79.77,4965932.0
2022-10-06 20:30:00,79.13,80.805,79.13,79.47,3697015.0
2022-10-07 20:30:00,78.95,79.07,76.965,77.83,4655310.0
2022-10-10 20:30:00,78.64,78.9,77.365,78.37,4016811.0
2022-10-11 20:30:00,78.0,78.9,77.31,78.0,4205941.0
2022-10-12 20:30:00,78.16,78.75,77.43,77.5,2565088.0
2022-10-13 20:30:00,76.53,81.12,76.08,80.79,4100020.0
2022-10-14 20:30:00,81.06,81.16,77.92,78.22,3237311.0
2022-10-17 20:30:00,79.86,80.57,79.39,80.07,2649364.0
2022-10-18 20:30:00,81.78,82.0796,80.36,81.6,2610716.0
2022-10-19 20:30:00,81.38,81.8,80.49,81.2,3058101.0
2022-10-20 20:30:00,81.25,81.72,79.64,80.15,2547547.0
2022-10-21 20:30:00,80.51,83.36,80.31,83.16,3168218.0
2022-10-24 20:30:00,83.65,84.5,83.19,83.89,2274560.0
2022-10-25 20:30:00,83.44,84.76,83.325,84.55,2385549.0
2022-10-26 20:30:00,84.97,85.95,83.99,85.2,2014699.0
2022-10-27 20:30:00,86.42,87.18,85.765,85.89,2412493.0
2022-10-28 20:30:00,86.15,87.52,85.55,87.4,2499355.0
2022-10-31 20:30:00,87.67,88.21,86.39,86.6,6653625.0
2022-11-01 20:30:00,86.4,87.23,84.18,85.85,4960423.0
2022-11-02 20:30:00,85.73,88.45,84.68,84.95,6772363.0
2022-11-03 20:30:00,84.15,88.33,84.15,87.01,5364876.0
2022-11-04 20:30:00,88.75,89.64,88.16,89.09,5106954.0
2022-11-07 21:30:00,89.69,91.53,89.37,91.24,3754772.0
2022-11-08 21:30:00,91.13,92.925,90.53,91.26,3714820.0
2022-11-09 21:30:00,90.11,92.25,89.99,90.12,3517054.0
2022-11-10 21:30:00,92.78,94.21,91.79,94.0,4138174.0
2022-11-11 21:30:00,94.11,96.36,94.02,95.44,4345215.0
2022-11-14 21:30:00,94.49,96.215,94.04,94.79,3046880.0
2022-11-15 21:30:00,95.5,97.02,95.16,96.18,3685747.0
2022-11-16 21:30:00,96.08,96.23,95.05,95.23,2820618.0
2022-11-17 21:30:00,93.77,94.65,93.63,94.61,2743082.0
2022-11-18 21:30:00,95.82,96.15,93.49,93.7,4213562.0
2022-11-21 21:30:00,93.36,94.83,93.15,94.67,3054196.0
2022-11-22 21:30:00,95.25,96.3,95.18,96.02,2571471.0
2022-11-23 21:30:00,95.9,96.61,95.195,95.89,2901012.0
2022-11-25 21:30:00,95.89,96.65,95.26,96.12,1324777.0
2022-11-28 21:30:00,94.84,95.31,93.625,94.22,3934648.0
2022-11-29 21:30:00,94.4,94.635,93.29,94.31,3414706.0
2022-11-30 21:30:00,94.46,95.77,93.27,95.77,4132917.0
2022-12-01 21:30:00,95.75,96.07,94.575,95.64,2893217.0
2022-12-02 21:30:00,94.79,97.11,94.72,96.87,3736504.0
2022-12-05 21:30:00,95.8,96.77,95.09,95.15,3202432.0
2022-12-06 21:30:00,95.2,95.649,93.42,94.35,3281187.0
2022-12-07 21:30:00,94.01,95.085,93.75,94.71,4378735.0
2022-12-08 21:30:00,95.19,95.6395,94.58,94.93,2718823.0
2022-12-09 21:30:00,95.21,95.89,94.05,94.19,2579644.0
2022-12-12 21:30:00,94.59,96.2,94.36,96.15,2869505.0
2022-12-13 21:30:00,98.0,98.88,97.3062,98.07,4060726.0
2022-12-14 21:30:00,98.45,99.09,97.36,97.72,4101191.0
2022-12-15 21:30:00,96.15,96.915,94.73,95.25,4252890.0
2022-12-16 21:30:00,94.32,95.43,93.89,94.96,5704808.0
2022-12-19 21:30:00,94.98,95.925,94.325,94.58,3527637.0
2022-12-20 21:30:00,94.59,95.85,94.59,95.04,3678377.0
2022-12-21 21:30:00,95.73,97.27,95.575,96.78,3541893.0
2022-12-22 21:30:00,96.02,96.72,93.83,95.08,4534652.0
2022-12-23 21:30:00,94.75,96.04,94.59,95.54,2977772.0
2022-12-27 21:30:00,95.85,96.73,95.54,96.66,3330046.0
2022-12-28 21:30:00,96.74,97.23,95.13,95.26,2222760.0
2022-12-29 21:30:00,95.84,96.675,95.805,96.36,1830005.0
2022-12-30 21:30:00,95.95,96.25,95.14,96.06,1423120.0
2023-01-03 21:30:00,96.6,96.99,94.95,96.11,2519166.0
2023-01-04 21:30:00,95.78,95.78,93.86,95.42,3965516.0
2023-01-05 21:30:00,94.8,95.49,93.98,95.01,2480227.0
2023-01-06 21:30:00,96.31,98.45,95.9,97.95,2610988.0
2023-01-09 21:30:00,98.42,99.6545,97.195,97.26,3147739.0
2023-01-10 21:30:00,97.32,97.94,96.84,97.82,2929338.0
2023-01-11 21:30:00,98.34,98.34,97.27,98.2,2718865.0
2023-01-12 21:30:00,99.0,99.28,98.02,98.05,2524575.0
2023-01-13 21:30:00,97.48,98.045,97.05,97.92,2229207.0
2023-01-17 21:30:00,95.45,95.45,90.43,91.24,8797662.0
2023-01-18 21:30:00,90.97,91.31,89.12,89.21,6030297.0
2023-01-19 21:30:00,88.58,88.8,86.82,86.89,4789614.0
2023-01-20 21:30:00,87.35,87.66,86.62,87.35,6212405.0
2023-01-23 21:30:00,88.24,89.9,88.07,89.0,5340462.0
2023-01-24 21:30:00,89.41,90.0,87.78,89.48,2805656.0
2023-01-25 21:30:00,88.18,89.35,88.04,89.08,3455943.0
2023-01-26 21:30:00,89.94,90.64,88.58,90.62,3293947.0
2023-01-27 21:30:00,90.54,90.59,89.33,89.43,3657487.0
2023-01-30 21:30:00,88.58,90.275,88.34,89.69,2965281.0
2023-01-31 21:30:00,90.0,90.425,89.02,90.22,3698481.0
2023-02-01 21:30:00,89.52,92.29,89.38,91.62,3742485.0
2023-02-02 21:30:00,91.16,91.67,90.55,91.48,4925287.0
2023-02-03 21:30:00,90.99,91.8489,90.57,91.39,3266288.0
2023-02-06 21:30:00,90.84,91.0,89.7933,90.43,3252851.0
2023-02-07 21:30:00,90.14,91.6,89.45,91.18,3241504.0
2023-02-08 21:30:00,88.12,88.16,85.0,85.99,6672141.0
2023-02-09 21:30:00,86.21,86.7,84.59,85.15,6777186.0
2023-02-10 21:30:00,85.23,85.925,84.395,85.85,4813574.0
2023-02-13 21:30:00,85.87,87.16,85.665,86.91,3210032.0
2023-02-14 21:30:00,85.8,86.79,85.285,85.99,2910604.0
2023-02-15 21:30:00,85.44,87.25,85.28,86.92,3137747.0
2023-02-16 21:30:00,85.37,86.53,85.155,85.7,2096099.0
2023-02-17 21:30:00,85.33,85.81,84.43,85.44,2528896.0
2023-02-21 21:30:00,84.55,84.96,81.71,82.05,4196746.0
2023-02-22 21:30:00,82.28,83.16,81.64,82.3,3932234.0
2023-02-23 21:30:00,83.01,83.39,81.52,82.31,3053985.0
2023-02-24 21:30:00,81.03,82.26,80.8,82.18,2863206.0
2023-02-27 21:30:00,83.08,83.08,81.975,82.1,2910099.0
2023-02-28 21:30:00,82.12,83.05,82.07,82.71,3177401.0
2023-03-01 21:30:00,82.69,83.62,82.39,83.06,2960247.0
2023-03-02 21:30:00,82.72,84.05,82.55,83.8,2186514.0
2023-03-03 21:30:00,84.25,85.67,83.345,85.54,3807247.0
2023-03-06 21:30:00,86.9,88.41,86.63,87.15,5398477.0
2023-03-07 21:30:00,87.08,87.31,85.33,85.84,3938502.0
2023-03-08 21:30:00,85.81,86.21,84.76,85.62,3129293.0
2023-03-09 21:30:00,85.99,86.0999,83.32,83.44,2802815.0
2023-03-10 21:30:00,83.51,83.91,81.75,82.17,3785190.0
2023-03-13 20:30:00,81.18,82.65,80.7,81.9,3225908.0
2023-03-14 20:30:00,83.65,83.95,82.27,83.09,3453882.0
2023-03-15 20:30:00,81.52,81.69,79.0313,80.53,4213758.0
2023-03-16 20:30:00,80.12,82.23,79.65,81.92,3421264.0
2023-03-17 20:30:00,81.87,81.87,79.89,80.84,9040120.0
2023-03-20 20:30:00,81.37,82.7,81.32,82.27,2469197.0
2023-03-21 20:30:00,84.4,84.96,83.58,83.99,4290939.0
2023-03-22 20:30:00,84.0,84.91,83.33,83.4,3252221.0
2023-03-23 20:30:00,83.53,84.57,82.57,83.1,3184761.0
2023-03-24 20:30:00,82.39,82.915,81.3,82.89,2269840.0
2023-03-27 20:30:00,83.5,83.75,82.32,82.74,2233849.0
2023-03-28 20:30:00,82.98,84.0,82.975,83.7,2306652.0
2023-03-29 20:30:00,84.8,85.12,83.99,84.94,2435646.0
2023-03-30 20:30:00,85.95,85.995,85.46,85.59,1920192.0
2023-03-31 20:30:00,86.11,87.2,85.74,87.14,2674048.0
2023-04-03 20:30:00,87.15,88.5,86.89,87.24,2838933.0
2023-04-04 20:30:00,87.15,87.34,84.75,85.18,1763770.0
2023-04-05 20:30:00,84.62,84.9,82.63,83.09,2647755.0
2023-04-06 20:30:00,82.82,83.775,82.07,83.3,2966573.0
2023-04-10 20:30:00,83.16,84.47,82.9525,84.45,1997192.0
2023-04-11 20:30:00,85.0,85.336,84.235,84.44,2071094.0
2023-04-12 20:30:00,83.2,83.965,82.385,83.64,8052563.0
2023-04-13 20:30:00,84.06,85.53,82.4,85.41,6979233.0
2023-04-14 20:30:00,85.7,87.86,85.67,86.36,6120746.0
2023-04-17 20:30:00,86.37,87.67,86.2332,86.58,3005294.0
2023-04-18 20:30:00,87.77,88.4546,86.89,87.27,3310655.0
2023-04-19 20:30:00,87.04,87.2,85.64,86.37,3244478.0
2023-04-20 20:30:00,85.94,86.39,85.5,85.87,2932319.0
2023-04-21 20:30:00,86.19,86.19,85.095,85.6,7833623.0
2023-04-24 20:30:00,85.71,86.01,85.195,85.59,2114893.0
2023-04-25 20:30:00,85.12,85.5,84.23,84.52,2100410.0
2023-04-26 20:30:00,83.9,84.18,82.02,82.48,3383885.0
2023-04-27 20:30:00,82.34,82.87,80.31,82.83,4838253.0
2023-04-28 20:30:00,82.44,83.54,82.305,83.26,3020291.0
2023-05-01 20:30:00,83.47,83.86,83.14,83.35,2340215.0
2023-05-02 20:30:00,82.83,83.26,81.095,82.22,3762669.0
2023-05-03 20:30:00,85.46,87.0,83.77,83.82,6211922.0
2023-05-04 20:30:00,83.74,83.86,82.39,82.74,4498487.0
2023-05-05 20:30:00,83.92,85.07,83.68,84.4,3885273.0
2023-05-08 20:30:00,85.14,85.14,83.5539,83.81,1855322.0
2023-05-09 20:30:00,83.45,84.03,82.79,83.65,1941777.0
2023-05-10 20:30:00,84.21,84.46,81.7,82.48,2368738.0
2023-05-11 20:30:00,81.07,82.09,81.07,81.98,1953615.0
2023-05-12 20:30:00,82.67,82.98,81.61,82.52,2625187.0
2023-05-15 20:30:00,82.79,83.82,82.21,83.12,2208803.0
2023-05-16 20:30:00,82.49,82.91,81.12,81.15,2743273.0
2023-05-17 20:30:00,81.66,82.53,81.5,82.25,2853606.0
2023-05-18 20:30:00,82.01,82.57,81.37,82.3,3074465.0
2023-05-19 20:30:00,83.13,83.35,82.07,82.49,2489497.0
2023-05-22 20:30:00,82.67,82.9,81.26,81.71,2229446.0
2023-05-23 20:30:00,81.15,82.0,80.89,81.11,2817463.0
2023-05-24 20:30:00,80.61,80.77,78.82,78.95,2536987.0
2023-05-25 20:30:00,78.86,79.14,78.05,79.02,3456552.0
2023-05-26 20:30:00,79.28,79.82,79.04,79.51,2533592.0
2023-05-30 20:30:00,79.35,79.64,77.93,78.39,2660788.0
2023-05-31 20:30:00,77.59,77.99,76.94,77.68,6147186.0
2023-06-01 20:30:00,77.96,79.635,76.96,79.35,3927944.0
2023-06-02 20:30:00,80.795,83.23,80.69,82.81,3723619.0
2023-06-05 20:30:00,83.08,83.38,82.06,82.19,2802432.0
2023-06-06 20:30:00,82.19,83.0,81.81,82.54,2876179.0
2023-06-07 20:30:00,82.9,84.27,82.35,84.24,3029673.0
2023-06-08 20:30:00,84.09,84.43,83.585,84.07,3019386.0
2023-06-09 20:30:00,84.23,84.38,83.59,84.2,2039568.0
2023-06-12 20:30:00,84.19,84.36,83.685,84.07,2021998.0
2023-06-13 20:30:00,84.43,86.325,84.31,86.13,2374726.0
2023-06-14 20:30:00,86.72,87.58,85.48,85.84,2273768.0
2023-06-15 20:30:00,86.4,88.62,86.38,88.03,4426115.0
2023-06-16 20:30:00,88.55,88.85,87.38,87.41,5523028.0
2023-06-20 20:30:00,86.64,87.05,85.86,86.78,2254908.0
2023-06-21 20:30:00,86.15,87.59,85.97,87.45,2111123.0
2023-06-22 20:30:00,87.45,87.825,87.03,87.42,3012393.0
2023-06-23 20:30:00,86.69,87.18,86.16,86.68,5603907.0
2023-06-26 20:30:00,87.22,88.44,86.88,88.31,2423485.0
2023-06-27 20:30:00,88.5,89.99,88.36,89.63,2571736.0
2023-06-28 20:30:00,89.66,89.94,88.97,89.35,3453921.0
2023-06-29 20:30:00,89.5,89.78,88.73,89.22,2661972.0
2023-06-30 20:30:00,89.59,90.73,89.455,90.39,2491149.0
2023-07-03 20:30:00,90.04,91.06,89.61,90.76,1217239.0
2023-07-05 20:30:00,90.0,90.5,89.41,89.41,1801574.0
2023-07-06 20:30:00,88.66,88.88,87.47,88.24,2199033.0
2023-07-07 20:30:00,87.83,89.56,87.81,88.94,1816508.0
2023-07-10 20:30:00,89.02,90.02,88.98,89.43,3332624.0
2023-07-11 20:30:00,89.9,91.95,89.9,91.8,3559192.0
2023-07-12 20:30:00,92.64,93.04,91.635,92.12,2871498.0
2023-07-13 20:30:00,92.3,92.65,91.9,92.32,1888814.0
2023-07-14 20:30:00,92.29,92.306,91.33,92.09,1738414.0
2023-07-17 20:30:00,91.83,92.04,90.975,91.32,1886840.0
2023-07-18 20:30:00,91.09,91.98,90.86,91.8,1841145.0
2023-07-19 20:30:00,91.32,91.92,90.51,91.67,1958447.0
2023-07-20 20:30:00,92.27,92.75,91.8,91.89,1844373.0
