datetime,open,high,low,close,volume
2021-12-21 21:30:00,114.04,116.0,114.0,115.8,1317883.0
2021-12-22 21:30:00,116.38,116.93,115.66,116.06,706390.0
2021-12-23 21:30:00,116.06,116.98,115.59,116.2,701370.0
2021-12-27 21:30:00,116.96,117.97,116.13,117.92,834863.0
2021-12-28 21:30:00,118.09,119.23,117.412,118.45,1009803.0
2021-12-29 21:30:00,118.63,119.68,118.0101,118.33,899390.0
2021-12-30 21:30:00,118.18,118.62,117.03,117.15,718191.0
2021-12-31 21:30:00,117.04,117.46,116.41,117.04,717409.0
2022-01-03 21:30:00,117.17,117.68,115.6,117.51,951885.0
2022-01-04 21:30:00,117.5,118.17,116.72,116.95,952255.0
2022-01-05 21:30:00,116.64,117.81,115.43,115.48,1105463.0
2022-01-06 21:30:00,112.45,113.89,111.0,111.88,2465365.0
2022-01-07 21:30:00,112.21,112.37,110.43,110.54,1320170.0
2022-01-10 21:30:00,109.5164,112.715,109.3,112.65,1678267.0
2022-01-11 21:30:00,112.8,114.01,111.75,113.42,1248391.0
2022-01-12 21:30:00,113.605,114.77,113.34,114.11,911654.0
2022-01-13 21:30:00,114.24,114.81,112.7,112.91,800736.0
2022-01-14 21:30:00,112.52,113.44,111.92,112.62,965474.0
2022-01-18 21:30:00,111.81,112.37,110.83,112.08,1502395.0
2022-01-19 21:30:00,113.36,116.13,112.92,113.17,1599596.0
2022-01-20 21:30:00,113.68,115.815,113.24,113.27,1923725.0
2022-01-21 21:30:00,113.32,115.17,112.58,112.61,1390746.0
2022-01-24 21:30:00,111.48,114.38,109.47,114.19,2223330.0
2022-01-25 21:30:00,113.34,113.82,111.0,112.56,1333646.0
2022-01-26 21:30:00,113.57,113.77,109.35,109.94,1608248.0
2022-01-27 21:30:00,111.0,112.42,109.64,110.19,1079539.0
2022-01-28 21:30:00,110.07,112.25,108.655,112.17,1056880.0
2022-01-31 21:30:00,111.94,114.64,111.73,114.55,1685264.0
2022-02-01 21:30:00,115.06,115.79,113.47,115.13,1109177.0
2022-02-02 21:30:00,114.91,116.16,114.33,115.82,1346026.0
2022-02-03 21:30:00,113.9,115.67,113.9,114.58,1526719.0
2022-02-04 21:30:00,114.19,115.145,112.85,114.12,1441282.0
2022-02-07 21:30:00,114.77,114.77,113.3,113.53,1087229.0
2022-02-08 21:30:00,113.46,114.145,112.99,113.63,1146312.0
2022-02-09 21:30:00,114.77,115.4,113.46,115.39,1312931.0
2022-02-10 21:30:00,113.63,115.12,112.58,112.84,1153550.0
2022-02-11 21:30:00,113.4,114.07,110.96,111.14,1474673.0
2022-02-14 21:30:00,111.15,111.545,109.47,110.65,2547216.0
2022-02-15 21:30:00,111.27,112.18,110.13,111.03,2327155.0
2022-02-16 21:30:00,105.35,108.1,102.8,104.86,5524299.0
2022-02-17 21:30:00,104.41,105.33,102.93,102.93,2367545.0
2022-02-18 21:30:00,102.9,102.9,100.02,100.33,1930999.0
2022-02-22 21:30:00,99.49,101.28,99.49,100.44,1731943.0
2022-02-23 21:30:00,100.485,101.02,98.53,98.88,1452648.0
2022-02-24 21:30:00,97.12,103.95,96.86,103.94,2732745.0
2022-02-25 21:30:00,103.65,105.4,102.3,105.33,1564115.0
2022-02-28 21:30:00,104.78,108.71,104.68,108.26,2624453.0
2022-03-01 21:30:00,108.23,109.77,107.93,108.83,1490215.0
2022-03-02 21:30:00,109.21,111.44,108.1434,110.45,1731015.0
2022-03-03 21:30:00,111.16,111.695,110.02,111.19,1477996.0
2022-03-04 21:30:00,111.01,113.02,110.09,112.55,1941112.0
2022-03-07 21:30:00,112.25,113.67,110.33,112.01,1846144.0
2022-03-08 21:30:00,111.27,112.45,106.94,107.07,2401558.0
2022-03-09 21:30:00,108.05,109.91,106.27,109.18,1729434.0
2022-03-10 21:30:00,108.26,109.93,106.84,109.53,1385963.0
2022-03-11 21:30:00,109.69,110.3,108.245,108.44,1242380.0
2022-03-14 20:30:00,107.96,110.06,107.5,108.08,1478953.0
2022-03-15 20:30:00,109.0,110.45,108.57,110.43,1522511.0
2022-03-16 20:30:00,110.93,112.75,110.5,112.63,2089155.0
2022-03-17 20:30:00,112.69,115.27,112.43,115.23,1708746.0
2022-03-18 20:30:00,115.8,118.24,115.11,117.62,4032881.0
2022-03-21 20:30:00,117.39,117.4,115.12,115.98,1097009.0
2022-03-22 20:30:00,115.98,117.27,115.12,116.68,1108084.0
2022-03-23 20:30:00,115.88,116.83,114.54,116.41,1060568.0
2022-03-24 20:30:00,117.03,117.43,116.42,117.38,1042622.0
2022-03-25 20:30:00,117.94,118.7,117.1,117.95,1294496.0
2022-03-28 20:30:00,117.57,119.49,117.36,119.44,1357164.0
2022-03-29 20:30:00,120.0,120.44,118.12,120.42,1299344.0
2022-03-30 20:30:00,120.0,121.2,119.59,121.11,1554909.0
2022-03-31 20:30:00,121.44,121.8,119.36,119.39,1419202.0
2022-04-01 20:30:00,119.76,120.62,119.24,120.51,891662.0
2022-04-04 20:30:00,120.72,121.34,120.28,120.46,1086015.0
2022-04-05 20:30:00,120.65,122.01,119.79,120.41,1252109.0
2022-04-06 20:30:00,119.07,119.939,118.11,119.59,1045459.0
2022-04-07 20:30:00,119.3,120.205,117.79,119.34,1578625.0
2022-04-08 20:30:00,119.19,119.77,118.16,118.36,927881.0
2022-04-11 20:30:00,117.67,119.335,117.33,118.01,1175152.0
2022-04-12 20:30:00,118.84,119.5,117.44,117.93,995537.0
2022-04-13 20:30:00,118.0,119.53,117.4845,119.19,1239593.0
2022-04-14 20:30:00,119.23,119.83,118.58,118.99,855267.0
2022-04-18 20:30:00,119.0,119.62,118.11,119.44,1109898.0
2022-04-19 20:30:00,119.75,121.519,119.34,121.34,1654108.0
2022-04-20 20:30:00,121.88,122.645,120.66,121.92,1436470.0
2022-04-21 20:30:00,122.5,123.25,119.25,119.96,1215118.0
2022-04-22 20:30:00,119.48,119.76,116.95,117.14,1205271.0
2022-04-25 20:30:00,117.08,118.85,116.23,118.76,1178585.0
2022-04-26 20:30:00,118.0,118.47,115.0,115.03,1765007.0
2022-04-27 20:30:00,115.23,116.13,113.58,113.7,1091152.0
2022-04-28 20:30:00,114.63,116.565,114.05,115.83,933528.0
2022-04-29 20:30:00,115.15,115.62,112.175,112.28,1559407.0
2022-05-02 20:30:00,112.28,114.32,110.17,112.31,1685631.0
2022-05-03 20:30:00,112.12,114.9,112.0895,113.8,2525842.0
2022-05-04 20:30:00,99.05,104.165,97.6502,102.765,8766516.0
2022-05-05 20:30:00,101.39,101.965,97.16,98.67,4114757.0
2022-05-06 20:30:00,97.1,98.025,95.08,95.37,3384473.0
2022-05-09 20:30:00,93.95,96.7148,93.74,95.5,2974002.0
2022-05-10 20:30:00,96.28,98.67,95.0,97.23,2271304.0
2022-05-11 20:30:00,96.24,99.48,96.01,98.11,2763381.0
2022-05-12 20:30:00,98.62,98.62,95.79,97.4,1994980.0
2022-05-13 20:30:00,97.68,99.35,97.13,98.67,1886443.0
2022-05-16 20:30:00,98.63,99.95,97.57,98.92,2036652.0
2022-05-17 20:30:00,99.99,100.23,96.94,98.39,1835355.0
2022-05-18 20:30:00,97.61,98.94,95.88,96.15,2527990.0
2022-05-19 20:30:00,96.74,99.7,96.59,98.48,3587574.0
2022-05-20 20:30:00,99.09,99.45,95.365,97.51,1857819.0
2022-05-23 20:30:00,98.25,98.99,97.47,98.88,1236759.0
2022-05-24 20:30:00,98.45,100.22,97.22,99.56,1585173.0
2022-05-25 20:30:00,99.49,99.85,98.63,99.1,1118618.0
2022-05-26 20:30:00,99.67,101.065,98.52,100.87,1113537.0
2022-05-27 20:30:00,101.42,102.83,101.1,102.73,1270508.0
2022-05-31 20:30:00,102.04,102.04,100.27,101.04,2203849.0
2022-06-01 20:30:00,101.38,102.29,100.24,101.13,1367789.0
2022-06-02 20:30:00,101.21,102.78,100.42,102.74,1163273.0
2022-06-03 20:30:00,102.21,102.21,100.57,100.84,1005165.0
2022-06-06 20:30:00,101.84,101.84,100.33,100.65,807365.0
2022-06-07 20:30:00,100.0,101.865,99.96,101.77,880329.0
2022-06-08 20:30:00,101.55,101.845,100.74,100.76,840577.0
2022-06-09 20:30:00,100.38,101.78,99.77,99.82,1335322.0
2022-06-10 20:30:00,98.66,99.15,96.705,97.44,1298134.0
2022-06-13 20:30:00,95.0,95.64,90.71,91.06,2410951.0
2022-06-14 20:30:00,91.39,91.915,87.01,89.3,3208943.0
2022-06-15 20:30:00,90.59,91.925,89.55,91.04,1662508.0
2022-06-16 20:30:00,89.78,89.91,86.99,87.46,2604733.0
2022-06-17 20:30:00,87.62,89.86,87.15,89.53,3587437.0
2022-06-21 20:30:00,90.44,91.8,90.2,90.65,1781655.0
2022-06-22 20:30:00,90.33,92.58,90.05,90.39,1004335.0
2022-06-23 20:30:00,91.41,92.17,90.54,91.87,1420178.0
2022-06-24 20:30:00,93.0,94.53,92.65,94.46,1209207.0
2022-06-27 20:30:00,94.19,94.89,93.085,94.52,2059330.0
2022-06-28 20:30:00,94.6,95.105,92.25,92.39,1340813.0
2022-06-29 20:30:00,92.39,92.81,91.4,92.13,1352283.0
2022-06-30 20:30:00,91.38,92.24,90.05,91.33,1788488.0
2022-07-01 20:30:00,91.19,92.24,90.64,92.12,772435.0
2022-07-05 20:30:00,91.71,93.32,90.73,93.13,1296538.0
2022-07-06 20:30:00,93.49,93.49,91.85,92.26,1913439.0
2022-07-07 20:30:00,92.15,93.03,91.8,92.9,858894.0
2022-07-08 20:30:00,92.57,92.61,91.09,92.15,734452.0
2022-07-11 20:30:00,91.41,91.93,90.23,90.58,876225.0
2022-07-12 20:30:00,90.69,91.3078,88.99,89.33,741649.0
2022-07-13 20:30:00,87.81,88.7,87.66,88.16,1026368.0
2022-07-14 20:30:00,87.77,87.77,85.9,86.83,1031192.0
2022-07-15 20:30:00,87.59,88.44,87.37,88.41,1140734.0
2022-07-18 20:30:00,88.95,89.67,88.02,88.12,1505294.0
2022-07-19 20:30:00,89.15,89.87,88.27,89.45,1929526.0
2022-07-20 20:30:00,89.85,90.19,89.03,89.79,1862937.0
2022-07-21 20:30:00,89.9,97.49,89.11,94.15,9947445.0
2022-07-22 20:30:00,93.08,95.15,93.04,94.13,2332683.0
2022-07-25 20:30:00,93.87,94.12,92.19,92.69,1136143.0
2022-07-26 20:30:00,92.15,92.6,91.715,92.15,1649350.0
2022-07-27 20:30:00,92.69,94.19,92.48,93.65,911989.0
2022-07-28 20:30:00,93.31,94.95,93.1,94.58,862470.0
2022-07-29 20:30:00,94.49,96.68,94.42,96.22,1513029.0
2022-08-01 20:30:00,95.43,96.34,95.04,95.33,1009685.0
2022-08-02 20:30:00,95.15,96.25,94.59,94.84,678043.0
2022-08-03 20:30:00,95.66,96.89,95.35,96.0,1188801.0
2022-08-04 20:30:00,96.2,96.85,95.61,96.21,1018211.0
2022-08-05 20:30:00,95.06,96.34,94.642,96.28,840205.0
2022-08-08 20:30:00,96.75,97.69,95.69,96.38,1782517.0
2022-08-09 20:30:00,96.31,96.38,94.72,95.08,1574113.0
2022-08-10 20:30:00,95.44,96.69,91.865,95.99,3151253.0
2022-08-11 20:30:00,96.34,96.5,93.53,93.68,1790936.0
2022-08-12 20:30:00,94.25,96.1922,94.14,95.95,1214391.0
2022-08-15 20:30:00,95.86,97.25,95.07,97.08,1170959.0
2022-08-16 20:30:00,96.84,98.81,95.88,98.08,1824636.0
2022-08-17 20:30:00,97.485,97.51,95.53,95.72,1710078.0
2022-08-18 20:30:00,95.97,96.87,95.58,96.8,864627.0
2022-08-19 20:30:00,96.3,97.13,95.27,97.04,1266767.0
2022-08-22 20:30:00,96.64,96.82,94.41,94.55,1044501.0
2022-08-23 20:30:00,94.09,94.635,93.34,93.36,1040396.0
2022-08-24 20:30:00,93.11,94.14,92.63,93.51,951803.0
2022-08-25 20:30:00,94.21,94.66,93.25,94.63,861355.0
2022-08-26 20:30:00,95.18,95.41,91.96,92.04,1477245.0
2022-08-29 20:30:00,91.5,92.58,90.85,91.79,1030621.0
2022-08-30 20:30:00,92.06,92.68,90.88,91.72,1442050.0
2022-08-31 20:30:00,92.48,93.95,90.27,90.28,1505913.0
2022-09-01 20:30:00,89.99,90.3,89.0,90.21,1105121.0
2022-09-02 20:30:00,91.0,91.12,87.67,88.26,1116530.0
2022-09-06 20:30:00,88.3,89.279,87.66,88.65,1368615.0
2022-09-07 20:30:00,88.94,90.5787,88.69,90.29,1156195.0
2022-09-08 20:30:00,89.49,90.3,88.725,90.22,988617.0
2022-09-09 20:30:00,90.72,92.07,90.6,91.69,969024.0
2022-09-12 20:30:00,92.0,93.22,92.0,93.11,1023173.0
2022-09-13 20:30:00,91.37,91.52,89.32,89.66,1299148.0
2022-09-14 20:30:00,89.7,90.33,88.7077,89.39,1940770.0
2022-09-15 20:30:00,88.94,89.66,87.875,88.24,1556074.0
2022-09-16 20:30:00,87.87,87.89,86.15,87.16,2549893.0
2022-09-19 20:30:00,86.79,88.7,86.55,88.56,1620706.0
2022-09-20 20:30:00,87.95,87.95,85.85,85.93,2073189.0
2022-09-21 20:30:00,86.22,87.28,83.78,83.8,1205614.0
2022-09-22 20:30:00,83.29,83.8,81.4,82.09,1963554.0
2022-09-23 20:30:00,81.88,81.88,80.11,81.11,1608834.0
2022-09-26 20:30:00,81.26,82.89,80.66,80.71,1790970.0
2022-09-27 20:30:00,81.24,82.61,80.5,80.92,2151402.0
2022-09-28 20:30:00,81.17,82.62,80.34,82.25,1477063.0
2022-09-29 20:30:00,81.38,81.66,79.795,80.5,1400343.0
2022-09-30 20:30:00,80.8,82.22,80.22,80.32,1596489.0
2022-10-03 20:30:00,80.79,84.49,80.22,83.84,6201349.0
2022-10-04 20:30:00,84.94,87.365,84.85,87.16,2479910.0
2022-10-05 20:30:00,85.72,86.3103,84.87,85.38,1404928.0
2022-10-06 20:30:00,85.09,85.79,84.21,84.44,1369002.0
2022-10-07 20:30:00,83.28,83.5,81.84,82.08,1108078.0
2022-10-10 20:30:00,82.38,82.59,79.59,79.88,1572883.0
2022-10-11 20:30:00,79.69,79.8,77.76,78.06,1506131.0
2022-10-12 20:30:00,78.01,79.33,77.81,78.41,979625.0
2022-10-13 20:30:00,76.79,80.86,76.28,80.46,1260200.0
2022-10-14 20:30:00,81.54,82.015,79.84,79.98,930978.0
2022-10-17 20:30:00,81.61,82.845,81.26,82.54,1269474.0
2022-10-18 20:30:00,84.08,84.57,83.16,84.38,1424062.0
2022-10-19 20:30:00,83.37,84.27,82.49,82.94,951195.0
2022-10-20 20:30:00,83.22,85.6799,83.22,84.16,1374419.0
2022-10-21 20:30:00,83.19,86.06,82.92,85.88,1052884.0
2022-10-24 20:30:00,85.93,86.855,85.17,86.39,953373.0
2022-10-25 20:30:00,86.96,88.77,86.775,88.45,1943456.0
2022-10-26 20:30:00,86.74,88.3694,86.74,86.76,1389212.0
2022-10-27 20:30:00,86.63,87.93,86.04,87.58,1298675.0
2022-10-28 20:30:00,87.94,89.965,87.9,89.21,1142508.0
2022-10-31 20:30:00,89.0,89.255,87.67,88.33,1401980.0
2022-11-01 20:30:00,89.27,89.52,87.07,88.1,1223245.0
2022-11-02 20:30:00,87.93,88.8,85.38,85.41,1075023.0
2022-11-03 20:30:00,83.99,84.495,83.16,83.36,1571100.0
2022-11-04 20:30:00,83.64,84.67,82.33,84.1,1825845.0
2022-11-07 21:30:00,84.55,84.97,82.905,83.86,1818687.0
2022-11-08 21:30:00,83.41,86.02,82.78,83.89,2659730.0
2022-11-09 21:30:00,82.75,90.565,82.36,89.08,4317748.0
2022-11-10 21:30:00,91.8,93.115,90.95,92.92,2365548.0
2022-11-11 21:30:00,92.92,93.72,92.32,93.35,1613864.0
2022-11-14 21:30:00,92.12,93.05,91.42,91.53,1459421.0
2022-11-15 21:30:00,93.07,93.845,91.99,92.46,1416490.0
2022-11-16 21:30:00,91.84,92.085,90.14,90.82,2097693.0
2022-11-17 21:30:00,89.3,91.62,89.1,90.79,1033329.0
2022-11-18 21:30:00,91.83,92.47,90.6,90.95,1313391.0
2022-11-21 21:30:00,90.91,91.43,90.06,90.92,1301497.0
2022-11-22 21:30:00,91.24,91.78,90.72,91.73,739234.0
2022-11-23 21:30:00,91.76,92.415,91.43,91.92,639657.0
2022-11-25 21:30:00,91.82,92.64,91.81,92.52,381456.0
2022-11-28 21:30:00,91.8,93.38,91.45,91.55,2294634.0
2022-11-29 21:30:00,91.27,91.76,90.5,91.03,1044615.0
2022-11-30 21:30:00,90.76,95.18,90.75,94.86,2805911.0
2022-12-01 21:30:00,95.0,96.1399,94.38,95.2,1178272.0
2022-12-02 21:30:00,93.86,94.05,93.44,93.79,856088.0
2022-12-05 21:30:00,92.79,93.07,91.45,91.6,1981656.0
2022-12-06 21:30:00,91.5,91.5,88.86,89.81,1198187.0
2022-12-07 21:30:00,89.35,90.3901,89.35,89.66,753899.0
2022-12-08 21:30:00,89.75,91.03,89.19,89.93,1285755.0
2022-12-09 21:30:00,89.33,89.99,88.97,89.02,1654926.0
2022-12-12 21:30:00,88.69,90.59,88.66,90.58,1131950.0
2022-12-13 21:30:00,93.59,93.89,89.57,90.15,1305708.0
2022-12-14 21:30:00,89.73,90.4,87.99,88.84,1142966.0
2022-12-15 21:30:00,87.78,87.83,85.105,85.59,2128278.0
2022-12-16 21:30:00,85.09,85.295,84.2,84.98,3051871.0
2022-12-19 21:30:00,85.22,85.22,83.78,84.07,2505082.0
2022-12-20 21:30:00,83.7,84.75,83.495,84.5,1218461.0
2022-12-21 21:30:00,85.0,85.0,83.51,83.76,1732147.0
2022-12-22 21:30:00,82.99,83.0999,81.3425,82.72,1369992.0
2022-12-23 21:30:00,82.55,83.47,82.02,83.16,813771.0
2022-12-27 21:30:00,83.18,83.89,82.64,83.5,967353.0
2022-12-28 21:30:00,83.44,84.08,83.29,83.5,799332.0
2022-12-29 21:30:00,83.59,84.78,83.59,84.7,961348.0
2022-12-30 21:30:00,83.93,84.885,83.61,84.3,674965.0
2023-01-03 21:30:00,85.0,85.68,84.11,84.97,1308083.0
2023-01-04 21:30:00,85.77,86.21,84.93,85.86,1182354.0
2023-01-05 21:30:00,85.36,85.5,84.27,84.62,1013335.0
2023-01-06 21:30:00,85.34,86.21,84.52,85.85,926710.0
2023-01-09 21:30:00,86.51,87.62,86.365,86.88,1566876.0
2023-01-10 21:30:00,86.42,87.78,86.381,87.39,1101793.0
2023-01-11 21:30:00,88.0,88.885,87.6,88.73,1019352.0
2023-01-12 21:30:00,88.87,89.0742,87.8,88.64,1084342.0
2023-01-13 21:30:00,88.01,89.28,87.77,88.7,786321.0
2023-01-17 21:30:00,88.86,89.205,88.45,88.88,1746807.0
2023-01-18 21:30:00,88.94,89.7499,87.72,87.8,1318091.0
2023-01-19 21:30:00,87.24,87.98,86.54,86.59,1403621.0
2023-01-20 21:30:00,86.69,88.3,86.375,88.13,1506580.0
2023-01-23 21:30:00,87.985,89.29,87.8369,89.19,1102919.0
2023-01-24 21:30:00,87.51,88.55,87.11,87.75,1154099.0
2023-01-25 21:30:00,87.14,87.2,85.66,86.62,1544841.0
2023-01-26 21:30:00,87.4,87.74,86.72,87.46,792834.0
2023-01-27 21:30:00,87.42,87.81,86.92,87.42,771434.0
2023-01-30 21:30:00,87.15,87.71,86.96,87.34,1187241.0
2023-01-31 21:30:00,87.47,89.04,87.2907,88.95,1177933.0
2023-02-01 21:30:00,88.28,89.99,87.85,89.58,1006796.0
2023-02-02 21:30:00,90.0,91.77,89.82,91.28,1057821.0
2023-02-03 21:30:00,89.52,90.36,89.035,89.33,775519.0
2023-02-06 21:30:00,88.505,88.73,87.06,87.49,920053.0
2023-02-07 21:30:00,87.16,88.29,86.64,88.16,1092193.0
2023-02-08 21:30:00,88.12,88.31,85.995,86.23,1454136.0
2023-02-09 21:30:00,87.07,87.49,85.48,85.71,1211736.0
2023-02-10 21:30:00,85.13,86.315,84.73,85.5,1246596.0
2023-02-13 21:30:00,85.63,88.01,85.5201,87.97,1977251.0
2023-02-14 21:30:00,87.99,88.89,87.26,87.79,1945047.0
2023-02-15 21:30:00,81.53,81.53,78.32,78.655,7749385.0
2023-02-16 21:30:00,78.025,78.9,76.73,77.07,3690329.0
2023-02-17 21:30:00,76.68,77.42,75.61,77.3,2232934.0
2023-02-21 21:30:00,76.73,77.06,75.65,76.4,2015145.0
2023-02-22 21:30:00,76.77,77.35,75.98,76.85,1617197.0
2023-02-23 21:30:00,76.74,76.9,74.47,75.15,2059002.0
2023-02-24 21:30:00,74.21,74.2899,72.555,72.71,2059481.0
2023-02-27 21:30:00,73.15,74.42,73.07,73.3,2099013.0
2023-02-28 21:30:00,72.95,73.7299,72.55,72.6,2348148.0
2023-03-01 21:30:00,72.36,73.3,72.14,73.05,1497580.0
2023-03-02 21:30:00,72.63,73.925,72.63,73.51,1379503.0
2023-03-03 21:30:00,74.06,75.88,74.01,75.65,2319957.0
2023-03-06 21:30:00,76.0,76.4,74.665,74.94,1693551.0
2023-03-07 21:30:00,75.28,75.78,74.3666,74.72,1457064.0
2023-03-08 21:30:00,74.91,75.4048,74.22,74.41,1224740.0
2023-03-09 21:30:00,74.42,75.02,73.625,73.7,2155251.0
2023-03-10 21:30:00,73.39,73.65,71.5501,71.96,2058676.0
2023-03-13 20:30:00,71.71,72.2175,70.65,70.75,2408222.0
2023-03-14 20:30:00,71.76,72.65,71.09,71.83,3309318.0
2023-03-15 20:30:00,71.32,72.53,71.205,71.94,2115519.0
2023-03-16 20:30:00,72.135,72.665,71.36,72.53,2508710.0
2023-03-17 20:30:00,72.89,73.93,72.48,73.61,4859616.0
2023-03-20 20:30:00,73.45,75.24,72.86,75.14,2385566.0
2023-03-21 20:30:00,75.06,75.98,74.715,75.7,1825555.0
2023-03-22 20:30:00,75.27,76.25,74.08,74.15,1415192.0
2023-03-23 20:30:00,74.74,76.01,74.5,75.05,1364818.0
2023-03-24 20:30:00,75.1799,76.15,74.07,76.05,1210506.0
2023-03-27 20:30:00,76.6,76.94,76.015,76.37,1416281.0
2023-03-28 20:30:00,76.05,76.685,75.88,76.58,953142.0
2023-03-29 20:30:00,76.99,77.21,76.33,76.73,1625547.0
2023-03-30 20:30:00,76.97,77.06,76.28,76.55,1108016.0
2023-03-31 20:30:00,76.85,78.4,76.76,78.3,1406429.0
2023-04-03 20:30:00,78.3,78.5,77.52,77.88,1255871.0
2023-04-04 20:30:00,77.88,77.99,77.13,77.57,1040875.0
2023-04-05 20:30:00,77.71,77.75,76.88,77.41,1425944.0
2023-04-06 20:30:00,77.28,78.99,77.085,78.92,1079373.0
2023-04-10 20:30:00,78.38,78.63,77.51,78.23,1551087.0
2023-04-11 20:30:00,79.78,81.24,79.19,80.72,2120593.0
2023-04-12 20:30:00,81.24,81.72,80.63,81.18,1463181.0
2023-04-13 20:30:00,81.48,83.34,81.28,83.17,1628802.0
2023-04-14 20:30:00,82.67,82.9999,82.03,82.55,1695113.0
2023-04-17 20:30:00,82.54,83.14,82.465,82.93,1070948.0
2023-04-18 20:30:00,83.29,83.3499,82.4,82.82,1061227.0
2023-04-19 20:30:00,82.8,83.28,82.05,82.2,1145008.0
2023-04-20 20:30:00,81.85,81.9999,80.54,80.85,1062836.0
2023-04-21 20:30:00,80.9,81.32,80.73,80.94,1063973.0
2023-04-24 20:30:00,80.91,81.14,80.32,80.65,700014.0
2023-04-25 20:30:00,80.31,80.64,79.46,79.47,1049478.0
2023-04-26 20:30:00,79.62,80.0896,78.26,78.7,1135237.0
2023-04-27 20:30:00,79.66,81.905,79.49,81.72,1299134.0
2023-04-28 20:30:00,81.2,82.03,81.115,81.97,1152528.0
2023-05-01 20:30:00,81.8,81.9399,80.36,80.54,963186.0
2023-05-02 20:30:00,80.01,80.08,78.85,78.96,1447620.0
2023-05-03 20:30:00,79.3,79.645,78.35,78.46,1269750.0
2023-05-04 20:30:00,78.28,78.76,76.845,77.04,1426938.0
2023-05-05 20:30:00,77.37,78.82,77.25,78.56,2046984.0
2023-05-08 20:30:00,78.88,79.59,78.35,79.35,1238548.0
2023-05-09 20:30:00,79.0,79.35,78.48,78.88,1833326.0
2023-05-10 20:30:00,83.2,86.5,83.12,85.54,4274600.0
2023-05-11 20:30:00,85.32,86.05,84.91,85.92,2222152.0
2023-05-12 20:30:00,86.18,86.22,84.19,85.32,1381111.0
2023-05-15 20:30:00,85.23,86.19,85.145,85.92,970297.0
2023-05-16 20:30:00,85.5,87.09,85.3517,86.87,1207890.0
2023-05-17 20:30:00,86.7,87.36,86.42,86.77,1578655.0
2023-05-18 20:30:00,86.52,87.91,86.26,87.77,1172563.0
2023-05-19 20:30:00,87.81,88.33,87.25,87.27,1477356.0
2023-05-22 20:30:00,87.5,88.32,87.22,87.95,1061709.0
2023-05-23 20:30:00,87.7,88.27,87.0075,87.03,893589.0
2023-05-24 20:30:00,86.73,87.96,86.31,87.64,1080474.0
2023-05-25 20:30:00,88.17,89.36,87.84,89.06,1807245.0
2023-05-26 20:30:00,89.18,90.67,89.07,90.57,1185327.0
2023-05-30 20:30:00,91.06,92.718,91.0599,92.11,1745119.0
2023-05-31 20:30:00,91.55,92.895,91.53,92.12,3102715.0
2023-06-01 20:30:00,91.89,92.1,91.29,91.45,1361213.0
2023-06-02 20:30:00,92.0,93.69,92.0,93.51,1230661.0
2023-06-05 20:30:00,92.88,94.19,92.51,93.84,1518906.0
2023-06-06 20:30:00,93.82,93.82,92.93,93.31,1094882.0
2023-06-07 20:30:00,93.55,93.88,92.76,92.88,1145816.0
2023-06-08 20:30:00,93.8,93.8,92.49,92.62,953628.0
2023-06-09 20:30:00,92.5,93.24,91.88,92.48,1362693.0
2023-06-12 20:30:00,92.4299,92.59,91.61,92.39,1569557.0
2023-06-13 20:30:00,92.8,92.96,91.57,91.77,1276473.0
2023-06-14 20:30:00,91.74,92.28,91.06,91.99,1272288.0
2023-06-15 20:30:00,91.18,92.51,91.18,92.07,1374936.0
2023-06-16 20:30:00,92.37,92.69,91.14,91.5,3711373.0
2023-06-20 20:30:00,91.1999,91.91,90.25,90.68,1767610.0
2023-06-21 20:30:00,90.24,90.49,87.81,88.07,1958784.0
2023-06-22 20:30:00,87.64,88.37,86.94,88.26,1236368.0
2023-06-23 20:30:00,87.78,88.94,87.54,88.63,1689036.0
2023-06-26 20:30:00,88.37,88.89,88.17,88.45,1059710.0
2023-06-27 20:30:00,88.67,89.88,88.5425,89.35,1202806.0
2023-06-28 20:30:00,89.22,89.35,88.555,89.05,1111196.0
2023-06-29 20:30:00,88.66,89.265,88.4,89.19,1066270.0
2023-06-30 20:30:00,90.0,90.77,89.48,89.87,1378642.0
2023-07-03 20:30:00,89.61,91.389,89.44,91.32,813246.0
2023-07-05 20:30:00,90.6,90.84,90.06,90.22,1217333.0
2023-07-06 20:30:00,89.35,89.7,88.9004,89.5,1208240.0
2023-07-07 20:30:00,89.21,90.49,89.08,89.77,817320.0
2023-07-10 20:30:00,89.51,90.93,89.4,90.83,1112570.0
2023-07-11 20:30:00,91.0,91.38,90.57,90.94,1401747.0
2023-07-12 20:30:00,91.93,91.93,90.385,91.03,1332612.0
2023-07-13 20:30:00,91.53,93.68,91.34,93.03,1102061.0
2023-07-14 20:30:00,92.81,93.06,91.99,92.32,1079659.0
2023-07-17 20:30:00,92.18,92.89,92.14,92.46,638217.0
2023-07-18 20:30:00,92.3,93.89,91.995,93.8,1319307.0
2023-07-19 20:30:00,93.84,94.8,93.71,93.98,1260483.0
2023-07-20 20:30:00,93.23,93.33,91.725,92.18,1595215.0
2023-07-21 20:30:00,92.77,93.06,91.94,92.38,1612090.0
2023-07-24 20:30:00,92.55,92.87,92.0,92.8,778727.0
2023-07-25 20:30:00,92.89,93.766,92.865,93.57,771027.0
2023-07-26 20:30:00,93.41,94.33,93.3205,94.19,1001221.0
