datetime,open,high,low,close,volume
2021-12-29 21:30:00,639.47,649.0,638.75,647.28,412968.0
2021-12-30 21:30:00,647.15,651.28,642.28,642.51,306343.0
2021-12-31 21:30:00,644.34,645.5,630.66,631.52,353395.0
2022-01-03 21:30:00,625.0,629.33,621.87,627.1,515573.0
2022-01-04 21:30:00,622.95,625.07,612.11,616.82,725442.0
2022-01-05 21:30:00,604.95,613.65,594.99,595.12,1100840.0
2022-01-06 21:30:00,600.0,606.0199,594.97,598.44,676252.0
2022-01-07 21:30:00,598.44,607.01,592.86,603.73,584376.0
2022-01-10 21:30:00,603.75,621.61,602.13,621.27,822757.0
2022-01-11 21:30:00,623.19,628.08,617.76,626.09,613780.0
2022-01-12 21:30:00,624.45,632.39,620.83,631.44,584744.0
2022-01-13 21:30:00,632.75,632.75,614.1492,616.11,649326.0
2022-01-14 21:30:00,616.02,623.2,604.805,615.24,791993.0
2022-01-18 21:30:00,604.52,612.39,598.13,611.22,975003.0
2022-01-19 21:30:00,617.01,628.05,612.4,618.11,656315.0
2022-01-20 21:30:00,621.15,622.29,612.43,614.38,766008.0
2022-01-21 21:30:00,615.8,623.98,610.88,621.4,1329019.0
2022-01-24 21:30:00,613.13,623.54,601.25,621.48,1126395.0
2022-01-25 21:30:00,616.29,618.0,602.4,603.19,975534.0
2022-01-26 21:30:00,604.47,618.01,600.27,605.25,857852.0
2022-01-27 21:30:00,609.84,618.75,603.245,608.72,658914.0
2022-01-28 21:30:00,608.29,625.0,601.89,624.92,736706.0
2022-01-31 21:30:00,623.15,623.17,602.5075,608.59,922449.0
2022-02-01 21:30:00,607.83,613.93,600.22,613.36,738509.0
2022-02-02 21:30:00,613.36,623.4,596.9,622.85,1033415.0
2022-02-03 21:30:00,617.91,625.0,613.96,620.69,962403.0
2022-02-04 21:30:00,610.01,635.0,610.01,622.96,1205844.0
2022-02-07 21:30:00,620.73,625.11,613.32,622.36,905286.0
2022-02-08 21:30:00,620.01,621.9,612.04,617.94,846164.0
2022-02-09 21:30:00,620.0,620.96,616.26,619.77,818501.0
2022-02-10 21:30:00,613.34,624.55,608.39,618.22,769513.0
2022-02-11 21:30:00,620.57,645.0,617.5,638.41,1111098.0
2022-02-14 21:30:00,638.0,639.195,614.39,623.53,826953.0
2022-02-15 21:30:00,622.0,635.44,620.72,630.15,675636.0
2022-02-16 21:30:00,630.63,632.17,624.25,630.9,373962.0
2022-02-17 21:30:00,628.37,632.21,619.51,626.72,627823.0
2022-02-18 21:30:00,621.82,632.76,614.09,615.13,718952.0
2022-02-22 21:30:00,613.31,618.96,602.17,602.89,649163.0
2022-02-23 21:30:00,625.0,625.0,604.18,608.98,863028.0
2022-02-24 21:30:00,603.4,610.56,598.065,609.78,533523.0
2022-02-25 21:30:00,610.75,622.14,608.33,618.66,427356.0
2022-02-28 21:30:00,611.54,620.325,607.74,618.36,518890.0
2022-03-01 21:30:00,615.39,623.63,603.12,607.03,617344.0
2022-03-02 21:30:00,604.88,619.86,604.22,616.87,339621.0
2022-03-03 21:30:00,618.58,620.0,608.67,611.15,593321.0
2022-03-04 21:30:00,604.23,624.615,604.23,620.41,550485.0
2022-03-07 21:30:00,618.43,636.36,609.01,618.59,755433.0
2022-03-08 21:30:00,611.17,627.34,609.03,614.74,592194.0
2022-03-09 21:30:00,622.2,626.68,614.21,623.43,538933.0
2022-03-10 21:30:00,616.13,632.68,615.92,630.36,480626.0
2022-03-11 21:30:00,633.8,652.27,630.67,642.58,803192.0
2022-03-14 20:30:00,644.6,665.98,644.6,656.41,1018935.0
2022-03-15 20:30:00,660.26,668.94,654.5,665.93,763847.0
2022-03-16 20:30:00,670.01,678.68,663.865,677.98,806210.0
2022-03-17 20:30:00,675.79,689.99,675.02,685.23,808258.0
2022-03-18 20:30:00,686.43,688.84,677.03,685.94,1170452.0
2022-03-21 20:30:00,687.735,697.01,685.62,693.2,731088.0
2022-03-22 20:30:00,695.05,695.05,683.68,692.64,576934.0
2022-03-23 20:30:00,693.04,693.04,667.88,669.22,608528.0
2022-03-24 20:30:00,667.31,680.08,666.35,679.76,402507.0
2022-03-25 20:30:00,679.9,685.01,676.14,680.03,366801.0
2022-03-28 20:30:00,676.29,694.23,676.29,693.4,625635.0
2022-03-29 20:30:00,692.56,699.0,680.12,698.43,725040.0
2022-03-30 20:30:00,700.05,703.03,690.75,692.38,848528.0
2022-03-31 20:30:00,695.77,710.21,691.77,698.42,1061675.0
2022-04-01 20:30:00,701.82,701.95,685.28,694.83,603470.0
2022-04-04 20:30:00,700.0,704.17,692.5,698.41,498751.0
2022-04-05 20:30:00,697.02,710.41,689.12,691.47,671783.0
2022-04-06 20:30:00,692.0,710.3,690.01,708.36,683539.0
2022-04-07 20:30:00,706.24,725.97,706.21,721.8,828068.0
2022-04-08 20:30:00,725.0,747.4214,725.0,738.84,1030123.0
2022-04-11 20:30:00,736.64,741.85,722.02,722.37,708965.0
2022-04-12 20:30:00,720.66,726.33,711.685,715.79,488819.0
2022-04-13 20:30:00,716.36,732.98,716.36,731.89,526206.0
2022-04-14 20:30:00,732.25,738.9916,730.94,733.02,795710.0
2022-04-18 20:30:00,726.81,732.0,719.265,723.2,313293.0
2022-04-19 20:30:00,724.2,725.805,710.6,716.22,467988.0
2022-04-20 20:30:00,720.07,721.715,713.01,719.62,413761.0
2022-04-21 20:30:00,719.0,725.3181,705.1,706.11,535175.0
2022-04-22 20:30:00,701.53,709.06,686.2616,688.08,609428.0
2022-04-25 20:30:00,684.7,690.56,673.1,690.33,514325.0
2022-04-26 20:30:00,683.01,692.51,673.89,674.82,538518.0
2022-04-27 20:30:00,680.11,683.95,672.1,673.51,406649.0
2022-04-28 20:30:00,673.51,677.495,660.8216,675.58,556911.0
2022-04-29 20:30:00,673.95,676.64,655.9,659.11,678281.0
2022-05-02 20:30:00,656.97,658.25,641.17,652.02,737424.0
2022-05-03 20:30:00,658.1,665.3,650.23,660.49,538724.0
2022-05-04 20:30:00,661.3,666.25,636.8,660.86,998137.0
2022-05-05 20:30:00,659.99,660.87,630.03,639.37,754654.0
2022-05-06 20:30:00,639.04,639.04,622.06,623.05,773940.0
2022-05-09 20:30:00,612.67,616.4903,597.76,599.77,819435.0
2022-05-10 20:30:00,609.27,627.89,608.285,615.09,769518.0
2022-05-11 20:30:00,610.37,624.83,604.7109,613.05,704107.0
2022-05-12 20:30:00,606.79,634.19,606.77,633.96,793163.0
2022-05-13 20:30:00,635.38,648.4826,629.08,645.52,604565.0
2022-05-16 20:30:00,640.18,656.45,640.18,655.01,486893.0
2022-05-17 20:30:00,661.87,670.96,651.81,667.56,571871.0
2022-05-18 20:30:00,664.1,672.54,655.25,659.2,560145.0
2022-05-19 20:30:00,660.35,660.6211,650.815,657.15,607722.0
2022-05-20 20:30:00,661.29,664.9,647.54,661.14,544265.0
2022-05-23 20:30:00,671.61,686.32,668.5003,681.91,593345.0
2022-05-24 20:30:00,681.97,686.33,667.75,686.02,465161.0
2022-05-25 20:30:00,689.0,699.625,684.7,690.88,562062.0
2022-05-26 20:30:00,690.12,697.0051,682.9,683.44,523538.0
2022-05-27 20:30:00,685.72,693.81,680.0,692.8,558692.0
2022-05-31 20:30:00,692.8,692.8,656.705,664.74,1691624.0
2022-06-01 20:30:00,669.51,672.35,651.845,658.92,609971.0
2022-06-02 20:30:00,655.02,655.02,617.21,630.7,1276292.0
2022-06-03 20:30:00,628.68,635.39,625.51,630.35,666610.0
2022-06-06 20:30:00,625.48,627.925,599.68,609.03,941235.0
2022-06-07 20:30:00,605.45,616.68,603.23,613.98,515944.0
2022-06-08 20:30:00,617.99,622.84,605.3297,607.76,566955.0
2022-06-09 20:30:00,605.11,605.9,575.39,575.48,939736.0
2022-06-10 20:30:00,570.96,577.81,566.77,571.81,837890.0
2022-06-13 20:30:00,554.66,568.145,547.55,549.3,1054969.0
2022-06-14 20:30:00,555.12,557.62,538.01,548.35,755015.0
2022-06-15 20:30:00,554.03,570.455,552.36,561.19,766678.0
2022-06-16 20:30:00,549.69,559.31,546.93,556.75,796774.0
2022-06-17 20:30:00,565.61,585.52,561.71,580.95,1967606.0
2022-06-21 20:30:00,583.44,600.05,583.44,587.67,716092.0
2022-06-22 20:30:00,580.72,595.5633,580.72,586.84,539571.0
2022-06-23 20:30:00,589.98,609.09,589.98,607.39,681946.0
2022-06-24 20:30:00,612.06,613.15,602.52,612.49,818255.0
2022-06-27 20:30:00,608.76,610.95,601.23,602.4,580905.0
2022-06-28 20:30:00,600.67,604.33,593.63,594.42,534109.0
2022-06-29 20:30:00,597.56,607.41,590.01,597.62,532997.0
2022-06-30 20:30:00,594.93,598.67,583.05,591.13,685395.0
2022-07-01 20:30:00,587.76,597.0,586.17,595.4,387811.0
2022-07-05 20:30:00,593.92,597.0,583.09,596.56,585968.0
2022-07-06 20:30:00,594.79,601.88,588.915,594.9,528896.0
2022-07-07 20:30:00,598.01,609.65,596.0,607.45,527985.0
2022-07-08 20:30:00,605.58,624.48,604.12,621.57,586711.0
2022-07-11 20:30:00,615.55,620.64,613.695,614.46,436163.0
2022-07-12 20:30:00,619.09,620.0,605.03,610.09,415303.0
2022-07-13 20:30:00,597.85,613.819,597.85,602.02,433252.0
2022-07-14 20:30:00,595.99,605.74,583.11,598.86,539474.0
2022-07-15 20:30:00,601.29,607.7299,596.24,607.54,516347.0
2022-07-18 20:30:00,605.0,608.41,582.73,586.7,562057.0
2022-07-19 20:30:00,594.58,597.57,588.0,595.73,552134.0
2022-07-20 20:30:00,598.01,599.245,589.785,594.59,417417.0
2022-07-21 20:30:00,590.89,599.9718,585.36,592.44,638717.0
2022-07-22 20:30:00,593.6,602.7,580.79,586.11,429984.0
2022-07-25 20:30:00,580.0,588.2,575.395,587.28,452646.0
2022-07-26 20:30:00,587.57,594.68,580.0,582.56,456210.0
2022-07-27 20:30:00,579.59,591.44,568.01,587.91,597392.0
2022-07-28 20:30:00,588.89,592.03,563.82,582.37,581697.0
2022-07-29 20:30:00,584.95,585.15,574.46,581.69,682898.0
2022-08-01 20:30:00,581.53,586.895,573.53,576.68,513005.0
2022-08-02 20:30:00,578.5,585.96,569.65,574.96,634758.0
2022-08-03 20:30:00,600.0,623.48,595.1582,608.77,1151852.0
2022-08-04 20:30:00,602.65,623.35,602.65,614.96,699256.0
2022-08-05 20:30:00,613.47,621.63,606.96,613.61,566774.0
2022-08-08 20:30:00,619.78,633.93,618.8707,630.63,715657.0
2022-08-09 20:30:00,630.0,634.85,617.1,622.15,469538.0
2022-08-10 20:30:00,630.0,645.95,624.78,641.49,682986.0
2022-08-11 20:30:00,638.63,643.98,622.3688,623.9,468887.0
2022-08-12 20:30:00,628.87,632.57,622.305,628.71,351278.0
2022-08-15 20:30:00,628.7,643.71,624.805,643.29,541765.0
2022-08-16 20:30:00,641.52,649.785,638.4601,648.7,607625.0
2022-08-17 20:30:00,640.84,652.52,635.74,636.34,414914.0
2022-08-18 20:30:00,636.11,636.11,622.73,624.83,447997.0
2022-08-19 20:30:00,620.94,624.46,616.16,618.36,477699.0
2022-08-22 20:30:00,616.35,620.45,608.31,612.1,534167.0
2022-08-23 20:30:00,610.53,612.17,600.54,602.53,406614.0
2022-08-24 20:30:00,600.18,605.7278,597.0,602.79,386463.0
2022-08-25 20:30:00,605.92,607.92,599.51,603.8,311272.0
2022-08-26 20:30:00,603.8,609.85,595.49,596.18,516168.0
2022-08-29 20:30:00,592.36,599.73,587.4,592.77,373140.0
2022-08-30 20:30:00,595.0,596.41,585.65,588.39,393919.0
2022-08-31 20:30:00,591.84,598.2407,579.75,581.06,785550.0
2022-09-01 20:30:00,577.62,602.465,577.42,600.63,479648.0
2022-09-02 20:30:00,601.11,602.66,577.83,580.62,464588.0
2022-09-06 20:30:00,584.57,588.39,572.22,573.97,663073.0
2022-09-07 20:30:00,575.46,599.5,575.46,596.44,741340.0
2022-09-08 20:30:00,686.99,718.96,652.64,708.85,3731457.0
2022-09-09 20:30:00,711.73,754.67,707.25,724.32,2144709.0
2022-09-12 20:30:00,720.35,723.44,707.45,710.74,1063025.0
2022-09-13 20:30:00,700.0,714.39,695.11,701.39,1039919.0
2022-09-14 20:30:00,701.98,704.96,686.835,697.62,901159.0
2022-09-15 20:30:00,694.73,717.46,690.04,705.85,826194.0
2022-09-16 20:30:00,710.23,718.17,701.46,710.3,1186874.0
2022-09-19 20:30:00,703.93,718.05,683.93,715.34,826015.0
2022-09-20 20:30:00,711.27,716.01,694.5,704.22,769480.0
2022-09-21 20:30:00,700.91,709.59,684.34,684.63,665175.0
2022-09-22 20:30:00,681.36,698.5,678.015,688.26,770990.0
2022-09-23 20:30:00,685.8,699.37,681.0,697.33,815878.0
2022-09-26 20:30:00,696.22,697.105,683.06,686.1,698244.0
2022-09-27 20:30:00,686.36,700.48,686.36,695.01,663219.0
2022-09-28 20:30:00,700.89,715.33,699.16,705.42,737809.0
2022-09-29 20:30:00,704.83,706.585,686.91,691.82,770577.0
2022-09-30 20:30:00,694.4,702.375,685.97,688.87,800892.0
2022-10-03 20:30:00,705.39,736.48,694.6403,735.13,1448996.0
2022-10-04 20:30:00,738.17,743.06,728.66,739.54,874943.0
2022-10-05 20:30:00,738.2,749.0,728.13,745.68,569681.0
2022-10-06 20:30:00,743.88,746.38,728.31,731.86,696701.0
2022-10-07 20:30:00,731.66,732.69,720.14,722.37,670769.0
2022-10-10 20:30:00,720.14,733.89,715.0757,730.92,481938.0
2022-10-11 20:30:00,728.51,747.78,723.135,737.41,644478.0
2022-10-12 20:30:00,738.51,747.765,727.2,728.06,507710.0
2022-10-13 20:30:00,712.37,754.0,709.07,752.56,953599.0
2022-10-14 20:30:00,752.56,761.045,726.53,736.06,879329.0
2022-10-17 20:30:00,734.0,739.95,728.42,735.96,627093.0
2022-10-18 20:30:00,740.66,742.0,718.02,722.71,699586.0
2022-10-19 20:30:00,719.28,722.76,703.95,709.37,599569.0
2022-10-20 20:30:00,709.46,713.16,702.44,705.89,480912.0
2022-10-21 20:30:00,705.89,718.18,697.48,713.91,1224090.0
2022-10-24 20:30:00,717.95,744.25,717.95,737.15,623863.0
2022-10-25 20:30:00,736.55,751.0,731.4452,747.33,833945.0
2022-10-26 20:30:00,739.37,755.38,728.32,733.98,720982.0
2022-10-27 20:30:00,742.66,742.66,722.62,724.88,498542.0
2022-10-28 20:30:00,733.61,752.61,724.34,750.76,690270.0
2022-10-31 20:30:00,745.2,760.81,741.68,748.75,759464.0
2022-11-01 20:30:00,750.0,764.59,748.785,759.91,572951.0
2022-11-02 20:30:00,755.94,757.53,740.0,740.48,735160.0
2022-11-03 20:30:00,726.07,742.57,702.07,738.68,725170.0
2022-11-04 20:30:00,725.18,741.06,710.62,740.21,748630.0
2022-11-07 21:30:00,735.99,755.99,735.79,750.93,598942.0
2022-11-08 21:30:00,748.4,769.489,745.3,751.95,701889.0
2022-11-09 21:30:00,751.0,769.63,731.12,742.95,1256516.0
2022-11-10 21:30:00,758.73,760.0,734.66,741.08,844851.0
2022-11-11 21:30:00,736.0,737.43,706.75,734.45,951892.0
2022-11-14 21:30:00,737.88,755.0,737.0,742.01,727855.0
2022-11-15 21:30:00,749.92,749.92,717.67,728.73,650500.0
2022-11-16 21:30:00,735.07,742.43,729.63,735.67,523527.0
2022-11-17 21:30:00,733.74,742.215,726.04,739.08,538232.0
2022-11-18 21:30:00,737.32,745.4,728.14,736.73,496643.0
2022-11-21 21:30:00,734.96,740.59,724.2401,738.98,447212.0
2022-11-22 21:30:00,743.85,749.72,733.9,749.23,406266.0
2022-11-23 21:30:00,749.8,751.695,734.16,735.36,406233.0
2022-11-25 21:30:00,732.69,737.24,728.61,736.23,229209.0
2022-11-28 21:30:00,740.0,750.9949,736.11,741.48,570688.0
2022-11-29 21:30:00,739.9,740.0,727.0,736.08,515105.0
2022-11-30 21:30:00,737.89,756.0,729.42,751.7,1824586.0
2022-12-01 21:30:00,756.19,768.295,752.405,761.24,670027.0
2022-12-02 21:30:00,752.52,769.0,752.0,766.39,441486.0
2022-12-05 21:30:00,762.0,765.4888,749.58,755.45,531072.0
2022-12-06 21:30:00,751.28,755.87,744.81,747.47,501985.0
2022-12-07 21:30:00,745.47,767.74,745.47,764.27,565791.0
2022-12-08 21:30:00,758.08,779.0,758.08,765.42,588902.0
2022-12-09 21:30:00,753.18,759.99,746.57,750.06,508512.0
2022-12-12 21:30:00,730.17,744.935,728.0,742.48,843061.0
2022-12-13 21:30:00,749.1,753.94,739.02,747.56,671254.0
2022-12-14 21:30:00,741.28,757.0,741.28,750.0,563237.0
2022-12-15 21:30:00,748.17,748.17,728.08,731.27,622406.0
2022-12-16 21:30:00,721.8,732.48,720.575,723.17,1802995.0
2022-12-19 21:30:00,720.99,726.1499,712.9953,721.1,502032.0
2022-12-20 21:30:00,725.24,738.29,722.96,733.53,551380.0
2022-12-21 21:30:00,734.98,754.86,733.2,736.19,532529.0
2022-12-22 21:30:00,736.08,736.495,726.05,733.62,506290.0
2022-12-23 21:30:00,733.96,735.6,718.36,726.74,358582.0
2022-12-27 21:30:00,726.44,727.46,708.26,711.35,548645.0
2022-12-28 21:30:00,710.51,717.94,707.87,713.03,359536.0
2022-12-29 21:30:00,717.0,728.09,710.28,721.29,432117.0
2022-12-30 21:30:00,721.16,722.16,710.245,721.49,364172.0
2023-01-03 21:30:00,721.86,732.43,719.3521,720.47,508474.0
2023-01-04 21:30:00,728.19,731.8115,719.165,726.49,517204.0
2023-01-05 21:30:00,724.69,730.56,718.75,723.76,499944.0
2023-01-06 21:30:00,730.74,747.7,721.7919,737.15,602435.0
2023-01-09 21:30:00,693.13,708.21,668.0,680.49,1664448.0
2023-01-10 21:30:00,676.37,707.2099,675.0,698.95,793251.0
2023-01-11 21:30:00,698.9,711.43,694.525,709.94,592772.0
2023-01-12 21:30:00,707.0,715.79,697.13,714.57,538830.0
2023-01-13 21:30:00,714.67,724.99,709.58,722.13,489479.0
2023-01-17 21:30:00,722.13,731.35,714.11,728.11,641047.0
2023-01-18 21:30:00,725.17,729.33,722.22,724.55,487462.0
2023-01-19 21:30:00,729.39,730.0,715.41,715.57,583820.0
2023-01-20 21:30:00,723.16,725.87,713.471,722.0,939769.0
2023-01-23 21:30:00,721.53,732.89,718.34,729.91,569944.0
2023-01-24 21:30:00,731.01,732.31,722.47,727.47,326467.0
2023-01-25 21:30:00,729.49,743.93,726.21,741.18,584362.0
2023-01-26 21:30:00,741.18,745.6,735.0,742.3,346397.0
2023-01-27 21:30:00,745.61,748.28,740.27,742.83,417648.0
2023-01-30 21:30:00,749.0,749.0,732.495,736.46,499546.0
2023-01-31 21:30:00,739.27,759.0,739.27,758.47,816453.0
2023-02-01 21:30:00,752.19,762.095,751.27,758.0,802127.0
2023-02-02 21:30:00,749.2,758.72,741.45,751.2,935180.0
2023-02-03 21:30:00,764.49,789.95,758.6263,783.13,1448571.0
2023-02-06 21:30:00,784.78,800.48,778.52,780.86,1064723.0
2023-02-07 21:30:00,765.68,778.05,763.15,769.94,885937.0
2023-02-08 21:30:00,766.34,768.26,748.12,749.66,617664.0
2023-02-09 21:30:00,751.29,757.52,743.71,744.77,524535.0
2023-02-10 21:30:00,746.12,762.73,740.84,757.61,606840.0
2023-02-13 21:30:00,755.87,767.74,754.18,763.97,494825.0
2023-02-14 21:30:00,764.52,767.52,749.22,754.21,486033.0
2023-02-15 21:30:00,753.78,756.08,747.7,752.4,341096.0
2023-02-16 21:30:00,737.0,747.56,735.48,736.33,555344.0
2023-02-17 21:30:00,738.16,755.09,733.33,748.74,492730.0
2023-02-21 21:30:00,748.09,752.47,744.15,746.52,411938.0
2023-02-22 21:30:00,748.68,755.39,744.93,748.08,415481.0
2023-02-23 21:30:00,744.81,765.0,744.28,759.66,553352.0
2023-02-24 21:30:00,753.81,765.29,752.0,756.99,525885.0
2023-02-27 21:30:00,761.17,771.65,756.97,757.79,557137.0
2023-02-28 21:30:00,756.45,765.44,753.63,760.42,622817.0
2023-03-01 21:30:00,759.89,772.94,757.38,770.44,585972.0
2023-03-02 21:30:00,768.22,772.66,762.85,768.9,425218.0
2023-03-03 21:30:00,771.42,779.84,766.35,779.3,604886.0
2023-03-06 21:30:00,777.99,785.275,774.85,780.38,469490.0
2023-03-07 21:30:00,782.0,783.59,772.51,773.85,757892.0
2023-03-08 21:30:00,774.13,774.13,743.9975,745.2,670420.0
2023-03-09 21:30:00,745.74,755.2425,738.77,743.75,599993.0
2023-03-10 21:30:00,746.79,759.25,744.055,747.0,505342.0
2023-03-13 20:30:00,749.17,769.2004,748.28,752.33,505184.0
2023-03-14 20:30:00,755.39,769.98,754.2,766.8,535453.0
2023-03-15 20:30:00,760.81,766.16,755.0,760.3,499353.0
2023-03-16 20:30:00,753.08,753.08,725.66,749.75,1023918.0
2023-03-17 20:30:00,749.92,754.32,743.95,747.65,893629.0
2023-03-20 20:30:00,748.66,760.33,745.79,759.25,587837.0
2023-03-21 20:30:00,764.65,765.01,751.98,759.76,372107.0
2023-03-22 20:30:00,760.3,764.39,751.01,751.3,322878.0
2023-03-23 20:30:00,806.47,812.6949,790.49,802.16,1993986.0
2023-03-24 20:30:00,805.05,824.0,801.01,820.0,1129524.0
2023-03-27 20:30:00,821.38,832.48,817.8701,820.41,802068.0
2023-03-28 20:30:00,824.0,827.36,819.22,826.97,362614.0
2023-03-29 20:30:00,830.0,835.0,818.285,819.35,459239.0
2023-03-30 20:30:00,816.01,825.0832,804.64,811.5,625803.0
2023-03-31 20:30:00,814.9,822.52,810.945,821.67,866170.0
2023-04-03 20:30:00,818.8,826.555,815.59,826.19,451408.0
2023-04-04 20:30:00,825.85,830.665,820.01,822.09,397993.0
2023-04-05 20:30:00,824.7,837.55,823.86,825.22,560037.0
2023-04-06 20:30:00,823.43,834.0,823.43,828.73,549992.0
2023-04-10 20:30:00,824.37,826.07,815.82,823.76,377082.0
2023-04-11 20:30:00,822.94,825.6,817.44,819.64,291392.0
2023-04-12 20:30:00,824.96,827.795,816.89,820.43,414242.0
2023-04-13 20:30:00,822.45,834.115,822.45,830.35,471895.0
2023-04-14 20:30:00,828.84,831.3331,821.88,829.33,456864.0
2023-04-17 20:30:00,833.62,833.62,818.65,819.74,351407.0
2023-04-18 20:30:00,822.17,823.375,804.1528,808.01,499761.0
2023-04-19 20:30:00,804.73,810.17,803.52,808.86,352688.0
2023-04-20 20:30:00,805.42,805.62,796.23,798.1,495421.0
2023-04-21 20:30:00,798.42,804.72,797.255,800.73,545530.0
2023-04-24 20:30:00,800.43,806.19,795.125,797.04,374840.0
2023-04-25 20:30:00,797.27,801.82,784.84,789.58,467995.0
2023-04-26 20:30:00,781.77,784.77,771.14,778.0,585718.0
2023-04-27 20:30:00,775.33,796.42,774.06,792.29,749469.0
2023-04-28 20:30:00,788.99,806.08,788.0,801.79,470436.0
2023-05-01 20:30:00,803.71,811.5499,802.12,806.72,297529.0
2023-05-02 20:30:00,806.72,815.24,796.52,798.45,610760.0
2023-05-03 20:30:00,804.79,812.99,798.805,803.17,786031.0
2023-05-04 20:30:00,775.54,776.5799,746.13,753.88,1229124.0
2023-05-05 20:30:00,753.88,768.5939,744.89,762.1,637014.0
2023-05-08 20:30:00,761.93,761.93,746.14,752.12,539865.0
2023-05-09 20:30:00,753.19,757.4,750.57,754.88,464325.0
2023-05-10 20:30:00,756.36,756.36,746.45,749.59,432940.0
2023-05-11 20:30:00,750.13,750.13,740.11,745.57,661981.0
2023-05-12 20:30:00,749.17,751.88,743.53,744.35,394118.0
2023-05-15 20:30:00,744.81,751.97,742.95,750.96,355926.0
2023-05-16 20:30:00,747.99,747.99,738.52,742.28,420949.0
2023-05-17 20:30:00,739.51,751.15,732.49,749.63,524020.0
2023-05-18 20:30:00,747.27,749.55,739.76,747.48,501529.0
2023-05-19 20:30:00,752.3,764.0578,750.18,759.05,555883.0
2023-05-22 20:30:00,762.4,768.12,743.13,751.5,626948.0
2023-05-23 20:30:00,753.21,756.39,748.385,748.56,411319.0
2023-05-24 20:30:00,750.32,751.28,735.38,737.4,547221.0
2023-05-25 20:30:00,733.04,736.185,724.03,725.0,569395.0
2023-05-26 20:30:00,725.0,726.7746,719.0,725.05,750770.0
2023-05-30 20:30:00,720.02,729.45,717.88,728.6,497087.0
2023-05-31 20:30:00,730.9,736.71,727.405,735.56,740207.0
2023-06-01 20:30:00,736.0,740.04,729.015,731.17,526573.0
2023-06-02 20:30:00,730.31,740.18,724.12,739.95,527372.0
2023-06-05 20:30:00,742.6,751.27,740.5,750.27,544339.0
2023-06-06 20:30:00,751.84,754.5,745.42,748.14,394614.0
2023-06-07 20:30:00,744.02,746.86,737.815,738.63,473678.0
2023-06-08 20:30:00,736.96,751.235,736.96,750.12,359374.0
2023-06-09 20:30:00,750.12,751.61,743.03,746.52,536615.0
2023-06-12 20:30:00,747.84,754.62,745.03,754.01,415081.0
2023-06-13 20:30:00,755.19,767.76,755.19,767.35,474012.0
2023-06-14 20:30:00,768.08,774.46,761.86,771.11,495583.0
2023-06-15 20:30:00,773.28,788.52,771.3475,783.07,648111.0
2023-06-16 20:30:00,788.07,794.0,781.365,783.05,993659.0
2023-06-20 20:30:00,778.96,787.41,775.8122,781.21,507814.0
2023-06-21 20:30:00,781.78,786.43,778.07,778.77,371120.0
2023-06-22 20:30:00,780.28,783.425,777.0,779.81,447931.0
2023-06-23 20:30:00,779.21,787.124,771.62,779.73,615110.0
2023-06-26 20:30:00,781.94,785.64,765.02,784.38,586860.0
2023-06-27 20:30:00,785.96,786.29,705.0,716.09,2034481.0
2023-06-28 20:30:00,708.21,710.05,684.805,700.03,1828301.0
2023-06-29 20:30:00,696.77,709.48,689.02,708.42,914986.0
2023-06-30 20:30:00,710.16,719.6,704.28,718.54,1015260.0
2023-07-03 20:30:00,710.09,722.0,710.09,718.09,345030.0
2023-07-05 20:30:00,716.36,719.36,712.38,717.83,641865.0
2023-07-06 20:30:00,713.06,714.7,703.76,704.83,608821.0
2023-07-07 20:30:00,700.59,701.15,692.03,692.45,697008.0
2023-07-10 20:30:00,690.0,707.45,688.52,703.36,1079056.0
2023-07-11 20:30:00,707.94,717.92,705.03,716.83,570401.0
2023-07-12 20:30:00,717.75,724.42,714.15,718.42,588906.0
2023-07-13 20:30:00,722.57,730.83,720.0,720.98,412965.0
2023-07-14 20:30:00,721.12,721.35,715.22,718.52,621537.0
2023-07-17 20:30:00,718.88,728.435,717.99,721.61,550190.0
2023-07-18 20:30:00,720.0,726.8163,715.54,726.55,481904.0
2023-07-19 20:30:00,727.58,732.0,718.63,719.01,581055.0
2023-07-20 20:30:00,720.0,731.3125,720.0,723.02,628970.0
2023-07-21 20:30:00,728.79,738.53,721.58,734.63,1813626.0
2023-07-24 20:30:00,730.45,733.59,723.91,727.13,543557.0
2023-07-25 20:30:00,723.22,732.66,721.51,729.88,444598.0
2023-07-26 20:30:00,729.88,733.21,724.26,730.96,399356.0
2023-07-27 20:30:00,731.21,751.79,731.21,744.66,884339.0
2023-07-28 20:30:00,740.0,748.68,723.56,746.1,744847.0
2023-07-31 20:30:00,745.47,745.47,734.8462,741.91,445013.0
2023-08-01 20:30:00,744.66,744.66,732.45,739.07,334537.0
2023-08-02 20:30:00,740.72,744.78,726.115,732.12,623646.0
2023-08-03 20:30:00,762.0,787.8353,759.15,771.45,1068918.0
2023-08-04 20:30:00,775.74,784.83,765.06,766.44,501087.0
2023-08-07 20:30:00,769.69,782.27,765.28,774.74,474038.0
2023-08-08 20:30:00,775.92,781.29,770.65,780.32,441810.0
2023-08-09 20:30:00,782.0,795.84,780.0,785.61,430099.0
2023-08-10 20:30:00,789.0,799.4399,789.0,793.01,387327.0
2023-08-11 20:30:00,794.69,809.655,794.69,806.95,526131.0
2023-08-14 20:30:00,809.86,809.95,800.8,808.38,354471.0
