datetime,open,high,low,close,volume
2022-06-17 20:30:00,285.04,292.51,283.67,290.68,5565570.0
2022-06-21 20:30:00,293.39,300.61,292.84,298.78,3779420.0
2022-06-22 20:30:00,293.59,300.9,293.34,298.4,2769206.0
2022-06-23 20:30:00,296.96,299.79,293.0,296.83,2812451.0
2022-06-24 20:30:00,297.51,304.62,297.465,303.23,23958751.0
2022-06-27 20:30:00,299.62,300.8,295.49,296.26,2714304.0
2022-06-28 20:30:00,296.25,299.0,292.19,293.4,2535516.0
2022-06-29 20:30:00,291.134,292.34,288.64,291.41,1951294.0
2022-06-30 20:30:00,284.12,289.59,282.5,287.53,2926961.0
2022-07-01 20:30:00,283.52,286.13,280.93,285.44,3307611.0
2022-07-05 20:30:00,272.18,273.47,266.825,270.63,4332745.0
2022-07-06 20:30:00,269.61,275.48,269.55,274.29,3484076.0
2022-07-07 20:30:00,274.82,276.26,273.59,273.88,2338141.0
2022-07-08 20:30:00,274.76,276.38,271.97,273.68,1711930.0
2022-07-11 20:30:00,270.94,278.1669,270.75,276.77,2251747.0
2022-07-12 20:30:00,274.96,277.65,273.105,273.54,2146585.0
2022-07-13 20:30:00,270.14,275.87,269.295,274.73,2423311.0
2022-07-14 20:30:00,267.82,269.12,265.12,269.01,2473787.0
2022-07-15 20:30:00,275.26,276.98,273.26,276.98,2370145.0
2022-07-18 20:30:00,279.76,280.5896,276.27,277.13,2244081.0
2022-07-19 20:30:00,280.82,286.42,280.3,285.75,2097586.0
2022-07-20 20:30:00,284.4,285.8,281.93,283.14,1996988.0
2022-07-21 20:30:00,282.5,287.24,282.09,287.03,1544780.0
2022-07-22 20:30:00,287.18,288.7,284.545,285.54,1203662.0
2022-07-25 20:30:00,286.92,288.26,284.57,288.09,1460705.0
2022-07-26 20:30:00,284.53,287.655,284.345,286.62,1448502.0
2022-07-27 20:30:00,286.19,290.73,285.105,290.45,3179249.0
2022-07-28 20:30:00,286.44,297.32,286.44,296.93,1941301.0
2022-07-29 20:30:00,299.13,303.15,298.75,302.0,1711433.0
2022-08-01 20:30:00,300.43,302.29,298.4851,300.07,1247978.0
2022-08-02 20:30:00,298.43,300.62,295.82,297.64,1428145.0
2022-08-03 20:30:00,299.88,301.325,295.79,300.06,1297074.0
2022-08-04 20:30:00,301.42,304.1225,301.42,302.24,1451091.0
2022-08-05 20:30:00,300.11,302.07,299.4,301.97,1113119.0
2022-08-08 20:30:00,305.66,305.86,300.69,300.98,1081732.0
2022-08-09 20:30:00,300.65,302.74,299.77,300.67,884433.0
2022-08-10 20:30:00,308.02,311.28,306.43,309.4,1246861.0
2022-08-11 20:30:00,309.24,310.05,305.61,305.87,1165427.0
2022-08-12 20:30:00,305.98,311.57,305.57,311.55,1149140.0
2022-08-15 20:30:00,309.84,312.43,308.2,312.21,1263546.0
2022-08-16 20:30:00,309.29,313.48,309.25,312.29,938417.0
2022-08-17 20:30:00,308.464,310.16,307.0,309.46,912268.0
2022-08-18 20:30:00,309.53,311.1,308.1201,310.17,1113596.0
2022-08-19 20:30:00,308.5,308.53,303.225,303.75,1154055.0
2022-08-22 20:30:00,296.41,297.53,294.45,295.79,1966459.0
2022-08-23 20:30:00,293.45,296.54,292.215,294.18,1461618.0
2022-08-24 20:30:00,294.21,294.97,292.0,293.13,1439287.0
2022-08-25 20:30:00,294.36,297.5384,292.92,297.12,1332394.0
2022-08-26 20:30:00,296.97,297.22,286.03,286.25,1782504.0
2022-08-29 20:30:00,286.35,288.83,285.71,287.51,1456160.0
2022-08-30 20:30:00,289.5,290.03,282.65,284.65,1674423.0
2022-08-31 20:30:00,284.93,285.75,282.31,282.86,2947804.0
2022-09-01 20:30:00,277.83,279.6,273.295,279.14,3096347.0
2022-09-02 20:30:00,283.06,285.81,276.495,277.71,2400649.0
2022-09-06 20:30:00,276.36,279.17,273.78,276.94,2738520.0
2022-09-07 20:30:00,277.61,286.11,277.35,285.83,1313668.0
2022-09-08 20:30:00,279.66,284.11,279.51,283.91,1510287.0
2022-09-09 20:30:00,286.36,288.06,285.08,287.03,1679440.0
2022-09-12 20:30:00,292.91,295.18,290.75,294.51,1752728.0
2022-09-13 20:30:00,288.63,291.58,284.94,285.58,1752480.0
2022-09-14 20:30:00,285.61,287.46,283.26,286.57,1325356.0
2022-09-15 20:30:00,284.95,287.67,282.65,282.9,1382631.0
2022-09-16 20:30:00,280.336,283.91,278.52,283.36,3278296.0
2022-09-19 20:30:00,280.52,285.31,280.12,285.14,1144164.0
2022-09-20 20:30:00,280.55,282.74,279.04,281.53,1589718.0
2022-09-21 20:30:00,281.89,283.7025,276.37,276.53,1428743.0
2022-09-22 20:30:00,276.6,277.46,273.3,274.07,1537428.0
2022-09-23 20:30:00,269.82,270.58,265.87,269.15,1947215.0
2022-09-26 20:30:00,266.24,269.565,262.97,264.25,2173985.0
2022-09-27 20:30:00,268.03,269.16,262.47,265.2,1947413.0
2022-09-28 20:30:00,266.44,272.89,264.95,271.45,1880218.0
2022-09-29 20:30:00,268.39,270.49,265.22,269.61,1463961.0
2022-09-30 20:30:00,270.13,274.14,269.36,269.59,2625109.0
2022-10-03 20:30:00,272.53,277.33,271.28,275.82,3081012.0
2022-10-04 20:30:00,283.61,287.17,282.86,286.46,2425138.0
2022-10-05 20:30:00,283.42,286.32,281.315,283.79,1861361.0
2022-10-06 20:30:00,280.4,282.25,277.33,278.82,2182295.0
2022-10-07 20:30:00,276.48,277.0,271.87,273.2,1587905.0
2022-10-10 20:30:00,273.9,274.8,270.17,271.83,1207905.0
2022-10-11 20:30:00,270.3,275.05,268.94,271.0,1092891.0
2022-10-12 20:30:00,271.08,273.82,269.98,271.59,1437342.0
2022-10-13 20:30:00,266.98,283.02,266.22,282.46,2124516.0
2022-10-14 20:30:00,285.69,287.59,274.97,275.34,1640037.0
2022-10-17 20:30:00,281.25,283.695,280.58,280.92,1508177.0
2022-10-18 20:30:00,288.17,288.83,282.78,284.66,1692779.0
2022-10-19 20:30:00,284.0,286.1019,281.815,283.91,1186532.0
2022-10-20 20:30:00,284.41,288.215,281.5,282.23,1345062.0
2022-10-21 20:30:00,280.46,288.73,279.54,288.32,1610564.0
2022-10-24 20:30:00,293.33,294.88,276.64,278.12,4454523.0
2022-10-25 20:30:00,278.34,288.24,278.1,288.18,2999567.0
2022-10-26 20:30:00,291.71,296.6,290.23,294.84,2597317.0
2022-10-27 20:30:00,294.0,296.71,292.19,293.26,2338523.0
2022-10-28 20:30:00,296.05,303.0,294.67,301.8,2249359.0
2022-10-31 20:30:00,300.68,302.76,297.12,297.35,2016113.0
2022-11-01 20:30:00,304.02,304.02,296.465,298.17,1891510.0
2022-11-02 20:30:00,302.34,302.34,293.88,294.34,2587924.0
2022-11-03 20:30:00,289.99,298.22,289.94,297.6,2396086.0
2022-11-04 20:30:00,306.14,310.04,303.03,308.93,2948056.0
2022-11-07 21:30:00,311.09,313.95,309.415,313.49,1575869.0
2022-11-08 21:30:00,314.7,318.51,313.69,314.71,1520091.0
2022-11-09 21:30:00,315.7,318.87,313.33,314.44,1165613.0
2022-11-10 21:30:00,330.0,330.13,324.54,328.37,2683377.0
2022-11-11 21:30:00,333.17,334.26,329.49,330.22,2133739.0
2022-11-14 21:30:00,333.0,338.03,331.94,332.08,1908609.0
2022-11-15 21:30:00,339.02,339.25,329.95,332.56,1865524.0
2022-11-16 21:30:00,335.84,336.15,333.31,333.73,1418554.0
2022-11-17 21:30:00,329.71,331.346,328.0,330.34,1520587.0
2022-11-18 21:30:00,334.16,335.7,330.99,334.91,1257438.0
2022-11-21 21:30:00,332.64,335.92,332.64,334.37,1065656.0
2022-11-22 21:30:00,336.15,340.27,334.25,339.76,1010464.0
2022-11-23 21:30:00,340.74,343.5,340.345,342.86,954465.0
2022-11-25 21:30:00,343.26,344.58,342.5045,344.42,458541.0
2022-11-28 21:30:00,344.71,344.93,336.8,337.7,2881129.0
2022-11-29 21:30:00,334.76,335.5,331.01,331.97,1888348.0
2022-11-30 21:30:00,332.12,337.08,328.4,336.48,3115178.0
2022-12-01 21:30:00,337.29,338.129,332.91,337.26,1419981.0
2022-12-02 21:30:00,334.34,338.9726,333.62,337.35,1200752.0
2022-12-05 21:30:00,335.17,336.3,332.58,334.26,2145039.0
2022-12-06 21:30:00,334.92,335.65,329.49,331.5,1242104.0
2022-12-07 21:30:00,332.07,333.93,329.58,331.4,1849322.0
2022-12-08 21:30:00,331.29,335.19,330.91,334.63,966865.0
2022-12-09 21:30:00,334.72,335.84,332.18,332.21,1262938.0
2022-12-12 21:30:00,336.02,336.81,333.615,336.05,1246867.0
2022-12-13 21:30:00,346.05,347.595,340.46,342.45,1969448.0
2022-12-14 21:30:00,343.05,345.455,340.0,342.01,1824773.0
2022-12-15 21:30:00,336.4,336.8,328.6019,330.8,1882896.0
2022-12-16 21:30:00,327.56,329.94,324.02,329.63,3857589.0
2022-12-19 21:30:00,329.0,330.5,326.2,327.05,1254739.0
2022-12-20 21:30:00,328.03,330.92,326.34,328.93,1312878.0
2022-12-21 21:30:00,326.06,330.32,326.06,328.67,1723822.0
2022-12-22 21:30:00,326.33,327.84,323.05,327.66,1202156.0
2022-12-23 21:30:00,326.18,329.61,325.58,329.33,636611.0
2022-12-27 21:30:00,330.66,332.09,328.29,328.95,682772.0
2022-12-28 21:30:00,328.84,330.46,325.58,325.91,908869.0
2022-12-29 21:30:00,329.38,330.9,328.39,329.75,872349.0
2022-12-30 21:30:00,326.16,326.95,323.21,326.18,1238055.0
2023-01-03 21:30:00,317.67,322.0,314.45,318.35,2374240.0
2023-01-04 21:30:00,318.72,320.245,315.07,316.77,2089061.0
2023-01-05 21:30:00,305.27,307.96,302.17,305.49,3133744.0
2023-01-06 21:30:00,307.82,317.14,307.57,316.16,2538893.0
2023-01-09 21:30:00,322.27,325.07,320.12,321.92,2471274.0
2023-01-10 21:30:00,322.39,323.24,319.37,322.03,1613391.0
2023-01-11 21:30:00,326.08,329.71,324.955,329.62,1927992.0
2023-01-12 21:30:00,328.21,329.62,325.835,328.91,1277510.0
2023-01-13 21:30:00,330.0,334.72,330.0,334.11,1882820.0
2023-01-17 21:30:00,335.49,336.31,329.82,330.0,1714680.0
2023-01-18 21:30:00,333.5,333.95,324.18,324.34,2945710.0
2023-01-19 21:30:00,324.0,325.51,321.46,324.54,2703559.0
2023-01-20 21:30:00,324.52,328.83,322.81,328.62,1792713.0
2023-01-23 21:30:00,325.85,328.57,324.27,326.49,1931093.0
2023-01-24 21:30:00,325.56,328.85,323.74,328.63,1625868.0
2023-01-25 21:30:00,324.73,327.26,323.99,326.36,1887234.0
2023-01-26 21:30:00,326.4,329.53,324.72,329.51,1587129.0
2023-01-27 21:30:00,324.26,327.6,324.09,324.7,1819783.0
2023-01-30 21:30:00,324.4,328.54,324.18,325.03,2163761.0
2023-01-31 21:30:00,326.76,331.26,326.45,330.94,2330319.0
2023-02-01 21:30:00,330.73,333.75,326.0,331.08,1879548.0
2023-02-02 21:30:00,331.73,334.505,327.11,332.05,2523970.0
2023-02-03 21:30:00,325.17,328.89,323.44,323.6,2662969.0
2023-02-06 21:30:00,322.38,323.71,319.84,322.86,2322929.0
2023-02-07 21:30:00,318.9,337.42,318.88,337.12,5990071.0
2023-02-08 21:30:00,340.6,346.67,333.445,334.25,3429574.0
2023-02-09 21:30:00,336.22,337.99,331.12,332.57,2655678.0
2023-02-10 21:30:00,331.18,332.63,328.19,332.04,2515955.0
2023-02-13 21:30:00,333.06,335.945,332.13,334.06,1782688.0
2023-02-14 21:30:00,333.39,335.28,330.38,334.0,2175028.0
2023-02-15 21:30:00,332.0,332.71,329.18,332.53,2492991.0
