datetime,open,high,low,close,volume
2022-02-18 21:30:00,106.0,106.741,103.03,103.65,28157409.0
2022-02-22 21:30:00,102.15,105.08,101.71,103.17,28422164.0
2022-02-23 21:30:00,105.02,105.55,100.595,100.72,25263644.0
2022-02-24 21:30:00,94.74,105.26,94.5,105.02,35400626.0
2022-02-25 21:30:00,106.15,111.1,104.53,110.94,33806875.0
2022-02-28 21:30:00,110.31,113.535,108.93,111.93,25719349.0
2022-03-01 21:30:00,112.73,112.75,105.561,106.51,19597676.0
2022-03-02 21:30:00,105.61,107.23,103.69,106.61,17023538.0
2022-03-03 21:30:00,107.66,107.75,100.86,101.34,20330763.0
2022-03-04 21:30:00,100.24,102.39,98.62,99.91,20159124.0
2022-03-07 21:30:00,99.57,100.33,93.5,93.61,26529924.0
2022-03-08 21:30:00,93.04,98.6,92.25,94.9,25130946.0
2022-03-09 21:30:00,98.12,100.73,97.29,100.22,20811252.0
2022-03-10 21:30:00,99.05,99.32,96.4,98.55,14703198.0
2022-03-11 21:30:00,99.75,99.82,95.52,96.57,15141665.0
2022-03-14 20:30:00,96.045,100.64,94.63,96.87,20988852.0
2022-03-15 20:30:00,98.675,100.57,96.05,100.46,18032858.0
2022-03-16 20:30:00,102.38,107.94,101.89,107.92,24840489.0
2022-03-17 20:30:00,106.56,112.18,106.47,112.16,21950824.0
2022-03-18 20:30:00,111.53,119.38,110.23,118.77,31997825.0
2022-03-21 20:30:00,117.22,117.5,112.5,114.65,19888872.0
2022-03-22 20:30:00,114.65,119.35,114.65,117.87,16746093.0
2022-03-23 20:30:00,115.53,117.36,114.09,114.65,14430567.0
2022-03-24 20:30:00,115.82,116.19,113.32,116.05,13546673.0
2022-03-25 20:30:00,116.04,116.19,112.09,113.76,12378260.0
2022-03-28 20:30:00,114.0,117.1,112.36,116.17,13867983.0
2022-03-29 20:30:00,118.65,121.55,116.97,121.18,15918407.0
2022-03-30 20:30:00,122.325,122.81,118.03,118.49,16513336.0
2022-03-31 20:30:00,118.105,118.89,115.59,115.65,13928293.0
2022-04-01 20:30:00,116.0,118.24,115.04,116.67,11037797.0
2022-04-04 20:30:00,117.06,122.32,116.88,121.86,15292250.0
2022-04-05 20:30:00,122.83,122.918,117.2025,117.65,12778748.0
2022-04-06 20:30:00,115.26,115.52,110.86,112.49,16288878.0
2022-04-07 20:30:00,111.52,114.34,110.1,113.04,12471329.0
2022-04-08 20:30:00,112.26,113.24,110.25,111.21,10521847.0
2022-04-11 20:30:00,109.75,111.395,108.44,109.81,10706635.0
2022-04-12 20:30:00,111.64,112.74,107.75,108.25,12493550.0
2022-04-13 20:30:00,102.59,105.95,102.29,105.17,26481916.0
2022-04-14 20:30:00,105.08,105.7,102.06,102.31,16125794.0
2022-04-18 20:30:00,102.05,103.0,99.135,100.58,15342449.0
2022-04-19 20:30:00,100.0,104.86,99.91,103.66,12768109.0
2022-04-20 20:30:00,101.95,101.95,94.43,94.9,26487031.0
2022-04-21 20:30:00,96.135,97.61,88.81,89.4,27204147.0
2022-04-22 20:30:00,89.295,90.25,85.98,86.03,21052959.0
2022-04-25 20:30:00,85.325,87.93,84.42,87.78,15683356.0
2022-04-26 20:30:00,86.77,86.8652,83.57,83.7,17205299.0
2022-04-27 20:30:00,83.57,86.605,82.12,82.61,24669832.0
2022-04-28 20:30:00,85.06,93.18,84.37,92.09,42836610.0
2022-04-29 20:30:00,91.0,94.51,87.75,87.93,24872396.0
2022-05-02 20:30:00,87.55,92.49,86.82,91.53,21340463.0
2022-05-03 20:30:00,91.48,92.25,90.04,90.71,15227635.0
2022-05-04 20:30:00,90.25,92.85,87.12,92.72,15850562.0
2022-05-05 20:30:00,90.73,90.73,84.17,85.43,22066474.0
2022-05-06 20:30:00,85.32,85.37,80.9,81.68,21369329.0
2022-05-09 20:30:00,79.89,82.14,78.85,79.53,25513691.0
2022-05-10 20:30:00,81.71,82.27,76.13,78.75,21126342.0
2022-05-11 20:30:00,77.75,80.39,75.02,75.17,16770240.0
2022-05-12 20:30:00,73.75,76.56,71.8312,74.29,29360958.0
2022-05-13 20:30:00,76.37,79.19,76.37,78.83,17111400.0
2022-05-16 20:30:00,78.59,79.06,76.1884,77.65,15432314.0
2022-05-17 20:30:00,79.89,81.285,77.31,79.75,12677442.0
2022-05-18 20:30:00,78.6,79.9383,76.77,77.18,15955288.0
2022-05-19 20:30:00,76.83,82.31,76.83,81.28,19779340.0
2022-05-20 20:30:00,83.71,83.77,77.56,80.54,16887352.0
2022-05-23 20:30:00,80.44,82.06,79.28,81.18,12309245.0
2022-05-24 20:30:00,79.89,80.0,77.2,78.65,13309573.0
2022-05-25 20:30:00,77.96,80.78,77.25,80.12,14075385.0
2022-05-26 20:30:00,80.37,81.3,79.751,80.42,21681859.0
2022-05-27 20:30:00,81.16,85.42,80.74,85.21,16874052.0
2022-05-31 20:30:00,84.705,86.5915,83.14,85.21,15499955.0
2022-06-01 20:30:00,85.47,86.77,81.85,82.48,11019066.0
2022-06-02 20:30:00,82.22,88.61,82.22,88.32,17299832.0
2022-06-03 20:30:00,86.68,88.1,85.7,86.53,11808262.0
2022-06-06 20:30:00,87.96,88.99,86.4,86.81,12471993.0
2022-06-07 20:30:00,85.1,88.82,84.52,88.59,10423790.0
2022-06-08 20:30:00,88.32,89.32,86.89,87.51,9129602.0
2022-06-09 20:30:00,86.81,88.13,84.07,84.11,11771458.0
2022-06-10 20:30:00,80.43,81.46,78.25,79.3,19130861.0
2022-06-13 20:30:00,76.03,78.13,73.46,73.72,19674409.0
2022-06-14 20:30:00,74.3,75.08,71.455,72.46,19289260.0
2022-06-15 20:30:00,73.47,77.1,72.39,75.83,17165614.0
2022-06-16 20:30:00,73.33,74.065,70.71,71.23,14404309.0
2022-06-17 20:30:00,71.33,73.6599,70.47,72.9,17231100.0
2022-06-21 20:30:00,74.51,75.0,72.28,72.37,14934769.0
2022-06-22 20:30:00,71.87,74.575,71.3788,72.97,13590705.0
2022-06-23 20:30:00,73.27,74.0,71.56,73.81,16986787.0
2022-06-24 20:30:00,74.79,78.66,74.39,77.68,29843842.0
2022-06-27 20:30:00,77.99,78.45,75.32,75.94,11657201.0
2022-06-28 20:30:00,75.68,76.92,71.6121,71.82,15005631.0
2022-06-29 20:30:00,71.212,72.15,69.7701,71.47,11344507.0
2022-06-30 20:30:00,70.82,70.89,67.58,69.84,14264683.0
2022-07-01 20:30:00,69.84,71.7,69.66,71.4,9727264.0
2022-07-05 20:30:00,70.18,74.485,68.76,74.4,12833153.0
2022-07-06 20:30:00,74.83,75.4,72.63,73.24,9436619.0
2022-07-07 20:30:00,73.18,75.15,72.77,75.04,10739774.0
2022-07-08 20:30:00,73.12,74.76,71.83,73.43,11734548.0
2022-07-11 20:30:00,72.66,73.28,70.0698,70.47,10875733.0
2022-07-12 20:30:00,70.46,72.51,70.46,71.43,12294873.0
2022-07-13 20:30:00,69.22,72.07,68.51,71.36,12037030.0
2022-07-14 20:30:00,70.52,70.85,68.71,69.55,9822455.0
2022-07-15 20:30:00,70.53,74.0,70.25,73.91,14155264.0
2022-07-18 20:30:00,75.118,76.56,73.61,74.13,14053055.0
2022-07-19 20:30:00,75.46,77.9,74.32,77.74,11531787.0
2022-07-20 20:30:00,76.88,80.31,76.85,80.24,13929305.0
2022-07-21 20:30:00,79.79,84.13,79.72,82.75,17900449.0
2022-07-22 20:30:00,82.65,84.51,80.35,81.05,12379715.0
2022-07-25 20:30:00,80.85,82.28,79.04,81.65,11218978.0
2022-07-26 20:30:00,80.0304,80.22,76.71,77.04,13245434.0
2022-07-27 20:30:00,83.1,87.02,81.36,86.42,30554903.0
2022-07-28 20:30:00,85.54,86.5,83.35,85.86,12476467.0
2022-07-29 20:30:00,86.52,87.62,84.82,86.53,12115703.0
2022-08-01 20:30:00,87.05,89.21,85.2701,88.565,11710239.0
2022-08-02 20:30:00,87.11,90.67,86.91,89.63,19673924.0
2022-08-03 20:30:00,101.14,101.9465,97.27,97.92,53766791.0
2022-08-04 20:30:00,97.9,98.41,94.47,96.98,20145868.0
2022-08-05 20:30:00,95.24,96.99,94.41,95.32,12281468.0
2022-08-08 20:30:00,96.35,98.94,95.32,96.26,19557490.0
2022-08-09 20:30:00,95.45,95.78,93.61,94.48,12357235.0
2022-08-10 20:30:00,98.09,99.0,96.36,98.91,17077237.0
2022-08-11 20:30:00,101.12,101.95,98.55,99.11,16441158.0
2022-08-12 20:30:00,100.548,101.78,100.01,101.1,12320895.0
2022-08-15 20:30:00,100.72,102.22,100.47,101.51,10125639.0
2022-08-16 20:30:00,102.57,103.03,100.16,102.08,14123794.0
2022-08-17 20:30:00,100.05,101.0,99.02,99.42,10651075.0
2022-08-18 20:30:00,98.752,100.63,97.16,99.86,11268504.0
2022-08-19 20:30:00,97.89,98.43,95.9,96.56,11274736.0
2022-08-22 20:30:00,94.05,95.295,93.13,93.58,12384440.0
2022-08-23 20:30:00,93.03,95.29,92.38,93.2,11397486.0
2022-08-24 20:30:00,93.12,95.77,93.02,93.76,8957716.0
2022-08-25 20:30:00,94.14,96.76,93.95,96.72,8169067.0
2022-08-26 20:30:00,96.895,97.455,92.63,92.7,12286548.0
2022-08-29 20:30:00,91.025,93.97,90.95,92.66,11062920.0
2022-08-30 20:30:00,93.28,94.52,90.75,91.8,8773014.0
2022-08-31 20:30:00,95.435,96.3799,93.23,93.44,14585798.0
2022-09-01 20:30:00,92.252,92.86,89.7937,92.66,10452119.0
2022-09-02 20:30:00,93.71,94.07,90.61,91.13,8673540.0
2022-09-06 20:30:00,91.16,92.2073,89.811,91.615,9198934.0
2022-09-07 20:30:00,91.88,95.555,91.76,94.97,9529736.0
2022-09-08 20:30:00,93.6,96.377,93.37,96.17,10113263.0
2022-09-09 20:30:00,96.2,97.27,95.66,96.23,12029623.0
2022-09-12 20:30:00,97.28,99.3,96.85,97.65,11236255.0
2022-09-13 20:30:00,94.19,97.36,93.8,95.01,15105420.0
2022-09-14 20:30:00,96.76,97.845,95.53,97.66,15117188.0
2022-09-15 20:30:00,95.1,98.98,95.02,96.4,15043052.0
2022-09-16 20:30:00,94.9,94.95,91.85,94.0,17490493.0
2022-09-19 20:30:00,93.0,95.145,92.63,95.03,10977463.0
2022-09-20 20:30:00,92.13,93.51,90.395,91.63,15905803.0
2022-09-21 20:30:00,93.07,95.64,91.13,91.18,14457878.0
2022-09-22 20:30:00,90.855,91.5,87.1,87.66,12996947.0
2022-09-23 20:30:00,86.92,87.63,85.68,86.97,12175885.0
2022-09-26 20:30:00,87.065,89.08,84.13,84.26,16936399.0
2022-09-27 20:30:00,85.35,87.695,84.58,85.75,11627600.0
2022-09-28 20:30:00,85.83,91.65,85.56,91.12,14925948.0
2022-09-29 20:30:00,89.67,90.5599,87.71,88.7,10772526.0
2022-09-30 20:30:00,87.95,89.52,85.98,86.07,10641930.0
2022-10-03 20:30:00,87.53,88.06,85.445,87.18,10416299.0
2022-10-04 20:30:00,89.55,93.0,89.5,92.79,11239529.0
2022-10-05 20:30:00,91.02,94.61,90.99,93.83,9803544.0
2022-10-06 20:30:00,93.22,95.57,93.22,94.42,8652282.0
2022-10-07 20:30:00,92.18,92.82,89.685,90.17,9229569.0
2022-10-10 20:30:00,87.38,87.85,84.235,84.52,20930470.0
2022-10-11 20:30:00,84.09,84.82,79.82,83.09,16098553.0
2022-10-12 20:30:00,83.54,85.17,82.32,83.81,11069268.0
2022-10-13 20:30:00,79.352,84.785,79.3501,84.04,15397915.0
2022-10-14 20:30:00,84.26,85.52,80.29,80.47,11764565.0
2022-10-17 20:30:00,82.705,84.83,82.63,84.66,19583270.0
2022-10-18 20:30:00,87.418,87.75,84.615,85.29,9921587.0
2022-10-19 20:30:00,84.36,85.76,83.3072,84.47,8590109.0
2022-10-20 20:30:00,84.68,87.6,84.0,84.78,10581861.0
2022-10-21 20:30:00,83.624,85.13,82.35,83.94,14423801.0
2022-10-24 20:30:00,84.55,84.6,80.86,83.32,13298956.0
2022-10-25 20:30:00,86.17,89.68,85.96,89.24,18001395.0
2022-10-26 20:30:00,88.1,91.34,87.92,88.55,12109437.0
2022-10-27 20:30:00,88.55,89.71,87.1,87.35,10785787.0
2022-10-28 20:30:00,86.09,87.4194,84.19,86.25,16005726.0
2022-10-31 20:30:00,85.51,86.25,82.47,83.58,17709487.0
2022-11-01 20:30:00,85.0,86.14,83.055,83.11,10269668.0
2022-11-02 20:30:00,83.11,84.22,79.39,79.45,13037409.0
2022-11-03 20:30:00,78.1501,78.72,75.29,76.55,26962895.0
2022-11-04 20:30:00,75.0,75.31,71.168,75.18,41464864.0
2022-11-07 21:30:00,76.53,78.18,76.12,77.66,18061466.0
2022-11-08 21:30:00,78.15,83.23,78.05,81.13,19481300.0
2022-11-09 21:30:00,80.02,80.25,78.09,78.68,14327580.0
2022-11-10 21:30:00,84.11,86.9,83.11,86.8,20122066.0
2022-11-11 21:30:00,86.52,92.0,86.46,91.03,19916726.0
2022-11-14 21:30:00,90.16,91.37,88.92,89.51,10910626.0
2022-11-15 21:30:00,92.49,92.62,89.28,89.86,14515675.0
2022-11-16 21:30:00,89.62,89.71,85.48,87.04,17049823.0
2022-11-17 21:30:00,84.615,87.34,83.51,85.64,11250077.0
2022-11-18 21:30:00,86.86,87.28,84.43,84.92,9371737.0
2022-11-21 21:30:00,84.26,84.795,80.57,80.63,13839650.0
2022-11-22 21:30:00,80.14,80.16,76.05,79.91,17402561.0
2022-11-23 21:30:00,79.52,80.99,78.735,80.75,8851732.0
2022-11-25 21:30:00,80.6,80.75,79.416,80.08,4634524.0
2022-11-28 21:30:00,79.93,82.92,79.64,79.93,11287998.0
2022-11-29 21:30:00,79.23,80.75,77.26,77.64,15491087.0
2022-11-30 21:30:00,77.7,79.11,75.32,78.41,25747321.0
2022-12-01 21:30:00,79.11,80.7455,78.14,78.53,15188966.0
2022-12-02 21:30:00,76.82,77.06,74.52,74.66,24238438.0
2022-12-05 21:30:00,74.01,75.49,72.825,73.62,18317164.0
2022-12-06 21:30:00,73.38,73.84,71.35,72.23,14692566.0
2022-12-07 21:30:00,71.68,75.34,71.01,74.42,24695638.0
2022-12-08 21:30:00,75.09,75.86,73.79,74.22,13151074.0
2022-12-09 21:30:00,73.95,74.59,73.34,73.57,11781646.0
2022-12-12 21:30:00,73.135,74.065,72.8,73.8,13652848.0
2022-12-13 21:30:00,77.04,77.81,73.1,73.7,20069616.0
2022-12-14 21:30:00,73.7,74.335,71.59,72.63,18298756.0
2022-12-15 21:30:00,71.29,71.66,69.44,69.77,17639938.0
2022-12-16 21:30:00,69.4,70.86,68.45,69.26,25735164.0
2022-12-19 21:30:00,69.06,69.6,67.75,68.95,15329986.0
2022-12-20 21:30:00,68.385,70.13,68.13,68.76,9470903.0
2022-12-21 21:30:00,68.81,70.19,68.07,69.21,13861596.0
2022-12-22 21:30:00,68.54,68.818,66.385,68.57,16488169.0
2022-12-23 21:30:00,68.05,69.2499,67.71,69.03,9990400.0
2022-12-27 21:30:00,68.96,69.24,67.68,68.33,10323752.0
2022-12-28 21:30:00,68.12,69.47,67.2917,67.55,8897589.0
2022-12-29 21:30:00,68.39,70.74,68.22,70.56,13142958.0
2022-12-30 21:30:00,69.48,71.26,69.06,71.22,10175658.0
2023-01-03 21:30:00,73.69,75.26,73.38,74.58,27974216.0
2023-01-04 21:30:00,76.11,78.48,75.43,77.69,19144650.0
2023-01-05 21:30:00,77.3,77.32,75.65,76.27,11113763.0
2023-01-06 21:30:00,76.77,77.06,73.95,76.48,14167910.0
2023-01-09 21:30:00,77.0,78.765,76.53,77.08,12966060.0
2023-01-10 21:30:00,76.9,78.02,76.5,77.92,10436048.0
2023-01-11 21:30:00,78.67,79.19,77.82,78.54,10640362.0
2023-01-12 21:30:00,79.01,80.3,77.1,79.78,9381907.0
2023-01-13 21:30:00,78.525,79.809,78.03,79.48,8624660.0
2023-01-17 21:30:00,80.14,80.665,78.88,80.18,11261761.0
2023-01-18 21:30:00,79.8,80.75,77.1213,77.31,13601923.0
2023-01-19 21:30:00,76.2605,77.42,75.96,76.75,10023405.0
2023-01-20 21:30:00,77.012,79.1,75.9001,79.09,12193167.0
2023-01-23 21:30:00,77.83,79.72,76.66,79.5,17407322.0
2023-01-24 21:30:00,79.38,80.39,78.11,79.58,9491264.0
2023-01-25 21:30:00,78.56,79.55,77.3,79.1,9463413.0
2023-01-26 21:30:00,80.08,80.9,78.556,80.81,10566025.0
2023-01-27 21:30:00,80.56,82.5348,80.32,81.83,10889093.0
2023-01-30 21:30:00,80.87,81.3598,79.535,79.64,10301044.0
2023-01-31 21:30:00,79.7,82.47,79.61,81.49,15730265.0
2023-02-01 21:30:00,81.34,83.6,79.58,82.91,13221624.0
2023-02-02 21:30:00,86.72,88.625,84.65,86.96,16906581.0
2023-02-03 21:30:00,85.39,87.84,85.2,85.52,14786883.0
2023-02-06 21:30:00,83.33,83.8,82.135,82.33,14175936.0
2023-02-07 21:30:00,82.06,83.67,80.8226,83.23,13520765.0
2023-02-08 21:30:00,82.35,82.61,79.62,79.72,13569313.0
2023-02-09 21:30:00,81.73,81.8,78.095,78.42,25473867.0
2023-02-10 21:30:00,79.37,82.85,78.6,80.8,37521045.0
2023-02-13 21:30:00,80.65,80.71,78.44,79.45,15898540.0
2023-02-14 21:30:00,79.0,79.3727,76.3,77.26,18801983.0
2023-02-15 21:30:00,76.53,78.79,76.05,77.91,14511551.0
2023-02-16 21:30:00,76.87,78.72,76.54,76.73,11461787.0
2023-02-17 21:30:00,76.2,76.33,73.59,74.66,15855721.0
2023-02-21 21:30:00,73.71,75.57,73.682,75.24,14537401.0
2023-02-22 21:30:00,75.36,76.28,74.885,75.48,9526680.0
2023-02-23 21:30:00,75.89,76.28,73.6259,75.19,9292018.0
2023-02-24 21:30:00,73.5,74.03,72.98,73.55,12317666.0
2023-02-27 21:30:00,74.32,74.565,73.46,73.77,8579281.0
2023-02-28 21:30:00,73.53,74.34,73.13,73.6,8607417.0
2023-03-01 21:30:00,73.63,74.22,73.25,73.82,7699553.0
2023-03-02 21:30:00,72.624,74.3699,72.6,74.1,7736316.0
2023-03-03 21:30:00,74.16,76.32,74.09,76.29,10040042.0
2023-03-06 21:30:00,76.94,77.76,76.36,76.78,9608557.0
2023-03-07 21:30:00,76.54,77.38,74.79,74.91,9680412.0
2023-03-08 21:30:00,75.16,76.2,74.35,75.84,9467869.0
2023-03-09 21:30:00,76.96,79.2651,75.725,75.93,17398175.0
2023-03-10 21:30:00,75.94,75.94,73.1,73.43,13123835.0
2023-03-13 20:30:00,72.622,73.97,71.0856,72.61,14049002.0
2023-03-14 20:30:00,74.075,74.67,72.675,73.24,12491519.0
2023-03-15 20:30:00,72.11,73.94,71.77,73.91,10548734.0
2023-03-16 20:30:00,73.435,74.505,72.52,74.35,11652235.0
2023-03-17 20:30:00,73.95,75.065,72.4783,72.99,27210436.0
2023-03-20 20:30:00,73.0,74.14,72.02,73.21,16888461.0
2023-03-21 20:30:00,74.14,76.84,74.07,76.72,12327575.0
2023-03-22 20:30:00,76.86,77.115,74.24,74.34,11641254.0
2023-03-23 20:30:00,72.95,74.51,71.71,72.56,18567643.0
2023-03-24 20:30:00,71.92,73.9,71.53,73.88,9181929.0
2023-03-27 20:30:00,74.815,75.17,73.18,73.3,11908872.0
2023-03-28 20:30:00,73.1,73.59,71.86,72.7,9252414.0
2023-03-29 20:30:00,73.21,74.3,73.0,74.18,8746697.0
2023-03-30 20:30:00,74.93,75.18,73.9001,74.39,8429763.0
2023-03-31 20:30:00,74.51,76.03,74.12,75.94,8378585.0
2023-04-03 20:30:00,75.625,75.92,74.705,75.29,8911724.0
2023-04-04 20:30:00,75.46,75.69,74.73,75.26,8949082.0
2023-04-05 20:30:00,75.11,75.11,73.115,73.61,10812732.0
2023-04-06 20:30:00,73.27,75.0,72.28,74.96,10524544.0
2023-04-10 20:30:00,74.46,74.855,73.46,74.52,7591754.0
2023-04-11 20:30:00,76.03,76.44,73.21,73.58,14190881.0
2023-04-12 20:30:00,73.94,75.7,73.35,73.5,10422324.0
2023-04-13 20:30:00,73.71,75.56,73.56,75.52,8724140.0
2023-04-14 20:30:00,75.2,76.735,75.15,76.53,8902653.0
2023-04-17 20:30:00,76.835,77.95,76.55,77.33,9717635.0
2023-04-18 20:30:00,77.71,77.94,76.2101,76.42,7558905.0
2023-04-19 20:30:00,75.3,75.94,74.1,75.32,8888295.0
2023-04-20 20:30:00,74.4,74.97,73.47,73.58,8847643.0
2023-04-21 20:30:00,73.4,74.24,72.92,74.18,8591139.0
2023-04-24 20:30:00,74.41,74.8725,73.38,74.29,7460807.0
2023-04-25 20:30:00,73.9,74.29,71.76,71.78,10255784.0
2023-04-26 20:30:00,71.21,72.765,71.03,72.06,9068775.0
2023-04-27 20:30:00,73.0,74.37,72.96,74.27,11420109.0
2023-04-28 20:30:00,74.24,76.05,73.92,76.0,10718873.0
2023-05-01 20:30:00,76.03,76.5,74.97,75.11,6857876.0
2023-05-02 20:30:00,74.82,75.06,71.93,72.28,12766951.0
2023-05-03 20:30:00,72.41,72.99,71.35,71.43,11865695.0
2023-05-04 20:30:00,71.77,73.05,71.755,71.81,10230510.0
2023-05-05 20:30:00,72.96,75.08,72.94,74.97,11954241.0
2023-05-08 20:30:00,75.71,76.38,74.915,75.52,22864045.0
2023-05-09 20:30:00,69.53,69.68,65.85,65.905,68702553.0
2023-05-10 20:30:00,66.5,66.59,62.78,63.38,46309067.0
2023-05-11 20:30:00,63.45,64.375,62.64,64.18,27903279.0
2023-05-12 20:30:00,64.1,64.18,61.31,61.69,28711130.0
2023-05-15 20:30:00,61.75,62.7292,61.58,62.25,20633509.0
2023-05-16 20:30:00,61.8,61.9751,60.75,60.8,17517510.0
2023-05-17 20:30:00,61.15,61.7199,60.4,61.46,19938697.0
2023-05-18 20:30:00,61.46,61.655,60.46,61.27,19820498.0
2023-05-19 20:30:00,61.9,61.95,60.708,60.92,19398048.0
2023-05-22 20:30:00,60.95,63.15,60.65,63.03,20220608.0
2023-05-23 20:30:00,63.03,63.3,61.84,62.0,16815493.0
2023-05-24 20:30:00,61.65,62.215,61.23,61.8,14790302.0
2023-05-25 20:30:00,61.74,61.74,59.315,59.37,24461258.0
