datetime,open,high,low,close,volume
2021-12-29 21:30:00,146.51,148.07,146.17,147.41,454613.0
2021-12-30 21:30:00,147.73,147.91,146.37,146.47,353580.0
2021-12-31 21:30:00,146.35,147.78,146.17,147.04,408832.0
2022-01-03 21:30:00,147.25,147.4,142.76,143.67,850419.0
2022-01-04 21:30:00,144.5,146.52,143.93,146.09,774007.0
2022-01-05 21:30:00,146.58,147.52,143.29,143.43,1050998.0
2022-01-06 21:30:00,143.76,146.02,143.21,145.15,761100.0
2022-01-07 21:30:00,145.1,145.82,142.32,142.38,834267.0
2022-01-10 21:30:00,141.04,141.37,138.46,140.23,973348.0
2022-01-11 21:30:00,140.58,142.67,138.6,142.58,883630.0
2022-01-12 21:30:00,143.82,145.28,143.03,143.61,828636.0
2022-01-13 21:30:00,143.97,144.78,142.625,144.06,839893.0
2022-01-14 21:30:00,142.75,143.3,139.625,141.54,938104.0
2022-01-18 21:30:00,140.06,140.13,137.35,139.56,1036549.0
2022-01-19 21:30:00,139.93,140.82,138.57,138.84,831717.0
2022-01-20 21:30:00,139.27,140.615,136.3008,136.62,682648.0
2022-01-21 21:30:00,136.52,137.47,135.18,136.42,1411103.0
2022-01-24 21:30:00,134.64,136.569,131.71,136.33,1232432.0
2022-01-25 21:30:00,133.8,134.995,129.94,133.89,1514221.0
2022-01-26 21:30:00,135.25,137.08,131.71,133.39,1380557.0
2022-01-27 21:30:00,134.57,135.7,131.79,132.46,953583.0
2022-01-28 21:30:00,132.18,135.14,130.42,134.99,956608.0
2022-01-31 21:30:00,134.64,136.92,133.68,136.77,889301.0
2022-02-01 21:30:00,136.68,137.36,135.01,137.09,892877.0
2022-02-02 21:30:00,137.12,139.81,137.12,139.79,1535040.0
2022-02-03 21:30:00,134.65,143.48,134.65,138.26,1260127.0
2022-02-04 21:30:00,138.24,138.24,134.02,134.49,1076202.0
2022-02-07 21:30:00,134.74,136.28,134.2,135.26,816388.0
2022-02-08 21:30:00,135.44,136.42,134.53,135.46,1478733.0
2022-02-09 21:30:00,137.11,137.32,135.74,136.52,1311835.0
2022-02-10 21:30:00,134.67,137.71,134.535,135.49,1373232.0
2022-02-11 21:30:00,135.28,135.28,130.095,130.81,1238517.0
2022-02-14 21:30:00,130.81,131.285,129.29,130.16,1085166.0
2022-02-15 21:30:00,131.38,132.5,130.66,131.41,777740.0
2022-02-16 21:30:00,130.48,132.21,129.945,131.8,712035.0
2022-02-17 21:30:00,130.61,130.98,127.84,128.32,1029292.0
2022-02-18 21:30:00,128.13,129.32,127.5,128.22,777026.0
2022-02-22 21:30:00,128.01,129.1341,126.29,127.44,1105637.0
2022-02-23 21:30:00,128.08,128.38,124.65,124.77,1187745.0
2022-02-24 21:30:00,122.58,128.03,121.804,127.61,1196197.0
2022-02-25 21:30:00,127.42,130.22,127.14,129.87,818043.0
2022-02-28 21:30:00,128.56,130.04,128.16,129.79,1211938.0
2022-03-01 21:30:00,129.58,129.92,126.41,127.39,1986055.0
2022-03-02 21:30:00,128.61,131.8,128.46,130.99,878195.0
2022-03-03 21:30:00,131.6,131.85,129.4,131.05,907224.0
2022-03-04 21:30:00,129.05,131.3,128.7,130.99,1095088.0
2022-03-07 21:30:00,131.18,131.49,128.19,129.5,1209268.0
2022-03-08 21:30:00,130.41,132.11,128.81,128.83,1446318.0
2022-03-09 21:30:00,131.01,131.73,130.015,130.51,784840.0
2022-03-10 21:30:00,128.84,129.19,127.88,128.18,1186220.0
2022-03-11 21:30:00,129.06,129.2,126.22,126.34,1126879.0
2022-03-14 20:30:00,127.55,128.15,125.86,127.09,922643.0
2022-03-15 20:30:00,127.35,129.77,126.8287,129.38,1228427.0
2022-03-16 20:30:00,130.25,131.7275,129.11,131.38,959411.0
2022-03-17 20:30:00,130.72,133.21,129.98,132.75,796890.0
2022-03-18 20:30:00,132.02,135.36,130.86,134.76,1372362.0
2022-03-21 20:30:00,134.66,135.78,133.97,134.69,1122601.0
2022-03-22 20:30:00,135.09,135.82,134.59,134.62,973775.0
2022-03-23 20:30:00,133.93,134.54,132.41,132.55,866409.0
2022-03-24 20:30:00,133.17,133.64,132.19,132.5,869722.0
2022-03-25 20:30:00,132.87,133.61,132.28,133.56,799012.0
2022-03-28 20:30:00,133.45,134.05,132.4,133.67,576801.0
2022-03-29 20:30:00,134.71,136.705,134.07,135.97,838737.0
2022-03-30 20:30:00,135.54,136.24,135.06,135.43,886069.0
2022-03-31 20:30:00,135.13,136.5,133.14,133.18,1068111.0
2022-04-01 20:30:00,134.21,134.77,132.62,134.38,795138.0
2022-04-04 20:30:00,134.67,134.8425,133.05,134.0,880569.0
2022-04-05 20:30:00,134.0,134.56,131.517,131.79,1212597.0
2022-04-06 20:30:00,130.41,132.38,130.38,131.93,1026329.0
2022-04-07 20:30:00,131.56,132.8,130.81,132.3,1024083.0
2022-04-08 20:30:00,132.49,133.66,131.64,131.82,850282.0
2022-04-11 20:30:00,131.35,132.4,129.83,129.88,963142.0
2022-04-12 20:30:00,130.35,132.19,128.195,128.69,909764.0
2022-04-13 20:30:00,128.12,129.935,128.12,129.54,825054.0
2022-04-14 20:30:00,130.0,130.41,127.05,127.05,2247119.0
2022-04-18 20:30:00,127.06,128.33,126.35,127.28,581811.0
2022-04-19 20:30:00,127.73,130.25,127.585,130.13,783322.0
2022-04-20 20:30:00,131.44,133.68,131.44,132.11,869911.0
2022-04-21 20:30:00,133.49,133.91,131.67,132.25,837183.0
2022-04-22 20:30:00,131.41,131.41,127.02,127.17,1211671.0
2022-04-25 20:30:00,126.97,127.86,124.19,127.65,1106570.0
2022-04-26 20:30:00,127.01,128.135,125.28,125.33,735873.0
2022-04-27 20:30:00,125.31,127.62,125.31,126.38,1046662.0
2022-04-28 20:30:00,127.4,128.67,125.6,128.13,1582733.0
2022-04-29 20:30:00,127.39,129.2,125.99,126.26,1667502.0
2022-05-02 20:30:00,126.07,127.0,123.365,126.32,2039625.0
2022-05-03 20:30:00,124.86,127.0,123.23,124.31,2368964.0
2022-05-04 20:30:00,124.92,127.38,123.46,127.13,1168837.0
2022-05-05 20:30:00,125.92,126.48,121.335,122.17,1278219.0
2022-05-06 20:30:00,121.24,123.97,118.94,123.13,1779629.0
2022-05-09 20:30:00,121.81,123.15,120.87,121.84,1684509.0
2022-05-10 20:30:00,122.99,123.54,120.325,120.89,1555297.0
2022-05-11 20:30:00,120.83,122.54,119.52,120.44,1349979.0
2022-05-12 20:30:00,120.02,121.425,118.28,120.41,1221599.0
2022-05-13 20:30:00,121.07,122.49,120.0,121.04,1446402.0
2022-05-16 20:30:00,120.45,121.07,118.42,120.27,902084.0
2022-05-17 20:30:00,122.08,122.34,120.81,121.45,1281967.0
2022-05-18 20:30:00,120.57,120.76,116.01,116.37,1458871.0
2022-05-19 20:30:00,115.13,118.15,114.37,116.71,988176.0
2022-05-20 20:30:00,117.29,117.57,115.28,117.36,1021942.0
2022-05-23 20:30:00,118.76,119.385,117.25,119.14,889686.0
2022-05-24 20:30:00,118.46,118.89,116.43,118.49,760208.0
2022-05-25 20:30:00,118.03,118.48,116.44,118.05,935648.0
2022-05-26 20:30:00,119.32,121.075,119.125,120.44,663350.0
2022-05-27 20:30:00,121.79,122.46,121.2287,122.46,613933.0
2022-05-31 20:30:00,121.28,122.3895,119.605,121.47,1467575.0
2022-06-01 20:30:00,122.06,122.42,119.485,120.43,780982.0
2022-06-02 20:30:00,121.33,123.21,120.26,123.21,900163.0
2022-06-03 20:30:00,122.19,122.83,121.79,122.41,1660137.0
2022-06-06 20:30:00,123.33,123.57,122.05,122.43,695909.0
2022-06-07 20:30:00,121.59,123.67,121.21,123.67,1153106.0
2022-06-08 20:30:00,123.17,123.47,121.58,121.75,683734.0
2022-06-09 20:30:00,120.61,121.64,118.77,118.82,1220506.0
2022-06-10 20:30:00,117.15,117.64,115.41,115.46,658099.0
2022-06-13 20:30:00,112.96,114.18,111.28,111.71,1606768.0
2022-06-14 20:30:00,111.93,112.68,110.15,111.34,1372317.0
2022-06-15 20:30:00,112.36,113.68,110.75,112.28,914367.0
2022-06-16 20:30:00,110.09,110.24,107.82,108.23,1639371.0
2022-06-17 20:30:00,107.84,108.54,106.17,107.14,2074857.0
2022-06-21 20:30:00,108.33,108.88,107.45,108.29,885447.0
2022-06-22 20:30:00,106.76,109.69,106.76,108.51,902607.0
2022-06-23 20:30:00,108.61,109.24,106.97,108.96,959546.0
2022-06-24 20:30:00,110.0,113.58,109.84,113.5,1245004.0
2022-06-27 20:30:00,113.89,113.89,112.235,112.71,831534.0
2022-06-28 20:30:00,113.12,113.71,109.91,110.12,998359.0
2022-06-29 20:30:00,110.43,110.75,108.6,110.54,962711.0
2022-06-30 20:30:00,109.19,110.84,108.45,109.89,1209975.0
2022-07-01 20:30:00,109.8,111.76,109.53,111.46,908208.0
2022-07-05 20:30:00,110.19,111.51,108.8,111.4,1069299.0
2022-07-06 20:30:00,111.94,113.325,110.68,112.34,1036266.0
2022-07-07 20:30:00,112.77,113.65,112.26,113.41,1075370.0
2022-07-08 20:30:00,113.48,113.48,111.54,112.35,809755.0
2022-07-11 20:30:00,110.28,112.64,109.85,111.93,945694.0
2022-07-12 20:30:00,111.71,112.885,109.92,110.26,933397.0
2022-07-13 20:30:00,108.58,110.46,108.26,109.58,779959.0
2022-07-14 20:30:00,107.83,109.97,106.98,109.73,1033586.0
2022-07-15 20:30:00,111.18,111.75,110.001,111.7,838820.0
2022-07-18 20:30:00,111.94,112.4,108.83,109.1,1016662.0
2022-07-19 20:30:00,110.32,113.13,109.97,112.9,1321004.0
2022-07-20 20:30:00,113.15,114.1,112.5,113.82,726082.0
2022-07-21 20:30:00,113.87,115.68,113.36,115.63,692328.0
2022-07-22 20:30:00,116.14,116.47,114.62,115.33,804597.0
2022-07-25 20:30:00,115.46,116.16,114.525,115.5,709994.0
2022-07-26 20:30:00,115.5,116.32,114.84,116.13,751280.0
2022-07-27 20:30:00,116.82,119.14,116.235,118.6,751501.0
2022-07-28 20:30:00,119.48,120.93,118.13,120.65,808365.0
2022-07-29 20:30:00,120.86,123.756,119.89,123.5,1120505.0
2022-08-01 20:30:00,122.53,123.255,121.74,122.38,1498415.0
2022-08-02 20:30:00,131.93,131.93,124.3586,124.81,1957143.0
2022-08-03 20:30:00,125.74,126.85,125.34,126.24,1387817.0
2022-08-04 20:30:00,126.37,126.58,125.32,125.38,790842.0
2022-08-05 20:30:00,124.56,126.34,124.19,126.25,790265.0
2022-08-08 20:30:00,127.2,127.335,125.47,125.66,985504.0
2022-08-09 20:30:00,125.03,125.39,124.0801,124.84,775096.0
2022-08-10 20:30:00,127.23,127.48,126.23,127.06,887216.0
2022-08-11 20:30:00,128.15,128.89,126.91,127.18,851143.0
2022-08-12 20:30:00,127.72,129.36,127.19,129.31,1043219.0
2022-08-15 20:30:00,128.73,129.71,128.065,129.55,938428.0
2022-08-16 20:30:00,128.88,130.845,128.735,130.31,714274.0
2022-08-17 20:30:00,128.81,130.06,128.3801,129.64,741919.0
2022-08-18 20:30:00,129.97,130.605,129.3354,130.13,707537.0
2022-08-19 20:30:00,129.75,129.75,128.425,128.9,873597.0
2022-08-22 20:30:00,127.16,127.61,125.66,126.15,670047.0
2022-08-23 20:30:00,125.88,126.77,125.38,126.38,751433.0
2022-08-24 20:30:00,126.59,127.15,125.61,126.57,955236.0
2022-08-25 20:30:00,127.1,127.36,126.01,127.31,746113.0
2022-08-26 20:30:00,127.68,127.68,122.27,122.66,592865.0
2022-08-29 20:30:00,121.99,122.66,121.29,121.95,476652.0
2022-08-30 20:30:00,122.53,122.785,119.92,120.35,781623.0
2022-08-31 20:30:00,120.84,121.615,119.905,120.16,1094921.0
2022-09-01 20:30:00,119.53,120.5,118.825,120.43,1002343.0
2022-09-02 20:30:00,121.47,122.04,117.34,117.83,1556901.0
2022-09-06 20:30:00,118.04,119.6,116.97,119.51,2036748.0
2022-09-07 20:30:00,119.69,122.88,119.69,122.63,1282837.0
2022-09-08 20:30:00,121.81,124.18,121.38,123.99,1048102.0
2022-09-09 20:30:00,124.71,126.18,124.39,125.78,1042138.0
2022-09-12 20:30:00,125.97,127.37,125.97,126.83,1164330.0
2022-09-13 20:30:00,123.91,124.925,122.7,123.25,1163924.0
2022-09-14 20:30:00,123.46,124.13,122.04,123.06,921919.0
2022-09-15 20:30:00,122.83,123.56,120.97,121.44,960762.0
2022-09-16 20:30:00,120.33,120.33,117.875,118.95,1480157.0
2022-09-19 20:30:00,118.02,120.65,118.02,120.53,584182.0
2022-09-20 20:30:00,119.69,119.69,118.09,118.86,573462.0
2022-09-21 20:30:00,120.02,120.9,117.5,117.56,550964.0
2022-09-22 20:30:00,117.29,117.7935,115.41,115.51,750008.0
2022-09-23 20:30:00,114.91,115.19,112.8,114.43,766271.0
2022-09-26 20:30:00,114.27,115.63,113.11,113.67,650483.0
2022-09-27 20:30:00,114.85,114.85,110.87,111.81,955307.0
2022-09-28 20:30:00,112.9,114.88,112.175,114.36,600401.0
2022-09-29 20:30:00,113.39,113.565,112.24,113.28,682790.0
2022-09-30 20:30:00,113.33,114.94,112.58,113.41,1970152.0
2022-10-03 20:30:00,115.12,118.48,114.61,117.55,1019830.0
2022-10-04 20:30:00,119.66,121.7,119.47,121.12,1352479.0
2022-10-05 20:30:00,119.99,122.24,119.94,121.08,1051965.0
2022-10-06 20:30:00,120.67,121.45,119.25,119.71,1013023.0
2022-10-07 20:30:00,118.57,118.82,115.66,116.29,940126.0
2022-10-10 20:30:00,117.17,117.28,114.68,115.53,580097.0
2022-10-11 20:30:00,115.18,116.74,114.36,115.06,778403.0
2022-10-12 20:30:00,115.4,116.125,113.98,113.99,1202709.0
2022-10-13 20:30:00,111.72,116.04,110.96,115.8,1632524.0
2022-10-14 20:30:00,116.76,117.02,113.13,113.26,1040316.0
2022-10-17 20:30:00,115.11,117.155,114.95,116.96,1029367.0
2022-10-18 20:30:00,119.41,120.24,117.61,119.12,1857625.0
2022-10-19 20:30:00,117.73,118.91,116.79,117.99,1272163.0
2022-10-20 20:30:00,117.7,117.81,114.25,115.1,1395746.0
2022-10-21 20:30:00,115.1,119.41,114.355,119.18,1150999.0
2022-10-24 20:30:00,119.79,121.17,119.37,120.45,893599.0
2022-10-25 20:30:00,120.2,123.46,120.05,123.04,1115601.0
2022-10-26 20:30:00,123.97,124.69,122.47,123.74,989454.0
2022-10-27 20:30:00,124.61,125.82,124.11,124.62,1025695.0
2022-10-28 20:30:00,125.19,129.49,124.995,129.28,2182649.0
2022-10-31 20:30:00,129.39,130.77,128.48,129.66,2265132.0
2022-11-01 20:30:00,132.45,137.99,129.09,132.03,1914041.0
2022-11-02 20:30:00,132.17,134.56,129.73,130.09,1371992.0
2022-11-03 20:30:00,128.97,133.63,128.57,131.72,1204002.0
2022-11-04 20:30:00,134.18,135.58,132.14,135.25,1221317.0
2022-11-07 21:30:00,135.43,136.45,134.43,136.4,1611799.0
2022-11-08 21:30:00,136.79,138.33,135.8,137.22,805857.0
2022-11-09 21:30:00,136.54,137.62,135.485,135.69,958353.0
2022-11-10 21:30:00,139.38,141.07,138.78,140.68,1291134.0
2022-11-11 21:30:00,141.23,142.03,138.24,138.85,1386359.0
2022-11-14 21:30:00,138.18,139.94,137.66,137.78,1076467.0
2022-11-15 21:30:00,139.46,139.785,137.03,138.58,1166020.0
2022-11-16 21:30:00,138.58,139.68,137.39,138.57,652683.0
2022-11-17 21:30:00,136.89,138.06,135.86,138.03,818189.0
2022-11-18 21:30:00,139.41,139.84,137.73,139.32,836939.0
2022-11-21 21:30:00,139.42,141.02,138.78,140.48,806699.0
2022-11-22 21:30:00,141.4,141.8,140.31,141.64,770089.0
2022-11-23 21:30:00,142.0,142.785,140.57,142.08,457609.0
2022-11-25 21:30:00,142.59,143.07,141.95,142.57,359948.0
2022-11-28 21:30:00,141.65,142.0,138.88,139.36,738247.0
2022-11-29 21:30:00,139.12,139.9,138.21,139.01,781916.0
2022-11-30 21:30:00,138.81,142.5675,137.8,142.42,1524126.0
2022-12-01 21:30:00,142.99,143.52,141.62,143.29,1004808.0
2022-12-02 21:30:00,141.82,145.025,141.57,144.39,1203702.0
2022-12-05 21:30:00,142.7,143.65,142.0,142.08,1105833.0
2022-12-06 21:30:00,141.92,141.99,138.82,139.82,734024.0
2022-12-07 21:30:00,139.85,140.93,139.695,140.48,594683.0
2022-12-08 21:30:00,140.88,142.06,140.195,140.76,647498.0
2022-12-09 21:30:00,141.01,141.56,139.0,139.11,770233.0
2022-12-12 21:30:00,139.55,142.18,139.55,142.07,1034648.0
2022-12-13 21:30:00,145.3,145.79,142.79,143.44,1025420.0
2022-12-14 21:30:00,143.49,144.49,141.38,141.75,853411.0
2022-12-15 21:30:00,140.0,140.45,137.94,138.25,1064770.0
2022-12-16 21:30:00,136.72,137.52,135.5406,136.77,2326746.0
2022-12-19 21:30:00,136.82,138.06,136.41,136.98,826655.0
2022-12-20 21:30:00,136.94,138.75,136.05,137.75,1029091.0
2022-12-21 21:30:00,138.74,140.49,138.49,140.36,630489.0
2022-12-22 21:30:00,139.2,139.2,136.37,138.32,700501.0
2022-12-23 21:30:00,138.03,139.42,137.77,139.38,412196.0
2022-12-27 21:30:00,139.89,140.67,139.22,140.13,447483.0
2022-12-28 21:30:00,140.62,141.48,138.32,138.36,480199.0
2022-12-29 21:30:00,139.16,140.95,139.02,140.37,452745.0
2022-12-30 21:30:00,140.0,140.19,138.35,139.72,551117.0
2023-01-03 21:30:00,140.18,140.9,138.65,140.52,1446167.0
2023-01-04 21:30:00,141.31,141.82,139.44,140.85,580917.0
2023-01-05 21:30:00,139.98,140.37,137.47,137.98,1313241.0
2023-01-06 21:30:00,139.91,144.485,139.575,143.84,960708.0
2023-01-09 21:30:00,143.72,146.42,141.825,142.5,1011652.0
2023-01-10 21:30:00,142.11,143.24,141.82,142.81,424319.0
2023-01-11 21:30:00,143.69,145.5,142.9,145.48,816341.0
2023-01-12 21:30:00,146.39,146.39,144.73,145.55,545287.0
2023-01-13 21:30:00,144.66,146.825,144.66,146.13,622723.0
2023-01-17 21:30:00,146.61,147.01,144.47,144.63,1190503.0
2023-01-18 21:30:00,144.62,144.92,140.82,141.42,939642.0
2023-01-19 21:30:00,141.0,141.745,138.44,139.03,1381920.0
2023-01-20 21:30:00,139.92,142.65,138.67,142.5,1058334.0
2023-01-23 21:30:00,142.77,143.47,141.64,143.05,884954.0
2023-01-24 21:30:00,140.8,144.47,140.78,144.06,918443.0
2023-01-25 21:30:00,142.65,143.26,141.46,142.8,1145230.0
2023-01-26 21:30:00,143.87,144.3,141.73,143.55,927000.0
2023-01-27 21:30:00,142.67,144.42,142.26,143.9,967874.0
2023-01-30 21:30:00,143.17,143.765,141.99,142.31,798361.0
2023-01-31 21:30:00,142.93,145.02,142.07,144.92,1020562.0
2023-02-01 21:30:00,144.63,146.045,142.37,145.15,1841973.0
2023-02-02 21:30:00,145.5,146.14,143.03,144.52,1912626.0
2023-02-03 21:30:00,144.0,146.65,143.73,146.38,1301942.0
2023-02-06 21:30:00,145.72,148.06,145.72,147.09,1833327.0
2023-02-07 21:30:00,145.8,147.06,144.02,146.74,1056824.0
2023-02-08 21:30:00,146.55,146.74,144.701,144.97,832123.0
2023-02-09 21:30:00,146.17,146.83,143.9104,144.36,725566.0
2023-02-10 21:30:00,144.33,145.28,144.0,144.69,879186.0
2023-02-13 21:30:00,144.95,146.615,144.63,145.83,1146235.0
2023-02-14 21:30:00,145.13,146.0,143.56,144.37,1074256.0
2023-02-15 21:30:00,143.97,146.25,143.83,146.2,648063.0
2023-02-16 21:30:00,144.4,145.5,144.34,144.55,609380.0
2023-02-17 21:30:00,144.32,146.865,143.93,146.49,853828.0
2023-02-21 21:30:00,145.01,145.7,142.525,143.0,712559.0
2023-02-22 21:30:00,143.75,144.175,141.905,142.34,1033469.0
2023-02-23 21:30:00,141.94,143.285,140.51,142.77,1100654.0
2023-02-24 21:30:00,141.25,141.67,140.06,140.94,1115531.0
2023-02-27 21:30:00,142.23,142.56,140.82,141.35,1128923.0
2023-02-28 21:30:00,141.34,142.67,141.01,141.56,1046457.0
2023-03-01 21:30:00,140.93,142.32,140.93,141.65,733577.0
2023-03-02 21:30:00,140.96,142.65,140.46,142.34,782702.0
2023-03-03 21:30:00,143.62,144.13,142.15,143.93,589481.0
2023-03-06 21:30:00,143.74,144.73,143.025,143.4,647016.0
2023-03-07 21:30:00,143.56,143.56,140.04,140.08,876092.0
2023-03-08 21:30:00,140.15,141.15,139.47,140.77,1145157.0
2023-03-09 21:30:00,141.34,141.66,138.095,138.94,1620443.0
2023-03-10 21:30:00,139.11,139.49,135.08,135.72,891701.0
2023-03-13 20:30:00,134.41,136.81,133.3,135.35,1091353.0
2023-03-14 20:30:00,137.64,138.8,136.22,138.51,1274008.0
2023-03-15 20:30:00,135.76,135.81,131.52,134.0,1619198.0
2023-03-16 20:30:00,133.29,136.48,132.92,135.84,1194654.0
2023-03-17 20:30:00,136.07,136.07,133.16,134.99,1856032.0
2023-03-20 20:30:00,136.24,138.58,134.99,138.54,1240779.0
2023-03-21 20:30:00,140.35,140.845,138.725,140.07,960360.0
2023-03-22 20:30:00,139.98,141.6,138.23,138.46,1039297.0
2023-03-23 20:30:00,138.24,139.85,136.79,138.35,1271244.0
2023-03-24 20:30:00,136.77,139.37,135.85,139.32,1053874.0
2023-03-27 20:30:00,140.28,140.91,139.29,139.79,784276.0
2023-03-28 20:30:00,139.95,141.22,139.37,141.14,673921.0
2023-03-29 20:30:00,142.0,142.46,141.16,142.24,799206.0
2023-03-30 20:30:00,143.52,143.9699,142.14,142.83,585238.0
2023-03-31 20:30:00,143.51,145.51,143.07,145.33,1159745.0
2023-04-03 20:30:00,144.44,145.43,143.36,144.25,1104510.0
2023-04-04 20:30:00,144.06,144.13,138.92,139.06,964395.0
2023-04-05 20:30:00,138.06,138.51,134.4,135.67,1605913.0
2023-04-06 20:30:00,135.24,136.45,134.5,135.25,1175833.0
2023-04-10 20:30:00,134.31,136.81,133.88,136.78,924272.0
2023-04-11 20:30:00,137.05,137.7,136.67,137.02,1109404.0
2023-04-12 20:30:00,138.0,139.02,137.71,138.53,1232269.0
2023-04-13 20:30:00,138.55,138.58,135.96,138.45,1142152.0
2023-04-14 20:30:00,138.4,140.05,137.68,138.35,828105.0
2023-04-17 20:30:00,138.67,139.495,138.02,139.22,999877.0
2023-04-18 20:30:00,139.89,140.34,138.71,139.25,839832.0
2023-04-19 20:30:00,139.24,139.27,137.3,137.57,827020.0
2023-04-20 20:30:00,136.83,137.98,136.3,137.97,888780.0
2023-04-21 20:30:00,138.32,138.32,136.65,137.58,850357.0
2023-04-24 20:30:00,137.52,138.265,137.21,137.72,642946.0
2023-04-25 20:30:00,137.45,137.855,135.84,135.92,1064967.0
2023-04-26 20:30:00,134.56,135.99,133.12,133.74,1149382.0
2023-04-27 20:30:00,134.42,137.42,133.77,137.37,1393826.0
2023-04-28 20:30:00,136.89,138.3,136.64,137.93,1412938.0
2023-05-01 20:30:00,137.92,140.03,137.73,139.34,1509344.0
2023-05-02 20:30:00,141.23,146.37,140.81,145.6,2050784.0
2023-05-03 20:30:00,146.16,147.88,144.43,144.58,1026806.0
2023-05-04 20:30:00,144.5,144.795,142.4,142.92,1463039.0
2023-05-05 20:30:00,144.11,145.23,143.49,145.02,717564.0
2023-05-08 20:30:00,145.47,145.61,143.95,145.02,630893.0
2023-05-09 20:30:00,144.62,145.3,144.01,144.41,601276.0
2023-05-10 20:30:00,145.67,146.3,142.72,144.68,756407.0
2023-05-11 20:30:00,144.14,144.14,142.66,143.76,720796.0
2023-05-12 20:30:00,145.03,145.51,143.985,145.42,957496.0
2023-05-15 20:30:00,145.82,146.525,145.2,146.34,1012232.0
2023-05-16 20:30:00,145.7,146.0,143.85,144.56,1083896.0
2023-05-17 20:30:00,145.45,146.74,144.73,145.93,910398.0
2023-05-18 20:30:00,146.27,148.28,145.44,147.79,856352.0
2023-05-19 20:30:00,149.11,149.47,146.98,147.57,880500.0
2023-05-22 20:30:00,147.85,148.97,147.2,147.93,730992.0
2023-05-23 20:30:00,146.88,147.67,145.96,145.97,912019.0
2023-05-24 20:30:00,145.44,145.64,143.73,144.26,952450.0
2023-05-25 20:30:00,144.82,146.23,144.32,145.73,811865.0
2023-05-26 20:30:00,146.06,148.34,145.99,148.22,725938.0
2023-05-30 20:30:00,148.07,148.9,147.38,147.53,622912.0
2023-05-31 20:30:00,146.88,147.12,144.61,145.07,1734802.0
2023-06-01 20:30:00,145.63,146.95,144.67,146.95,838176.0
2023-06-02 20:30:00,148.4,151.195,147.86,150.68,821806.0
2023-06-05 20:30:00,150.51,150.71,148.27,148.79,1431569.0
2023-06-06 20:30:00,148.65,150.26,148.23,149.29,1292823.0
2023-06-07 20:30:00,149.64,151.52,148.85,151.13,910206.0
2023-06-08 20:30:00,150.81,151.51,150.36,150.41,1198793.0
2023-06-09 20:30:00,149.95,150.92,149.25,150.29,774457.0
2023-06-12 20:30:00,150.54,151.54,149.69,151.18,581075.0
2023-06-13 20:30:00,151.18,153.71,151.135,153.47,1162132.0
2023-06-14 20:30:00,153.86,154.48,152.48,153.6,934878.0
2023-06-15 20:30:00,153.41,156.91,153.28,156.7,1115921.0
2023-06-16 20:30:00,158.61,158.61,155.6701,155.91,1750309.0
2023-06-20 20:30:00,154.78,155.85,154.405,155.34,815795.0
2023-06-21 20:30:00,154.87,156.97,153.91,156.57,820720.0
2023-06-22 20:30:00,156.55,157.04,155.36,156.03,930307.0
2023-06-23 20:30:00,154.75,157.11,154.35,156.06,1112362.0
2023-06-26 20:30:00,156.35,158.159,156.22,157.38,963005.0
2023-06-27 20:30:00,157.67,159.86,157.2224,159.58,797862.0
2023-06-28 20:30:00,159.41,159.59,158.33,158.78,653052.0
2023-06-29 20:30:00,158.57,160.54,158.03,160.14,689015.0
2023-06-30 20:30:00,161.19,162.69,160.35,161.88,1035481.0
2023-07-03 20:30:00,160.68,161.35,159.125,160.81,374740.0
2023-07-05 20:30:00,157.93,159.6,157.6,158.45,789756.0
2023-07-06 20:30:00,157.44,157.61,156.17,156.76,1061486.0
2023-07-07 20:30:00,156.28,157.805,155.81,157.08,1090847.0
2023-07-10 20:30:00,157.27,158.91,156.9,157.52,1783836.0
2023-07-11 20:30:00,157.9,158.245,156.29,157.56,1064681.0
2023-07-12 20:30:00,158.61,158.69,157.14,157.51,1386615.0
2023-07-13 20:30:00,157.78,158.4325,156.705,158.27,909810.0
2023-07-14 20:30:00,158.09,159.0,156.795,157.54,705823.0
2023-07-17 20:30:00,157.49,158.5019,156.89,157.9,715118.0
2023-07-18 20:30:00,157.74,159.3,157.74,158.87,812532.0
2023-07-19 20:30:00,157.92,158.57,156.21,157.48,888972.0
2023-07-20 20:30:00,158.11,158.42,156.82,158.09,723048.0
2023-07-21 20:30:00,158.17,158.635,157.46,157.53,645017.0
2023-07-24 20:30:00,158.05,158.8,157.51,158.23,616584.0
2023-07-25 20:30:00,157.25,158.88,157.25,158.72,624959.0
2023-07-26 20:30:00,157.87,159.44,157.29,158.76,686522.0
2023-07-27 20:30:00,159.27,160.0,157.74,157.86,910110.0
2023-07-28 20:30:00,158.82,159.3648,157.7425,158.25,805176.0
2023-07-31 20:30:00,158.85,159.28,157.93,158.6,1365981.0
2023-08-01 20:30:00,157.58,164.7499,156.01,159.45,1518282.0
2023-08-02 20:30:00,160.77,161.43,158.39,158.69,1020717.0
2023-08-03 20:30:00,158.41,158.92,157.32,157.85,941302.0
2023-08-04 20:30:00,158.39,158.73,156.16,156.57,606286.0
2023-08-07 20:30:00,157.58,160.74,157.58,160.6,770094.0
2023-08-08 20:30:00,160.01,160.76,158.15,160.5,969430.0
2023-08-09 20:30:00,160.69,160.69,159.215,159.72,894226.0
