datetime,open,high,low,close,volume
2021-11-16 21:30:00,149.1705,149.8325,148.35,149.076,17254860.0
2021-11-17 21:30:00,149.229,149.626,148.563,149.062,15290820.0
2021-11-18 21:30:00,149.146,151.61,148.9985,150.709,26682400.0
2021-11-19 21:30:00,151.0,151.85,149.8875,149.9525,19782960.0
2021-11-22 21:30:00,150.14176,150.7445,147.0055,147.0785,24627700.0
2021-11-23 21:30:00,147.113,147.694,144.8895,146.757,18133140.0
2021-11-24 21:30:00,146.35,147.0,145.199,146.7175,16464060.0
2021-11-26 21:30:00,145.0155,145.29702,142.4855,142.806,16992120.0
2021-11-29 21:30:00,144.2985,146.862,144.2985,146.114,26276120.0
2021-11-30 21:30:00,145.45025,146.6285,142.066,142.452,41590520.0
2021-12-01 21:30:00,144.2125,146.499125,141.5,141.618,28545780.0
2021-12-02 21:30:00,141.824,144.675,140.982,143.7765,21250700.0
2021-12-03 21:30:00,144.4955,145.212995,141.15,142.5205,26687480.0
2021-12-06 21:30:00,143.574,144.3515,140.647,143.7965,22197700.0
2021-12-07 21:30:00,145.95,148.3,145.7025,148.0365,23258280.0
2021-12-08 21:30:00,148.3315,149.1565,147.2,148.7205,18963940.0
2021-12-09 21:30:00,148.176,149.605,147.529,148.106,18580600.0
2021-12-10 21:30:00,149.1,149.4,147.3575,148.675,21638460.0
2021-12-13 21:30:00,148.444,148.5625,146.36,146.7045,24103920.0
2021-12-14 21:30:00,144.77,145.442,142.2425,144.9705,24778800.0
2021-12-15 21:30:00,144.366,147.51725,142.7055,147.3685,27280960.0
2021-12-16 21:30:00,148.077,148.5515,144.0925,144.8385,27399740.0
2021-12-17 21:30:00,142.7145,144.460095,141.788,142.803,43404700.0
2021-12-20 21:30:00,140.679595,142.6105,140.25,142.4015,20263520.0
2021-12-21 21:30:00,143.15,144.692065,141.735,144.2205,19551940.0
2021-12-22 21:30:00,144.1,147.303,143.963,146.949,18440480.0
2021-12-23 21:30:00,147.0895,148.572595,146.95084,147.1425,13818680.0
2021-12-27 21:30:00,147.4635,148.4265,147.25,148.064,13259320.0
2021-12-28 21:30:00,148.3745,148.3745,145.9355,146.448,18635840.0
2021-12-29 21:30:00,146.4295,147.18375,145.5045,146.5045,17024720.0
2021-12-30 21:30:00,146.45,147.0625,145.7585,146.0025,12977020.0
2021-12-31 21:30:00,145.544,146.365,144.6775,144.6795,17297700.0
2022-01-03 21:30:00,144.4755,145.55,143.5025,145.0745,25224500.0
2022-01-04 21:30:00,145.5505,146.61,143.816125,144.4165,22927780.0
2022-01-05 21:30:00,144.181,144.298,137.5235,137.6535,49641520.00000001
2022-01-06 21:30:00,137.4975,139.686,136.7635,137.551,29049040.0
2022-01-07 21:30:00,137.905,138.254745,135.789,137.0045,19408240.0
2022-01-10 21:30:00,135.099,138.64,133.1405,138.574,34095680.0
2022-01-11 21:30:00,138.1805,140.3295,136.8135,140.0175,23501240.0
2022-01-12 21:30:00,141.5545,142.814245,141.112,141.648,23641580.0
2022-01-13 21:30:00,141.8405,143.1855,138.914,139.131,26565080.0
2022-01-14 21:30:00,137.5,141.2005,137.5,139.7865,23825920.0
2022-01-18 21:30:00,136.6,137.391495,135.617,136.2905,27401960.0
2022-01-19 21:30:00,136.9385,138.3995,135.5,135.652,20795280.0
2022-01-20 21:30:00,136.514,137.912,133.1445,133.5065,21930560.0
2022-01-21 21:30:00,133.012,134.7605,130.001,130.092,41919220.0
2022-01-24 21:30:00,126.0275,130.7785,124.64195,130.372,55292040.00000001
2022-01-25 21:30:00,128.4355,129.3385,126.378,126.7355,36008600.0
2022-01-26 21:30:00,130.5925,132.8075,127.1535,129.24,39630880.0
2022-01-27 21:30:00,131.361,132.60994,128.945,129.121,30285020.0
2022-01-28 21:30:00,130.0,133.3705,128.6945,133.2895,30517560.0
2022-01-31 21:30:00,134.198,135.8435,132.274,135.6985,34055560.0
2022-02-01 21:30:00,137.835,138.2,134.568225,137.8785,51203200.00000001
2022-02-02 21:30:00,151.8635,152.1,145.557505,148.0365,89750760.00000001
2022-02-03 21:30:00,145.295,149.11772,142.205,142.6505,56930139.99999999
2022-02-04 21:30:00,143.017,144.53525,139.8175,143.016,49224400.00000001
2022-02-07 21:30:00,143.709,143.846495,138.699,138.938,44610740.0
2022-02-08 21:30:00,138.99125,139.83712,136.873,139.213,34255040.0
2022-02-09 21:30:00,140.84975,142.1755,140.377,141.453,28627160.0
2022-02-10 21:30:00,139.5,141.431,138.05,138.6025,33017700.0
2022-02-11 21:30:00,138.75,139.28325,133.2885,134.13,38808800.0
2022-02-14 21:30:00,133.3655,136.166495,133.302,135.3,26792800.0
2022-02-15 21:30:00,137.4715,137.9,135.539505,136.4255,26577560.0
2022-02-16 21:30:00,136.4305,137.946,134.82364,137.4875,25609660.0
2022-02-17 21:30:00,136.15,136.8395,132.202,132.3085,30968120.0
2022-02-18 21:30:00,133.0375,133.824,130.307025,130.4675,31858600.0
2022-02-22 21:30:00,129.985,131.90075,127.741,129.4025,38906580.0
2022-02-23 21:30:00,131.0785,131.749,127.5035,127.585,26431280.0
2022-02-24 21:30:00,125.0,133.037,124.7645,132.6735,43165080.0
2022-02-25 21:30:00,133.5255,135.389,131.765,134.5195,26235860.0
2022-02-28 21:30:00,133.2845,135.6405,132.82525,134.891,29675680.0
2022-03-01 21:30:00,134.48,136.111,133.3785,134.168,24639920.0
2022-03-02 21:30:00,134.60825,135.6155,133.4325,134.7515,23966740.0
2022-03-03 21:30:00,135.9785,136.713795,133.431,134.308,19779300.0
2022-03-04 21:30:00,133.3825,134.199,130.4085,132.122,24472240.0
2022-03-07 21:30:00,131.904,131.904,126.41,126.4645,39177900.0
2022-03-08 21:30:00,126.2505,131.2465,125.86075,127.2785,35249560.0
2022-03-09 21:30:00,131.4,134.1985,130.088,133.866,32257440.0
2022-03-10 21:30:00,131.4625,133.5385,131.401,132.682,24265200.0
2022-03-11 21:30:00,133.9995,134.2,130.2965,130.4755,26599800.0
2022-03-14 20:30:00,130.573,131.026,126.413,126.741,30253860.0
2022-03-15 20:30:00,127.7415,130.51725,126.568,129.6605,30292600.0
2022-03-16 20:30:00,131.0,133.771,129.201,133.6905,32058200.0
2022-03-17 20:30:00,133.321,134.739495,132.719,134.6005,23994380.0
2022-03-18 20:30:00,133.884,136.9135,132.932,136.8015,45899700.00000001
2022-03-21 20:30:00,136.8475,137.5825,134.6115,136.4785,26632460.0
2022-03-22 20:30:00,136.5,141.5,136.5,140.2775,29776860.0
2022-03-23 20:30:00,139.1385,140.025,138.1665,138.5035,25302320.0
2022-03-24 20:30:00,139.2725,141.3965,138.03938,141.312,20544720.0
2022-03-25 20:30:00,141.754,141.9595,139.6995,141.5215,19289080.0
2022-03-28 20:30:00,140.6845,141.9765,139.828135,141.95,23773080.0
2022-03-29 20:30:00,143.1605,144.1625,142.484,143.25,28678420.0
2022-03-30 20:30:00,142.87,143.4805,142.168,142.6445,21046380.0
2022-03-31 20:30:00,142.4485,142.6445,139.619,139.6495,29516320.0
2022-04-01 20:30:00,140.01,140.95,138.797,140.7,23480020.0
2022-04-04 20:30:00,140.8245,144.04375,140.8245,143.6425,19084900.0
2022-04-05 20:30:00,143.3995,143.59,140.9435,141.063,19255560.0
2022-04-06 20:30:00,139.1615,139.8485,136.41811,137.176,23574600.0
2022-04-07 20:30:00,136.618,137.7015,134.85725,136.465,19448540.0
2022-04-08 20:30:00,136.25,136.25,133.752505,134.0105,16434480.0
2022-04-11 20:30:00,132.9,132.93918,129.6175,129.7965,24187340.0
2022-04-12 20:30:00,132.4235,132.4235,127.576,128.3745,23003220.0
2022-04-13 20:30:00,128.6265,130.65575,128.438595,130.286,19542960.0
2022-04-14 20:30:00,130.6495,130.71025,127.1115,127.253,23483360.0
2022-04-18 20:30:00,127.41,128.712,126.578465,127.961,14917200.0
2022-04-19 20:30:00,128.077,130.90375,127.4515,130.531,22719300.0
2022-04-20 20:30:00,131.284,131.9235,127.894055,128.2455,22609380.0
2022-04-21 20:30:00,129.35,130.3075,124.65,124.9375,30157540.0
2022-04-22 20:30:00,125.0,125.452,119.1405,119.614,46410300.00000001
2022-04-25 20:30:00,119.4295,123.278,118.76925,123.25,34521800.0
2022-04-26 20:30:00,122.75,122.75,119.16185,119.506,49393040.00000001
2022-04-27 20:30:00,114.373,117.5,113.12425,115.0205,62238119.99999999
2022-04-28 20:30:00,117.115,120.4385,115.14389,119.4115,36790940.0
2022-04-29 20:30:00,117.578,118.96,114.694,114.9665,33693100.0
2022-05-02 20:30:00,113.9065,117.3395,113.3995,117.157,30279640.0
2022-05-03 20:30:00,116.765,119.3,116.627,118.1295,21215740.0
2022-05-04 20:30:00,118.0035,123.143,115.7385,122.575,33231460.0
2022-05-05 20:30:00,120.2205,121.23325,115.1825,116.7465,43089040.0
2022-05-06 20:30:00,115.519,117.4985,114.143,115.66,35309480.0
2022-05-09 20:30:00,113.3035,115.562905,112.5515,113.084,34520960.0
2022-05-10 20:30:00,116.0405,116.691,113.383285,114.5845,31157780.0
2022-05-11 20:30:00,113.7105,116.671,113.65,113.961,36501640.0
2022-05-12 20:30:00,111.938,114.8565,110.1135,113.161,41464880.0
2022-05-13 20:30:00,114.8455,118.085,114.0,116.5155,29737560.0
2022-05-16 20:30:00,115.384,116.6075,114.335,114.7925,23282380.0
2022-05-17 20:30:00,117.2275,117.2275,115.3375,116.7015,21576080.0
2022-05-18 20:30:00,115.2375,115.69567,112.142,112.401,27982760.0
2022-05-19 20:30:00,111.841,113.5875,110.468,110.7455,29191740.0
2022-05-20 20:30:00,112.0855,112.55,106.373,109.313,37586020.0
2022-05-23 20:30:00,110.104,112.0055,109.15425,111.6665,31558220.0
2022-05-24 20:30:00,106.3775,106.395,102.208,105.926,60386379.99999999
2022-05-25 20:30:00,105.142,106.54469,104.21125,105.8395,37899340.0
2022-05-26 20:30:00,106.0505,108.95525,105.488,108.296,30287480.0
2022-05-27 20:30:00,109.7885,112.868,109.55,112.799,29924420.0
2022-05-31 20:30:00,113.079,116.4335,112.5725,114.039,51301920.00000001
2022-06-01 20:30:00,114.9315,117.399,113.5505,114.137,28629280.0
2022-06-02 20:30:00,114.188,117.898,113.308,117.746,27495400.0
2022-06-03 20:30:00,115.9925,116.3645,113.668,114.564,24952080.0
2022-06-06 20:30:00,116.7425,119.39848,116.52829,117.0105,23786720.0
2022-06-07 20:30:00,115.648,117.748625,115.125505,117.2295,26413540.0
2022-06-08 20:30:00,116.8765,118.646,116.69675,117.238,22544260.0
2022-06-09 20:30:00,116.3415,118.35,114.867,114.918,23141600.0
2022-06-10 20:30:00,112.78125,113.497,110.861,111.4275,31349740.0
2022-06-13 20:30:00,107.446,109.2185,106.588055,106.8765,36756200.0
2022-06-14 20:30:00,106.89,108.4575,106.352,107.194,25480940.0
2022-06-15 20:30:00,108.8995,112.063,108.11875,110.3905,33192020.0
2022-06-16 20:30:00,108.1495,109.2905,105.792505,106.636,35313240.0
2022-06-17 20:30:00,106.535,109.2495,105.62853,107.8655,43516660.0
2022-06-21 20:30:00,109.702,112.673,109.2935,112.015,39010280.0
2022-06-22 20:30:00,111.163,113.7695,110.724285,112.034,23921720.0
2022-06-23 20:30:00,112.95,113.1965,111.029,112.6845,24709720.0
2022-06-24 20:30:00,113.603,118.6375,113.603,118.538,39122760.0
2022-06-27 20:30:00,118.935,119.25,116.00075,116.6225,32839300.0
2022-06-28 20:30:00,116.351,117.8565,112.444,112.5715,28316220.0
2022-06-29 20:30:00,112.1485,113.6645,111.554005,112.2565,18627860.0
2022-06-30 20:30:00,110.4995,111.3298,107.31,109.3725,38046040.0
2022-07-01 20:30:00,108.337,109.806365,107.105,109.081,31027880.0
2022-07-05 20:30:00,107.5145,114.05258,106.249505,113.887,36429380.0
2022-07-06 20:30:00,114.092,116.352,112.2505,115.2135,28852680.0
2022-07-07 20:30:00,116.008,119.861995,115.534,119.306,32183940.0
2022-07-08 20:30:00,117.55,120.435,117.514,120.1685,29082200.0
2022-07-11 20:30:00,118.65,118.7945,116.2345,116.5225,26830460.0
2022-07-12 20:30:00,116.8385,117.849495,114.615005,114.8495,24970160.0
2022-07-13 20:30:00,112.639,115.156995,111.823,112.187,38958860.0
2022-07-14 20:30:00,110.826,111.9875,109.3255,111.44,32365540.0
2022-07-15 20:30:00,112.963,114.0005,111.8225,112.767,34330760.0
2022-07-18 20:30:00,113.44,114.8,109.3,109.91,33353985.0
2022-07-19 20:30:00,111.73,114.81,110.5,114.62,30992331.0
2022-07-20 20:30:00,114.06,116.33,113.26,114.7,26780088.0
2022-07-21 20:30:00,115.09,115.21,111.91,115.04,27267848.0
2022-07-22 20:30:00,111.81,113.18,107.6,108.36,44455304.0
2022-07-25 20:30:00,108.88,110.58,107.01,108.21,28289942.0
2022-07-26 20:30:00,107.43,107.74,104.76,105.44,36626630.0
2022-07-27 20:30:00,109.6,114.4,108.42,113.6,41474618.0
2022-07-28 20:30:00,112.8,114.7,111.851,114.59,23303844.0
2022-07-29 20:30:00,113.4,116.9,113.23,116.64,31336183.0
2022-08-01 20:30:00,115.53,117.12,114.69,115.48,22856202.0
2022-08-02 20:30:00,114.43,117.08,114.26,115.9,17911039.0
2022-08-03 20:30:00,116.34,119.42,116.15,118.78,25302816.0
2022-08-04 20:30:00,118.3,119.5,117.71,118.87,15757698.0
2022-08-05 20:30:00,116.93,118.86,116.71,118.22,15615663.0
2022-08-08 20:30:00,119.12,120.86,117.83,118.14,17061112.0
2022-08-09 20:30:00,117.99,118.2,116.56,117.5,15424257.0
2022-08-10 20:30:00,119.59,121.78,119.36,120.65,20497021.0
2022-08-11 20:30:00,122.08,122.3402,119.55,119.82,16671627.0
2022-08-12 20:30:00,121.16,122.65,120.4001,122.65,16121087.0
2022-08-15 20:30:00,122.21,123.26,121.57,122.88,15524951.0
2022-08-16 20:30:00,122.32,123.2276,121.535,122.51,15626171.0
2022-08-17 20:30:00,120.93,122.15,120.2,120.32,17589157.0
2022-08-18 20:30:00,120.23,121.69,119.5502,120.86,15652029.0
2022-08-19 20:30:00,119.87,120.0,117.67,118.12,20186983.0
2022-08-22 20:30:00,116.1,116.5,114.67,115.07,19316024.0
2022-08-23 20:30:00,114.32,115.93,114.3,114.77,14390691.0
2022-08-24 20:30:00,114.45,115.7171,113.78,114.7,16051174.0
2022-08-25 20:30:00,115.15,117.78,115.05,117.7,14874666.0
2022-08-26 20:30:00,115.81,116.6,111.22,111.3,31698668.0
2022-08-29 20:30:00,110.78,111.96,109.81,110.34,20386142.0
2022-08-30 20:30:00,111.03,111.37,108.8,109.91,20548202.0
2022-08-31 20:30:00,111.63,111.77,109.05,109.15,25897978.0
2022-09-01 20:30:00,109.2,111.22,108.19,110.55,22784385.0
2022-09-02 20:30:00,111.34,111.675,108.13,108.68,20618080.0
2022-09-06 20:30:00,108.135,108.88,106.51,107.48,20565050.0
2022-09-07 20:30:00,107.76,110.99,107.615,110.48,22987178.0
2022-09-08 20:30:00,109.18,110.58,108.06,109.42,21660654.0
2022-09-09 20:30:00,110.05,112.0,110.0,111.78,21745034.0
2022-09-12 20:30:00,111.99,112.64,110.93,111.87,19732905.0
2022-09-13 20:30:00,108.89,109.37,105.0,105.31,33014991.0
2022-09-14 20:30:00,105.44,106.1,104.5,105.87,22115805.0
2022-09-15 20:30:00,105.01,106.21,103.31,103.9,26494933.0
2022-09-16 20:30:00,102.97,104.03,101.855,103.63,64540115.0
2022-09-19 20:30:00,102.54,104.02,102.37,103.85,19738603.0
2022-09-20 20:30:00,102.88,103.17,101.12,101.83,24001668.0
2022-09-21 20:30:00,102.24,103.49,99.99,100.01,26596757.0
2022-09-22 20:30:00,99.45,101.68,99.41,100.57,21272675.0
2022-09-23 20:30:00,100.06,100.11,98.01,99.17,25656959.0
2022-09-26 20:30:00,98.61,100.44,98.38,98.81,22437938.0
2022-09-27 20:30:00,99.91,100.46,97.34,98.09,24224988.0
2022-09-28 20:30:00,98.02,101.4,97.8,100.74,24616999.0
2022-09-29 20:30:00,99.3,99.3,96.52,98.09,21921520.0
2022-09-30 20:30:00,97.73,99.494,96.03,96.15,26277832.0
2022-10-03 20:30:00,97.22,99.97,97.02,99.3,24840028.0
2022-10-04 20:30:00,101.04,102.72,101.04,102.41,22580931.0
2022-10-05 20:30:00,100.69,102.74,99.74,102.22,18475515.0
2022-10-06 20:30:00,101.5,103.73,101.5,102.24,17156240.0
2022-10-07 20:30:00,100.65,101.42,99.21,99.57,24249910.0
2022-10-10 20:30:00,99.85,99.99,97.87,98.71,16529897.0
2022-10-11 20:30:00,98.25,100.12,97.25,98.05,21617727.0
2022-10-12 20:30:00,98.27,99.6476,97.67,98.3,17343431.0
2022-10-13 20:30:00,95.93,100.53,95.27,99.71,32812220.0
2022-10-14 20:30:00,100.625,101.29,97.03,97.18,22624832.0
2022-10-17 20:30:00,99.52,101.77,99.51,100.78,23311604.0
2022-10-18 20:30:00,103.94,104.22,100.65,101.39,21610541.0
2022-10-19 20:30:00,100.7,101.6592,99.635,100.29,21573686.0
2022-10-20 20:30:00,100.82,103.0,99.97,100.53,25125082.0
2022-10-21 20:30:00,98.46,101.62,98.23,101.48,28988727.0
2022-10-24 20:30:00,102.09,103.1,100.3,102.97,24680831.0
2022-10-25 20:30:00,103.3,105.0999,103.02,104.93,29910170.0
2022-10-26 20:30:00,96.76,98.54,94.57,94.82,71671814.0
2022-10-27 20:30:00,94.31,95.17,91.9,92.6,54036485.0
2022-10-28 20:30:00,92.53,96.86,92.3225,96.58,35696925.0
2022-10-31 20:30:00,95.78,96.35,94.38,94.66,29868714.0
2022-11-01 20:30:00,95.59,96.165,90.43,90.5,43220599.0
2022-11-02 20:30:00,90.91,91.3,87.01,87.07,43553551.0
2022-11-03 20:30:00,86.345,86.55,83.45,83.49,48510364.0
2022-11-04 20:30:00,85.51,86.73,83.88,86.7,40173284.0
2022-11-07 21:30:00,87.34,88.94,86.96,88.65,26899879.0
2022-11-08 21:30:00,89.16,90.405,87.65,88.91,30172001.0
2022-11-09 21:30:00,88.545,89.49,87.3599,87.4,26743883.0
2022-11-10 21:30:00,92.34,94.55,91.65,94.17,42371216.0
2022-11-11 21:30:00,94.71,97.36,94.16,96.73,30569112.0
2022-11-14 21:30:00,95.5,97.18,95.1125,96.03,24170076.0
2022-11-15 21:30:00,98.67,100.42,97.02,98.72,31830969.0
2022-11-16 21:30:00,98.02,99.85,97.9015,98.99,24660195.0
2022-11-17 21:30:00,97.18,99.48,97.1,98.5,21818732.0
2022-11-18 21:30:00,99.01,99.16,96.74,97.8,24969880.0
2022-11-21 21:30:00,97.56,98.72,95.67,95.83,18696874.0
2022-11-22 21:30:00,96.16,97.5475,94.41,97.33,18868850.0
2022-11-23 21:30:00,97.34,99.0685,97.34,98.82,17568859.0
2022-11-25 21:30:00,98.465,98.94,97.53,97.6,8567819.0
2022-11-28 21:30:00,97.2,97.83,95.89,96.25,19981974.0
2022-11-29 21:30:00,96.0,96.3901,94.39,95.44,20220007.0
2022-11-30 21:30:00,95.12,101.45,94.67,101.45,39888074.0
2022-12-01 21:30:00,101.4,102.59,100.67,101.28,21771536.0
2022-12-02 21:30:00,99.37,101.15,99.17,100.83,18821527.0
2022-12-05 21:30:00,99.815,101.7499,99.355,99.87,19955546.0
2022-12-06 21:30:00,99.67,100.21,96.7604,97.31,20877623.0
2022-12-07 21:30:00,96.77,97.31,95.025,95.15,26647877.0
2022-12-08 21:30:00,95.69,95.87,93.8,93.95,25593232.0
2022-12-09 21:30:00,93.9,94.49,93.02,93.07,21885308.0
2022-12-12 21:30:00,93.09,93.8745,91.9,93.56,27380948.0
2022-12-13 21:30:00,98.07,99.8,95.38,95.85,34788522.0
2022-12-14 21:30:00,95.54,97.22,93.94,95.31,26452939.0
2022-12-15 21:30:00,93.54,94.03,90.43,91.2,28298756.0
2022-12-16 21:30:00,91.2,91.75,90.01,90.86,48485507.0
2022-12-19 21:30:00,90.88,91.2,88.925,89.15,23020537.0
2022-12-20 21:30:00,88.73,89.78,88.04,89.63,21976846.0
2022-12-21 21:30:00,89.73,90.915,88.91,90.25,20336387.0
2022-12-22 21:30:00,88.93,89.18,86.9401,88.26,23656066.0
2022-12-23 21:30:00,87.62,90.1,87.62,89.81,17815010.0
2022-12-27 21:30:00,89.31,89.5,87.535,87.93,15470870.0
2022-12-28 21:30:00,87.5,88.52,86.3701,86.46,17879567.0
2022-12-29 21:30:00,87.03,89.365,86.99,88.95,18280660.0
2022-12-30 21:30:00,87.365,88.83,87.03,88.73,19190296.0
2023-01-03 21:30:00,89.83,91.55,89.02,89.7,20738457.0
2023-01-04 21:30:00,91.01,91.24,87.8,88.71,27046483.0
2023-01-05 21:30:00,88.07,88.21,86.56,86.77,23136084.0
2023-01-06 21:30:00,87.36,88.47,85.57,88.16,26612628.0
2023-01-09 21:30:00,89.195,90.83,88.58,88.8,22996681.0
2023-01-10 21:30:00,86.72,89.475,86.7,89.24,22855590.0
2023-01-11 21:30:00,90.06,92.45,89.74,92.26,25998844.0
2023-01-12 21:30:00,92.4,92.62,90.57,91.91,22754216.0
2023-01-13 21:30:00,91.528,92.98,90.93,92.8,18630709.0
2023-01-17 21:30:00,92.78,92.97,90.84,92.16,22935823.0
2023-01-18 21:30:00,92.94,93.588,91.4,91.78,19641622.0
2023-01-19 21:30:00,91.39,94.4,91.38,93.91,28707653.0
2023-01-20 21:30:00,95.95,99.42,95.91,99.28,53704763.0
2023-01-23 21:30:00,99.13,101.4,98.75,101.21,31791782.0
2023-01-24 21:30:00,99.55,101.09,98.7,99.21,27391372.0
2023-01-25 21:30:00,97.2,97.72,95.262,96.73,31000850.0
2023-01-26 21:30:00,98.28,99.21,96.82,99.16,24542060.0
2023-01-27 21:30:00,99.05,101.58,98.97,100.71,29020354.0
2023-01-30 21:30:00,98.745,99.4088,97.52,97.95,24365142.0
2023-01-31 21:30:00,97.86,99.91,97.79,99.87,22306778.0
2023-02-01 21:30:00,99.74,102.1899,98.42,101.43,26392568.0
2023-02-02 21:30:00,106.79,108.82,106.54,108.8,46622627.0
2023-02-03 21:30:00,103.51,108.02,103.3,105.22,36823421.0
2023-02-06 21:30:00,102.685,104.7,102.21,103.47,25573046.0
2023-02-07 21:30:00,103.63,108.67,103.5475,108.04,33738828.0
2023-02-08 21:30:00,102.69,103.58,98.455,100.0,73546029.0
2023-02-09 21:30:00,100.54,100.61,93.86,95.46,97798573.0
2023-02-10 21:30:00,95.74,97.02,94.53,94.86,49325275.0
2023-02-13 21:30:00,95.01,95.35,94.05,95.0,43116559.0
2023-02-14 21:30:00,94.66,95.175,92.65,94.95,42513079.0
2023-02-15 21:30:00,94.74,97.34,94.36,97.1,37029885.0
2023-02-16 21:30:00,95.54,97.88,94.97,95.78,35642106.0
2023-02-17 21:30:00,95.07,95.75,93.45,94.59,31095067.0
2023-02-21 21:30:00,93.24,93.4149,92.0,92.05,28367198.0
2023-02-22 21:30:00,91.934,92.36,90.87,91.8,29891135.0
2023-02-23 21:30:00,92.13,92.13,90.01,91.07,32423720.0
2023-02-24 21:30:00,89.63,90.13,88.86,89.35,31295619.0
2023-02-27 21:30:00,90.09,90.4499,89.61,90.1,22724262.0
2023-02-28 21:30:00,89.54,91.45,89.52,90.3,30546912.0
2023-03-01 21:30:00,90.16,91.2,89.85,90.51,26323876.0
2023-03-02 21:30:00,89.86,92.48,89.77,92.31,23344562.0
2023-03-03 21:30:00,92.74,94.11,92.66,94.02,30242538.0
2023-03-06 21:30:00,94.36,96.3,94.3,95.58,28288206.0
2023-03-07 21:30:00,95.42,96.09,93.8443,94.17,24101536.0
2023-03-08 21:30:00,94.405,96.24,94.405,94.65,25395200.0
2023-03-09 21:30:00,94.49,95.92,92.355,92.66,24438890.0
2023-03-10 21:30:00,92.5,93.18,90.8,91.01,32850092.0
2023-03-13 20:30:00,90.565,93.08,89.94,91.66,31508570.0
2023-03-14 20:30:00,93.07,94.83,92.78,94.25,32303881.0
2023-03-15 20:30:00,93.54,97.25,93.04,96.55,38367334.0
2023-03-16 20:30:00,96.57,101.97,95.87,101.07,54588200.0
2023-03-17 20:30:00,100.84,103.49,100.75,102.46,76140310.0
2023-03-20 20:30:00,101.06,102.58,100.79,101.93,26033916.0
2023-03-21 20:30:00,101.98,105.96,101.86,105.84,33122800.0
2023-03-22 20:30:00,105.14,107.51,104.21,104.22,32336877.0
2023-03-23 20:30:00,105.89,107.1009,105.41,106.26,31385817.0
2023-03-24 20:30:00,105.74,106.16,104.74,106.06,25245010.0
2023-03-27 20:30:00,105.32,105.4,102.63,103.06,25393417.0
2023-03-28 20:30:00,103.0,103.0,100.28,101.36,24913480.0
2023-03-29 20:30:00,102.72,102.82,101.03,101.9,26148300.0
2023-03-30 20:30:00,101.44,101.61,100.29,101.32,25009829.0
2023-03-31 20:30:00,101.71,104.19,101.44,104.0,28107953.0
2023-04-03 20:30:00,102.67,104.95,102.38,104.91,20719861.0
2023-04-04 20:30:00,104.84,106.1,104.6,105.12,20377231.0
2023-04-05 20:30:00,106.12,106.54,104.1021,104.95,21864200.0
2023-04-06 20:30:00,105.77,109.63,104.815,108.9,34684150.0
2023-04-10 20:30:00,107.39,107.97,105.6,106.95,19741517.0
2023-04-11 20:30:00,106.92,107.22,105.28,106.12,18721278.0
2023-04-12 20:30:00,107.39,107.5874,104.97,105.22,22761569.0
2023-04-13 20:30:00,106.47,108.265,106.44,108.19,21650747.0
2023-04-14 20:30:00,107.69,109.58,107.59,109.46,20758686.0
2023-04-17 20:30:00,105.43,106.71,105.32,106.42,29043443.0
2023-04-18 20:30:00,107.0,107.05,104.78,105.12,17641369.0
2023-04-19 20:30:00,104.215,105.725,103.8,105.02,16732016.0
2023-04-20 20:30:00,104.65,106.8875,104.64,105.9,22515331.0
2023-04-21 20:30:00,106.09,106.64,105.485,105.91,22379018.0
2023-04-24 20:30:00,106.05,107.32,105.36,106.78,21410908.0
2023-04-25 20:30:00,106.61,107.44,104.56,104.61,31408119.0
2023-04-26 20:30:00,105.56,107.02,103.27,104.45,37068168.0
2023-04-27 20:30:00,105.23,109.15,104.42,108.37,38235220.0
2023-04-28 20:30:00,107.8,108.29,106.04,108.22,23957872.0
2023-05-01 20:30:00,107.72,108.68,107.5,107.71,20926259.0
2023-05-02 20:30:00,107.66,107.73,104.5,105.98,20343116.0
2023-05-03 20:30:00,106.22,108.13,105.62,106.12,17116333.0
2023-05-04 20:30:00,106.16,106.3,104.7,105.21,19780637.0
2023-05-05 20:30:00,105.32,106.44,104.7386,106.215,20710627.0
2023-05-08 20:30:00,105.795,108.42,105.79,108.24,17266021.0
2023-05-09 20:30:00,108.78,110.595,107.725,107.94,24782442.0
2023-05-10 20:30:00,108.55,113.51,108.48,112.28,47533463.0
2023-05-11 20:30:00,115.86,118.44,114.9301,116.9,57115075.0
2023-05-12 20:30:00,117.0,118.26,116.55,117.92,31293778.0
2023-05-15 20:30:00,116.49,118.795,116.48,116.96,22107865.0
2023-05-16 20:30:00,116.83,121.2,116.83,120.09,32370113.0
2023-05-17 20:30:00,120.18,122.28,119.46,121.48,26659564.0
2023-05-18 20:30:00,121.56,123.9,121.49,123.52,27014468.0
2023-05-19 20:30:00,124.2,126.479,122.72,123.25,30268864.0
2023-05-22 20:30:00,123.51,127.05,123.45,125.87,29760236.0
2023-05-23 20:30:00,124.93,125.42,123.05,123.29,24477945.0
2023-05-24 20:30:00,121.88,122.7499,120.75,121.64,23087925.0
2023-05-25 20:30:00,125.21,125.98,122.9,124.35,33812730.0
2023-05-26 20:30:00,124.065,126.0,123.29,125.43,25169036.0
2023-05-30 20:30:00,126.29,126.38,122.89,124.64,27230726.0
2023-05-31 20:30:00,123.7,124.9,123.1,123.37,41548759.0
2023-06-01 20:30:00,123.5,125.04,123.3,124.37,25017674.0
