datetime,open,high,low,close,volume
2022-03-18 20:30:00,87.42,92.86,87.42,92.54,5856714.0
2022-03-21 20:30:00,91.75,92.1879,87.35,88.22,3268198.0
2022-03-22 20:30:00,88.89,90.12,87.175,88.33,2229292.0
2022-03-23 20:30:00,87.17,87.39,84.76,84.87,2690044.0
2022-03-24 20:30:00,84.45,85.7,83.22,83.88,4077869.0
2022-03-25 20:30:00,84.27,84.7838,81.92,82.78,3949300.0
2022-03-28 20:30:00,82.71,83.87,81.58,82.51,3988334.0
2022-03-29 20:30:00,83.4,86.18,83.4,85.74,3959588.0
2022-03-30 20:30:00,85.68,85.84,83.54,84.15,3277697.0
2022-03-31 20:30:00,83.57,84.615,81.09,81.17,3836295.0
2022-04-01 20:30:00,82.27,83.21,81.1,82.33,3556691.0
2022-04-04 20:30:00,82.46,82.92,81.7,82.31,3084280.0
2022-04-05 20:30:00,81.79,82.76,78.54,78.87,4400938.0
2022-04-06 20:30:00,77.75,77.88,75.07,75.45,5153157.0
2022-04-07 20:30:00,75.0,76.07,73.01,74.67,3881323.0
2022-04-08 20:30:00,74.58,77.08,74.05,74.92,3267993.0
2022-04-11 20:30:00,74.4,77.41,74.13,76.32,3129420.0
2022-04-12 20:30:00,78.53,79.69,75.97,76.51,3308583.0
2022-04-13 20:30:00,75.68,78.55,75.68,77.97,2412864.0
2022-04-14 20:30:00,78.2,79.3,76.44,76.77,2059234.0
2022-04-18 20:30:00,76.16,77.59,75.49,76.02,1731461.0
2022-04-19 20:30:00,76.24,79.89,76.1755,79.55,2642353.0
2022-04-20 20:30:00,79.84,81.23,79.44,79.81,2227468.0
2022-04-21 20:30:00,81.33,81.85,78.4,79.02,2486239.0
2022-04-22 20:30:00,78.6,78.66,76.82,76.98,1944428.0
2022-04-25 20:30:00,76.1,79.94,75.55,79.6,2533924.0
2022-04-26 20:30:00,78.84,80.39,77.2,77.22,2363120.0
2022-04-27 20:30:00,77.6,78.64,75.46,75.79,2660027.0
2022-04-28 20:30:00,77.34,79.37,75.38,78.59,2579388.0
2022-04-29 20:30:00,78.19,79.095,76.11,76.49,2745995.0
2022-05-02 20:30:00,76.36,78.01,75.24,77.88,2675465.0
2022-05-03 20:30:00,78.1,79.35,77.05,79.19,2404147.0
2022-05-04 20:30:00,79.2,83.63,77.51,83.43,3375056.0
2022-05-05 20:30:00,81.0,82.06,77.6891,78.8,3435911.0
2022-05-06 20:30:00,77.52,79.15,75.32,78.54,3093455.0
2022-05-09 20:30:00,77.08,80.16,76.44,77.28,2707109.0
2022-05-10 20:30:00,78.82,79.09,74.9639,75.76,2693825.0
2022-05-11 20:30:00,75.38,75.74,70.67,71.3,3385866.0
2022-05-12 20:30:00,71.0,75.8595,70.68,74.37,3103688.0
2022-05-13 20:30:00,75.03,77.21,74.5,76.76,2731333.0
2022-05-16 20:30:00,76.4,76.7,72.72,75.39,2101449.0
2022-05-17 20:30:00,77.06,77.69,75.1,77.52,1759107.0
2022-05-18 20:30:00,75.72,75.72,71.99,72.4,2586882.0
2022-05-19 20:30:00,72.14,74.41,72.1,72.67,2243675.0
2022-05-20 20:30:00,74.06,74.57,72.06,74.44,2396634.0
2022-05-23 20:30:00,75.0,75.72,73.36,74.15,2068501.0
2022-05-24 20:30:00,73.59,73.8999,70.555,71.99,2165077.0
2022-05-25 20:30:00,71.93,76.06,71.74,75.73,2141497.0
2022-05-26 20:30:00,76.3,79.26,76.3,78.91,2150736.0
2022-05-27 20:30:00,79.44,81.24,78.76,81.17,1588431.0
2022-05-31 20:30:00,80.14,80.905,79.2,80.25,2667410.0
2022-06-01 20:30:00,80.7,80.85,79.27,79.63,1471378.0
2022-06-02 20:30:00,80.22,80.84,78.9,80.15,1993105.0
2022-06-03 20:30:00,78.95,80.805,78.4,80.19,1285231.0
2022-06-06 20:30:00,80.36,81.42,79.555,81.06,2087924.0
2022-06-07 20:30:00,80.08,81.34,79.08,81.21,1862550.0
2022-06-08 20:30:00,80.26,80.64,78.495,79.14,2430590.0
2022-06-09 20:30:00,78.53,80.649,78.51,78.68,2704126.0
2022-06-10 20:30:00,77.64,77.9,74.44,74.45,2693785.0
2022-06-13 20:30:00,71.63,73.98,68.88,70.01,4532400.0
2022-06-14 20:30:00,70.01,71.14,68.64,69.14,3178464.0
2022-06-15 20:30:00,69.83,70.43,67.14,68.97,3134898.0
2022-06-16 20:30:00,67.13,67.265,63.355,64.49,4093341.0
2022-06-17 20:30:00,63.85,65.44,62.54,64.63,5452567.0
2022-06-21 20:30:00,65.95,68.18,63.82,65.65,5623266.0
2022-06-22 20:30:00,65.02,68.71,64.51,67.66,3580685.0
2022-06-23 20:30:00,68.07,71.59,68.0,70.71,3575862.0
2022-06-24 20:30:00,71.42,72.68,70.58,71.93,3721992.0
2022-06-27 20:30:00,71.85,72.93,70.81,71.99,1921230.0
2022-06-28 20:30:00,72.28,73.0,69.65,69.74,2126086.0
2022-06-29 20:30:00,69.4,70.13,67.78,69.64,1948330.0
2022-06-30 20:30:00,68.66,71.18,68.2,70.57,2498560.0
2022-07-01 20:30:00,71.12,74.82,71.12,74.6,3534655.0
2022-07-05 20:30:00,74.05,77.4,73.7,77.39,5558184.0
2022-07-06 20:30:00,77.58,77.91,74.86,76.63,3335290.0
2022-07-07 20:30:00,77.1,77.73,75.96,77.7,2233790.0
2022-07-08 20:30:00,76.98,79.05,76.98,78.39,2084923.0
2022-07-11 20:30:00,78.06,79.45,77.885,78.7,2407589.0
2022-07-12 20:30:00,77.7,80.29,77.545,78.29,3425785.0
2022-07-13 20:30:00,75.75,79.05,74.71,78.8,3497452.0
2022-07-14 20:30:00,77.95,78.55,76.27,77.54,1769273.0
2022-07-15 20:30:00,79.36,79.42,76.48,78.09,1910251.0
2022-07-18 20:30:00,78.2,78.9536,76.86,77.26,2435269.0
2022-07-19 20:30:00,78.11,79.56,76.95,79.35,2316971.0
2022-07-20 20:30:00,79.63,79.7609,78.3,79.17,2636138.0
2022-07-21 20:30:00,78.59,82.18,77.9,82.08,3174966.0
2022-07-22 20:30:00,82.89,85.58,81.9107,83.08,3245186.0
2022-07-25 20:30:00,81.89,82.7,80.92,81.61,3121989.0
2022-07-26 20:30:00,80.79,81.615,79.91,81.04,2445206.0
