datetime,open,high,low,close,volume
2021-12-17 21:30:00,175.0,175.035,169.285,170.31,2371382.0
2021-12-20 21:30:00,167.785,169.25,163.595,166.925,1572854.0
2021-12-21 21:30:00,168.18,169.945,165.9225,169.72,1091058.0
2021-12-22 21:30:00,169.52,172.315,169.2,172.015,1191922.0
2021-12-23 21:30:00,172.48,174.67,172.325,174.155,787766.0
2021-12-27 21:30:00,174.665,177.935,174.665,177.8,601188.0
2021-12-28 21:30:00,178.26,179.255,177.51,178.32,741270.0
2021-12-29 21:30:00,178.565,180.835,177.88,180.405,541828.0
2021-12-30 21:30:00,181.46,181.46,177.96,178.135,488124.0
2021-12-31 21:30:00,178.01,179.845,176.78,179.19,589534.0
2022-01-03 21:30:00,179.03,180.0,171.05495,173.185,1576836.0
2022-01-04 21:30:00,173.56,178.2075,172.035,177.49,1725768.0
2022-01-05 21:30:00,177.0,177.47,170.72,171.14,1783170.0
2022-01-06 21:30:00,170.55,171.755,168.76,171.095,1536116.0
2022-01-07 21:30:00,170.39,170.865,165.635,166.3,2020564.0
2022-01-10 21:30:00,164.675,165.3025,161.04,165.085,1920396.0
2022-01-11 21:30:00,162.9033,163.51,159.095,162.735,1766290.0
2022-01-12 21:30:00,164.0,164.15915,159.195,162.15,2267754.0
2022-01-13 21:30:00,163.43,163.63,158.225,158.915,1835514.0
2022-01-14 21:30:00,161.535,162.865,154.995,158.06,3026284.0
2022-01-18 21:30:00,155.205,158.72,155.205,156.88,1939468.0
2022-01-19 21:30:00,157.315,158.995,155.53,156.215,1537726.0
2022-01-20 21:30:00,157.18,159.3,153.25,153.495,2691202.0
2022-01-21 21:30:00,153.2,153.565,148.0415,148.405,13531052.0
2022-01-24 21:30:00,147.4925,155.11,146.53,154.525,2863622.0
2022-01-25 21:30:00,151.56,152.85105,148.495,149.985,1713040.0
2022-01-26 21:30:00,151.195,152.745,145.0,146.035,2019866.0
2022-01-27 21:30:00,147.975,149.175,142.5,142.99,1822508.0
2022-01-28 21:30:00,143.095,146.755,140.535,146.745,1642182.0
2022-01-31 21:30:00,146.455,151.025,145.9475,150.965,1797948.0
2022-02-01 21:30:00,152.38,155.9,149.56,153.095,2454890.0
2022-02-02 21:30:00,155.0,162.435,152.29,162.11,3053826.0
2022-02-03 21:30:00,161.51,166.855,160.76325,163.825,2519648.0
2022-02-04 21:30:00,162.22,163.52,153.94,154.79,1841890.0
2022-02-07 21:30:00,154.37,156.345,152.46,152.945,1229074.0
2022-02-08 21:30:00,153.33,156.95,152.415,155.285,1421702.0
2022-02-09 21:30:00,157.215,158.72,155.725,157.95,1147592.0
2022-02-10 21:30:00,155.095,158.23,152.425,153.585,1345002.0
2022-02-11 21:30:00,153.98,154.12,146.89,147.825,1722788.0
2022-02-14 21:30:00,148.16,149.04,145.935,146.975,1377584.0
2022-02-15 21:30:00,149.77,151.195,147.39,148.805,1174184.0
2022-02-16 21:30:00,147.385,148.91,144.71,148.635,1148152.0
2022-02-17 21:30:00,147.48,147.825,144.545,144.87,1372032.0
2022-02-18 21:30:00,145.31,146.6175,143.585,143.98,1186674.0
2022-02-22 21:30:00,143.825,146.545,141.615,143.3,1671352.0
2022-02-23 21:30:00,143.745,144.695,140.875,141.24,1592506.0
2022-02-24 21:30:00,140.025,147.7,138.79,147.325,1674176.0
2022-02-25 21:30:00,146.37,152.53,146.125,151.905,1666822.0
2022-02-28 21:30:00,150.2,157.7575,150.155,157.015,2894900.0
2022-03-01 21:30:00,155.89,157.5875,152.855,155.06,2952434.0
2022-03-02 21:30:00,156.175,160.17,155.285,158.985,1457418.0
2022-03-03 21:30:00,159.115,163.585,159.115,162.225,1945594.0
2022-03-04 21:30:00,162.805,164.18,158.69,159.155,1360856.0
2022-03-07 21:30:00,159.125,159.735,150.65,151.005,1859694.0
2022-03-08 21:30:00,150.0,153.9425,148.115,149.675,1804648.0
2022-03-09 21:30:00,153.255,154.5674,149.98,153.435,1761400.0
2022-03-10 21:30:00,151.46,155.71,150.405,154.87,1175160.0
2022-03-11 21:30:00,156.93,158.765,152.555,153.19,1239434.0
2022-03-14 20:30:00,153.42,153.73,148.06,149.28,1392644.0
2022-03-15 20:30:00,150.84,155.1575,148.835,154.485,1797892.0
2022-03-16 20:30:00,155.455,161.71,155.455,161.7,1480674.0
2022-03-17 20:30:00,160.95,161.615,158.47,161.39,935226.0
2022-03-18 20:30:00,161.585,164.515,158.67,164.15,1919328.0
2022-03-21 20:30:00,162.515,163.49635,157.515,159.895,1309962.0
2022-03-22 20:30:00,160.36,162.615,159.255,161.46,955858.0
2022-03-23 20:30:00,160.42,160.475,156.705,157.345,898924.0
2022-03-24 20:30:00,158.185,159.0925,156.8675,158.335,771256.0
2022-03-25 20:30:00,158.41,159.065,152.605,156.88,1276634.0
2022-03-28 20:30:00,157.3,159.605,154.6775,157.965,1329678.0
2022-03-29 20:30:00,159.05,160.29,156.0,160.075,1510224.0
2022-03-30 20:30:00,158.94,159.425,154.455,155.66,1239262.0
2022-03-31 20:30:00,156.635,158.81,149.14,149.34,2295446.0
2022-04-01 20:30:00,149.685,150.165,138.37,139.25,3912888.0
2022-04-04 20:30:00,139.035,140.43,136.28,138.855,2872478.0
2022-04-05 20:30:00,138.49,140.815,133.48,134.66,4405682.0
2022-04-06 20:30:00,132.89,134.49,129.4,131.28,2753320.0
2022-04-07 20:30:00,130.89,132.835,128.6,131.995,1966120.0
2022-04-08 20:30:00,131.315,131.315,128.6625,129.955,3582386.0
2022-04-11 20:30:00,129.455,131.35,128.66,129.05,1887844.0
2022-04-12 20:30:00,129.91,132.505,128.505,130.0,2331684.0
2022-04-13 20:30:00,130.34,134.03,130.265,133.29,2439988.0
2022-04-14 20:30:00,132.725,134.215,131.23,132.375,3177370.0
2022-04-18 20:30:00,131.675,133.695,130.65,132.695,1881468.0
2022-04-19 20:30:00,133.065,137.575,132.5,136.91,2647304.0
2022-04-20 20:30:00,138.06,140.475,137.305,138.45,2629218.0
2022-04-21 20:30:00,139.04,142.29,136.925,137.54,2194992.0
2022-04-22 20:30:00,137.115,137.62,134.28,134.515,1544496.0
2022-04-25 20:30:00,133.995,140.06,133.995,139.91,2643404.0
2022-04-26 20:30:00,138.515,140.615,136.04,136.055,2784702.0
2022-04-27 20:30:00,137.62,140.595,131.77,135.995,4108970.0
2022-04-28 20:30:00,139.565,147.22,137.45,146.13,2978050.0
2022-04-29 20:30:00,144.095,146.8739,139.595,140.06,2189262.0
2022-05-02 20:30:00,140.27,142.725,136.685,140.02,1858910.0
2022-05-03 20:30:00,140.445,142.0775,138.54,140.77,1381158.0
2022-05-04 20:30:00,140.565,146.8075,140.565,145.51,1665292.0
2022-05-05 20:30:00,142.575,143.775,138.645,141.65,2018070.0
2022-05-06 20:30:00,140.82,142.02,135.545,140.17,1624634.0
2022-05-09 20:30:00,137.905,138.9525,134.845,135.6,2104560.0
2022-05-10 20:30:00,138.115,139.4525,133.1725,137.08,2065370.0
2022-05-11 20:30:00,136.24,139.365,134.44,135.415,1507604.0
2022-05-12 20:30:00,134.18,136.67,130.69,134.825,2269754.0
2022-05-13 20:30:00,135.81,139.085,135.24,136.56,1668364.0
2022-05-16 20:30:00,135.7,135.885,130.91,131.24,1526720.0
2022-05-17 20:30:00,133.415,136.035,132.19,135.86,1252370.0
2022-05-18 20:30:00,132.995,133.205,117.405,118.235,3704486.0
2022-05-19 20:30:00,117.24,122.63,115.655,119.235,3008600.0
2022-05-20 20:30:00,120.58,122.17,116.96,121.59,2142442.0
2022-05-23 20:30:00,122.595,125.56,121.625,125.03,2041468.0
2022-05-24 20:30:00,123.91,124.045,120.51,123.24,1538848.0
2022-05-25 20:30:00,121.95,126.655,121.8125,125.68,1664878.0
2022-05-26 20:30:00,126.32,131.565,126.32,130.48,1517970.0
2022-05-27 20:30:00,131.145,133.17,130.80875,132.07,1852418.0
2022-05-31 20:30:00,130.155,131.02,126.7,129.12,4180562.0
2022-06-01 20:30:00,129.095,131.57,127.695,128.71,2236080.0
2022-06-02 20:30:00,128.715,134.22,128.715,133.74,1339262.0
2022-06-03 20:30:00,132.445,135.405,131.435,134.095,1618698.0
2022-06-06 20:30:00,133.83,135.185,130.085,134.525,1974220.0
2022-06-07 20:30:00,132.47,136.05,129.695,133.52,1559798.0
2022-06-08 20:30:00,131.995,132.3225,126.29,126.94,1659712.0
2022-06-09 20:30:00,126.225,129.365,125.675,126.135,1363976.0
2022-06-10 20:30:00,123.745,125.495,121.745,123.59,1697260.0
2022-06-13 20:30:00,121.485,122.79,119.01,119.85,2137854.0
2022-06-14 20:30:00,121.41,122.98,118.29,119.735,1552168.0
2022-06-15 20:30:00,120.61,123.46,119.15,121.125,1400852.0
2022-06-16 20:30:00,118.395,119.335,116.25,117.475,2044716.0
2022-06-17 20:30:00,117.65,119.1,115.8475,116.05,2964340.0
2022-06-21 20:30:00,118.25,120.135,117.5175,119.175,1490722.0
2022-06-22 20:30:00,117.655,119.135,116.91,117.85,1247670.0
2022-06-23 20:30:00,118.93,124.015,117.775,123.81,1696494.0
2022-06-24 20:30:00,125.13,131.215,125.0,128.86,2610000.0
2022-06-27 20:30:00,131.78,132.975,129.2475,130.03,1746806.0
2022-06-28 20:30:00,129.68,132.345,125.01,125.36,1391852.0
2022-06-29 20:30:00,126.16,128.415,122.94,127.645,1418824.0
2022-06-30 20:30:00,125.51,129.8525,124.555,128.14,1955156.0
2022-07-01 20:30:00,127.43,130.815,126.0,130.505,1621934.0
2022-07-05 20:30:00,128.845,129.82,126.2,129.51,1426100.0
2022-07-06 20:30:00,131.225,133.39,129.27,132.095,1174008.0
2022-07-07 20:30:00,133.145,137.0625,132.76,136.845,1597872.0
2022-07-08 20:30:00,136.45,137.955,133.44,136.51,1338180.0
2022-07-11 20:30:00,134.82,135.6825,133.975,134.765,1158166.0
2022-07-12 20:30:00,132.595,135.69,131.1025,131.405,1914138.0
2022-07-13 20:30:00,127.195,129.68,123.78,124.66,2029884.0
2022-07-14 20:30:00,123.1,125.9,121.75,125.45,1340246.0
2022-07-15 20:30:00,127.135,129.41,126.4425,127.655,1457678.0
2022-07-18 20:30:00,128.79,132.038,128.45,130.75,1479864.0
2022-07-19 20:30:00,132.015,135.945,130.83,135.325,991086.0
2022-07-20 20:30:00,135.115,138.49,134.4,138.31,1252654.0
2022-07-21 20:30:00,138.495,142.365,137.94,141.09,2172202.0
2022-07-22 20:30:00,141.25,142.045,138.7625,139.48,1770200.0
2022-07-25 20:30:00,138.905,140.2425,136.465,137.775,1619868.0
2022-07-26 20:30:00,137.29,139.05,134.69,136.55,1831874.0
2022-07-27 20:30:00,136.49,137.045,131.3,136.74,3534000.0
2022-07-28 20:30:00,138.405,147.2575,138.035,146.58,2346288.0
2022-07-29 20:30:00,145.72,152.17,145.4846,151.755,2632786.0
2022-08-01 20:30:00,150.0,153.175,149.47,151.895,1749078.0
2022-08-02 20:30:00,151.6125,151.6125,146.94,147.08,2263488.0
2022-08-03 20:30:00,147.99,148.74,146.045,147.85,1454944.0
2022-08-04 20:30:00,147.885,149.605,146.6275,149.54,1059894.0
2022-08-05 20:30:00,147.365,151.67,147.14,151.585,1303100.0
2022-08-08 20:30:00,152.165,154.905,151.575,153.455,1504806.0
2022-08-09 20:30:00,152.755,153.74,149.64,150.96,1737712.0
2022-08-10 20:30:00,154.59,158.565,153.3325,157.69,1779666.0
2022-08-11 20:30:00,158.725,161.8623,157.39,157.695,1704126.0
2022-08-12 20:30:00,158.58,159.5,155.81,157.155,1447994.0
2022-08-15 20:30:00,157.16,158.1,154.655,156.145,1390418.0
2022-08-16 20:30:00,155.65,156.7446,154.155,155.035,1039524.0
2022-08-17 20:30:00,152.325,152.925,148.2,151.61,1902336.0
2022-08-18 20:30:00,151.33,153.415,151.055,151.655,1019114.0
2022-08-19 20:30:00,150.01,150.27,147.53,148.52,1336982.0
2022-08-22 20:30:00,146.27,147.4825,144.97,145.955,1603638.0
2022-08-23 20:30:00,145.775,147.28,145.085,145.975,957588.0
2022-08-24 20:30:00,146.665,147.4775,145.245,145.685,1173550.0
2022-08-25 20:30:00,146.975,150.49,145.805,150.455,1221392.0
2022-08-26 20:30:00,149.52,151.33,142.58,142.825,1637366.0
2022-08-29 20:30:00,141.94,142.29435,139.63,139.895,1248286.0
2022-08-30 20:30:00,140.275,140.88,136.42,138.15,1830274.0
2022-08-31 20:30:00,139.375,139.375,134.43,135.705,2195404.0
2022-09-01 20:30:00,134.53,138.97,133.625,138.855,1839088.0
2022-09-02 20:30:00,140.32,140.655,134.945,136.115,1284004.0
2022-09-06 20:30:00,137.04,138.3825,135.18,136.0,1656494.0
2022-09-07 20:30:00,136.215,136.215,129.8275,131.99,2714660.0
2022-09-08 20:30:00,131.0,131.23,127.905,129.89,2370202.0
2022-09-09 20:30:00,130.73,134.53,130.73,134.395,1510754.0
2022-09-12 20:30:00,134.735,139.275,134.605,138.0,1621786.0
2022-09-13 20:30:00,133.445,134.69335,129.825,130.3,2176718.0
2022-09-14 20:30:00,130.92,130.93,128.57,129.865,1232224.0
2022-09-15 20:30:00,130.15,131.15,127.4605,128.18,1562394.0
2022-09-16 20:30:00,124.44,127.5,122.27,127.015,3983086.0
2022-09-19 20:30:00,125.995,129.475,125.705,129.14,1634786.0
2022-09-20 20:30:00,127.9,128.58,125.435,126.79,1469566.0
2022-09-21 20:30:00,128.27,129.845,125.75,125.8,1468792.0
2022-09-22 20:30:00,124.8,125.23,121.78,122.19,1346838.0
2022-09-23 20:30:00,120.625,124.1275,120.0,124.015,2225798.0
2022-09-26 20:30:00,124.01,126.52,123.215,123.94,1367374.0
2022-09-27 20:30:00,125.42,126.6825,123.43,124.875,1855814.0
2022-09-28 20:30:00,125.295,128.845,124.27,128.09,1391482.0
2022-09-29 20:30:00,126.465,127.655,125.935,127.09,1351692.0
2022-09-30 20:30:00,127.3,128.49,124.26,124.385,1591358.0
2022-10-03 20:30:00,125.53,131.74,125.53,130.935,2030720.0
2022-10-04 20:30:00,134.3,136.98,133.3075,136.58,2773400.0
2022-10-05 20:30:00,131.56,137.79875,131.56,136.245,1540980.0
2022-10-06 20:30:00,135.85,139.465,135.375,138.59,1924800.0
2022-10-07 20:30:00,135.555,136.19,129.57,130.02,2307682.0
2022-10-10 20:30:00,131.165,134.535,129.41,133.925,2605800.0
2022-10-11 20:30:00,132.375,135.7,132.095,133.88,2746748.0
2022-10-12 20:30:00,135.245,137.955,133.04,137.325,2040092.0
2022-10-13 20:30:00,131.67,136.695,128.4025,134.275,3249330.0
2022-10-14 20:30:00,136.415,137.0825,129.5975,129.77,1608446.0
2022-10-17 20:30:00,133.405,135.835,133.19,133.555,1922660.0
2022-10-18 20:30:00,136.915,138.7225,133.215,134.315,1710718.0
2022-10-19 20:30:00,133.375,133.81,129.365,130.38,1585824.0
2022-10-20 20:30:00,129.75,132.54,125.1888,128.825,2215770.0
2022-10-21 20:30:00,128.745,130.39,126.635,130.215,2422492.0
2022-10-24 20:30:00,131.315,135.455,130.2275,134.61,1699262.0
2022-10-25 20:30:00,134.695,139.035,134.645,137.015,2140768.0
2022-10-26 20:30:00,143.32,143.32,131.755,137.25,3189560.0
2022-10-27 20:30:00,136.18,138.37,130.605,132.205,2465986.0
2022-10-28 20:30:00,133.135,135.9025,131.42875,135.3,1352246.0
2022-10-31 20:30:00,133.765,138.9,132.005,137.3,1758486.0
2022-11-01 20:30:00,138.65,140.795,134.645,136.435,2200016.0
2022-11-02 20:30:00,135.6,137.245,129.935,130.195,2120862.0
2022-11-03 20:30:00,128.16,132.8275,126.31,131.515,1665700.0
2022-11-04 20:30:00,133.15,136.01,132.335,135.955,1468940.0
2022-11-07 21:30:00,137.025,142.0075,136.56,140.99,1671434.0
2022-11-08 21:30:00,142.345,145.77,141.105,145.03,2857060.0
2022-11-09 21:30:00,143.065,145.715,140.39,140.93,1801830.0
2022-11-10 21:30:00,150.145,153.125,148.155,152.815,2880886.0
2022-11-11 21:30:00,155.155,159.5,153.98,157.055,2533284.0
2022-11-14 21:30:00,155.76,160.5952,155.41595,157.135,1734392.0
2022-11-15 21:30:00,160.16,161.665,157.5,159.045,1774138.0
2022-11-16 21:30:00,157.77,157.8925,153.305,153.585,1505754.0
2022-11-17 21:30:00,150.5,150.5,145.835,149.385,2101418.0
2022-11-18 21:30:00,151.38,151.945,147.0625,149.17,1933146.0
2022-11-21 21:30:00,149.16,150.2,147.99,149.3,1003452.0
2022-11-22 21:30:00,150.85,150.85,147.13,147.95,1712758.0
2022-11-23 21:30:00,148.115,150.26,146.355,148.515,1186550.0
2022-11-25 21:30:00,147.405,148.79,146.86,146.995,454242.0
2022-11-28 21:30:00,146.005,148.255,143.95,144.16,1358196.0
2022-11-29 21:30:00,145.55,146.415,143.5925,146.035,1184438.0
2022-11-30 21:30:00,145.74,151.79,143.4125,151.305,2237494.0
2022-12-01 21:30:00,151.14,151.155,146.81,150.445,1711088.0
2022-12-02 21:30:00,147.775,152.52,146.525,151.425,1112468.0
2022-12-05 21:30:00,149.025,150.549,143.885,144.88,1405332.0
2022-12-06 21:30:00,144.305,144.36,142.005,143.56,1181360.0
2022-12-07 21:30:00,142.71,144.72,142.4475,143.325,686970.0
2022-12-08 21:30:00,142.555,144.875,142.5,143.635,1069214.0
2022-12-09 21:30:00,143.235,146.96,142.5,146.115,2107450.0
2022-12-12 21:30:00,146.5,152.095,145.495,150.9,1826092.0
2022-12-13 21:30:00,159.76,160.895,151.1125,152.325,2373508.0
2022-12-14 21:30:00,152.155,156.465,151.8101,154.7,2565860.0
2022-12-15 21:30:00,152.375,152.895,148.495,149.57,2242596.0
2022-12-16 21:30:00,147.1225,150.975,146.19,147.44,4261652.0
2022-12-19 21:30:00,147.495,147.5275,143.975,145.095,1623888.0
2022-12-20 21:30:00,144.295,144.525,141.1975,142.105,1313504.0
2022-12-21 21:30:00,144.49,145.375,141.5325,143.655,1564042.0
2022-12-22 21:30:00,142.0,142.445,138.745,140.985,1183898.0
2022-12-23 21:30:00,141.0,143.655,140.5,143.05,860924.0
2022-12-27 21:30:00,143.185,144.345,142.3,143.385,1053384.0
2022-12-28 21:30:00,143.42,144.25,141.0,141.125,658866.0
2022-12-29 21:30:00,142.675,145.3,142.14,143.29,863198.0
2022-12-30 21:30:00,141.515,143.29,140.09,141.89,1032114.0
2023-01-03 21:30:00,143.005,143.25,139.995,141.26,882296.0
2023-01-04 21:30:00,142.62,145.17,142.105,144.395,1457636.0
2023-01-05 21:30:00,142.51,142.955,140.12,140.74,1178384.0
2023-01-06 21:30:00,142.855,151.02,142.405,150.35,2110188.0
2023-01-09 21:30:00,152.19,156.37,151.39,153.185,2109350.0
2023-01-10 21:30:00,151.945,153.4274,150.7225,153.3,923128.0
2023-01-11 21:30:00,154.605,157.49,154.285,156.54,1220888.0
2023-01-12 21:30:00,155.615,156.99,153.05,156.625,1012594.0
2023-01-13 21:30:00,154.525,158.28,154.525,157.675,1352840.0
2023-01-17 21:30:00,158.995,159.75,156.145,157.29,1381762.0
2023-01-18 21:30:00,158.24,164.885,157.72,157.83,1732018.0
2023-01-19 21:30:00,155.905,158.985,155.145,155.37,1471856.0
2023-01-20 21:30:00,156.15,158.5825,154.615,158.51,1290386.0
2023-01-23 21:30:00,159.06,163.76,158.22,161.43,1474108.0
2023-01-24 21:30:00,161.015,161.765,159.25,160.45,928954.0
2023-01-25 21:30:00,157.87,161.33,157.0275,160.28,1105770.0
2023-01-26 21:30:00,162.09,162.825,157.25,159.625,1455918.0
2023-01-27 21:30:00,158.645,168.9825,158.645,166.895,2239026.0
2023-01-30 21:30:00,162.005,164.8625,160.53,160.94,1652874.0
2023-01-31 21:30:00,161.635,166.84,160.89,166.62,1916938.0
2023-02-01 21:30:00,175.0,187.065,174.045,183.81,5320116.0
2023-02-02 21:30:00,186.625,190.905,184.38,185.705,3808734.0
2023-02-03 21:30:00,182.515,187.905,178.855,185.505,2037796.0
2023-02-06 21:30:00,185.62,186.57,183.33,184.785,1841742.0
2023-02-07 21:30:00,183.4,185.44,180.285,182.85,3117142.0
2023-02-08 21:30:00,183.67,185.165,181.0,182.95,1406358.0
2023-02-09 21:30:00,183.8,183.95,176.73,177.5,1835078.0
2023-02-10 21:30:00,175.31,177.085,173.66,174.5,1778138.0
2023-02-13 21:30:00,175.04,178.065,173.005,177.98,1926760.0
2023-02-14 21:30:00,176.72,179.8,175.11,179.345,1217520.0
2023-02-15 21:30:00,176.93,179.25,176.13745,178.605,1157530.0
2023-02-16 21:30:00,174.725,177.905,173.88,175.965,1434860.0
2023-02-17 21:30:00,175.32,177.86,173.945,177.42,1304254.0
2023-02-21 21:30:00,175.84,175.905,170.88,171.35,1285284.0
2023-02-22 21:30:00,172.23,173.995,170.475,171.005,1310946.0
2023-02-23 21:30:00,172.765,173.805,170.315,172.64,878010.0
2023-02-24 21:30:00,168.85,171.455,167.6,169.77,1428266.0
2023-02-27 21:30:00,172.51,173.185,170.685,171.195,948136.0
2023-02-28 21:30:00,169.825,172.7675,169.23,169.63,1748630.0
2023-03-01 21:30:00,169.805,171.86,168.865,169.305,1167830.0
2023-03-02 21:30:00,168.135,178.575,167.635,177.385,1981780.0
2023-03-03 21:30:00,177.15,178.87425,174.845,177.53,2052680.0
2023-03-06 21:30:00,176.62,179.26,175.97,176.475,1422830.0
2023-03-07 21:30:00,176.43,177.325,174.2,174.9,1188846.0
2023-03-08 21:30:00,174.825,175.96995,172.6,175.22,1029770.0
2023-03-09 21:30:00,176.6,177.195,171.26,171.485,1146882.0
2023-03-10 21:30:00,171.485,172.65,166.805,168.1825,1286240.0
2023-03-13 20:30:00,165.015,167.15,161.67,164.61,2253216.0
2023-03-14 20:30:00,167.065,170.92,162.995,166.795,1671528.0
2023-03-15 20:30:00,164.995,166.635,162.595,166.235,1208940.0
2023-03-16 20:30:00,164.905,169.99,164.5,168.755,1616256.0
2023-03-17 20:30:00,168.505,169.695,165.025,165.78,2515604.0
2023-03-20 20:30:00,165.915,167.8341,163.19,166.715,1302804.0
2023-03-21 20:30:00,169.425,170.94,167.4275,168.075,1032414.0
2023-03-22 20:30:00,167.14,169.9175,165.355,165.41,1215276.0
2023-03-23 20:30:00,165.915,169.54,164.025,164.75,1277810.0
2023-03-24 20:30:00,163.14,165.1425,160.4267,164.75,1303900.0
2023-03-27 20:30:00,166.045,168.32,165.4339,167.245,1327996.0
2023-03-28 20:30:00,166.445,168.264,165.125,166.015,791096.0
2023-03-29 20:30:00,167.93,168.205,164.825,165.69,1030902.0
2023-03-30 20:30:00,167.39,167.745,166.085,166.805,962194.0
2023-03-31 20:30:00,167.395,170.67,165.9038,170.42,1539642.0
2023-04-03 20:30:00,169.355,170.45,164.07,167.105,1403096.0
2023-04-04 20:30:00,167.38,167.83,163.4375,164.36,1399236.0
2023-04-05 20:30:00,163.115,163.49,160.385,162.485,1443132.0
2023-04-06 20:30:00,162.025,164.515,160.4,162.885,978008.0
2023-04-10 20:30:00,161.625,167.575,160.7,167.395,1142370.0
2023-04-11 20:30:00,168.235,170.75,167.785,169.995,1059920.0
2023-04-12 20:30:00,171.48,172.82,168.9675,170.03,969806.0
2023-04-13 20:30:00,170.69,170.69,163.535,166.385,1617048.0
2023-04-14 20:30:00,165.46,170.305,165.46,169.335,1090574.0
2023-04-17 20:30:00,170.67,170.865,168.09,170.41,796172.0
2023-04-18 20:30:00,171.0,175.195,170.245,171.7,1142906.0
2023-04-19 20:30:00,170.75,173.385,170.51,173.005,878186.0
2023-04-20 20:30:00,171.565,175.5,171.0,173.445,1246816.0
2023-04-21 20:30:00,173.435,176.66,173.18,174.425,1412052.0
2023-04-24 20:30:00,174.645,178.35,174.09,177.22,1536568.0
2023-04-25 20:30:00,173.74,174.095,169.31325,169.685,1491492.0
2023-04-26 20:30:00,159.665,162.82,149.21,152.76,4978152.0
2023-04-27 20:30:00,152.59,157.985,151.615,156.605,2157716.0
2023-04-28 20:30:00,158.805,162.165,156.8275,160.195,2220948.0
2023-05-01 20:30:00,160.23,160.875,157.865,158.87,1618266.0
2023-05-02 20:30:00,158.87,159.51,154.8425,157.785,1275260.0
2023-05-03 20:30:00,158.62,163.545,158.3275,160.335,1494204.0
2023-05-04 20:30:00,159.08,160.35,155.8529,156.12,1543054.0
2023-05-05 20:30:00,156.755,159.565,156.41,158.485,1194890.0
2023-05-08 20:30:00,159.355,160.195,155.08,155.82,1398758.0
2023-05-09 20:30:00,155.16,157.045,153.1725,156.075,1239986.0
2023-05-10 20:30:00,158.485,159.44,155.69,157.205,1328192.0
2023-05-11 20:30:00,156.29,157.505,154.21,155.21,1239324.0
2023-05-12 20:30:00,155.64,156.975,152.23,154.035,1263796.0
2023-05-15 20:30:00,153.625,154.6275,152.44,153.24,1160316.0
2023-05-16 20:30:00,152.215,152.215,149.17,149.215,1413692.0
2023-05-17 20:30:00,151.815,152.61,149.905,151.88,1435142.0
2023-05-18 20:30:00,151.49,154.635,150.495,153.215,1374640.0
2023-05-19 20:30:00,153.855,154.445,150.07,150.705,1188688.0
2023-05-22 20:30:00,152.775,153.195,149.445,151.075,1185108.0
2023-05-23 20:30:00,149.86,150.785,148.675,150.65,1591654.0
2023-05-24 20:30:00,149.27,151.09,147.9,150.24,1798652.0
2023-05-25 20:30:00,150.765,155.64,150.765,155.095,2173724.0
2023-05-26 20:30:00,155.24,159.43,154.6475,157.915,1898116.0
2023-05-30 20:30:00,158.81,159.92,157.37,158.79,1512904.0
2023-05-31 20:30:00,157.82,158.58,153.315,155.22,4858294.0
2023-06-01 20:30:00,155.64,159.07,154.135,158.825,1539592.0
2023-06-02 20:30:00,159.155,162.31,158.095,159.835,1855368.0
2023-06-05 20:30:00,160.535,160.535,156.7,156.8,1644450.0
2023-06-06 20:30:00,153.5,156.505,149.0,153.765,2735930.0
2023-06-07 20:30:00,153.765,158.6875,153.605,158.05,2408946.0
2023-06-08 20:30:00,157.42,159.28,155.86,158.44,1702244.0
2023-06-09 20:30:00,158.0,158.51,152.555,153.095,1493466.0
2023-06-12 20:30:00,152.03,153.27,149.445,153.07,1917750.0
2023-06-13 20:30:00,154.04,156.365,153.17,156.05,1524846.0
2023-06-14 20:30:00,156.795,161.175,155.1125,160.36,1781292.0
2023-06-15 20:30:00,160.21,164.75,159.83,164.185,1586246.0
2023-06-16 20:30:00,166.875,167.895,162.58,162.73,2666666.0
2023-06-20 20:30:00,162.075,162.9225,159.57,160.305,1159354.0
2023-06-21 20:30:00,158.92,163.8325,158.595,163.325,1741592.0
2023-06-22 20:30:00,163.36,167.45,162.77,165.455,1560080.0
2023-06-23 20:30:00,163.875,166.34,163.14,163.315,1735374.0
2023-06-26 20:30:00,163.315,168.6075,163.3,167.27,1522392.0
2023-06-27 20:30:00,168.855,179.895,168.43,179.635,3144164.0
2023-06-28 20:30:00,180.175,186.53,180.17,185.145,2674544.0
2023-06-29 20:30:00,185.745,188.365,184.115,187.875,1828034.0
2023-06-30 20:30:00,188.535,188.649,181.4575,184.875,2281898.0
2023-07-03 20:30:00,183.89,184.9075,182.04,183.935,837102.0
2023-07-05 20:30:00,181.62,186.0,181.25,183.865,1434350.0
2023-07-06 20:30:00,181.695,183.83,180.96,183.03,1322002.0
2023-07-07 20:30:00,184.7,189.29,184.48,184.97,1893972.0
2023-07-10 20:30:00,185.93,188.86,183.905,187.375,1356246.0
2023-07-11 20:30:00,187.2,189.56,185.9825,188.955,1815138.0
2023-07-12 20:30:00,190.625,190.875,185.5675,187.88,1429706.0
2023-07-13 20:30:00,189.72,189.8225,186.765,188.67,1404250.0
2023-07-14 20:30:00,188.27,189.58,187.92,188.885,1041114.0
2023-07-17 20:30:00,187.315,192.9525,186.87,191.64,1738164.0
2023-07-18 20:30:00,200.0,205.7825,196.8,197.1,3142602.0
