datetime,open,high,low,close,volume
2022-05-09 20:30:00,73.83,74.11,67.295,67.59,2622187.0
2022-05-10 20:30:00,68.41,70.73,66.8,68.02,3572593.0
2022-05-11 20:30:00,69.27,72.48,68.55,68.79,2314979.0
2022-05-12 20:30:00,68.08,69.72,67.18,68.33,2255068.0
2022-05-13 20:30:00,69.81,72.315,69.59,71.28,2197112.0
2022-05-16 20:30:00,71.58,73.62,71.515,72.14,1592050.0
2022-05-17 20:30:00,72.83,73.275,72.1,72.96,1756601.0
2022-05-18 20:30:00,73.3,73.52,68.65,69.77,1589972.0
2022-05-19 20:30:00,68.4,70.19,68.14,68.91,1663727.0
2022-05-20 20:30:00,69.82,70.25,67.95,69.44,1902947.0
2022-05-23 20:30:00,70.01,70.19,68.885,69.26,1398629.0
2022-05-24 20:30:00,69.01,69.37,67.5,68.97,1946554.0
2022-05-25 20:30:00,69.32,70.78,69.01,70.49,2116290.0
2022-05-26 20:30:00,70.51,71.78,70.51,71.05,2003186.0
2022-05-27 20:30:00,71.04,72.94,70.48,72.82,2542184.0
2022-05-31 20:30:00,73.91,74.53,71.07,72.02,16817446.0
2022-06-01 20:30:00,72.87,75.439,72.055,75.07,2506964.0
2022-06-02 20:30:00,74.46,76.8973,74.29,76.68,1797370.0
2022-06-03 20:30:00,76.8,77.9,76.23,77.35,1486666.0
2022-06-06 20:30:00,77.99,78.15,76.19,76.37,1220174.0
2022-06-07 20:30:00,76.51,80.4,76.13,80.38,2036747.0
2022-06-08 20:30:00,80.1,80.31,77.275,77.76,1722468.0
2022-06-09 20:30:00,77.58,77.63,74.93,75.08,1158282.0
2022-06-10 20:30:00,73.54,74.68,71.925,72.43,1359198.0
2022-06-13 20:30:00,70.0,70.46,67.1918,67.55,2198385.0
2022-06-14 20:30:00,68.92,69.59,65.33,66.3,2346337.0
2022-06-15 20:30:00,66.51,68.02,65.4,66.73,2811469.0
2022-06-16 20:30:00,65.0,65.0,61.62,62.25,2498223.0
2022-06-17 20:30:00,62.98,64.5,59.04,60.65,6511826.0
2022-06-21 20:30:00,63.53,65.345,63.11,63.47,2851772.0
2022-06-22 20:30:00,60.29,61.66,59.94,60.02,2478994.0
2022-06-23 20:30:00,60.36,60.8,57.24,58.15,2236702.0
2022-06-24 20:30:00,58.76,60.39,58.0,58.14,6755786.0
2022-06-27 20:30:00,59.04,60.97,58.78,60.75,2346197.0
2022-06-28 20:30:00,62.45,63.76,61.73,62.49,2029696.0
2022-06-29 20:30:00,63.12,63.54,60.4,60.64,1390025.0
2022-06-30 20:30:00,59.29,60.3,58.275,59.67,2585629.0
2022-07-01 20:30:00,59.68,61.02,58.38,61.0,1930650.0
2022-07-05 20:30:00,59.75,60.12,57.22,58.96,2172407.0
2022-07-06 20:30:00,57.99,59.57,55.66,56.28,3983855.0
2022-07-07 20:30:00,57.97,59.98,57.35,59.82,2698403.0
2022-07-08 20:30:00,60.28,60.68,58.06,59.72,1470359.0
2022-07-11 20:30:00,59.11,59.59,57.87,58.93,1301707.0
2022-07-12 20:30:00,57.65,59.58,57.445,59.05,1783321.0
2022-07-13 20:30:00,57.91,59.62,57.87,58.72,1394304.0
2022-07-14 20:30:00,56.86,58.14,55.56,57.8,1457321.0
2022-07-15 20:30:00,59.17,59.17,57.79,58.86,935024.0
2022-07-18 20:30:00,60.25,61.48,59.92,60.51,1221658.0
2022-07-19 20:30:00,60.52,62.88,60.52,62.64,1568046.0
2022-07-20 20:30:00,62.25,63.77,61.875,63.18,1296945.0
2022-07-21 20:30:00,61.32,62.88,60.3,62.7,1680732.0
2022-07-22 20:30:00,63.19,63.62,61.09,61.71,818780.0
2022-07-25 20:30:00,62.62,64.195,61.7,64.15,869881.0
2022-07-26 20:30:00,65.23,65.66,64.46,65.41,1382525.0
2022-07-27 20:30:00,65.78,66.81,64.6368,66.62,1350908.0
2022-07-28 20:30:00,67.0,67.45,65.11,67.35,1186241.0
2022-07-29 20:30:00,68.3,69.33,68.0,69.11,1599546.0
2022-08-01 20:30:00,68.0,68.925,66.77,68.42,1545079.0
2022-08-02 20:30:00,68.42,69.185,66.92,67.96,1711678.0
2022-08-03 20:30:00,68.67,69.14,67.05,67.6,1484538.0
2022-08-04 20:30:00,66.83,67.79,63.82,63.94,1443327.0
2022-08-05 20:30:00,62.73,64.38,62.55,63.72,1134770.0
2022-08-08 20:30:00,64.0,65.74,63.93,65.0,1143537.0
2022-08-09 20:30:00,65.6,67.28,65.34,67.0,1559396.0
2022-08-10 20:30:00,67.39,67.91,66.52,67.54,1088717.0
2022-08-11 20:30:00,68.68,70.64,68.32,70.39,1728552.0
2022-08-12 20:30:00,69.99,70.15,68.85,69.53,1346140.0
2022-08-15 20:30:00,67.18,68.44,66.27,68.17,1345958.0
2022-08-16 20:30:00,68.5,69.41,67.89,68.23,1717499.0
2022-08-17 20:30:00,67.58,68.05,66.44,67.44,2082487.0
2022-08-18 20:30:00,68.08,70.25,68.08,70.09,1163773.0
2022-08-19 20:30:00,69.45,69.89,68.81,68.89,1278837.0
2022-08-22 20:30:00,68.17,68.49,67.185,67.88,689112.0
2022-08-23 20:30:00,68.99,70.915,68.835,69.71,930540.0
2022-08-24 20:30:00,69.84,71.4,69.71,71.26,728331.0
2022-08-25 20:30:00,71.71,72.25,71.41,72.2,828498.0
2022-08-26 20:30:00,72.24,72.39,70.2,70.21,854699.0
2022-08-29 20:30:00,69.6,71.885,69.29,71.11,1072611.0
2022-08-30 20:30:00,70.12,70.165,67.84,68.1,1071489.0
2022-08-31 20:30:00,66.57,69.36,66.385,68.23,1741081.0
2022-09-01 20:30:00,67.59,67.88,65.76,67.64,1313220.0
2022-09-02 20:30:00,69.62,70.33,68.44,69.62,1291598.0
2022-09-06 20:30:00,70.05,70.44,67.67,68.05,1262938.0
2022-09-07 20:30:00,66.98,68.55,66.212,68.18,1453242.0
2022-09-08 20:30:00,68.64,70.87,68.41,70.14,1848285.0
2022-09-09 20:30:00,71.17,72.12,70.89,71.86,1303937.0
2022-09-12 20:30:00,72.71,73.665,71.87,72.72,1367028.0
2022-09-13 20:30:00,71.42,72.195,68.72,69.06,1984429.0
2022-09-14 20:30:00,69.44,72.83,69.44,72.45,2144580.0
2022-09-15 20:30:00,71.05,73.15,71.0,72.15,1866016.0
2022-09-16 20:30:00,71.58,71.7,67.89,68.74,3053639.0
2022-09-19 20:30:00,67.0,69.73,66.87,69.36,1577872.0
2022-09-20 20:30:00,69.17,69.33,67.79,68.52,1862496.0
2022-09-21 20:30:00,69.95,69.95,66.79,66.89,1698165.0
2022-09-22 20:30:00,67.82,67.82,65.285,65.45,1274134.0
2022-09-23 20:30:00,63.09,63.205,58.82,59.75,2195829.0
2022-09-26 20:30:00,59.25,60.005,57.23,57.28,2475327.0
2022-09-27 20:30:00,58.76,59.79,57.63,58.2,2359106.0
2022-09-28 20:30:00,58.61,61.285,58.45,61.1,2251533.0
2022-09-29 20:30:00,60.38,60.895,58.6,60.8,1599717.0
2022-09-30 20:30:00,60.42,61.62,59.66,60.34,2355149.0
2022-10-03 20:30:00,62.85,64.085,62.27,62.98,1792335.0
2022-10-04 20:30:00,64.71,65.64,64.36,65.37,2072075.0
2022-10-05 20:30:00,64.62,66.67,63.31,66.13,2018907.0
2022-10-06 20:30:00,65.5,66.88,64.84,64.87,1257684.0
2022-10-07 20:30:00,64.39,64.96,62.74,63.77,3516158.0
2022-10-10 20:30:00,63.5,65.37,62.905,63.36,2869316.0
2022-10-11 20:30:00,62.91,66.16,62.75,65.85,49033222.0
2022-10-12 20:30:00,65.31,65.79,64.27,64.84,2730548.0
2022-10-13 20:30:00,63.86,68.5599,63.81,68.38,2400368.0
2022-10-14 20:30:00,67.78,68.56,64.8,64.96,2138487.0
2022-10-17 20:30:00,66.02,66.69,65.43,66.08,1818503.0
2022-10-18 20:30:00,66.95,68.07,65.76,67.14,1705082.0
2022-10-19 20:30:00,67.14,68.1,66.7,67.12,1918667.0
2022-10-20 20:30:00,67.46,67.46,65.17,65.77,1736698.0
2022-10-21 20:30:00,66.35,68.01,64.97,67.79,1416923.0
2022-10-24 20:30:00,68.18,68.35,66.03,66.27,1909547.0
2022-10-25 20:30:00,66.22,66.77,65.48,66.72,2151686.0
2022-10-26 20:30:00,67.2,68.4,66.82,67.31,1722145.0
2022-10-27 20:30:00,68.5,68.875,67.62,67.9,1655694.0
2022-10-28 20:30:00,67.98,68.34,65.66,67.16,1193300.0
2022-10-31 20:30:00,66.56,68.785,66.56,68.37,1409724.0
2022-11-01 20:30:00,69.42,69.69,68.03,68.5,1442044.0
2022-11-02 20:30:00,68.07,69.75,66.68,67.0,2012615.0
2022-11-03 20:30:00,66.62,71.55,65.82,69.69,2680888.0
2022-11-04 20:30:00,71.65,72.95,69.47,70.37,2190754.0
2022-11-07 21:30:00,70.71,72.18,70.03,71.34,1911424.0
2022-11-08 21:30:00,71.52,72.54,70.8,72.19,1561587.0
2022-11-09 21:30:00,71.18,71.51,68.25,68.31,1801373.0
2022-11-10 21:30:00,70.02,72.07,68.67,71.59,1626091.0
2022-11-11 21:30:00,72.85,73.79,71.365,72.64,1383097.0
2022-11-14 21:30:00,72.24,73.49,71.89,71.91,1185541.0
2022-11-15 21:30:00,72.61,74.425,72.21,74.19,1112517.0
2022-11-16 21:30:00,73.27,74.03,71.26,72.15,1388206.0
2022-11-17 21:30:00,71.1,71.28,69.765,70.97,1006462.0
2022-11-18 21:30:00,70.11,72.59,68.67,72.33,2910827.0
2022-11-21 21:30:00,70.98,71.282,68.27,70.63,1413409.0
2022-11-22 21:30:00,72.06,74.4,71.71,74.03,1422639.0
2022-11-23 21:30:00,73.05,73.69,72.61,73.39,934981.0
2022-11-25 21:30:00,74.07,74.31,73.18,73.31,372673.0
2022-11-28 21:30:00,71.37,73.15,70.89,72.29,1063982.0
2022-11-29 21:30:00,73.13,73.75,72.27,73.72,1535918.0
2022-11-30 21:30:00,74.47,74.7,72.87,74.39,3224193.0
2022-12-01 21:30:00,75.0,76.125,74.62,74.95,1356706.0
2022-12-02 21:30:00,74.04,75.51,73.94,75.19,1142138.0
2022-12-05 21:30:00,75.98,76.07,71.51,72.0,1499238.0
2022-12-06 21:30:00,71.62,72.685,68.83,69.65,1667990.0
2022-12-07 21:30:00,69.6,70.41,68.43,68.57,1708654.0
2022-12-08 21:30:00,69.8,70.03,67.74,68.27,1340884.0
2022-12-09 21:30:00,68.09,69.52,67.74,68.62,1637317.0
2022-12-12 21:30:00,69.11,70.42,68.95,70.42,1038717.0
2022-12-13 21:30:00,72.19,72.8,71.0,72.74,1884574.0
2022-12-14 21:30:00,73.28,73.98,71.18,73.27,1776321.0
2022-12-15 21:30:00,72.07,72.36,70.455,71.11,1222967.0
2022-12-16 21:30:00,69.54,70.52,68.7399,70.1,3718687.0
2022-12-19 21:30:00,70.61,70.87,68.43,69.04,985472.0
2022-12-20 21:30:00,69.08,70.05,68.81,69.78,1314027.0
2022-12-21 21:30:00,70.96,72.17,70.18,72.08,1663770.0
2022-12-22 21:30:00,71.88,72.32,69.15,70.71,1374198.0
2022-12-23 21:30:00,71.21,73.43,71.14,73.36,882114.0
2022-12-27 21:30:00,73.59,73.9935,73.05,73.89,711119.0
2022-12-28 21:30:00,73.75,73.85,71.77,71.95,850557.0
2022-12-29 21:30:00,71.75,73.94,71.735,73.64,824731.0
2022-12-30 21:30:00,73.23,73.97,72.79,73.5,1549902.0
2023-01-03 21:30:00,73.26,73.79,69.38,70.65,1565305.0
2023-01-04 21:30:00,70.15,71.89,69.5,71.03,1997446.0
2023-01-05 21:30:00,70.5,71.4575,70.19,70.93,1218892.0
2023-01-06 21:30:00,72.19,74.66,72.19,73.1,1789728.0
2023-01-09 21:30:00,74.43,75.26,73.93,74.92,1419120.0
2023-01-10 21:30:00,74.74,75.25,72.8,74.39,1329600.0
2023-01-11 21:30:00,75.01,75.41,74.07,74.65,1280136.0
2023-01-12 21:30:00,75.23,76.33,74.89,75.41,1931871.0
2023-01-13 21:30:00,75.1,75.6,74.02,75.4,735338.0
2023-01-17 21:30:00,75.79,76.4,74.93,75.14,1036847.0
2023-01-18 21:30:00,75.85,75.85,73.38,73.42,1546157.0
2023-01-19 21:30:00,72.98,75.27,72.98,74.87,1192169.0
2023-01-20 21:30:00,75.15,75.965,74.03,75.66,1045165.0
2023-01-23 21:30:00,76.2,76.28,75.0,75.6,1364896.0
2023-01-24 21:30:00,75.23,75.565,73.45,75.09,1262648.0
2023-01-25 21:30:00,74.4,75.33,73.08,75.31,1248856.0
2023-01-26 21:30:00,76.15,76.31,74.57,76.05,1196269.0
2023-01-27 21:30:00,75.75,76.22,74.94,75.35,1104789.0
2023-01-30 21:30:00,74.18,74.87,73.625,73.84,946756.0
2023-01-31 21:30:00,74.18,75.06,73.33,75.02,1163065.0
2023-02-01 21:30:00,74.33,75.15,73.17,74.58,1522789.0
2023-02-02 21:30:00,75.54,75.76,73.95,74.77,1895319.0
2023-02-03 21:30:00,74.55,75.535,73.08,73.41,1092298.0
2023-02-06 21:30:00,73.27,73.78,72.08,72.53,2090090.0
2023-02-07 21:30:00,72.79,74.81,72.135,74.6,1339916.0
2023-02-08 21:30:00,74.39,75.44,74.13,75.17,1372776.0
2023-02-09 21:30:00,75.4,75.85,74.15,74.38,1262996.0
2023-02-10 21:30:00,75.26,76.77,74.85,76.75,2093474.0
2023-02-13 21:30:00,76.49,77.13,75.7101,76.64,1567972.0
2023-02-14 21:30:00,76.11,77.44,75.5,77.22,1200242.0
2023-02-15 21:30:00,76.34,76.855,75.29,76.5,1206012.0
2023-02-16 21:30:00,75.76,77.2299,75.33,76.08,1268409.0
2023-02-17 21:30:00,75.15,75.26,73.37,73.94,1436579.0
2023-02-21 21:30:00,73.36,74.24,72.47,73.29,2034074.0
2023-02-22 21:30:00,72.97,77.89,72.92,75.56,3295638.0
2023-02-23 21:30:00,76.99,77.07,75.38,76.47,2151516.0
2023-02-24 21:30:00,75.53,76.36,75.01,75.76,1780413.0
2023-02-27 21:30:00,76.2,76.41,74.795,75.26,1536975.0
2023-02-28 21:30:00,75.6,76.02,74.04,74.1,1767757.0
2023-03-01 21:30:00,74.64,76.48,74.04,76.29,1868822.0
2023-03-02 21:30:00,75.99,77.42,75.49,77.25,1699597.0
2023-03-03 21:30:00,76.9,79.7,76.63,79.24,1976806.0
2023-03-06 21:30:00,78.84,79.12,78.025,78.47,1768651.0
2023-03-07 21:30:00,78.22,78.305,76.83,77.03,1480449.0
2023-03-08 21:30:00,77.0,77.62,75.41,76.45,1060605.0
2023-03-09 21:30:00,76.98,77.72,75.09,75.2,1278966.0
2023-03-10 21:30:00,75.19,75.71,73.41,73.55,1358020.0
2023-03-13 20:30:00,71.79,73.92,70.104,72.21,1867303.0
2023-03-14 20:30:00,72.76,74.59,71.295,72.37,1538939.0
2023-03-15 20:30:00,69.76,69.775,66.82,68.15,2956781.0
2023-03-16 20:30:00,66.69,68.85,65.57,68.67,2812683.0
2023-03-17 20:30:00,68.27,69.4,66.38,67.47,5333976.0
2023-03-20 20:30:00,67.67,69.5,67.53,68.62,1799607.0
2023-03-21 20:30:00,70.08,71.28,69.7,70.95,1960628.0
2023-03-22 20:30:00,70.86,71.15,68.18,68.2,1798001.0
2023-03-23 20:30:00,68.46,69.385,66.29,66.85,1156577.0
2023-03-24 20:30:00,65.48,67.74,64.85,67.52,1504695.0
2023-03-27 20:30:00,68.81,70.45,68.31,69.84,1495903.0
2023-03-28 20:30:00,69.3,70.575,69.3,70.26,1317174.0
2023-03-29 20:30:00,71.35,71.84,70.66,71.16,1184093.0
2023-03-30 20:30:00,72.0,72.3,71.13,71.61,813947.0
2023-03-31 20:30:00,71.76,73.05,71.62,72.95,2256252.0
2023-04-03 20:30:00,75.2,77.58,75.16,75.41,2503018.0
2023-04-04 20:30:00,75.25,75.64,73.24,74.68,1650012.0
2023-04-05 20:30:00,74.63,75.34,73.49,75.28,2136617.0
2023-04-06 20:30:00,75.62,75.62,74.68,74.93,1027576.0
2023-04-10 20:30:00,75.14,76.19,74.85,75.4,1007512.0
2023-04-11 20:30:00,76.11,77.15,75.86,76.32,1139107.0
2023-04-12 20:30:00,76.7,76.98,76.005,76.12,1235526.0
2023-04-13 20:30:00,76.0,76.72,75.69,76.62,945207.0
2023-04-14 20:30:00,76.89,78.07,76.89,77.91,1119094.0
2023-04-17 20:30:00,77.97,78.0856,76.15,76.5,1376515.0
2023-04-18 20:30:00,76.75,77.005,75.92,76.86,1286813.0
2023-04-19 20:30:00,75.94,76.27,75.32,76.23,1446750.0
2023-04-20 20:30:00,75.36,75.71,74.31,75.56,1300994.0
2023-04-21 20:30:00,76.16,76.275,75.23,75.61,1107358.0
2023-04-24 20:30:00,75.61,77.58,75.61,76.99,1549933.0
2023-04-25 20:30:00,76.29,76.825,75.47,75.51,1596115.0
2023-04-26 20:30:00,74.93,75.72,73.71,74.38,1290700.0
2023-04-27 20:30:00,73.98,74.835,73.39,74.28,1427390.0
2023-04-28 20:30:00,74.09,75.98,74.04,75.53,1091092.0
2023-05-01 20:30:00,74.76,75.76,74.605,75.4,1083045.0
2023-05-02 20:30:00,74.66,74.73,71.32,72.26,1605358.0
2023-05-03 20:30:00,71.35,72.585,70.94,71.39,2018042.0
2023-05-04 20:30:00,71.58,71.98,69.12,69.35,2309467.0
2023-05-05 20:30:00,71.63,72.35,71.04,71.88,2238355.0
2023-05-08 20:30:00,72.9,73.18,71.04,71.25,1492980.0
2023-05-09 20:30:00,70.76,71.855,70.49,71.18,1438912.0
2023-05-10 20:30:00,71.86,71.93,70.18,70.8,2307142.0
2023-05-11 20:30:00,70.11,70.88,69.38,69.69,1577632.0
2023-05-12 20:30:00,70.25,70.615,69.42,69.89,1862722.0
2023-05-15 20:30:00,70.0,71.19,68.55,70.78,2679046.0
2023-05-16 20:30:00,70.62,70.925,68.2,68.51,1868979.0
2023-05-17 20:30:00,69.2,70.0699,68.16,69.45,1519855.0
2023-05-18 20:30:00,68.99,69.91,68.53,69.65,2320914.0
2023-05-19 20:30:00,70.29,70.41,69.19,70.22,1442298.0
2023-05-22 20:30:00,70.05,71.69,70.03,71.24,1168954.0
2023-05-23 20:30:00,71.33,72.04,70.71,70.96,1294974.0
2023-05-24 20:30:00,71.32,71.61,70.33,70.84,941820.0
2023-05-25 20:30:00,70.0,70.51,68.97,69.41,1157228.0
2023-05-26 20:30:00,69.76,70.11,68.65,69.19,1048706.0
2023-05-30 20:30:00,68.46,68.805,67.87,68.49,955307.0
2023-05-31 20:30:00,67.6,68.57,67.355,68.05,2622996.0
2023-06-01 20:30:00,68.24,69.52,67.56,68.8,1663259.0
2023-06-02 20:30:00,70.0,72.105,69.615,71.49,2418116.0
2023-06-05 20:30:00,72.38,72.67,70.55,70.9,1402863.0
2023-06-06 20:30:00,70.05,71.27,70.03,71.06,1805022.0
2023-06-07 20:30:00,71.62,72.875,71.45,72.78,1479616.0
2023-06-08 20:30:00,72.78,72.98,70.915,72.27,1804320.0
2023-06-09 20:30:00,72.41,72.46,70.465,70.81,1904283.0
2023-06-12 20:30:00,70.0,70.93,69.44,70.14,2003612.0
2023-06-13 20:30:00,70.75,72.11,70.43,70.92,1459188.0
2023-06-14 20:30:00,71.58,71.91,70.07,70.97,1591678.0
2023-06-15 20:30:00,70.99,72.165,70.99,71.91,1533532.0
2023-06-16 20:30:00,72.31,72.55,71.57,71.79,2759273.0
2023-06-20 20:30:00,71.68,71.68,69.95,70.94,1530058.0
2023-06-21 20:30:00,70.74,72.38,70.66,71.95,1602031.0
2023-06-22 20:30:00,71.55,71.765,70.71,71.18,1293416.0
2023-06-23 20:30:00,70.15,70.995,69.86,69.92,1696862.0
2023-06-26 20:30:00,70.15,72.185,70.02,71.53,1466888.0
2023-06-27 20:30:00,71.71,72.76,71.21,72.69,1663060.0
2023-06-28 20:30:00,72.93,74.18,72.35,74.11,2593493.0
2023-06-29 20:30:00,74.41,75.25,74.2,75.21,1461758.0
2023-06-30 20:30:00,75.89,76.575,75.31,76.1,1352595.0
2023-07-03 20:30:00,76.16,77.28,76.14,77.01,814020.0
2023-07-05 20:30:00,77.22,77.3,76.15,76.45,1454739.0
2023-07-06 20:30:00,75.92,76.48,74.95,76.01,1538981.0
2023-07-07 20:30:00,75.84,78.0715,75.68,77.3,2236575.0
2023-07-10 20:30:00,76.88,77.76,76.61,77.02,1670081.0
2023-07-11 20:30:00,77.22,78.865,76.94,78.5,1958421.0
2023-07-12 20:30:00,79.22,79.71,78.48,79.02,1455811.0
2023-07-13 20:30:00,79.03,79.99,78.92,79.58,1360846.0
2023-07-14 20:30:00,79.01,79.11,77.78,78.03,1051890.0
