datetime,open,high,low,close,volume
2023-05-18 20:30:00,82.48,84.85,82.33,84.17,1915546.0
2023-05-19 20:30:00,84.775,85.43,83.57,83.68,1995085.0
2023-05-22 20:30:00,83.88,84.41,83.1,83.4,1180419.0
2023-05-23 20:30:00,83.18,84.23,82.95,83.03,1577142.0
2023-05-24 20:30:00,82.69,83.34,80.3,80.33,1424429.0
2023-05-25 20:30:00,79.54,80.08,78.04,78.26,2667592.0
2023-05-26 20:30:00,78.74,78.85,76.83,78.26,1706789.0
2023-05-30 20:30:00,78.71,79.1,77.04,78.21,2486358.0
2023-05-31 20:30:00,78.0,78.47,76.96,77.29,2423607.0
2023-06-01 20:30:00,77.28,77.81,76.114,76.6,2206682.0
2023-06-02 20:30:00,78.09,80.18,77.84,80.05,1599254.0
2023-06-05 20:30:00,80.0,80.82,79.51,79.63,1632203.0
2023-06-06 20:30:00,79.44,81.045,79.25,80.87,1148546.0
2023-06-07 20:30:00,80.81,81.99,80.37,81.2,1793690.0
2023-06-08 20:30:00,81.28,81.92,79.73,79.75,1384853.0
2023-06-09 20:30:00,77.48,78.64,76.68,78.24,2374050.0
2023-06-12 20:30:00,78.41,79.46,77.66,77.85,1644454.0
2023-06-13 20:30:00,78.09,79.74,78.05,79.7,1379004.0
2023-06-14 20:30:00,80.5,80.57,77.925,78.3,1409049.0
2023-06-15 20:30:00,77.99,79.69,77.63,79.5,1770252.0
2023-06-16 20:30:00,79.99,80.93,78.96,80.35,5050678.0
2023-06-20 20:30:00,80.34,80.75,78.71,79.21,2362571.0
2023-06-21 20:30:00,79.14,79.42,77.69,78.16,2180511.0
2023-06-22 20:30:00,77.06,77.8,76.44,77.23,1197188.0
2023-06-23 20:30:00,76.5,76.9,75.18,75.28,3091952.0
2023-06-26 20:30:00,75.46,76.87,75.2,76.83,2099085.0
2023-06-27 20:30:00,77.01,77.36,76.3,76.65,2926137.0
2023-06-28 20:30:00,76.75,76.985,75.32,76.72,2519011.0
2023-06-29 20:30:00,76.75,77.92,76.07,77.81,3805650.0
2023-06-30 20:30:00,78.48,79.76,77.83,79.59,2264053.0
2023-07-03 20:30:00,79.5,80.46,79.16,79.73,1233759.0
2023-07-05 20:30:00,79.09,79.8,78.12,78.59,2713198.0
2023-07-06 20:30:00,77.8,78.26,76.83,78.03,2279442.0
2023-07-07 20:30:00,78.13,79.85,78.13,78.59,2117156.0
2023-07-10 20:30:00,78.66,80.29,78.355,78.62,1539692.0
2023-07-11 20:30:00,78.89,80.54,78.66,80.44,2124215.0
2023-07-12 20:30:00,81.48,82.27,81.37,81.63,2520074.0
2023-07-13 20:30:00,81.52,82.06,80.601,81.06,2317424.0
2023-07-14 20:30:00,81.24,81.74,79.24,80.1,2217768.0
2023-07-17 20:30:00,80.51,80.51,78.635,79.48,2132564.0
2023-07-18 20:30:00,79.42,82.35,79.4,82.31,2184231.0
2023-07-19 20:30:00,83.04,84.36,82.865,84.07,2716642.0
2023-07-20 20:30:00,83.79,83.96,82.6,83.43,3041792.0
2023-07-21 20:30:00,82.93,84.42,81.35,84.0,2140546.0
2023-07-24 20:30:00,84.22,85.47,84.0,84.97,2867606.0
2023-07-25 20:30:00,85.29,87.57,84.795,87.02,3167088.0
2023-07-26 20:30:00,87.15,88.69,86.52,87.07,2035087.0
2023-07-27 20:30:00,87.3,87.75,83.83,84.16,1809178.0
2023-07-28 20:30:00,85.41,85.85,84.65,85.29,2285425.0
2023-07-31 20:30:00,85.99,86.6575,83.86,84.61,4875876.0
2023-08-01 20:30:00,84.28,84.77,83.6676,84.32,1308656.0
2023-08-02 20:30:00,83.35,83.35,82.18,82.34,1456683.0
2023-08-03 20:30:00,82.14,82.39,80.15,80.16,2189575.0
2023-08-04 20:30:00,80.42,81.755,80.42,80.5,1687021.0
2023-08-07 20:30:00,80.08,80.63,79.695,80.34,2660759.0
2023-08-08 20:30:00,62.67,67.53,62.2834,64.78,11101117.0
2023-08-09 20:30:00,64.64,65.03,62.795,63.78,6099656.0
2023-08-10 20:30:00,63.67,64.97,63.23,63.26,2777934.0
2023-08-11 20:30:00,63.02,64.37,63.01,64.27,2501842.0
2023-08-14 20:30:00,63.71,64.99,63.63,64.97,2384078.0
2023-08-15 20:30:00,64.07,64.905,63.885,64.58,3029519.0
2023-08-16 20:30:00,64.22,64.38,63.3,63.34,2185855.0
2023-08-17 20:30:00,63.62,63.83,62.79,62.82,1868065.0
2023-08-18 20:30:00,62.45,63.71,62.11,63.69,2409717.0
2023-08-21 20:30:00,63.68,64.69,63.34,64.57,1718786.0
2023-08-22 20:30:00,65.07,67.09,65.04,66.99,3037861.0
2023-08-23 20:30:00,66.97,68.11,66.96,67.21,2169566.0
2023-08-24 20:30:00,66.2,67.3,64.61,65.39,1473562.0
2023-08-25 20:30:00,65.86,66.615,65.44,66.04,1245068.0
2023-08-28 20:30:00,66.59,66.95,66.0,66.41,999787.0
2023-08-29 20:30:00,66.77,68.99,66.71,68.94,1741509.0
2023-08-30 20:30:00,69.03,70.32,68.84,69.8,1579533.0
2023-08-31 20:30:00,70.11,71.52,70.06,70.45,2457905.0
2023-09-01 20:30:00,71.04,72.38,70.25,70.25,1621507.0
2023-09-05 20:30:00,69.97,71.08,69.7963,70.73,2397039.0
2023-09-06 20:30:00,70.64,71.26,70.2737,70.99,1619596.0
2023-09-07 20:30:00,70.73,71.79,69.15,69.2,1428767.0
2023-09-08 20:30:00,68.98,69.26,67.79,68.73,1123284.0
2023-09-11 20:30:00,69.75,70.345,68.05,68.34,1640884.0
2023-09-12 20:30:00,68.02,68.97,67.8,68.1,2643590.0
2023-09-13 20:30:00,68.1,68.46,67.22,67.53,1291393.0
2023-09-14 20:30:00,68.24,69.45,68.105,69.1,1266334.0
2023-09-15 20:30:00,69.17,70.94,68.785,69.05,3984833.0
2023-09-18 20:30:00,68.6,68.8349,67.3,67.4,1753277.0
2023-09-19 20:30:00,67.25,68.3199,67.13,67.85,1663872.0
2023-09-20 20:30:00,69.0,71.92,68.8569,70.0,3026541.0
2023-09-21 20:30:00,68.26,69.82,68.19,68.53,2375608.0
2023-09-22 20:30:00,68.53,68.63,67.781,67.84,1501075.0
2023-09-25 20:30:00,67.32,68.37,67.12,68.15,1265389.0
2023-09-26 20:30:00,67.63,68.325,66.94,67.1,1503201.0
2023-09-27 20:30:00,67.79,68.14,66.73,67.2,1740507.0
2023-09-28 20:30:00,67.48,68.56,66.51,68.18,1480657.0
2023-09-29 20:30:00,68.48,68.98,67.64,68.17,1090050.0
2023-10-02 20:30:00,67.51,67.78,65.56,65.97,1566036.0
2023-10-03 20:30:00,65.24,66.57,64.98,65.07,2008492.0
2023-10-04 20:30:00,65.92,65.92,64.65,65.42,1822762.0
2023-10-05 20:30:00,65.02,65.0433,63.82,64.54,1590710.0
2023-10-06 20:30:00,64.12,64.26,62.28,62.99,2361812.0
2023-10-09 20:30:00,62.5,64.0563,62.44,63.72,1419411.0
2023-10-10 20:30:00,64.08,65.78,64.04,65.77,1941103.0
2023-10-11 20:30:00,65.94,66.185,65.14,65.55,1536715.0
2023-10-12 20:30:00,65.96,66.0,63.54,64.01,4268921.0
2023-10-13 20:30:00,64.35,64.835,63.96,64.8,2103684.0
2023-10-16 20:30:00,65.45,66.75,64.42,66.39,1287205.0
2023-10-17 20:30:00,65.77,68.19,65.61,67.56,1400881.0
2023-10-18 20:30:00,66.74,67.29,66.67,66.99,2143642.0
2023-10-19 20:30:00,67.05,67.24,66.04,66.4,2851565.0
2023-10-20 20:30:00,66.56,67.01,65.6,65.64,1271963.0
2023-10-23 20:30:00,65.08,65.57,64.3,64.76,2222375.0
2023-10-24 20:30:00,65.41,66.76,64.91,66.08,1544141.0
2023-10-25 20:30:00,65.96,66.4,65.46,66.1,2601195.0
2023-10-26 20:30:00,66.34,67.95,66.19,67.17,2139922.0
2023-10-27 20:30:00,67.38,68.285,66.87,67.85,3680446.0
2023-10-30 20:30:00,68.53,68.78,63.21,65.26,4522349.0
2023-10-31 20:30:00,66.04,68.95,65.81,68.35,3075819.0
2023-11-01 20:30:00,68.16,68.64,67.07,68.06,1957884.0
2023-11-02 20:30:00,68.74,69.72,68.45,69.45,1942704.0
2023-11-03 20:30:00,70.23,73.2,70.025,72.71,2609615.0
2023-11-06 21:30:00,72.13,72.86,71.35,72.34,2928845.0
2023-11-07 21:30:00,77.98,78.31,70.11,71.59,5036173.0
2023-11-08 21:30:00,71.62,72.59,70.42,71.02,2393436.0
2023-11-09 21:30:00,71.62,71.88,70.77,71.54,2565488.0
2023-11-10 21:30:00,71.28,72.005,70.22,71.74,2533130.0
2023-11-13 21:30:00,70.98,71.75,69.73,71.23,3677144.0
2023-11-14 21:30:00,72.68,73.93,72.5,73.66,2019501.0
2023-11-15 21:30:00,73.82,74.79,73.665,74.0,1161011.0
2023-11-16 21:30:00,73.65,74.69,73.48,74.64,1434432.0
2023-11-17 21:30:00,75.22,75.22,73.815,73.94,1153269.0
2023-11-20 21:30:00,73.55,74.12,72.89,73.87,1581519.0
2023-11-21 21:30:00,73.76,73.97,72.94,73.6,1770549.0
2023-11-22 21:30:00,74.07,75.0,73.42,74.99,2439776.0
2023-11-24 21:30:00,74.76,75.38,74.66,74.73,603149.0
2023-11-27 21:30:00,74.61,74.95,74.165,74.84,2480091.0
2023-11-28 21:30:00,75.53,75.92,74.84,75.67,1192384.0
2023-11-29 21:30:00,75.94,76.555,75.19,75.23,1400649.0
2023-11-30 21:30:00,75.25,75.71,74.88,75.38,1810999.0
2023-12-01 21:30:00,75.46,76.79,75.46,76.78,1654778.0
2023-12-04 21:30:00,76.26,77.01,76.12,76.3,1861186.0
2023-12-05 21:30:00,76.03,76.405,75.095,75.42,1844991.0
2023-12-06 21:30:00,75.81,76.81,75.62,75.71,987785.0
2023-12-07 21:30:00,75.93,77.91,75.73,77.0,1157248.0
2023-12-08 21:30:00,76.97,77.44,76.455,76.82,1104367.0
2023-12-11 21:30:00,76.57,76.865,76.29,76.67,2234306.0
2023-12-12 21:30:00,76.9,76.94,75.63,76.46,1805589.0
2023-12-13 21:30:00,76.12,79.295,75.763,78.73,1514489.0
2023-12-14 21:30:00,79.98,82.71,79.34,80.19,2914471.0
2023-12-15 21:30:00,79.86,80.65,79.2,79.62,3711914.0
2023-12-18 21:30:00,80.05,80.27,78.59,79.06,1589428.0
2023-12-19 21:30:00,79.2,80.275,79.06,79.99,2187602.0
2023-12-20 21:30:00,79.83,80.09,78.99,79.6,1870431.0
2023-12-21 21:30:00,80.4,80.55,79.03,80.45,1172206.0
2023-12-22 21:30:00,81.11,81.945,80.33,80.7,1174090.0
2023-12-26 21:30:00,80.78,82.498,80.6,82.08,798901.0
2023-12-27 21:30:00,81.16,81.69,80.97,81.41,971245.0
2023-12-28 21:30:00,81.24,82.27,81.24,81.85,938001.0
2023-12-29 21:30:00,81.32,81.84,80.64,80.97,767699.0
2024-01-02 21:30:00,80.34,81.49,80.25,81.42,1096334.0
2024-01-03 21:30:00,80.74,81.25,79.19,79.99,1036030.0
2024-01-04 21:30:00,79.93,80.21,79.465,79.55,1115658.0
2024-01-05 21:30:00,79.0,80.95,78.79,79.97,1215036.0
2024-01-08 21:30:00,79.51,80.62,79.3,80.24,949814.0
2024-01-09 21:30:00,79.67,80.31,79.47,80.05,846459.0
2024-01-10 21:30:00,79.72,80.81,79.46,80.54,872863.0
2024-01-11 21:30:00,80.69,80.69,79.52,79.78,2048684.0
2024-01-12 21:30:00,83.0,83.41,79.33,80.25,4072548.0
2024-01-16 21:30:00,79.95,80.48,79.095,79.54,5072573.0
2024-01-17 21:30:00,78.26,79.01,77.42,78.88,1892254.0
2024-01-18 21:30:00,78.97,79.05,77.65,78.35,1880054.0
2024-01-19 21:30:00,78.55,79.75,77.9725,79.52,1563986.0
2024-01-22 21:30:00,80.83,81.2,79.73,79.76,1609346.0
2024-01-23 21:30:00,80.12,80.39,79.3041,79.48,1244302.0
2024-01-24 21:30:00,79.51,80.02,78.73,79.04,2164459.0
2024-01-25 21:30:00,79.64,82.39,79.565,82.37,2510834.0
2024-01-26 21:30:00,82.69,82.95,81.89,82.26,1802597.0
2024-01-29 21:30:00,81.94,82.25,81.24,82.01,1176741.0
2024-01-30 21:30:00,81.47,82.675,80.99,81.0,1146412.0
2024-01-31 21:30:00,81.38,82.52,80.641,80.68,1672136.0
2024-02-01 21:30:00,80.7,82.32,80.28,82.18,1209660.0
2024-02-02 21:30:00,81.53,82.165,80.71,81.27,2411721.0
2024-02-05 21:30:00,80.19,80.92,79.655,80.18,2064820.0
2024-02-06 21:30:00,80.2,81.79,80.17,80.77,1276854.0
2024-02-07 21:30:00,80.935,82.95,80.735,82.34,1539087.0
2024-02-08 21:30:00,82.5,82.76,80.48,80.51,1436419.0
2024-02-09 21:30:00,80.0,80.2961,78.72,79.94,3152557.0
2024-02-12 21:30:00,79.87,81.37,79.785,80.32,2008203.0
2024-02-13 21:30:00,79.28,80.52,78.96,80.49,3263302.0
2024-02-14 21:30:00,80.84,81.62,79.15,79.38,1629130.0
2024-02-15 21:30:00,79.75,81.15,79.75,81.04,1761437.0
2024-02-16 21:30:00,80.9,81.565,80.58,81.19,1681776.0
2024-02-20 21:30:00,82.15,82.24,81.08,82.03,2654658.0
2024-02-21 21:30:00,74.495,78.75,73.6,76.78,8752736.0
2024-02-22 21:30:00,76.78,79.49,76.25,79.46,4770503.0
2024-02-23 21:30:00,79.03,81.02,78.8793,80.48,2592977.0
2024-02-26 21:30:00,80.13,80.13,77.38,77.41,3272228.0
2024-02-27 21:30:00,77.61,77.75,74.01,74.44,3561672.0
2024-02-28 21:30:00,73.86,74.0399,72.94,73.21,2573015.0
2024-02-29 21:30:00,74.0,76.01,73.825,75.5,5899307.0
2024-03-01 21:30:00,75.0,76.09,74.7876,75.88,1905886.0
2024-03-04 21:30:00,75.56,76.3,75.56,76.04,2614174.0
2024-03-05 21:30:00,75.67,77.125,75.57,76.72,2453917.0
2024-03-06 21:30:00,77.29,77.9,76.31,77.1,1739306.0
2024-03-07 21:30:00,77.88,79.54,77.33,78.85,1627570.0
2024-03-08 21:30:00,78.8,79.79,78.54,78.75,1559202.0
2024-03-11 20:30:00,78.64,81.37,78.64,81.06,1864802.0
2024-03-12 20:30:00,81.34,81.67,80.775,81.2,1980937.0
2024-03-13 20:30:00,81.5,82.82,81.26,82.6,1543189.0
2024-03-14 20:30:00,81.99,82.73,81.0,81.6,1541010.0
2024-03-15 20:30:00,80.89,83.32,80.79,82.85,3253610.0
2024-03-18 20:30:00,82.5,84.48,82.05,83.81,2681751.0
2024-03-19 20:30:00,84.5,84.69,81.77,83.05,2380746.0
2024-03-20 20:30:00,83.48,84.305,83.025,83.92,1912000.0
2024-03-21 20:30:00,84.09,84.36,82.83,83.32,1559577.0
2024-03-22 20:30:00,83.51,83.96,82.46,83.08,2383320.0
2024-03-25 20:30:00,81.5,82.96,81.46,82.01,2060166.0
2024-03-26 20:30:00,82.28,82.28,80.92,81.44,1956142.0
2024-03-27 20:30:00,82.26,85.68,81.6521,85.64,3319346.0
2024-03-28 20:30:00,86.0,86.41,84.96,85.99,10232892.0
2024-04-01 20:30:00,86.27,86.72,85.25,86.37,1580223.0
2024-04-02 20:30:00,86.16,86.19,83.71,84.25,1653945.0
2024-04-03 20:30:00,84.35,85.82,84.35,85.5,1694270.0
2024-04-04 20:30:00,86.0,86.27,83.69,83.86,1106621.0
2024-04-05 20:30:00,83.44,83.645,82.73,83.34,838580.0
2024-04-08 20:30:00,83.84,85.12,83.295,85.09,1833111.0
2024-04-09 20:30:00,85.86,86.44,85.25,86.38,950130.0
2024-04-10 20:30:00,85.25,86.39,85.23,86.2,1509505.0
2024-04-11 20:30:00,87.0,87.6,85.56,86.57,1958297.0
2024-04-12 20:30:00,86.14,86.215,82.81,83.61,1523527.0
2024-04-15 20:30:00,84.01,84.74,81.75,82.59,1237264.0
2024-04-16 20:30:00,82.07,84.31,81.85,82.96,1656521.0
2024-04-17 20:30:00,83.74,83.82,82.37,82.85,1071124.0
2024-04-18 20:30:00,84.18,84.58,82.95,83.6,1000733.0
2024-04-19 20:30:00,83.56,84.3,83.43,83.97,793087.0
2024-04-22 20:30:00,83.8,85.5,83.395,84.89,1186998.0
2024-04-23 20:30:00,84.37,86.02,84.25,85.43,993864.0
2024-04-24 20:30:00,84.88,85.52,84.188,85.14,1066125.0
2024-04-25 20:30:00,84.87,84.895,82.93,84.34,1292678.0
2024-04-26 20:30:00,84.5,85.49,83.89,84.61,900101.0
2024-04-29 20:30:00,85.21,86.32,85.21,85.76,1748723.0
2024-04-30 20:30:00,85.3,85.9,84.5,84.65,1669501.0
2024-05-01 20:30:00,84.82,85.56,83.96,83.99,1777711.0
2024-05-02 20:30:00,84.39,86.86,84.3325,86.81,2157274.0
2024-05-03 20:30:00,87.09,87.71,85.91,86.64,1501753.0
2024-05-06 20:30:00,87.38,89.15,86.65,88.66,2487413.0
2024-05-07 20:30:00,92.6,94.75,91.5,94.33,4635230.0
2024-05-08 20:30:00,95.29,97.35,94.41,97.23,3171508.0
2024-05-09 20:30:00,97.0,97.48,95.865,97.06,1640480.0
2024-05-10 20:30:00,97.34,98.08,96.37,97.18,1605959.0
2024-05-13 20:30:00,97.44,98.24,96.34,96.52,1356599.0
2024-05-14 20:30:00,97.1,97.83,96.56,96.63,1547806.0
2024-05-15 20:30:00,97.24,97.4225,95.655,96.51,1456582.0
2024-05-16 20:30:00,96.51,98.34,96.22,97.83,1891210.0
2024-05-17 20:30:00,98.17,99.83,97.63,99.69,1842508.0
2024-05-20 20:30:00,99.5,99.91,98.55,98.82,1630593.0
2024-05-21 20:30:00,98.98,99.06,97.1,97.9,2193051.0
2024-05-22 20:30:00,97.14,97.64,95.76,95.94,1038617.0
2024-05-23 20:30:00,95.59,96.02,93.82,94.47,1042971.0
2024-05-24 20:30:00,95.13,96.63,94.59,96.14,1287245.0
2024-05-28 20:30:00,96.3,96.72,94.9,95.13,1481692.0
2024-05-29 20:30:00,94.36,95.18,93.56,94.71,1556603.0
2024-05-30 20:30:00,95.02,96.11,94.74,95.54,1253446.0
2024-05-31 20:30:00,95.58,96.78,95.14,96.18,3135474.0
2024-06-03 20:30:00,95.94,96.15,94.91,96.09,1404623.0
2024-06-04 20:30:00,95.0,96.33,94.805,96.31,1419235.0
2024-06-05 20:30:00,96.0,98.13,95.7,98.04,1599739.0
2024-06-06 20:30:00,97.9,98.31,97.04,97.9,796328.0
2024-06-07 20:30:00,97.79,98.93,97.255,98.48,1441089.0
2024-06-10 20:30:00,98.12,98.41,96.69,96.77,1227701.0
2024-06-11 20:30:00,96.42,97.32,96.15,97.16,883581.0
2024-06-12 20:30:00,98.67,98.67,95.985,96.78,1163759.0
2024-06-13 20:30:00,96.52,96.94,95.01,95.06,1248667.0
2024-06-14 20:30:00,94.14,94.69,93.81,94.54,1569220.0
2024-06-17 20:30:00,93.75,94.97,92.66,94.8,1848962.0
2024-06-18 20:30:00,94.64,96.64,94.51,96.14,1702760.0
2024-06-20 20:30:00,95.9,96.82,95.28,96.17,1343287.0
2024-06-21 20:30:00,96.04,96.315,95.25,95.98,4579158.0
2024-06-24 20:30:00,96.74,98.32,96.24,97.86,1203868.0
2024-06-25 20:30:00,97.86,98.1,95.65,95.9,1756756.0
2024-06-26 20:30:00,95.5,96.55,94.99,96.19,1242202.0
2024-06-27 20:30:00,96.2,96.63,94.3611,95.72,1345161.0
2024-06-28 20:30:00,95.89,96.92,94.89,95.21,1764052.0
2024-07-01 20:30:00,95.47,95.68,92.72,93.14,1252147.0
2024-07-02 20:30:00,93.69,94.82,93.307,94.74,1160743.0
2024-07-03 20:30:00,94.3,95.725,94.13,95.02,566865.0
2024-07-05 20:30:00,94.59,95.42,93.51,95.29,795953.0
2024-07-08 20:30:00,95.6,97.72,95.535,97.29,1258433.0
2024-07-09 20:30:00,97.15,97.205,96.19,96.81,1076540.0
2024-07-10 20:30:00,97.29,97.5,95.29,96.27,1169379.0
2024-07-11 20:30:00,97.33,98.24,96.41,97.57,977962.0
2024-07-12 20:30:00,98.0,98.69,97.71,98.32,886523.0
2024-07-15 20:30:00,98.28,98.6,95.9639,96.2,1005549.0
2024-07-16 20:30:00,96.52,98.41,96.2615,98.11,767877.0
2024-07-17 20:30:00,98.1,99.2,96.63,96.76,1427556.0
2024-07-18 20:30:00,96.29,98.66,95.51,96.62,1165447.0
2024-07-19 20:30:00,96.42,96.615,95.28,95.67,859237.0
2024-07-22 20:30:00,98.04,98.49,96.14,98.14,1022354.0
2024-07-23 20:30:00,98.16,99.56,97.865,99.04,1006366.0
2024-07-24 20:30:00,98.94,99.68,97.99,98.08,1056791.0
2024-07-25 20:30:00,98.01,98.74,96.85,97.16,973264.0
2024-07-26 20:30:00,97.75,99.005,97.265,98.84,1231311.0
2024-07-29 20:30:00,99.05,99.81,98.12,99.56,946264.0
2024-07-30 20:30:00,99.93,101.89,98.82,99.64,1494100.0
2024-07-31 20:30:00,100.0,100.97,99.25,99.48,1290353.0
2024-08-01 20:30:00,100.02,100.56,98.1,98.84,1183832.0
2024-08-02 20:30:00,97.09,97.325,94.98,96.14,1876329.0
2024-08-05 20:30:00,94.24,95.72,92.22,94.61,2003200.0
2024-08-06 20:30:00,94.85,97.94,94.57,96.48,2095647.0
2024-08-07 20:30:00,99.19,99.405,92.47,94.21,3921625.0
2024-08-08 20:30:00,94.94,95.7,92.66,95.55,1736210.0
2024-08-09 20:30:00,95.79,96.91,95.21,96.21,1583185.0
2024-08-12 20:30:00,96.21,97.34,95.05,95.78,1387063.0
2024-08-13 20:30:00,96.23,97.205,95.62,96.61,1480127.0
2024-08-14 20:30:00,96.54,97.26,95.64,96.71,987560.0
2024-08-15 20:30:00,97.2,99.09,97.09,99.08,1366582.0
2024-08-16 20:30:00,99.14,99.41,97.9,98.58,1135078.0
2024-08-19 20:30:00,98.73,99.39,98.39,98.91,643410.0
2024-08-20 20:30:00,99.0,99.21,97.86,97.89,637838.0
2024-08-21 20:30:00,98.12,100.3,97.88,100.25,1183113.0
2024-08-22 20:30:00,100.3,100.75,99.4,100.39,1098741.0
2024-08-23 20:30:00,100.93,101.2299,99.594,100.08,1080713.0
2024-08-26 20:30:00,100.21,101.85,100.065,100.63,794546.0
2024-08-27 20:30:00,100.6,100.93,99.99,100.82,835091.0
2024-08-28 20:30:00,100.79,102.76,100.35,102.37,1129701.0
2024-08-29 20:30:00,102.5,103.39,101.3,102.93,805574.0
2024-08-30 20:30:00,103.24,104.17,102.21,103.99,1639071.0
2024-09-03 20:30:00,103.02,105.3,102.97,103.58,1553583.0
2024-09-04 20:30:00,103.7,104.76,103.08,103.11,1006334.0
2024-09-05 20:30:00,103.37,103.39,101.83,102.67,954363.0
2024-09-06 20:30:00,102.44,103.69,101.92,103.01,1498999.0
2024-09-09 20:30:00,103.41,104.81,102.87,103.46,1211641.0
2024-09-10 20:30:00,103.59,104.13,101.72,102.81,1060763.0
2024-09-11 20:30:00,102.74,103.36,100.71,103.28,1173437.0
2024-09-12 20:30:00,103.13,103.66,102.3975,103.44,951472.0
2024-09-13 20:30:00,103.76,104.38,103.24,103.59,975328.0
2024-09-16 20:30:00,104.13,104.68,102.9,103.64,898525.0
2024-09-17 20:30:00,104.05,104.41,103.46,104.22,945623.0
2024-09-18 20:30:00,104.5,104.5,102.96,103.46,840122.0
2024-09-19 20:30:00,104.44,104.44,102.62,103.24,1093103.0
2024-09-20 20:30:00,102.41,103.39,101.6,102.23,3882937.0
2024-09-23 20:30:00,102.53,103.49,102.02,103.49,1117679.0
2024-09-24 20:30:00,103.57,104.78,103.48,104.59,1112472.0
2024-09-25 20:30:00,105.16,105.245,103.615,104.0,1121566.0
2024-09-26 20:30:00,104.21,104.99,103.715,104.72,1441534.0
2024-09-27 20:30:00,104.99,105.61,104.24,105.12,1326427.0
2024-09-30 20:30:00,105.28,105.96,104.06,104.93,1508286.0
2024-10-01 20:30:00,104.9,105.11,103.07,103.12,1154085.0
2024-10-02 20:30:00,102.7,104.17,102.7,103.0,1034303.0
2024-10-03 20:30:00,102.5,102.74,100.22,100.63,897089.0
2024-10-04 20:30:00,100.87,101.46,100.135,100.47,786897.0
2024-10-07 20:30:00,100.13,100.88,99.6,100.79,1214464.0
2024-10-08 20:30:00,100.86,102.59,100.725,102.48,1180130.0
2024-10-09 20:30:00,102.76,102.79,101.82,102.0,884080.0
2024-10-10 20:30:00,101.89,102.84,101.3682,102.63,835401.0
2024-10-11 20:30:00,102.88,103.5,102.05,102.66,724619.0
2024-10-14 20:30:00,102.69,105.29,102.45,105.14,1086978.0
2024-10-15 20:30:00,105.51,106.77,104.87,106.07,1083378.0
2024-10-16 20:30:00,106.12,106.36,105.57,105.71,818990.0
2024-10-17 20:30:00,105.47,105.5,103.54,104.39,1977111.0
2024-10-18 20:30:00,104.29,104.52,103.5,104.5,1155203.0
2024-10-21 20:30:00,104.52,105.025,103.83,104.07,914106.0
2024-10-22 20:30:00,103.94,104.225,102.4,103.87,968963.0
2024-10-23 20:30:00,103.81,104.3,103.26,103.95,619516.0
2024-10-24 20:30:00,104.6,104.69,102.19,102.45,957734.0
2024-10-25 20:30:00,102.58,102.585,101.25,101.45,961523.0
2024-10-28 20:30:00,102.5,103.085,101.66,102.2,673371.0
2024-10-29 20:30:00,101.75,102.2,101.27,101.33,1042756.0
2024-10-30 20:30:00,101.19,101.92,100.84,101.14,910999.0
2024-10-31 20:30:00,100.79,101.17,97.65,99.43,1278002.0
2024-11-01 20:30:00,99.21,99.8,98.77,98.93,1161992.0
2024-11-04 21:30:00,99.65,100.73,98.82,98.97,1348507.0
2024-11-05 21:30:00,97.98,99.82,97.0498,99.1,1396727.0
2024-11-06 21:30:00,94.99,94.99,86.84,87.57,5082102.0
2024-11-07 21:30:00,88.15,91.16,88.15,90.96,3475057.0
2024-11-08 21:30:00,91.71,93.08,90.72,92.28,3112169.0
2024-11-11 21:30:00,91.76,92.385,90.56,91.21,2131192.0
2024-11-12 21:30:00,91.64,92.26,89.38,89.43,1387544.0
2024-11-13 21:30:00,89.6,90.07,89.36,89.85,1081673.0
2024-11-14 21:30:00,89.85,90.61,89.22,89.37,1471187.0
2024-11-15 21:30:00,89.19,89.19,86.07,86.14,2602202.0
2024-11-18 21:30:00,85.95,86.63,85.4,86.61,1786575.0
2024-11-19 21:30:00,86.5,89.41,86.19,88.93,2232211.0
2024-11-20 21:30:00,89.39,89.79,87.85,88.84,1576667.0
2024-11-21 21:30:00,88.39,89.97,87.92,89.78,1165064.0
2024-11-22 21:30:00,90.01,90.9,89.27,90.81,1639735.0
2024-11-25 21:30:00,90.86,91.625,90.36,90.89,2526953.0
2024-11-26 21:30:00,90.89,91.39,89.95,90.93,1232100.0
2024-11-27 21:30:00,91.36,91.65,90.57,90.82,1036160.0
2024-11-29 21:30:00,90.61,91.48,90.06,91.36,806480.0
2024-12-02 21:30:00,91.3,91.3699,90.15,91.27,1383793.0
2024-12-03 21:30:00,91.14,91.145,89.56,90.16,1427927.0
2024-12-04 21:30:00,89.55,89.85,88.56,89.3,1557375.0
2024-12-05 21:30:00,89.08,89.51,88.62,89.0,1093850.0
2024-12-06 21:30:00,89.26,90.0,88.66,88.92,992431.0
2024-12-09 21:30:00,89.44,90.64,88.91,89.13,1121839.0
2024-12-10 21:30:00,89.16,89.279,88.14,88.55,939213.0
2024-12-11 21:30:00,88.54,88.805,87.11,87.84,1998808.0
2024-12-12 21:30:00,88.0,88.9,87.61,88.1,1700011.0
2024-12-13 21:30:00,87.75,87.89,86.47,87.4,1157221.0
2024-12-16 21:30:00,87.22,87.92,86.365,87.15,1348395.0
2024-12-17 21:30:00,86.8,87.68,86.68,86.77,1122297.0
2024-12-18 21:30:00,86.3,87.31,85.33,85.36,1312313.0
