datetime,open,high,low,close,volume
2021-12-20 21:30:00,153.77,154.34,151.08,153.07,1426361.0
2021-12-21 21:30:00,155.54,156.9,154.25,156.82,1257964.0
2021-12-22 21:30:00,156.45,157.14,155.76,156.76,729914.0
2021-12-23 21:30:00,157.62,159.43,157.12,158.45,632347.0
2021-12-27 21:30:00,158.82,162.96,158.35,162.79,829691.0
2021-12-28 21:30:00,162.6,163.31,161.92,162.59,687467.0
2021-12-29 21:30:00,163.84,164.12,162.17,162.43,1156448.0
2021-12-30 21:30:00,162.25,163.245,160.16,160.59,675383.0
2021-12-31 21:30:00,160.33,162.15,160.33,161.34,592185.0
2022-01-03 21:30:00,161.98,162.65,159.83,161.0,1152641.0
2022-01-04 21:30:00,162.0,165.03,161.0,164.13,1257761.0
2022-01-05 21:30:00,164.37,165.81,160.7,160.7,1216550.0
2022-01-06 21:30:00,160.4,162.54,159.305,161.56,981976.0
2022-01-07 21:30:00,160.92,162.06,158.24,158.57,1523347.0
2022-01-10 21:30:00,157.27,158.31,155.4,158.27,1323622.0
2022-01-11 21:30:00,158.92,160.795,157.685,160.26,1031044.0
2022-01-12 21:30:00,161.71,162.15,159.72,160.7,911002.0
2022-01-13 21:30:00,161.06,162.35,159.35,159.62,1239592.0
2022-01-14 21:30:00,157.72,161.09,157.72,160.74,2385231.0
2022-01-18 21:30:00,158.99,160.02,156.095,159.05,2135643.0
2022-01-19 21:30:00,159.94,160.85,156.93,156.99,2388795.0
2022-01-20 21:30:00,157.81,158.65,153.68,154.0,2218661.0
2022-01-21 21:30:00,154.24,154.52,150.39,150.9,3608459.0
2022-01-24 21:30:00,148.62,152.85,145.09,152.51,2566968.0
2022-01-25 21:30:00,149.86,151.08,147.3,149.2,1543645.0
2022-01-26 21:30:00,148.79,148.79,139.13,140.72,3361260.0
2022-01-27 21:30:00,143.17,143.17,136.33,137.27,2558150.0
2022-01-28 21:30:00,137.27,140.5,134.3,140.42,2461270.0
2022-01-31 21:30:00,139.48,143.22,139.01,143.01,1778837.0
2022-02-01 21:30:00,143.05,143.65,139.68,143.1,2264289.0
2022-02-02 21:30:00,144.2,148.91,143.76,147.96,2025546.0
2022-02-03 21:30:00,145.69,148.21,144.52,145.3,1674304.0
2022-02-04 21:30:00,144.88,146.4,142.94,144.62,1593322.0
2022-02-07 21:30:00,145.11,145.9726,142.985,143.37,1780772.0
2022-02-08 21:30:00,144.19,146.606,143.82,145.78,1033446.0
2022-02-09 21:30:00,147.98,149.96,147.31,149.9,1090589.0
2022-02-10 21:30:00,147.42,151.76,146.49,147.38,1426791.0
2022-02-11 21:30:00,147.76,147.835,142.35,143.45,1660376.0
2022-02-14 21:30:00,143.46,145.14,141.62,143.53,1529451.0
2022-02-15 21:30:00,146.0,148.33,145.33,147.99,1506657.0
2022-02-16 21:30:00,147.17,150.17,146.67,149.74,1273372.0
2022-02-17 21:30:00,147.1,147.82,143.97,144.3,983356.0
2022-02-18 21:30:00,144.25,145.34,142.75,143.48,1293097.0
2022-02-22 21:30:00,143.0,143.63,139.24,140.68,1565802.0
2022-02-23 21:30:00,142.22,142.68,137.96,138.3,1242019.0
2022-02-24 21:30:00,134.5,141.65,134.13,141.44,1617807.0
2022-02-25 21:30:00,141.88,144.975,141.25,144.71,1042303.0
2022-02-28 21:30:00,141.79,143.185,140.34,142.43,1875283.0
2022-03-01 21:30:00,141.61,141.74,134.42,135.29,2808642.0
2022-03-02 21:30:00,136.53,140.16,135.2,138.65,1630294.0
2022-03-03 21:30:00,138.97,139.37,136.07,136.66,2174598.0
2022-03-04 21:30:00,134.12,135.515,132.26,133.43,2558526.0
2022-03-07 21:30:00,133.94,134.27,127.28,127.7,4066509.0
2022-03-08 21:30:00,128.41,133.34,126.68,128.76,2004597.0
2022-03-09 21:30:00,132.21,133.64,129.9,130.43,2769157.0
2022-03-10 21:30:00,128.5,131.125,126.05,130.29,2021983.0
2022-03-11 21:30:00,130.82,131.58,126.93,127.42,3146981.0
2022-03-14 20:30:00,128.62,128.85,126.08,126.42,2358438.0
2022-03-15 20:30:00,128.07,128.15,125.48,127.38,3103369.0
2022-03-16 20:30:00,128.9,131.85,128.4,131.36,2467638.0
2022-03-17 20:30:00,130.43,132.66,130.25,132.66,2224714.0
2022-03-18 20:30:00,131.84,134.26,131.0,133.84,2550702.0
2022-03-21 20:30:00,133.61,134.75,131.33,132.01,1770765.0
2022-03-22 20:30:00,132.95,133.05,131.19,131.83,3416786.0
2022-03-23 20:30:00,130.75,131.92,129.14,129.23,2180364.0
2022-03-24 20:30:00,130.43,131.88,128.76,131.83,2227421.0
2022-03-25 20:30:00,132.52,133.5,130.3,132.24,1766095.0
2022-03-28 20:30:00,131.47,131.97,129.01,131.44,1780202.0
2022-03-29 20:30:00,133.19,137.3,133.115,136.92,1704473.0
2022-03-30 20:30:00,135.85,137.0,132.945,133.59,1518540.0
2022-03-31 20:30:00,132.74,133.46,130.95,130.98,2237958.0
2022-04-01 20:30:00,132.45,132.7,130.16,131.82,1360597.0
2022-04-04 20:30:00,132.11,132.69,131.06,132.15,1037568.0
2022-04-05 20:30:00,130.91,131.71,127.06,127.53,1903651.0
2022-04-06 20:30:00,125.85,126.35,123.83,125.06,2022657.0
2022-04-07 20:30:00,124.8,126.25,123.65,125.4,2125640.0
2022-04-08 20:30:00,124.9,126.44,124.235,124.76,1746132.0
2022-04-11 20:30:00,123.75,124.975,123.05,123.22,1553553.0
2022-04-12 20:30:00,124.31,125.61,122.9,123.4,1377585.0
2022-04-13 20:30:00,123.31,124.44,123.15,124.18,1023985.0
2022-04-14 20:30:00,124.67,124.82,120.75,120.88,1576454.0
2022-04-18 20:30:00,121.19,122.67,120.73,122.0,1160014.0
2022-04-19 20:30:00,122.35,124.64,122.28,124.38,972035.0
2022-04-20 20:30:00,125.7,127.73,125.61,126.67,1442457.0
2022-04-21 20:30:00,128.33,129.35,125.64,126.02,1249876.0
2022-04-22 20:30:00,125.13,125.65,122.73,122.88,1269181.0
2022-04-25 20:30:00,121.77,124.52,120.59,124.4,1411264.0
2022-04-26 20:30:00,123.51,124.03,120.26,120.26,1727414.0
2022-04-27 20:30:00,121.6,127.115,120.22,125.18,3210063.0
2022-04-28 20:30:00,127.11,128.05,123.97,126.96,1903938.0
2022-04-29 20:30:00,126.0,128.05,124.46,124.78,1424649.0
2022-05-02 20:30:00,125.03,126.16,122.91,125.78,1193565.0
2022-05-03 20:30:00,126.46,127.78,125.79,126.97,1343760.0
2022-05-04 20:30:00,127.11,131.9,126.25,131.17,1916050.0
2022-05-05 20:30:00,129.5,129.69,126.17,127.65,1841265.0
2022-05-06 20:30:00,126.87,128.02,125.08,127.31,1511172.0
2022-05-09 20:30:00,125.02,126.32,122.71,123.29,1818042.0
2022-05-10 20:30:00,125.16,126.16,122.23,124.82,1449508.0
2022-05-11 20:30:00,124.0,127.36,121.75,122.02,1787351.0
2022-05-12 20:30:00,121.3,123.65,119.81,122.61,1576138.0
2022-05-13 20:30:00,123.98,125.74,123.47,125.22,1349637.0
2022-05-16 20:30:00,124.16,124.69,121.885,123.75,1334158.0
2022-05-17 20:30:00,126.51,129.16,125.88,129.14,1216546.0
2022-05-18 20:30:00,127.55,127.62,121.84,122.32,1510564.0
2022-05-19 20:30:00,120.69,123.69,120.25,122.68,1429016.0
2022-05-20 20:30:00,124.35,124.35,119.58,122.68,1981628.0
2022-05-23 20:30:00,123.97,123.97,121.1,123.65,1423765.0
2022-05-24 20:30:00,122.63,124.13,120.89,123.63,1291487.0
2022-05-25 20:30:00,122.86,123.45,120.98,122.38,2138340.0
2022-05-26 20:30:00,123.71,125.51,122.83,124.84,2509259.0
2022-05-27 20:30:00,126.35,129.58,125.9,129.49,1342638.0
2022-05-31 20:30:00,129.27,130.72,127.43,129.39,2183646.0
2022-06-01 20:30:00,129.26,129.8,126.91,128.16,1359474.0
2022-06-02 20:30:00,128.89,131.77,127.87,131.67,914376.0
2022-06-03 20:30:00,129.99,130.83,129.28,130.07,967247.0
2022-06-06 20:30:00,131.49,132.97,131.095,131.94,1385847.0
2022-06-07 20:30:00,130.51,132.78,130.5,132.67,1038389.0
2022-06-08 20:30:00,132.0,132.51,130.48,130.8,871324.0
2022-06-09 20:30:00,129.9,130.93,127.69,127.79,875670.0
2022-06-10 20:30:00,124.62,126.11,122.6681,123.38,1190081.0
2022-06-13 20:30:00,119.32,121.25,118.02,118.53,2444431.0
2022-06-14 20:30:00,118.6,119.61,117.48,118.39,1135020.0
2022-06-15 20:30:00,119.47,122.07,117.99,120.6,1068543.0
2022-06-16 20:30:00,117.5,117.58,112.01,112.87,1906584.0
2022-06-17 20:30:00,113.15,116.66,112.65,115.53,2980203.0
2022-06-21 20:30:00,116.91,118.53,116.91,117.93,1301789.0
2022-06-22 20:30:00,115.8,116.93,114.25,114.59,2604904.0
2022-06-23 20:30:00,114.88,115.82,113.44,115.59,1383164.0
2022-06-24 20:30:00,117.12,118.74,116.82,118.39,1611493.0
2022-06-27 20:30:00,119.44,119.44,117.42,117.55,1819606.0
2022-06-28 20:30:00,118.2,119.15,114.82,114.92,1645829.0
2022-06-29 20:30:00,115.25,115.25,112.64,112.89,2302223.0
2022-06-30 20:30:00,110.98,114.28,110.11,113.15,1997700.0
2022-07-01 20:30:00,112.42,113.51,109.89,111.0,1861244.0
2022-07-05 20:30:00,109.22,111.47,107.12,111.47,2284038.0
2022-07-06 20:30:00,111.6,113.46,110.545,112.73,1626948.0
2022-07-07 20:30:00,114.02,115.28,113.28,114.83,913077.0
2022-07-08 20:30:00,114.78,116.09,113.73,115.04,1516900.0
2022-07-11 20:30:00,113.8,114.79,112.62,112.78,1179611.0
2022-07-12 20:30:00,113.06,115.005,112.65,113.01,2093101.0
2022-07-13 20:30:00,110.82,114.19,110.795,113.52,1286535.0
2022-07-14 20:30:00,111.32,112.795,109.95,112.42,1875992.0
2022-07-15 20:30:00,114.33,115.67,113.0,115.66,1029524.0
2022-07-18 20:30:00,116.43,117.12,114.44,115.07,1500590.0
2022-07-19 20:30:00,116.54,120.125,116.54,120.01,1391331.0
2022-07-20 20:30:00,119.79,122.51,119.44,122.21,1358335.0
2022-07-21 20:30:00,122.49,124.83,121.89,124.82,1300469.0
2022-07-22 20:30:00,125.14,125.56,122.58,123.05,1290204.0
2022-07-25 20:30:00,123.11,123.71,121.9025,123.06,974774.0
2022-07-26 20:30:00,122.45,123.14,121.13,123.05,1748275.0
2022-07-27 20:30:00,124.81,128.63,123.34,127.83,1978551.0
2022-07-28 20:30:00,129.58,131.58,128.015,131.23,1692512.0
2022-07-29 20:30:00,130.79,134.38,130.79,133.73,1972044.0
2022-08-01 20:30:00,132.4,134.71,132.07,132.11,1391066.0
2022-08-02 20:30:00,130.95,133.09,130.6,131.39,1216607.0
2022-08-03 20:30:00,131.54,133.98,131.34,133.23,1085000.0
2022-08-04 20:30:00,133.25,133.63,132.54,133.26,962913.0
2022-08-05 20:30:00,131.86,133.52,131.64,133.14,947202.0
2022-08-08 20:30:00,134.5,134.5,132.4,132.92,706200.0
2022-08-09 20:30:00,132.23,132.49,130.81,131.04,907611.0
2022-08-10 20:30:00,134.12,134.54,132.57,134.21,1131713.0
2022-08-11 20:30:00,135.08,135.7,134.09,134.26,1049472.0
2022-08-12 20:30:00,134.95,137.36,134.52,137.31,836269.0
2022-08-15 20:30:00,136.69,137.33,135.77,137.18,1067163.0
2022-08-16 20:30:00,136.73,138.24,136.58,137.45,732191.0
2022-08-17 20:30:00,136.31,136.59,133.95,135.97,1515059.0
2022-08-18 20:30:00,136.13,137.57,135.8038,137.03,974394.0
2022-08-19 20:30:00,136.18,136.1932,134.0,134.87,1445650.0
2022-08-22 20:30:00,132.64,132.695,129.52,129.77,1411380.0
2022-08-23 20:30:00,129.5,131.73,129.5,130.36,1012036.0
2022-08-24 20:30:00,130.22,130.22,128.5375,129.12,1834188.0
2022-08-25 20:30:00,130.27,132.45,129.83,132.41,907337.0
2022-08-26 20:30:00,132.77,132.77,126.74,126.77,1106377.0
2022-08-29 20:30:00,125.72,127.57,125.34,126.24,1297022.0
2022-08-30 20:30:00,127.16,127.26,124.24,126.36,1485564.0
2022-08-31 20:30:00,127.44,127.8,125.78,126.21,2104118.0
2022-09-01 20:30:00,125.12,125.24,122.37,124.72,1405484.0
2022-09-02 20:30:00,126.3,127.62,123.21,123.89,1134262.0
2022-09-06 20:30:00,124.35,124.685,122.445,123.1,1759142.0
2022-09-07 20:30:00,123.29,126.72,123.29,126.47,1193011.0
2022-09-08 20:30:00,125.4,127.35,124.595,127.16,928180.0
2022-09-09 20:30:00,128.03,129.54,127.54,129.04,1062779.0
2022-09-12 20:30:00,130.19,131.48,129.685,131.05,805697.0
2022-09-13 20:30:00,127.49,128.32,125.83,126.33,1232390.0
2022-09-14 20:30:00,126.1,127.3,124.94,126.03,1153516.0
2022-09-15 20:30:00,126.1,127.45,123.755,124.28,1148919.0
2022-09-16 20:30:00,123.25,123.49,120.98,122.73,2274701.0
2022-09-19 20:30:00,121.18,123.62,121.03,123.36,928993.0
2022-09-20 20:30:00,122.29,122.821,120.54,121.63,1091424.0
2022-09-21 20:30:00,122.67,124.065,120.145,120.2,1110420.0
2022-09-22 20:30:00,119.75,120.17,115.99,116.52,1707323.0
2022-09-23 20:30:00,115.01,115.66,112.83,114.58,1874722.0
2022-09-26 20:30:00,114.36,115.47,112.59,113.39,1413785.0
2022-09-27 20:30:00,114.97,115.36,112.15,113.44,1170859.0
2022-09-28 20:30:00,113.32,115.88,112.605,115.22,1232134.0
2022-09-29 20:30:00,113.52,113.97,111.18,112.54,1554322.0
2022-09-30 20:30:00,112.05,113.975,110.19,110.36,1773612.0
2022-10-03 20:30:00,112.03,115.13,111.32,114.32,1267884.0
2022-10-04 20:30:00,116.76,118.55,116.56,118.53,1131075.0
2022-10-05 20:30:00,116.8,119.01,116.21,118.22,1157932.0
2022-10-06 20:30:00,117.85,118.875,116.64,118.08,1557246.0
2022-10-07 20:30:00,116.44,117.215,113.435,114.16,1610434.0
2022-10-10 20:30:00,115.62,115.62,111.43,111.67,1261431.0
2022-10-11 20:30:00,111.2,112.5,109.0,109.92,1490295.0
2022-10-12 20:30:00,110.35,110.35,107.88,108.14,1377511.0
2022-10-13 20:30:00,106.02,112.16,104.76,111.46,1510671.0
2022-10-14 20:30:00,112.26,112.76,107.49,107.52,1609603.0
2022-10-17 20:30:00,110.12,112.16,109.88,111.91,1583065.0
2022-10-18 20:30:00,114.97,115.82,111.63,112.91,1180007.0
2022-10-19 20:30:00,112.21,112.83,110.6,112.03,1175245.0
2022-10-20 20:30:00,112.39,113.96,110.1797,110.91,1152022.0
2022-10-21 20:30:00,110.71,115.185,110.41,114.89,1151549.0
2022-10-24 20:30:00,115.14,116.31,113.53,115.48,1321305.0
2022-10-25 20:30:00,114.96,117.28,114.375,117.27,1584533.0
2022-10-26 20:30:00,117.23,119.9599,116.51,118.85,1540377.0
2022-10-27 20:30:00,120.0,120.8,118.77,119.0,1570174.0
2022-10-28 20:30:00,119.65,123.07,119.555,122.65,1146936.0
2022-10-31 20:30:00,121.84,123.385,121.55,122.23,2088431.0
2022-11-01 20:30:00,123.69,124.08,121.76,123.44,1902292.0
2022-11-02 20:30:00,117.15,118.375,113.02,113.64,4040065.0
2022-11-03 20:30:00,113.0,115.4999,110.88,112.95,2271206.0
2022-11-04 20:30:00,115.39,116.92,114.65,116.68,1559497.0
2022-11-07 21:30:00,117.91,117.99,115.56,116.79,2302832.0
2022-11-08 21:30:00,117.21,118.465,116.14,117.15,2218050.0
2022-11-09 21:30:00,116.39,116.39,113.98,114.2,1646507.0
2022-11-10 21:30:00,119.73,122.71,118.92,122.15,2050656.0
2022-11-11 21:30:00,122.9,125.86,122.0,124.11,2773804.0
2022-11-14 21:30:00,124.0,127.26,123.5,124.52,2487523.0
2022-11-15 21:30:00,126.74,128.55,125.57,127.03,1974801.0
2022-11-16 21:30:00,126.355,127.73,125.32,125.76,2113153.0
2022-11-17 21:30:00,122.52,124.655,121.6,124.39,2009794.0
2022-11-18 21:30:00,126.39,126.86,125.23,126.39,1454063.0
2022-11-21 21:30:00,125.96,126.47,124.23,124.69,1053727.0
2022-11-22 21:30:00,125.07,126.6,125.07,126.57,1624443.0
2022-11-23 21:30:00,127.0,127.66,126.19,127.26,1666569.0
2022-11-25 21:30:00,127.68,128.61,127.31,127.99,654229.0
2022-11-28 21:30:00,126.67,126.975,124.1,124.62,1823339.0
2022-11-29 21:30:00,124.57,125.43,123.07,123.94,1172880.0
2022-11-30 21:30:00,124.33,126.19,122.1101,126.12,2984039.0
2022-12-01 21:30:00,128.0,128.0,126.05,126.8,1361396.0
2022-12-02 21:30:00,124.96,126.275,123.89,125.78,1617472.0
2022-12-05 21:30:00,124.99,125.445,123.14,123.95,1069052.0
2022-12-06 21:30:00,123.66,124.1,120.36,120.83,1325462.0
2022-12-07 21:30:00,120.41,121.99,119.88,121.56,1071070.0
2022-12-08 21:30:00,122.54,122.81,121.53,122.13,1484923.0
2022-12-09 21:30:00,122.59,123.22,121.0,121.73,1203933.0
2022-12-12 21:30:00,121.53,124.31,121.37,123.88,1597698.0
2022-12-13 21:30:00,127.63,127.85,124.2044,125.51,1396894.0
2022-12-14 21:30:00,125.12,126.44,122.7,124.25,1711687.0
2022-12-15 21:30:00,122.23,122.275,118.655,119.12,2827090.0
2022-12-16 21:30:00,117.34,117.88,114.91,116.44,3081953.0
2022-12-19 21:30:00,116.54,117.27,114.35,115.54,1416536.0
2022-12-20 21:30:00,115.02,116.39,114.66,114.85,1310201.0
2022-12-21 21:30:00,115.65,117.1,115.27,115.5,1177785.0
2022-12-22 21:30:00,114.42,115.36,112.16,114.23,1310771.0
2022-12-23 21:30:00,114.22,114.58,112.95,113.95,1360303.0
2022-12-27 21:30:00,114.52,114.52,113.22,113.86,972640.0
2022-12-28 21:30:00,113.9,114.47,111.94,112.23,1452652.0
2022-12-29 21:30:00,113.38,116.485,112.94,115.64,984538.0
2022-12-30 21:30:00,114.75,115.14,113.54,114.8,754898.0
2023-01-03 21:30:00,116.0,116.525,113.46,114.66,1700806.0
2023-01-04 21:30:00,116.37,118.2,115.94,117.62,1644018.0
2023-01-05 21:30:00,116.37,117.17,115.4952,116.26,1209673.0
2023-01-06 21:30:00,117.84,120.79,117.04,120.4,1981938.0
2023-01-09 21:30:00,121.6,123.36,120.81,121.41,1951275.0
2023-01-10 21:30:00,121.58,123.18,121.5,122.7,1932207.0
2023-01-11 21:30:00,122.91,123.955,122.145,123.75,2543445.0
2023-01-12 21:30:00,124.71,125.02,123.01,124.13,1659541.0
2023-01-13 21:30:00,123.07,124.63,122.47,124.24,1864823.0
2023-01-17 21:30:00,124.89,125.18,123.26,124.21,1673133.0
2023-01-18 21:30:00,125.23,125.755,123.17,123.29,1903373.0
2023-01-19 21:30:00,121.71,122.12,119.94,121.34,2279719.0
2023-01-20 21:30:00,122.16,122.37,120.54,122.22,2270799.0
2023-01-23 21:30:00,122.99,125.5753,122.625,124.77,1977013.0
2023-01-24 21:30:00,124.39,125.57,124.06,124.65,2977707.0
2023-01-25 21:30:00,121.0,124.44,121.0,123.57,2556671.0
2023-01-26 21:30:00,123.39,124.3,121.2,124.27,2080899.0
2023-01-27 21:30:00,123.71,126.26,123.335,125.35,1443508.0
2023-01-30 21:30:00,123.82,126.14,123.791,125.5,1832864.0
2023-01-31 21:30:00,126.06,127.458,126.0,127.15,1635833.0
2023-02-01 21:30:00,127.0,131.0,126.9554,130.2,2138485.0
2023-02-02 21:30:00,131.36,135.035,131.36,134.95,2555438.0
2023-02-03 21:30:00,133.16,135.05,132.96,133.89,2669994.0
2023-02-06 21:30:00,132.98,133.635,132.1,133.1,2507331.0
2023-02-07 21:30:00,132.77,134.333,131.64,134.0,1792356.0
2023-02-08 21:30:00,133.31,134.15,131.05,131.55,1598042.0
2023-02-09 21:30:00,132.32,133.21,130.8,131.82,2064402.0
2023-02-10 21:30:00,130.64,130.92,128.9,129.79,1864204.0
2023-02-13 21:30:00,130.27,132.23,130.05,132.21,1240328.0
2023-02-14 21:30:00,131.6,133.05,130.91,132.7,1601637.0
2023-02-15 21:30:00,131.76,133.31,131.64,133.08,2038547.0
2023-02-16 21:30:00,130.22,132.8219,130.19,132.0,1688364.0
2023-02-17 21:30:00,130.8,132.3,130.21,131.85,1557044.0
2023-02-21 21:30:00,130.05,131.12,126.43,126.68,1917505.0
2023-02-22 21:30:00,126.37,128.035,125.9425,126.72,1292755.0
2023-02-23 21:30:00,127.86,128.01,125.27,127.54,1488118.0
2023-02-24 21:30:00,125.52,125.95,124.47,125.47,1788997.0
2023-02-27 21:30:00,126.69,127.83,126.28,127.2,1612487.0
2023-02-28 21:30:00,126.79,128.54,126.61,127.32,1735659.0
2023-03-01 21:30:00,127.02,128.11,126.07,127.83,2003278.0
2023-03-02 21:30:00,127.36,129.25,126.92,129.14,1757205.0
2023-03-03 21:30:00,129.93,130.77,129.5,130.48,1150421.0
2023-03-06 21:30:00,131.12,132.14,130.11,130.62,1508513.0
2023-03-07 21:30:00,130.89,131.23,128.045,128.86,1386670.0
2023-03-08 21:30:00,129.34,129.62,128.25,129.61,1286396.0
2023-03-09 21:30:00,130.1,130.44,127.5,128.06,2061786.0
2023-03-10 21:30:00,128.34,128.3813,123.92,124.53,2565599.0
2023-03-13 20:30:00,122.86,125.205,121.67,124.02,2141090.0
2023-03-14 20:30:00,126.41,128.14,125.12,126.51,1634131.0
2023-03-15 20:30:00,123.61,124.44,121.785,123.93,2373257.0
2023-03-16 20:30:00,122.46,125.28,121.2,124.91,2301583.0
2023-03-17 20:30:00,124.71,124.99,122.4,123.23,3185519.0
2023-03-20 20:30:00,123.95,125.21,123.6,124.57,1605738.0
2023-03-21 20:30:00,126.14,126.4,124.75,125.42,1688042.0
2023-03-22 20:30:00,125.12,126.455,123.74,123.81,1799125.0
2023-03-23 20:30:00,124.56,127.02,123.76,125.15,1616338.0
2023-03-24 20:30:00,124.65,124.88,123.18,124.68,1263761.0
2023-03-27 20:30:00,125.49,126.05,124.43,125.18,1231035.0
2023-03-28 20:30:00,124.96,125.39,123.99,124.44,1162580.0
2023-03-29 20:30:00,125.94,127.52,125.54,127.36,1102526.0
2023-03-30 20:30:00,128.61,129.49,128.485,129.14,1121750.0
2023-03-31 20:30:00,129.89,131.32,129.86,131.15,1361861.0
2023-04-03 20:30:00,130.63,131.57,130.17,130.89,1345833.0
2023-04-04 20:30:00,130.37,130.99,125.6,126.27,1342271.0
2023-04-05 20:30:00,125.39,125.77,123.42,124.49,1688090.0
2023-04-06 20:30:00,123.72,124.585,122.365,123.96,1559008.0
2023-04-10 20:30:00,123.24,125.32,122.75,125.29,1016790.0
2023-04-11 20:30:00,125.345,126.55,125.115,125.73,820073.0
2023-04-12 20:30:00,126.92,127.62,125.19,125.38,1051150.0
2023-04-13 20:30:00,126.09,126.39,124.475,126.0,1125341.0
2023-04-14 20:30:00,126.39,127.69,125.22,125.92,923569.0
2023-04-17 20:30:00,125.6,126.85,125.41,126.74,1122524.0
2023-04-18 20:30:00,127.65,128.25,126.6993,127.75,1585867.0
2023-04-19 20:30:00,126.67,128.635,126.39,128.25,1430315.0
2023-04-20 20:30:00,126.67,127.89,125.43,127.61,1575339.0
2023-04-21 20:30:00,127.76,128.57,127.055,128.4,1464406.0
2023-04-24 20:30:00,128.38,128.65,127.68,128.26,864144.0
2023-04-25 20:30:00,127.63,127.63,124.17,124.18,1998310.0
2023-04-26 20:30:00,121.65,122.59,119.34,120.2,3341747.0
2023-04-27 20:30:00,119.96,121.61,119.0,121.39,2003451.0
2023-04-28 20:30:00,121.1,122.5,120.945,122.37,1313961.0
2023-05-01 20:30:00,122.41,124.03,122.41,123.2,886014.0
2023-05-02 20:30:00,122.3,123.03,120.31,122.63,1246140.0
2023-05-03 20:30:00,122.79,123.85,121.37,121.41,1307822.0
2023-05-04 20:30:00,120.67,121.11,119.125,119.33,2227195.0
2023-05-05 20:30:00,121.43,123.83,121.43,122.94,1661380.0
2023-05-08 20:30:00,124.12,124.17,121.75,122.64,1071145.0
2023-05-09 20:30:00,121.81,122.21,120.84,121.15,1247609.0
2023-05-10 20:30:00,122.53,122.545,119.04,120.59,1595846.0
2023-05-11 20:30:00,120.05,120.8,119.39,120.06,1415287.0
2023-05-12 20:30:00,120.53,120.55,119.58,120.46,1260699.0
2023-05-15 20:30:00,120.49,122.1,120.135,121.91,749671.0
2023-05-16 20:30:00,121.13,121.62,119.97,120.01,893590.0
2023-05-17 20:30:00,120.64,122.095,120.24,122.03,1657117.0
2023-05-18 20:30:00,121.4,123.21,121.16,123.09,1108311.0
2023-05-19 20:30:00,124.38,124.69,123.43,124.08,1475250.0
2023-05-22 20:30:00,124.24,125.11,123.275,124.53,858369.0
2023-05-23 20:30:00,123.62,123.97,121.98,122.17,1145578.0
2023-05-24 20:30:00,121.04,121.085,118.68,118.75,1427853.0
2023-05-25 20:30:00,119.25,119.81,118.12,119.25,1946198.0
2023-05-26 20:30:00,119.68,123.11,119.47,122.78,1201029.0
2023-05-30 20:30:00,123.61,124.1319,122.79,123.12,1223854.0
2023-05-31 20:30:00,122.08,123.01,121.02,122.48,2886254.0
2023-06-01 20:30:00,122.19,123.27,121.365,122.55,1204589.0
2023-06-02 20:30:00,124.35,126.395,123.855,126.27,1337012.0
2023-06-05 20:30:00,125.96,126.015,123.865,124.2,1039970.0
2023-06-06 20:30:00,124.44,127.38,123.93,127.26,1377466.0
2023-06-07 20:30:00,127.39,128.9365,127.265,128.5,1529316.0
2023-06-08 20:30:00,128.43,128.7,127.29,128.0,1373973.0
2023-06-09 20:30:00,128.55,129.9,127.83,128.0,1439365.0
2023-06-12 20:30:00,128.58,130.51,128.22,130.12,1628647.0
2023-06-13 20:30:00,131.18,132.57,130.86,132.33,1168174.0
2023-06-14 20:30:00,133.05,133.61,131.09,131.73,1483476.0
2023-06-15 20:30:00,132.0,134.35,131.615,133.43,1438125.0
2023-06-16 20:30:00,135.0,135.93,134.05,135.65,3290622.0
2023-06-20 20:30:00,134.89,135.85,134.35,135.21,2220011.0
2023-06-21 20:30:00,134.75,136.2,134.5,135.8,1518166.0
2023-06-22 20:30:00,135.71,135.99,134.15,134.51,1298785.0
2023-06-23 20:30:00,132.55,133.5,132.5,133.11,1501805.0
2023-06-26 20:30:00,133.76,135.36,133.505,133.94,915459.0
2023-06-27 20:30:00,134.77,136.885,133.91,136.73,1255698.0
2023-06-28 20:30:00,137.0,138.235,135.76,137.08,1502473.0
2023-06-29 20:30:00,136.82,138.765,136.5,138.39,1142807.0
2023-06-30 20:30:00,139.54,140.84,138.765,140.16,1518352.0
2023-07-03 20:30:00,139.77,140.56,139.11,140.38,465116.0
2023-07-05 20:30:00,139.25,139.895,137.595,139.43,1005713.0
2023-07-06 20:30:00,137.84,139.04,137.28,138.93,873865.0
2023-07-07 20:30:00,138.79,140.84,138.695,139.82,845738.0
2023-07-10 20:30:00,139.09,141.43,139.09,141.24,1221560.0
2023-07-11 20:30:00,141.52,141.87,140.415,141.24,1120720.0
2023-07-12 20:30:00,142.51,143.44,141.7,142.68,995018.0
2023-07-13 20:30:00,143.22,143.37,142.15,142.38,1077888.0
2023-07-14 20:30:00,142.14,142.18,140.915,141.24,1214572.0
2023-07-17 20:30:00,141.38,143.09,140.885,142.77,1507172.0
2023-07-18 20:30:00,142.84,143.74,142.21,142.57,1639112.0
2023-07-19 20:30:00,142.0,143.15,141.395,143.09,1426126.0
2023-07-20 20:30:00,142.98,143.395,141.605,141.95,1167153.0
2023-07-21 20:30:00,140.72,142.41,140.72,141.0,1702657.0
2023-07-24 20:30:00,141.63,142.36,140.26,140.47,1907126.0
2023-07-25 20:30:00,140.2,141.74,139.73,141.2,2042843.0
