datetime,open,high,low,close,volume
2022-07-12 20:30:00,93.44,95.02,93.44,93.99,1983869.0
2022-07-13 20:30:00,92.19,93.93,91.72,93.58,2226774.0
2022-07-14 20:30:00,91.0,92.385,90.33,92.17,3418196.0
2022-07-15 20:30:00,94.16,95.5,93.52,95.22,3335669.0
2022-07-18 20:30:00,96.05,96.34,94.07,94.16,1676046.0
2022-07-19 20:30:00,95.48,97.94,95.28,97.1,2085747.0
2022-07-20 20:30:00,97.18,97.66,96.341,97.36,2221662.0
2022-07-21 20:30:00,97.33,99.21,97.215,98.91,2091600.0
2022-07-22 20:30:00,98.92,99.96,98.43,99.02,1790106.0
2022-07-25 20:30:00,99.28,99.42,97.4,98.06,2396318.0
2022-07-26 20:30:00,98.56,99.08,96.375,97.09,4143945.0
2022-07-27 20:30:00,97.47,99.05,97.02,98.43,3732233.0
2022-07-28 20:30:00,99.28,101.0,98.06,100.93,2561422.0
2022-07-29 20:30:00,101.2,102.97,100.73,102.16,3186156.0
2022-08-01 20:30:00,100.97,104.24,100.195,103.29,3172015.0
2022-08-02 20:30:00,102.25,102.65,101.48,102.19,1980381.0
2022-08-03 20:30:00,103.0,105.16,102.79,104.13,2972568.0
2022-08-04 20:30:00,100.65,100.65,95.5,96.57,8663849.0
2022-08-05 20:30:00,95.37,98.37,95.14,97.37,3425999.0
2022-08-08 20:30:00,98.69,99.6,97.85,98.08,2876557.0
2022-08-09 20:30:00,98.08,100.63,97.99,98.01,4256104.0
2022-08-10 20:30:00,100.17,101.0981,99.18,99.88,4200731.0
2022-08-11 20:30:00,100.82,102.01,100.25,100.51,4595484.0
2022-08-12 20:30:00,101.24,102.56,100.83,102.12,2494605.0
2022-08-15 20:30:00,101.35,103.19,101.35,102.79,3276098.0
2022-08-16 20:30:00,101.94,103.62,101.9,103.51,3011586.0
2022-08-17 20:30:00,102.15,102.39,101.175,101.6,2880348.0
2022-08-18 20:30:00,101.38,101.57,99.7,100.3,4992971.0
2022-08-19 20:30:00,99.67,100.625,99.34,100.1,3124494.0
2022-08-22 20:30:00,98.94,99.28,97.3,97.47,3336697.0
2022-08-23 20:30:00,96.83,97.74,95.51,95.56,3120460.0
2022-08-24 20:30:00,95.46,95.91,94.18,95.03,3965789.0
2022-08-25 20:30:00,94.99,96.67,94.18,96.17,4623110.0
2022-08-26 20:30:00,96.39,96.6,93.05,93.09,2725232.0
2022-08-29 20:30:00,92.39,93.86,91.99,93.08,3457505.0
2022-08-30 20:30:00,93.76,94.42,92.4315,92.81,2978851.0
2022-08-31 20:30:00,93.78,93.78,91.32,91.37,4084139.0
2022-09-01 20:30:00,91.18,91.47,89.465,90.63,3440047.0
2022-09-02 20:30:00,91.56,91.865,89.54,89.97,2508586.0
2022-09-06 20:30:00,90.29,90.67,88.77,89.4,3667515.0
2022-09-07 20:30:00,89.39,91.23,88.53,90.9,4208544.0
2022-09-08 20:30:00,89.44,90.74,88.65,89.79,5663732.0
2022-09-09 20:30:00,90.03,91.88,89.24,91.48,4145848.0
2022-09-12 20:30:00,92.06,93.9,92.0,93.05,3748430.0
2022-09-13 20:30:00,90.7,92.05,89.07,89.29,3183120.0
2022-09-14 20:30:00,88.88,89.24,86.465,87.06,6237059.0
2022-09-15 20:30:00,86.24,88.06,85.31,85.69,7220119.0
2022-09-16 20:30:00,84.42,84.54,82.98,84.26,11194398.0
2022-09-19 20:30:00,83.44,83.64,81.59,82.39,7106037.0
2022-09-20 20:30:00,81.46,82.055,80.52,81.73,6486977.0
2022-09-21 20:30:00,82.85,83.86,80.44,80.45,4869354.0
2022-09-22 20:30:00,80.2,80.9,78.77,80.51,5864611.0
2022-09-23 20:30:00,79.45,81.96,79.4,80.29,8467376.0
2022-09-26 20:30:00,79.99,80.445,77.53,77.59,7202377.0
2022-09-27 20:30:00,78.52,78.74,75.85,76.8,5669973.0
2022-09-28 20:30:00,77.0,78.33,76.37,77.3,4100957.0
2022-09-29 20:30:00,76.54,77.57,75.66,76.57,5096135.0
2022-09-30 20:30:00,76.32,77.49,75.54,75.57,4351479.0
2022-10-03 20:30:00,76.14,76.8599,74.7,76.34,7853673.0
2022-10-04 20:30:00,77.87,79.94,77.41,79.54,3300521.0
2022-10-05 20:30:00,78.69,80.13,78.38,79.6,2786485.0
2022-10-06 20:30:00,79.1,79.74,77.56,77.65,4435213.0
2022-10-07 20:30:00,76.59,77.3,76.16,77.1,4823916.0
2022-10-10 20:30:00,77.14,77.14,75.26,75.73,4304882.0
2022-10-11 20:30:00,75.19,75.54,73.67,74.28,6002682.0
2022-10-12 20:30:00,73.93,74.6,73.025,73.78,4086784.0
2022-10-13 20:30:00,72.5,76.54,72.37,76.0,4031246.0
2022-10-14 20:30:00,77.0,77.52,75.915,76.14,4726041.0
2022-10-17 20:30:00,77.9,78.17,76.775,77.03,4427785.0
2022-10-18 20:30:00,78.79,79.21,77.01,78.09,5588657.0
2022-10-19 20:30:00,77.64,77.81,76.42,76.73,3318408.0
2022-10-20 20:30:00,76.96,77.89,76.16,76.55,3085613.0
2022-10-21 20:30:00,76.24,78.0969,74.82,77.83,4712023.0
2022-10-24 20:30:00,77.89,78.43,76.76,78.0,3264320.0
2022-10-25 20:30:00,78.06,80.0,78.06,79.95,5692204.0
2022-10-26 20:30:00,80.33,82.86,80.3,82.14,5255592.0
2022-10-27 20:30:00,82.2,83.56,80.96,83.08,7521863.0
2022-10-28 20:30:00,83.32,85.18,83.15,84.9,6560054.0
2022-10-31 20:30:00,84.58,84.69,81.97,82.99,6770597.0
2022-11-01 20:30:00,83.93,84.175,82.47,83.04,4008453.0
2022-11-02 20:30:00,82.79,83.12,79.155,79.47,6890656.0
2022-11-03 20:30:00,67.53,68.36,56.53,57.18,26902078.0
2022-11-04 20:30:00,57.6,60.37,57.01,60.17,22112560.0
2022-11-07 21:30:00,61.0,62.05,58.92,61.85,9384395.0
2022-11-08 21:30:00,62.23,63.54,61.83,62.67,6487719.0
2022-11-09 21:30:00,62.14,62.77,61.5,61.72,8165644.0
2022-11-10 21:30:00,64.76,65.37,63.65,64.0,8951083.0
2022-11-11 21:30:00,64.4,65.95,63.23,65.4,8269366.0
2022-11-14 21:30:00,64.81,65.73,63.88,64.52,10272549.0
2022-11-15 21:30:00,66.01,66.38,63.38,63.87,6645667.0
2022-11-16 21:30:00,63.37,63.65,61.82,61.92,6747950.0
2022-11-17 21:30:00,60.67,61.8,60.67,61.06,7665542.0
2022-11-18 21:30:00,61.2,61.87,60.85,61.41,9157914.0
2022-11-21 21:30:00,61.23,61.805,60.34,61.56,7537391.0
2022-11-22 21:30:00,61.87,65.36,61.78,65.19,8847230.0
2022-11-23 21:30:00,64.66,66.6,64.62,65.93,6970946.0
2022-11-25 21:30:00,65.99,66.18,65.29,65.98,2400022.0
2022-11-28 21:30:00,65.33,67.17,65.17,65.53,6872706.0
2022-11-29 21:30:00,65.7,68.68,65.55,67.53,8373641.0
2022-11-30 21:30:00,67.93,72.62,67.705,72.58,13852887.0
2022-12-01 21:30:00,72.69,74.2999,72.35,73.18,8105394.0
2022-12-02 21:30:00,72.75,75.0,72.59,74.06,8741894.0
2022-12-05 21:30:00,73.34,74.02,72.6,72.87,7357785.0
2022-12-06 21:30:00,72.5,72.79,68.75,69.73,9632693.0
2022-12-07 21:30:00,69.33,69.69,67.38,69.23,9114609.0
2022-12-08 21:30:00,69.17,70.12,69.01,69.79,5633736.0
2022-12-09 21:30:00,68.07,70.91,67.87,70.27,12298501.0
2022-12-12 21:30:00,70.05,71.39,69.45,71.22,5616540.0
2022-12-13 21:30:00,73.43,74.269,72.63,73.0,8155504.0
2022-12-14 21:30:00,72.84,73.55,71.3,72.41,4358635.0
2022-12-15 21:30:00,74.0,74.89,69.105,69.79,15024215.0
2022-12-16 21:30:00,69.32,70.66,68.93,69.22,11648101.0
2022-12-19 21:30:00,69.09,69.52,67.0,67.35,6866802.0
2022-12-20 21:30:00,67.03,67.95,67.0,67.69,5477708.0
2022-12-21 21:30:00,67.96,68.15,66.605,66.82,5855427.0
2022-12-22 21:30:00,65.87,66.75,64.94,66.58,5303842.0
2022-12-23 21:30:00,66.4,67.5,65.99,66.92,2279479.0
2022-12-27 21:30:00,66.7,67.7,66.1,67.27,3369392.0
2022-12-28 21:30:00,67.05,67.675,65.9612,66.55,2528863.0
2022-12-29 21:30:00,66.93,68.335,66.6015,67.9,3267891.0
2022-12-30 21:30:00,67.1,67.86,66.95,67.85,2604414.0
2023-01-03 21:30:00,68.72,69.54,67.8,68.54,5364430.0
2023-01-04 21:30:00,69.57,70.29,68.895,69.27,5978774.0
2023-01-05 21:30:00,68.85,69.0,67.81,68.19,3532497.0
2023-01-06 21:30:00,68.56,69.95,68.06,69.3,4872058.0
2023-01-09 21:30:00,69.49,70.64,68.85,70.0,4706429.0
2023-01-10 21:30:00,70.04,70.04,68.34,69.0,4014061.0
2023-01-11 21:30:00,68.94,69.48,68.17,69.47,6241263.0
2023-01-12 21:30:00,69.8,70.04,68.265,69.28,9572507.0
2023-01-13 21:30:00,68.53,69.765,68.5001,69.75,6474406.0
2023-01-17 21:30:00,69.09,71.555,68.78,71.41,6474888.0
2023-01-18 21:30:00,71.94,71.98,69.59,69.64,5699876.0
2023-01-19 21:30:00,68.67,72.12,68.32,71.03,11258217.0
2023-01-20 21:30:00,71.55,74.28,70.87,73.92,7548207.0
2023-01-23 21:30:00,74.49,75.04,73.44,74.48,4297063.0
2023-01-24 21:30:00,73.86,75.02,73.7401,74.41,2761297.0
