datetime,open,high,low,close,volume
2021-09-01 20:30:00,453.24621342,453.89787944,443.09622357,451.61621505,68844.06884407
2021-09-02 20:30:00,452.06954793,465.66953433,438.17456183,442.61955738,164283.16428316
2021-09-03 20:30:00,440.3662263,444.332889,429.11290422,431.95956804,60933.06093306
2021-09-07 20:30:00,425.88957411,426.84957315,402.4995975,406.25959374,181668.18166818
2021-09-08 20:30:00,406.66626,413.05492028,399.9996,408.35959164,121155.12115512
2021-09-09 20:30:00,407.666259,421.5662451,405.38626128,408.91959108,95838.0958381
2021-09-10 20:30:00,413.07625359,413.07625359,403.36292997,407.00292633,63297.06329706
2021-09-13 20:30:00,413.33292,417.43624923,406.51629348,414.15625251,115317.11531712
2021-09-14 20:30:00,418.18291515,418.18291515,404.71959528,405.02959497,100533.1005331
2021-09-15 20:30:00,406.0662606,422.78624388,406.0662606,417.53958246,104700.1047001
2021-09-16 20:30:00,415.99625067,418.25458175,405.93959406,414.19625247,115527.11552712
2021-09-17 20:30:00,414.0995859,433.4662332,404.24459576,433.4662332,731289.73128973
2021-09-20 20:30:00,423.47624319,428.16290517,408.00625866,414.35291898,138783.13878314
2021-09-21 20:30:00,420.18957981,420.18957981,409.10625756,416.95958304,69480.06948007
2021-09-22 20:30:00,420.33624633,428.26957173,418.36958163,422.42957757,92742.09274209
2021-09-23 20:30:00,428.40290493,442.00289133,428.40290493,435.67956432,75960.07596008
2021-09-24 20:30:00,431.40290193,438.20622846,428.98290435,433.83956616,66366.06636607
2021-09-27 20:30:00,439.332894,457.62284238,439.332894,455.666211,99102.0991021
2021-09-28 20:30:00,455.54621112,455.54621112,437.96289537,445.4662212,90639.09063909
2021-09-29 20:30:00,439.99956,439.99956,406.28962704,413.5329198,136422.13642214
2021-09-30 20:30:00,414.666252,414.666252,395.96680403,403.11959688,136473.13647314
2021-10-01 20:30:00,405.82626084,405.82626084,389.50294383,391.00294233,111792.11179211
2021-10-04 20:30:00,395.6329377,400.44959955,374.91962508,383.92961607,136467.13646714
2021-10-05 20:30:00,384.0329493,396.45960354,377.33628933,394.999605,135723.13572314
2021-10-06 20:30:00,389.10294423,395.11960488,379.66795367,387.44294589,95808.0958081
2021-10-07 20:30:00,389.8662768,395.29293804,379.332954,395.29293804,138648.13864814
2021-10-08 20:30:00,398.12626854,411.83338817,396.65960334,404.47959552,80712.08071208
2021-10-11 20:30:00,407.53625913,414.7995852,395.0329383,399.33626733,63006.06300606
2021-10-12 20:30:00,399.332934,399.9996,390.91294242,393.26960673,50721.05072105
2021-10-13 20:30:00,389.05294428,401.34959865,386.62851337,398.27960172,69522.06952207
2021-10-14 20:30:00,405.17626149,409.99959,399.13960086,404.93626173,48159.04815905
2021-10-15 20:30:00,409.1995908,409.1995908,403.24083009,407.45292588,57420.05742006
2021-10-18 20:30:00,409.99959,409.99959,405.999594,408.332925,37947.03794704
2021-10-19 20:30:00,409.99959,419.2303141,408.91792442,417.45624921,55413.05541306
2021-10-20 20:30:00,415.48625118,423.63957636,415.48625118,423.63957636,35241.03524104
2021-10-21 20:30:00,423.07624359,423.07624359,410.37295629,413.67625299,44016.04401604
2021-10-22 20:30:00,414.3995856,425.11624155,412.67958732,421.99291134,41919.04191904
2021-10-25 20:30:00,426.84957315,443.1328902,426.77957322,431.25623541,47457.04745705
2021-10-26 20:30:00,430.0662366,436.66623,426.85290648,433.82956617,59445.05944506
2021-10-27 20:30:00,431.76540157,432.10623456,413.0995869,414.2995857,91851.09185109
2021-10-28 20:30:00,414.10625256,422.04291129,414.10625256,420.86291247,34197.03419703
2021-10-29 20:30:00,421.00291233,424.91290842,414.999585,424.55624211,37194.03719404
2021-11-01 20:30:00,430.17290316,441.30955869,425.32290801,437.7662289,53079.05307905
2021-11-02 20:30:00,432.88623378,441.332892,426.68623998,429.04623762,54195.05419505
2021-11-03 20:30:00,422.82624384,429.2662374,422.82624384,424.666242,38355.03835504
2021-11-04 20:30:00,427.4329059,429.99957,409.24959075,413.27625339,54564.05456405
2021-11-05 20:30:00,425.999574,459.78620688,425.999574,455.85621081,88482.08848209
2021-11-08 21:30:00,457.12620954,466.6662,457.12620954,461.80620486,76551.07655108
2021-11-09 21:30:00,464.43953556,473.85619281,459.28204072,473.85619281,72003.07200307
2021-11-10 21:30:00,466.55063345,472.50619416,442.66625733,446.6328867,64248.06424806
2021-11-11 21:30:00,448.332885,451.66954833,442.68122399,446.66955333,59388.05938806
2021-11-12 21:30:00,446.2328871,446.2328871,428.65293801,432.17623449,49755.04975505
2021-11-15 21:30:00,433.58289975,433.58289975,423.33291,431.70956829,50226.05022605
2021-11-16 21:30:00,423.28027672,434.39289894,423.28027672,432.11290122,57597.05759706
2021-11-17 21:30:00,426.60624006,426.60624006,417.5995824,419.33958066,64944.06494406
2021-11-18 21:30:00,423.10291023,430.11623655,420.00624666,426.80957319,51822.05182205
2021-11-19 21:30:00,418.57624809,423.33291,413.33292,415.30291803,76887.07688708
2021-11-22 21:30:00,422.666244,427.1329062,417.9329154,417.9329154,45993.04599305
2021-11-23 21:30:00,423.3662433,433.7328996,420.02624664,432.64623402,84786.08478608
2021-11-24 21:30:00,432.64623402,441.0378923,430.9662357,435.82623084,46674.04667405
2021-11-26 21:30:00,415.8995841,417.38958261,400.332933,414.32958567,65295.06529507
2021-11-29 21:30:00,426.38957361,426.38957361,414.4329189,421.00291233,83043.08304308
2021-11-30 21:30:00,411.90292143,414.01625265,402.58959741,402.92293041,138105.13810514
2021-12-01 21:30:00,414.22958577,416.66625,393.2662734,393.49627317,74445.07444507
2021-12-02 21:30:00,394.21960578,407.67959232,392.99294034,406.48959351,106572.10657211
2021-12-03 21:30:00,411.74958825,411.74958825,401.88626478,401.88626478,74511.07451107
2021-12-06 21:30:00,409.96292337,423.66957633,403.66629633,421.20291213,113718.11371811
2021-12-07 21:30:00,432.6995673,446.74985325,432.0646346,441.55955844,108816.10881611
2021-12-08 21:30:00,437.64956235,441.02622564,428.5329048,429.38623728,76440.07644008
2021-12-09 21:30:00,423.64957635,427.3712393,414.91958508,422.11291122,65052.06505207
2021-12-10 21:30:00,424.999575,424.999575,413.84291949,422.65291068,66585.06658507
2021-12-13 21:30:00,421.59624507,424.12624254,415.15958484,415.15958484,83583.08358308
2021-12-14 21:30:00,409.7662569,417.51291582,406.17626049,410.35958964,82236.08223608
2021-12-15 21:30:00,407.84292549,412.332921,398.332935,412.11292122,96870.0968701
2021-12-16 21:30:00,416.66625,431.59290174,406.93625973,411.4995885,85257.08525709
2021-12-17 21:30:00,405.59626107,407.47292586,398.332935,402.24293109,284550.28455028
2021-12-20 21:30:00,395.99627067,404.7662619,390.05627661,403.31293002,85116.08511609
2021-12-21 21:30:00,407.21292612,421.78624488,407.21292612,420.45624621,82488.08248808
2021-12-22 21:30:00,419.22624744,421.36957863,408.332925,409.9329234,51147.05114705
2021-12-23 21:30:00,412.666254,414.1348192,409.99959,413.18958681,55494.05549406
2021-12-27 21:30:00,414.02291931,428.97623769,408.3995916,427.85957214,43056.04305604
2021-12-28 21:30:00,426.70290663,433.3329,418.81624785,421.06957893,62940.06294006
2021-12-29 21:30:00,424.88624178,424.88624178,413.33292,417.24958275,51495.05149505
2021-12-30 21:30:00,415.38625128,423.59290974,413.75565291,415.32625134,51450.05145005
2021-12-31 21:30:00,415.34958465,419.7995802,409.09735757,416.28958371,52767.05276705
2022-01-03 21:30:00,413.68291965,425.1329082,413.68291965,424.71290862,72480.07248007
2022-01-04 21:30:00,429.3662373,434.64956535,425.50290783,430.98956901,53499.05349905
2022-01-05 21:30:00,432.666234,438.999561,416.65958334,419.02958097,93180.09318009
2022-01-06 21:30:00,421.94624472,431.44956855,411.49625517,419.30291403,79917.07991708
2022-01-07 21:30:00,423.39624327,423.39624327,417.4329159,420.0329133,74529.07452907
2022-01-10 21:30:00,420.1662465,420.1662465,399.9996,404.35626231,89112.08911209
2022-01-11 21:30:00,408.332925,414.46291887,404.34419566,407.1995928,155583.15558316
2022-01-12 21:30:00,414.21958578,414.21958578,403.97292936,407.98959201,64704.06470406
2022-01-13 21:30:00,409.27625739,409.27625739,374.47295886,375.95962404,170799.17079917
2022-01-14 21:30:00,373.18629348,380.58295275,360.14963985,370.58962941,155280.15528016
2022-01-18 21:30:00,375.999624,375.999624,350.68964931,355.7996442,104913.1049131
2022-01-19 21:30:00,361.98297135,363.47960319,351.86964813,353.15298018,105690.10569011
2022-01-20 21:30:00,356.02964397,356.02964397,335.2996647,336.91966308,88890.08889009
2022-01-21 21:30:00,334.75633191,343.666323,330.71633595,334.44966555,143706.14370614
2022-01-24 21:30:00,330.88966911,349.9663167,315.42968457,346.42298691,106140.10614011
2022-01-25 21:30:00,340.666326,357.87630879,334.999665,348.14965185,92703.09270309
2022-01-26 21:30:00,356.91297642,364.81130185,337.55632911,341.30632536,59463.05946306
2022-01-27 21:30:00,344.74298859,345.02965497,331.666335,335.91633075,77616.07761608
2022-01-28 21:30:00,337.91966208,348.81631785,334.999665,344.94632172,55788.05578806
2022-01-31 21:30:00,344.666322,358.332975,344.666322,358.332975,66747.06674707
2022-02-01 21:30:00,358.2329751,376.61962338,353.80964619,374.08629258,97122.0971221
2022-02-02 21:30:00,377.60295573,377.60295573,364.666302,371.4662952,66327.06632707
2022-02-03 21:30:00,366.39296694,368.51296482,355.5329778,363.43630323,44358.04435804
2022-02-04 21:30:00,364.34630232,378.65528801,357.93964206,364.27630239,50961.05096105
2022-02-07 21:30:00,357.36964263,364.8617018,353.41297992,358.77964122,78507.07850708
2022-02-08 21:30:00,355.999644,361.59297174,351.58298175,354.48964551,70491.07049107
2022-02-09 21:30:00,354.11964588,360.7663059,352.81058052,355.63964436,65889.06588907
2022-02-10 21:30:00,350.95298238,366.66626667,350.95298238,358.72964127,72162.07216207
2022-02-11 21:30:00,359.99964,370.35296298,359.99964,368.48296485,64470.06447006
2022-02-14 21:30:00,367.69629897,372.34296099,350.66964933,353.33631333,57315.05731506
2022-02-15 21:30:00,353.35631331,353.35631331,341.51299182,344.71632195,54729.05472905
2022-02-16 21:30:00,348.77631789,352.66298067,338.47299486,340.12632654,48333.04833305
2022-02-17 21:30:00,342.57299076,343.33299,334.92633174,334.92633174,55932.05593206
2022-02-18 21:30:00,333.333,337.332996,329.29300404,335.22633144,75372.07537208
2022-02-22 21:30:00,348.15965184,348.15965184,328.66800467,333.07966692,77580.07758008
2022-02-23 21:30:00,334.80299853,338.00632866,329.99967,337.3663293,79680.07968008
2022-02-24 21:30:00,337.332996,366.92296641,330.16966983,366.0996339,127353.12735313
2022-02-25 21:30:00,373.95629271,373.95629271,350.04798329,355.2996447,93795.09379509
2022-02-28 21:30:00,359.00630766,399.9996,359.00630766,396.24293709,183465.18346518
2022-03-01 21:30:00,399.9996,412.26622107,390.666276,401.89626477,137160.13716014
2022-03-02 21:30:00,410.40958959,427.5329058,410.40958959,414.24958575,124827.12482712
2022-03-03 21:30:00,409.3662573,414.71658528,399.20670079,409.08292425,89463.08946309
2022-03-04 21:30:00,411.57625509,439.67622699,411.57625509,433.04956695,110064.11006411
2022-03-07 21:30:00,435.05956494,446.332887,417.666249,428.92290441,102321.1023211
2022-03-08 21:30:00,435.22623144,449.99955,420.35624631,428.47290486,121779.12177912
2022-03-09 21:30:00,418.78624788,428.666238,415.6329177,428.65623801,82176.08217608
2022-03-10 21:30:00,432.57956742,442.96955703,425.7329076,431.06956893,84819.08481908
2022-03-11 21:30:00,434.03623263,447.75788558,432.58290075,438.70622796,91521.09152109
2022-03-14 20:30:00,437.72289561,449.32955067,421.54291179,428.02957197,95883.0958831
2022-03-15 20:30:00,422.72291061,422.72291061,414.332919,414.39625227,167862.16786217
2022-03-16 20:30:00,413.56291977,435.8328975,413.56291977,424.88957511,132732.13273213
2022-03-17 20:30:00,430.77956922,453.33288,429.82157018,451.8328815,109479.10947911
2022-03-18 20:30:00,448.41288492,457.4995425,440.48622618,449.48288385,288378.28837829
2022-03-21 20:30:00,453.33288,467.666199,453.33288,465.24620142,139395.13939514
2022-03-22 20:30:00,465.4995345,468.9328644,460.65953934,463.18287015,93111.09311109
2022-03-23 20:30:00,466.6662,474.98285835,460.17973982,473.33619333,69855.06985507
2022-03-24 20:30:00,471.332862,476.66619,466.332867,470.63619603,57579.05757906
2022-03-25 20:30:00,466.83953316,485.24951475,466.33303367,484.8328485,106524.10652411
2022-03-28 20:30:00,475.2995247,475.2995247,460.4662062,467.2995327,73563.07356307
2022-03-29 20:30:00,464.49286884,476.98952301,461.09453891,476.98952301,73827.07382707
2022-03-30 20:30:00,477.666189,485.34451466,477.54898912,483.44951655,90933.09093309
2022-03-31 20:30:00,483.2661834,486.13951386,447.08621958,450.70288263,177885.17788518
2022-04-01 20:30:00,448.7662179,475.78619088,446.99621967,473.78619288,93162.09316209
2022-04-04 20:30:00,483.33285,494.332839,473.82285951,493.0995069,134397.13439713
2022-04-05 20:30:00,496.66617,498.332835,472.57619409,472.57619409,156906.15690616
2022-04-06 20:30:00,460.00620666,474.61619205,456.999543,471.24952875,97551.0975511
2022-04-07 20:30:00,476.96285637,480.73951926,466.999533,476.91952308,72813.07281307
2022-04-08 20:30:00,480.0995199,480.0995199,472.5661941,475.4328579,52587.05258705
2022-04-11 20:30:00,467.83953216,473.33286,458.24620842,463.60953639,85008.08500809
2022-04-12 20:30:00,471.28286205,480.1661865,467.25619941,468.85619781,84450.08445008
2022-04-13 20:30:00,471.72952827,486.54951345,470.72952927,486.18284715,62115.06211506
2022-04-14 20:30:00,482.52285081,493.22950677,482.52285081,487.41617925,67095.06709507
2022-04-18 20:30:00,490.332843,501.666165,490.332843,496.26950373,82161.08216108
2022-04-19 20:30:00,499.66283367,499.99116667,488.26284507,492.8328405,57630.05763006
2022-04-20 20:30:00,498.99616767,504.98282835,492.41284092,502.09616457,62988.06298806
2022-04-21 20:30:00,506.99615967,506.99615967,477.58618908,477.58618908,45714.04571405
2022-04-22 20:30:00,471.73619493,476.99618967,456.66621,459.44287389,77664.07766408
2022-04-25 20:30:00,446.66622,459.35954064,436.66623,457.18620948,89250.08925009
2022-04-26 20:30:00,449.666217,462.96287037,443.36288997,444.71955528,55503.05550306
2022-04-27 20:30:00,442.53955746,452.00288133,437.36956263,444.20955579,47991.04799105
2022-04-28 20:30:00,451.15954884,465.30786802,439.332894,458.65954134,48504.04850405
2022-04-29 20:30:00,462.43953756,468.43953156,454.12954587,455.5328778,62514.06251406
2022-05-02 20:30:00,452.45621421,456.15121051,437.26289607,452.50621416,70674.07067407
2022-05-03 20:30:00,459.80620686,464.41286892,455.1328782,460.04620662,68103.06810307
2022-05-04 20:30:00,467.01619965,477.25285608,449.76121691,474.96952503,97062.0970621
2022-05-05 20:30:00,451.8995481,468.91619775,451.8995481,468.04953195,71280.07128007
2022-05-06 20:30:00,468.332865,474.61285872,452.12288121,474.61285872,66159.06615907
2022-05-09 20:30:00,462.332871,462.332871,429.99957,432.32956767,85338.08533809
2022-05-10 20:30:00,436.332897,447.18788615,426.66624,438.63622803,80178.08017808
2022-05-11 20:30:00,443.10289023,451.7662149,422.10291123,425.22290811,69357.06935707
2022-05-12 20:30:00,427.70623896,435.32956467,416.66958333,431.89623477,98175.0981751
2022-05-13 20:30:00,439.99956,452.50954749,439.12289421,450.64288269,59445.05944506
2022-05-16 20:30:00,450.00288333,458.332875,450.00288333,456.43954356,54540.05454005
2022-05-17 20:30:00,458.77620789,468.77619789,454.55454545,466.30286703,58722.05872206
2022-05-18 20:30:00,466.332867,466.332867,446.66622,451.41288192,70365.07036507
2022-05-19 20:30:00,452.84668049,458.51387482,443.86348947,452.15954784,80106.08010608
2022-05-20 20:30:00,452.76288057,457.45287588,446.79621987,457.4328759,41124.04112404
2022-05-23 20:30:00,465.89286744,470.75459591,460.33620633,468.83953116,49350.04935005
2022-05-24 20:30:00,462.67287066,475.55619111,458.27954172,475.55619111,51216.05121605
2022-05-25 20:30:00,479.99952,497.4328359,479.99618667,495.61283772,66657.06665707
2022-05-26 20:30:00,495.10283823,511.16282217,495.10283823,508.98282435,58830.05883006
2022-05-27 20:30:00,511.666155,526.66614,511.666155,524.67280866,68949.06894907
2022-05-31 20:30:00,529.66280367,531.999468,514.60615206,521.99614467,139167.13916714
2022-06-01 20:30:00,520.08281325,536.82612984,520.08281325,532.61280072,74379.07437907
2022-06-02 20:30:00,531.666135,551.666115,530.332803,544.22278911,86958.08695809
2022-06-03 20:30:00,542.92612374,561.35277198,529.332804,559.28610738,71583.07158307
2022-06-06 20:30:00,559.1661075,562.666104,548.94278439,560.58943941,66225.06622507
2022-06-07 20:30:00,547.35945264,585.332748,547.35945264,582.07608459,103773.1037731
2022-06-08 20:30:00,583.33275,585.12608154,568.34943165,573.28609338,84030.08403008
2022-06-09 20:30:00,564.25276908,584.35941564,564.25276908,573.14942685,66237.06623707
2022-06-10 20:30:00,553.95611271,578.61272139,553.07778026,570.97276236,95199.0951991
2022-06-13 20:30:00,557.13610953,557.13610953,517.12948287,534.4994655,111078.11107811
2022-06-14 20:30:00,545.2661214,556.95277638,537.00402966,545.43945456,89433.08943309
2022-06-15 20:30:00,549.7661169,561.44477189,539.34946065,541.332792,64491.06449106
2022-06-16 20:30:00,531.48613518,531.48613518,513.62361971,517.35281598,103641.1036411
2022-06-17 20:30:00,523.35947664,523.35947664,484.99954833,485.39284794,195999.1959992
2022-06-21 20:30:00,499.86283347,516.66615,497.91616875,514.18615248,97230.0972301
2022-06-22 20:30:00,494.14283919,502.48616418,482.22285111,485.67284766,81225.08122508
2022-06-23 20:30:00,492.3995076,492.3995076,460.6995393,486.03951396,118848.11884812
2022-06-24 20:30:00,495.999504,515.332818,495.999504,506.65282668,176295.17629518
2022-06-27 20:30:00,514.666152,514.666152,504.33949566,512.87948712,58584.05858406
2022-06-28 20:30:00,523.19281014,546.87611979,523.19281014,544.24612242,104457.1044571
2022-06-29 20:30:00,545.51612115,545.51612115,499.6328337,501.92949807,69972.06997207
2022-06-30 20:30:00,492.48617418,498.44930155,487.331646,496.00617066,69165.06916507
2022-07-01 20:30:00,500.86283247,511.999488,490.83950916,508.98949101,68334.06833407
2022-07-05 20:30:00,493.70950629,495.80950419,475.92619074,489.44951055,119226.11922612
2022-07-06 20:30:00,484.332849,488.27451173,463.20953679,481.83951816,115785.11578512
2022-07-07 20:30:00,498.68283465,525.97614069,498.68283465,510.74615592,88611.08861109
2022-07-08 20:30:00,513.71615295,520.93957906,503.87616279,514.11615255,44310.04431004
2022-07-11 20:30:00,507.666159,516.0661506,502.48949751,515.666151,49416.04941605
2022-07-12 20:30:00,503.85282948,522.20614446,503.85282948,516.16281717,105384.10538411
2022-07-13 20:30:00,507.666159,542.3661243,507.666159,533.12280021,77361.07736108
2022-07-14 20:30:00,516.66615,549.99945,512.23615443,549.99945,99024.0990241
2022-07-15 20:30:00,549.99945,555.75944424,535.999464,555.55611111,80688.08068808
2022-07-18 20:30:00,563.33277,582.75941724,557.75777558,564.18943581,81558.08155808
2022-07-19 20:30:00,564.47276886,580.72275261,564.47276886,578.3994216,71373.07137307
2022-07-20 20:30:00,573.67275966,606.22272711,565.82276751,603.97939602,142629.14262914
2022-07-21 20:30:00,583.33275,596.94273639,571.666095,584.77941522,100083.1000831
2022-07-22 20:30:00,582.52608414,599.49273384,566.87276646,573.33276,56262.05626206
2022-07-25 20:30:00,585.50274783,597.52606914,585.50274783,589.97607669,82821.08282108
2022-07-26 20:30:00,598.2660684,600.25606641,583.55774977,591.11940888,83394.08339408
2022-07-27 20:30:00,599.9994,609.63939036,592.999407,609.63939036,83349.08334908
2022-07-28 20:30:00,611.05272228,613.33272,588.59274474,610.16272317,80673.08067308
2022-07-29 20:30:00,619.0660476,628.67937132,609.51272382,611.28272205,116403.11640312
2022-08-01 20:30:00,606.332727,614.666052,593.75273958,607.31272602,90774.09077409
2022-08-02 20:30:00,603.33939666,614.79605187,597.77273556,607.42272591,67794.06779407
2022-08-03 20:30:00,614.01938598,614.01938598,577.64108902,589.80274353,65625.06562507
2022-08-04 20:30:00,588.999411,598.20940179,547.18278615,547.18278615,137811.13781114
2022-08-05 20:30:00,548.65945134,563.04610362,547.32278601,552.27278106,88236.08823609
2022-08-08 20:30:00,547.3994526,576.84942315,547.3994526,570.31276302,104928.1049281
2022-08-09 20:30:00,577.332756,577.332756,560.40610626,570.332763,43926.04392604
2022-08-10 20:30:00,576.28942371,581.65941834,573.68609298,576.74942325,40791.04079104
2022-08-11 20:30:00,587.71274562,595.79273754,578.4327549,581.5327518,57615.05761506
2022-08-12 20:30:00,575.999424,575.999424,541.69949163,558.81277452,143367.14336714
2022-08-15 20:30:00,542.2661244,570.15609651,542.2661244,562.4327709,93264.09326409
2022-08-16 20:30:00,557.1994428,569.666097,536.91612975,552.94944705,75822.07582208
2022-08-17 20:30:00,554.3994456,575.24942475,554.3994456,574.999425,60066.06006606
2022-08-18 20:30:00,575.00275833,596.81273652,575.00275833,596.81273652,95499.0954991
2022-08-19 20:30:00,591.30274203,592.332741,569.71943028,573.55275978,75165.07516508
2022-08-22 20:30:00,573.1660935,586.20608046,569.77943022,579.8327535,67659.06765907
2022-08-23 20:30:00,583.89608277,603.3993966,583.89608277,590.76940923,86889.08688909
2022-08-24 20:30:00,597.10940289,608.1660585,591.666075,604.77272856,83076.08307608
2022-08-25 20:30:00,607.4993925,607.66272567,588.36941163,595.50273783,99009.0990091
2022-08-26 20:30:00,603.64606302,617.999382,603.64606302,611.42605524,95796.0957961
2022-08-29 20:30:00,604.49606217,633.00270033,599.83610016,617.42938257,149451.14945115
2022-08-30 20:30:00,614.5327188,614.5327188,571.80609486,572.2660944,140157.14015714
2022-08-31 20:30:00,568.29609837,616.999383,566.73609993,613.48605318,1355110.35511036
2022-09-01 20:30:00,596.19273714,606.37939362,586.30941369,596.57940342,128229.12822913
2022-09-02 20:30:00,610.14272319,631.666035,603.65939634,629.33603733,120303.12030312
2022-09-06 20:30:00,629.38270395,632.87603379,617.37604929,619.72938027,106515.10651511
2022-09-07 20:30:00,608.37605829,613.91271942,599.08440092,611.49605517,97158.0971581
2022-09-08 20:30:00,616.26271707,621.76104491,598.95606771,602.46273087,84573.08457308
2022-09-09 20:30:00,607.64605902,615.36221797,601.25273208,607.5993924,68397.06839707
2022-09-12 20:30:00,609.6993903,618.78604788,602.21273112,609.05272428,98811.0988111
2022-09-13 20:30:00,604.666062,604.666062,579.99942,583.76941623,112626.11262611
2022-09-14 20:30:00,593.38273995,624.66270867,593.38273995,619.43604723,167415.16741517
2022-09-15 20:30:00,617.73938226,618.17938182,579.666087,589.04607762,120213.12021312
2022-09-16 20:30:00,591.15274218,592.18607448,571.5961284,591.0327423,166008.16600817
2022-09-19 20:30:00,581.34941865,605.48939451,581.34941865,605.45939454,115776.11577612
2022-09-20 20:30:00,609.15605751,609.15605751,585.666081,606.1660605,76497.07649708
2022-09-21 20:30:00,616.24938375,616.24938375,588.87607779,591.26274207,61698.06169806
2022-09-22 20:30:00,596.28940371,599.37606729,586.66108,593.22274011,61581.06158106
2022-09-23 20:30:00,573.33276,573.33276,536.22946377,546.72945327,131628.13162813
2022-09-26 20:30:00,547.74945225,558.332775,537.64279569,542.28279105,104619.1046191
2022-09-27 20:30:00,547.666119,567.82609884,547.666119,561.94943805,64140.06414006
2022-09-28 20:30:00,562.666104,594.87273846,562.666104,588.83941116,63618.06361806
2022-09-29 20:30:00,581.31941868,597.32106935,574.63692536,592.5660741,68226.06822607
2022-09-30 20:30:00,589.51607715,599.9994,584.08608258,592.40940759,79167.07916708
2022-10-03 20:30:00,606.8660598,626.77270656,601.90939809,621.999378,113235.11323511
2022-10-04 20:30:00,630.96936903,658.82934117,630.96936903,656.66267667,145065.14506515
2022-10-05 20:30:00,657.81600885,674.65265868,642.18602448,671.15932884,169017.16901717
2022-10-06 20:30:00,663.33600333,692.03930796,663.33600333,674.84599182,122895.12289512
2022-10-07 20:30:00,679.66265367,686.0659806,655.04267829,660.46267287,162882.16288216
2022-10-10 20:30:00,666.59600007,673.85265948,650.7326826,667.12599954,86277.08627709
2022-10-11 20:30:00,661.999338,689.28264405,654.671012,685.58264775,133596.13359613
2022-10-12 20:30:00,681.0993189,685.49598117,669.35266398,685.12264821,56766.05676606
2022-10-13 20:30:00,676.5993234,702.74263059,676.5993234,699.31596735,101280.1012801
2022-10-14 20:30:00,690.50264283,697.84930215,665.04600162,668.24599842,69888.06988807
2022-10-17 20:30:00,669.11599755,686.50431349,666.666,681.87598479,111708.11170811
2022-10-18 20:30:00,683.29598337,694.88930511,661.52267181,683.33931666,81705.08170508
2022-10-19 20:30:00,688.332645,699.9993,683.33268333,697.60930239,53259.05325905
2022-10-20 20:30:00,699.06263427,712.44512089,675.56932443,683.34931665,88008.08800809
2022-10-21 20:30:00,684.94264839,713.35595331,679.79258687,712.65262068,70308.07030807
2022-10-24 20:30:00,713.999286,728.61260472,713.1326202,723.45260988,71274.07127407
2022-10-25 20:30:00,726.54594012,728.8659378,681.67265166,688.97264436,81690.08169008
2022-10-26 20:30:00,698.29596837,718.13928186,698.29596837,717.2326161,64050.06405006
2022-10-27 20:30:00,725.03594163,743.00259033,721.41261192,743.00259033,113898.11389811
2022-10-28 20:30:00,747.29258604,773.32922667,727.71930561,773.03922696,137073.13707314
2022-10-31 20:30:00,763.63590303,775.332558,747.15758617,767.95589871,136026.13602614
2022-11-01 20:30:00,779.77588689,791.07587559,758.13937519,780.73921926,97578.0975781
2022-11-02 20:30:00,779.99922,788.82087785,764.27390239,776.34589032,100416.1004161
2022-11-03 20:30:00,768.332565,830.96446903,768.332565,798.41253492,130923.13092313
2022-11-04 20:30:00,821.80251153,855.332478,806.66586,855.332478,138903.13890314
2022-11-07 21:30:00,853.17248016,906.0990939,851.88164812,905.01909498,156096.15609616
2022-11-08 21:30:00,907.332426,908.332425,876.66915666,897.5324358,145422.14542215
2022-11-09 21:30:00,894.88577178,901.94576472,866.78579988,870.54912945,102450.1024501
2022-11-10 21:30:00,887.999112,895.28243805,859.21914078,895.28243805,116196.11619612
2022-11-11 21:30:00,899.50910049,912.999087,857.77914222,891.99244134,106968.10696811
2022-11-14 21:30:00,879.332454,900.34909965,878.34578832,879.94578672,100284.1002841
2022-11-15 21:30:00,876.29245704,900.38243295,875.9324574,899.9657667,81864.08186408
2022-11-16 21:30:00,892.40244093,894.82810517,875.35245798,875.35245798,82821.08282108
2022-11-17 21:30:00,859.18914081,883.33245,859.18914081,882.19245114,79575.07957508
2022-11-18 21:30:00,868.332465,902.40909759,866.98579968,901.29576537,92874.09287409
2022-11-21 21:30:00,886.29244704,886.29244704,833.33583333,842.44582422,153510.15351015
2022-11-22 21:30:00,849.99915,884.76244857,849.99915,878.93578773,114216.11421611
2022-11-23 21:30:00,876.66579,887.7991122,852.332481,858.92914107,97143.0971431
2022-11-25 21:30:00,851.07914892,889.65911034,851.07914892,867.74246559,71385.07138507
2022-11-28 21:30:00,853.11248022,860.30247303,830.68583598,834.73916526,139224.13922414
2022-11-29 21:30:00,843.33249,848.07915192,825.81584085,835.45916454,132909.13290913
2022-11-30 21:30:00,833.3325,866.88579978,828.29250504,864.17913582,623901.62390162
2022-12-01 21:30:00,862.97580369,871.66676167,849.77915022,852.7658139,114477.11447711
2022-12-02 21:30:00,857.74247559,876.28912371,857.74247559,866.86913313,66336.06633607
2022-12-05 21:30:00,861.665805,866.10913389,833.38583328,845.999154,78348.07834808
2022-12-06 21:30:00,846.62915337,847.8658188,807.00252633,824.24250909,85497.08549709
2022-12-07 21:30:00,818.35251498,825.90250743,798.999201,812.60252073,99783.0997831
2022-12-08 21:30:00,823.5325098,823.5325098,794.64920535,804.22252911,70629.07062907
2022-12-09 21:30:00,812.66252067,812.66252067,793.35920664,793.35920664,73866.07386607
