datetime,open,high,low,close,volume
2022-04-21 20:30:00,269.14,269.97,264.35,264.61,1131997.0
2022-04-22 20:30:00,263.0,263.0,254.71,255.06,1262075.0
2022-04-25 20:30:00,255.17,255.17,246.78,254.36,1402184.0
2022-04-26 20:30:00,252.2,256.41,252.16,252.6,889087.0
2022-04-27 20:30:00,252.67,255.25,248.635,250.77,1208340.0
2022-04-28 20:30:00,252.9,254.74,249.76,254.24,917601.0
2022-04-29 20:30:00,252.59,253.6799,246.06,246.78,1423838.0
2022-05-02 20:30:00,247.21,249.48,241.61,246.11,1497478.0
2022-05-03 20:30:00,246.74,250.65,246.315,247.29,1115853.0
2022-05-04 20:30:00,248.14,256.705,245.9,255.67,1130675.0
2022-05-05 20:30:00,253.9,255.807,249.79,252.08,1628528.0
2022-05-06 20:30:00,255.8,267.51,255.04,266.9,2208190.0
2022-05-09 20:30:00,266.8,268.47,259.72,261.41,2228521.0
2022-05-10 20:30:00,262.02,264.44,258.63,260.65,1612907.0
2022-05-11 20:30:00,260.11,267.53,259.69,260.2,1410698.0
2022-05-12 20:30:00,259.43,260.73,254.27,260.03,1675418.0
2022-05-13 20:30:00,261.05,261.98,258.03,259.19,1520115.0
2022-05-16 20:30:00,265.46,269.435,262.31,266.49,1542736.0
2022-05-17 20:30:00,268.57,271.71,267.51,271.35,1436254.0
2022-05-18 20:30:00,269.57,270.0,255.93,257.57,2387276.0
2022-05-19 20:30:00,255.46,259.15,253.13,256.88,1692008.0
2022-05-20 20:30:00,256.76,261.87,254.42,259.49,1623714.0
2022-05-23 20:30:00,262.27,265.76,261.355,263.37,1092268.0
2022-05-24 20:30:00,264.24,266.65,261.41,264.96,1383193.0
2022-05-25 20:30:00,265.35,266.535,263.435,265.75,1097479.0
2022-05-26 20:30:00,269.29,271.0,267.705,268.88,1695832.0
2022-05-27 20:30:00,268.11,272.97,266.29,272.4,1248133.0
2022-05-31 20:30:00,270.22,273.575,267.33,268.29,3557126.0
2022-06-01 20:30:00,271.29,271.58,262.145,264.58,2622862.0
2022-06-02 20:30:00,265.21,265.21,257.59,263.43,1656301.0
2022-06-03 20:30:00,262.82,263.31,253.69,253.97,2331399.0
2022-06-06 20:30:00,256.19,259.74,254.52,258.32,1615074.0
2022-06-07 20:30:00,257.18,262.82,255.15,262.28,1792292.0
2022-06-08 20:30:00,259.52,262.6,258.89,260.78,1235595.0
2022-06-09 20:30:00,260.2,262.54,257.45,257.58,1101581.0
2022-06-10 20:30:00,253.24,256.09,251.88,253.29,1402958.0
2022-06-13 20:30:00,248.88,249.8,241.15,242.23,2242025.0
2022-06-14 20:30:00,242.15,246.37,240.11,245.71,2205414.0
2022-06-15 20:30:00,247.05,249.71,243.96,247.1,1643374.0
2022-06-16 20:30:00,247.29,248.52,240.18,248.3,1904198.0
2022-06-17 20:30:00,250.17,251.82,241.54,244.52,3822924.0
2022-06-21 20:30:00,249.8,254.79,244.85,252.18,2324601.0
2022-06-22 20:30:00,252.83,259.02,250.2475,255.9,1506290.0
2022-06-23 20:30:00,257.29,260.28,254.92,259.68,1774209.0
2022-06-24 20:30:00,261.47,265.8,255.91,265.13,3406211.0
2022-06-27 20:30:00,264.34,269.155,262.31,267.88,1637310.0
2022-06-28 20:30:00,268.46,271.4,264.76,266.21,1494893.0
2022-06-29 20:30:00,268.19,269.88,264.84,267.34,1439636.0
2022-06-30 20:30:00,264.5,266.07,261.45,263.52,2029725.0
2022-07-01 20:30:00,263.76,268.95,260.65,268.03,1302771.0
2022-07-05 20:30:00,264.52,265.23,256.37,264.84,2331912.0
2022-07-06 20:30:00,265.04,273.1989,263.41,271.09,3259647.0
2022-07-07 20:30:00,272.05,277.45,272.05,275.78,5021185.0
2022-07-08 20:30:00,275.61,281.49,274.68,279.19,2325235.0
2022-07-11 20:30:00,277.19,281.908,276.8,279.91,1550508.0
2022-07-12 20:30:00,279.17,282.33,278.37,279.35,2599281.0
2022-07-13 20:30:00,276.86,279.52,273.46,273.75,1563413.0
2022-07-14 20:30:00,266.82,266.82,261.0,264.91,2260774.0
2022-07-15 20:30:00,269.02,274.38,267.29,274.11,1880627.0
2022-07-18 20:30:00,274.47,274.85,267.29,268.35,1597052.0
2022-07-19 20:30:00,270.2,276.38,270.08,274.6,2084776.0
2022-07-20 20:30:00,273.68,274.18,264.29,266.72,1669261.0
2022-07-21 20:30:00,264.79,267.75,263.46,266.35,1705941.0
2022-07-22 20:30:00,267.0,269.22,265.7218,269.2,1787231.0
2022-07-25 20:30:00,270.25,274.92,270.25,272.63,1323480.0
2022-07-26 20:30:00,274.15,275.655,272.82,274.83,1731443.0
2022-07-27 20:30:00,274.01,276.6,270.04,274.73,1120093.0
2022-07-28 20:30:00,275.41,275.75,270.59,273.22,1650669.0
2022-07-29 20:30:00,273.14,277.72,272.415,275.36,1836899.0
2022-08-01 20:30:00,273.98,276.9233,272.13,273.41,1434635.0
2022-08-02 20:30:00,274.95,275.03,270.77,271.44,1415574.0
2022-08-03 20:30:00,272.11,273.8,271.28,271.74,3549040.0
2022-08-04 20:30:00,280.63,284.46,279.26,280.1,3654716.0
2022-08-05 20:30:00,278.56,282.66,278.2834,281.77,2039836.0
2022-08-08 20:30:00,282.0,283.85,280.73,281.77,2391959.0
2022-08-09 20:30:00,284.32,288.465,283.37,285.04,1690735.0
2022-08-10 20:30:00,287.05,289.245,285.7,287.07,1400383.0
2022-08-11 20:30:00,286.9,289.63,284.38,286.0,1844936.0
2022-08-12 20:30:00,286.15,291.39,286.15,290.92,4395459.0
2022-08-15 20:30:00,290.04,293.5,288.0801,290.87,1057248.0
2022-08-16 20:30:00,291.04,293.2,289.23,290.61,1491726.0
2022-08-17 20:30:00,288.63,293.38,287.5401,291.6,1107686.0
2022-08-18 20:30:00,292.0,292.16,287.96,290.89,1845013.0
2022-08-19 20:30:00,291.37,293.96,290.735,292.98,1162557.0
2022-08-22 20:30:00,290.59,292.65,290.39,291.5,1348756.0
2022-08-23 20:30:00,291.0,291.39,285.81,286.33,1255012.0
2022-08-24 20:30:00,286.69,289.6,285.83,288.76,1808358.0
2022-08-25 20:30:00,288.81,291.94,286.81,291.85,1443331.0
2022-08-26 20:30:00,292.0,292.17,284.65,284.87,1724164.0
2022-08-29 20:30:00,283.87,289.29,282.0512,287.19,1158665.0
2022-08-30 20:30:00,287.68,288.51,283.6075,285.07,1235758.0
2022-08-31 20:30:00,285.41,286.71,283.15,283.45,2452085.0
2022-09-01 20:30:00,284.84,288.43,283.51,288.04,1267775.0
2022-09-02 20:30:00,289.87,292.78,286.26,287.7,2035334.0
2022-09-06 20:30:00,286.58,290.22,283.78,285.25,1242633.0
2022-09-07 20:30:00,285.36,291.84,284.89,290.0,2674999.0
2022-09-08 20:30:00,289.77,291.45,286.9,290.71,1985320.0
2022-09-09 20:30:00,291.25,294.53,290.88,292.84,1362869.0
2022-09-12 20:30:00,292.76,296.285,291.97,294.15,3001404.0
2022-09-13 20:30:00,291.14,291.65,286.14,286.82,2276181.0
2022-09-14 20:30:00,288.76,289.29,281.63,284.08,2454326.0
2022-09-15 20:30:00,289.34,292.15,284.57,289.96,2369413.0
2022-09-16 20:30:00,289.96,291.1,287.36,290.35,4982723.0
2022-09-19 20:30:00,287.59,289.45,285.76,289.32,2042901.0
2022-09-20 20:30:00,289.56,290.39,285.69,288.08,1768534.0
2022-09-21 20:30:00,291.07,294.28,284.88,284.95,1802145.0
2022-09-22 20:30:00,284.76,285.36,281.37,282.9,1176009.0
2022-09-23 20:30:00,280.67,280.89,273.62,277.77,1892171.0
2022-09-26 20:30:00,277.0,278.6,273.135,276.8,1994056.0
2022-09-27 20:30:00,279.07,282.35,276.14,277.62,2295360.0
2022-09-28 20:30:00,279.55,284.26,277.0,282.55,1561785.0
2022-09-29 20:30:00,281.69,281.69,277.7,280.56,1472261.0
2022-09-30 20:30:00,279.82,283.985,277.35,277.47,2327218.0
2022-10-03 20:30:00,280.75,288.609,279.33,287.22,2315101.0
2022-10-04 20:30:00,289.15,293.07,288.5,293.02,1838260.0
2022-10-05 20:30:00,292.04,295.16,291.04,294.03,1220474.0
2022-10-06 20:30:00,292.39,294.68,291.72,293.08,1673135.0
2022-10-07 20:30:00,289.36,290.885,286.37,288.38,1956071.0
2022-10-10 20:30:00,288.0,289.68,283.79,285.73,2891154.0
2022-10-11 20:30:00,284.5,293.83,284.125,290.95,1815603.0
2022-10-12 20:30:00,291.99,294.91,288.2,288.36,2332940.0
2022-10-13 20:30:00,285.6,299.12,284.85,297.64,2205504.0
2022-10-14 20:30:00,300.0,300.75,293.1,295.3,2501594.0
2022-10-17 20:30:00,295.0,297.15,289.28,289.92,2596181.0
2022-10-18 20:30:00,295.0,296.23,290.4,293.74,2221862.0
2022-10-19 20:30:00,294.25,296.29,290.18,293.08,1548432.0
2022-10-20 20:30:00,292.8,296.975,291.92,294.31,1509523.0
2022-10-21 20:30:00,293.22,302.285,291.91,301.34,1881243.0
2022-10-24 20:30:00,303.5,308.28,303.445,306.95,1875203.0
2022-10-25 20:30:00,308.0,311.61,304.85,310.92,1650935.0
2022-10-26 20:30:00,313.02,317.73,312.82,314.95,1770286.0
2022-10-27 20:30:00,315.91,319.5,314.02,316.58,1422565.0
2022-10-28 20:30:00,318.35,325.16,318.35,324.76,1420014.0
2022-10-31 20:30:00,322.35,324.145,321.3,323.06,1835894.0
2022-11-01 20:30:00,323.2,326.32,320.62,325.12,1713600.0
2022-11-02 20:30:00,324.13,328.6,320.84,320.86,2190554.0
2022-11-03 20:30:00,321.23,328.51,317.38,324.24,2902589.0
2022-11-04 20:30:00,327.0,327.0,318.075,322.13,2230412.0
2022-11-07 21:30:00,324.0,327.37,321.48,324.37,1566577.0
2022-11-08 21:30:00,323.09,329.39,321.18,327.74,1349331.0
2022-11-09 21:30:00,328.71,331.05,324.59,324.99,1277996.0
2022-11-10 21:30:00,329.05,329.05,315.63,323.34,2063094.0
2022-11-11 21:30:00,324.39,324.5,289.61,303.82,5494617.0
2022-11-14 21:30:00,306.43,312.53,304.82,306.85,1960641.0
2022-11-15 21:30:00,308.32,308.66,301.4,305.17,2121148.0
2022-11-16 21:30:00,306.15,309.41,305.13,306.69,1374995.0
2022-11-17 21:30:00,305.45,312.88,305.45,312.1,1616447.0
2022-11-18 21:30:00,315.12,322.27,315.12,319.21,1909738.0
2022-11-21 21:30:00,319.54,322.14,314.5,315.29,1930744.0
2022-11-22 21:30:00,317.63,321.36,317.46,319.35,1519338.0
2022-11-23 21:30:00,319.1,322.0,318.98,319.84,1542837.0
2022-11-25 21:30:00,322.07,324.11,319.95,323.9,921442.0
2022-11-28 21:30:00,323.04,327.045,318.975,319.51,1989852.0
2022-11-29 21:30:00,318.58,322.96,318.58,320.7,2131459.0
2022-11-30 21:30:00,320.7,328.92,319.13,328.89,4833981.0
2022-12-01 21:30:00,328.6,329.57,322.59,323.45,2181458.0
2022-12-02 21:30:00,322.64,328.1,322.57,327.2,1301272.0
2022-12-05 21:30:00,323.82,328.27,323.36,327.39,1476903.0
2022-12-06 21:30:00,327.8,331.945,325.99,329.64,1300564.0
2022-12-07 21:30:00,329.5,332.9,328.64,332.19,1951768.0
2022-12-08 21:30:00,333.41,335.646,332.19,333.5,1039471.0
2022-12-09 21:30:00,333.22,336.31,332.08,332.12,1323686.0
2022-12-12 21:30:00,332.29,339.51,332.29,339.3,1566520.0
2022-12-13 21:30:00,340.0,340.11,330.07,330.25,2003887.0
2022-12-14 21:30:00,332.49,336.0,330.67,334.68,1217935.0
2022-12-15 21:30:00,332.49,334.0,329.35,331.45,2013501.0
2022-12-16 21:30:00,327.95,329.605,321.595,327.29,3188385.0
2022-12-19 21:30:00,327.8,331.96,326.72,330.78,1041380.0
2022-12-20 21:30:00,330.62,333.48,329.37,329.54,983596.0
2022-12-21 21:30:00,332.2,333.77,327.38,333.16,1283228.0
2022-12-22 21:30:00,333.23,334.55,329.65,333.28,888530.0
2022-12-23 21:30:00,333.28,335.81,331.76,334.31,618863.0
2022-12-27 21:30:00,335.4,335.86,333.195,334.1,563718.0
2022-12-28 21:30:00,335.01,336.0,331.485,331.85,553458.0
