datetime,open,high,low,close,volume
2022-02-17 21:30:00,96.04,97.43,95.285,96.95,1309083.0
2022-02-18 21:30:00,96.95,98.98,96.474,98.78,2724281.0
2022-02-22 21:30:00,98.29,98.58,96.35,96.72,1667495.0
2022-02-23 21:30:00,97.05,97.75,96.08,96.3,1185083.0
2022-02-24 21:30:00,95.45,96.51,93.86,95.06,1930577.0
2022-02-25 21:30:00,95.74,98.71,95.32,98.7,1417478.0
2022-02-28 21:30:00,97.45,98.21,96.63,97.85,2187478.0
2022-03-01 21:30:00,97.72,98.6,96.36,96.89,1428935.0
2022-03-02 21:30:00,95.95,97.5,95.46,96.98,1404873.0
2022-03-03 21:30:00,97.44,99.535,97.21,99.2,1667998.0
2022-03-04 21:30:00,98.36,100.85,98.13,100.69,1324529.0
2022-03-07 21:30:00,100.3,102.78,99.13,101.71,1717810.0
2022-03-08 21:30:00,101.04,102.08,95.151,95.32,2233815.0
2022-03-09 21:30:00,96.26,97.63,94.625,97.06,1642052.0
2022-03-10 21:30:00,96.91,97.21,95.39,95.92,1329581.0
2022-03-11 21:30:00,96.03,97.06,95.1,95.15,896194.0
2022-03-14 20:30:00,95.93,96.82,95.31,96.63,1086112.0
2022-03-15 20:30:00,97.86,99.24,96.63,98.95,1298368.0
2022-03-16 20:30:00,99.02,99.02,95.55,97.09,1346073.0
2022-03-17 20:30:00,97.31,97.81,96.267,97.28,1068121.0
2022-03-18 20:30:00,97.53,97.53,96.1,96.94,2033293.0
2022-03-21 20:30:00,97.0,98.11,96.18,97.54,1231639.0
2022-03-22 20:30:00,98.24,98.81,96.455,97.86,1145835.0
2022-03-23 20:30:00,98.16,98.47,96.64,97.14,629214.0
2022-03-24 20:30:00,97.18,97.77,96.66,97.24,687524.0
2022-03-25 20:30:00,97.65,98.575,97.36,97.97,673587.0
2022-03-28 20:30:00,98.11,99.23,97.62,99.23,610436.0
2022-03-29 20:30:00,99.49,100.8,99.45,99.82,982066.0
2022-03-30 20:30:00,99.43,99.785,97.5,99.23,1057550.0
2022-03-31 20:30:00,98.94,100.09,97.94,99.38,1775068.0
2022-04-01 20:30:00,99.49,101.37,99.08,101.36,1114290.0
2022-04-04 20:30:00,100.75,100.85,98.57,100.81,1044785.0
2022-04-05 20:30:00,100.42,102.59,100.42,100.9,1077007.0
2022-04-06 20:30:00,101.19,102.33,100.1,102.08,1078061.0
2022-04-07 20:30:00,102.26,103.75,102.04,103.42,969521.0
2022-04-08 20:30:00,103.61,104.18,102.84,103.45,889595.0
2022-04-11 20:30:00,103.4,104.65,102.69,103.98,1205291.0
2022-04-12 20:30:00,103.55,105.15,103.16,103.91,1453032.0
2022-04-13 20:30:00,103.76,104.26,102.39,102.85,1218967.0
2022-04-14 20:30:00,103.28,103.8736,102.35,102.65,998580.0
2022-04-18 20:30:00,102.65,102.97,101.02,101.21,854013.0
2022-04-19 20:30:00,101.12,102.5,100.77,102.35,1057095.0
2022-04-20 20:30:00,102.68,104.175,102.68,103.08,1312116.0
2022-04-21 20:30:00,103.09,104.29,102.73,102.96,1072961.0
2022-04-22 20:30:00,103.74,104.42,102.64,102.79,1029509.0
2022-04-25 20:30:00,103.19,104.505,101.74,104.03,1101693.0
2022-04-26 20:30:00,104.1,104.44,102.48,102.59,1292794.0
2022-04-27 20:30:00,102.83,105.28,102.74,104.16,1806349.0
2022-04-28 20:30:00,99.37,101.71,97.7,100.4,2406299.0
2022-04-29 20:30:00,99.5,100.21,97.4,97.56,1669877.0
2022-05-02 20:30:00,97.74,98.46,95.19,96.24,1406115.0
2022-05-03 20:30:00,96.34,96.97,95.16,95.66,1167351.0
2022-05-04 20:30:00,95.64,96.81,95.39,96.53,1197062.0
2022-05-05 20:30:00,96.09,96.38,93.99,94.78,1697818.0
2022-05-06 20:30:00,94.74,95.9,94.34,95.73,1206336.0
2022-05-09 20:30:00,95.2,99.5649,94.67,98.36,2072366.0
2022-05-10 20:30:00,98.5,99.45,97.27,98.0,1304016.0
2022-05-11 20:30:00,98.01,99.405,97.45,97.68,1285140.0
2022-05-12 20:30:00,98.35,98.88,96.6882,97.69,1514036.0
2022-05-13 20:30:00,97.57,98.21,96.77,98.15,924605.0
2022-05-16 20:30:00,98.03,99.04,96.92,98.64,1128972.0
2022-05-17 20:30:00,98.23,98.525,96.135,96.86,1001449.0
2022-05-18 20:30:00,96.4,96.455,89.99,90.19,1574116.0
2022-05-19 20:30:00,89.55,89.604,87.31,88.22,1478026.0
2022-05-20 20:30:00,88.37,88.859,86.92,88.75,1667799.0
2022-05-23 20:30:00,89.39,90.05,88.42,89.45,1094069.0
2022-05-24 20:30:00,89.48,90.51,88.77,90.43,1125945.0
2022-05-25 20:30:00,89.99,90.56,89.105,90.09,1051619.0
2022-05-26 20:30:00,90.64,91.56,89.71,89.81,1473850.0
2022-05-27 20:30:00,89.84,90.45,89.5,90.33,2103427.0
2022-05-31 20:30:00,90.23,90.85,88.67,90.06,2875781.0
2022-06-01 20:30:00,90.15,90.53,88.03,88.37,1436697.0
2022-06-02 20:30:00,88.93,89.235,87.14,89.07,1469323.0
2022-06-03 20:30:00,88.67,89.17,87.93,88.74,1276409.0
2022-06-06 20:30:00,88.89,89.29,87.8,88.17,1065972.0
2022-06-07 20:30:00,86.88,88.06,86.57,88.01,1106179.0
2022-06-08 20:30:00,87.85,88.34,87.41,87.47,868434.0
2022-06-09 20:30:00,87.68,88.28,85.94,85.98,1316628.0
2022-06-10 20:30:00,85.37,86.8629,84.591,85.9,1835065.0
2022-06-13 20:30:00,85.02,85.81,84.49,84.85,1762478.0
2022-06-14 20:30:00,84.73,84.75,81.3501,82.0,1756948.0
2022-06-15 20:30:00,82.64,83.78,80.93,81.5,2125749.0
2022-06-16 20:30:00,81.55,83.3,80.34,82.2,2190019.0
2022-06-17 20:30:00,82.38,82.98,81.06,82.13,2592481.0
2022-06-21 20:30:00,84.7,86.45,83.68,85.91,2060156.0
2022-06-22 20:30:00,85.68,88.1293,85.61,87.59,1747761.0
2022-06-23 20:30:00,87.96,90.9,87.68,90.67,1771992.0
2022-06-24 20:30:00,91.35,92.31,90.67,91.61,3055595.0
2022-06-27 20:30:00,91.23,92.17,90.96,91.89,1331087.0
2022-06-28 20:30:00,92.56,92.7,90.985,91.13,930763.0
2022-06-29 20:30:00,91.34,92.58,90.69,92.36,908398.0
2022-06-30 20:30:00,92.62,93.43,92.2,92.66,1808433.0
2022-07-01 20:30:00,93.13,94.37,92.595,94.25,1124104.0
2022-07-05 20:30:00,94.26,95.22,92.99,94.97,1435303.0
2022-07-06 20:30:00,95.55,96.265,94.86,94.99,1565113.0
2022-07-07 20:30:00,94.31,95.44,94.23,95.25,1919984.0
2022-07-08 20:30:00,95.26,95.78,94.51,94.71,1319666.0
2022-07-11 20:30:00,95.11,96.16,94.43,95.13,1079476.0
2022-07-12 20:30:00,95.1,96.25,94.26,94.69,1064058.0
2022-07-13 20:30:00,94.4,96.5,93.91,96.05,979032.0
2022-07-14 20:30:00,94.71,95.99,94.64,95.83,1003444.0
2022-07-15 20:30:00,96.09,96.255,95.05,95.58,1274692.0
2022-07-18 20:30:00,95.08,95.385,93.79,93.98,1351452.0
2022-07-19 20:30:00,94.65,94.8,93.82,94.09,1124272.0
2022-07-20 20:30:00,94.29,94.619,92.89,93.25,984491.0
2022-07-21 20:30:00,92.91,93.44,91.71,93.19,1435038.0
2022-07-22 20:30:00,93.49,94.3,93.36,94.06,685275.0
2022-07-25 20:30:00,93.91,94.21,93.19,94.14,1023403.0
2022-07-26 20:30:00,92.98,94.35,92.25,94.22,942501.0
2022-07-27 20:30:00,93.84,94.92,93.36,94.46,1111011.0
2022-07-28 20:30:00,94.36,96.54,94.33,96.21,937987.0
2022-07-29 20:30:00,90.25,91.075,87.58,87.97,3721094.0
2022-08-01 20:30:00,87.47,89.615,87.24,88.6,1931279.0
2022-08-02 20:30:00,88.99,89.04,86.86,87.06,1240826.0
2022-08-03 20:30:00,86.7,88.07,86.19,87.55,1655001.0
2022-08-04 20:30:00,87.42,88.4,86.81,86.97,1485032.0
2022-08-05 20:30:00,86.94,87.13,86.15,87.0,1003963.0
2022-08-08 20:30:00,87.27,87.76,86.955,87.63,1934324.0
2022-08-09 20:30:00,87.7,87.955,87.2,87.39,1485608.0
2022-08-10 20:30:00,87.82,88.23,87.46,88.09,1461638.0
2022-08-11 20:30:00,88.11,88.53,87.51,87.59,1484528.0
2022-08-12 20:30:00,87.62,88.035,86.96,87.7,2519177.0
2022-08-15 20:30:00,88.13,88.25,87.28,87.72,2239864.0
2022-08-16 20:30:00,87.78,88.82,87.77,88.36,2446632.0
2022-08-17 20:30:00,88.07,88.415,87.86,88.25,1184873.0
2022-08-18 20:30:00,88.5,88.75,87.78,88.73,2017013.0
2022-08-19 20:30:00,88.87,89.605,88.32,88.7,1291255.0
2022-08-22 20:30:00,88.56,89.145,87.84,88.17,1605644.0
2022-08-23 20:30:00,87.52,87.605,86.3,86.63,1301559.0
2022-08-24 20:30:00,86.7,87.2,86.27,86.76,921684.0
2022-08-25 20:30:00,86.45,86.775,85.78,86.72,1005926.0
2022-08-26 20:30:00,86.56,86.95,85.18,85.3,925718.0
2022-08-29 20:30:00,84.92,85.8,84.6,85.32,929901.0
2022-08-30 20:30:00,85.51,85.54,84.66,84.72,935913.0
2022-08-31 20:30:00,85.11,85.21,83.62,83.71,1664458.0
2022-09-01 20:30:00,83.62,84.92,83.16,84.86,2020096.0
2022-09-02 20:30:00,85.24,85.73,83.89,84.18,1476723.0
2022-09-06 20:30:00,81.88,82.945,80.1,80.23,2969665.0
2022-09-07 20:30:00,80.58,81.71,80.41,81.54,1829462.0
2022-09-08 20:30:00,80.88,81.22,79.35,80.84,1741066.0
2022-09-09 20:30:00,80.92,82.27,80.36,81.56,1646644.0
2022-09-12 20:30:00,81.6,82.79,81.2718,82.25,1464150.0
2022-09-13 20:30:00,81.98,82.0,78.71,78.81,1788575.0
2022-09-14 20:30:00,78.76,79.06,77.17,77.54,1992955.0
2022-09-15 20:30:00,77.76,77.9,76.315,77.04,1870460.0
2022-09-16 20:30:00,77.11,77.43,76.41,76.54,1888076.0
2022-09-19 20:30:00,76.5,76.67,75.69,76.59,1300121.0
2022-09-20 20:30:00,75.9,76.26,74.68,75.08,1643863.0
2022-09-21 20:30:00,75.29,76.015,74.67,74.69,1335326.0
2022-09-22 20:30:00,74.39,75.65,74.16,75.2,1405269.0
2022-09-23 20:30:00,75.02,75.62,74.32,75.22,1184817.0
2022-09-26 20:30:00,75.45,75.906,74.83,75.26,1595527.0
2022-09-27 20:30:00,75.28,75.89,72.8663,73.22,1736137.0
2022-09-28 20:30:00,73.75,74.49,72.86,74.01,1668624.0
2022-09-29 20:30:00,74.01,74.08,72.57,72.92,1269026.0
2022-09-30 20:30:00,72.95,73.29,71.37,71.44,1719495.0
2022-10-03 20:30:00,71.8,73.03,71.65,72.9,1372367.0
2022-10-04 20:30:00,72.9,73.97,72.58,73.35,1317125.0
2022-10-05 20:30:00,73.44,73.44,71.89,72.51,2572891.0
2022-10-06 20:30:00,72.63,72.64,71.67,71.82,1258420.0
2022-10-07 20:30:00,71.89,71.9194,70.31,70.72,1177817.0
2022-10-10 20:30:00,70.42,71.3,70.16,71.17,788205.0
2022-10-11 20:30:00,71.29,72.59,71.22,71.91,1576520.0
2022-10-12 20:30:00,72.26,72.6799,71.86,71.88,1449824.0
2022-10-13 20:30:00,71.3,73.405,70.91,73.11,1174435.0
2022-10-14 20:30:00,73.46,73.5549,72.15,72.5,1465645.0
2022-10-17 20:30:00,72.96,74.45,72.96,73.98,1508975.0
2022-10-18 20:30:00,74.79,75.89,73.6,73.84,1105923.0
2022-10-19 20:30:00,74.03,75.02,73.29,73.62,1512502.0
2022-10-20 20:30:00,73.56,73.98,72.14,72.21,1451054.0
2022-10-21 20:30:00,71.85,73.34,71.21,73.19,1306219.0
2022-10-24 20:30:00,73.64,74.49,73.12,74.17,1272650.0
2022-10-25 20:30:00,74.16,75.79,73.44,75.62,1723893.0
2022-10-26 20:30:00,75.92,77.01,75.705,76.56,1751343.0
2022-10-27 20:30:00,76.86,78.16,76.47,76.51,2362357.0
2022-10-28 20:30:00,76.83,77.42,74.57,76.37,3341502.0
2022-10-31 20:30:00,76.39,76.97,73.26,74.13,4854508.0
2022-11-01 20:30:00,74.53,75.6,73.48,73.64,2328538.0
2022-11-02 20:30:00,73.55,74.49,72.08,72.47,2147191.0
2022-11-03 20:30:00,71.47,72.18,70.46,71.48,2277330.0
2022-11-04 20:30:00,71.94,72.31,70.3001,71.4,2215267.0
2022-11-07 21:30:00,72.26,72.99,71.75,72.86,1302357.0
2022-11-08 21:30:00,72.78,73.58,72.27,72.88,1243192.0
2022-11-09 21:30:00,72.92,73.51,72.36,72.53,1204965.0
2022-11-10 21:30:00,74.04,75.1,72.98,74.94,1750036.0
2022-11-11 21:30:00,74.92,75.13,73.21,74.47,2015471.0
2022-11-14 21:30:00,74.52,76.4,74.46,74.48,1368842.0
2022-11-15 21:30:00,75.23,75.71,74.33,75.51,1754885.0
2022-11-16 21:30:00,75.96,76.815,75.26,75.3,1275422.0
2022-11-17 21:30:00,74.88,75.28,74.235,75.23,1624472.0
2022-11-18 21:30:00,75.93,76.53,75.86,76.42,1499443.0
2022-11-21 21:30:00,76.59,78.16,76.24,77.6,1309489.0
2022-11-22 21:30:00,77.82,78.255,77.43,78.09,1274506.0
2022-11-23 21:30:00,78.43,78.68,78.1,78.57,1066500.0
2022-11-25 21:30:00,78.94,78.94,78.18,78.89,495661.0
2022-11-28 21:30:00,78.82,79.68,78.725,79.49,1542889.0
2022-11-29 21:30:00,79.21,80.36,78.8,79.49,1480163.0
2022-11-30 21:30:00,79.35,81.9,79.06,81.87,2362795.0
2022-12-01 21:30:00,82.38,83.59,81.73,82.24,1584082.0
2022-12-02 21:30:00,81.94,83.44,81.77,83.07,2056151.0
2022-12-05 21:30:00,81.93,82.105,80.31,80.39,1424272.0
2022-12-06 21:30:00,80.78,81.0425,80.03,80.44,1396016.0
2022-12-07 21:30:00,80.63,81.22,79.77,80.7,1217461.0
2022-12-08 21:30:00,80.27,81.195,80.27,81.15,1189396.0
2022-12-09 21:30:00,80.67,81.17,79.84,80.03,1750755.0
2022-12-12 21:30:00,80.31,81.39,79.582,81.19,1077184.0
2022-12-13 21:30:00,82.14,82.67,81.14,81.99,2069603.0
2022-12-14 21:30:00,81.83,82.89,81.83,82.21,1554658.0
2022-12-15 21:30:00,81.54,81.94,80.42,81.59,1884522.0
2022-12-16 21:30:00,81.18,81.525,79.86,80.11,2526603.0
2022-12-19 21:30:00,80.04,80.96,79.385,79.89,1304608.0
2022-12-20 21:30:00,79.69,80.365,78.92,79.82,994897.0
2022-12-21 21:30:00,80.01,81.155,79.82,80.99,814827.0
2022-12-22 21:30:00,80.81,81.91,80.52,81.84,1137450.0
2022-12-23 21:30:00,81.74,82.19,81.24,82.06,538748.0
2022-12-27 21:30:00,82.13,82.45,81.72,81.91,809439.0
2022-12-28 21:30:00,82.02,82.44,80.91,80.92,686816.0
2022-12-29 21:30:00,81.05,81.8799,81.005,81.58,587038.0
2022-12-30 21:30:00,81.5,81.5,79.97,80.61,917776.0
2023-01-03 21:30:00,80.75,82.09,80.3425,82.02,1566371.0
2023-01-04 21:30:00,82.08,83.07,81.75,82.79,1562191.0
2023-01-05 21:30:00,82.44,82.77,81.61,81.98,915336.0
2023-01-06 21:30:00,82.8,84.0,82.545,83.59,902718.0
2023-01-09 21:30:00,83.33,83.7399,82.21,82.25,1626110.0
2023-01-10 21:30:00,82.34,82.72,81.04,81.29,1017954.0
2023-01-11 21:30:00,81.69,81.97,80.87,81.72,1054213.0
2023-01-12 21:30:00,81.85,81.96,80.9,81.39,1155543.0
2023-01-13 21:30:00,81.21,82.0,81.13,81.91,778186.0
2023-01-17 21:30:00,84.94,86.035,84.47,84.72,2686714.0
2023-01-18 21:30:00,84.38,84.67,82.05,82.06,1381030.0
2023-01-19 21:30:00,81.2,81.66,80.535,80.55,1282954.0
2023-01-20 21:30:00,80.43,83.26,79.55,83.2,1506465.0
2023-01-23 21:30:00,83.31,83.79,82.69,83.42,1009864.0
2023-01-24 21:30:00,83.41,83.96,82.27,82.72,1090344.0
2023-01-25 21:30:00,81.83,82.4,80.62,82.12,1134287.0
2023-01-26 21:30:00,81.91,82.23,80.84,81.29,844999.0
2023-01-27 21:30:00,80.74,81.085,78.63,79.55,2374191.0
2023-01-30 21:30:00,79.72,80.96,79.425,80.59,1599211.0
2023-01-31 21:30:00,80.78,81.06,80.15,80.86,2090780.0
2023-02-01 21:30:00,80.73,81.705,80.07,81.4,2051825.0
2023-02-02 21:30:00,80.77,80.95,79.34,79.81,1808384.0
2023-02-03 21:30:00,79.4,84.4,79.4,82.9,2290332.0
2023-02-06 21:30:00,84.51,84.85,82.465,83.29,2026754.0
2023-02-07 21:30:00,82.72,83.325,82.1,82.94,1590189.0
2023-02-08 21:30:00,82.63,83.9,82.4,83.24,1313332.0
2023-02-09 21:30:00,83.67,84.11,81.94,81.99,1256288.0
2023-02-10 21:30:00,82.08,83.2199,81.79,82.89,1290680.0
2023-02-13 21:30:00,82.21,83.695,82.21,83.39,1529834.0
2023-02-14 21:30:00,83.85,83.85,82.27,82.79,691995.0
2023-02-15 21:30:00,82.69,83.72,82.26,83.46,841151.0
2023-02-16 21:30:00,82.69,83.0248,81.92,82.79,1439477.0
2023-02-17 21:30:00,82.88,83.79,82.23,83.78,1816421.0
2023-02-21 21:30:00,83.44,84.33,83.24,83.99,1340957.0
2023-02-22 21:30:00,84.41,85.09,83.845,84.08,1421396.0
2023-02-23 21:30:00,83.93,84.34,83.245,84.02,1233519.0
2023-02-24 21:30:00,83.54,83.92,83.1175,83.57,1445424.0
2023-02-27 21:30:00,83.86,84.27,83.58,83.88,1071777.0
2023-02-28 21:30:00,83.29,84.0,83.19,83.78,1439106.0
2023-03-01 21:30:00,83.47,83.53,82.405,83.13,1320056.0
2023-03-02 21:30:00,83.21,84.555,83.21,84.48,1046926.0
2023-03-03 21:30:00,84.67,84.79,83.86,84.22,1179478.0
2023-03-06 21:30:00,84.0,84.395,83.47,83.6,1496612.0
2023-03-07 21:30:00,83.58,84.14,83.08,83.67,1578771.0
2023-03-08 21:30:00,83.67,83.69,82.82,83.65,1393427.0
2023-03-09 21:30:00,84.07,84.58,83.245,83.63,1073640.0
2023-03-10 21:30:00,83.89,84.26,83.43,83.88,1727151.0
2023-03-13 20:30:00,84.07,85.79,84.02,84.41,1406201.0
2023-03-14 20:30:00,84.54,85.07,84.0001,84.77,1014431.0
2023-03-15 20:30:00,84.68,86.43,84.46,86.19,1440752.0
2023-03-16 20:30:00,86.45,86.56,85.3,85.96,1276635.0
2023-03-17 20:30:00,86.12,86.5,85.03,85.46,2425694.0
2023-03-20 20:30:00,86.08,86.44,85.33,85.72,1424602.0
2023-03-21 20:30:00,85.56,85.89,83.98,84.54,1481242.0
2023-03-22 20:30:00,84.54,85.54,84.16,84.23,1502508.0
2023-03-23 20:30:00,84.17,85.41,84.1,84.32,1025800.0
2023-03-24 20:30:00,84.87,86.2173,84.75,85.98,829175.0
2023-03-27 20:30:00,86.42,86.81,85.86,86.06,906167.0
2023-03-28 20:30:00,86.3,86.75,86.07,86.4,908585.0
2023-03-29 20:30:00,86.44,86.825,86.3,86.74,908281.0
2023-03-30 20:30:00,86.55,86.85,86.02,86.84,880380.0
2023-03-31 20:30:00,86.9,88.6,86.88,88.41,1362780.0
2023-04-03 20:30:00,88.02,89.12,87.88,88.87,1363162.0
2023-04-04 20:30:00,89.19,89.85,88.69,88.83,947318.0
2023-04-05 20:30:00,89.26,90.4855,89.14,89.71,1671780.0
2023-04-06 20:30:00,90.09,90.67,89.71,90.61,1264752.0
2023-04-10 20:30:00,90.25,90.685,89.58,90.54,1070525.0
2023-04-11 20:30:00,90.63,90.975,90.44,90.59,705706.0
2023-04-12 20:30:00,90.2,90.745,89.712,89.76,1110633.0
2023-04-13 20:30:00,89.8,90.14,88.98,89.66,1269179.0
2023-04-14 20:30:00,89.13,89.46,88.4,88.54,1102647.0
2023-04-17 20:30:00,88.94,90.03,88.49,89.95,997185.0
2023-04-18 20:30:00,89.61,89.93,89.015,89.4,887635.0
2023-04-19 20:30:00,89.46,89.59,88.82,89.52,909823.0
2023-04-20 20:30:00,90.15,90.72,89.3,90.24,1020742.0
2023-04-21 20:30:00,91.0,91.62,90.78,91.61,1514405.0
2023-04-24 20:30:00,91.19,92.44,91.02,91.86,1318727.0
2023-04-25 20:30:00,92.36,93.295,91.67,92.48,1159690.0
2023-04-26 20:30:00,91.62,92.56,91.28,92.0,1446941.0
2023-04-27 20:30:00,93.93,98.22,93.91,97.3,2442705.0
