datetime,open,high,low,close,volume
2021-12-30 21:30:00,104.92,105.295,104.31,104.49,575064.0
2021-12-31 21:30:00,104.35,105.1,103.58,104.77,651584.0
2022-01-03 21:30:00,105.0,105.03,103.53,105.01,941611.0
2022-01-04 21:30:00,105.14,107.4295,104.86,106.26,1174297.0
2022-01-05 21:30:00,106.29,107.66,106.26,106.6,855147.0
2022-01-06 21:30:00,107.09,107.44,105.46,105.77,916722.0
2022-01-07 21:30:00,105.54,105.86,104.84,105.29,1245919.0
2022-01-10 21:30:00,105.42,105.829,104.65,105.15,854973.0
2022-01-11 21:30:00,105.48,105.765,103.3,104.64,856272.0
2022-01-12 21:30:00,104.07,104.83,103.57,104.2,909728.0
2022-01-13 21:30:00,104.17,106.4,104.13,105.99,1721439.0
2022-01-14 21:30:00,105.69,106.27,104.57,106.05,1118728.0
2022-01-18 21:30:00,105.35,105.78,103.54,105.41,1121854.0
2022-01-19 21:30:00,105.67,107.49,105.31,105.34,965774.0
2022-01-20 21:30:00,105.34,105.79,104.38,105.02,1339250.0
2022-01-21 21:30:00,104.99,106.03,104.505,104.59,1350744.0
2022-01-24 21:30:00,104.6,105.28,99.815,102.32,1269969.0
2022-01-25 21:30:00,101.73,104.5,101.18,103.92,1566234.0
2022-01-26 21:30:00,103.74,105.34,102.76,103.65,1564563.0
2022-01-27 21:30:00,104.41,106.46,104.13,104.83,1259718.0
2022-01-28 21:30:00,104.57,106.17,103.58,106.11,1271633.0
2022-01-31 21:30:00,105.1,107.55,104.69,107.22,2251512.0
2022-02-01 21:30:00,107.28,107.295,105.34,106.28,1119346.0
2022-02-02 21:30:00,105.83,107.43,105.55,106.79,1104365.0
2022-02-03 21:30:00,106.77,107.13,105.58,106.78,964657.0
2022-02-04 21:30:00,105.99,106.81,104.7,105.76,951206.0
2022-02-07 21:30:00,105.8,106.44,104.8,105.94,871806.0
2022-02-08 21:30:00,106.25,107.0,105.86,106.57,1063186.0
2022-02-09 21:30:00,106.26,109.22,106.26,108.85,1203554.0
2022-02-10 21:30:00,108.05,108.345,105.42,105.95,940696.0
2022-02-11 21:30:00,106.08,107.82,105.567,106.68,859570.0
2022-02-14 21:30:00,106.88,107.17,104.5339,105.98,1039985.0
2022-02-15 21:30:00,106.32,106.84,105.07,105.53,860254.0
2022-02-16 21:30:00,105.74,106.545,104.78,106.09,706391.0
2022-02-17 21:30:00,105.82,107.2127,104.77,106.66,961944.0
2022-02-18 21:30:00,105.25,107.09,105.25,106.04,2331374.0
2022-02-22 21:30:00,105.99,107.35,105.62,106.26,1190048.0
2022-02-23 21:30:00,106.17,106.725,105.17,105.39,1539542.0
2022-02-24 21:30:00,104.8,105.25,102.3,104.75,2330523.0
2022-02-25 21:30:00,105.76,109.34,105.68,109.09,1311119.0
2022-02-28 21:30:00,108.04,110.38,108.04,109.81,2296529.0
2022-03-01 21:30:00,109.63,110.68,109.11,109.93,2193338.0
2022-03-02 21:30:00,110.0,111.79,109.46,111.14,1338666.0
2022-03-03 21:30:00,111.87,113.77,111.86,113.74,1162322.0
2022-03-04 21:30:00,113.33,116.26,112.49,116.15,1156391.0
2022-03-07 21:30:00,116.23,116.81,114.64,116.01,1539302.0
2022-03-08 21:30:00,116.37,116.37,113.4,113.4,1197952.0
2022-03-09 21:30:00,114.15,114.71,112.15,112.18,1096196.0
2022-03-10 21:30:00,111.34,113.7,111.28,113.29,798161.0
2022-03-11 21:30:00,113.31,114.425,112.375,113.74,1308283.0
2022-03-14 20:30:00,114.24,114.465,111.24,112.86,898612.0
2022-03-15 20:30:00,114.42,114.72,113.05,114.11,1193652.0
2022-03-16 20:30:00,113.85,114.48,111.73,114.35,1206587.0
2022-03-17 20:30:00,114.59,115.49,114.02,114.47,736996.0
2022-03-18 20:30:00,114.45,115.4,112.49,112.73,2273627.0
2022-03-21 20:30:00,113.0,115.28,112.92,115.24,726523.0
2022-03-22 20:30:00,115.67,116.0,113.75,114.16,756717.0
2022-03-23 20:30:00,114.39,115.03,112.63,114.31,673016.0
2022-03-24 20:30:00,114.61,115.89,114.25,115.67,792020.0
2022-03-25 20:30:00,116.32,118.59,115.945,118.52,905010.0
2022-03-28 20:30:00,118.47,118.47,117.13,117.79,1134803.0
2022-03-29 20:30:00,117.41,119.19,117.14,119.18,728699.0
2022-03-30 20:30:00,119.14,120.41,118.11,120.37,931962.0
2022-03-31 20:30:00,120.04,120.94,119.48,119.49,1157066.0
2022-04-01 20:30:00,119.56,121.46,118.82,121.41,994954.0
2022-04-04 20:30:00,120.75,120.825,118.16,119.18,1042414.0
2022-04-05 20:30:00,119.45,120.96,119.28,120.23,745867.0
2022-04-06 20:30:00,120.67,122.11,119.72,122.05,1013980.0
2022-04-07 20:30:00,121.99,121.99,119.27,120.86,1112773.0
2022-04-08 20:30:00,121.07,121.82,119.77,121.71,947874.0
2022-04-11 20:30:00,122.15,122.5,120.0995,120.51,902203.0
2022-04-12 20:30:00,120.08,121.29,119.15,120.2,762250.0
2022-04-13 20:30:00,120.53,120.95,118.58,119.9,862097.0
2022-04-14 20:30:00,120.88,121.0,119.71,119.74,939172.0
2022-04-18 20:30:00,119.95,121.82,119.02,119.6,630032.0
2022-04-19 20:30:00,120.12,120.87,119.75,120.61,532431.0
2022-04-20 20:30:00,121.5,122.955,120.8,122.69,628269.0
2022-04-21 20:30:00,122.32,122.62,120.98,121.16,686177.0
2022-04-22 20:30:00,121.0,121.0,118.57,118.7,844130.0
2022-04-25 20:30:00,118.67,119.07,116.175,117.7,1052020.0
2022-04-26 20:30:00,117.88,118.85,116.93,117.05,874938.0
2022-04-27 20:30:00,117.23,118.25,115.42,116.06,797318.0
2022-04-28 20:30:00,116.73,117.58,115.8,116.81,819485.0
2022-04-29 20:30:00,116.48,116.48,113.01,113.4,2886916.0
2022-05-02 20:30:00,114.18,114.66,110.67,111.76,1086350.0
2022-05-03 20:30:00,112.24,114.56,111.96,112.61,915459.0
2022-05-04 20:30:00,113.26,115.31,113.095,115.31,994218.0
2022-05-05 20:30:00,115.29,117.5,113.93,115.04,1006623.0
2022-05-06 20:30:00,114.31,115.3,113.35,114.9,1356518.0
2022-05-09 20:30:00,114.54,114.75,113.015,113.63,1134418.0
2022-05-10 20:30:00,113.75,115.23,111.57,113.11,952643.0
2022-05-11 20:30:00,113.62,115.54,112.19,112.62,1064595.0
2022-05-12 20:30:00,112.66,113.38,111.07,112.09,1184916.0
2022-05-13 20:30:00,111.89,113.52,111.16,112.96,1086171.0
2022-05-16 20:30:00,113.58,114.3,112.76,113.16,1234024.0
2022-05-17 20:30:00,113.76,113.875,111.69,113.75,1040886.0
2022-05-18 20:30:00,114.37,114.37,111.6,111.85,1080394.0
2022-05-19 20:30:00,111.17,111.93,109.9184,111.37,937773.0
2022-05-20 20:30:00,110.54,112.12,109.94,111.7,981351.0
2022-05-23 20:30:00,112.96,114.13,111.71,113.67,1294895.0
2022-05-24 20:30:00,114.17,116.44,113.55,116.03,937963.0
2022-05-25 20:30:00,115.9,116.79,115.42,115.92,1013634.0
2022-05-26 20:30:00,116.4,117.46,116.07,116.74,1083944.0
2022-05-27 20:30:00,116.51,117.65,115.84,117.64,909268.0
2022-05-31 20:30:00,116.49,116.49,115.1,116.31,2783182.0
2022-06-01 20:30:00,116.69,117.1,114.71,116.43,992980.0
2022-06-02 20:30:00,116.64,117.62,113.62,116.6,725010.0
2022-06-03 20:30:00,116.24,116.76,115.56,116.11,652407.0
2022-06-06 20:30:00,116.45,117.39,116.1,116.76,715563.0
2022-06-07 20:30:00,116.47,117.49,115.94,117.43,714779.0
2022-06-08 20:30:00,117.1,117.325,115.06,115.22,630506.0
2022-06-09 20:30:00,115.27,115.647,112.9,112.95,554365.0
2022-06-10 20:30:00,112.19,112.91,111.5,111.97,646034.0
2022-06-13 20:30:00,110.77,111.23,106.52,107.01,856502.0
2022-06-14 20:30:00,107.21,108.36,104.41,105.54,906703.0
2022-06-15 20:30:00,106.17,108.03,105.22,106.09,982495.0
2022-06-16 20:30:00,104.85,105.15,103.66,104.58,990758.0
2022-06-17 20:30:00,105.06,105.48,102.04,103.51,2207005.0
2022-06-21 20:30:00,103.67,105.98,103.495,105.47,839688.0
2022-06-22 20:30:00,104.24,106.37,104.24,105.66,627856.0
2022-06-23 20:30:00,106.23,107.3,106.21,107.04,669816.0
2022-06-24 20:30:00,107.65,109.67,107.41,109.24,723378.0
2022-06-27 20:30:00,108.93,110.97,108.89,110.75,511052.0
2022-06-28 20:30:00,111.05,112.17,110.465,110.65,521212.0
2022-06-29 20:30:00,110.82,111.33,110.09,110.9,726754.0
2022-06-30 20:30:00,110.12,112.68,110.1,112.1,829550.0
2022-07-01 20:30:00,112.52,115.4,111.97,115.15,799985.0
2022-07-05 20:30:00,114.64,114.8634,108.96,110.61,838140.0
2022-07-06 20:30:00,111.02,113.62,110.44,113.0,643144.0
2022-07-07 20:30:00,113.61,113.75,112.3,112.34,673112.0
2022-07-08 20:30:00,112.7,112.84,111.66,112.05,585858.0
2022-07-11 20:30:00,111.71,112.97,111.27,112.12,673426.0
2022-07-12 20:30:00,111.27,112.62,111.11,111.85,519243.0
2022-07-13 20:30:00,110.97,112.0,110.3,111.08,565349.0
2022-07-14 20:30:00,109.41,111.33,109.41,110.92,748165.0
2022-07-15 20:30:00,112.18,112.29,110.49,111.9,1145521.0
2022-07-18 20:30:00,112.13,112.5,111.41,111.9,927678.0
2022-07-19 20:30:00,112.53,113.56,112.26,113.47,1029629.0
2022-07-20 20:30:00,113.56,114.03,111.5,111.7,1193510.0
2022-07-21 20:30:00,111.4,113.09,111.26,112.62,706438.0
2022-07-22 20:30:00,113.13,113.8394,112.45,113.35,588687.0
2022-07-25 20:30:00,113.5,114.925,113.25,114.77,830539.0
2022-07-26 20:30:00,115.0,116.43,114.81,116.25,680658.0
2022-07-27 20:30:00,115.95,116.84,115.305,116.49,979273.0
2022-07-28 20:30:00,117.26,120.15,116.43,119.93,853752.0
2022-07-29 20:30:00,120.19,121.92,119.89,121.39,1185756.0
2022-08-01 20:30:00,120.98,121.45,119.955,121.17,1085927.0
2022-08-02 20:30:00,121.13,121.78,119.98,120.1,920412.0
2022-08-03 20:30:00,119.52,119.57,116.915,119.28,947556.0
2022-08-04 20:30:00,118.24,119.22,115.52,115.83,1105258.0
2022-08-05 20:30:00,115.45,115.615,113.07,113.89,1105990.0
2022-08-08 20:30:00,114.39,115.19,113.61,114.6,1474417.0
2022-08-09 20:30:00,115.43,115.8,114.69,115.28,988742.0
2022-08-10 20:30:00,115.59,116.04,114.26,114.47,2173292.0
2022-08-11 20:30:00,114.23,115.855,114.1,115.27,2238687.0
2022-08-12 20:30:00,115.91,116.985,115.4,116.95,1578112.0
2022-08-15 20:30:00,116.94,117.78,116.21,117.39,1789493.0
2022-08-16 20:30:00,117.47,117.87,116.59,117.58,759258.0
2022-08-17 20:30:00,117.44,118.235,116.54,117.66,966229.0
2022-08-18 20:30:00,117.91,118.305,117.47,118.08,604885.0
2022-08-19 20:30:00,117.41,118.41,117.03,118.01,811990.0
2022-08-22 20:30:00,117.71,117.71,116.015,116.15,604423.0
2022-08-23 20:30:00,116.29,116.51,115.325,116.22,836068.0
2022-08-24 20:30:00,116.65,116.9,115.86,116.72,631616.0
2022-08-25 20:30:00,116.94,117.69,116.5,117.58,519376.0
2022-08-26 20:30:00,117.62,117.81,115.87,115.99,801641.0
2022-08-29 20:30:00,115.75,117.14,115.19,116.36,656351.0
2022-08-30 20:30:00,116.66,116.66,114.07,114.43,626196.0
2022-08-31 20:30:00,114.75,114.86,113.34,113.38,938221.0
2022-09-01 20:30:00,113.45,115.13,112.89,114.78,715941.0
2022-09-02 20:30:00,115.17,116.49,114.22,114.55,883378.0
2022-09-06 20:30:00,114.67,116.18,113.9,114.21,564435.0
2022-09-07 20:30:00,114.72,117.71,114.72,117.64,671525.0
2022-09-08 20:30:00,117.39,118.03,116.6,117.95,914353.0
2022-09-09 20:30:00,118.45,118.74,117.4,118.09,654629.0
2022-09-12 20:30:00,118.59,119.855,117.99,119.44,611820.0
2022-09-13 20:30:00,118.36,118.85,115.88,116.46,787717.0
2022-09-14 20:30:00,116.38,117.72,116.38,117.03,962251.0
2022-09-15 20:30:00,116.75,116.75,113.97,114.12,948465.0
2022-09-16 20:30:00,114.2,114.42,113.22,114.01,1302367.0
2022-09-19 20:30:00,113.46,115.24,113.27,115.22,717515.0
2022-09-20 20:30:00,114.38,114.38,112.45,113.51,602718.0
2022-09-21 20:30:00,114.3,115.38,112.62,112.63,807548.0
2022-09-22 20:30:00,112.51,114.13,111.4,113.33,786624.0
2022-09-23 20:30:00,112.25,112.25,110.34,111.53,987145.0
2022-09-26 20:30:00,111.12,112.2,108.49,109.17,805774.0
2022-09-27 20:30:00,109.81,109.81,107.08,107.57,822501.0
2022-09-28 20:30:00,108.89,109.66,107.39,109.06,523781.0
2022-09-29 20:30:00,108.41,108.86,104.6,104.66,640477.0
2022-09-30 20:30:00,104.92,105.5,101.57,101.85,1019139.0
2022-10-03 20:30:00,103.54,105.93,103.05,105.01,817444.0
2022-10-04 20:30:00,105.19,106.49,104.83,106.41,940614.0
2022-10-05 20:30:00,105.42,105.42,103.225,104.11,521194.0
2022-10-06 20:30:00,103.65,103.8,100.68,100.81,859252.0
2022-10-07 20:30:00,100.65,100.795,98.84,99.39,856562.0
2022-10-10 20:30:00,99.73,100.98,99.5,99.88,1035162.0
2022-10-11 20:30:00,99.5,103.405,99.5,102.2,1159914.0
2022-10-12 20:30:00,101.72,101.975,99.23,99.26,779847.0
2022-10-13 20:30:00,98.18,101.82,97.71,101.46,755273.0
2022-10-14 20:30:00,101.9,102.535,97.845,98.11,951890.0
2022-10-17 20:30:00,99.3,100.8,98.99,99.63,1091125.0
2022-10-18 20:30:00,100.69,102.21,100.69,101.75,776520.0
2022-10-19 20:30:00,102.0,102.89,101.11,102.04,831490.0
2022-10-20 20:30:00,102.0,102.0,100.02,100.11,685233.0
2022-10-21 20:30:00,100.25,102.41,99.46,101.74,740043.0
2022-10-24 20:30:00,102.38,102.9,100.76,101.35,715874.0
2022-10-25 20:30:00,101.32,103.47,100.95,103.32,712021.0
2022-10-26 20:30:00,103.6,104.45,102.92,103.42,780911.0
2022-10-27 20:30:00,104.12,105.505,104.12,104.69,637432.0
2022-10-28 20:30:00,105.1,107.215,105.1,107.11,493346.0
2022-10-31 20:30:00,107.11,107.5,105.8,106.55,1107594.0
2022-11-01 20:30:00,106.9,107.13,104.93,106.27,739213.0
2022-11-02 20:30:00,105.67,108.34,105.32,105.55,748334.0
2022-11-03 20:30:00,103.97,105.33,102.72,104.74,865269.0
2022-11-04 20:30:00,105.03,106.18,104.21,106.03,560463.0
2022-11-07 21:30:00,106.14,106.4,102.6,103.97,667624.0
2022-11-08 21:30:00,104.54,105.41,103.64,104.64,652237.0
2022-11-09 21:30:00,104.17,105.2,102.86,103.15,876697.0
2022-11-10 21:30:00,108.79,112.195,106.65,111.8,1692963.0
2022-11-11 21:30:00,112.16,112.16,109.03,110.69,1076125.0
2022-11-14 21:30:00,111.25,112.28,110.24,110.53,688934.0
2022-11-15 21:30:00,111.38,111.6,110.05,111.58,909584.0
2022-11-16 21:30:00,111.43,112.96,111.43,112.3,716252.0
2022-11-17 21:30:00,111.24,111.84,109.82,111.16,680797.0
2022-11-18 21:30:00,112.34,115.27,112.34,115.05,1034389.0
2022-11-21 21:30:00,114.48,116.37,114.48,115.79,1061769.0
2022-11-22 21:30:00,116.29,117.61,115.73,117.51,808482.0
2022-11-23 21:30:00,117.49,118.61,116.99,118.58,1054948.0
2022-11-25 21:30:00,118.33,119.24,118.27,119.16,365895.0
2022-11-28 21:30:00,118.53,118.53,116.045,118.07,1249044.0
2022-11-29 21:30:00,117.47,118.76,117.035,118.64,898019.0
2022-11-30 21:30:00,118.67,120.49,118.415,120.2,2773474.0
2022-12-01 21:30:00,120.96,121.02,116.81,117.49,1230638.0
2022-12-02 21:30:00,116.35,116.8,115.05,116.54,968374.0
2022-12-05 21:30:00,115.58,115.87,114.66,115.86,677149.0
2022-12-06 21:30:00,115.88,117.58,115.88,117.44,958369.0
2022-12-07 21:30:00,117.16,118.27,116.84,117.41,1070045.0
2022-12-08 21:30:00,117.41,117.85,116.91,117.5,916832.0
2022-12-09 21:30:00,117.0,118.5,115.65,117.67,2023386.0
2022-12-12 21:30:00,118.08,119.06,116.82,119.0,1480912.0
2022-12-13 21:30:00,120.53,121.079,117.92,118.53,1747961.0
2022-12-14 21:30:00,119.0,120.65,117.75,118.34,742149.0
2022-12-15 21:30:00,117.71,118.11,115.93,116.86,721406.0
2022-12-16 21:30:00,115.41,115.9499,113.014,114.77,1713653.0
2022-12-19 21:30:00,114.64,115.19,112.94,113.48,733721.0
2022-12-20 21:30:00,112.96,113.94,112.56,113.07,613296.0
2022-12-21 21:30:00,113.77,114.91,113.605,114.58,547974.0
2022-12-22 21:30:00,114.35,114.35,111.59,114.03,527643.0
2022-12-23 21:30:00,114.03,115.12,112.58,115.1,512434.0
2022-12-27 21:30:00,115.33,115.9525,114.45,115.58,960144.0
2022-12-28 21:30:00,115.35,116.435,115.01,115.07,834779.0
2022-12-29 21:30:00,115.71,115.94,113.86,114.49,815231.0
2022-12-30 21:30:00,114.57,114.57,111.34,112.07,588877.0
2023-01-03 21:30:00,112.34,112.91,110.21,111.2,1039972.0
2023-01-04 21:30:00,111.47,112.59,111.3,111.94,755156.0
2023-01-05 21:30:00,110.98,111.295,108.73,108.87,768072.0
2023-01-06 21:30:00,110.0,112.89,109.7,112.53,820694.0
2023-01-09 21:30:00,112.62,114.4527,112.24,113.79,834840.0
2023-01-10 21:30:00,113.68,114.38,113.04,114.3,698807.0
2023-01-11 21:30:00,114.72,117.11,114.3,116.73,644014.0
2023-01-12 21:30:00,117.07,117.7,116.15,116.38,585816.0
2023-01-13 21:30:00,116.02,116.02,114.39,114.74,633605.0
2023-01-17 21:30:00,115.06,116.2,113.55,113.95,689593.0
2023-01-18 21:30:00,114.06,114.14,111.19,111.62,594984.0
2023-01-19 21:30:00,110.87,112.385,110.87,112.04,812133.0
2023-01-20 21:30:00,112.5,113.07,110.85,113.0,592822.0
2023-01-23 21:30:00,112.94,114.44,112.1624,113.52,581386.0
2023-01-24 21:30:00,114.35,115.1,112.1,114.85,511561.0
2023-01-25 21:30:00,114.18,115.24,113.54,115.14,566336.0
2023-01-26 21:30:00,115.22,116.36,114.63,115.48,519574.0
2023-01-27 21:30:00,115.48,116.58,114.87,115.95,585001.0
2023-01-30 21:30:00,115.67,117.12,115.33,115.53,681471.0
2023-01-31 21:30:00,116.18,117.8,114.98,117.54,1145294.0
2023-02-01 21:30:00,117.0,119.94,116.98,118.97,1098563.0
2023-02-02 21:30:00,119.35,121.44,118.7,119.55,1299766.0
2023-02-03 21:30:00,118.92,119.54,115.39,117.19,1130376.0
2023-02-06 21:30:00,117.24,117.89,115.885,117.64,648967.0
2023-02-07 21:30:00,117.12,117.36,115.42,116.9,797723.0
2023-02-08 21:30:00,117.61,118.455,114.84,116.45,971169.0
2023-02-09 21:30:00,116.45,117.5,114.51,114.6,716188.0
2023-02-10 21:30:00,114.55,116.27,114.42,116.25,682573.0
2023-02-13 21:30:00,116.26,117.02,115.93,116.81,578659.0
2023-02-14 21:30:00,116.83,117.29,115.0784,115.77,551820.0
2023-02-15 21:30:00,114.9,116.95,114.42,116.91,754359.0
2023-02-16 21:30:00,114.66,116.14,113.38,115.69,809709.0
2023-02-17 21:30:00,115.96,117.89,115.66,117.11,1223005.0
2023-02-21 21:30:00,116.6,117.07,115.95,116.05,824571.0
2023-02-22 21:30:00,115.82,117.01,115.35,115.64,761686.0
2023-02-23 21:30:00,116.11,116.78,115.4,116.15,541081.0
2023-02-24 21:30:00,114.81,116.16,114.23,115.75,515388.0
2023-02-27 21:30:00,116.1,116.9699,114.42,114.9,493003.0
2023-02-28 21:30:00,114.3,115.23,112.76,112.81,1069296.0
2023-03-01 21:30:00,111.84,112.31,109.98,110.54,709400.0
2023-03-02 21:30:00,110.26,111.49,109.61,111.49,544804.0
2023-03-03 21:30:00,111.86,112.77,110.38,112.73,565286.0
2023-03-06 21:30:00,112.75,113.96,112.63,113.4,573052.0
2023-03-07 21:30:00,113.69,114.13,110.82,111.2,588741.0
2023-03-08 21:30:00,111.27,112.9,111.05,112.39,606510.0
2023-03-09 21:30:00,112.68,112.95,110.42,110.53,961440.0
2023-03-10 21:30:00,110.82,111.27,108.17,109.16,948881.0
2023-03-13 20:30:00,109.03,113.0,108.93,110.53,1112686.0
2023-03-14 20:30:00,111.51,113.1,110.99,112.05,722268.0
2023-03-15 20:30:00,111.81,114.75,111.25,113.78,1096771.0
2023-03-16 20:30:00,113.45,115.925,113.26,114.34,1074616.0
2023-03-17 20:30:00,116.33,116.33,113.55,114.69,2777132.0
2023-03-20 20:30:00,114.8,115.85,114.51,114.88,1022315.0
2023-03-21 20:30:00,114.92,115.42,109.125,110.21,1473354.0
2023-03-22 20:30:00,110.25,110.84,107.27,107.29,877570.0
2023-03-23 20:30:00,107.0,108.01,105.78,106.52,896334.0
2023-03-24 20:30:00,106.78,109.42,106.23,109.38,945280.0
2023-03-27 20:30:00,110.01,110.96,109.55,110.25,533493.0
2023-03-28 20:30:00,110.0,111.1,109.56,110.06,584169.0
2023-03-29 20:30:00,110.64,111.91,110.61,111.53,576952.0
2023-03-30 20:30:00,111.63,112.435,111.27,111.94,690380.0
2023-03-31 20:30:00,112.35,112.415,110.76,112.36,1245457.0
2023-04-03 20:30:00,111.97,112.755,110.9,111.11,645485.0
2023-04-04 20:30:00,111.24,112.09,110.465,111.15,839872.0
2023-04-05 20:30:00,111.47,115.325,111.47,114.84,907032.0
2023-04-06 20:30:00,115.49,115.78,113.885,115.42,903633.0
2023-04-10 20:30:00,114.72,116.18,114.0,116.07,962529.0
2023-04-11 20:30:00,116.07,117.25,116.05,116.37,783224.0
2023-04-12 20:30:00,116.64,117.84,115.36,115.9,863025.0
2023-04-13 20:30:00,115.41,115.41,112.1,114.34,923521.0
2023-04-14 20:30:00,113.61,114.29,112.425,113.04,905452.0
2023-04-17 20:30:00,113.37,114.315,112.92,114.1,883751.0
2023-04-18 20:30:00,113.66,114.085,112.32,113.6,840627.0
2023-04-19 20:30:00,114.06,114.97,113.78,114.74,743051.0
2023-04-20 20:30:00,115.23,115.93,114.265,115.77,813277.0
2023-04-21 20:30:00,116.56,116.74,115.07,115.38,472107.0
2023-04-24 20:30:00,115.51,116.26,115.005,116.22,470721.0
2023-04-25 20:30:00,116.11,116.8,115.95,116.27,632496.0
2023-04-26 20:30:00,115.69,116.17,113.82,113.85,806515.0
2023-04-27 20:30:00,114.07,115.01,112.68,114.94,790589.0
2023-04-28 20:30:00,114.56,115.1453,113.42,114.14,675921.0
2023-05-01 20:30:00,114.0,115.78,113.84,114.55,707592.0
2023-05-02 20:30:00,114.61,114.945,111.71,112.3,706921.0
2023-05-03 20:30:00,112.97,114.785,112.87,112.91,731024.0
2023-05-04 20:30:00,111.1,118.19,111.1,117.96,1864683.0
2023-05-05 20:30:00,117.42,118.63,117.2,117.56,1169195.0
2023-05-08 20:30:00,116.74,118.015,116.38,117.86,836980.0
2023-05-09 20:30:00,117.28,119.109,116.78,118.5,1449625.0
2023-05-10 20:30:00,119.34,119.72,117.85,119.31,1046123.0
2023-05-11 20:30:00,119.39,119.39,117.57,118.1,806521.0
2023-05-12 20:30:00,119.0,119.4,117.9073,119.15,933625.0
2023-05-15 20:30:00,119.2,119.7,117.0675,117.59,786121.0
2023-05-16 20:30:00,117.79,118.19,115.81,115.99,677753.0
2023-05-17 20:30:00,116.21,116.82,115.55,116.78,822687.0
2023-05-18 20:30:00,115.8,116.93,114.79,116.11,842037.0
2023-05-19 20:30:00,116.06,117.27,115.76,116.56,949433.0
2023-05-22 20:30:00,116.62,117.5499,116.15,116.37,715862.0
2023-05-23 20:30:00,115.99,117.3,115.5,116.4,593175.0
2023-05-24 20:30:00,116.1,116.99,115.68,116.41,776349.0
2023-05-25 20:30:00,116.41,116.87,113.99,114.84,713193.0
2023-05-26 20:30:00,114.75,114.94,112.62,113.7,885658.0
2023-05-30 20:30:00,113.7,115.275,113.7,114.43,792020.0
2023-05-31 20:30:00,114.92,116.365,114.91,115.28,6839739.0
2023-06-01 20:30:00,115.11,115.2,110.79,112.07,1393254.0
2023-06-02 20:30:00,111.24,114.7,111.24,114.52,1205154.0
2023-06-05 20:30:00,114.74,116.31,114.3,114.6,838443.0
2023-06-06 20:30:00,115.49,116.11,114.14,115.17,706107.0
2023-06-07 20:30:00,115.65,117.59,114.36,117.14,653791.0
2023-06-08 20:30:00,116.79,117.6,116.51,117.5,765025.0
2023-06-09 20:30:00,117.7,118.045,117.0,117.33,544600.0
2023-06-12 20:30:00,117.5,117.76,116.415,117.5,791311.0
2023-06-13 20:30:00,116.81,117.7999,116.6,117.57,671142.0
2023-06-14 20:30:00,117.44,118.1,116.72,117.07,949014.0
2023-06-15 20:30:00,117.5,117.89,116.72,117.49,887537.0
2023-06-16 20:30:00,117.65,118.78,116.94,117.0,1510715.0
2023-06-20 20:30:00,116.56,117.25,115.86,115.91,701230.0
2023-06-21 20:30:00,115.95,118.075,114.78,117.58,610388.0
2023-06-22 20:30:00,117.93,118.075,115.61,115.95,505986.0
2023-06-23 20:30:00,116.57,117.2,114.3,114.42,865117.0
2023-06-26 20:30:00,115.03,116.95,114.77,116.35,590561.0
2023-06-27 20:30:00,116.43,117.35,116.16,117.19,530643.0
2023-06-28 20:30:00,117.24,117.24,115.15,115.26,756277.0
2023-06-29 20:30:00,114.85,115.99,114.63,115.7,827141.0
2023-06-30 20:30:00,116.0,116.77,115.11,116.34,520925.0
2023-07-03 20:30:00,115.83,117.51,115.83,117.3,260185.0
2023-07-05 20:30:00,117.15,119.625,117.1,118.59,793988.0
2023-07-06 20:30:00,117.72,118.19,116.675,117.54,535951.0
2023-07-07 20:30:00,116.96,117.885,116.15,117.31,694267.0
2023-07-10 20:30:00,117.31,117.72,117.0001,117.58,818938.0
2023-07-11 20:30:00,117.82,118.51,117.23,118.48,621329.0
2023-07-12 20:30:00,118.99,120.74,118.925,120.37,573120.0
2023-07-13 20:30:00,120.32,120.54,119.8,120.39,551453.0
2023-07-14 20:30:00,120.16,120.16,118.73,119.44,576157.0
2023-07-17 20:30:00,119.39,120.36,118.24,119.69,696702.0
2023-07-18 20:30:00,119.83,120.97,118.26,119.35,733642.0
2023-07-19 20:30:00,119.9,121.2,119.715,121.17,597000.0
2023-07-20 20:30:00,118.86,122.215,118.86,122.18,791448.0
2023-07-21 20:30:00,122.57,123.98,122.04,123.28,622714.0
2023-07-24 20:30:00,123.3,123.6,121.9,123.17,638940.0
2023-07-25 20:30:00,123.24,124.32,122.85,123.85,545206.0
2023-07-26 20:30:00,123.83,125.28,123.79,124.41,511211.0
2023-07-27 20:30:00,124.19,124.73,122.09,122.26,697302.0
2023-07-28 20:30:00,123.26,123.465,121.6,122.1,526880.0
2023-07-31 20:30:00,122.67,122.865,121.06,121.71,1574185.0
2023-08-01 20:30:00,121.56,122.59,120.845,121.06,810046.0
2023-08-02 20:30:00,120.08,122.65,119.845,121.48,1383328.0
2023-08-03 20:30:00,122.69,122.84,117.69,118.34,1123559.0
2023-08-04 20:30:00,118.51,120.015,116.95,117.27,1208372.0
2023-08-07 20:30:00,117.27,118.42,116.96,117.99,1025888.0
2023-08-08 20:30:00,118.03,118.415,116.06,117.14,936207.0
2023-08-09 20:30:00,116.69,118.29,116.12,117.48,617271.0
2023-08-10 20:30:00,117.46,118.46,116.62,116.96,446032.0
2023-08-11 20:30:00,116.86,117.6,116.45,117.46,556351.0
2023-08-14 20:30:00,117.56,117.56,115.41,116.25,527852.0
