datetime,open,high,low,close,volume
2022-09-12 20:30:00,167.13,168.035,166.25,167.39,1346677.0
2022-09-13 20:30:00,164.8,165.32,160.21,160.49,1377245.0
2022-09-14 20:30:00,160.61,161.22,157.84,158.81,2057718.0
2022-09-15 20:30:00,159.17,159.17,156.33,156.89,1505079.0
2022-09-16 20:30:00,156.36,157.0,155.0801,156.34,2265278.0
2022-09-19 20:30:00,155.26,157.25,154.87,157.22,1235645.0
2022-09-20 20:30:00,155.74,156.08,153.5,155.47,1192199.0
2022-09-21 20:30:00,156.54,158.64,153.56,153.6,1389410.0
2022-09-22 20:30:00,153.18,153.48,150.32,151.21,1349062.0
2022-09-23 20:30:00,150.55,151.64,149.29,151.38,1275775.0
2022-09-26 20:30:00,151.02,151.81,148.55,149.19,1906976.0
2022-09-27 20:30:00,150.69,151.98,148.11,149.18,1455595.0
2022-09-28 20:30:00,150.51,151.66,148.68,150.95,1884837.0
2022-09-29 20:30:00,150.58,151.09,148.74,150.65,1623416.0
2022-09-30 20:30:00,150.42,151.73,149.14,149.29,2357140.0
2022-10-03 20:30:00,150.78,155.72,149.94,154.88,2302431.0
2022-10-04 20:30:00,156.24,158.92,155.93,158.71,1576506.0
2022-10-05 20:30:00,158.06,160.19,157.19,159.23,1300061.0
2022-10-06 20:30:00,158.26,159.3599,156.99,157.32,1705077.0
2022-10-07 20:30:00,156.6,156.83,151.39,152.19,3057230.0
2022-10-10 20:30:00,153.26,155.035,152.65,153.99,1387322.0
2022-10-11 20:30:00,153.79,154.92,151.71,152.36,1342843.0
2022-10-12 20:30:00,153.47,154.27,151.96,151.99,1593235.0
2022-10-13 20:30:00,149.02,156.65,148.135,155.99,1997070.0
2022-10-14 20:30:00,157.62,158.355,151.69,151.9,1875272.0
2022-10-17 20:30:00,154.33,156.84,154.33,155.88,1514948.0
2022-10-18 20:30:00,159.6,160.11,156.29,157.49,1609770.0
2022-10-19 20:30:00,156.24,157.67,155.385,156.97,1615000.0
2022-10-20 20:30:00,159.0,159.0,154.07,154.56,1973905.0
2022-10-21 20:30:00,153.03,155.2,150.78,154.93,2071383.0
2022-10-24 20:30:00,156.15,157.5949,155.38,156.45,1663796.0
2022-10-25 20:30:00,155.95,155.95,152.09,153.11,2290987.0
2022-10-26 20:30:00,153.83,156.12,152.57,154.44,1913108.0
2022-10-27 20:30:00,155.55,156.45,154.23,155.23,1732949.0
2022-10-28 20:30:00,155.78,163.97,155.78,163.74,2008284.0
2022-10-31 20:30:00,162.85,164.29,161.35,161.49,1790885.0
2022-11-01 20:30:00,162.59,163.66,161.32,162.24,1321877.0
2022-11-02 20:30:00,161.68,164.16,159.06,159.06,1580778.0
2022-11-03 20:30:00,157.88,160.7,156.925,159.03,1476704.0
2022-11-04 20:30:00,160.31,161.32,157.285,160.37,1167653.0
2022-11-07 21:30:00,160.47,163.73,159.54,163.01,1094337.0
2022-11-08 21:30:00,162.4,163.92,160.32,161.73,1333949.0
2022-11-09 21:30:00,161.69,162.33,158.96,159.31,1199460.0
2022-11-10 21:30:00,164.14,168.615,163.3,168.39,2185614.0
2022-11-11 21:30:00,169.64,169.64,164.83,166.6,1994618.0
2022-11-14 21:30:00,166.49,168.19,165.17,165.29,1562773.0
2022-11-15 21:30:00,166.94,167.66,162.0,163.62,2053086.0
2022-11-16 21:30:00,163.62,166.21,163.52,165.51,1492766.0
2022-11-17 21:30:00,164.61,165.845,162.67,165.65,1365637.0
2022-11-18 21:30:00,167.55,168.25,166.0,167.5,1627459.0
2022-11-21 21:30:00,168.13,170.95,167.735,169.87,1875221.0
2022-11-22 21:30:00,170.67,170.95,169.12,170.82,1541516.0
2022-11-23 21:30:00,170.75,171.46,170.0,170.49,1068167.0
2022-11-25 21:30:00,171.48,172.44,170.58,171.82,535154.0
2022-11-28 21:30:00,170.57,171.31,167.89,168.38,2231416.0
2022-11-29 21:30:00,167.97,170.125,167.607,168.68,1661068.0
2022-11-30 21:30:00,167.94,173.96,167.38,173.18,5002299.0
2022-12-01 21:30:00,174.09,174.31,171.58,173.03,1415852.0
2022-12-02 21:30:00,171.18,174.39,170.38,173.91,1321092.0
2022-12-05 21:30:00,172.59,173.3,171.23,171.67,1417554.0
2022-12-06 21:30:00,171.8,172.67,171.0,171.95,1687332.0
2022-12-07 21:30:00,172.15,173.28,170.5,171.24,1972284.0
2022-12-08 21:30:00,170.0,172.9,168.7863,172.2,1352374.0
2022-12-09 21:30:00,172.14,172.86,171.02,171.06,1540374.0
2022-12-12 21:30:00,171.71,173.1,170.85,173.03,2056866.0
2022-12-13 21:30:00,176.75,176.75,171.8,173.46,2298141.0
2022-12-14 21:30:00,173.39,176.5,171.845,172.37,1813438.0
2022-12-15 21:30:00,170.21,170.44,167.35,168.1,1753472.0
2022-12-16 21:30:00,166.33,166.94,163.76,165.19,3213812.0
2022-12-19 21:30:00,164.71,166.23,162.59,163.73,1671655.0
2022-12-20 21:30:00,164.75,166.42,164.24,164.85,1504781.0
2022-12-21 21:30:00,165.99,167.61,165.46,167.59,1162030.0
2022-12-22 21:30:00,166.81,167.33,163.5651,165.7,1500476.0
2022-12-23 21:30:00,165.11,166.59,164.11,165.59,1223004.0
2022-12-27 21:30:00,165.64,167.06,165.23,166.44,785438.0
2022-12-28 21:30:00,166.98,167.57,164.53,164.6,772215.0
2022-12-29 21:30:00,165.52,167.39,164.92,166.78,816802.0
2022-12-30 21:30:00,165.6,165.99,163.63,165.48,808061.0
2023-01-03 21:30:00,166.31,167.13,164.55,165.98,1624318.0
2023-01-04 21:30:00,167.46,169.9,165.88,169.21,1729195.0
2023-01-05 21:30:00,168.59,169.0,165.89,166.14,1323322.0
2023-01-06 21:30:00,168.08,171.6,167.0192,170.96,1322000.0
2023-01-09 21:30:00,170.87,173.94,170.07,170.39,1371420.0
2023-01-10 21:30:00,170.14,170.9499,168.89,170.39,1126891.0
2023-01-11 21:30:00,171.21,174.15,171.21,173.91,1641021.0
2023-01-12 21:30:00,175.0,175.0,172.5123,174.16,1946943.0
2023-01-13 21:30:00,172.9,173.87,172.18,173.38,1269503.0
2023-01-17 21:30:00,173.33,174.55,171.7,172.01,1278847.0
2023-01-18 21:30:00,171.94,172.335,168.52,168.81,1468096.0
2023-01-19 21:30:00,168.22,170.555,167.76,169.6,2009949.0
2023-01-20 21:30:00,169.93,173.235,168.67,173.12,1565553.0
2023-01-23 21:30:00,173.26,175.12,172.18,173.51,1410309.0
2023-01-24 21:30:00,173.8,174.225,171.68,173.49,1061762.0
2023-01-25 21:30:00,171.99,173.82,170.69,173.28,1558534.0
2023-01-26 21:30:00,172.45,175.99,170.395,175.66,2151491.0
2023-01-27 21:30:00,175.36,175.36,171.18,172.13,1621129.0
2023-01-30 21:30:00,172.07,173.72,171.56,171.93,1378229.0
2023-01-31 21:30:00,172.51,174.99,171.6,174.91,2011745.0
2023-02-01 21:30:00,173.34,176.85,172.94,175.46,2100179.0
2023-02-02 21:30:00,176.1,176.2904,174.02,175.32,2281150.0
2023-02-03 21:30:00,173.9,174.46,170.74,171.88,1621563.0
2023-02-06 21:30:00,171.15,173.06,170.8,172.25,1341582.0
2023-02-07 21:30:00,170.42,174.58,169.97,173.81,1178002.0
2023-02-08 21:30:00,173.0,175.14,172.255,173.4,1023539.0
2023-02-09 21:30:00,174.48,174.97,171.3,171.41,1533900.0
2023-02-10 21:30:00,171.23,172.26,170.72,172.05,1432673.0
2023-02-13 21:30:00,172.35,174.45,172.18,174.0,1276907.0
2023-02-14 21:30:00,174.08,174.98,166.74,167.0,3270183.0
2023-02-15 21:30:00,166.12,168.65,165.96,168.07,1411661.0
2023-02-16 21:30:00,166.05,167.53,165.98,166.51,1511632.0
2023-02-17 21:30:00,165.93,166.73,165.26,166.44,1829937.0
2023-02-21 21:30:00,165.45,165.86,163.82,163.93,1946224.0
2023-02-22 21:30:00,164.96,165.22,163.07,164.06,1262228.0
2023-02-23 21:30:00,165.15,165.355,162.44,163.88,1193536.0
2023-02-24 21:30:00,162.27,162.72,161.28,162.04,1515926.0
2023-02-27 21:30:00,163.45,164.01,161.65,162.23,1460788.0
2023-02-28 21:30:00,162.31,163.82,162.09,162.14,2089668.0
2023-03-01 21:30:00,161.75,162.8355,161.02,162.01,1549110.0
2023-03-02 21:30:00,161.23,162.32,160.31,161.89,1408080.0
2023-03-03 21:30:00,162.41,163.73,161.23,163.67,1004552.0
2023-03-06 21:30:00,163.67,165.495,163.01,165.26,1422180.0
2023-03-07 21:30:00,165.62,165.62,161.94,162.26,1063298.0
2023-03-08 21:30:00,162.59,164.12,161.45,162.25,1314890.0
2023-03-09 21:30:00,162.87,162.95,158.29,158.83,1460436.0
2023-03-10 21:30:00,158.21,159.77,156.69,157.2,2135839.0
2023-03-13 20:30:00,154.91,158.48,154.605,155.26,2355395.0
2023-03-14 20:30:00,157.26,157.96,155.15,157.26,1873682.0
2023-03-15 20:30:00,153.88,154.5715,151.86,154.08,2266724.0
2023-03-16 20:30:00,154.08,159.885,153.2,158.69,2344997.0
2023-03-17 20:30:00,159.32,159.73,155.7,155.8,4917259.0
2023-03-20 20:30:00,156.34,158.56,156.03,158.21,1914907.0
2023-03-21 20:30:00,160.04,160.935,159.74,160.42,1769283.0
2023-03-22 20:30:00,160.73,161.67,157.86,157.91,1263748.0
2023-03-23 20:30:00,157.08,159.82,156.78,158.65,1292742.0
2023-03-24 20:30:00,158.0,160.79,157.3,160.53,1619841.0
2023-03-27 20:30:00,161.77,162.48,161.0882,161.35,1503141.0
2023-03-28 20:30:00,161.09,162.44,160.745,162.3,1156752.0
2023-03-29 20:30:00,163.68,164.76,163.51,164.48,1359915.0
2023-03-30 20:30:00,165.0,165.77,163.37,164.88,1643954.0
2023-03-31 20:30:00,166.64,166.64,164.97,166.55,1656502.0
2023-04-03 20:30:00,165.86,169.34,165.86,168.63,1745132.0
2023-04-04 20:30:00,168.63,169.34,166.84,167.72,1070204.0
2023-04-05 20:30:00,167.69,169.53,167.44,168.2,1555665.0
2023-04-06 20:30:00,168.02,169.69,167.745,169.38,1739678.0
2023-04-10 20:30:00,168.4,168.97,166.99,168.13,828927.0
2023-04-11 20:30:00,168.25,169.89,167.81,169.2,1303222.0
2023-04-12 20:30:00,170.0,171.29,169.43,170.08,1173324.0
2023-04-13 20:30:00,169.96,172.63,169.5,172.4,1925468.0
2023-04-14 20:30:00,172.21,173.41,171.69,173.18,1500003.0
2023-04-17 20:30:00,173.23,174.26,172.94,174.17,1632260.0
2023-04-18 20:30:00,174.66,175.64,174.24,174.89,1641253.0
2023-04-19 20:30:00,174.89,175.89,172.87,173.56,1870185.0
2023-04-20 20:30:00,175.01,180.59,174.575,179.7,3480623.0
2023-04-21 20:30:00,180.0,180.14,178.58,179.97,4628379.0
2023-04-24 20:30:00,180.0,180.015,178.51,179.27,2071587.0
2023-04-25 20:30:00,179.27,180.005,177.68,177.8,1693514.0
2023-04-26 20:30:00,176.08,177.88,175.75,176.27,1887471.0
2023-04-27 20:30:00,176.33,179.51,176.33,179.45,1579606.0
2023-04-28 20:30:00,179.58,180.73,178.53,180.19,2131966.0
2023-05-01 20:30:00,180.1,182.43,179.83,181.51,1450056.0
2023-05-02 20:30:00,181.44,181.44,177.76,179.5,1567034.0
2023-05-03 20:30:00,180.35,180.97,177.83,177.88,1163340.0
2023-05-04 20:30:00,177.87,178.22,176.26,177.32,1427932.0
2023-05-05 20:30:00,177.96,179.955,177.47,179.36,1102645.0
2023-05-08 20:30:00,179.77,180.73,179.11,180.2,956389.0
2023-05-09 20:30:00,180.32,180.92,179.22,179.38,1200254.0
2023-05-10 20:30:00,180.0,180.9,179.05,180.52,918867.0
2023-05-11 20:30:00,180.29,180.74,179.2,180.37,1665813.0
2023-05-12 20:30:00,180.89,181.44,179.845,181.22,1552289.0
2023-05-15 20:30:00,181.31,181.78,180.25,181.59,1231891.0
2023-05-16 20:30:00,181.15,181.66,179.87,180.08,932666.0
2023-05-17 20:30:00,181.14,181.245,177.87,178.1,1993529.0
2023-05-18 20:30:00,178.09,179.65,176.67,179.37,1391868.0
2023-05-19 20:30:00,180.18,181.13,179.17,180.54,1272075.0
2023-05-22 20:30:00,179.75,180.65,178.03,179.72,1360426.0
2023-05-23 20:30:00,178.8,178.8,173.68,174.4,2547033.0
2023-05-24 20:30:00,173.9,174.225,172.81,173.05,1851152.0
2023-05-25 20:30:00,173.66,173.71,171.565,173.22,2315741.0
2023-05-26 20:30:00,173.68,174.44,172.485,173.23,1232344.0
2023-05-30 20:30:00,173.68,175.34,173.5,174.32,1702556.0
2023-05-31 20:30:00,173.58,174.07,171.47,173.18,5349712.0
2023-06-01 20:30:00,173.82,174.725,172.305,174.42,1494580.0
2023-06-02 20:30:00,174.89,177.25,174.415,176.4,1395074.0
2023-06-05 20:30:00,176.53,177.56,175.73,177.16,2111323.0
2023-06-06 20:30:00,177.6,177.82,175.52,176.46,1219822.0
2023-06-07 20:30:00,176.09,177.07,174.255,174.89,1683387.0
2023-06-08 20:30:00,176.48,176.84,175.5,176.31,1480293.0
2023-06-09 20:30:00,175.93,178.7414,175.38,178.25,1430299.0
2023-06-12 20:30:00,178.4,179.01,176.3,178.61,1603524.0
2023-06-13 20:30:00,178.26,178.77,177.05,177.37,1602157.0
2023-06-14 20:30:00,177.52,179.23,176.66,178.1,1519162.0
2023-06-15 20:30:00,178.38,181.43,178.185,180.53,1868859.0
2023-06-16 20:30:00,181.35,182.67,180.59,181.15,2853089.0
2023-06-20 20:30:00,180.43,183.3,180.15,181.05,1496016.0
2023-06-21 20:30:00,180.68,181.575,179.35,181.18,1414581.0
2023-06-22 20:30:00,181.61,182.67,180.91,182.62,1643459.0
2023-06-23 20:30:00,182.35,184.34,181.67,183.73,3015250.0
2023-06-26 20:30:00,183.65,183.84,182.74,182.98,1535299.0
2023-06-27 20:30:00,183.22,184.79,182.99,183.57,1446452.0
2023-06-28 20:30:00,182.84,183.75,182.42,183.33,1121775.0
2023-06-29 20:30:00,183.44,186.07,182.96,185.93,1331500.0
2023-06-30 20:30:00,186.76,189.02,185.98,188.08,1518247.0
2023-07-03 20:30:00,186.74,186.74,184.05,185.42,701934.0
2023-07-05 20:30:00,184.68,186.36,184.14,186.03,1363939.0
2023-07-06 20:30:00,185.66,186.3,184.84,185.67,1954256.0
2023-07-07 20:30:00,184.53,185.59,183.81,183.99,1588681.0
2023-07-10 20:30:00,184.53,187.0,184.17,184.91,1057232.0
2023-07-11 20:30:00,186.45,187.35,185.28,186.9,1162573.0
2023-07-12 20:30:00,187.81,188.43,186.27,186.65,1467032.0
2023-07-13 20:30:00,186.37,187.08,185.15,186.56,1137101.0
2023-07-14 20:30:00,187.02,187.41,185.55,186.72,2248142.0
2023-07-17 20:30:00,186.81,189.235,186.68,188.38,1287043.0
2023-07-18 20:30:00,187.72,189.09,187.14,188.12,1458646.0
2023-07-19 20:30:00,187.57,188.75,187.065,187.36,1285533.0
2023-07-20 20:30:00,186.31,190.92,186.31,189.2,2755787.0
2023-07-21 20:30:00,190.94,194.16,190.32,191.43,2080269.0
2023-07-24 20:30:00,191.76,192.69,191.16,192.47,1097812.0
2023-07-25 20:30:00,192.73,193.49,192.0,193.4,2030342.0
2023-07-26 20:30:00,192.84,193.145,191.05,192.0,1874730.0
2023-07-27 20:30:00,192.06,192.825,189.17,189.51,2223587.0
2023-07-28 20:30:00,190.66,191.14,187.68,188.86,1689003.0
2023-07-31 20:30:00,188.61,189.025,187.31,188.42,1904601.0
2023-08-01 20:30:00,188.43,190.51,187.98,189.7,1764996.0
2023-08-02 20:30:00,189.2,191.145,188.75,191.0,1983598.0
2023-08-03 20:30:00,190.49,192.11,190.06,191.04,1330857.0
2023-08-04 20:30:00,191.07,192.87,189.2,189.59,1269862.0
2023-08-07 20:30:00,190.65,192.44,190.19,192.05,866708.0
2023-08-08 20:30:00,191.52,191.84,189.31,189.41,816872.0
2023-08-09 20:30:00,189.0,191.76,188.7576,190.73,1416662.0
2023-08-10 20:30:00,191.54,193.83,190.06,190.79,1030676.0
2023-08-11 20:30:00,191.28,192.08,190.0644,191.85,974012.0
2023-08-14 20:30:00,191.76,192.98,191.36,192.2,1400450.0
2023-08-15 20:30:00,190.83,192.03,190.04,190.14,987733.0
2023-08-16 20:30:00,190.56,192.12,190.22,190.25,1071214.0
2023-08-17 20:30:00,190.55,191.25,188.71,188.74,1142321.0
2023-08-18 20:30:00,187.75,190.155,187.75,188.84,1307578.0
2023-08-21 20:30:00,190.0,190.35,187.56,189.19,919480.0
2023-08-22 20:30:00,189.62,190.32,189.01,189.52,940080.0
2023-08-23 20:30:00,190.52,192.27,189.9,192.08,941426.0
2023-08-24 20:30:00,192.51,193.18,191.68,191.79,1071739.0
2023-08-25 20:30:00,192.92,195.04,192.3,194.21,1155288.0
2023-08-28 20:30:00,194.49,195.05,193.475,194.77,1576648.0
2023-08-29 20:30:00,194.9,196.68,193.71,196.61,1249130.0
2023-08-30 20:30:00,196.82,197.79,195.84,196.15,1716408.0
2023-08-31 20:30:00,196.61,196.79,194.73,194.99,2034346.0
2023-09-01 20:30:00,195.82,196.8165,195.445,195.77,930091.0
2023-09-05 20:30:00,195.64,195.705,192.89,192.96,1360419.0
2023-09-06 20:30:00,192.47,194.45,191.77,193.93,1033929.0
2023-09-07 20:30:00,193.78,195.98,192.97,195.7,941034.0
2023-09-08 20:30:00,195.77,196.2,194.1,194.76,1122632.0
2023-09-11 20:30:00,195.51,196.1648,194.665,195.69,925249.0
2023-09-12 20:30:00,195.71,197.28,195.54,196.84,1214998.0
2023-09-13 20:30:00,197.32,197.9175,196.29,196.78,1053789.0
2023-09-14 20:30:00,197.81,198.73,196.48,198.55,1070112.0
2023-09-15 20:30:00,197.88,198.78,195.86,196.19,2638130.0
2023-09-18 20:30:00,196.51,198.27,195.98,197.73,1514495.0
2023-09-19 20:30:00,197.85,198.66,197.11,198.15,1287419.0
2023-09-20 20:30:00,198.48,199.2,197.41,197.47,1002075.0
2023-09-21 20:30:00,197.04,197.4938,195.17,195.21,1548377.0
2023-09-22 20:30:00,195.27,196.76,194.59,195.51,1269644.0
2023-09-25 20:30:00,194.79,195.635,194.03,195.4,1339678.0
2023-09-26 20:30:00,194.7,195.4,192.87,193.5,1462061.0
2023-09-27 20:30:00,193.35,193.94,191.53,192.98,1174361.0
2023-09-28 20:30:00,193.3,194.74,192.58,193.4,1067181.0
2023-09-29 20:30:00,194.09,195.16,189.3,190.3,2408534.0
2023-10-02 20:30:00,189.41,190.89,187.6901,188.77,1862426.0
2023-10-03 20:30:00,188.56,189.69,187.41,188.73,1421066.0
2023-10-04 20:30:00,189.29,191.67,188.72,191.12,1875812.0
2023-10-05 20:30:00,191.12,193.05,190.2,191.92,1481001.0
2023-10-06 20:30:00,191.73,194.71,191.13,193.35,1604791.0
2023-10-09 20:30:00,192.62,193.735,192.065,193.08,1976245.0
2023-10-10 20:30:00,193.4,193.595,191.835,192.62,1316681.0
2023-10-11 20:30:00,193.23,193.5575,191.22,192.9,1303022.0
2023-10-12 20:30:00,192.79,193.38,190.565,190.93,1264159.0
2023-10-13 20:30:00,191.67,193.07,190.15,190.94,1530073.0
2023-10-16 20:30:00,192.0,193.47,190.59,192.5,1757853.0
2023-10-17 20:30:00,191.33,191.99,189.9,190.9,1802143.0
2023-10-18 20:30:00,191.06,191.835,188.89,189.65,1878246.0
2023-10-19 20:30:00,191.72,193.24,188.91,191.0,3163533.0
2023-10-20 20:30:00,191.01,192.33,187.01,187.67,3135484.0
2023-10-23 20:30:00,187.76,189.09,186.125,186.42,1397206.0
2023-10-24 20:30:00,187.54,189.435,187.54,188.98,1608217.0
2023-10-25 20:30:00,189.34,191.63,188.65,188.88,1212050.0
2023-10-26 20:30:00,189.58,191.04,186.79,187.12,2030175.0
2023-10-27 20:30:00,186.56,187.15,184.02,184.9,1441782.0
2023-10-30 20:30:00,185.52,188.91,185.095,188.27,1155140.0
2023-10-31 20:30:00,189.01,189.925,187.82,189.65,1308054.0
2023-11-01 20:30:00,190.54,190.93,188.2,190.05,1711361.0
2023-11-02 20:30:00,190.54,193.59,189.88,193.45,1589775.0
2023-11-03 20:30:00,194.17,194.4,191.85,193.93,1033118.0
2023-11-06 21:30:00,194.69,195.555,193.89,194.6,1238885.0
2023-11-07 21:30:00,195.0,195.34,193.87,194.63,977587.0
2023-11-08 21:30:00,195.35,197.23,194.35,196.71,1096239.0
2023-11-09 21:30:00,197.23,198.84,196.37,197.89,1084021.0
2023-11-10 21:30:00,198.97,200.68,197.56,200.45,1256722.0
2023-11-13 21:30:00,200.0,200.86,199.24,200.17,1055340.0
2023-11-14 21:30:00,200.25,201.0,197.88,198.09,2119556.0
2023-11-15 21:30:00,197.89,198.43,195.33,195.48,2186986.0
2023-11-16 21:30:00,196.59,199.435,195.13,198.32,3358976.0
2023-11-17 21:30:00,197.85,199.23,197.43,197.86,1453610.0
2023-11-20 21:30:00,197.86,199.45,197.1,198.67,1111150.0
2023-11-21 21:30:00,199.38,200.79,198.1,199.05,1125852.0
2023-11-22 21:30:00,199.46,200.33,199.35,200.17,950754.0
2023-11-24 21:30:00,201.35,201.96,200.765,200.93,697751.0
2023-11-27 21:30:00,201.01,201.48,199.96,200.24,1909314.0
2023-11-28 21:30:00,199.64,200.495,197.04,197.26,1604331.0
2023-11-29 21:30:00,197.3,197.95,195.27,196.33,1622967.0
2023-11-30 21:30:00,196.64,199.62,195.72,199.42,2211911.0
2023-12-01 21:30:00,198.93,199.19,196.88,197.4,1526307.0
2023-12-04 21:30:00,197.2,198.41,196.43,197.35,1906924.0
2023-12-05 21:30:00,197.06,197.41,195.08,196.35,1482559.0
2023-12-06 21:30:00,196.75,197.26,192.75,195.43,1484799.0
2023-12-07 21:30:00,195.76,196.575,194.97,195.45,1952868.0
2023-12-08 21:30:00,195.79,196.615,194.4,195.67,1291238.0
2023-12-11 21:30:00,196.36,198.825,196.0,198.65,1397806.0
2023-12-12 21:30:00,198.99,201.47,198.31,201.15,1893804.0
2023-12-13 21:30:00,200.97,202.81,200.02,201.86,1733001.0
2023-12-14 21:30:00,201.5,201.5,190.37,191.27,2885106.0
2023-12-15 21:30:00,188.59,188.765,185.54,187.12,3409708.0
2023-12-18 21:30:00,188.37,190.5,188.07,189.76,1956063.0
2023-12-19 21:30:00,189.53,190.6,187.2,187.76,2284291.0
2023-12-20 21:30:00,186.45,187.84,184.28,185.39,1888610.0
2023-12-21 21:30:00,185.13,187.102,184.555,186.82,1821332.0
2023-12-22 21:30:00,187.05,188.1,186.3042,187.9,1642833.0
2023-12-26 21:30:00,187.38,187.69,186.63,187.5,1159599.0
2023-12-27 21:30:00,187.34,188.6,186.87,188.51,1057755.0
2023-12-28 21:30:00,189.0,189.7925,188.55,188.79,1420403.0
2023-12-29 21:30:00,188.74,189.64,188.27,189.47,1148319.0
2024-01-02 21:30:00,189.27,190.88,188.85,190.17,1861170.0
2024-01-03 21:30:00,190.79,191.8534,190.25,191.32,2035077.0
2024-01-04 21:30:00,192.11,193.46,191.285,191.49,1557857.0
2024-01-05 21:30:00,191.87,192.43,189.12,190.84,1779921.0
2024-01-08 21:30:00,189.96,191.69,188.92,191.6,1507608.0
2024-01-09 21:30:00,190.35,191.14,188.97,191.09,1329334.0
2024-01-10 21:30:00,190.94,192.59,190.515,192.44,1541668.0
2024-01-11 21:30:00,192.71,193.99,192.25,192.86,1400954.0
2024-01-12 21:30:00,193.85,196.44,193.665,195.94,1699107.0
2024-01-16 21:30:00,195.92,197.13,195.13,195.65,1634883.0
2024-01-17 21:30:00,195.95,198.93,195.47,196.34,1747396.0
2024-01-18 21:30:00,194.79,198.665,193.505,198.48,2002251.0
2024-01-19 21:30:00,199.52,200.32,198.01,199.1,2161371.0
2024-01-22 21:30:00,199.13,199.53,197.93,198.44,2738021.0
2024-01-23 21:30:00,198.82,200.01,198.73,199.12,1529476.0
2024-01-24 21:30:00,199.1,199.6,197.915,198.69,1735206.0
2024-01-25 21:30:00,191.5,192.38,188.31,191.09,3405491.0
2024-01-26 21:30:00,190.47,193.035,189.63,192.99,2073600.0
2024-01-29 21:30:00,192.63,192.91,189.9,190.99,2257567.0
2024-01-30 21:30:00,191.15,193.14,190.51,193.03,2737746.0
2024-01-31 21:30:00,193.77,195.71,193.32,193.84,3519721.0
2024-02-01 21:30:00,192.68,193.81,190.41,193.74,1705282.0
2024-02-02 21:30:00,194.35,195.5,193.15,193.36,1742486.0
2024-02-05 21:30:00,193.4,193.515,191.87,192.24,1894109.0
2024-02-06 21:30:00,192.25,194.78,191.95,194.5,1733471.0
2024-02-07 21:30:00,195.16,196.785,194.69,195.73,1982188.0
2024-02-08 21:30:00,196.58,196.89,194.5,196.8,1250896.0
2024-02-09 21:30:00,196.52,197.92,195.94,197.91,1044237.0
2024-02-12 21:30:00,198.0,198.0,195.79,196.19,1319982.0
2024-02-13 21:30:00,197.25,198.0,194.94,196.47,1483559.0
2024-02-14 21:30:00,197.4,197.82,195.99,197.72,1760959.0
2024-02-15 21:30:00,198.0,202.0,197.61,200.99,1651250.0
2024-02-16 21:30:00,201.12,201.93,200.03,200.3,1253099.0
2024-02-20 21:30:00,200.27,201.61,199.37,200.89,1210345.0
2024-02-21 21:30:00,201.99,202.13,198.805,199.83,961073.0
2024-02-22 21:30:00,200.6,204.52,200.29,204.26,1858472.0
2024-02-23 21:30:00,204.36,204.6699,203.4,203.65,1391443.0
2024-02-26 21:30:00,203.84,204.55,203.16,203.5,1480240.0
2024-02-27 21:30:00,202.22,203.82,202.15,203.23,934998.0
2024-02-28 21:30:00,203.56,206.18,203.3006,206.08,1181615.0
2024-02-29 21:30:00,204.14,205.99,200.755,202.27,2604833.0
2024-03-01 21:30:00,201.81,202.66,200.9,202.0,1399094.0
2024-03-04 21:30:00,200.79,201.99,199.76,201.88,1637693.0
2024-03-05 21:30:00,201.63,203.0,201.24,201.9,1225808.0
2024-03-06 21:30:00,201.53,203.96,200.61,203.64,1651121.0
2024-03-07 21:30:00,204.0,204.98,203.11,204.29,1168255.0
2024-03-08 21:30:00,203.69,205.675,202.99,205.15,1026961.0
2024-03-11 20:30:00,204.9,206.01,204.41,205.96,907799.0
2024-03-12 20:30:00,206.0,207.74,205.43,207.35,1087692.0
2024-03-13 20:30:00,207.5,207.95,206.05,207.9,897803.0
2024-03-14 20:30:00,209.16,209.2,206.87,207.74,1173358.0
2024-03-15 20:30:00,205.8,209.19,205.01,206.34,2766480.0
2024-03-18 20:30:00,206.54,207.83,205.81,206.9,1190101.0
2024-03-19 20:30:00,207.69,207.75,205.855,206.68,1636220.0
2024-03-20 20:30:00,206.87,207.73,206.07,206.45,2202480.0
2024-03-21 20:30:00,206.03,207.22,204.81,205.43,2357202.0
2024-03-22 20:30:00,206.23,206.7399,204.26,204.42,1958968.0
2024-03-25 20:30:00,203.65,204.0,202.5,203.08,1711582.0
2024-03-26 20:30:00,202.95,204.59,202.95,203.37,1299821.0
2024-03-27 20:30:00,204.15,205.75,203.73,205.61,1315906.0
2024-03-28 20:30:00,206.58,206.74,205.31,205.98,1272216.0
2024-04-01 20:30:00,205.5,205.55,203.4775,203.89,898980.0
2024-04-02 20:30:00,204.33,205.09,202.91,203.08,1914153.0
2024-04-03 20:30:00,202.35,204.64,202.04,203.5,2135319.0
2024-04-04 20:30:00,204.72,205.31,200.48,200.75,2174827.0
2024-04-05 20:30:00,201.81,206.28,201.24,205.58,2227919.0
2024-04-08 20:30:00,205.44,205.86,203.655,204.28,1575395.0
2024-04-09 20:30:00,204.96,205.52,202.57,204.33,1382286.0
2024-04-10 20:30:00,203.58,203.96,201.07,201.18,1957794.0
2024-04-11 20:30:00,199.81,201.235,199.15,199.19,1949221.0
2024-04-12 20:30:00,198.1,200.33,197.19,198.07,1933741.0
