datetime,open,high,low,close,volume
2021-11-17 21:30:00,1536.61,1545.72,1519.92,1534.17,57634.0
2021-11-18 21:30:00,1531.94,1544.575,1528.73,1544.12,49513.0
2021-11-19 21:30:00,1554.0,1574.53,1545.39,1552.07,108387.0
2021-11-22 21:30:00,1551.2,1554.16,1521.74,1523.28,76193.0
2021-11-23 21:30:00,1515.21,1531.33,1479.41,1524.19,90000.0
2021-11-24 21:30:00,1520.36,1522.59,1486.72,1518.25,91360.0
2021-11-26 21:30:00,1522.63,1541.95,1482.945,1496.65,78579.0
2021-11-29 21:30:00,1510.05,1546.09,1510.05,1536.22,126762.0
2021-11-30 21:30:00,1527.27,1559.15,1502.61,1514.13,217280.0
2021-12-01 21:30:00,1516.03,1560.585,1504.91,1520.45,131059.0
2021-12-02 21:30:00,1513.08,1559.37,1510.425,1547.6,132549.0
2021-12-03 21:30:00,1562.58,1572.12,1502.6,1529.53,128011.0
2021-12-06 21:30:00,1540.49,1553.215,1524.38,1535.5,108646.0
2021-12-07 21:30:00,1561.18,1581.51,1546.84,1566.15,115308.0
2021-12-08 21:30:00,1574.83,1592.01,1563.14,1586.15,78719.0
2021-12-09 21:30:00,1591.65,1599.53,1580.97,1582.16,72447.0
2021-12-10 21:30:00,1590.01,1607.92,1576.67,1588.37,86541.0
2021-12-13 21:30:00,1593.32,1599.549,1577.84,1590.2,81873.0
2021-12-14 21:30:00,1574.77,1574.77,1532.78,1542.92,104054.0
2021-12-15 21:30:00,1549.95,1568.31,1536.01,1567.0,145489.0
2021-12-16 21:30:00,1572.04,1585.47,1543.32,1565.85,140312.0
2021-12-17 21:30:00,1553.67,1586.8,1543.78,1579.34,250193.0
2021-12-20 21:30:00,1567.58,1567.58,1533.94,1554.43,87769.0
2021-12-21 21:30:00,1565.71,1577.83,1545.77,1571.54,81121.0
2021-12-22 21:30:00,1574.47,1604.94,1574.19,1604.94,51331.0
2021-12-23 21:30:00,1609.54,1631.78,1594.64,1626.23,69318.0
2021-12-27 21:30:00,1641.25,1674.6,1635.43,1673.41,64656.0
2021-12-28 21:30:00,1680.22,1680.22,1661.96,1675.17,48356.0
2021-12-29 21:30:00,1679.0,1707.99,1679.0,1701.99,62793.0
2021-12-30 21:30:00,1706.4,1714.75,1689.165,1702.53,63646.0
2021-12-31 21:30:00,1699.49,1710.96,1696.9,1697.21,51868.0
2022-01-03 21:30:00,1690.87,1699.11,1636.37,1674.86,106233.0
2022-01-04 21:30:00,1664.51,1667.18,1633.22,1640.73,126818.0
2022-01-05 21:30:00,1636.07,1654.78,1582.075,1583.11,106295.0
2022-01-06 21:30:00,1577.56,1619.015,1567.6046,1602.85,99743.0
2022-01-07 21:30:00,1597.98,1598.0,1542.34,1542.39,106649.0
2022-01-10 21:30:00,1524.96,1568.87,1508.59,1565.99,96485.0
2022-01-11 21:30:00,1565.99,1579.275,1547.68,1571.43,84338.0
2022-01-12 21:30:00,1575.79,1584.23,1554.995,1559.62,119329.0
2022-01-13 21:30:00,1564.59,1564.59,1480.03,1503.69,176037.0
2022-01-14 21:30:00,1490.3,1517.285,1487.38,1512.76,145588.0
2022-01-18 21:30:00,1490.6,1497.36,1473.5,1483.75,123686.0
2022-01-19 21:30:00,1489.98,1515.6199,1465.395,1469.07,99484.0
2022-01-20 21:30:00,1478.5,1512.415,1467.54,1470.53,120725.0
2022-01-21 21:30:00,1460.78,1503.85,1454.62,1458.34,220201.0
2022-01-24 21:30:00,1432.63,1467.56,1388.71,1462.64,160516.0
2022-01-25 21:30:00,1431.49,1439.42,1390.2,1413.7,151057.0
2022-01-26 21:30:00,1425.69,1451.89,1389.785,1405.53,102075.0
2022-01-27 21:30:00,1417.86,1435.09,1384.28,1396.45,134991.0
2022-01-28 21:30:00,1409.77,1430.96,1385.15,1430.53,88429.0
2022-01-31 21:30:00,1434.26,1475.75,1433.85,1472.68,129014.0
2022-02-01 21:30:00,1485.36,1499.99,1460.46,1496.43,132900.0
2022-02-02 21:30:00,1500.37,1529.22,1500.37,1526.07,87243.0
2022-02-03 21:30:00,1503.81,1522.465,1490.255,1495.52,81926.0
2022-02-04 21:30:00,1485.0,1509.9,1461.6,1491.9,66043.0
2022-02-07 21:30:00,1496.28,1507.0,1472.42,1499.95,84605.0
2022-02-08 21:30:00,1478.95,1520.995,1478.95,1500.69,163511.0
2022-02-09 21:30:00,1518.95,1554.68,1518.95,1554.67,112574.0
2022-02-10 21:30:00,1517.51,1566.045,1515.18,1521.7,207781.0
2022-02-11 21:30:00,1499.98,1537.72,1426.94,1430.41,284355.0
2022-02-14 21:30:00,1427.65,1436.865,1401.39,1416.12,202221.0
2022-02-15 21:30:00,1441.84,1459.2,1419.37,1429.76,127562.0
2022-02-16 21:30:00,1417.35,1468.14,1402.56,1462.2,138188.0
2022-02-17 21:30:00,1449.65,1452.09,1413.0,1417.12,161410.0
2022-02-18 21:30:00,1420.69,1438.62,1401.59,1408.46,100486.0
2022-02-22 21:30:00,1397.37,1426.83,1389.295,1416.75,140055.0
2022-02-23 21:30:00,1420.8,1427.21,1379.05,1380.65,90559.0
2022-02-24 21:30:00,1353.76,1417.23,1346.6,1412.37,111976.0
2022-02-25 21:30:00,1417.45,1449.715,1406.8,1447.52,99189.0
2022-02-28 21:30:00,1425.11,1437.51,1387.585,1408.74,189220.0
2022-03-01 21:30:00,1404.56,1435.54,1380.88,1393.34,128102.0
2022-03-02 21:30:00,1376.46,1402.47,1370.255,1387.3,135332.0
2022-03-03 21:30:00,1396.87,1414.43,1383.21,1404.71,86979.0
2022-03-04 21:30:00,1386.53,1391.7,1355.62,1388.78,107784.0
2022-03-07 21:30:00,1378.0,1382.63,1317.03,1339.44,129874.0
2022-03-08 21:30:00,1325.0,1355.64,1302.875,1317.1,107360.0
2022-03-09 21:30:00,1359.37,1396.41,1356.67,1388.29,85560.0
2022-03-10 21:30:00,1330.0,1363.11,1330.0,1338.34,132291.0
2022-03-11 21:30:00,1346.9,1349.75,1309.57,1311.22,121798.0
2022-03-14 20:30:00,1324.54,1341.16,1282.43,1289.32,178268.0
2022-03-15 20:30:00,1300.96,1327.36,1290.64,1319.45,116271.0
2022-03-16 20:30:00,1331.59,1361.35,1331.5,1358.84,93923.0
2022-03-17 20:30:00,1358.68,1389.85,1345.24,1389.13,104465.0
2022-03-18 20:30:00,1396.88,1411.67,1386.8,1405.23,147525.0
2022-03-21 20:30:00,1389.28,1408.77,1371.55,1394.61,104297.0
2022-03-22 20:30:00,1399.9,1419.475,1392.16,1399.59,100793.0
2022-03-23 20:30:00,1386.31,1386.31,1350.0,1359.31,147814.0
2022-03-24 20:30:00,1362.38,1381.33,1337.12,1379.5,92839.0
2022-03-25 20:30:00,1389.38,1389.38,1365.36,1388.39,72552.0
2022-03-28 20:30:00,1398.86,1410.34,1375.97,1395.69,75874.0
2022-03-29 20:30:00,1419.26,1444.8,1405.045,1423.28,84399.0
2022-03-30 20:30:00,1410.82,1416.045,1394.89,1405.74,102274.0
2022-03-31 20:30:00,1407.27,1412.78,1370.72,1373.19,142688.0
2022-04-01 20:30:00,1381.81,1387.1499,1346.57,1371.63,189284.0
2022-04-04 20:30:00,1368.73,1376.875,1350.1401,1357.43,121131.0
2022-04-05 20:30:00,1346.22,1362.305,1331.27,1349.01,169452.0
2022-04-06 20:30:00,1337.54,1340.255,1309.8,1327.86,159905.0
2022-04-07 20:30:00,1329.9,1375.21,1317.9,1368.74,146789.0
2022-04-08 20:30:00,1371.0,1401.95,1371.0,1381.84,144891.0
2022-04-11 20:30:00,1370.75,1373.65,1336.82,1348.0,121642.0
2022-04-12 20:30:00,1353.8,1359.05,1301.76,1313.77,140666.0
2022-04-13 20:30:00,1313.94,1344.99,1310.72,1342.59,138250.0
2022-04-14 20:30:00,1344.07,1344.07,1314.235,1318.36,135932.0
2022-04-18 20:30:00,1309.42,1315.43,1291.855,1304.58,72404.0
2022-04-19 20:30:00,1305.32,1335.38,1305.32,1331.04,89250.0
2022-04-20 20:30:00,1345.02,1378.92,1335.61,1362.45,118237.0
2022-04-21 20:30:00,1370.59,1370.78,1322.945,1326.23,89164.0
2022-04-22 20:30:00,1323.86,1324.32,1283.6,1284.63,84030.0
2022-04-25 20:30:00,1279.77,1305.1,1254.96,1302.59,115204.0
2022-04-26 20:30:00,1295.1,1296.34,1254.675,1254.79,90614.0
2022-04-27 20:30:00,1256.59,1284.76,1249.91,1258.07,134046.0
2022-04-28 20:30:00,1278.54,1301.945,1262.91,1293.51,132464.0
2022-04-29 20:30:00,1285.95,1314.84,1273.49,1277.53,138730.0
2022-05-02 20:30:00,1272.45,1294.98,1262.59,1293.02,155210.0
2022-05-03 20:30:00,1292.76,1347.77,1292.76,1334.37,247594.0
2022-05-04 20:30:00,1327.2,1383.49,1318.04,1379.62,166400.0
2022-05-05 20:30:00,1367.1,1370.99,1300.105,1311.35,196641.0
2022-05-06 20:30:00,1296.73,1327.38,1253.04,1315.9,229760.0
2022-05-09 20:30:00,1299.09,1299.09,1188.56,1196.07,204594.0
2022-05-10 20:30:00,1218.82,1241.08,1199.77,1219.64,209279.0
2022-05-11 20:30:00,1215.95,1224.67,1175.96,1179.4,251158.0
2022-05-12 20:30:00,1178.54,1218.49,1168.31,1213.12,152108.0
2022-05-13 20:30:00,1230.65,1274.46,1227.44,1255.11,128012.0
2022-05-16 20:30:00,1243.33,1252.88,1229.67,1233.51,139251.0
2022-05-17 20:30:00,1256.49,1265.79,1224.375,1236.38,132954.0
2022-05-18 20:30:00,1215.76,1225.0,1189.87,1194.52,127982.0
2022-05-19 20:30:00,1182.56,1228.12,1182.56,1219.71,157834.0
2022-05-20 20:30:00,1234.41,1241.07,1206.285,1238.58,136902.0
2022-05-23 20:30:00,1254.69,1255.86,1230.86,1247.48,120025.0
2022-05-24 20:30:00,1240.0,1240.35,1220.215,1231.46,99191.0
2022-05-25 20:30:00,1235.63,1247.2,1218.17,1230.01,101736.0
2022-05-26 20:30:00,1238.27,1265.23,1230.76,1258.47,77893.0
2022-05-27 20:30:00,1274.7,1326.81,1274.7,1326.52,127159.0
2022-05-31 20:30:00,1306.87,1308.75,1276.05,1286.12,214301.0
2022-06-01 20:30:00,1301.37,1305.995,1246.695,1263.4,108893.0
2022-06-02 20:30:00,1267.33,1326.33,1262.555,1326.32,102507.0
2022-06-03 20:30:00,1300.1,1309.86,1283.6524,1298.9,76696.0
2022-06-06 20:30:00,1306.91,1321.27,1290.975,1304.09,82025.0
2022-06-07 20:30:00,1289.83,1315.87,1284.6,1315.31,92767.0
2022-06-08 20:30:00,1305.79,1317.835,1290.9,1294.32,75163.0
2022-06-09 20:30:00,1281.86,1290.76,1254.06,1254.54,85292.0
2022-06-10 20:30:00,1231.26,1231.26,1198.19,1200.44,161442.0
2022-06-13 20:30:00,1162.31,1179.24,1153.56,1172.75,127207.0
2022-06-14 20:30:00,1171.35,1171.35,1136.37,1157.63,95274.0
2022-06-15 20:30:00,1170.56,1180.89,1149.22,1167.25,86207.0
2022-06-16 20:30:00,1135.0,1135.0,1110.3708,1118.52,153031.0
2022-06-17 20:30:00,1126.03,1128.94,1096.81,1097.8,297876.0
2022-06-21 20:30:00,1122.43,1122.43,1095.82,1097.57,173332.0
2022-06-22 20:30:00,1087.14,1112.26,1082.78,1101.73,187261.0
2022-06-23 20:30:00,1107.71,1136.09,1105.08,1132.4,197098.0
2022-06-24 20:30:00,1138.16,1152.95,1135.4,1146.9,257742.0
2022-06-27 20:30:00,1153.85,1153.85,1133.935,1144.24,162127.0
2022-06-28 20:30:00,1144.27,1152.22,1130.32,1130.77,157449.0
2022-06-29 20:30:00,1135.0,1148.37,1118.74,1146.02,142138.0
2022-06-30 20:30:00,1128.91,1163.3,1124.1,1148.77,219060.0
2022-07-01 20:30:00,1151.33,1167.82,1145.69,1161.85,139102.0
2022-07-05 20:30:00,1142.95,1176.15,1131.8,1175.47,132962.0
2022-07-06 20:30:00,1175.34,1180.8,1161.02,1171.6,200531.0
2022-07-07 20:30:00,1170.08,1208.36,1170.035,1207.3,190846.0
2022-07-08 20:30:00,1196.01,1228.94,1194.57,1221.28,141003.0
2022-07-11 20:30:00,1211.74,1230.11,1205.31,1222.83,131952.0
2022-07-12 20:30:00,1212.8,1227.48,1186.75,1190.56,104498.0
2022-07-13 20:30:00,1165.73,1197.19,1162.95,1172.34,108454.0
2022-07-14 20:30:00,1152.77,1157.24,1111.0,1138.22,134697.0
2022-07-15 20:30:00,1157.38,1168.11,1143.56,1158.96,94851.0
2022-07-18 20:30:00,1163.59,1163.59,1116.65,1122.8,84921.0
2022-07-19 20:30:00,1140.64,1158.945,1137.3125,1156.87,133618.0
2022-07-20 20:30:00,1153.4,1180.68,1153.4,1166.42,89797.0
2022-07-21 20:30:00,1181.81,1242.425,1181.81,1240.29,125064.0
2022-07-22 20:30:00,1249.09,1255.32,1219.45,1224.14,113821.0
2022-07-25 20:30:00,1225.24,1231.0,1210.8,1230.22,97844.0
2022-07-26 20:30:00,1229.51,1240.41,1220.07,1235.85,110465.0
2022-07-27 20:30:00,1235.89,1285.06,1235.89,1273.56,133242.0
2022-07-28 20:30:00,1273.56,1307.24,1264.52,1298.96,138506.0
2022-07-29 20:30:00,1312.33,1357.61,1309.485,1349.73,205245.0
2022-08-01 20:30:00,1339.34,1356.61,1339.34,1350.83,143144.0
2022-08-02 20:30:00,1344.24,1362.66,1336.92,1340.32,154422.0
2022-08-03 20:30:00,1348.62,1367.41,1342.53,1359.92,90955.0
2022-08-04 20:30:00,1358.34,1358.34,1334.91,1346.88,121722.0
2022-08-05 20:30:00,1330.52,1349.985,1325.085,1347.72,75956.0
2022-08-08 20:30:00,1361.11,1361.11,1335.41,1342.11,61014.0
2022-08-09 20:30:00,1335.58,1335.58,1311.506,1314.63,61654.0
2022-08-10 20:30:00,1338.64,1349.12,1332.1,1346.78,89002.0
2022-08-11 20:30:00,1356.59,1372.785,1339.51,1346.79,72663.0
2022-08-12 20:30:00,1349.46,1365.725,1341.8957,1364.1,61252.0
2022-08-15 20:30:00,1358.32,1369.4083,1343.25,1366.39,59453.0
2022-08-16 20:30:00,1354.94,1368.24,1346.63,1356.1,65457.0
2022-08-17 20:30:00,1341.56,1363.825,1335.48,1356.6,82765.0
2022-08-18 20:30:00,1361.25,1361.25,1332.99,1358.72,65316.0
2022-08-19 20:30:00,1354.72,1362.72,1329.7,1333.8,88423.0
2022-08-22 20:30:00,1314.6,1323.93,1301.71,1308.27,58759.0
2022-08-23 20:30:00,1300.23,1308.81,1280.24,1282.83,63163.0
2022-08-24 20:30:00,1289.51,1303.88,1282.955,1296.76,50368.0
2022-08-25 20:30:00,1307.35,1324.64,1299.29,1323.96,38410.0
2022-08-26 20:30:00,1323.96,1324.5,1250.61,1251.91,65269.0
2022-08-29 20:30:00,1233.81,1243.11,1223.545,1232.37,69916.0
2022-08-30 20:30:00,1232.67,1234.76,1216.57,1223.72,80505.0
2022-08-31 20:30:00,1231.36,1239.17,1211.94,1212.46,163379.0
2022-09-01 20:30:00,1207.82,1208.73,1186.39,1208.33,81972.0
2022-09-02 20:30:00,1229.48,1229.48,1191.07,1195.02,55115.0
2022-09-06 20:30:00,1211.79,1231.0995,1206.95,1222.71,105407.0
2022-09-07 20:30:00,1226.46,1253.67,1214.61,1250.48,77477.0
2022-09-08 20:30:00,1246.54,1286.25,1244.275,1284.31,89860.0
2022-09-09 20:30:00,1285.54,1301.49,1281.43,1300.95,67900.0
2022-09-12 20:30:00,1301.0,1316.0,1300.88,1314.39,53207.0
2022-09-13 20:30:00,1280.39,1290.79,1269.76,1270.63,168775.0
2022-09-14 20:30:00,1269.29,1271.99,1239.435,1250.05,127933.0
2022-09-15 20:30:00,1243.52,1262.24,1233.08,1243.79,89954.0
2022-09-16 20:30:00,1242.93,1242.93,1186.4475,1198.5,178109.0
2022-09-19 20:30:00,1187.27,1207.68,1186.38,1204.82,92715.0
2022-09-20 20:30:00,1191.35,1194.08,1153.52,1167.55,116872.0
2022-09-21 20:30:00,1173.31,1201.49,1159.14,1160.06,100413.0
2022-09-22 20:30:00,1152.46,1152.46,1133.235,1135.53,114797.0
2022-09-23 20:30:00,1130.38,1139.135,1104.94,1132.01,121317.0
2022-09-26 20:30:00,1124.66,1139.12,1112.19,1117.85,95639.0
2022-09-27 20:30:00,1130.07,1136.58,1095.38,1104.28,119501.0
2022-09-28 20:30:00,1099.23,1117.89,1096.94,1109.1,141388.0
2022-09-29 20:30:00,1098.8,1101.73,1085.71,1096.88,163505.0
2022-09-30 20:30:00,1100.19,1112.6,1081.67,1084.12,144350.0
2022-10-03 20:30:00,1100.48,1140.39,1092.96,1133.36,112732.0
2022-10-04 20:30:00,1154.95,1182.92,1154.95,1179.21,147804.0
2022-10-05 20:30:00,1161.5,1208.57,1161.5,1202.47,116811.0
2022-10-06 20:30:00,1194.76,1214.68,1194.61,1203.18,135403.0
2022-10-07 20:30:00,1190.84,1190.84,1153.765,1156.89,96981.0
2022-10-10 20:30:00,1164.19,1164.19,1126.85,1127.08,88963.0
2022-10-11 20:30:00,1121.61,1132.935,1098.32,1113.26,96153.0
2022-10-12 20:30:00,1118.16,1118.965,1101.81,1102.67,74295.0
2022-10-13 20:30:00,1077.54,1142.9,1065.55,1131.63,104614.0
2022-10-14 20:30:00,1139.87,1149.38,1112.05,1117.03,100413.0
2022-10-17 20:30:00,1135.89,1181.31,1133.85,1173.12,105199.0
2022-10-18 20:30:00,1209.16,1216.97,1186.35,1200.0,105512.0
2022-10-19 20:30:00,1184.98,1186.285,1154.44,1166.97,95818.0
2022-10-20 20:30:00,1157.28,1184.44,1135.47,1143.9,102334.0
2022-10-21 20:30:00,1149.6,1176.865,1136.285,1174.38,92996.0
2022-10-24 20:30:00,1187.87,1212.14,1186.63,1197.14,104335.0
2022-10-25 20:30:00,1203.52,1240.35,1203.52,1230.89,84773.0
2022-10-26 20:30:00,1235.63,1278.17,1232.12,1262.83,110474.0
2022-10-27 20:30:00,1258.34,1270.78,1242.98,1253.08,94690.0
2022-10-28 20:30:00,1253.08,1277.535,1235.32,1264.55,70590.0
2022-10-31 20:30:00,1248.36,1280.18,1248.36,1264.93,110058.0
2022-11-01 20:30:00,1284.78,1288.63,1253.08,1280.84,117066.0
2022-11-02 20:30:00,1281.47,1294.57,1236.85,1238.81,109960.0
2022-11-03 20:30:00,1221.29,1247.71,1200.1,1225.87,102880.0
2022-11-04 20:30:00,1213.61,1297.535,1199.41,1284.51,183847.0
2022-11-07 21:30:00,1297.9,1304.66,1270.45,1298.71,155301.0
2022-11-08 21:30:00,1306.42,1358.96,1299.28,1350.96,151937.0
2022-11-09 21:30:00,1337.81,1353.48,1320.735,1336.23,106780.0
2022-11-10 21:30:00,1398.94,1454.7,1398.94,1449.15,160700.0
2022-11-11 21:30:00,1452.42,1488.37,1446.57,1464.38,138072.0
2022-11-14 21:30:00,1466.0,1495.07,1440.18,1442.8,139470.0
2022-11-15 21:30:00,1462.93,1462.93,1404.22,1408.03,138401.0
2022-11-16 21:30:00,1418.65,1418.65,1385.36,1395.75,106038.0
2022-11-17 21:30:00,1370.01,1388.83,1354.06,1388.83,118802.0
2022-11-18 21:30:00,1414.32,1414.32,1384.72,1401.31,72842.0
2022-11-21 21:30:00,1390.32,1406.1525,1386.885,1391.93,58967.0
2022-11-22 21:30:00,1407.33,1439.75,1402.925,1439.75,90743.0
2022-11-23 21:30:00,1446.53,1450.0,1429.865,1441.32,66190.0
2022-11-25 21:30:00,1444.22,1455.135,1438.27,1449.69,34695.0
2022-11-28 21:30:00,1431.85,1442.31,1416.76,1439.89,118148.0
2022-11-29 21:30:00,1429.58,1444.41,1412.21,1412.21,94230.0
2022-11-30 21:30:00,1419.06,1469.92,1402.18,1469.56,233960.0
2022-12-01 21:30:00,1483.55,1498.9,1468.79,1490.33,116925.0
2022-12-02 21:30:00,1463.08,1499.46,1456.57,1486.1,73034.0
2022-12-05 21:30:00,1465.34,1473.3,1436.13,1454.37,68398.0
2022-12-06 21:30:00,1445.05,1467.095,1436.02,1453.8,70416.0
2022-12-07 21:30:00,1441.29,1472.37,1441.29,1461.57,76106.0
2022-12-08 21:30:00,1461.22,1486.14,1461.22,1482.73,90651.0
2022-12-09 21:30:00,1467.42,1483.45,1449.63,1455.56,86293.0
2022-12-12 21:30:00,1460.0,1485.09,1457.96,1484.89,100301.0
2022-12-13 21:30:00,1530.96,1534.735,1499.09,1513.02,144760.0
2022-12-14 21:30:00,1507.85,1513.55,1463.64,1474.76,128385.0
2022-12-15 21:30:00,1447.16,1456.54,1412.94,1418.07,110622.0
2022-12-16 21:30:00,1401.58,1430.57,1399.475,1428.19,190192.0
2022-12-19 21:30:00,1425.3,1425.52,1392.95,1397.93,94756.0
2022-12-20 21:30:00,1397.61,1417.35,1390.65,1405.05,74631.0
2022-12-21 21:30:00,1411.76,1447.97,1411.76,1444.02,66164.0
2022-12-22 21:30:00,1424.0,1440.9,1407.295,1438.44,69633.0
2022-12-23 21:30:00,1440.66,1446.395,1431.38,1439.05,41191.0
2022-12-27 21:30:00,1443.53,1454.95,1429.685,1447.24,46048.0
2022-12-28 21:30:00,1450.49,1469.22,1430.16,1430.18,46471.0
2022-12-29 21:30:00,1448.21,1475.035,1448.21,1467.11,80124.0
2022-12-30 21:30:00,1454.58,1454.58,1426.49,1445.45,97503.0
2023-01-03 21:30:00,1455.19,1468.21,1430.355,1461.87,84397.0
2023-01-04 21:30:00,1484.9,1500.79,1461.32,1491.57,95801.0
2023-01-05 21:30:00,1474.4,1495.63,1456.95,1489.51,106951.0
2023-01-06 21:30:00,1503.67,1519.04,1391.89,1449.57,149497.0
2023-01-09 21:30:00,1454.78,1489.15,1454.35,1456.41,112796.0
2023-01-10 21:30:00,1463.35,1525.33,1463.35,1520.86,86582.0
2023-01-11 21:30:00,1528.44,1571.965,1528.44,1553.73,106502.0
2023-01-12 21:30:00,1554.08,1554.08,1523.4397,1536.21,63261.0
2023-01-13 21:30:00,1525.8,1562.67,1525.8,1557.78,44939.0
2023-01-17 21:30:00,1547.36,1567.96,1523.485,1531.3,113221.0
2023-01-18 21:30:00,1540.0,1567.86,1532.07,1539.65,81189.0
2023-01-19 21:30:00,1532.24,1548.7595,1517.35,1518.46,89591.0
2023-01-20 21:30:00,1524.49,1564.63,1518.1,1561.53,89217.0
2023-01-23 21:30:00,1562.0,1583.395,1547.61,1576.68,99116.0
2023-01-24 21:30:00,1560.11,1571.92,1517.25,1534.75,88766.0
2023-01-25 21:30:00,1514.14,1532.915,1496.52,1531.57,60072.0
2023-01-26 21:30:00,1548.47,1548.47,1511.78,1523.71,81443.0
2023-01-27 21:30:00,1514.19,1541.83,1514.19,1529.75,57578.0
2023-01-30 21:30:00,1520.63,1535.05,1496.33,1507.41,84068.0
2023-01-31 21:30:00,1510.25,1533.84,1506.145,1532.92,90921.0
2023-02-01 21:30:00,1534.89,1568.715,1515.94,1560.54,116444.0
2023-02-02 21:30:00,1555.51,1596.07,1555.51,1583.88,99140.0
2023-02-03 21:30:00,1560.13,1609.25,1558.42,1591.65,126239.0
2023-02-06 21:30:00,1578.61,1593.58,1550.925,1555.98,109997.0
2023-02-07 21:30:00,1543.04,1572.69,1529.18,1557.94,119059.0
2023-02-08 21:30:00,1547.31,1569.99,1547.31,1554.7,69741.0
2023-02-09 21:30:00,1573.45,1587.1,1517.18,1534.64,133858.0
2023-02-10 21:30:00,1536.98,1544.23,1489.99,1513.31,163223.0
2023-02-13 21:30:00,1515.26,1559.675,1513.005,1554.24,116633.0
2023-02-14 21:30:00,1553.41,1572.38,1533.52,1545.49,87012.0
2023-02-15 21:30:00,1536.06,1561.8,1522.0,1561.8,98078.0
2023-02-16 21:30:00,1535.47,1551.3675,1522.25,1534.51,76036.0
2023-02-17 21:30:00,1525.39,1534.79,1507.285,1513.93,90258.0
2023-02-21 21:30:00,1498.48,1498.48,1452.65,1459.03,138874.0
2023-02-22 21:30:00,1464.52,1472.665,1450.43,1455.41,113109.0
2023-02-23 21:30:00,1463.66,1471.51,1453.62,1467.65,62858.0
2023-02-24 21:30:00,1447.51,1452.25,1424.355,1428.09,78466.0
2023-02-27 21:30:00,1447.48,1458.7435,1429.93,1431.59,64281.0
2023-02-28 21:30:00,1427.2,1452.76,1427.2,1433.71,171477.0
2023-03-01 21:30:00,1424.0,1440.64,1416.7,1417.97,87520.0
2023-03-02 21:30:00,1407.43,1481.13,1407.43,1479.49,101946.0
2023-03-03 21:30:00,1492.72,1511.3,1484.14,1508.64,57504.0
2023-03-06 21:30:00,1503.58,1526.655,1503.58,1505.92,108571.0
2023-03-07 21:30:00,1508.31,1508.31,1470.52,1473.18,70471.0
2023-03-08 21:30:00,1472.9,1490.25,1466.375,1490.24,54946.0
2023-03-09 21:30:00,1496.22,1504.75,1468.015,1475.57,73480.0
2023-03-10 21:30:00,1474.23,1474.23,1428.67,1433.25,75672.0
2023-03-13 20:30:00,1423.72,1452.29,1421.95,1439.57,67029.0
2023-03-14 20:30:00,1461.21,1473.925,1449.92,1469.87,76137.0
2023-03-15 20:30:00,1440.92,1455.64,1405.975,1438.88,81967.0
2023-03-16 20:30:00,1432.68,1478.26,1421.01,1469.86,75571.0
2023-03-17 20:30:00,1467.66,1471.29,1447.36,1455.11,160628.0
2023-03-20 20:30:00,1457.13,1479.65,1457.13,1474.72,57640.0
2023-03-21 20:30:00,1487.96,1500.23,1474.47,1500.22,86863.0
2023-03-22 20:30:00,1492.38,1511.05,1449.98,1452.26,92084.0
2023-03-23 20:30:00,1462.97,1490.18,1445.12,1451.1,73060.0
2023-03-24 20:30:00,1447.26,1459.75,1428.1,1459.75,63490.0
2023-03-27 20:30:00,1478.07,1498.38,1456.66,1481.53,78987.0
2023-03-28 20:30:00,1479.04,1485.09,1462.645,1473.64,45186.0
2023-03-29 20:30:00,1490.75,1500.02,1476.1718,1496.31,65232.0
2023-03-30 20:30:00,1512.11,1517.58,1487.7025,1499.74,59471.0
2023-03-31 20:30:00,1512.01,1532.04,1512.01,1530.21,84920.0
2023-04-03 20:30:00,1520.61,1538.29,1511.81,1530.55,84896.0
2023-04-04 20:30:00,1530.76,1541.8199,1521.28,1529.54,78067.0
2023-04-05 20:30:00,1520.6,1542.2774,1510.01,1529.87,69386.0
2023-04-06 20:30:00,1529.59,1529.59,1496.26,1500.92,96402.0
2023-04-10 20:30:00,1491.65,1524.13,1482.39,1521.63,74746.0
2023-04-11 20:30:00,1524.2,1540.66,1512.76,1527.37,68615.0
2023-04-12 20:30:00,1543.73,1558.42,1530.355,1533.44,64329.0
2023-04-13 20:30:00,1548.77,1585.69,1529.62,1581.71,99358.0
2023-04-14 20:30:00,1578.75,1588.56,1563.48,1576.95,64833.0
2023-04-17 20:30:00,1585.59,1596.31,1572.565,1595.92,72044.0
2023-04-18 20:30:00,1603.63,1615.97,1577.71,1589.22,74149.0
2023-04-19 20:30:00,1587.32,1601.66,1575.02,1598.99,54956.0
2023-04-20 20:30:00,1577.91,1577.91,1526.83,1539.56,157554.0
2023-04-21 20:30:00,1548.91,1560.92,1535.495,1559.39,100230.0
2023-04-24 20:30:00,1558.33,1574.26,1555.21,1574.22,69158.0
2023-04-25 20:30:00,1565.0,1565.0,1466.12,1470.33,114668.0
2023-04-26 20:30:00,1458.36,1476.5,1457.01,1461.66,111652.0
2023-04-27 20:30:00,1464.29,1464.29,1437.56,1456.58,133693.0
2023-04-28 20:30:00,1452.8,1495.57,1452.8,1491.5,84594.0
2023-05-01 20:30:00,1493.62,1521.86,1493.62,1519.3,103588.0
2023-05-02 20:30:00,1520.75,1525.14,1486.96,1502.49,137748.0
2023-05-03 20:30:00,1504.99,1518.2,1482.68,1492.1,144381.0
2023-05-04 20:30:00,1485.03,1496.86,1473.04,1475.2,144068.0
