datetime,open,high,low,close,volume
2021-10-26 20:30:00,147.012439,147.012439,145.305023,145.353529,476391.0
2021-10-27 20:30:00,145.499048,145.499048,141.899891,141.938696,679053.0
2021-10-28 20:30:00,141.725269,142.608081,140.599926,141.172299,952781.0
2021-10-29 20:30:00,138.73729,139.202949,135.079927,138.844004,1682322.0
2021-11-01 20:30:00,139.251455,142.782703,138.853705,141.434232,1177546.0
2021-11-02 20:30:00,141.531244,142.341297,140.192475,141.317817,911595.0
2021-11-03 20:30:00,140.871561,144.296095,140.871561,144.296095,1451121.0
2021-11-04 20:30:00,140.658134,141.637958,132.606113,133.634443,3760549.0
2021-11-05 20:30:00,138.004847,141.725269,135.691104,137.427624,3068826.0
2021-11-08 21:30:00,137.185093,137.747765,132.926253,133.469522,2836481.0
2021-11-09 21:30:00,132.887449,134.250471,129.792756,130.365129,4220808.0
2021-11-10 21:30:00,129.996482,131.965832,129.443512,129.870366,1355232.0
2021-11-11 21:30:00,129.336798,130.180805,126.368222,128.725621,1643320.0
2021-11-12 21:30:00,129.220384,129.375603,127.503266,128.424883,1668054.0
2021-11-15 21:30:00,128.502493,128.95845,126.261508,127.212229,1501658.0
2021-11-16 21:30:00,126.804777,129.443512,126.057783,127.823406,1665020.0
2021-11-17 21:30:00,127.212229,128.677115,126.203301,127.163723,1362105.0
2021-11-18 21:30:00,127.45476,127.7749,125.029452,125.039153,1352817.0
2021-11-19 21:30:00,125.029452,125.902563,123.331737,124.961544,1973319.0
2021-11-22 21:30:00,125.145867,128.221157,124.728714,126.329417,1397142.0
2021-11-23 21:30:00,123.729487,126.950296,123.729487,126.581649,1586194.0
2021-11-24 21:30:00,125.999575,127.746379,125.970472,126.377923,1223798.0
2021-11-26 21:30:00,123.341438,124.845129,121.100454,121.866851,1405933.0
2021-11-29 21:30:00,122.982493,123.079408,119.742282,119.810191,1472808.0
2021-11-30 21:30:00,118.849769,119.722879,115.978205,116.026711,2517469.0
2021-12-01 21:30:00,117.588609,121.498205,116.191632,116.211034,2071719.0
2021-12-02 21:30:00,116.783407,119.693776,116.705797,119.25722,1448179.0
2021-12-03 21:30:00,119.742282,120.210948,116.453565,117.59831,1795940.0
2021-12-06 21:30:00,119.616166,123.137712,119.022451,121.740735,2324973.0
2021-12-07 21:30:00,123.875006,126.436131,123.642273,124.592897,1862645.0
2021-12-08 21:30:00,124.641403,126.35367,124.282458,125.107062,1328383.0
2021-12-09 21:30:00,123.186219,124.544391,121.439997,121.692229,2523693.0
2021-12-10 21:30:00,123.050401,123.050401,119.102001,120.770612,1697469.0
2021-12-13 21:30:00,120.770612,123.186219,120.770612,121.711632,1623006.0
2021-12-14 21:30:00,121.207168,122.594444,119.41244,119.596763,1331514.0
2021-12-15 21:30:00,119.004988,119.722879,114.736447,117.074444,3251466.0
2021-12-16 21:30:00,117.734127,119.761684,115.929699,116.870718,3343255.0
2021-12-17 21:30:00,116.41476,119.548257,115.105094,117.239365,4069826.0
2021-12-20 21:30:00,115.590155,116.369649,113.116342,115.337923,2586125.0
2021-12-21 21:30:00,116.560278,119.810191,115.929699,118.801263,1909062.0
2021-12-22 21:30:00,118.422915,121.003442,117.802036,121.003442,1021701.0
2021-12-23 21:30:00,121.895955,123.27353,121.158661,123.19592,1439800.0
2021-12-27 21:30:00,123.19592,124.059329,121.575814,123.991421,1222021.0
2021-12-28 21:30:00,123.894408,125.514514,123.739189,124.37947,1507704.0
2021-12-29 21:30:00,124.253354,125.524215,123.923512,124.398872,2510747.0
2021-12-30 21:30:00,124.53469,125.533916,124.243653,124.437677,1305748.0
2021-12-31 21:30:00,124.136939,125.199224,123.205621,123.244426,941702.0
2022-01-03 21:30:00,123.545164,126.057783,122.832124,125.271983,1185691.0
2022-01-04 21:30:00,125.048855,127.837958,124.418275,126.542844,1401845.0
2022-01-05 21:30:00,127.183125,129.598732,126.03838,126.125691,1897388.0
2022-01-06 21:30:00,126.979399,128.40548,124.835428,125.077958,1089693.0
2022-01-07 21:30:00,123.399646,125.592124,123.234725,124.321262,1691523.0
2022-01-10 21:30:00,123.535463,124.06903,121.750437,123.108609,1943555.0
2022-01-11 21:30:00,123.758591,125.228618,122.88548,124.544391,1489158.0
2022-01-12 21:30:00,124.233951,124.728714,120.314654,121.828046,1903814.0
2022-01-13 21:30:00,122.41012,125.655182,122.293705,124.243653,1863110.0
2022-01-14 21:30:00,123.060103,124.039927,121.032545,123.574268,1447876.0
2022-01-18 21:30:00,123.060103,123.428749,121.197466,122.575041,2186771.0
2022-01-19 21:30:00,119.839294,122.381016,119.499751,119.587062,1796538.0
2022-01-20 21:30:00,119.063196,123.205524,119.063196,119.363934,1735673.0
2022-01-21 21:30:00,119.169909,120.576588,117.544953,118.878872,3063711.0
2022-01-24 21:30:00,116.599083,120.004215,114.804356,119.955709,2114688.0
2022-01-25 21:30:00,117.734127,119.266922,115.405832,117.336377,2419263.0
2022-01-26 21:30:00,117.840841,119.470647,115.958802,116.89012,2916903.0
2022-01-27 21:30:00,118.141579,118.888574,116.764004,117.617713,1935604.0
2022-01-28 21:30:00,117.850542,118.160981,114.359554,117.278169,2319716.0
2022-01-31 21:30:00,116.41476,119.441544,115.871491,119.344531,1488414.0
2022-02-01 21:30:00,119.49005,120.508679,118.646043,120.285551,1067725.0
2022-02-02 21:30:00,117.608011,118.961333,115.741204,118.07367,2536945.0
2022-02-03 21:30:00,118.063969,118.752756,116.836764,117.646816,1928802.0
2022-02-04 21:30:00,117.384883,120.081825,116.909523,119.160208,1808942.0
2022-02-07 21:30:00,110.885059,115.337923,108.197818,108.333635,6487445.0
2022-02-08 21:30:00,105.539681,116.725199,105.229242,116.298345,4661314.0
2022-02-09 21:30:00,116.734901,118.549031,116.18193,116.463266,2211564.0
2022-02-10 21:30:00,115.493143,117.578908,114.765551,115.221509,2520987.0
2022-02-11 21:30:00,115.813284,116.870718,112.582774,112.737994,1902055.0
2022-02-14 21:30:00,113.106641,114.435709,112.117115,113.49469,1147592.0
2022-02-15 21:30:00,115.182704,118.62664,114.857713,118.490823,1600312.0
2022-02-16 21:30:00,117.811737,119.01469,116.070366,118.840068,1779996.0
2022-02-17 21:30:00,118.287097,118.287097,115.919997,116.385656,1308412.0
2022-02-18 21:30:00,116.25954,118.14643,116.25954,117.404285,1235310.0
2022-02-22 21:30:00,117.928152,120.634795,117.384883,119.296025,2146421.0
2022-02-23 21:30:00,119.800489,120.702704,118.248292,118.917677,1477110.0
2022-02-24 21:30:00,117.025937,119.8878,116.235287,119.790788,1471728.0
2022-02-25 21:30:00,120.469874,123.021298,118.898275,122.914584,1642908.0
2022-02-28 21:30:00,121.478802,123.598521,121.22657,123.389944,2499530.0
2022-03-01 21:30:00,124.77,126.46,121.08,124.14,7107772.0
2022-03-02 21:30:00,122.54,124.3,121.86,122.69,2070905.0
2022-03-03 21:30:00,123.72,123.94,121.18,122.13,1504091.0
2022-03-04 21:30:00,120.59,121.16,119.05,120.44,1364727.0
2022-03-07 21:30:00,120.28,120.28,115.72,116.68,1654907.0
2022-03-08 21:30:00,115.91,117.96,114.27,115.75,1718998.0
2022-03-09 21:30:00,117.97,118.96,117.07,117.64,1201930.0
2022-03-10 21:30:00,116.76,119.42,115.83,119.34,1441497.0
2022-03-11 21:30:00,120.27,121.26,118.18,118.82,2031288.0
2022-03-14 20:30:00,119.82,120.68,117.05,117.69,1384809.0
2022-03-15 20:30:00,119.31,120.17,118.01,119.2,1268976.0
2022-03-16 20:30:00,120.0,122.3,119.34,121.99,1599306.0
2022-03-17 20:30:00,120.98,122.625,120.17,122.28,1830197.0
2022-03-18 20:30:00,122.36,122.82,119.7,120.77,2951490.0
2022-03-21 20:30:00,120.73,121.295,120.06,121.04,1444082.0
2022-03-22 20:30:00,121.26,121.725,119.935,120.48,1819691.0
2022-03-23 20:30:00,119.79,121.68,117.86,120.74,2420012.0
2022-03-24 20:30:00,121.3,125.89,121.16,124.15,2393481.0
2022-03-25 20:30:00,124.61,125.34,123.82,125.28,1129743.0
2022-03-28 20:30:00,125.4,126.04,123.33,125.68,1603357.0
2022-03-29 20:30:00,126.84,129.6,126.84,129.58,1712192.0
2022-03-30 20:30:00,129.05,129.9,127.95,128.69,1150178.0
2022-03-31 20:30:00,128.42,129.805,127.84,127.9,1363117.0
2022-04-01 20:30:00,126.75,128.54,125.88,127.73,1616921.0
2022-04-04 20:30:00,126.93,127.275,124.66,125.86,1349734.0
2022-04-05 20:30:00,125.43,129.3,125.43,129.13,2187076.0
2022-04-06 20:30:00,128.39,128.59,125.775,127.85,2057706.0
2022-04-07 20:30:00,127.32,129.93,126.95,129.91,1800175.0
2022-04-08 20:30:00,129.93,130.66,129.09,129.62,1107716.0
2022-04-11 20:30:00,129.1,130.02,126.46,126.9,841786.0
2022-04-12 20:30:00,127.12,128.14,125.685,126.64,1216064.0
2022-04-13 20:30:00,126.05,128.05,125.805,127.95,1037285.0
2022-04-14 20:30:00,128.16,128.75,125.95,126.0,1087317.0
2022-04-18 20:30:00,125.62,127.18,124.74,125.23,975992.0
2022-04-19 20:30:00,126.07,130.86,126.03,130.6,2137035.0
2022-04-20 20:30:00,131.45,134.185,131.1,133.85,1976646.0
2022-04-21 20:30:00,134.96,135.05,131.61,131.66,1315156.0
2022-04-22 20:30:00,129.66,129.895,124.92,125.7,1615803.0
2022-04-25 20:30:00,125.2,127.91,124.72,127.81,952823.0
2022-04-26 20:30:00,126.36,127.65,124.06,124.15,825311.0
2022-04-27 20:30:00,123.69,124.79,122.51,122.88,1206352.0
2022-04-28 20:30:00,124.15,124.91,122.71,124.61,1205433.0
2022-04-29 20:30:00,123.3,124.47,120.395,120.75,1205588.0
2022-05-02 20:30:00,121.33,122.53,118.13,120.65,1913498.0
2022-05-03 20:30:00,123.99,125.78,120.15,120.68,3135972.0
2022-05-04 20:30:00,120.59,126.79,119.86,126.32,2105967.0
2022-05-05 20:30:00,124.91,126.18,121.36,122.54,1892818.0
2022-05-06 20:30:00,122.1,122.15,119.34,120.33,1202097.0
2022-05-09 20:30:00,118.66,119.82,114.64,115.0,1533051.0
2022-05-10 20:30:00,116.28,116.71,113.02,114.17,1885775.0
2022-05-11 20:30:00,113.62,116.42,113.24,113.42,1315613.0
2022-05-12 20:30:00,112.61,114.56,111.5,113.1,1100082.0
2022-05-13 20:30:00,114.27,116.26,114.0,115.07,1166549.0
2022-05-16 20:30:00,114.79,115.735,114.24,115.12,967387.0
2022-05-17 20:30:00,116.96,119.56,116.35,119.38,1069189.0
2022-05-18 20:30:00,118.0,118.65,116.09,116.45,1216839.0
2022-05-19 20:30:00,115.09,117.58,115.09,116.91,800157.0
2022-05-20 20:30:00,118.32,119.49,115.53,117.61,845406.0
2022-05-23 20:30:00,119.24,120.9,118.17,120.83,869695.0
2022-05-24 20:30:00,120.2,120.55,118.08,119.39,899546.0
2022-05-25 20:30:00,119.37,120.72,117.98,119.15,1379999.0
2022-05-26 20:30:00,120.05,121.62,118.8139,120.65,763017.0
2022-05-27 20:30:00,120.2,120.78,119.19,119.83,947130.0
2022-05-31 20:30:00,119.16,121.095,118.33,120.21,1149602.0
2022-06-01 20:30:00,120.83,120.83,116.91,119.28,2386001.0
2022-06-02 20:30:00,119.81,122.21,116.73,122.07,962410.0
2022-06-03 20:30:00,121.61,121.61,119.75,120.63,1116870.0
2022-06-06 20:30:00,122.05,122.05,118.26,118.41,836105.0
2022-06-07 20:30:00,117.67,119.21,117.19,119.13,1023302.0
2022-06-08 20:30:00,118.71,119.56,117.84,118.53,1084874.0
2022-06-09 20:30:00,118.21,118.23,114.95,115.03,828115.0
2022-06-10 20:30:00,112.76,114.54,112.5822,113.38,1454985.0
2022-06-13 20:30:00,110.67,112.17,109.53,110.1,1823740.0
2022-06-14 20:30:00,109.93,109.93,104.57,105.27,1684433.0
2022-06-15 20:30:00,106.01,108.56,105.83,106.97,1286511.0
2022-06-16 20:30:00,104.59,104.7,102.5,103.24,1468771.0
2022-06-17 20:30:00,103.45,105.16,102.22,102.65,2228178.0
2022-06-21 20:30:00,104.56,105.32,101.98,102.23,1235700.0
2022-06-22 20:30:00,101.5,107.2,101.22,105.31,1754149.0
2022-06-23 20:30:00,105.44,106.95,104.88,106.4,1168116.0
2022-06-24 20:30:00,107.53,109.2,105.61,108.87,1580812.0
2022-06-27 20:30:00,109.12,109.31,107.62,108.51,953138.0
2022-06-28 20:30:00,109.0,110.31,106.38,106.48,846477.0
2022-06-29 20:30:00,106.72,107.55,105.9,106.55,1240348.0
2022-06-30 20:30:00,105.43,106.919,103.18,105.06,1466503.0
2022-07-01 20:30:00,105.21,107.36,104.34,107.27,954217.0
2022-07-05 20:30:00,105.99,106.93,104.205,106.89,838430.0
2022-07-06 20:30:00,106.65,107.08,104.74,105.73,873212.0
2022-07-07 20:30:00,105.78,106.2,104.415,106.06,949753.0
2022-07-08 20:30:00,106.09,106.79,105.16,105.34,747121.0
2022-07-11 20:30:00,103.79,104.56,102.63,103.3,996502.0
2022-07-12 20:30:00,102.5,103.88,102.5,103.03,965847.0
2022-07-13 20:30:00,101.45,103.06,100.54,102.44,1064747.0
2022-07-14 20:30:00,101.01,101.92,100.39,101.65,1175030.0
2022-07-15 20:30:00,103.8,104.16,102.57,103.51,883024.0
2022-07-18 20:30:00,103.77,105.14,103.17,103.48,1021897.0
2022-07-19 20:30:00,105.04,107.84,104.79,107.24,1471119.0
2022-07-20 20:30:00,107.29,109.129,106.815,108.0,1281692.0
2022-07-21 20:30:00,108.29,109.34,108.02,108.45,1222715.0
2022-07-22 20:30:00,108.32,109.21,106.63,107.0,1140931.0
2022-07-25 20:30:00,107.01,108.25,106.7295,107.9,1254147.0
2022-07-26 20:30:00,108.26,108.665,106.91,108.02,1153962.0
2022-07-27 20:30:00,109.2,111.39,108.5,111.11,1650735.0
2022-07-28 20:30:00,110.76,111.19,107.65,110.78,2278164.0
2022-07-29 20:30:00,110.4,110.99,108.73,110.39,1580478.0
2022-08-01 20:30:00,109.25,110.725,107.065,109.76,1488804.0
2022-08-02 20:30:00,113.01,116.46,113.0,114.06,2076190.0
2022-08-03 20:30:00,115.05,116.3,114.17,115.61,1323242.0
2022-08-04 20:30:00,115.84,115.84,113.27,113.35,852644.0
2022-08-05 20:30:00,112.51,113.83,112.25,113.26,596986.0
2022-08-08 20:30:00,113.83,114.37,112.995,113.16,534245.0
2022-08-09 20:30:00,112.91,113.345,112.1419,112.49,869516.0
2022-08-10 20:30:00,114.41,115.15,113.41,114.97,643787.0
2022-08-11 20:30:00,115.67,116.935,114.72,115.0,594833.0
2022-08-12 20:30:00,115.52,117.29,115.304,117.22,641853.0
2022-08-15 20:30:00,116.76,117.92,116.59,116.73,1035055.0
2022-08-16 20:30:00,115.86,116.71,115.49,116.12,944829.0
2022-08-17 20:30:00,115.23,115.82,114.4,114.64,681104.0
2022-08-18 20:30:00,114.89,114.975,113.97,114.52,735215.0
2022-08-19 20:30:00,114.25,114.38,112.78,113.23,644633.0
2022-08-22 20:30:00,111.99,112.82,110.83,111.36,786881.0
2022-08-23 20:30:00,111.43,111.81,108.835,109.3,928620.0
2022-08-24 20:30:00,108.99,109.96,108.245,109.7,620614.0
2022-08-25 20:30:00,110.47,111.95,109.88,111.94,530669.0
2022-08-26 20:30:00,112.34,112.34,107.44,107.51,627667.0
2022-08-29 20:30:00,106.7,108.37,106.11,107.62,556722.0
2022-08-30 20:30:00,108.0,108.2795,106.63,107.37,783023.0
2022-08-31 20:30:00,108.0,109.19,106.18,106.32,886616.0
2022-09-01 20:30:00,106.07,106.84,104.59,106.8,737424.0
2022-09-02 20:30:00,107.64,107.76,105.1,105.57,582588.0
2022-09-06 20:30:00,106.11,106.2703,104.055,104.93,702849.0
2022-09-07 20:30:00,105.02,108.9,104.91,108.58,1022936.0
2022-09-08 20:30:00,107.77,110.81,107.54,110.79,711338.0
2022-09-09 20:30:00,111.17,114.65,110.92,114.5,1154244.0
2022-09-12 20:30:00,115.42,119.63,115.42,119.27,2376144.0
2022-09-13 20:30:00,116.66,118.23,116.12,116.4,1673013.0
2022-09-14 20:30:00,115.89,117.1,115.02,116.41,1760264.0
2022-09-15 20:30:00,116.48,118.125,115.45,115.77,814558.0
2022-09-16 20:30:00,115.01,115.01,112.295,112.69,1706780.0
2022-09-19 20:30:00,111.75,113.56,110.43,113.4,978821.0
2022-09-20 20:30:00,112.81,113.38,110.905,111.77,680834.0
2022-09-21 20:30:00,112.75,113.55,110.2,110.2,1123653.0
2022-09-22 20:30:00,109.89,110.13,107.37,108.01,814579.0
2022-09-23 20:30:00,106.95,107.5313,104.6,106.21,1945692.0
2022-09-26 20:30:00,105.86,106.83,103.74,105.15,1216934.0
2022-09-27 20:30:00,106.41,107.055,104.171,104.82,1358688.0
2022-09-28 20:30:00,105.79,108.135,105.34,107.53,1088219.0
2022-09-29 20:30:00,106.52,107.65,105.44,107.12,872501.0
2022-09-30 20:30:00,107.46,108.34,104.52,104.55,1138691.0
2022-10-03 20:30:00,106.01,108.15,105.21,107.32,893256.0
2022-10-04 20:30:00,109.17,111.745,109.17,111.69,1203758.0
2022-10-05 20:30:00,110.56,113.14,109.935,112.49,716163.0
2022-10-06 20:30:00,111.94,113.265,110.58,110.6,789861.0
2022-10-07 20:30:00,109.88,109.88,107.33,108.26,867157.0
2022-10-10 20:30:00,108.69,108.85,106.33,106.94,1035605.0
2022-10-11 20:30:00,107.22,109.69,106.47,108.32,1143201.0
2022-10-12 20:30:00,107.81,108.605,106.62,107.06,1364165.0
2022-10-13 20:30:00,105.16,110.33,104.201,109.43,1030147.0
2022-10-14 20:30:00,110.29,110.96,106.8,106.91,1381516.0
2022-10-17 20:30:00,108.59,111.105,108.39,110.51,1082827.0
2022-10-18 20:30:00,112.52,113.44,108.78,109.03,1550023.0
2022-10-19 20:30:00,108.71,109.6,107.31,108.12,795649.0
2022-10-20 20:30:00,108.57,108.87,106.0804,106.33,915010.0
2022-10-21 20:30:00,105.93,107.7,102.6,107.39,1116829.0
2022-10-24 20:30:00,108.55,109.14,107.433,109.03,778966.0
2022-10-25 20:30:00,109.27,111.0,109.11,110.73,1231413.0
2022-10-26 20:30:00,111.54,113.74,111.36,112.27,902161.0
2022-10-27 20:30:00,113.0,113.0,111.0,111.56,1051396.0
2022-10-28 20:30:00,112.08,113.64,111.87,113.47,1209308.0
2022-10-31 20:30:00,113.4,113.6,112.35,113.35,1229284.0
2022-11-01 20:30:00,113.66,113.66,109.77,111.84,2429782.0
2022-11-02 20:30:00,114.99,115.25,107.62,107.69,2487440.0
2022-11-03 20:30:00,106.29,106.705,103.79,105.42,1321199.0
2022-11-04 20:30:00,106.61,107.5,103.75,104.85,1734134.0
2022-11-07 21:30:00,105.56,107.57,105.36,107.53,1321556.0
2022-11-08 21:30:00,107.28,108.285,105.442,106.23,927829.0
2022-11-09 21:30:00,105.61,107.3185,105.0,105.77,1454532.0
2022-11-10 21:30:00,109.38,113.13,109.38,112.9,989431.0
2022-11-11 21:30:00,113.54,115.97,113.085,115.56,1562183.0
2022-11-14 21:30:00,114.8,115.82,113.28,113.31,1175678.0
2022-11-15 21:30:00,114.76,115.64,113.39,115.12,1013604.0
2022-11-16 21:30:00,115.16,115.59,113.97,114.46,938145.0
2022-11-17 21:30:00,112.75,113.47,111.77,112.12,1124360.0
2022-11-18 21:30:00,113.61,114.51,112.44,114.09,770464.0
2022-11-21 21:30:00,113.42,114.795,113.27,114.53,655432.0
2022-11-22 21:30:00,114.52,115.46,113.26,115.33,834218.0
2022-11-23 21:30:00,116.37,118.19,116.27,118.01,1243093.0
2022-11-25 21:30:00,118.45,119.545,118.3211,119.21,427925.0
2022-11-28 21:30:00,118.14,119.26,117.2,117.67,1207617.0
2022-11-29 21:30:00,117.16,119.325,116.85,119.0,983487.0
2022-11-30 21:30:00,119.48,120.14,117.54,120.1,1217155.0
2022-12-01 21:30:00,120.99,123.78,120.72,123.35,1433448.0
2022-12-02 21:30:00,122.06,123.52,121.99,122.97,723160.0
2022-12-05 21:30:00,121.93,122.88,120.795,122.28,1066334.0
2022-12-06 21:30:00,121.77,121.93,120.35,121.39,1922575.0
2022-12-07 21:30:00,121.92,124.22,121.77,124.19,1809977.0
2022-12-08 21:30:00,124.76,127.25,124.05,125.84,1814124.0
2022-12-09 21:30:00,125.17,126.32,124.34,124.4,1449246.0
2022-12-12 21:30:00,124.37,126.1975,123.67,126.13,1737017.0
2022-12-13 21:30:00,128.97,129.96,127.35,128.43,2055559.0
2022-12-14 21:30:00,128.17,130.835,127.115,128.24,1506520.0
2022-12-15 21:30:00,126.55,127.47,125.96,127.02,1694916.0
2022-12-16 21:30:00,125.99,126.68,123.705,125.58,2710628.0
2022-12-19 21:30:00,125.33,125.58,124.29,124.96,943390.0
2022-12-20 21:30:00,124.96,126.29,124.22,125.43,1038838.0
2022-12-21 21:30:00,126.49,127.11,126.04,127.08,934832.0
2022-12-22 21:30:00,126.45,126.82,124.88,126.79,807114.0
2022-12-23 21:30:00,125.94,126.77,125.24,126.69,789770.0
2022-12-27 21:30:00,127.0,127.79,126.17,127.28,755574.0
2022-12-28 21:30:00,127.44,128.52,125.78,125.99,750108.0
2022-12-29 21:30:00,126.66,128.5,126.14,127.83,686569.0
2022-12-30 21:30:00,127.15,127.73,126.21,127.5,785218.0
2023-01-03 21:30:00,127.41,128.88,126.2055,127.28,921108.0
2023-01-04 21:30:00,128.52,129.36,127.51,128.46,1389410.0
2023-01-05 21:30:00,129.04,130.08,125.72,126.08,2238303.0
2023-01-06 21:30:00,126.15,127.21,122.71,125.7,2348886.0
2023-01-09 21:30:00,128.07,128.6706,125.71,126.05,1423625.0
2023-01-10 21:30:00,125.8,126.4541,124.48,125.5,1894247.0
2023-01-11 21:30:00,126.03,126.29,123.06,124.32,2448268.0
2023-01-12 21:30:00,124.63,124.68,121.87,123.2,1890568.0
2023-01-13 21:30:00,122.95,123.71,122.04,123.38,1674123.0
2023-01-17 21:30:00,123.35,123.375,122.41,123.01,2093361.0
2023-01-18 21:30:00,123.14,123.85,121.975,122.08,1483318.0
2023-01-19 21:30:00,121.45,122.495,120.29,121.95,1324885.0
2023-01-20 21:30:00,122.62,124.62,121.82,124.09,1736455.0
2023-01-23 21:30:00,124.99,127.16,124.99,125.94,2299750.0
2023-01-24 21:30:00,125.94,126.275,124.66,125.48,1358300.0
2023-01-25 21:30:00,124.03,125.58,123.65,124.9,1222455.0
2023-01-26 21:30:00,125.38,126.22,125.1,125.5,1208524.0
2023-01-27 21:30:00,125.5,126.56,124.04,125.88,1386652.0
2023-01-30 21:30:00,125.41,126.11,125.18,125.83,2090691.0
2023-01-31 21:30:00,126.09,127.36,125.16,127.34,1233792.0
2023-02-01 21:30:00,128.52,129.89,125.65,127.8,2453622.0
2023-02-02 21:30:00,128.59,128.83,126.33,127.41,3509686.0
2023-02-03 21:30:00,127.61,132.28,126.02,129.45,2854132.0
2023-02-06 21:30:00,129.0,129.39,127.55,128.52,1541378.0
2023-02-07 21:30:00,127.51,131.5,127.48,130.94,1739121.0
2023-02-08 21:30:00,130.18,131.61,130.025,130.76,1211122.0
2023-02-09 21:30:00,130.94,131.59,128.17,128.29,1228554.0
2023-02-10 21:30:00,128.3,129.19,127.3,127.91,1196462.0
2023-02-13 21:30:00,128.19,128.59,127.58,128.05,1247756.0
2023-02-14 21:30:00,127.75,128.57,126.1,126.71,1395001.0
2023-02-15 21:30:00,125.77,126.6,125.1,126.51,1022159.0
2023-02-16 21:30:00,124.76,126.615,124.32,125.11,1410902.0
2023-02-17 21:30:00,124.79,126.12,124.32,125.97,1026793.0
2023-02-21 21:30:00,125.28,125.76,123.69,124.0,1266779.0
2023-02-22 21:30:00,124.08,124.73,123.19,123.62,1260086.0
2023-02-23 21:30:00,123.71,124.25,122.07,123.17,993588.0
2023-02-24 21:30:00,122.75,123.13,121.53,122.7,878289.0
2023-02-27 21:30:00,123.26,124.17,122.86,123.3,1180120.0
2023-02-28 21:30:00,123.21,124.185,122.7212,123.87,1341773.0
2023-03-01 21:30:00,123.0,123.51,121.985,122.08,848757.0
2023-03-02 21:30:00,121.31,123.3,120.98,122.99,1531538.0
2023-03-03 21:30:00,123.93,127.07,123.14,126.22,1726271.0
2023-03-06 21:30:00,126.23,126.23,124.14,124.62,1022771.0
2023-03-07 21:30:00,125.16,125.3,122.903,123.15,1322597.0
2023-03-08 21:30:00,122.74,123.12,121.71,121.91,904776.0
2023-03-09 21:30:00,122.59,124.03,121.66,122.35,1037243.0
2023-03-10 21:30:00,123.21,123.92,121.61,123.53,1589075.0
2023-03-13 20:30:00,123.04,126.05,122.36,124.25,1338773.0
2023-03-14 20:30:00,125.84,127.095,125.26,126.63,1944666.0
2023-03-15 20:30:00,124.59,125.55,123.4789,125.26,1361332.0
2023-03-16 20:30:00,123.87,125.48,123.33,125.43,987802.0
2023-03-17 20:30:00,125.35,125.38,123.83,124.31,1397091.0
2023-03-20 20:30:00,124.62,126.525,124.4,126.33,889307.0
2023-03-21 20:30:00,127.08,127.89,126.56,127.79,993101.0
2023-03-22 20:30:00,127.61,128.43,125.31,125.39,959030.0
2023-03-23 20:30:00,125.13,126.05,124.49,124.96,1157818.0
2023-03-24 20:30:00,124.73,126.12,123.771,126.04,880470.0
2023-03-27 20:30:00,127.36,127.82,125.82,126.0,822704.0
2023-03-28 20:30:00,125.34,127.125,124.91,126.14,846708.0
2023-03-29 20:30:00,126.05,126.94,125.52,126.74,933390.0
2023-03-30 20:30:00,127.62,127.62,126.155,126.76,791488.0
2023-03-31 20:30:00,127.92,129.32,127.685,129.2,1212585.0
2023-04-03 20:30:00,128.82,129.12,127.625,128.04,859126.0
2023-04-04 20:30:00,128.38,128.67,127.39,127.92,1273810.0
2023-04-05 20:30:00,128.37,129.18,127.845,128.59,1064814.0
2023-04-06 20:30:00,128.59,129.37,127.81,129.17,780982.0
2023-04-10 20:30:00,128.35,128.38,126.86,128.15,791625.0
2023-04-11 20:30:00,130.25,131.58,129.75,131.38,1327498.0
2023-04-12 20:30:00,132.0,133.78,131.105,131.59,1522122.0
2023-04-13 20:30:00,131.84,132.55,131.16,132.52,846995.0
2023-04-14 20:30:00,132.42,132.91,131.7,132.37,647855.0
2023-04-17 20:30:00,132.42,133.75,131.93,133.46,862100.0
2023-04-18 20:30:00,133.98,134.4885,132.72,134.32,1091591.0
2023-04-19 20:30:00,134.56,138.74,134.4,138.12,2192635.0
2023-04-20 20:30:00,138.06,138.95,137.52,138.35,1494096.0
2023-04-21 20:30:00,139.28,140.29,137.37,137.92,1280983.0
2023-04-24 20:30:00,138.53,138.82,137.67,138.14,748061.0
2023-04-25 20:30:00,137.95,139.2,137.95,139.06,1530855.0
2023-04-26 20:30:00,138.66,139.195,137.4735,139.08,1440599.0
2023-04-27 20:30:00,138.8,139.72,137.4,138.35,1310585.0
2023-04-28 20:30:00,138.12,139.25,137.7,138.44,1496882.0
2023-05-01 20:30:00,138.28,139.86,138.02,138.83,2006654.0
2023-05-02 20:30:00,146.0,149.25,142.14,143.01,4609859.0
2023-05-03 20:30:00,143.99,144.485,139.16,139.62,1820380.0
2023-05-04 20:30:00,138.46,138.72,136.39,136.63,1410570.0
2023-05-05 20:30:00,137.15,138.22,136.82,137.91,995894.0
2023-05-08 20:30:00,137.22,137.94,135.97,137.44,1304512.0
2023-05-09 20:30:00,137.04,137.68,136.02,136.05,1017634.0
2023-05-10 20:30:00,136.58,137.91,135.0,137.42,1163414.0
2023-05-11 20:30:00,137.0,138.0,136.18,136.69,899744.0
2023-05-12 20:30:00,136.79,137.42,136.0381,136.75,840650.0
2023-05-15 20:30:00,136.78,137.7,136.53,136.82,905335.0
2023-05-16 20:30:00,136.18,136.47,134.81,134.84,929427.0
2023-05-17 20:30:00,135.13,135.57,133.41,134.33,1071524.0
