datetime,open,high,low,close,volume
2021-12-16 21:30:00,351.7,353.77,345.12,352.92,5369922.0
2021-12-17 21:30:00,349.19,352.79,344.12,349.31,5898831.0
2021-12-20 21:30:00,341.24,343.525,336.23,337.02,5013898.0
2021-12-21 21:30:00,340.33,352.0,339.37,350.74,3105438.0
2021-12-22 21:30:00,346.58,358.62,346.58,357.48,3456400.0
2021-12-23 21:30:00,357.54,362.47,355.0,360.58,2626991.0
2021-12-27 21:30:00,360.0,361.081,355.5953,360.31,2679603.0
2021-12-28 21:30:00,358.79,364.1375,358.41,360.78,1920249.0
2021-12-29 21:30:00,361.78,363.15,360.19,361.29,1535298.0
2021-12-30 21:30:00,362.0,364.65,359.11,360.99,1557977.0
2021-12-31 21:30:00,357.95,363.38,356.78,359.32,1983997.0
2022-01-03 21:30:00,359.79,372.32,359.25,370.95,4714310.0
2022-01-04 21:30:00,371.99,382.4,371.645,375.39,6854546.0
2022-01-05 21:30:00,374.0,382.5,372.51,373.9,5976597.0
2022-01-06 21:30:00,368.69,374.215,366.5,370.0,4781145.0
2022-01-07 21:30:00,366.39,371.79,364.11,369.65,4551189.0
2022-01-10 21:30:00,370.91,370.91,348.77,363.91,6009380.0
2022-01-11 21:30:00,363.53,368.06,356.09,366.29,4131287.0
2022-01-12 21:30:00,368.94,372.12,367.07,367.31,5783149.0
2022-01-13 21:30:00,368.61,377.68,367.88,369.52,3892898.0
2022-01-14 21:30:00,364.32,374.78,364.15,372.14,4029901.0
2022-01-18 21:30:00,370.79,372.14,365.2,366.3,4934283.0
2022-01-19 21:30:00,362.41,369.3,359.71,360.73,4464820.0
2022-01-20 21:30:00,361.83,373.0721,361.67,364.0,5043173.0
2022-01-21 21:30:00,362.5,368.13,354.11,355.08,4867051.0
2022-01-24 21:30:00,342.57,350.1,330.59,349.42,7474532.0
2022-01-25 21:30:00,343.32,347.04,333.39,338.76,6994447.0
2022-01-26 21:30:00,343.36,354.765,341.25,344.66,7438611.0
2022-01-27 21:30:00,349.08,359.63,334.33,350.53,8417289.0
2022-01-28 21:30:00,359.05,382.77,355.38,382.51,8813402.0
2022-01-31 21:30:00,378.68,386.55,376.29,386.38,6345160.0
2022-02-01 21:30:00,385.76,395.5,382.42,392.06,5841117.0
2022-02-02 21:30:00,389.29,399.92,382.75,396.75,6115014.0
2022-02-03 21:30:00,388.54,392.94,386.49,390.07,4209203.0
2022-02-04 21:30:00,387.57,388.15,376.4106,382.2,6045366.0
2022-02-07 21:30:00,382.2,382.4,373.31,376.13,4767606.0
2022-02-08 21:30:00,377.54,379.7699,370.54,374.37,5825322.0
2022-02-09 21:30:00,385.6,388.45,380.6,381.37,5492834.0
2022-02-10 21:30:00,371.72,380.0,370.5582,374.39,3994988.0
2022-02-11 21:30:00,377.86,380.9,367.64,369.77,4345551.0
2022-02-14 21:30:00,368.82,377.29,366.76,374.16,3678394.0
2022-02-15 21:30:00,374.58,383.07,373.4,381.54,5800709.0
2022-02-16 21:30:00,379.96,385.0,376.78,382.93,3424788.0
2022-02-17 21:30:00,378.6,381.29,372.17,373.7,3972495.0
2022-02-18 21:30:00,374.51,374.81,369.0,369.95,4083825.0
2022-02-22 21:30:00,365.0,374.32,363.7987,368.29,3897893.0
2022-02-23 21:30:00,371.97,373.5599,360.13,361.23,3802450.0
2022-02-24 21:30:00,345.94,370.54,341.3149,369.38,7424971.0
2022-02-25 21:30:00,367.22,372.59,361.7,369.09,3817947.0
2022-02-28 21:30:00,362.19,365.36,355.655,360.82,4952437.0
2022-03-01 21:30:00,357.85,361.58,341.22,344.48,5894169.0
2022-03-02 21:30:00,342.96,348.32,338.69,344.09,4997890.0
2022-03-03 21:30:00,347.63,349.5,340.7,340.99,3975906.0
2022-03-04 21:30:00,336.9,338.83,324.0,330.76,4671397.0
2022-03-07 21:30:00,329.58,329.8,312.11,312.92,6874263.0
2022-03-08 21:30:00,311.39,324.73,305.605,314.33,5048201.0
2022-03-09 21:30:00,323.15,329.45,321.11,328.13,4016060.0
2022-03-10 21:30:00,321.94,326.12,319.75,324.59,3771285.0
2022-03-11 21:30:00,330.03,330.97,324.03,324.79,2987773.0
2022-03-14 20:30:00,329.1,336.88,327.26,328.59,4122885.0
2022-03-15 20:30:00,332.42,338.38,331.21,335.0,3738901.0
2022-03-16 20:30:00,341.99,350.94,336.68,344.68,4340750.0
2022-03-17 20:30:00,341.6,346.88,339.75,346.44,3244218.0
2022-03-18 20:30:00,346.696,352.74,342.49,350.09,6790828.0
2022-03-21 20:30:00,346.02,350.0,342.491,345.58,6053935.0
2022-03-22 20:30:00,346.78,353.925,345.51,349.53,4670069.0
2022-03-23 20:30:00,343.4,346.73,341.75,342.18,2528000.0
2022-03-24 20:30:00,342.25,349.45,340.7,349.35,2482921.0
2022-03-25 20:30:00,350.41,351.54,345.65,349.02,2174405.0
2022-03-28 20:30:00,348.51,350.56,343.525,350.49,3134618.0
2022-03-29 20:30:00,358.72,370.76,357.1,367.55,5512630.0
2022-03-30 20:30:00,364.01,368.2846,359.62,362.24,2614256.0
2022-03-31 20:30:00,359.58,364.12,357.36,357.38,4095825.0
2022-04-01 20:30:00,359.22,367.8855,358.17,363.97,3806911.0
2022-04-04 20:30:00,364.25,369.76,363.15,366.91,3028641.0
2022-04-05 20:30:00,363.31,367.63,361.93,363.32,2215913.0
2022-04-06 20:30:00,356.47,357.085,349.58,353.55,3864524.0
2022-04-07 20:30:00,351.18,352.9,345.805,349.55,2848450.0
2022-04-08 20:30:00,347.3,355.89,345.645,352.27,2235107.0
2022-04-11 20:30:00,350.64,351.5,345.8191,347.37,1809207.0
2022-04-12 20:30:00,350.0,354.48,344.48,345.8,4038522.0
2022-04-13 20:30:00,344.41,357.0,342.87,355.14,3048528.0
2022-04-14 20:30:00,357.18,362.95,356.87,357.82,3359062.0
2022-04-18 20:30:00,353.99,360.76,353.22,356.8,1871358.0
2022-04-19 20:30:00,356.81,364.67,356.07,363.87,2999255.0
2022-04-20 20:30:00,366.66,371.89,363.87,365.29,3377333.0
2022-04-21 20:30:00,369.48,375.22,363.46,364.44,3605298.0
2022-04-22 20:30:00,360.5,362.095,350.61,351.18,2968820.0
2022-04-25 20:30:00,349.28,355.06,347.15,354.6,3380449.0
2022-04-26 20:30:00,347.94,350.06,343.58,344.11,3116431.0
2022-04-27 20:30:00,357.0,373.74,356.0,361.57,5702321.0
2022-04-28 20:30:00,369.13,381.97,368.79,378.83,6844252.0
2022-04-29 20:30:00,372.05,377.12,361.75,363.38,4741764.0
2022-05-02 20:30:00,363.0,364.93,350.59,359.04,3903942.0
2022-05-03 20:30:00,361.59,363.44,353.44,357.79,2686874.0
2022-05-04 20:30:00,359.37,369.24,353.66,368.52,3346618.0
2022-05-05 20:30:00,362.1,367.77,349.03,353.37,3424834.0
2022-05-06 20:30:00,346.25,351.26,340.78,347.12,3635374.0
2022-05-09 20:30:00,341.0,342.39,324.89,327.99,5777431.0
2022-05-10 20:30:00,332.31,333.68,323.05,325.33,5003484.0
2022-05-11 20:30:00,325.48,331.0,318.55,325.87,4263948.0
2022-05-12 20:30:00,321.77,325.585,312.77,321.24,3891535.0
2022-05-13 20:30:00,327.67,335.23,326.09,332.8,3533466.0
2022-05-16 20:30:00,328.54,333.55,325.03,329.73,2062291.0
2022-05-17 20:30:00,340.11,341.18,332.53,338.86,2802317.0
2022-05-18 20:30:00,333.62,341.595,333.56,335.9,4521381.0
2022-05-19 20:30:00,330.0,336.21,324.43,332.22,4380699.0
2022-05-20 20:30:00,335.7,339.61,327.69,336.18,3428726.0
2022-05-23 20:30:00,339.03,351.3,338.96,348.43,3420837.0
2022-05-24 20:30:00,343.89,344.0,335.98,340.69,2561500.0
2022-05-25 20:30:00,340.58,347.74,339.21,344.76,3033400.0
2022-05-26 20:30:00,348.0,353.25,346.01,349.89,2817394.0
2022-05-27 20:30:00,353.39,357.79,352.11,357.78,2658928.0
2022-05-31 20:30:00,353.09,360.9745,351.14,357.87,3873789.0
2022-06-01 20:30:00,358.2,364.44,354.8532,357.06,2189987.0
2022-06-02 20:30:00,360.49,365.05,357.76,363.08,2484201.0
2022-06-03 20:30:00,359.48,360.95,355.77,357.82,2076562.0
2022-06-06 20:30:00,362.0,368.31,358.525,360.14,2196186.0
2022-06-07 20:30:00,356.93,364.48,356.33,364.02,2158826.0
2022-06-08 20:30:00,365.0,367.12,360.975,362.33,1709731.0
2022-06-09 20:30:00,359.76,362.21,348.94,349.0,2251036.0
2022-06-10 20:30:00,341.33,344.31,334.6,334.75,3302379.0
2022-06-13 20:30:00,322.0,330.9,317.92,319.74,4825094.0
2022-06-14 20:30:00,320.1,323.9999,319.66,322.14,2788401.0
2022-06-15 20:30:00,327.41,330.63,319.43,325.39,2357895.0
2022-06-16 20:30:00,316.09,316.45,305.08,308.78,4528529.0
2022-06-17 20:30:00,307.0,314.135,303.65,310.69,6235394.0
2022-06-21 20:30:00,316.05,320.23,314.88,317.4,3193831.0
2022-06-22 20:30:00,313.47,319.04,311.36,316.15,2671671.0
2022-06-23 20:30:00,318.9,319.98,313.54,316.76,2387588.0
2022-06-24 20:30:00,319.22,330.81,319.22,330.5,4318907.0
2022-06-27 20:30:00,331.97,331.97,327.12,328.83,2810866.0
2022-06-28 20:30:00,332.7,337.15,318.12,318.29,3394334.0
2022-06-29 20:30:00,319.11,326.11,318.41,322.59,3779496.0
2022-06-30 20:30:00,315.3,318.29,309.69,315.48,3411672.0
2022-07-01 20:30:00,314.1,318.94,311.31,318.24,2287773.0
2022-07-05 20:30:00,313.08,320.31,309.455,319.26,2112392.0
2022-07-06 20:30:00,319.0,322.36,315.72,320.17,2219210.0
2022-07-07 20:30:00,322.35,324.86,319.519,324.07,2202143.0
2022-07-08 20:30:00,322.78,324.98,319.35,323.06,1662060.0
2022-07-11 20:30:00,319.38,326.22,319.15,324.19,2073925.0
2022-07-12 20:30:00,320.21,327.3552,320.21,322.86,2761667.0
2022-07-13 20:30:00,315.95,324.93,313.81,323.37,2442740.0
2022-07-14 20:30:00,316.16,327.5828,315.39,325.03,2744028.0
2022-07-15 20:30:00,333.63,335.565,329.76,332.57,3387487.0
2022-07-18 20:30:00,335.5,337.5053,329.79,331.01,2468598.0
2022-07-19 20:30:00,331.78,342.01,331.78,340.38,2689806.0
2022-07-20 20:30:00,340.38,343.3137,336.285,341.27,2563621.0
2022-07-21 20:30:00,341.87,347.23,340.06,346.92,2230803.0
2022-07-22 20:30:00,348.88,351.09,340.4,343.88,2252976.0
2022-07-25 20:30:00,344.45,345.54,340.11,344.21,2180057.0
2022-07-26 20:30:00,342.65,344.625,339.3,341.28,2254171.0
2022-07-27 20:30:00,343.01,348.92,331.24,343.27,4580313.0
2022-07-28 20:30:00,348.0,353.255,340.62,352.45,3635536.0
2022-07-29 20:30:00,354.13,356.8,349.96,353.79,3176867.0
2022-08-01 20:30:00,347.81,354.84,345.66,350.54,2289590.0
2022-08-02 20:30:00,347.08,351.15,343.975,349.01,2878764.0
2022-08-03 20:30:00,350.0,356.48,348.54,354.13,2921333.0
2022-08-04 20:30:00,354.67,358.605,349.65,356.07,2339562.0
2022-08-05 20:30:00,350.4,357.83,350.4,357.51,1848651.0
2022-08-08 20:30:00,359.0,359.0,349.89,352.16,2477635.0
2022-08-09 20:30:00,350.4,351.12,345.35,346.54,2467497.0
2022-08-10 20:30:00,354.34,354.55,351.05,353.38,2443693.0
2022-08-11 20:30:00,355.85,355.85,350.35,350.58,2609451.0
2022-08-12 20:30:00,354.74,355.45,350.255,354.27,2514337.0
2022-08-15 20:30:00,352.33,361.95,350.82,359.95,2526281.0
2022-08-16 20:30:00,354.27,360.0,353.1,359.25,2448806.0
2022-08-17 20:30:00,353.5,356.96,351.75,355.33,2439884.0
2022-08-18 20:30:00,354.32,359.52,353.5701,357.36,1934865.0
2022-08-19 20:30:00,356.63,356.77,353.56,354.28,1740744.0
2022-08-22 20:30:00,350.0,351.0,344.28,345.51,2312442.0
2022-08-23 20:30:00,342.69,345.205,339.37,340.89,2240652.0
2022-08-24 20:30:00,340.18,342.29,338.35,339.71,2218370.0
2022-08-25 20:30:00,340.0,345.13,337.32,344.67,2228637.0
2022-08-26 20:30:00,345.05,345.64,331.7,331.96,1925047.0
2022-08-29 20:30:00,329.99,332.81,327.7726,329.35,2308360.0
2022-08-30 20:30:00,331.0,332.97,325.57,327.81,2618990.0
2022-08-31 20:30:00,328.29,331.1762,324.28,324.37,3129021.0
2022-09-01 20:30:00,323.81,325.61,319.21,325.25,2493403.0
2022-09-02 20:30:00,329.41,329.67,320.53,322.56,1936812.0
2022-09-06 20:30:00,322.5,326.985,320.555,324.08,2043484.0
2022-09-07 20:30:00,324.08,329.2,322.05,328.62,1998373.0
2022-09-08 20:30:00,324.53,330.29,323.48,330.07,2114014.0
2022-09-09 20:30:00,330.54,337.02,330.15,335.85,1816725.0
2022-09-12 20:30:00,338.09,339.48,335.94,338.42,2097796.0
2022-09-13 20:30:00,330.0,332.795,324.58,325.44,2316881.0
2022-09-14 20:30:00,327.04,328.48,323.35,325.85,2657942.0
2022-09-15 20:30:00,323.59,325.94,315.17,316.96,2486769.0
2022-09-16 20:30:00,312.85,315.63,309.11,315.13,3650857.0
2022-09-19 20:30:00,311.95,315.45,310.25,314.03,2369737.0
2022-09-20 20:30:00,311.16,314.37,309.44,313.27,2769557.0
2022-09-21 20:30:00,314.48,314.98,304.22,304.5,2366279.0
2022-09-22 20:30:00,302.95,303.08,296.59,298.36,3176464.0
2022-09-23 20:30:00,293.13,294.57,290.24,293.58,3245860.0
2022-09-26 20:30:00,290.05,295.34,289.12,290.11,3635597.0
2022-09-27 20:30:00,295.47,297.9,284.8,286.48,4073383.0
2022-09-28 20:30:00,285.11,292.98,281.69,290.18,5611649.0
2022-09-29 20:30:00,288.35,292.07,284.845,286.77,3439692.0
2022-09-30 20:30:00,286.86,290.755,284.34,284.34,3804233.0
2022-10-03 20:30:00,287.85,292.75,284.915,290.48,5285358.0
2022-10-04 20:30:00,296.19,303.97,295.98,301.27,3949221.0
2022-10-05 20:30:00,297.98,306.6,297.25,304.2,2845321.0
2022-10-06 20:30:00,302.58,305.05,298.86,299.23,2494392.0
2022-10-07 20:30:00,296.66,297.19,292.99,294.97,2210877.0
2022-10-10 20:30:00,297.04,297.25,289.54,291.78,1783529.0
2022-10-11 20:30:00,289.83,290.385,284.42,286.05,3555031.0
2022-10-12 20:30:00,286.54,287.49,283.21,283.38,2646833.0
2022-10-13 20:30:00,277.28,295.43,276.87,293.96,3323054.0
2022-10-14 20:30:00,295.86,298.621,287.84,288.69,3106348.0
2022-10-17 20:30:00,295.42,298.73,291.34,295.04,3417635.0
2022-10-18 20:30:00,303.17,303.7,296.55,300.38,3096016.0
2022-10-19 20:30:00,295.46,299.635,294.79,297.76,1914414.0
2022-10-20 20:30:00,297.75,302.73,295.61,296.28,2463932.0
2022-10-21 20:30:00,294.51,302.7099,293.5,302.37,3599622.0
2022-10-24 20:30:00,304.52,307.0,300.5,305.6,3184066.0
2022-10-25 20:30:00,305.91,312.1,305.86,311.41,3012354.0
2022-10-26 20:30:00,312.29,324.45,312.29,319.51,5281438.0
2022-10-27 20:30:00,316.18,323.08,314.06,319.37,4725832.0
2022-10-28 20:30:00,319.31,331.8,317.82,329.47,3644429.0
2022-10-31 20:30:00,328.88,329.44,323.78,328.18,3157979.0
2022-11-01 20:30:00,332.22,333.64,327.0932,333.19,3660459.0
2022-11-02 20:30:00,331.42,333.0,319.63,319.82,3075115.0
2022-11-03 20:30:00,315.12,316.765,308.6,309.17,2861062.0
2022-11-04 20:30:00,313.84,323.125,313.24,318.37,3246836.0
2022-11-07 21:30:00,322.45,325.8,317.71,325.13,2742320.0
2022-11-08 21:30:00,326.23,329.4,322.26,325.75,2387459.0
2022-11-09 21:30:00,322.28,323.685,315.15,315.64,3001178.0
2022-11-10 21:30:00,331.18,337.4,329.16,337.27,3254972.0
2022-11-11 21:30:00,339.0,342.63,336.36,339.29,3734766.0
2022-11-14 21:30:00,336.74,344.5131,336.02,339.37,2349019.0
2022-11-15 21:30:00,346.59,351.22,339.49,343.51,2983623.0
2022-11-16 21:30:00,343.16,345.13,340.095,342.76,2579780.0
2022-11-17 21:30:00,339.0,341.92,337.0,341.27,2004543.0
2022-11-18 21:30:00,345.66,348.63,341.33,343.69,2737666.0
2022-11-21 21:30:00,343.0,344.245,337.62,338.25,1965239.0
2022-11-22 21:30:00,339.83,345.32,337.56,344.96,2510939.0
2022-11-23 21:30:00,344.63,350.8,344.15,348.64,1937368.0
2022-11-25 21:30:00,348.96,351.4,348.075,351.29,944409.0
2022-11-28 21:30:00,346.68,350.23,343.23,344.59,2226412.0
2022-11-29 21:30:00,343.65,344.72,340.75,343.13,1724326.0
2022-11-30 21:30:00,342.85,356.4,341.48,356.4,4252283.0
2022-12-01 21:30:00,357.99,361.58,354.05,360.8,3374744.0
2022-12-02 21:30:00,357.45,362.285,356.06,360.06,2015586.0
2022-12-05 21:30:00,356.0,358.9,354.45,356.09,2202602.0
2022-12-06 21:30:00,353.82,355.0,344.35,347.53,2353297.0
2022-12-07 21:30:00,346.88,347.85,341.47,347.42,2454399.0
2022-12-08 21:30:00,350.0,352.165,347.2174,351.17,1998664.0
2022-12-09 21:30:00,348.4,352.77,347.36,348.83,2301173.0
2022-12-12 21:30:00,350.31,358.4363,349.1,358.17,2427292.0
2022-12-13 21:30:00,369.24,369.26,355.735,357.15,3072366.0
2022-12-14 21:30:00,357.0,362.1,353.77,357.51,2587188.0
2022-12-15 21:30:00,351.42,353.8,342.56,346.25,2774976.0
2022-12-16 21:30:00,344.77,348.24,343.38,345.84,5947137.0
2022-12-19 21:30:00,345.36,345.85,339.5401,341.26,2457278.0
2022-12-20 21:30:00,341.37,344.37,340.62,342.95,1895912.0
2022-12-21 21:30:00,343.64,347.6,342.37,345.69,2086988.0
2022-12-22 21:30:00,344.19,345.6,336.43,341.52,2276404.0
2022-12-23 21:30:00,339.02,344.54,337.69,343.6,1914737.0
2022-12-27 21:30:00,344.1,346.91,341.81,346.16,1637700.0
2022-12-28 21:30:00,346.55,349.51,341.78,341.95,1854082.0
2022-12-29 21:30:00,344.38,349.72,343.54,348.21,1459793.0
2022-12-30 21:30:00,345.33,347.9,343.6213,347.73,1617719.0
2023-01-03 21:30:00,349.96,354.66,343.94,346.8,2933755.0
2023-01-04 21:30:00,351.39,356.98,349.69,355.15,2661005.0
2023-01-05 21:30:00,356.12,357.56,351.27,351.77,2608546.0
2023-01-06 21:30:00,357.31,368.72,355.32,367.67,4432804.0
2023-01-09 21:30:00,371.63,375.0,369.56,370.97,3913658.0
2023-01-10 21:30:00,368.81,371.68,367.2104,371.01,3485924.0
2023-01-11 21:30:00,372.62,377.92,371.26,377.86,3370200.0
2023-01-12 21:30:00,377.86,381.125,376.92,379.81,3291386.0
2023-01-13 21:30:00,375.06,377.87,374.31,375.52,4261049.0
2023-01-17 21:30:00,375.0,378.325,373.975,375.0,2814656.0
2023-01-18 21:30:00,374.51,375.81,368.5,368.92,2747128.0
2023-01-19 21:30:00,364.6,370.8,363.6,367.94,3111242.0
2023-01-20 21:30:00,370.23,376.62,369.4,376.28,3863414.0
2023-01-23 21:30:00,376.74,381.38,376.36,378.57,2743884.0
2023-01-24 21:30:00,390.0,390.0,375.22,380.01,2756242.0
2023-01-25 21:30:00,375.1,382.56,375.1,382.39,3501927.0
2023-01-26 21:30:00,383.41,384.11,373.0,377.24,3718355.0
2023-01-27 21:30:00,376.19,380.52,373.38,374.03,3405833.0
2023-01-30 21:30:00,369.46,373.74,369.4,371.12,2688806.0
2023-01-31 21:30:00,369.99,372.48,367.02,370.6,3137379.0
2023-02-01 21:30:00,368.57,376.78,367.0,374.08,2951854.0
2023-02-02 21:30:00,379.52,380.47,372.8,374.94,2761579.0
2023-02-03 21:30:00,370.8,378.22,370.49,373.91,2739672.0
2023-02-06 21:30:00,370.0,374.33,369.05,372.97,2068357.0
2023-02-07 21:30:00,371.51,377.07,368.84,375.06,2309176.0
2023-02-08 21:30:00,373.17,375.79,370.14,370.35,2193818.0
2023-02-09 21:30:00,373.3,374.57,369.25,370.42,2287602.0
2023-02-10 21:30:00,369.64,370.25,362.92,366.83,2270717.0
2023-02-13 21:30:00,368.56,371.14,367.07,370.83,2286551.0
2023-02-14 21:30:00,369.58,373.41,367.73,369.96,1841422.0
2023-02-15 21:30:00,366.28,369.8,365.01,369.64,2203417.0
2023-02-16 21:30:00,364.9,373.08,364.9,367.55,2792721.0
2023-02-17 21:30:00,364.06,366.7,359.8,361.13,2719130.0
2023-02-21 21:30:00,356.76,361.77,355.19,355.96,2730919.0
2023-02-22 21:30:00,355.36,357.74,353.21,354.97,2109544.0
2023-02-23 21:30:00,357.74,357.74,351.66,355.53,1975505.0
2023-02-24 21:30:00,350.82,354.0,349.59,353.12,2016148.0
2023-02-27 21:30:00,355.64,358.03,354.82,355.48,2200873.0
2023-02-28 21:30:00,354.81,357.7954,353.24,355.29,2733091.0
2023-03-01 21:30:00,354.0,355.31,349.39,353.5,1968084.0
2023-03-02 21:30:00,353.63,356.62,351.69,355.57,2526001.0
2023-03-03 21:30:00,358.12,361.69,357.09,361.5,2174952.0
2023-03-06 21:30:00,361.82,368.53,361.26,366.93,2789640.0
2023-03-07 21:30:00,367.17,369.15,359.5545,359.94,1660771.0
2023-03-08 21:30:00,358.61,361.695,357.28,359.03,1634442.0
2023-03-09 21:30:00,359.25,364.015,353.91,354.44,2414831.0
2023-03-10 21:30:00,352.41,353.05,345.23,347.11,3176505.0
2023-03-13 20:30:00,343.63,349.86,340.21,344.71,3308396.0
2023-03-14 20:30:00,351.0,356.11,348.56,352.82,3413323.0
2023-03-15 20:30:00,346.05,348.395,343.64,348.08,3082755.0
2023-03-16 20:30:00,346.62,348.69,340.28,348.0,3768232.0
2023-03-17 20:30:00,350.25,351.94,346.86,349.66,8426918.0
2023-03-20 20:30:00,348.0,353.835,347.34,349.32,3864278.0
2023-03-21 20:30:00,354.37,356.2,350.83,354.57,3766785.0
2023-03-22 20:30:00,354.61,360.0,351.03,351.03,2597142.0
2023-03-23 20:30:00,352.41,359.855,351.84,354.37,2598053.0
2023-03-24 20:30:00,350.45,352.42,346.31,351.63,2971590.0
2023-03-27 20:30:00,355.57,357.89,354.28,354.62,2420474.0
2023-03-28 20:30:00,355.56,355.9,352.8014,354.33,1695997.0
2023-03-29 20:30:00,357.38,360.025,355.82,359.53,2327006.0
2023-03-30 20:30:00,360.95,362.59,358.24,359.26,2480656.0
2023-03-31 20:30:00,361.13,363.65,360.38,363.41,3376796.0
2023-04-03 20:30:00,362.61,366.66,361.75,366.47,2978067.0
2023-04-04 20:30:00,366.8,369.12,363.38,363.9,2198730.0
2023-04-05 20:30:00,363.48,365.13,361.61,363.79,2239771.0
2023-04-06 20:30:00,361.21,362.035,355.97,361.47,2357712.0
2023-04-10 20:30:00,359.71,360.93,357.58,360.14,1559126.0
2023-04-11 20:30:00,363.42,365.19,361.16,364.13,3033867.0
2023-04-12 20:30:00,366.08,368.6,361.025,361.78,2268779.0
2023-04-13 20:30:00,363.82,369.75,363.3887,369.65,2611866.0
2023-04-14 20:30:00,370.0,373.39,369.11,372.43,2254716.0
2023-04-17 20:30:00,373.36,374.1,368.39,372.76,2432924.0
2023-04-18 20:30:00,373.95,373.95,369.96,372.32,2087976.0
2023-04-19 20:30:00,372.99,374.15,371.155,372.8,1795447.0
2023-04-20 20:30:00,371.45,375.19,369.69,375.0,2125035.0
2023-04-21 20:30:00,375.72,377.425,373.26,375.24,3537820.0
2023-04-24 20:30:00,375.15,377.64,373.62,374.73,1886286.0
2023-04-25 20:30:00,373.5,374.58,368.3198,368.53,2244992.0
2023-04-26 20:30:00,369.64,372.215,366.09,366.76,2594201.0
2023-04-27 20:30:00,366.58,374.98,361.0,373.67,3859931.0
2023-04-28 20:30:00,372.53,381.93,371.51,380.03,3107278.0
2023-05-01 20:30:00,380.49,382.455,378.96,379.86,1745122.0
2023-05-02 20:30:00,377.77,378.84,370.94,376.03,2478715.0
2023-05-03 20:30:00,376.67,379.55,374.33,374.9,1970904.0
2023-05-04 20:30:00,374.5,376.85,372.14,376.12,2814954.0
2023-05-05 20:30:00,380.57,385.15,378.24,384.66,2683136.0
2023-05-08 20:30:00,384.01,387.46,383.77,385.51,1719712.0
2023-05-09 20:30:00,383.88,386.17,382.7,382.94,2036429.0
2023-05-10 20:30:00,385.99,386.755,377.65,382.54,1940761.0
2023-05-11 20:30:00,382.21,385.72,379.26,383.39,1901218.0
2023-05-12 20:30:00,384.49,385.021,378.8,381.92,2044079.0
2023-05-15 20:30:00,381.87,383.66,380.525,383.41,1957649.0
2023-05-16 20:30:00,382.6,383.6,377.3172,380.24,2762816.0
2023-05-17 20:30:00,382.2,387.52,379.13,387.0,3260404.0
2023-05-18 20:30:00,387.11,392.02,385.81,392.02,3729697.0
2023-05-19 20:30:00,392.0,392.2,385.14,385.57,3369116.0
2023-05-22 20:30:00,384.99,387.37,384.18,384.53,1808828.0
2023-05-23 20:30:00,381.52,382.03,370.44,373.75,3979249.0
2023-05-24 20:30:00,369.37,369.61,365.58,368.5,2655686.0
2023-05-25 20:30:00,367.91,370.99,364.91,370.04,3752240.0
2023-05-26 20:30:00,371.0,375.68,370.05,374.37,2691345.0
2023-05-30 20:30:00,376.28,376.63,366.2,367.5,3430234.0
2023-05-31 20:30:00,365.0,365.7,357.85,365.02,10695409.0
2023-06-01 20:30:00,367.16,371.09,366.05,370.88,3389808.0
2023-06-02 20:30:00,374.59,375.82,372.15,373.73,2501459.0
2023-06-05 20:30:00,372.75,373.03,368.53,370.52,2464118.0
2023-06-06 20:30:00,372.95,380.38,371.805,379.96,2758722.0
2023-06-07 20:30:00,379.29,380.5,368.26,371.39,3714519.0
2023-06-08 20:30:00,369.36,369.77,365.845,367.59,2595273.0
2023-06-09 20:30:00,370.46,372.105,367.76,369.22,2202370.0
2023-06-12 20:30:00,370.67,375.97,369.94,375.31,2407762.0
2023-06-13 20:30:00,375.31,377.18,369.81,371.38,2444151.0
2023-06-14 20:30:00,372.93,378.08,372.02,374.76,2775463.0
2023-06-15 20:30:00,373.27,379.57,370.52,379.04,2558125.0
2023-06-16 20:30:00,381.61,382.9,376.16,376.53,5882364.0
2023-06-20 20:30:00,375.01,379.51,373.75,374.62,3961765.0
2023-06-21 20:30:00,373.96,378.39,373.66,376.14,2301314.0
2023-06-22 20:30:00,375.11,378.48,373.946,377.8,1934457.0
2023-06-23 20:30:00,374.98,381.12,373.22,379.81,3739720.0
2023-06-26 20:30:00,378.06,379.99,375.35,377.42,3327849.0
2023-06-27 20:30:00,380.34,382.84,379.01,381.79,2197373.0
2023-06-28 20:30:00,381.19,381.395,378.67,380.23,2012435.0
2023-06-29 20:30:00,380.85,388.01,380.5,387.67,2524838.0
2023-06-30 20:30:00,388.1,395.17,388.1,393.3,4407142.0
2023-07-03 20:30:00,391.34,394.305,388.68,393.96,1304646.0
2023-07-05 20:30:00,388.81,395.25,387.13,394.73,2781997.0
2023-07-06 20:30:00,393.83,394.21,389.7399,393.14,2156894.0
2023-07-07 20:30:00,390.66,392.45,388.4,388.68,2654516.0
2023-07-10 20:30:00,388.48,393.43,388.01,392.16,2148582.0
2023-07-11 20:30:00,393.62,398.46,392.34,397.8,2106362.0
2023-07-12 20:30:00,399.0,403.17,398.71,400.69,2273532.0
2023-07-13 20:30:00,403.0,403.24,400.46,400.56,2354875.0
2023-07-14 20:30:00,402.12,403.49,400.295,402.51,1978498.0
2023-07-17 20:30:00,401.95,404.0,401.12,402.2,2344566.0
2023-07-18 20:30:00,400.42,401.94,395.2101,398.16,2676239.0
2023-07-19 20:30:00,398.0,399.85,396.31,398.27,1809748.0
