datetime,open,high,low,close,volume
2021-12-17 21:30:00,83.52,84.19,81.62,82.95,13417275.0
2021-12-20 21:30:00,81.62,81.62,78.96,80.68,6446464.0
2021-12-21 21:30:00,81.72,83.26,81.72,83.19,4353457.0
2021-12-22 21:30:00,82.99,84.5,82.61,84.38,3945238.0
2021-12-23 21:30:00,85.06,86.0,85.04,85.13,3570377.0
2021-12-27 21:30:00,85.35,85.82,85.02,85.82,2815040.0
2021-12-28 21:30:00,85.62,86.43,85.26,85.5,2719053.0
2021-12-29 21:30:00,85.54,86.16,84.7,84.96,4196865.0
2021-12-30 21:30:00,85.16,86.1897,84.39,84.48,3079209.0
2021-12-31 21:30:00,84.42,84.79,83.72,84.1,3223234.0
2022-01-03 21:30:00,84.57,85.86,84.14,85.76,6740846.0
2022-01-04 21:30:00,87.03,90.85,86.805,89.96,12870687.0
2022-01-05 21:30:00,90.0,90.66,89.3,89.31,9568928.0
2022-01-06 21:30:00,90.91,91.5,89.45,90.74,7941273.0
2022-01-07 21:30:00,90.55,92.32,90.1,91.74,7344303.0
2022-01-10 21:30:00,91.475,92.14,88.97,91.65,6821800.0
2022-01-11 21:30:00,92.36,94.0991,91.73,93.91,8977729.0
2022-01-12 21:30:00,94.35,95.045,93.37,94.82,8669066.0
2022-01-13 21:30:00,93.4,94.75,92.86,93.38,9123028.0
2022-01-14 21:30:00,93.0,95.62,92.59,95.53,10057078.0
2022-01-18 21:30:00,94.91,95.0094,89.64,92.16,15344859.0
2022-01-19 21:30:00,93.0,93.32,90.97,91.51,9110685.0
2022-01-20 21:30:00,92.53,93.32,91.42,91.43,8791075.0
2022-01-21 21:30:00,91.07,91.07,88.33,89.2,9773155.0
2022-01-24 21:30:00,86.45,89.06,85.18,88.71,13314753.0
2022-01-25 21:30:00,87.27,89.69,85.74,88.53,9155132.0
2022-01-26 21:30:00,89.99,91.28,89.0,90.01,8703887.0
2022-01-27 21:30:00,91.005,92.9,89.05,89.7,10986544.0
2022-01-28 21:30:00,88.96,90.4309,86.18,88.91,13898139.0
2022-01-31 21:30:00,87.87,88.27,84.92,87.7,12540953.0
2022-02-01 21:30:00,88.62,90.4063,87.58,90.06,9309094.0
2022-02-02 21:30:00,89.95,90.7,88.3,90.36,6511675.0
2022-02-03 21:30:00,90.34,91.6,88.75,88.89,7044450.0
2022-02-04 21:30:00,88.95,93.07,88.95,91.9,8962405.0
2022-02-07 21:30:00,92.56,93.84,91.89,93.14,5368316.0
2022-02-08 21:30:00,93.77,95.275,93.69,94.96,8092662.0
2022-02-09 21:30:00,95.64,96.24,94.23,94.52,5545113.0
2022-02-10 21:30:00,93.655,95.52,92.51,92.85,9336373.0
2022-02-11 21:30:00,92.23,92.64,88.51,89.11,12520333.0
2022-02-14 21:30:00,89.22,89.37,86.23,87.74,9735814.0
2022-02-15 21:30:00,89.15,90.42,88.9,89.64,6049649.0
2022-02-16 21:30:00,88.56,89.84,88.24,89.33,4936635.0
2022-02-17 21:30:00,88.0,88.34,85.9126,86.02,7858223.0
2022-02-18 21:30:00,85.73,86.85,85.34,85.61,5605858.0
2022-02-22 21:30:00,85.27,86.3,84.12,84.57,7000746.0
2022-02-23 21:30:00,85.37,86.52,82.18,82.55,7808669.0
2022-02-24 21:30:00,79.17,82.59,77.52,82.27,10687544.0
2022-02-25 21:30:00,82.42,86.47,82.375,85.75,9128136.0
2022-02-28 21:30:00,83.01,85.49,82.64,84.46,9401633.0
2022-03-01 21:30:00,83.16,83.615,76.51,77.86,14470726.0
2022-03-02 21:30:00,79.0,82.54,78.815,81.81,10446946.0
2022-03-03 21:30:00,82.0,82.29,80.04,80.71,6544672.0
2022-03-04 21:30:00,78.5,79.6,77.66,79.23,6681359.0
2022-03-07 21:30:00,78.39,79.28,76.23,76.36,7950520.0
2022-03-08 21:30:00,77.15,77.7,74.63,75.69,7100697.0
2022-03-09 21:30:00,79.18,80.16,78.16,79.39,5883873.0
2022-03-10 21:30:00,78.13,79.83,77.71,79.65,5030951.0
2022-03-11 21:30:00,81.3,81.65,80.16,80.24,6321025.0
2022-03-14 20:30:00,82.3,84.815,81.83,83.26,9527055.0
2022-03-15 20:30:00,84.11,84.38,82.3,83.17,5805358.0
2022-03-16 20:30:00,84.95,88.99,84.57,88.94,10413458.0
2022-03-17 20:30:00,87.72,89.82,86.76,89.78,6689556.0
2022-03-18 20:30:00,89.99,90.77,89.43,90.0,13003241.0
2022-03-21 20:30:00,90.05,90.33,88.24,89.01,5782227.0
2022-03-22 20:30:00,90.26,93.0,90.26,92.2,8382691.0
2022-03-23 20:30:00,91.23,92.0324,89.75,89.75,6159257.0
2022-03-24 20:30:00,90.61,91.51,89.89,90.93,6164608.0
2022-03-25 20:30:00,89.99,91.47,89.23,91.36,6895269.0
2022-03-28 20:30:00,91.45,91.85,90.645,91.8,4193961.0
2022-03-29 20:30:00,93.07,93.16,91.03,91.22,6072606.0
2022-03-30 20:30:00,91.42,91.53,88.38,88.76,7478276.0
2022-03-31 20:30:00,88.45,88.8,84.19,84.31,12792343.0
2022-04-01 20:30:00,85.37,85.53,82.72,83.54,10638933.0
2022-04-04 20:30:00,83.08,84.01,82.09,82.3,9851618.0
2022-04-05 20:30:00,82.28,84.4,81.66,81.86,8913816.0
2022-04-06 20:30:00,81.2,82.49,80.63,80.87,7083073.0
2022-04-07 20:30:00,80.43,80.69,78.6,80.03,8144135.0
2022-04-08 20:30:00,80.7,82.28,80.13,81.69,6617668.0
2022-04-11 20:30:00,81.62,83.47,81.13,81.58,5632341.0
2022-04-12 20:30:00,81.69,82.76,79.58,80.07,7596875.0
2022-04-13 20:30:00,80.08,84.045,79.69,83.83,9598104.0
2022-04-14 20:30:00,84.0,85.59,82.46,82.75,11563040.0
2022-04-18 20:30:00,76.3,77.0,72.8996,74.94,24023479.0
2022-04-19 20:30:00,75.04,77.68,74.99,76.9,15361164.0
2022-04-20 20:30:00,77.56,78.13,76.35,76.45,8671310.0
2022-04-21 20:30:00,77.61,78.24,70.78,73.27,18283350.0
2022-04-22 20:30:00,73.3,73.52,70.25,70.32,11945477.0
2022-04-25 20:30:00,69.61,70.73,68.55,70.31,9841830.0
2022-04-26 20:30:00,69.76,70.6,68.51,68.54,8661160.0
2022-04-27 20:30:00,69.0,70.3367,68.54,68.58,6988274.0
2022-04-28 20:30:00,69.13,69.62,67.55,69.12,6481503.0
2022-04-29 20:30:00,69.0,69.61,66.15,66.33,7744632.0
2022-05-02 20:30:00,67.62,68.72,66.46,67.89,8411786.0
2022-05-03 20:30:00,68.15,70.02,67.94,69.46,9513336.0
2022-05-04 20:30:00,69.58,71.6,68.87,71.36,6842130.0
2022-05-05 20:30:00,70.4,70.55,68.34,69.85,7036268.0
2022-05-06 20:30:00,69.33,69.55,66.72,67.42,8118163.0
2022-05-09 20:30:00,66.44,66.49,63.78,64.13,9216276.0
2022-05-10 20:30:00,64.75,65.77,63.49,64.58,6661790.0
2022-05-11 20:30:00,65.01,67.5,64.54,65.12,10257585.0
2022-05-12 20:30:00,64.68,65.78,63.34,64.95,8308073.0
2022-05-13 20:30:00,65.77,66.18,64.905,65.61,6799259.0
2022-05-16 20:30:00,64.75,65.3,63.4,64.04,6051679.0
2022-05-17 20:30:00,65.7,66.28,64.33,65.2,8095240.0
2022-05-18 20:30:00,64.42,64.455,62.84,63.27,7867277.0
2022-05-19 20:30:00,62.21,63.655,61.95,62.66,9179052.0
2022-05-20 20:30:00,63.32,63.63,61.53,63.28,7793711.0
2022-05-23 20:30:00,64.13,65.315,63.56,65.27,6723555.0
2022-05-24 20:30:00,64.91,64.99,62.85,63.94,5758675.0
2022-05-25 20:30:00,63.87,66.75,63.355,65.8,10584864.0
2022-05-26 20:30:00,66.92,69.44,66.85,68.82,7846821.0
2022-05-27 20:30:00,69.21,70.63,68.87,70.59,7402943.0
2022-05-31 20:30:00,70.12,70.98,69.731,70.1,11548991.0
2022-06-01 20:30:00,70.59,70.95,68.88,69.57,5065833.0
2022-06-02 20:30:00,70.0,71.73,69.26,71.67,5380808.0
2022-06-03 20:30:00,70.49,71.32,69.94,70.07,3562020.0
2022-06-06 20:30:00,71.09,71.425,67.88,68.06,8687323.0
2022-06-07 20:30:00,67.14,67.65,66.51,67.49,14689229.0
2022-06-08 20:30:00,66.5,66.81,65.36,65.73,10059072.0
2022-06-09 20:30:00,65.65,65.96,64.21,64.25,7698708.0
2022-06-10 20:30:00,63.21,63.21,61.67,62.22,8356024.0
2022-06-13 20:30:00,60.21,61.62,59.35,60.24,12358973.0
2022-06-14 20:30:00,60.94,62.03,60.11,61.11,11800893.0
2022-06-15 20:30:00,61.88,62.92,61.25,61.51,11274398.0
2022-06-16 20:30:00,60.28,61.0,59.8001,60.86,9046019.0
2022-06-17 20:30:00,61.48,61.62,59.92,59.99,16943944.0
2022-06-21 20:30:00,62.29,63.61,62.065,62.38,10367733.0
2022-06-22 20:30:00,61.39,62.855,61.22,62.44,6636550.0
2022-06-23 20:30:00,62.59,62.82,60.79,62.03,6216848.0
2022-06-24 20:30:00,62.83,64.68,62.705,64.43,16119989.0
2022-06-27 20:30:00,65.4,65.4,63.505,64.15,6530943.0
2022-06-28 20:30:00,65.14,65.615,63.965,64.17,7358433.0
2022-06-29 20:30:00,64.15,64.45,63.14,63.62,5628911.0
2022-06-30 20:30:00,62.52,63.52,60.99,63.18,7550101.0
2022-07-01 20:30:00,63.19,63.97,62.44,63.92,4653972.0
2022-07-05 20:30:00,62.67,63.4,61.39,63.39,4477198.0
2022-07-06 20:30:00,62.99,64.09,62.73,63.44,6266044.0
2022-07-07 20:30:00,63.92,64.47,63.65,64.24,4713520.0
2022-07-08 20:30:00,64.12,64.56,63.175,64.36,4558759.0
2022-07-11 20:30:00,63.57,63.63,62.705,62.94,4999248.0
2022-07-12 20:30:00,62.44,63.86,62.05,62.25,6283032.0
2022-07-13 20:30:00,61.38,62.0,60.72,61.55,4370513.0
2022-07-14 20:30:00,60.29,61.17,59.59,60.57,5681220.0
2022-07-15 20:30:00,61.35,62.53,60.9419,62.18,7219774.0
2022-07-18 20:30:00,63.69,63.69,60.83,61.24,9338744.0
2022-07-19 20:30:00,61.95,63.365,61.68,63.2,6802744.0
2022-07-20 20:30:00,63.18,63.55,62.4,62.83,6765828.0
2022-07-21 20:30:00,63.0,63.15,61.96,63.13,6901343.0
2022-07-22 20:30:00,63.37,63.885,62.62,62.99,6794119.0
2022-07-25 20:30:00,63.5,63.93,63.01,63.66,6720364.0
2022-07-26 20:30:00,63.42,63.425,60.93,61.17,5592317.0
2022-07-27 20:30:00,61.35,62.85,61.15,62.51,5267459.0
2022-07-28 20:30:00,64.11,67.73,62.82,67.7,16393473.0
2022-07-29 20:30:00,67.7,70.27,67.62,69.05,9928087.0
2022-08-01 20:30:00,67.94,69.105,67.3,68.72,5941414.0
2022-08-02 20:30:00,65.71,68.0,65.59,67.55,13210060.0
2022-08-03 20:30:00,68.58,69.6,68.46,68.98,6793693.0
2022-08-04 20:30:00,69.11,69.42,68.5,69.0,5798853.0
2022-08-05 20:30:00,68.3,70.31,68.17,69.31,4870943.0
2022-08-08 20:30:00,69.37,69.61,68.065,68.45,4403884.0
2022-08-09 20:30:00,68.81,69.13,68.39,69.04,3940166.0
2022-08-10 20:30:00,70.0,70.3,68.94,69.94,6992783.0
2022-08-11 20:30:00,70.85,72.77,70.77,72.57,16375948.0
2022-08-12 20:30:00,73.0,75.2,71.89,75.0,15009817.0
2022-08-15 20:30:00,74.18,76.55,73.93,75.86,12471466.0
2022-08-16 20:30:00,75.36,77.405,75.27,77.18,11219120.0
2022-08-17 20:30:00,75.85,76.705,74.99,75.46,9084277.0
2022-08-18 20:30:00,75.35,76.17,75.01,75.75,3790400.0
2022-08-19 20:30:00,75.1,75.24,73.4486,73.86,5133731.0
2022-08-22 20:30:00,72.5,72.95,71.85,72.55,3994932.0
2022-08-23 20:30:00,72.27,73.13,72.2,72.79,3902848.0
2022-08-24 20:30:00,72.94,73.7587,72.72,73.32,3712418.0
2022-08-25 20:30:00,73.68,74.3,73.255,74.0,4297581.0
2022-08-26 20:30:00,74.45,74.61,71.83,71.89,5369838.0
2022-08-29 20:30:00,71.52,72.89,71.06,71.94,5363729.0
2022-08-30 20:30:00,72.48,72.9,70.92,72.5,6952075.0
2022-08-31 20:30:00,72.84,72.84,70.935,70.95,7519043.0
2022-09-01 20:30:00,71.0,71.85,69.395,71.72,5949342.0
2022-09-02 20:30:00,72.05,72.44,69.995,70.34,6188324.0
2022-09-06 20:30:00,71.03,71.34,69.42,70.47,4903617.0
2022-09-07 20:30:00,69.94,72.165,69.88,71.79,5208052.0
2022-09-08 20:30:00,71.69,73.31,71.25,73.16,5303964.0
2022-09-09 20:30:00,73.8,74.86,73.68,74.54,6471702.0
2022-09-12 20:30:00,74.68,75.02,73.955,74.92,4511673.0
2022-09-13 20:30:00,73.14,73.86,72.52,72.95,5310221.0
2022-09-14 20:30:00,73.14,73.4,72.04,72.75,5269963.0
2022-09-15 20:30:00,71.58,73.48,71.57,72.58,4910150.0
2022-09-16 20:30:00,71.96,72.2,70.69,71.87,12599146.0
2022-09-19 20:30:00,71.27,73.8836,71.12,73.71,7608967.0
2022-09-20 20:30:00,73.08,74.52,72.9,73.35,7442609.0
2022-09-21 20:30:00,74.36,75.34,72.85,72.91,8087424.0
2022-09-22 20:30:00,73.58,74.17,71.6,72.06,8132976.0
2022-09-23 20:30:00,71.15,71.33,69.81,70.89,7988628.0
2022-09-26 20:30:00,70.46,71.98,70.27,70.89,10467429.0
2022-09-27 20:30:00,71.77,72.655,70.645,71.63,6557634.0
2022-09-28 20:30:00,71.6,73.77,71.49,73.25,8273437.0
2022-09-29 20:30:00,72.39,73.26,71.57,72.64,7057533.0
2022-09-30 20:30:00,72.44,73.64,71.34,71.87,7633179.0
2022-10-03 20:30:00,72.95,73.485,72.01,73.21,8143980.0
2022-10-04 20:30:00,74.68,76.59,74.585,76.22,8491729.0
2022-10-05 20:30:00,75.46,76.79,75.3,75.93,6384250.0
2022-10-06 20:30:00,75.74,77.04,75.5,75.99,6276779.0
2022-10-07 20:30:00,75.5,75.88,73.59,74.31,8063016.0
2022-10-10 20:30:00,74.84,75.31,73.25,73.56,6192295.0
2022-10-11 20:30:00,72.88,73.11,71.23,71.71,9676117.0
2022-10-12 20:30:00,71.71,72.665,70.74,71.89,8460042.0
2022-10-13 20:30:00,70.32,74.58,70.0861,74.07,9492270.0
2022-10-14 20:30:00,74.32,75.0,68.46,68.98,13327287.0
2022-10-17 20:30:00,70.57,70.57,65.385,67.43,20113316.0
2022-10-18 20:30:00,69.64,70.94,68.27,68.61,11732219.0
2022-10-19 20:30:00,68.21,69.62,68.2,68.71,5917961.0
2022-10-20 20:30:00,68.66,69.98,67.83,68.0,7761729.0
2022-10-21 20:30:00,68.26,70.35,67.77,70.32,6621342.0
2022-10-24 20:30:00,70.31,71.29,69.52,70.7,5456331.0
2022-10-25 20:30:00,70.94,72.68,70.64,72.46,5144791.0
2022-10-26 20:30:00,72.6,74.31,72.6,72.95,5789057.0
2022-10-27 20:30:00,73.47,77.78,73.31,77.33,16821938.0
2022-10-28 20:30:00,78.64,80.685,78.08,80.19,11482033.0
2022-10-31 20:30:00,79.89,80.48,78.97,79.67,10450776.0
2022-11-01 20:30:00,80.08,81.08,79.43,79.89,5430623.0
2022-11-02 20:30:00,79.72,80.64,78.36,78.93,5139137.0
2022-11-03 20:30:00,78.22,80.0443,77.59,78.95,5370458.0
2022-11-04 20:30:00,79.99,80.86,78.89,79.05,9053573.0
2022-11-07 21:30:00,79.36,79.68,78.22,79.65,5633726.0
2022-11-08 21:30:00,80.0,80.36,78.995,79.63,5142538.0
2022-11-09 21:30:00,79.41,79.7,78.125,78.27,4194288.0
2022-11-10 21:30:00,80.44,80.96,76.06,78.56,12947125.0
2022-11-11 21:30:00,79.94,80.19,77.51,78.36,12172412.0
2022-11-14 21:30:00,77.13,77.47,75.624,76.47,12606421.0
2022-11-15 21:30:00,77.44,78.95,77.2,78.3,6709592.0
2022-11-16 21:30:00,78.02,78.36,77.38,77.41,6278138.0
2022-11-17 21:30:00,76.36,78.04,76.0,77.9,6788297.0
2022-11-18 21:30:00,78.97,80.23,78.84,79.81,7540922.0
2022-11-21 21:30:00,79.93,80.3,79.465,80.0,5858473.0
2022-11-22 21:30:00,80.78,82.21,80.66,81.26,6901070.0
2022-11-23 21:30:00,81.78,82.39,81.26,81.41,4386397.0
2022-11-25 21:30:00,81.64,81.78,80.88,81.61,1683386.0
2022-11-28 21:30:00,80.92,81.2664,79.75,79.83,5834040.0
2022-11-29 21:30:00,79.81,80.83,79.81,80.39,6043316.0
2022-11-30 21:30:00,80.04,82.66,79.57,82.54,10237641.0
2022-12-01 21:30:00,82.58,82.67,80.75,81.73,6122027.0
2022-12-02 21:30:00,81.28,82.54,80.73,82.46,4227039.0
2022-12-05 21:30:00,81.72,81.99,80.39,81.24,4943192.0
2022-12-06 21:30:00,80.98,81.81,80.04,80.59,4989650.0
2022-12-07 21:30:00,80.14,81.26,79.985,80.19,5911269.0
2022-12-08 21:30:00,80.82,80.85,79.84,80.25,3899006.0
2022-12-09 21:30:00,79.92,80.3,79.73,79.82,5098417.0
2022-12-12 21:30:00,79.6,80.55,79.51,80.29,6803887.0
2022-12-13 21:30:00,82.03,82.29,77.3,77.75,10448900.0
2022-12-14 21:30:00,77.5,79.01,77.01,77.32,8753132.0
2022-12-15 21:30:00,76.72,77.32,75.98,77.06,7854529.0
2022-12-16 21:30:00,76.67,78.56,76.55,78.19,13857656.0
2022-12-19 21:30:00,78.25,79.54,78.02,78.26,6478208.0
2022-12-20 21:30:00,78.76,80.17,78.41,79.56,7110681.0
2022-12-21 21:30:00,80.56,81.7,80.515,81.25,7123529.0
2022-12-22 21:30:00,81.11,81.44,79.835,80.8,6124643.0
2022-12-23 21:30:00,80.78,82.15,80.2614,81.77,4756458.0
2022-12-27 21:30:00,82.11,82.77,81.71,82.22,5346475.0
2022-12-28 21:30:00,82.37,82.99,81.94,82.35,3382677.0
2022-12-29 21:30:00,82.75,82.97,82.24,82.66,3378509.0
2022-12-30 21:30:00,82.22,83.375,82.0,83.26,5058399.0
2023-01-03 21:30:00,83.57,83.85,81.24,81.94,7443208.0
2023-01-04 21:30:00,83.19,83.73,82.21,83.35,6199164.0
2023-01-05 21:30:00,82.9,83.6,82.2,83.11,4562441.0
2023-01-06 21:30:00,84.01,84.965,83.21,84.54,6462637.0
2023-01-09 21:30:00,85.0,86.63,84.84,85.43,8036917.0
2023-01-10 21:30:00,85.43,85.915,84.97,85.62,3986570.0
2023-01-11 21:30:00,85.55,85.91,83.09,83.42,10252036.0
2023-01-12 21:30:00,83.64,84.04,82.72,83.48,8211616.0
2023-01-13 21:30:00,82.76,83.18,81.54,82.98,9309513.0
2023-01-17 21:30:00,82.75,84.51,81.88,83.49,9364961.0
2023-01-18 21:30:00,81.5,81.86,79.34,81.38,14026477.0
2023-01-19 21:30:00,77.965,78.4,75.47,76.32,23537144.0
2023-01-20 21:30:00,76.7,78.04,76.465,77.03,11544483.0
2023-01-23 21:30:00,76.51,77.9,76.51,77.73,8610522.0
2023-01-24 21:30:00,77.18,79.76,77.18,79.25,6555588.0
2023-01-25 21:30:00,78.12,79.5901,78.09,79.21,7206563.0
2023-01-26 21:30:00,79.55,79.66,77.75,78.05,11540374.0
2023-01-27 21:30:00,78.41,79.085,74.12,74.69,19831083.0
2023-01-30 21:30:00,74.33,76.35,73.57,75.5,14849094.0
2023-01-31 21:30:00,75.48,77.47,75.365,77.42,12526899.0
2023-02-01 21:30:00,77.09,79.11,77.09,78.25,9718289.0
2023-02-02 21:30:00,78.29,78.4099,75.72,76.62,13198082.0
2023-02-03 21:30:00,76.755,80.19,76.74,79.02,9523320.0
2023-02-06 21:30:00,78.95,80.66,78.9,79.86,7816436.0
2023-02-07 21:30:00,79.13,81.55,79.0,81.19,5974404.0
2023-02-08 21:30:00,80.09,81.96,80.09,80.61,7128706.0
2023-02-09 21:30:00,80.38,80.85,78.92,79.58,6292776.0
2023-02-10 21:30:00,79.6,80.74,79.42,80.46,4809623.0
2023-02-13 21:30:00,80.5,81.355,80.39,80.42,5760000.0
2023-02-14 21:30:00,81.0,81.56,80.37,80.77,4482245.0
2023-02-15 21:30:00,80.365,81.18,80.0025,80.48,4184798.0
2023-02-16 21:30:00,79.57,81.1,79.3605,80.34,4665147.0
2023-02-17 21:30:00,79.97,80.95,79.8716,80.32,4764725.0
2023-02-21 21:30:00,79.67,80.63,79.6,79.9,5828443.0
2023-02-22 21:30:00,79.67,80.18,79.09,80.0,5389090.0
2023-02-23 21:30:00,80.33,80.545,78.68,78.97,5260805.0
2023-02-24 21:30:00,78.8,80.81,78.605,80.6,6470433.0
2023-02-27 21:30:00,81.12,81.32,77.73,77.88,7722110.0
2023-02-28 21:30:00,78.16,78.8,77.34,77.92,9474805.0
2023-03-01 21:30:00,77.72,78.18,76.31,77.41,7389516.0
2023-03-02 21:30:00,76.86,77.5,75.425,76.09,8580370.0
2023-03-03 21:30:00,76.37,77.8099,76.0,77.41,5845692.0
2023-03-06 21:30:00,76.64,77.32,75.94,76.6,6969872.0
2023-03-07 21:30:00,76.4,76.64,74.88,74.95,6377870.0
2023-03-08 21:30:00,74.9,76.47,74.8107,76.2,5371867.0
2023-03-09 21:30:00,72.61,73.16,64.36,66.47,40220136.0
2023-03-10 21:30:00,65.66,65.66,57.31,58.7,88883946.0
2023-03-13 20:30:00,51.76,54.9,45.0,51.91,148476946.0
2023-03-14 20:30:00,59.29,61.11,55.0,56.68,112494904.0
2023-03-15 20:30:00,57.05,59.98,54.54,59.55,87012343.0
2023-03-16 20:30:00,58.41,60.0,55.8401,57.88,66533855.0
2023-03-17 20:30:00,56.53,57.31,53.76,56.41,64528786.0
2023-03-20 20:30:00,58.56,59.97,55.95,56.11,46523718.0
2023-03-21 20:30:00,58.5,60.0,57.32,59.47,39433906.0
2023-03-22 20:30:00,59.06,59.29,56.25,56.26,35735806.0
2023-03-23 20:30:00,56.15,56.89,52.795,52.89,46162496.0
2023-03-24 20:30:00,52.09,54.105,51.11,53.26,45444064.0
2023-03-27 20:30:00,54.82,55.295,54.1,54.86,27218102.0
2023-03-28 20:30:00,54.34,54.54,52.97,53.85,23163194.0
2023-03-29 20:30:00,53.97,55.24,53.09,55.21,26360181.0
2023-03-30 20:30:00,53.77,54.17,51.8699,52.47,45460367.0
2023-03-31 20:30:00,52.45,52.6494,50.76,52.38,43886081.0
2023-04-03 20:30:00,52.78,53.59,51.54,51.57,24883210.0
2023-04-04 20:30:00,51.65,51.9392,49.89,50.0,29144525.0
2023-04-05 20:30:00,49.07,49.42,48.36,48.87,37752986.0
2023-04-06 20:30:00,48.8,49.74,48.571,49.35,28155030.0
2023-04-10 20:30:00,49.51,52.17,49.49,51.72,31528543.0
2023-04-11 20:30:00,51.55,52.285,51.23,51.71,19861927.0
2023-04-12 20:30:00,52.07,52.78,51.265,51.92,19174384.0
2023-04-13 20:30:00,51.62,51.945,51.3,51.49,16165119.0
2023-04-14 20:30:00,52.16,52.28,50.12,50.77,32171900.0
2023-04-17 20:30:00,49.5,52.82,49.0,52.77,52377598.0
2023-04-18 20:30:00,52.5,54.25,52.28,54.0,36872339.0
2023-04-19 20:30:00,54.0,56.27,53.99,55.55,35415557.0
2023-04-20 20:30:00,54.56,55.88,53.75,54.0,24735683.0
2023-04-21 20:30:00,54.26,54.31,53.1,53.8,17572812.0
2023-04-24 20:30:00,53.65,54.22,53.01,53.12,13246071.0
2023-04-25 20:30:00,52.63,52.84,50.86,51.03,17042878.0
2023-04-26 20:30:00,50.52,51.27,50.3,50.6,11422584.0
2023-04-27 20:30:00,50.73,52.3,50.355,51.73,12315873.0
2023-04-28 20:30:00,51.16,52.43,50.7998,52.24,12797330.0
2023-05-01 20:30:00,52.11,53.08,51.395,51.81,11040985.0
2023-05-02 20:30:00,51.6,51.7,49.05,50.1,20934446.0
2023-05-03 20:30:00,50.38,50.59,47.75,48.03,22505354.0
2023-05-04 20:30:00,47.18,47.6,45.65,47.37,26316221.0
2023-05-05 20:30:00,49.1,50.28,48.57,49.24,22019603.0
2023-05-08 20:30:00,49.98,50.26,47.5,47.63,19204697.0
2023-05-09 20:30:00,47.54,48.28,47.11,47.94,11467371.0
2023-05-10 20:30:00,48.64,48.72,47.195,47.55,12343404.0
2023-05-11 20:30:00,47.15,47.78,46.55,47.73,11764024.0
2023-05-12 20:30:00,48.7,49.79,48.32,48.94,19336831.0
2023-05-15 20:30:00,50.51,51.795,50.2,50.94,22098030.0
2023-05-16 20:30:00,50.67,51.2,50.08,50.09,12361190.0
2023-05-17 20:30:00,50.71,52.17,50.0679,51.82,19884432.0
2023-05-18 20:30:00,51.96,52.15,51.0,51.75,12764923.0
2023-05-19 20:30:00,52.13,52.2155,51.12,51.67,11963865.0
2023-05-22 20:30:00,52.0,52.14,51.255,51.97,9277357.0
2023-05-23 20:30:00,52.22,53.345,52.16,52.79,14865321.0
2023-05-24 20:30:00,52.27,52.65,51.94,52.08,10073266.0
2023-05-25 20:30:00,51.9,54.265,51.71,54.24,18822357.0
2023-05-26 20:30:00,54.22,54.5,53.375,53.67,11521416.0
2023-05-30 20:30:00,54.0,54.3538,53.19,53.84,12334159.0
2023-05-31 20:30:00,53.38,53.55,52.4706,52.69,17631542.0
2023-06-01 20:30:00,53.25,53.31,52.37,52.7,10750336.0
2023-06-02 20:30:00,53.15,54.6701,53.15,54.37,12279839.0
2023-06-05 20:30:00,54.4,54.59,53.4533,54.41,9737575.0
2023-06-06 20:30:00,53.84,54.68,53.69,54.61,10894772.0
2023-06-07 20:30:00,54.98,56.12,54.34,55.63,15622224.0
2023-06-08 20:30:00,55.46,55.6,53.91,55.03,11732562.0
2023-06-09 20:30:00,55.14,55.325,54.7177,55.0,7866240.0
2023-06-12 20:30:00,54.95,55.04,53.105,53.97,11272120.0
2023-06-13 20:30:00,54.0,55.12,53.8277,54.75,10611597.0
2023-06-14 20:30:00,54.2,55.34,53.71,54.35,14994418.0
2023-06-15 20:30:00,54.13,55.6,53.95,55.51,12833825.0
2023-06-16 20:30:00,55.89,55.89,54.265,54.4,19693529.0
2023-06-20 20:30:00,53.99,54.14,53.405,53.93,9155499.0
2023-06-21 20:30:00,53.8,54.12,53.41,53.97,13934124.0
2023-06-22 20:30:00,53.95,53.98,52.75,53.21,9013342.0
2023-06-23 20:30:00,52.7,53.355,52.51,53.17,21942895.0
2023-06-26 20:30:00,53.31,53.64,52.965,53.41,10131399.0
2023-06-27 20:30:00,53.74,55.4,53.07,55.22,12367316.0
2023-06-28 20:30:00,55.46,55.81,55.04,55.78,9910623.0
2023-06-29 20:30:00,56.82,57.345,56.49,57.14,15151098.0
2023-06-30 20:30:00,57.55,57.82,56.07,56.68,18007609.0
2023-07-03 20:30:00,56.64,58.095,56.64,57.72,6410597.0
2023-07-05 20:30:00,57.38,57.56,56.5692,56.69,7985088.0
2023-07-06 20:30:00,56.17,56.5,55.435,55.96,8739480.0
2023-07-07 20:30:00,55.81,57.4,55.73,56.79,9493648.0
2023-07-10 20:30:00,57.75,57.99,57.09,57.83,8258896.0
2023-07-11 20:30:00,58.0,58.13,57.38,57.58,8436386.0
2023-07-12 20:30:00,58.2,58.8,58.0,58.41,8909938.0
2023-07-13 20:30:00,58.74,59.98,58.7,59.93,12598337.0
2023-07-14 20:30:00,60.26,60.27,58.48,58.52,12775204.0
2023-07-17 20:30:00,58.38,59.3375,58.1,58.64,15512645.0
2023-07-18 20:30:00,64.65,66.95,64.0,66.01,45988500.0
2023-07-19 20:30:00,67.87,68.8,66.02,66.04,22152956.0
2023-07-20 20:30:00,65.97,67.98,65.78,67.94,13621633.0
