datetime,open,high,low,close,volume
2022-01-03 21:30:00,223.16,224.33,215.955,219.83,770479.0
2022-01-04 21:30:00,220.87,223.06,219.9,220.82,565002.0
2022-01-05 21:30:00,210.0,210.22,205.17,206.65,4849219.0
2022-01-06 21:30:00,207.8,210.56,205.61,209.84,1804970.0
2022-01-07 21:30:00,208.28,210.42,207.9,209.0,1322857.0
2022-01-10 21:30:00,207.85,207.92,205.115,207.82,1156085.0
2022-01-11 21:30:00,207.82,209.49,206.06,208.62,923295.0
2022-01-12 21:30:00,208.6,211.05,207.76,209.97,534654.0
2022-01-13 21:30:00,210.84,211.09,209.31,209.87,671463.0
2022-01-14 21:30:00,209.36,210.7,206.3633,210.28,1505004.0
2022-01-18 21:30:00,209.61,209.92,206.435,207.39,686013.0
2022-01-19 21:30:00,208.15,210.175,206.28,206.34,824836.0
2022-01-20 21:30:00,206.26,207.775,198.12,198.33,1006028.0
2022-01-21 21:30:00,198.33,199.26,195.87,196.58,1325269.0
2022-01-24 21:30:00,194.08,195.98,187.75,195.26,1421172.0
2022-01-25 21:30:00,193.18,195.62,190.49,194.16,1268727.0
2022-01-26 21:30:00,194.76,197.21,188.72,189.72,1059245.0
2022-01-27 21:30:00,191.59,193.42,184.58,185.54,1186336.0
2022-01-28 21:30:00,185.92,189.67,183.03,189.56,1383305.0
2022-01-31 21:30:00,189.7,194.98,189.62,194.84,1422035.0
2022-02-01 21:30:00,194.675,196.71,192.77,195.28,1100598.0
2022-02-02 21:30:00,195.48,199.04,195.4701,196.92,849114.0
2022-02-03 21:30:00,195.76,196.73,191.34,191.79,962843.0
2022-02-04 21:30:00,191.3,193.38,189.115,190.61,852059.0
2022-02-07 21:30:00,190.58,191.01,187.12,187.56,1124451.0
2022-02-08 21:30:00,187.48,188.31,185.02,186.95,957754.0
2022-02-09 21:30:00,189.41,191.21,189.13,191.15,982987.0
2022-02-10 21:30:00,187.11,190.48,184.105,185.21,1664010.0
2022-02-11 21:30:00,185.92,187.64,183.4,185.65,1298228.0
2022-02-14 21:30:00,185.9,186.945,182.73,183.62,823045.0
2022-02-15 21:30:00,185.4,186.8,184.67,185.18,733739.0
2022-02-16 21:30:00,185.5,187.63,183.74,187.09,600610.0
2022-02-17 21:30:00,186.27,187.395,184.76,186.01,976164.0
2022-02-18 21:30:00,185.74,187.03,185.21,185.61,785833.0
2022-02-22 21:30:00,185.64,188.3,185.15,187.58,1222226.0
2022-02-23 21:30:00,188.54,190.3,185.04,185.75,1091840.0
2022-02-24 21:30:00,182.14,190.84,182.14,190.09,1269481.0
2022-02-25 21:30:00,191.09,193.9,189.615,193.68,889967.0
2022-02-28 21:30:00,190.9,192.76,187.66,189.4,1300061.0
2022-03-01 21:30:00,189.7,190.84,186.88,187.81,1540881.0
2022-03-02 21:30:00,188.27,190.74,187.78,189.64,911148.0
2022-03-03 21:30:00,190.83,193.09,188.12,192.2,780275.0
2022-03-04 21:30:00,191.21,195.46,191.21,194.66,801782.0
2022-03-07 21:30:00,194.94,196.39,189.43,189.44,832461.0
2022-03-08 21:30:00,188.84,193.89,187.71,190.8,1164000.0
2022-03-09 21:30:00,193.4,195.02,191.97,192.21,825936.0
2022-03-10 21:30:00,190.0,191.62,189.46,191.38,861535.0
2022-03-11 21:30:00,191.97,192.89,187.52,188.43,927991.0
2022-03-14 20:30:00,189.75,190.54,187.43,188.43,716698.0
2022-03-15 20:30:00,190.29,191.88,189.14,190.76,703056.0
2022-03-16 20:30:00,191.92,194.005,187.35,191.62,1023112.0
2022-03-17 20:30:00,191.05,194.8,191.05,194.02,626128.0
2022-03-18 20:30:00,194.68,196.245,193.452,195.64,3460123.0
2022-03-21 20:30:00,194.88,196.25,192.58,193.54,732933.0
2022-03-22 20:30:00,194.17,194.99,192.73,193.26,886286.0
2022-03-23 20:30:00,192.51,193.35,190.0,190.26,709381.0
2022-03-24 20:30:00,190.0,192.025,189.06,191.87,521023.0
2022-03-25 20:30:00,192.66,195.35,191.545,195.0,717593.0
2022-03-28 20:30:00,195.66,197.0,194.66,196.7,768120.0
2022-03-29 20:30:00,199.91,202.8,198.48,202.64,1103049.0
2022-03-30 20:30:00,200.66,202.5,200.24,202.08,721577.0
2022-03-31 20:30:00,202.92,206.03,201.25,201.25,1303303.0
2022-04-01 20:30:00,201.78,206.19,201.51,205.97,705315.0
2022-04-04 20:30:00,205.5,206.85,202.0,203.1,626153.0
2022-04-05 20:30:00,202.56,206.53,202.2,202.74,802705.0
2022-04-06 20:30:00,201.7,206.645,200.985,206.25,778396.0
2022-04-07 20:30:00,205.7,205.7,202.17,203.56,933906.0
2022-04-08 20:30:00,203.48,203.84,200.78,202.89,662881.0
2022-04-11 20:30:00,202.89,202.89,197.21,198.55,1034404.0
2022-04-12 20:30:00,198.59,199.35,195.33,197.44,857790.0
2022-04-13 20:30:00,197.66,198.9,195.84,198.3,716014.0
2022-04-14 20:30:00,198.88,200.05,195.86,196.18,797698.0
2022-04-18 20:30:00,196.49,196.99,193.345,194.15,485175.0
2022-04-19 20:30:00,195.44,198.16,193.65,197.55,620125.0
2022-04-20 20:30:00,197.94,201.51,197.58,200.99,756215.0
2022-04-21 20:30:00,202.06,203.39,199.55,199.66,916954.0
2022-04-22 20:30:00,199.21,199.37,195.78,195.78,735139.0
2022-04-25 20:30:00,195.7,195.975,190.62,193.0,1264827.0
2022-04-26 20:30:00,190.0,194.455,189.94,190.6,907325.0
2022-04-27 20:30:00,190.18,191.4,187.35,187.38,951749.0
2022-04-28 20:30:00,188.45,190.92,187.41,190.44,800476.0
2022-04-29 20:30:00,189.44,189.82,181.71,182.16,1381188.0
2022-05-02 20:30:00,182.04,182.96,174.01,178.15,1073242.0
2022-05-03 20:30:00,179.18,182.145,177.78,180.51,843509.0
2022-05-04 20:30:00,180.69,184.68,178.89,184.31,787253.0
2022-05-05 20:30:00,183.61,184.6768,177.37,179.18,928287.0
2022-05-06 20:30:00,178.82,178.96,174.67,176.68,727518.0
2022-05-09 20:30:00,174.75,175.49,166.615,167.27,1241368.0
2022-05-10 20:30:00,169.27,171.31,162.66,163.16,1180192.0
2022-05-11 20:30:00,163.13,166.595,161.54,161.72,1340618.0
2022-05-12 20:30:00,161.39,163.62,159.755,161.96,1338208.0
2022-05-13 20:30:00,163.81,166.48,161.32,166.45,1426002.0
2022-05-16 20:30:00,166.78,166.93,164.17,164.95,700018.0
2022-05-17 20:30:00,165.95,166.06,163.62,165.54,1064799.0
2022-05-18 20:30:00,164.98,165.04,157.3676,158.0,866126.0
2022-05-19 20:30:00,157.9,160.35,156.94,157.82,1123717.0
2022-05-20 20:30:00,158.0,159.89,157.15,159.71,1603941.0
2022-05-23 20:30:00,161.42,162.78,158.48,160.71,738525.0
2022-05-24 20:30:00,160.94,160.94,157.45,160.25,1091672.0
2022-05-25 20:30:00,159.99,162.19,159.41,160.28,1049065.0
2022-05-26 20:30:00,162.07,164.385,159.935,163.3,1269624.0
2022-05-27 20:30:00,164.13,169.12,164.13,168.59,723345.0
2022-05-31 20:30:00,167.15,167.67,165.39,165.95,1519858.0
2022-06-01 20:30:00,166.02,166.63,162.215,163.81,897412.0
2022-06-02 20:30:00,163.1,166.77,162.3901,166.65,576207.0
2022-06-03 20:30:00,165.0,165.07,163.04,163.37,528876.0
2022-06-06 20:30:00,164.66,165.12,162.13,162.57,881398.0
2022-06-07 20:30:00,161.84,164.39,159.02,164.32,1009919.0
2022-06-08 20:30:00,162.88,162.88,155.78,156.08,980819.0
2022-06-09 20:30:00,155.3,156.34,150.29,150.47,1104375.0
2022-06-10 20:30:00,148.08,148.61,146.25,146.29,981073.0
2022-06-13 20:30:00,142.66,143.581,135.93,136.71,1375402.0
2022-06-14 20:30:00,137.27,138.55,134.58,135.37,2055336.0
2022-06-15 20:30:00,136.98,138.8,134.37,135.73,1364550.0
2022-06-16 20:30:00,132.43,133.12,130.02,130.54,1289047.0
2022-06-17 20:30:00,130.0,132.905,130.0,131.78,3789270.0
2022-06-21 20:30:00,132.89,134.23,131.45,131.62,1711408.0
2022-06-22 20:30:00,130.41,134.815,130.3,133.39,1864901.0
2022-06-23 20:30:00,133.04,138.21,133.04,137.95,1364701.0
2022-06-24 20:30:00,139.14,144.07,138.79,143.53,1857328.0
2022-06-27 20:30:00,143.36,146.79,143.18,145.66,1723321.0
2022-06-28 20:30:00,146.51,148.527,144.23,144.5,1403268.0
2022-06-29 20:30:00,142.77,145.405,142.5644,144.54,907564.0
2022-06-30 20:30:00,143.07,146.56,141.86,145.03,1357168.0
2022-07-01 20:30:00,144.88,148.9,144.185,148.13,683432.0
2022-07-05 20:30:00,146.84,149.35,144.79,149.32,725782.0
2022-07-06 20:30:00,150.16,151.89,149.56,150.02,781149.0
2022-07-07 20:30:00,150.45,152.27,149.31,149.61,1077576.0
2022-07-08 20:30:00,149.07,149.07,146.3,146.35,1068222.0
2022-07-11 20:30:00,145.11,146.45,142.98,143.47,714195.0
2022-07-12 20:30:00,142.31,144.36,142.18,143.21,998224.0
2022-07-13 20:30:00,141.24,142.27,139.93,140.68,1225418.0
2022-07-14 20:30:00,138.47,139.8997,137.18,137.41,1096218.0
2022-07-15 20:30:00,139.64,142.86,139.06,142.81,844070.0
2022-07-18 20:30:00,143.97,144.6499,141.2201,141.86,965449.0
2022-07-19 20:30:00,143.35,146.67,143.16,146.56,1193526.0
2022-07-20 20:30:00,147.39,149.35,146.22,147.8,1389899.0
2022-07-21 20:30:00,147.45,148.8,146.08,148.19,1596624.0
2022-07-22 20:30:00,149.76,151.875,148.51,150.22,1051038.0
2022-07-25 20:30:00,149.8,151.47,149.28,150.29,803897.0
2022-07-26 20:30:00,151.37,157.29,150.81,156.49,1562434.0
2022-07-27 20:30:00,156.68,159.39,154.46,158.27,1166038.0
2022-07-28 20:30:00,159.22,163.63,158.75,163.2,1492110.0
2022-07-29 20:30:00,162.83,166.26,162.83,165.78,1013876.0
2022-08-01 20:30:00,164.19,165.56,162.77,164.32,1073281.0
2022-08-02 20:30:00,164.0,164.01,159.51,159.67,1561457.0
2022-08-03 20:30:00,160.3,162.28,159.16,159.37,844199.0
2022-08-04 20:30:00,159.0,160.11,158.5,159.91,781270.0
2022-08-05 20:30:00,158.69,159.97,158.545,159.78,527589.0
2022-08-08 20:30:00,161.48,163.675,161.33,162.52,732522.0
2022-08-09 20:30:00,163.09,163.09,161.2,162.05,694614.0
2022-08-10 20:30:00,164.91,166.75,164.19,166.56,800250.0
2022-08-11 20:30:00,167.69,168.2,166.2,166.97,790411.0
2022-08-12 20:30:00,168.4,170.22,167.4,170.09,655168.0
2022-08-15 20:30:00,169.74,170.88,168.59,170.04,552194.0
2022-08-16 20:30:00,168.75,171.84,168.3808,171.58,613464.0
2022-08-17 20:30:00,169.71,171.41,169.46,170.73,1103478.0
2022-08-18 20:30:00,171.26,171.26,165.73,165.86,940241.0
2022-08-19 20:30:00,164.83,165.37,161.96,163.15,2174762.0
2022-08-22 20:30:00,161.98,162.4,159.3116,160.18,857549.0
2022-08-23 20:30:00,159.99,160.71,157.62,157.68,803238.0
2022-08-24 20:30:00,158.18,160.27,158.095,159.35,745079.0
2022-08-25 20:30:00,160.31,162.45,160.09,161.95,931316.0
2022-08-26 20:30:00,162.15,162.49,157.87,158.0,700518.0
2022-08-29 20:30:00,157.16,157.405,155.41,155.71,527045.0
2022-08-30 20:30:00,156.49,157.34,153.79,153.98,573550.0
2022-08-31 20:30:00,155.19,156.21,153.35,153.4,1309052.0
2022-09-01 20:30:00,152.0,153.14,149.88,151.75,1189663.0
2022-09-02 20:30:00,153.72,154.27,149.97,150.39,748658.0
2022-09-06 20:30:00,151.19,153.09,150.52,152.67,565493.0
2022-09-07 20:30:00,152.96,154.75,152.375,154.34,558101.0
2022-09-08 20:30:00,152.81,157.3,152.81,156.94,636113.0
2022-09-09 20:30:00,156.78,159.36,156.33,158.84,671896.0
2022-09-12 20:30:00,159.58,161.07,159.13,160.28,555234.0
2022-09-13 20:30:00,156.98,158.27,153.02,153.73,732552.0
2022-09-14 20:30:00,152.36,153.74,150.48,151.99,685183.0
2022-09-15 20:30:00,151.79,153.17,150.74,150.89,574284.0
2022-09-16 20:30:00,150.86,150.86,147.5,150.66,1332739.0
2022-09-19 20:30:00,149.02,149.47,146.17,149.02,765240.0
2022-09-20 20:30:00,147.06,147.195,143.58,144.74,563753.0
2022-09-21 20:30:00,146.04,146.545,141.05,141.24,733784.0
2022-09-22 20:30:00,140.91,144.71,138.86,142.07,823392.0
2022-09-23 20:30:00,140.41,143.43,140.13,143.05,1128579.0
2022-09-26 20:30:00,142.48,142.48,137.73,139.46,1262140.0
2022-09-27 20:30:00,140.8,141.1,137.405,137.93,1015914.0
2022-09-28 20:30:00,139.24,142.26,138.0812,141.22,982308.0
2022-09-29 20:30:00,138.52,139.515,136.83,138.44,1072547.0
2022-09-30 20:30:00,139.88,141.46,138.67,140.19,1369358.0
2022-10-03 20:30:00,141.62,144.65,140.24,144.09,998247.0
2022-10-04 20:30:00,145.07,146.905,144.14,145.55,817067.0
2022-10-05 20:30:00,142.38,143.215,138.61,141.35,796412.0
2022-10-06 20:30:00,140.99,142.2,138.68,139.33,810621.0
2022-10-07 20:30:00,137.79,138.06,133.745,134.74,822031.0
2022-10-10 20:30:00,135.05,135.26,131.72,132.14,784631.0
2022-10-11 20:30:00,131.53,135.175,130.315,134.48,850619.0
2022-10-12 20:30:00,134.28,134.28,131.53,133.06,732990.0
2022-10-13 20:30:00,130.12,135.41,129.17,134.65,696764.0
2022-10-14 20:30:00,136.19,136.5454,130.995,131.55,992457.0
2022-10-17 20:30:00,133.9,136.645,133.56,134.19,965894.0
2022-10-18 20:30:00,136.92,137.65,132.61,133.76,763343.0
2022-10-19 20:30:00,131.84,132.89,129.63,130.59,755318.0
2022-10-20 20:30:00,130.99,131.91,129.01,129.24,718780.0
2022-10-21 20:30:00,128.76,132.11,126.74,132.05,813037.0
2022-10-24 20:30:00,132.98,133.56,130.43,132.8,1268840.0
2022-10-25 20:30:00,134.64,140.36,134.61,140.21,1407309.0
2022-10-26 20:30:00,139.99,141.655,138.6,140.1,873724.0
2022-10-27 20:30:00,141.0,143.415,139.63,142.09,817894.0
2022-10-28 20:30:00,141.43,145.89,140.78,145.72,671776.0
2022-10-31 20:30:00,144.21,145.78,143.97,145.3,770961.0
2022-11-01 20:30:00,145.72,146.52,144.75,144.76,647515.0
2022-11-02 20:30:00,143.93,148.27,142.3,142.38,948726.0
2022-11-03 20:30:00,140.33,143.34,139.14,143.09,538299.0
2022-11-04 20:30:00,144.42,146.58,143.225,145.9,548996.0
2022-11-07 21:30:00,146.89,147.05,144.6926,146.87,670782.0
2022-11-08 21:30:00,147.25,147.62,144.905,145.6,469819.0
2022-11-09 21:30:00,145.11,146.25,142.6,142.74,511837.0
2022-11-10 21:30:00,148.82,154.2,148.8,153.58,714019.0
2022-11-11 21:30:00,153.0,154.25,150.41,150.98,764883.0
2022-11-14 21:30:00,149.92,150.7561,147.32,147.38,619559.0
2022-11-15 21:30:00,149.97,150.96,148.1,149.82,739273.0
2022-11-16 21:30:00,149.36,149.94,147.31,147.38,571715.0
2022-11-17 21:30:00,145.0,148.03,144.76,147.26,377740.0
2022-11-18 21:30:00,149.59,150.5,147.68,150.17,629571.0
2022-11-21 21:30:00,149.92,151.4984,148.0101,149.81,449459.0
2022-11-22 21:30:00,150.73,153.14,149.93,152.68,862105.0
2022-11-23 21:30:00,152.15,153.0899,149.8855,151.82,510943.0
2022-11-25 21:30:00,152.27,154.35,152.08,154.12,352955.0
2022-11-28 21:30:00,152.99,153.9,148.58,149.01,742732.0
2022-11-29 21:30:00,148.81,152.91,148.24,152.52,528870.0
2022-11-30 21:30:00,151.86,156.19,150.36,155.61,1131625.0
2022-12-01 21:30:00,156.74,157.71,152.92,154.87,624091.0
2022-12-02 21:30:00,153.21,154.22,152.27,153.32,1231017.0
2022-12-05 21:30:00,153.35,153.6,149.07,150.58,817063.0
2022-12-06 21:30:00,150.16,150.57,146.055,146.49,686405.0
2022-12-07 21:30:00,146.23,148.04,144.69,145.52,780945.0
2022-12-08 21:30:00,146.17,149.17,145.75,148.66,911172.0
2022-12-09 21:30:00,148.37,150.05,147.38,149.26,873312.0
2022-12-12 21:30:00,149.9,150.09,147.79,150.07,695296.0
2022-12-13 21:30:00,155.39,156.13,150.98,152.7,600618.0
2022-12-14 21:30:00,152.37,155.96,151.97,152.97,806459.0
2022-12-15 21:30:00,150.75,151.95,149.9086,150.39,724476.0
2022-12-16 21:30:00,148.0,148.41,143.8,144.9,1821606.0
2022-12-19 21:30:00,144.64,145.1,142.7,144.11,969325.0
2022-12-20 21:30:00,142.91,145.75,142.22,144.87,1233486.0
2022-12-21 21:30:00,146.24,148.74,145.54,146.89,831864.0
2022-12-22 21:30:00,145.99,146.215,143.455,146.07,488629.0
2022-12-23 21:30:00,144.95,147.26,144.46,147.24,383515.0
2022-12-27 21:30:00,147.23,147.8139,144.98,146.45,590412.0
2022-12-28 21:30:00,146.63,147.53,143.32,143.45,711824.0
2022-12-29 21:30:00,143.51,147.07,143.25,145.2,1560445.0
2022-12-30 21:30:00,144.19,146.11,143.66,145.67,687860.0
2023-01-03 21:30:00,147.02,147.275,141.87,144.11,982484.0
2023-01-04 21:30:00,145.68,148.82,145.51,146.89,702758.0
2023-01-05 21:30:00,145.22,145.405,142.33,143.05,975276.0
2023-01-06 21:30:00,143.83,148.13,143.28,147.6,647216.0
2023-01-09 21:30:00,147.69,148.71,146.38,146.59,600105.0
2023-01-10 21:30:00,145.72,147.74,145.43,147.66,385107.0
2023-01-11 21:30:00,149.33,153.81,149.33,153.7,719642.0
2023-01-12 21:30:00,154.72,156.33,152.855,155.88,665888.0
2023-01-13 21:30:00,154.1,156.37,153.69,155.57,467392.0
2023-01-17 21:30:00,155.99,157.1,155.03,156.16,486587.0
2023-01-18 21:30:00,156.65,157.35,154.57,155.19,667047.0
2023-01-19 21:30:00,154.11,155.93,153.63,154.34,515312.0
2023-01-20 21:30:00,154.59,157.09,153.11,157.04,586913.0
2023-01-23 21:30:00,157.25,159.81,156.09,159.04,677032.0
2023-01-24 21:30:00,159.08,160.17,157.43,158.62,583644.0
2023-01-25 21:30:00,157.61,158.75,156.05,156.76,636483.0
2023-01-26 21:30:00,157.9,158.45,155.89,157.2,570777.0
2023-01-27 21:30:00,157.14,160.95,156.62,160.68,866483.0
2023-01-30 21:30:00,159.15,160.79,157.21,157.38,605319.0
2023-01-31 21:30:00,157.17,161.905,157.17,160.74,1167454.0
2023-02-01 21:30:00,160.21,164.82,159.2,163.27,844723.0
2023-02-02 21:30:00,164.99,172.65,164.99,170.82,1047139.0
2023-02-03 21:30:00,168.07,168.605,165.01,167.79,720713.0
2023-02-06 21:30:00,165.63,168.18,165.06,167.26,691044.0
2023-02-07 21:30:00,165.93,168.73,164.37,166.83,1018585.0
2023-02-08 21:30:00,166.42,167.7886,164.76,165.82,549601.0
2023-02-09 21:30:00,166.58,167.72,164.78,165.09,549396.0
2023-02-10 21:30:00,163.98,166.08,163.25,165.68,612291.0
2023-02-13 21:30:00,166.07,167.33,165.18,167.0,732623.0
2023-02-14 21:30:00,166.31,167.26,164.05,165.08,591140.0
2023-02-15 21:30:00,163.6,165.4,163.6,165.4,475986.0
2023-02-16 21:30:00,162.72,163.715,161.79,162.01,670429.0
2023-02-17 21:30:00,161.97,162.04,160.05,161.58,728016.0
2023-02-21 21:30:00,160.36,160.72,156.88,157.47,655235.0
2023-02-22 21:30:00,158.03,159.12,155.19,155.85,779152.0
2023-02-23 21:30:00,157.21,157.915,154.045,155.81,608710.0
2023-02-24 21:30:00,153.9,154.16,151.34,151.74,986584.0
2023-02-27 21:30:00,153.66,154.18,151.13,151.53,574397.0
2023-02-28 21:30:00,151.15,153.065,149.72,149.78,1296371.0
2023-03-01 21:30:00,148.61,148.84,142.67,142.91,1675923.0
2023-03-02 21:30:00,142.25,143.88,141.2501,143.17,1208995.0
2023-03-03 21:30:00,144.47,144.7199,142.5,143.83,1210081.0
2023-03-06 21:30:00,144.72,146.36,144.65,145.62,1007007.0
2023-03-07 21:30:00,145.54,146.46,141.22,141.28,1017039.0
2023-03-08 21:30:00,141.2,145.29,141.1613,144.33,985722.0
2023-03-09 21:30:00,144.45,145.4,138.15,138.84,1189542.0
2023-03-10 21:30:00,138.6,138.765,126.13,126.8,3106595.0
2023-03-13 20:30:00,126.19,129.9,125.58,126.12,2566918.0
2023-03-14 20:30:00,128.56,128.89,125.63,126.53,2382679.0
2023-03-15 20:30:00,124.19,127.605,123.26,126.95,2291064.0
2023-03-16 20:30:00,125.65,126.115,121.94,124.09,2277279.0
2023-03-17 20:30:00,122.69,123.53,118.48,120.87,5926084.0
2023-03-20 20:30:00,120.87,122.19,119.7331,121.9,1984942.0
2023-03-21 20:30:00,123.01,124.42,121.59,122.97,1321482.0
2023-03-22 20:30:00,123.0,123.0,116.95,117.08,1382082.0
2023-03-23 20:30:00,117.4,117.95,115.88,116.06,2298285.0
2023-03-24 20:30:00,115.9,119.94,114.945,119.86,1712885.0
2023-03-27 20:30:00,121.88,122.08,118.515,118.75,1192098.0
2023-03-28 20:30:00,117.59,119.77,116.72,118.49,989597.0
2023-03-29 20:30:00,120.41,123.43,120.37,123.03,1096013.0
2023-03-30 20:30:00,123.33,124.98,123.0,123.98,1119747.0
2023-03-31 20:30:00,124.45,125.68,122.92,125.59,1307246.0
2023-04-03 20:30:00,124.61,126.785,123.34,124.36,922364.0
2023-04-04 20:30:00,124.97,125.125,122.15,124.02,715684.0
2023-04-05 20:30:00,123.57,124.935,123.18,123.66,895432.0
2023-04-06 20:30:00,124.32,124.74,122.64,124.39,604220.0
2023-04-10 20:30:00,123.55,124.5077,121.98,124.02,777808.0
2023-04-11 20:30:00,124.03,124.96,122.89,123.04,1421957.0
2023-04-12 20:30:00,124.82,124.84,121.4,121.52,1001495.0
2023-04-13 20:30:00,121.31,121.635,118.555,119.54,1233491.0
2023-04-14 20:30:00,120.12,121.14,117.645,118.47,590178.0
2023-04-17 20:30:00,118.54,123.61,118.54,123.58,1180469.0
2023-04-18 20:30:00,123.48,123.88,120.97,123.4,1009905.0
2023-04-19 20:30:00,122.39,125.89,122.15,125.24,787238.0
2023-04-20 20:30:00,124.56,125.185,123.3,123.83,752556.0
2023-04-21 20:30:00,124.49,124.91,122.38,124.44,746414.0
2023-04-24 20:30:00,124.54,125.37,123.425,124.05,683915.0
2023-04-25 20:30:00,124.09,125.04,119.83,120.54,1787372.0
2023-04-26 20:30:00,120.5,121.23,119.43,120.03,1080171.0
2023-04-27 20:30:00,120.13,123.3,120.13,122.72,1205383.0
2023-04-28 20:30:00,122.8,124.605,122.1901,124.18,1196355.0
2023-05-01 20:30:00,123.96,124.79,121.66,121.82,658041.0
2023-05-02 20:30:00,120.92,121.455,117.7,119.55,729769.0
2023-05-03 20:30:00,120.48,123.495,119.14,121.49,866444.0
2023-05-04 20:30:00,121.31,122.735,119.8,121.55,800442.0
2023-05-05 20:30:00,122.78,124.41,122.42,123.64,721607.0
2023-05-08 20:30:00,123.11,123.49,121.39,122.35,606534.0
2023-05-09 20:30:00,121.02,121.8746,119.32,121.23,510630.0
2023-05-10 20:30:00,122.7,123.05,121.3301,122.28,736898.0
2023-05-11 20:30:00,121.16,121.92,119.62,120.41,561626.0
2023-05-12 20:30:00,120.63,120.955,118.105,119.46,798545.0
2023-05-15 20:30:00,119.87,121.38,119.4354,120.81,1072703.0
2023-05-16 20:30:00,123.68,123.68,117.4,117.5,828200.0
2023-05-17 20:30:00,117.68,119.8,116.96,119.03,908561.0
2023-05-18 20:30:00,118.16,118.825,116.21,116.91,961390.0
2023-05-19 20:30:00,117.83,119.47,115.75,115.8,895478.0
2023-05-22 20:30:00,116.03,118.635,114.92,117.69,806082.0
2023-05-23 20:30:00,117.65,120.57,117.57,118.11,735702.0
2023-05-24 20:30:00,117.62,118.1,114.26,114.36,757935.0
2023-05-25 20:30:00,114.34,114.34,110.64,111.22,1219282.0
2023-05-26 20:30:00,111.93,112.44,110.68,111.77,865875.0
2023-05-30 20:30:00,112.35,113.5786,111.64,112.51,843703.0
2023-05-31 20:30:00,112.31,113.87,111.555,113.46,2355177.0
2023-06-01 20:30:00,112.58,113.0,110.88,112.37,735297.0
2023-06-02 20:30:00,113.04,116.3,113.04,115.37,971438.0
2023-06-05 20:30:00,115.33,116.365,113.96,115.43,627640.0
2023-06-06 20:30:00,115.99,119.03,115.25,118.22,796371.0
2023-06-07 20:30:00,119.13,122.48,117.5,121.79,1138051.0
2023-06-08 20:30:00,121.0,121.64,119.03,120.54,810741.0
2023-06-09 20:30:00,120.85,121.34,120.19,120.59,662683.0
2023-06-12 20:30:00,120.28,121.71,120.03,121.0,791090.0
2023-06-13 20:30:00,121.15,123.93,120.5,122.06,865960.0
2023-06-14 20:30:00,122.99,123.795,120.83,121.92,1014119.0
2023-06-15 20:30:00,121.16,121.775,119.8744,121.15,960476.0
2023-06-16 20:30:00,113.75,119.96,113.75,115.45,2919458.0
2023-06-20 20:30:00,115.17,115.28,113.02,114.04,1467890.0
2023-06-21 20:30:00,113.49,114.32,112.14,113.21,1112804.0
2023-06-22 20:30:00,113.4,113.4,110.08,110.85,924289.0
2023-06-23 20:30:00,110.37,111.3287,108.81,109.08,1350341.0
2023-06-26 20:30:00,109.19,114.55,109.19,114.51,1501159.0
2023-06-27 20:30:00,114.33,116.38,113.3287,115.88,1475860.0
2023-06-28 20:30:00,115.78,115.78,111.9,112.53,1295297.0
2023-06-29 20:30:00,110.5,113.38,110.259,113.37,972313.0
2023-06-30 20:30:00,114.45,114.57,111.69,113.49,1509370.0
2023-07-03 20:30:00,113.63,116.94,113.46,116.12,532113.0
2023-07-05 20:30:00,115.81,118.53,114.665,116.97,1289716.0
2023-07-06 20:30:00,114.99,117.31,113.0,116.97,1062613.0
2023-07-07 20:30:00,116.28,118.28,116.02,117.01,705167.0
2023-07-10 20:30:00,116.25,116.91,115.365,116.06,870000.0
2023-07-11 20:30:00,116.83,118.61,116.2574,118.38,713784.0
2023-07-12 20:30:00,119.99,120.16,117.72,117.76,1137191.0
2023-07-13 20:30:00,117.97,119.23,116.6,118.93,961667.0
2023-07-14 20:30:00,119.05,119.71,117.75,119.57,679842.0
2023-07-17 20:30:00,119.23,119.42,117.44,117.48,632452.0
2023-07-18 20:30:00,117.56,118.4163,116.08,116.87,760335.0
2023-07-19 20:30:00,118.7,120.75,117.565,119.42,880185.0
2023-07-20 20:30:00,119.81,121.69,118.285,121.25,908779.0
2023-07-21 20:30:00,121.57,123.86,120.66,123.23,1342209.0
2023-07-24 20:30:00,123.0,124.37,122.11,123.11,762206.0
2023-07-25 20:30:00,124.43,125.7916,122.54,123.75,982209.0
2023-07-26 20:30:00,123.74,127.7,123.74,127.35,1164939.0
2023-07-27 20:30:00,127.55,129.765,125.75,125.8,1325016.0
2023-07-28 20:30:00,127.7,127.77,125.84,126.51,894267.0
2023-07-31 20:30:00,126.65,127.805,124.93,125.68,1863917.0
2023-08-01 20:30:00,125.39,125.73,121.85,122.06,1080716.0
2023-08-02 20:30:00,121.07,122.61,120.61,122.22,880241.0
2023-08-03 20:30:00,121.74,122.57,119.39,122.38,898954.0
2023-08-04 20:30:00,122.3,122.635,120.03,120.75,1157485.0
2023-08-07 20:30:00,120.93,124.5,120.93,124.22,637073.0
2023-08-08 20:30:00,121.82,122.86,120.27,122.49,600621.0
2023-08-09 20:30:00,122.02,123.96,121.27,122.43,971653.0
2023-08-10 20:30:00,123.28,124.4447,121.27,121.69,674276.0
2023-08-11 20:30:00,120.98,123.19,120.62,122.12,469701.0
2023-08-14 20:30:00,121.28,121.85,119.345,119.8,701995.0
