datetime,open,high,low,close,volume
2023-04-24 20:30:00,123.31,127.636,123.02,126.51,4208145.0
2023-04-25 20:30:00,125.18,125.7499,122.51,123.15,2884934.0
2023-04-26 20:30:00,123.4,123.82,121.3203,122.53,3425211.0
2023-04-27 20:30:00,122.53,123.07,120.58,121.43,4610790.0
2023-04-28 20:30:00,120.49,123.17,119.75,122.0,5342330.0
2023-05-01 20:30:00,121.44,122.94,120.82,122.46,4173223.0
2023-05-02 20:30:00,122.0,122.43,114.56,116.97,5342436.0
2023-05-03 20:30:00,115.37,116.77,109.895,110.07,6635083.0
2023-05-04 20:30:00,109.54,110.4799,104.44,105.06,7334114.0
2023-05-05 20:30:00,107.93,108.46,106.68,106.9,4351117.0
2023-05-08 20:30:00,108.52,109.79,107.71,108.71,4440937.0
2023-05-09 20:30:00,107.88,111.89,107.69,110.94,5638008.0
2023-05-10 20:30:00,111.53,112.97,109.29,111.72,5078448.0
2023-05-11 20:30:00,109.59,111.67,108.99,110.1,3579495.0
2023-05-12 20:30:00,111.17,111.76,109.08,109.88,3260415.0
2023-05-15 20:30:00,110.41,111.94,109.5239,110.63,3937735.0
2023-05-16 20:30:00,109.88,110.84,106.48,106.75,4514762.0
2023-05-17 20:30:00,108.32,111.265,107.105,110.63,3730626.0
2023-05-18 20:30:00,109.95,111.3,108.67,110.98,3359306.0
2023-05-19 20:30:00,111.81,112.143,109.855,110.31,2325541.0
2023-05-22 20:30:00,110.53,111.78,110.35,110.63,3000281.0
2023-05-23 20:30:00,110.88,111.51,109.42,109.92,3982028.0
2023-05-24 20:30:00,111.05,111.3988,109.18,110.54,3699126.0
2023-05-25 20:30:00,109.02,109.79,107.43,109.52,3897612.0
2023-05-26 20:30:00,110.18,110.3045,107.69,108.81,3479350.0
2023-05-30 20:30:00,106.54,108.22,106.16,107.79,4101954.0
2023-05-31 20:30:00,105.61,106.55,104.32,104.91,12831936.0
2023-06-01 20:30:00,105.45,107.27,104.815,105.87,4180028.0
2023-06-02 20:30:00,107.94,109.88,106.76,108.91,3627588.0
2023-06-05 20:30:00,109.85,110.525,107.6,108.69,3001559.0
2023-06-06 20:30:00,107.05,109.41,106.95,109.03,2949632.0
2023-06-07 20:30:00,109.13,114.16,108.94,114.12,4090925.0
2023-06-08 20:30:00,114.0,114.59,110.49,112.43,3811942.0
2023-06-09 20:30:00,112.74,113.54,111.22,113.01,2699216.0
2023-06-12 20:30:00,111.09,113.83,111.045,112.37,3063778.0
2023-06-13 20:30:00,113.75,115.6,112.32,112.5,3174993.0
2023-06-14 20:30:00,113.46,114.1,110.64,111.64,3152402.0
2023-06-15 20:30:00,111.81,114.49,111.81,113.83,3240412.0
2023-06-16 20:30:00,114.06,114.5,112.59,113.29,10770601.0
2023-06-20 20:30:00,112.91,113.1297,110.69,110.94,3816636.0
2023-06-21 20:30:00,110.45,113.14,109.94,112.0,2943570.0
2023-06-22 20:30:00,110.3,111.89,108.88,111.42,2911860.0
2023-06-23 20:30:00,109.71,112.03,109.71,111.64,3536104.0
2023-06-26 20:30:00,111.51,113.69,111.27,113.04,2352059.0
2023-06-27 20:30:00,113.14,114.68,112.42,113.98,2341864.0
2023-06-28 20:30:00,113.89,115.35,112.885,115.1,2514752.0
2023-06-29 20:30:00,115.25,117.0,115.1,116.34,2324891.0
2023-06-30 20:30:00,116.79,117.47,115.5,116.6,2654569.0
2023-07-03 20:30:00,117.16,118.61,116.835,117.54,1537197.0
2023-07-05 20:30:00,117.7,117.9,115.66,116.21,2777208.0
2023-07-06 20:30:00,115.42,115.9,112.82,113.34,3084863.0
2023-07-07 20:30:00,113.36,119.1,113.2,118.02,4147642.0
2023-07-10 20:30:00,117.58,118.94,117.15,117.84,2582577.0
2023-07-11 20:30:00,118.51,120.2835,117.95,120.01,2652589.0
2023-07-12 20:30:00,121.0,122.425,119.42,119.96,2395668.0
2023-07-13 20:30:00,119.94,121.14,118.81,119.92,2374533.0
2023-07-14 20:30:00,119.54,119.54,117.54,118.41,2007451.0
2023-07-17 20:30:00,118.04,119.37,117.275,118.13,2117325.0
2023-07-18 20:30:00,117.93,121.59,117.63,119.43,2314149.0
2023-07-19 20:30:00,119.46,122.21,119.46,122.11,2883244.0
2023-07-20 20:30:00,123.0,124.3,122.08,124.25,3143068.0
2023-07-21 20:30:00,125.0,126.16,123.955,125.82,2587371.0
2023-07-24 20:30:00,126.5,129.93,126.215,128.39,3079649.0
2023-07-25 20:30:00,127.8,130.11,127.14,128.61,2994903.0
2023-07-26 20:30:00,127.74,131.085,127.705,130.35,2863703.0
2023-07-27 20:30:00,130.68,131.35,128.07,129.58,3027169.0
2023-07-28 20:30:00,130.09,131.94,129.68,131.83,2559231.0
2023-07-31 20:30:00,132.03,133.9,131.91,133.02,4066578.0
2023-08-01 20:30:00,131.79,135.0,131.21,134.94,3491881.0
2023-08-02 20:30:00,135.12,137.415,133.645,135.87,4479106.0
2023-08-03 20:30:00,135.45,137.385,133.645,136.22,3719515.0
2023-08-04 20:30:00,137.28,139.85,136.79,137.95,3483599.0
2023-08-07 20:30:00,139.14,141.7,138.775,140.0,4106494.0
2023-08-08 20:30:00,138.56,142.62,137.565,141.78,4232336.0
2023-08-09 20:30:00,143.0,146.56,142.3177,144.05,4779251.0
2023-08-10 20:30:00,145.01,147.5179,144.27,145.28,4137326.0
2023-08-11 20:30:00,145.72,149.76,145.709,149.75,4395957.0
2023-08-14 20:30:00,149.0,149.7,147.53,148.54,3440252.0
2023-08-15 20:30:00,144.65,146.32,141.72,142.62,5569512.0
2023-08-16 20:30:00,142.6,145.16,141.105,141.4,3623316.0
2023-08-17 20:30:00,143.35,145.2,142.27,142.49,3351405.0
2023-08-18 20:30:00,141.5,144.72,141.12,144.62,3154528.0
2023-08-21 20:30:00,145.1,145.46,141.275,142.85,3495318.0
2023-08-22 20:30:00,143.25,144.29,142.53,142.95,2330386.0
2023-08-23 20:30:00,141.85,143.43,139.68,143.25,3645632.0
2023-08-24 20:30:00,142.85,144.75,142.04,143.6,2888155.0
2023-08-25 20:30:00,144.26,145.68,142.29,143.98,4481147.0
2023-08-28 20:30:00,144.22,145.27,142.21,143.03,2520439.0
2023-08-29 20:30:00,142.88,143.461,141.66,143.27,2673603.0
2023-08-30 20:30:00,143.84,143.97,142.85,143.14,2539327.0
2023-08-31 20:30:00,143.55,143.75,139.825,142.77,5114721.0
2023-09-01 20:30:00,145.1,146.91,144.7,145.96,3027739.0
2023-09-05 20:30:00,146.63,148.29,146.21,147.02,3080889.0
2023-09-06 20:30:00,146.65,148.6,146.0204,147.89,2593758.0
2023-09-07 20:30:00,148.63,151.03,148.0,150.89,3641548.0
2023-09-08 20:30:00,152.4,156.87,151.81,155.31,4432247.0
2023-09-11 20:30:00,155.94,157.99,152.98,154.07,3803002.0
2023-09-12 20:30:00,154.65,156.73,153.29,155.83,2841342.0
2023-09-13 20:30:00,155.95,156.51,153.99,155.48,3177277.0
2023-09-14 20:30:00,157.15,157.72,155.89,156.19,3526417.0
2023-09-15 20:30:00,154.23,155.81,153.04,153.81,11636404.0
2023-09-18 20:30:00,155.52,157.831,155.1,156.34,3003576.0
2023-09-19 20:30:00,157.65,157.65,150.2775,152.15,4508270.0
2023-09-20 20:30:00,151.91,154.68,151.72,152.67,2540202.0
2023-09-21 20:30:00,155.74,159.5,153.25,154.77,4152762.0
2023-09-22 20:30:00,155.72,157.68,153.19,153.46,2809267.0
2023-09-25 20:30:00,152.66,154.74,152.24,154.2,2123802.0
2023-09-26 20:30:00,152.88,152.995,150.32,151.02,3004875.0
2023-09-27 20:30:00,152.02,153.6039,151.23,152.43,2709848.0
2023-09-28 20:30:00,151.89,156.18,151.86,154.43,2994709.0
2023-09-29 20:30:00,154.21,154.63,150.065,151.34,3331172.0
2023-10-02 20:30:00,151.06,151.6,148.4,150.02,3986903.0
2023-10-03 20:30:00,148.37,149.42,144.24,147.27,3734171.0
2023-10-04 20:30:00,144.85,144.94,139.32,141.89,5777650.0
2023-10-05 20:30:00,140.41,143.72,139.9266,142.28,4003717.0
2023-10-06 20:30:00,142.85,145.54,141.7,143.18,3372115.0
2023-10-09 20:30:00,145.51,147.07,143.8743,146.57,3353953.0
2023-10-10 20:30:00,145.62,149.43,145.62,148.91,2946415.0
2023-10-11 20:30:00,147.66,149.35,146.47,148.52,2825130.0
2023-10-12 20:30:00,149.35,149.66,146.26,147.59,2773972.0
2023-10-13 20:30:00,149.43,150.41,148.1,148.2,2568781.0
2023-10-16 20:30:00,149.42,151.71,149.03,150.75,2406882.0
2023-10-17 20:30:00,150.51,152.5,150.465,151.34,1991376.0
2023-10-18 20:30:00,151.42,154.33,151.35,153.99,2215720.0
2023-10-19 20:30:00,153.93,154.33,152.14,152.84,1906622.0
2023-10-20 20:30:00,152.68,153.77,150.81,150.86,2478896.0
2023-10-23 20:30:00,150.77,150.98,147.89,149.45,2422736.0
2023-10-24 20:30:00,149.7,151.39,148.35,148.63,1759134.0
2023-10-25 20:30:00,149.14,150.29,147.15,147.35,2479483.0
2023-10-26 20:30:00,146.55,148.415,144.1101,148.06,2929297.0
2023-10-27 20:30:00,147.73,148.27,144.555,146.0,3524323.0
2023-10-30 20:30:00,146.88,148.53,144.51,146.86,2949028.0
2023-10-31 20:30:00,148.4,151.98,144.46,151.25,4139714.0
2023-11-01 20:30:00,152.43,157.64,151.25,155.21,4023244.0
2023-11-02 20:30:00,155.22,159.65,153.93,155.77,3828353.0
2023-11-03 20:30:00,155.45,155.49,149.9,150.78,3275872.0
2023-11-06 21:30:00,152.0,152.64,148.74,149.92,2427680.0
2023-11-07 21:30:00,148.3,148.58,144.74,146.16,2843250.0
2023-11-08 21:30:00,145.23,146.175,143.09,143.5,2949816.0
2023-11-09 21:30:00,144.0,145.0,141.42,141.8,2297464.0
2023-11-10 21:30:00,143.4,145.42,142.545,145.13,2377760.0
2023-11-13 21:30:00,145.07,147.355,144.48,146.76,2400900.0
2023-11-14 21:30:00,147.3,151.1,147.3,150.67,2986441.0
2023-11-15 21:30:00,149.73,152.805,149.3,150.33,3226651.0
2023-11-16 21:30:00,148.88,150.49,143.875,145.1,3494230.0
2023-11-17 21:30:00,146.25,150.27,145.9,147.9,3453121.0
2023-11-20 21:30:00,148.91,150.6315,148.54,148.99,2387198.0
2023-11-21 21:30:00,147.91,148.21,146.095,147.63,1926801.0
2023-11-22 21:30:00,145.0,149.38,144.06,149.21,2422667.0
2023-11-24 21:30:00,149.79,151.51,149.36,149.5,1264258.0
2023-11-27 21:30:00,149.05,150.695,148.36,150.55,2178824.0
2023-11-28 21:30:00,151.0,152.57,149.83,149.99,2465065.0
2023-11-29 21:30:00,151.31,152.26,147.16,147.42,2936142.0
2023-11-30 21:30:00,148.42,151.63,147.26,149.19,5973467.0
2023-12-01 21:30:00,148.78,153.77,148.44,151.42,3124568.0
2023-12-04 21:30:00,150.0,151.98,148.465,151.39,3075239.0
2023-12-05 21:30:00,151.44,153.02,148.62,148.92,2761282.0
2023-12-06 21:30:00,147.76,147.76,143.09,143.18,4039855.0
2023-12-07 21:30:00,143.61,145.0,140.975,141.58,3606635.0
2023-12-08 21:30:00,142.61,144.145,142.065,143.02,3092155.0
2023-12-11 21:30:00,142.5,144.74,142.27,143.85,3017797.0
2023-12-12 21:30:00,142.53,143.97,141.45,143.37,2930267.0
2023-12-13 21:30:00,143.21,146.8,142.57,146.66,3457513.0
2023-12-14 21:30:00,149.06,150.89,147.32,150.89,3559776.0
2023-12-15 21:30:00,145.71,149.5,144.514,148.38,12266879.0
2023-12-18 21:30:00,150.93,153.0675,150.385,151.81,3307287.0
2023-12-19 21:30:00,151.87,153.84,150.97,153.77,2584131.0
2023-12-20 21:30:00,154.33,156.2799,153.42,153.63,3166098.0
2023-12-21 21:30:00,153.65,155.11,151.39,152.66,2064789.0
2023-12-22 21:30:00,153.85,154.18,150.78,150.87,2121418.0
2023-12-26 21:30:00,151.82,153.14,150.67,152.08,1525456.0
2023-12-27 21:30:00,151.48,151.92,149.55,149.88,1712705.0
2023-12-28 21:30:00,149.01,149.5,146.87,146.88,2372470.0
2023-12-29 21:30:00,147.91,149.72,147.6,148.36,2507120.0
2024-01-02 21:30:00,149.03,152.41,149.03,152.36,3187634.0
2024-01-03 21:30:00,152.5,159.99,152.38,157.89,4674164.0
2024-01-04 21:30:00,159.83,162.31,153.34,153.4,4495841.0
2024-01-05 21:30:00,154.75,155.98,151.555,152.5,3373870.0
2024-01-08 21:30:00,150.0,156.34,148.4601,156.26,3108221.0
2024-01-09 21:30:00,155.98,156.125,153.89,154.31,2767893.0
2024-01-10 21:30:00,154.71,155.9,151.94,152.84,2327407.0
2024-01-11 21:30:00,153.42,156.0,153.42,155.39,2534121.0
2024-01-12 21:30:00,157.65,158.91,156.5,157.46,2473635.0
2024-01-16 21:30:00,158.41,160.015,154.0,154.12,3267961.0
2024-01-17 21:30:00,152.44,154.765,151.425,152.0,2691040.0
2024-01-18 21:30:00,151.55,152.35,148.89,151.8,2722134.0
2024-01-19 21:30:00,152.32,153.08,151.733,152.98,2492742.0
2024-01-22 21:30:00,153.18,154.52,151.61,154.44,2661292.0
2024-01-23 21:30:00,153.76,154.905,152.46,153.97,2601645.0
2024-01-24 21:30:00,154.97,155.54,154.0,155.1,1850979.0
2024-01-25 21:30:00,156.5,157.97,154.895,157.27,2912529.0
2024-01-26 21:30:00,157.19,160.83,156.29,160.52,3248630.0
2024-01-29 21:30:00,160.55,160.94,158.5,160.14,3124003.0
2024-01-30 21:30:00,162.25,170.18,158.57,169.89,5858732.0
2024-01-31 21:30:00,169.99,171.42,163.62,165.6,4260362.0
2024-02-01 21:30:00,166.44,169.23,163.5,167.53,3203733.0
2024-02-02 21:30:00,167.83,168.43,164.29,166.33,2301106.0
2024-02-05 21:30:00,165.51,171.57,164.3701,171.12,3430280.0
2024-02-06 21:30:00,171.4,173.325,166.44,166.64,2782990.0
2024-02-07 21:30:00,167.34,169.92,167.11,169.59,1952417.0
2024-02-08 21:30:00,169.59,171.3899,168.65,169.68,1789584.0
2024-02-09 21:30:00,169.81,170.6908,168.73,169.97,2185905.0
2024-02-12 21:30:00,170.56,171.7,168.69,168.89,2772276.0
2024-02-13 21:30:00,168.5,170.9,166.84,169.88,2367017.0
2024-02-14 21:30:00,171.18,171.6777,167.125,169.88,2510050.0
2024-02-15 21:30:00,169.11,172.5,168.82,171.31,2094962.0
2024-02-16 21:30:00,171.46,172.18,169.91,170.01,1964333.0
2024-02-20 21:30:00,168.66,168.81,163.62,164.29,2896213.0
2024-02-21 21:30:00,164.62,166.37,163.9,166.05,2544250.0
2024-02-22 21:30:00,165.12,167.98,163.6598,167.75,2561453.0
2024-02-23 21:30:00,167.03,170.47,166.2,169.54,1929247.0
2024-02-26 21:30:00,169.63,175.29,169.03,172.44,2736033.0
2024-02-27 21:30:00,172.92,174.16,170.91,171.13,2046218.0
2024-02-28 21:30:00,170.74,171.57,166.37,167.16,2605248.0
2024-02-29 21:30:00,167.37,170.0,166.5,169.23,4548312.0
2024-03-01 21:30:00,170.35,174.33,170.35,173.21,2763064.0
2024-03-04 21:30:00,172.71,175.97,171.34,173.75,3154656.0
2024-03-05 21:30:00,173.25,177.99,172.94,175.17,2777750.0
2024-03-06 21:30:00,176.0,177.36,173.5,175.18,2483971.0
2024-03-07 21:30:00,176.5,180.23,175.65,178.97,2726890.0
2024-03-08 21:30:00,178.1,181.18,178.1,179.55,2513081.0
2024-03-11 20:30:00,178.41,181.63,177.15,181.41,2467307.0
2024-03-12 20:30:00,181.35,182.95,178.65,181.2,2744106.0
2024-03-13 20:30:00,183.28,189.82,183.23,188.89,3510301.0
2024-03-14 20:30:00,190.7,192.265,187.76,188.98,3005088.0
2024-03-15 20:30:00,189.23,195.1185,189.23,193.84,9044654.0
2024-03-18 20:30:00,194.76,195.06,192.16,193.48,2073495.0
2024-03-19 20:30:00,193.55,196.75,193.0,196.57,2509655.0
2024-03-20 20:30:00,195.52,198.37,194.57,197.75,1957295.0
2024-03-21 20:30:00,198.09,199.89,196.33,199.21,1681534.0
2024-03-22 20:30:00,200.0,200.62,198.3,200.17,2281392.0
2024-03-25 20:30:00,201.0,203.015,199.52,199.83,2042221.0
2024-03-26 20:30:00,199.99,200.89,197.1,197.38,1673425.0
2024-03-27 20:30:00,196.66,198.1,195.35,196.99,1675007.0
2024-03-28 20:30:00,197.75,202.05,195.95,201.5,6064106.0
2024-04-01 20:30:00,201.29,205.49,199.46,204.41,2201092.0
2024-04-02 20:30:00,205.47,211.54,204.5001,211.38,3517268.0
2024-04-03 20:30:00,211.75,218.59,211.75,214.96,3902712.0
2024-04-04 20:30:00,216.98,218.85,215.4,216.25,3189724.0
2024-04-05 20:30:00,219.57,221.11,217.63,219.13,2689990.0
2024-04-08 20:30:00,218.57,219.74,216.6,216.98,2478364.0
2024-04-09 20:30:00,216.98,217.995,210.08,212.12,3052511.0
2024-04-10 20:30:00,211.83,215.24,210.5675,211.22,2663899.0
2024-04-11 20:30:00,212.13,213.8376,209.05,212.27,2208791.0
2024-04-12 20:30:00,213.86,214.0,207.65,208.77,2086940.0
2024-04-15 20:30:00,210.55,210.8,206.18,207.02,2586963.0
2024-04-16 20:30:00,207.35,207.68,201.66,203.86,1599848.0
2024-04-17 20:30:00,204.98,205.605,201.415,202.46,1816833.0
2024-04-18 20:30:00,203.06,203.06,193.74,195.02,2713552.0
2024-04-19 20:30:00,196.32,198.58,195.03,196.38,1748806.0
2024-04-22 20:30:00,196.25,199.37,194.3,198.25,1437223.0
2024-04-23 20:30:00,196.8,199.79,194.8,199.65,1703224.0
2024-04-24 20:30:00,198.82,199.46,195.03,199.14,1473294.0
2024-04-25 20:30:00,198.15,200.39,196.46,199.51,1295208.0
2024-04-26 20:30:00,197.54,198.8534,195.865,198.39,1954070.0
2024-04-29 20:30:00,198.0,201.36,197.68,200.51,2051929.0
2024-04-30 20:30:00,194.49,196.98,181.4,181.72,5782073.0
2024-05-01 20:30:00,181.1,184.06,176.87,178.97,3856878.0
2024-05-02 20:30:00,179.59,183.81,179.05,182.95,2682721.0
2024-05-03 20:30:00,183.76,184.56,180.12,182.55,1868555.0
2024-05-06 20:30:00,184.05,184.77,182.41,182.78,1906330.0
2024-05-07 20:30:00,182.96,184.24,180.33,180.92,1706675.0
2024-05-08 20:30:00,180.18,182.75,179.4201,180.93,1844618.0
2024-05-09 20:30:00,181.38,183.82,180.54,182.93,1295908.0
2024-05-10 20:30:00,183.7,184.7218,178.62,179.56,1584400.0
2024-05-13 20:30:00,180.07,180.25,177.3,177.86,1681005.0
2024-05-14 20:30:00,175.33,175.59,169.14,174.51,4660938.0
2024-05-15 20:30:00,173.2,173.65,170.11,172.65,2546599.0
2024-05-16 20:30:00,172.2,175.68,172.0,174.77,2788157.0
2024-05-17 20:30:00,176.06,181.05,175.8422,179.67,3142696.0
2024-05-20 20:30:00,179.72,180.43,175.2,176.08,2454906.0
2024-05-21 20:30:00,175.61,178.925,175.61,176.58,2345371.0
2024-05-22 20:30:00,175.62,177.9,174.08,176.02,2249980.0
2024-05-23 20:30:00,177.88,177.93,175.65,176.56,2740747.0
2024-05-24 20:30:00,177.4,178.92,176.21,177.8,1805957.0
2024-05-28 20:30:00,177.94,180.64,177.94,179.16,2380997.0
2024-05-29 20:30:00,178.8,178.99,172.33,172.46,2624477.0
2024-05-30 20:30:00,172.0,175.32,171.0,172.01,2571753.0
2024-05-31 20:30:00,172.42,177.53,172.17,176.61,3935572.0
2024-06-03 20:30:00,176.37,176.54,172.86,174.75,2513923.0
2024-06-04 20:30:00,173.18,175.94,171.415,175.26,2318969.0
2024-06-05 20:30:00,176.16,176.91,173.5,173.92,2148547.0
2024-06-06 20:30:00,173.47,176.84,173.16,175.73,2229137.0
2024-06-07 20:30:00,175.43,178.17,174.25,175.1,1908971.0
2024-06-10 20:30:00,175.0,176.11,172.9,174.34,2526075.0
2024-06-11 20:30:00,173.25,175.17,171.27,174.46,2097809.0
2024-06-12 20:30:00,175.9,176.32,168.14,168.76,3080335.0
2024-06-13 20:30:00,169.27,172.1,167.9473,170.51,3284135.0
2024-06-14 20:30:00,169.46,171.17,168.715,170.07,2933965.0
2024-06-17 20:30:00,169.48,172.23,169.04,171.73,3006530.0
2024-06-18 20:30:00,173.25,175.5,171.1,172.45,2558032.0
2024-06-20 20:30:00,172.89,177.21,172.5,173.66,3176698.0
2024-06-21 20:30:00,174.93,175.49,172.36,172.67,7346460.0
2024-06-24 20:30:00,172.77,174.61,172.55,173.99,2327773.0
2024-06-25 20:30:00,173.77,175.49,171.56,175.19,2149543.0
2024-06-26 20:30:00,175.89,176.29,172.8,174.3,1704099.0
2024-06-27 20:30:00,175.71,177.28,172.14,172.91,1648826.0
2024-06-28 20:30:00,174.96,174.96,172.02,173.48,3656319.0
2024-07-01 20:30:00,175.0,175.58,171.7,174.79,1705250.0
2024-07-02 20:30:00,177.41,177.94,173.51,174.14,2531590.0
2024-07-03 20:30:00,173.69,175.0,171.7,174.99,1344597.0
2024-07-05 20:30:00,174.13,174.52,169.6908,170.74,1587492.0
2024-07-08 20:30:00,169.34,171.78,166.74,167.47,1897578.0
2024-07-09 20:30:00,164.0,166.6,162.82,162.92,3710051.0
2024-07-10 20:30:00,162.01,163.8,161.24,162.18,2457599.0
2024-07-11 20:30:00,161.64,165.95,161.14,164.29,2212458.0
2024-07-12 20:30:00,165.38,165.67,162.11,165.46,2256566.0
2024-07-15 20:30:00,166.82,168.66,166.07,166.71,2198834.0
2024-07-16 20:30:00,165.53,167.99,163.775,167.67,2271626.0
2024-07-17 20:30:00,168.0,172.48,164.17,165.56,3218719.0
2024-07-18 20:30:00,167.0,168.25,164.03,164.52,3014605.0
2024-07-19 20:30:00,165.64,166.88,164.01,165.16,3037126.0
2024-07-22 20:30:00,165.1,167.69,164.12,165.9,2620859.0
2024-07-23 20:30:00,165.9,166.31,163.55,163.97,2018340.0
2024-07-24 20:30:00,164.05,167.73,163.72,167.55,2534886.0
2024-07-25 20:30:00,167.76,172.57,165.83,171.5,2366500.0
2024-07-26 20:30:00,172.09,173.1,170.01,172.65,1789399.0
2024-07-29 20:30:00,172.55,173.96,169.74,171.96,1744534.0
2024-07-30 20:30:00,172.22,179.47,171.96,178.29,2357999.0
2024-07-31 20:30:00,180.94,183.31,176.94,177.02,1852860.0
2024-08-01 20:30:00,177.34,179.46,171.98,173.18,1363286.0
2024-08-02 20:30:00,171.17,171.59,164.08,164.64,2599758.0
2024-08-05 20:30:00,159.15,162.71,157.5,162.05,2702407.0
2024-08-06 20:30:00,165.34,173.63,164.02,170.89,2467884.0
2024-08-07 20:30:00,172.89,173.28,168.57,169.35,1753512.0
2024-08-08 20:30:00,170.0,174.881,169.715,174.15,2373276.0
2024-08-09 20:30:00,173.7,176.41,173.34,175.83,2321874.0
2024-08-12 20:30:00,177.1,178.36,175.14,176.38,2970549.0
2024-08-13 20:30:00,174.48,175.89,173.13,175.75,2087326.0
2024-08-14 20:30:00,176.62,179.62,175.85,179.05,2968929.0
2024-08-15 20:30:00,180.52,182.0,179.0,180.75,2391395.0
2024-08-16 20:30:00,179.66,182.36,179.26,180.03,2452592.0
2024-08-19 20:30:00,180.44,180.44,178.0,178.9,2076635.0
2024-08-20 20:30:00,178.36,178.43,171.55,171.61,2701144.0
2024-08-21 20:30:00,171.56,174.49,171.0,171.97,2088076.0
2024-08-22 20:30:00,172.01,173.17,171.04,171.78,2178855.0
2024-08-23 20:30:00,173.1,175.53,172.65,175.31,1995981.0
2024-08-26 20:30:00,176.7,177.572,172.82,173.2,1903237.0
2024-08-27 20:30:00,172.75,172.9,169.79,169.89,1657218.0
2024-08-28 20:30:00,169.0,171.95,168.08,169.93,2143129.0
2024-08-29 20:30:00,169.4,171.53,167.28,170.97,2338712.0
2024-08-30 20:30:00,170.34,177.48,169.96,177.12,3460905.0
2024-09-03 20:30:00,174.53,175.65,172.8,173.82,3523796.0
2024-09-04 20:30:00,174.14,176.775,171.24,171.75,2471382.0
2024-09-05 20:30:00,172.66,172.86,168.09,168.46,2879312.0
2024-09-06 20:30:00,168.95,170.1,164.8,166.0,2242556.0
2024-09-09 20:30:00,167.22,167.71,162.68,163.25,3642879.0
2024-09-10 20:30:00,163.97,164.9,160.17,163.54,2800505.0
2024-09-11 20:30:00,163.18,163.59,157.22,158.61,3379576.0
2024-09-12 20:30:00,158.61,161.88,158.58,161.49,2370629.0
2024-09-13 20:30:00,162.73,165.81,161.97,163.58,2563058.0
2024-09-16 20:30:00,164.83,166.09,159.05,161.01,2152127.0
2024-09-17 20:30:00,161.54,163.97,161.0,163.87,1520261.0
2024-09-18 20:30:00,164.59,167.02,162.27,164.67,2688473.0
2024-09-19 20:30:00,166.55,168.05,164.81,166.35,2132060.0
2024-09-20 20:30:00,164.88,164.98,160.86,164.39,7789919.0
2024-09-23 20:30:00,162.5,166.43,162.41,164.22,6479404.0
2024-09-24 20:30:00,166.19,166.6167,162.14,162.45,4663283.0
2024-09-25 20:30:00,162.05,165.685,161.28,161.66,2320668.0
2024-09-26 20:30:00,160.71,168.57,160.4,163.44,7205710.0
2024-09-27 20:30:00,164.0,164.94,162.14,163.65,1557514.0
2024-09-30 20:30:00,163.25,164.2,161.25,162.91,2312963.0
2024-10-01 20:30:00,160.7,166.8799,160.61,165.82,2556550.0
2024-10-02 20:30:00,166.39,166.87,162.44,165.38,2847062.0
2024-10-03 20:30:00,165.79,175.625,164.47,174.84,3325776.0
2024-10-04 20:30:00,176.71,177.64,170.28,171.98,2241691.0
2024-10-07 20:30:00,171.22,174.46,170.92,173.27,2201327.0
2024-10-08 20:30:00,170.77,171.02,157.15,159.99,5060638.0
2024-10-09 20:30:00,159.0,163.43,158.4,162.61,2243382.0
2024-10-10 20:30:00,162.58,167.2345,161.9501,164.85,1990190.0
2024-10-11 20:30:00,164.01,166.85,163.4,164.26,1839445.0
2024-10-14 20:30:00,163.33,163.87,162.05,162.5,2086132.0
2024-10-15 20:30:00,157.94,159.8,156.81,157.02,2557761.0
2024-10-16 20:30:00,157.43,158.8,157.01,157.9,1504950.0
2024-10-17 20:30:00,158.42,159.777825,157.25,158.31,2409107.0
2024-10-18 20:30:00,158.2,159.22,156.95,158.3,2214886.0
2024-10-21 20:30:00,158.79,159.04,156.16,156.91,2203808.0
2024-10-22 20:30:00,157.5,158.57,156.75,158.24,1867192.0
2024-10-23 20:30:00,157.0,158.63,152.3803,153.76,3439062.0
2024-10-24 20:30:00,154.5,154.72,151.86,152.88,1550664.0
2024-10-25 20:30:00,154.28,154.61,151.93,152.36,1046293.0
2024-10-28 20:30:00,150.0,151.54,148.29,151.07,3899330.0
2024-10-29 20:30:00,150.58,150.67,144.9,145.28,2827885.0
2024-10-30 20:30:00,145.23,146.44,144.27,144.76,2541191.0
2024-10-31 20:30:00,145.97,146.63,144.69,145.47,2316216.0
2024-11-01 20:30:00,146.4,147.48,142.835,143.13,2149700.0
2024-11-04 21:30:00,143.72,146.3799,143.4,144.94,2377947.0
2024-11-05 21:30:00,152.36,152.4,146.49,149.56,4008716.0
2024-11-06 21:30:00,155.0,156.97,152.29,155.25,3094237.0
2024-11-07 21:30:00,155.2,155.7,152.39,154.0,1772064.0
2024-11-08 21:30:00,153.31,154.0,151.28,153.75,1718368.0
2024-11-11 21:30:00,153.47,156.14,152.65,156.06,1992444.0
2024-11-12 21:30:00,155.76,156.43,154.38,155.21,1785629.0
2024-11-13 21:30:00,154.4,159.2,154.1,159.11,2448115.0
2024-11-14 21:30:00,159.16,159.86,156.53,158.14,1863206.0
2024-11-15 21:30:00,156.01,160.01,156.01,157.52,2258883.0
2024-11-18 21:30:00,158.46,160.19,157.26,159.92,2099671.0
2024-11-19 21:30:00,158.22,161.1,157.96,158.8,1637077.0
