datetime,open,high,low,close,volume
2020-06-30 20:30:00,45.146689,46.253356,44.953356,45.88669,1551078.0
2020-07-01 20:30:00,46.313356,46.50669,44.660022,44.733356,896015.0
2020-07-02 20:30:00,45.813356,46.373357,44.866689,45.020023,852071.0
2020-07-06 20:30:00,46.200023,47.320024,45.84669,46.12669,1225740.0
2020-07-07 20:30:00,45.600023,45.640023,44.470022,44.680022,962978.0
2020-07-08 20:30:00,44.440022,45.373356,44.286689,45.320023,797873.0
2020-07-09 20:30:00,45.073356,45.340023,43.320022,43.733355,723172.0
2020-07-10 20:30:00,43.873355,45.973356,43.873355,45.960023,871141.0
2020-07-13 20:30:00,46.753357,46.88669,45.860023,46.00669,837613.0
2020-07-14 20:30:00,45.94669,46.340023,45.020023,46.033356,773791.0
2020-07-15 20:30:00,47.500024,48.486691,46.773357,48.093357,975620.0
2020-07-16 20:30:00,47.593357,49.306691,47.20669,48.500024,1078985.0
2020-07-17 20:30:00,48.613358,48.613358,47.220024,47.233357,1259165.0
2020-07-20 20:30:00,46.873357,47.313357,46.573357,46.873357,717191.0
2020-07-21 20:30:00,47.06669,48.744624,47.06669,48.680024,697310.0
2020-07-22 20:30:00,48.140024,48.993358,47.913357,48.286691,1069649.0
2020-07-23 20:30:00,47.793357,48.860024,47.793357,48.160024,1432071.0
2020-07-24 20:30:00,48.273357,48.726691,47.713357,48.080024,892040.0
2020-07-27 20:30:00,48.000024,48.026691,46.780023,47.46669,874876.0
2020-07-28 20:30:00,47.133357,47.613357,46.473357,46.680023,934390.0
2020-07-29 20:30:00,46.760023,47.673357,46.490023,47.673357,1037658.0
2020-07-30 20:30:00,46.673357,46.673357,45.340023,46.053356,1954160.0
2020-07-31 20:30:00,46.160023,46.660023,45.473356,46.320023,1104827.0
2020-08-03 20:30:00,46.62669,48.176691,46.30669,47.633357,1004276.0
2020-08-04 20:30:00,47.380024,47.780024,46.54669,47.28669,806593.0
2020-08-05 20:30:00,47.780024,48.280024,47.552157,48.113357,858284.0
2020-08-06 20:30:00,47.960024,48.260024,47.44669,47.966691,741068.0
2020-08-07 20:30:00,47.58669,49.946692,47.58669,49.853358,1539176.0
2020-08-10 20:30:00,49.946692,50.980025,49.633358,50.640025,872738.0
2020-08-11 20:30:00,51.593359,52.286693,50.500025,50.593359,1067889.0
2020-08-12 20:30:00,51.426692,51.880026,50.060025,50.873359,810050.0
2020-08-13 20:30:00,50.166692,50.693359,49.866692,50.053358,526118.0
2020-08-14 20:30:00,49.620025,51.066692,49.453358,50.653359,544343.0
2020-08-17 20:30:00,50.406692,50.720025,49.686692,50.160025,604009.0
2020-08-18 20:30:00,50.060025,50.313358,49.553358,49.926692,661595.0
2020-08-19 20:30:00,49.793358,51.046692,49.723358,49.900025,693239.0
2020-08-20 20:30:00,49.126691,49.556691,48.644891,49.146691,746507.0
2020-08-21 20:30:00,49.166691,49.606691,48.916024,49.133358,468245.0
2020-08-24 20:30:00,49.440025,50.986692,49.223358,50.986692,724016.0
2020-08-25 20:30:00,51.600026,51.600026,50.726692,51.300026,1028307.0
2020-08-26 20:30:00,51.053359,51.293359,50.093358,50.133358,1035552.0
2020-08-27 20:30:00,50.133358,51.606692,50.106692,51.160026,599366.0
2020-08-28 20:30:00,51.540026,51.540026,50.486692,51.146692,676526.0
2020-08-31 20:30:00,51.180026,51.323359,50.380025,50.480025,843964.0
2020-09-01 20:30:00,50.113358,50.756692,49.720025,50.333359,1110900.0
2020-09-02 20:30:00,50.386692,51.526692,50.013358,51.286692,746390.0
2020-09-03 20:30:00,51.673359,52.580026,50.340025,50.733359,847106.0
2020-09-04 20:30:00,51.780026,52.33336,50.393359,51.080026,892528.0
2020-09-08 20:30:00,50.533359,50.580025,48.800024,48.873358,1216458.0
2020-09-09 20:30:00,49.286691,49.400025,48.613358,49.040025,1144523.0
2020-09-10 20:30:00,49.253358,49.500025,48.520024,48.633358,1368818.0
2020-09-11 20:30:00,48.853358,49.640025,48.726691,49.073358,1072623.0
2020-09-14 20:30:00,49.466691,51.126692,49.466691,50.653359,1082564.0
2020-09-15 20:30:00,50.453359,50.480025,48.953358,49.560025,989767.0
2020-09-16 20:30:00,49.953358,50.993359,49.533358,49.793358,1719393.0
2020-09-17 20:30:00,49.233358,49.426691,48.680024,49.166691,1418136.0
2020-09-18 20:30:00,48.766691,49.366691,48.613358,48.646691,1741386.0
2020-09-21 20:30:00,47.42669,47.933357,46.293356,46.933357,1467911.0
2020-09-22 20:30:00,46.880023,47.573357,46.200023,46.82669,889192.0
2020-09-23 20:30:00,46.920023,47.580024,46.000023,46.060023,1121406.0
2020-09-24 20:30:00,46.173356,47.060024,45.106689,46.373357,1524149.0
2020-09-25 20:30:00,46.000023,47.373357,45.953356,47.193357,956825.0
2020-09-28 20:30:00,48.180024,48.993358,47.806691,48.460024,1082928.0
2020-09-29 20:30:00,48.326691,48.640024,47.853357,48.200024,846785.0
2020-09-30 20:30:00,48.093357,49.040025,47.993357,48.506691,1087788.0
2020-10-01 20:30:00,48.960024,49.333358,47.62669,48.460024,1068605.0
2020-10-02 20:30:00,47.680024,50.120025,47.520024,49.680025,924221.0
2020-10-05 20:30:00,50.266692,51.033359,50.233358,50.773359,1060398.0
2020-10-06 20:30:00,51.180026,51.386692,49.766692,50.060025,760645.0
2020-10-07 20:30:00,50.653359,51.580026,50.566692,51.120026,912476.0
2020-10-08 20:30:00,51.480026,52.273359,51.213359,52.166693,613451.0
2020-10-09 20:30:00,52.780026,52.800026,51.693359,52.180026,577541.0
2020-10-12 20:30:00,52.380026,53.500027,52.133359,53.360027,840265.0
2020-10-13 20:30:00,53.03336,53.486693,51.786693,51.820026,669335.0
2020-10-14 20:30:00,51.820026,52.93336,51.773359,51.933359,1000808.0
2020-10-15 20:30:00,51.333359,52.986693,51.006692,52.93336,661928.0
2020-10-16 20:30:00,52.966693,53.550027,52.65336,53.146693,699955.0
2020-10-19 20:30:00,53.406693,53.600027,52.273359,52.366693,524980.0
2020-10-20 20:30:00,52.97336,53.660027,52.51336,52.540026,587903.0
2020-10-21 20:30:00,52.500026,53.246693,52.253359,52.400026,693736.0
2020-10-22 20:30:00,52.340026,53.71336,51.940026,53.63336,743305.0
2020-10-23 20:30:00,54.000027,54.206694,53.53336,54.07336,676861.0
2020-10-26 20:30:00,53.246693,53.28336,52.546693,53.206693,701434.0
2020-10-27 20:30:00,52.99336,53.31336,52.106693,52.160026,645923.0
2020-10-28 20:30:00,51.060026,51.220026,49.673358,50.140025,1701399.0
2020-10-29 20:30:00,50.113358,50.920025,48.863358,50.366692,1250375.0
2020-10-30 20:30:00,50.193358,51.226692,49.993358,50.960025,805504.0
2020-11-02 21:30:00,51.806693,52.560026,51.240026,52.306693,924037.0
2020-11-03 21:30:00,53.426693,53.960027,53.05336,53.320027,929639.0
2020-11-04 21:30:00,52.173359,52.83336,50.700025,51.393359,960976.0
2020-11-05 21:30:00,51.700026,53.75336,51.700026,53.09336,759179.0
2020-11-06 21:30:00,53.260027,53.55336,51.453359,51.673359,753745.0
2020-11-09 21:30:00,56.220028,58.206696,55.933361,57.060029,2167456.0
2020-11-10 21:30:00,57.446695,57.533362,56.733428,57.206695,912374.0
2020-11-11 21:30:00,57.793362,57.813362,56.373362,56.513362,1594541.0
2020-11-12 21:30:00,55.846695,56.333362,54.513361,55.193361,936325.0
2020-11-13 21:30:00,55.800028,57.273362,55.736695,56.833362,799904.0
2020-11-16 21:30:00,58.646696,58.646696,57.103362,58.480029,994115.0
2020-11-17 21:30:00,58.273362,59.963363,57.200029,59.62003,1143785.0
2020-11-18 21:30:00,59.726697,60.806697,59.36003,59.386696,1342877.0
2020-11-19 21:30:00,58.706696,59.76003,58.126696,59.466696,1078143.0
2020-11-20 21:30:00,59.166696,59.356696,58.533363,59.006696,712598.0
2020-11-23 21:30:00,59.933363,60.526697,59.50003,60.32003,1116794.0
2020-11-24 21:30:00,61.373364,62.693365,61.106764,62.640031,743878.0
2020-11-25 21:30:00,62.060031,62.480031,61.433364,62.326698,662891.0
2020-11-27 21:30:00,62.460031,62.662831,61.720031,61.806698,257767.0
2020-11-30 21:30:00,61.566697,61.880031,60.386697,60.633364,1875993.0
2020-12-01 21:30:00,62.066698,62.500031,61.300031,61.993364,1132439.0
2020-12-02 21:30:00,61.640031,63.160032,61.446697,63.133365,799457.0
2020-12-03 21:30:00,62.893365,63.453365,62.460031,62.900031,1223420.0
2020-12-04 21:30:00,63.693365,64.573366,63.480098,63.886699,678257.0
2020-12-07 21:30:00,63.213365,63.360032,62.533365,63.006698,681160.0
2020-12-08 21:30:00,62.060031,62.833365,61.526697,61.953364,1705160.0
2020-12-09 21:30:00,62.093364,62.199031,61.200031,61.706698,1605348.0
2020-12-10 21:30:00,61.053364,61.900031,60.833364,61.766698,1989564.0
2020-12-11 21:30:00,61.026697,61.806698,60.56003,61.560031,980857.0
2020-12-14 21:30:00,62.760031,62.886698,60.893364,60.973364,2046693.0
2020-12-15 21:30:00,61.700031,62.493365,60.66003,62.326698,1473761.0
2020-12-16 21:30:00,62.660031,62.660031,61.886698,62.240031,910112.0
2020-12-17 21:30:00,62.273364,63.226698,61.613364,63.180032,1089467.0
2020-12-18 21:30:00,63.080032,63.286698,62.016698,62.573365,2215377.0
2020-12-21 21:30:00,62.713365,62.853365,61.300031,62.633365,1214232.0
2020-12-22 21:30:00,62.853365,62.886698,62.280031,62.493365,649612.0
2020-12-23 21:30:00,62.906698,63.720032,62.593365,62.700031,1108251.0
2020-12-24 21:30:00,63.186698,63.186698,61.680031,61.946698,329029.0
2020-12-28 21:30:00,62.366698,63.693365,62.286698,63.186698,798619.0
2020-12-29 21:30:00,63.353365,63.873365,62.416698,62.660031,449500.0
2020-12-30 21:30:00,62.826698,63.420032,62.773365,62.820031,486326.0
2020-12-31 21:30:00,62.913365,63.873365,62.662898,63.780032,495998.0
2021-01-04 21:30:00,63.746699,63.746699,62.020031,62.686698,986738.0
2021-01-05 21:30:00,64.033365,64.033365,62.393365,62.933365,1103628.0
2021-01-06 21:30:00,64.180032,67.280034,63.533365,66.660033,1906820.0
2021-01-07 21:30:00,67.620034,68.633368,67.2067,67.820034,1328016.0
2021-01-08 21:30:00,67.940034,68.320034,67.000034,68.000034,897415.0
2021-01-11 21:30:00,67.3867,69.280035,67.020034,68.873368,1121057.0
2021-01-12 21:30:00,68.933368,70.120035,68.886701,69.020035,1700703.0
2021-01-13 21:30:00,68.640034,68.923368,67.233367,67.920034,1150086.0
2021-01-14 21:30:00,68.186701,68.813368,67.966701,68.466701,1804028.0
2021-01-15 21:30:00,68.073367,69.166701,67.686701,68.626701,895639.0
2021-01-19 21:30:00,68.873368,69.673368,68.547701,69.240035,1095119.0
2021-01-20 21:30:00,69.020035,69.413368,68.480034,68.986701,949244.0
2021-01-21 21:30:00,69.060035,69.436701,68.266701,68.400034,749303.0
2021-01-22 21:30:00,67.560034,68.166701,67.5067,68.026701,995597.0
2021-01-25 21:30:00,67.200034,68.230034,66.400033,66.780033,1167389.0
2021-01-26 21:30:00,67.253367,67.319034,65.700033,65.7667,747325.0
2021-01-27 21:30:00,64.840032,65.046699,62.940031,63.606698,1518378.0
2021-01-28 21:30:00,64.360032,67.2867,64.286699,66.4067,2010945.0
2021-01-29 21:30:00,66.6867,68.080034,65.733366,66.620033,2659987.0
2021-02-01 21:30:00,66.9867,68.653368,66.980033,68.280034,1435524.0
2021-02-02 21:30:00,69.266701,70.193368,68.980034,69.893368,1289159.0
2021-02-03 21:30:00,69.500035,70.666702,69.280035,70.346702,1174463.0
2021-02-04 21:30:00,70.406702,72.326703,70.406702,71.926703,995323.0
2021-02-05 21:30:00,72.546703,73.11337,71.826703,72.940036,824663.0
2021-02-08 21:30:00,73.33337,73.900037,73.280037,73.480037,1060236.0
2021-02-09 21:30:00,73.33337,74.566704,72.666703,73.89337,1073087.0
2021-02-10 21:30:00,74.23337,75.693371,73.766704,75.133371,1166496.0
2021-02-11 21:30:00,75.273371,75.640038,73.800037,75.633371,886723.0
2021-02-12 21:30:00,75.620038,77.213372,75.360038,76.086705,973889.0
2021-02-16 21:30:00,76.673372,78.660039,76.446705,78.320039,1379102.0
2021-02-17 21:30:00,77.906706,78.453373,77.033372,77.933372,916003.0
2021-02-18 21:30:00,77.333372,78.360039,76.546705,77.480039,1324479.0
2021-02-19 21:30:00,77.773372,79.106706,77.506705,78.833373,1194530.0
2021-02-22 21:30:00,78.500039,79.773373,78.246706,79.673373,1171410.0
2021-02-23 21:30:00,80.02004,80.026707,78.833373,79.286706,1404701.0
2021-02-24 21:30:00,79.753373,81.800041,79.20004,81.766708,1453301.0
2021-02-25 21:30:00,82.193374,82.676708,79.766707,80.28004,1571115.0
2021-02-26 21:30:00,79.74004,80.426707,77.753372,77.826706,1386873.0
2021-03-01 21:30:00,79.466706,81.540041,79.40004,80.686707,958297.0
2021-03-02 21:30:00,80.513374,80.593374,78.786706,78.846706,1040924.0
2021-03-03 21:30:00,79.353373,80.58004,78.846706,79.086706,1122803.0
2021-03-04 21:30:00,78.906706,79.443373,76.246705,77.793372,981355.0
2021-03-05 21:30:00,79.333373,79.606706,75.906705,78.380039,1357329.0
2021-03-08 21:30:00,79.26004,79.813373,78.273372,78.400039,1351968.0
2021-03-09 21:30:00,77.733372,78.686706,76.398772,77.553372,1420310.0
2021-03-10 21:30:00,78.186706,78.673373,77.586705,78.286706,1565724.0
2021-03-11 21:30:00,77.826706,79.213373,77.226705,78.506706,888464.0
2021-03-12 21:30:00,79.526706,80.133373,78.505973,79.833373,1220375.0
2021-03-15 20:30:00,79.946707,80.266707,78.780039,80.193373,1236914.0
2021-03-16 20:30:00,79.486706,79.786707,78.760039,79.253373,1204187.0
2021-03-17 20:30:00,80.00004,80.906707,79.447973,80.186707,796585.0
2021-03-18 20:30:00,81.293374,82.113974,79.713373,80.226707,2072119.0
2021-03-19 20:30:00,79.253373,80.133373,78.460039,79.806707,2211163.0
2021-03-22 20:30:00,79.693373,80.38004,78.566706,79.706707,1022510.0
2021-03-23 20:30:00,79.193373,80.026707,77.813372,78.660039,1986848.0
2021-03-24 20:30:00,79.413373,80.78004,79.04004,79.04004,1311876.0
2021-03-25 20:30:00,78.926706,81.136707,78.180106,80.826707,1140737.0
2021-03-26 20:30:00,81.733374,82.446708,80.92004,82.393375,937921.0
2021-03-29 20:30:00,81.226707,81.946708,80.006707,80.90004,836171.0
2021-03-30 20:30:00,81.340041,82.381308,81.073374,81.853374,801377.0
2021-03-31 20:30:00,81.666708,83.013375,81.473374,81.706708,1103247.0
2021-04-01 20:30:00,81.586707,84.386709,81.586707,84.340042,1143279.0
2021-04-05 20:30:00,85.233376,86.400043,84.920042,85.940043,1165683.0
2021-04-06 20:30:00,85.413376,86.08671,84.313375,84.886709,1115313.0
2021-04-07 20:30:00,85.080043,85.266709,84.360042,84.873376,851069.0
2021-04-08 20:30:00,84.520042,84.830042,83.020042,83.913375,1362191.0
2021-04-09 20:30:00,84.973376,85.273376,83.600042,84.686709,1641920.0
2021-04-12 20:30:00,85.100043,85.620043,84.866709,85.466709,1102899.0
2021-04-13 20:30:00,85.380043,85.380043,84.073375,84.573376,910774.0
2021-04-14 20:30:00,84.866709,87.333377,84.773376,86.233376,1069092.0
2021-04-15 20:30:00,86.44671,87.053377,85.373376,86.66671,826154.0
2021-04-16 20:30:00,87.320044,87.533377,85.773376,86.50671,780763.0
2021-04-19 20:30:00,86.02671,87.080044,85.574043,86.273376,659984.0
2021-04-20 20:30:00,85.580043,85.700043,83.700042,84.473376,731398.0
2021-04-21 20:30:00,84.333376,85.050043,83.733375,84.766709,1212080.0
2021-04-22 20:30:00,84.960042,85.473376,83.860042,84.306709,778676.0
2021-04-23 20:30:00,84.113375,86.70671,84.113375,86.36671,583195.0
2021-04-26 20:30:00,87.040044,87.633377,86.320043,86.613377,562400.0
2021-04-27 20:30:00,86.60671,87.08671,86.14671,87.08671,500545.0
2021-04-28 20:30:00,87.26671,88.200044,87.00671,87.44671,1011075.0
2021-04-29 20:30:00,87.906711,88.373378,86.120043,88.046711,1001580.0
2021-04-30 20:30:00,87.64671,87.64671,86.26671,87.18671,964805.0
2021-05-03 20:30:00,88.486711,88.800044,87.18671,87.920044,1034727.0
2021-05-04 20:30:00,87.686711,88.453378,86.400043,88.346711,638210.0
2021-05-05 20:30:00,89.000045,90.246712,87.806711,89.973378,746051.0
2021-05-06 20:30:00,90.353379,90.973379,89.386711,90.966712,642137.0
2021-05-07 20:30:00,89.693378,91.180046,89.248778,91.093379,792242.0
2021-05-10 20:30:00,91.553379,92.37338,90.013378,90.033378,726788.0
2021-05-11 20:30:00,89.613378,90.441712,88.373378,88.840044,715843.0
2021-05-12 20:30:00,89.100045,89.806712,85.920043,86.240043,825398.0
2021-05-13 20:30:00,85.660043,88.213377,85.660043,87.900044,1004264.0
2021-05-14 20:30:00,88.406711,90.070045,88.133377,89.446711,646192.0
2021-05-17 20:30:00,89.226711,89.460045,87.703377,89.280045,439588.0
2021-05-18 20:30:00,89.520045,89.920045,88.013377,88.060044,606944.0
2021-05-19 20:30:00,86.980043,88.233377,86.000043,88.220044,730850.0
2021-05-20 20:30:00,88.526711,89.126711,87.193377,88.713378,750571.0
2021-05-21 20:30:00,89.266711,90.293378,88.793378,89.000045,939839.0
2021-05-24 20:30:00,89.320045,89.946712,88.883378,89.686712,839476.0
2021-05-25 20:30:00,89.933378,90.833379,87.820044,87.860044,806204.0
2021-05-26 20:30:00,88.273377,89.086711,87.270044,88.706711,1098096.0
2021-05-27 20:30:00,89.440045,89.566711,86.26671,87.860044,3081674.0
2021-05-28 20:30:00,88.366711,88.646711,86.593377,88.393378,1471250.0
2021-06-01 20:30:00,89.440045,89.673378,87.940044,88.713378,1049996.0
2021-06-02 20:30:00,88.660044,88.866711,87.720044,88.133377,1020665.0
2021-06-03 20:30:00,87.893377,88.860044,87.32171,88.600044,705380.0
2021-06-04 20:30:00,88.846711,88.886711,87.220044,88.286711,663565.0
2021-06-07 20:30:00,88.486711,88.486711,86.993043,87.113377,633601.0
2021-06-08 20:30:00,86.500043,88.073377,85.669043,87.753377,620417.0
2021-06-09 20:30:00,87.300044,87.666711,86.120043,86.14671,1051721.0
2021-06-10 20:30:00,87.14671,87.32671,85.75671,85.90671,643946.0
2021-06-11 20:30:00,86.053376,87.533377,86.053376,87.400044,786980.0
2021-06-14 20:30:00,87.273377,87.273377,85.66671,86.00671,772624.0
2021-06-15 20:30:00,86.08671,87.44671,85.873376,86.780043,654535.0
2021-06-16 20:30:00,86.080043,87.713377,85.693376,87.333377,1093688.0
2021-06-17 20:30:00,87.920044,87.953377,84.306709,84.920042,1251948.0
2021-06-18 20:30:00,83.673375,84.233375,82.513375,82.706708,1672586.0
2021-06-21 20:30:00,83.713375,85.546709,83.580042,85.473376,993199.0
2021-06-22 20:30:00,85.373376,85.720043,84.320042,85.100043,858871.0
2021-06-23 20:30:00,85.140043,86.893377,85.140043,86.493377,942737.0
2021-06-24 20:30:00,87.153377,87.780044,86.260043,87.680044,1292169.0
2021-06-25 20:30:00,88.233377,88.733378,87.55671,88.040044,952067.0
2021-06-28 20:30:00,87.580044,87.673377,85.473376,85.88671,926251.0
2021-06-29 20:30:00,86.72671,87.38671,86.50671,86.880043,951098.0
2021-06-30 20:30:00,86.333377,86.84671,85.626709,86.600043,1051760.0
2021-07-01 20:30:00,86.880043,88.006711,86.583443,87.880044,592087.0
2021-07-02 20:30:00,87.880044,88.120044,87.453444,87.760044,501541.0
2021-07-06 20:30:00,87.760044,87.760044,85.980043,87.113377,859769.0
2021-07-07 20:30:00,86.433377,87.420044,86.135043,87.173377,575756.0
2021-07-08 20:30:00,85.373376,86.153376,84.363376,84.833376,955147.0
2021-07-09 20:30:00,86.400043,88.053377,85.580043,88.013377,826856.0
2021-07-12 20:30:00,88.000044,89.740045,87.500044,89.340045,634451.0
2021-07-13 20:30:00,89.386711,89.960045,88.556711,88.993378,635827.0
2021-07-14 20:30:00,88.900044,89.726712,87.18671,87.460044,661330.0
2021-07-15 20:30:00,86.893377,88.826711,86.52671,87.900044,712849.0
2021-07-16 20:30:00,88.386711,88.406711,85.626709,85.76671,551558.0
2021-07-19 20:30:00,83.686709,84.186709,81.959041,82.686708,1522530.0
2021-07-20 20:30:00,82.253374,85.480043,82.006708,84.746709,794591.0
2021-07-21 20:30:00,86.113376,87.253377,85.940043,87.013377,811871.0
2021-07-22 20:30:00,86.680043,86.933377,85.440043,85.620043,494332.0
2021-07-23 20:30:00,86.033376,86.719377,85.506709,85.66671,906635.0
2021-07-26 20:30:00,85.660043,87.340044,85.493376,86.66671,1728149.0
2021-07-27 20:30:00,86.033376,86.433377,85.060043,86.000043,927640.0
2021-07-28 20:30:00,86.213376,87.193377,85.013376,86.793377,960404.0
2021-07-29 20:30:00,86.900043,88.739978,86.12671,87.333377,1118255.0
2021-07-30 20:30:00,87.200044,88.180044,85.753376,86.320043,994876.0
2021-08-02 20:30:00,86.833377,89.126711,86.733377,86.913377,1326348.0
2021-08-03 20:30:00,87.14671,87.14671,84.640042,86.34671,709712.0
2021-08-04 20:30:00,85.340043,86.68671,85.340043,85.613376,637882.0
2021-08-05 20:30:00,86.180043,86.98671,85.96131,86.980043,945956.0
2021-08-06 20:30:00,88.100044,89.632511,88.100044,89.253378,722500.0
2021-08-09 20:30:00,89.080045,90.760045,88.473378,90.286712,667978.0
2021-08-10 20:30:00,90.300045,92.35338,90.020045,91.453379,774598.0
2021-08-11 20:30:00,91.446712,92.366713,90.690045,92.320046,736760.0
2021-08-12 20:30:00,92.326713,93.580047,91.960046,92.77338,756356.0
2021-08-13 20:30:00,93.09338,93.200047,92.073379,92.626713,462922.0
2021-08-16 20:30:00,91.740046,91.966713,90.293378,91.866713,472991.0
2021-08-17 20:30:00,90.960045,91.476712,89.593378,90.733379,429911.0
2021-08-18 20:30:00,90.220045,91.445046,89.830045,89.960045,468106.0
2021-08-19 20:30:00,88.740044,89.980045,87.986777,88.773378,449920.0
2021-08-20 20:30:00,88.873378,90.993379,88.753378,90.553379,898736.0
2021-08-23 20:30:00,91.226712,91.586712,90.926712,91.266712,518888.0
2021-08-24 20:30:00,91.420046,91.933379,91.173379,91.620046,899809.0
2021-08-25 20:30:00,92.093379,94.446714,91.866713,93.440047,596840.0
2021-08-26 20:30:00,93.566713,93.760047,92.500046,93.060047,960310.0
2021-08-27 20:30:00,93.33338,95.420048,93.160047,95.326714,626962.0
2021-08-30 20:30:00,95.426714,95.426714,93.586713,93.600047,520517.0
2021-08-31 20:30:00,93.600047,94.320047,92.94338,93.266713,890455.0
2021-09-01 20:30:00,93.166713,93.726714,92.000046,93.366713,582418.0
2021-09-02 20:30:00,93.880047,93.920047,93.160047,93.406713,416806.0
2021-09-03 20:30:00,93.286713,93.800047,92.476713,92.69338,403750.0
2021-09-07 20:30:00,92.63338,93.680047,92.266713,92.35338,465500.0
2021-09-08 20:30:00,92.206713,92.546713,91.293379,91.446712,663028.0
2021-09-09 20:30:00,91.440046,93.926714,91.333379,91.913379,838994.0
2021-09-10 20:30:00,92.520046,92.59338,90.136712,90.493379,759124.0
2021-09-13 20:30:00,91.333379,91.696713,90.140045,90.953379,539348.0
2021-09-14 20:30:00,91.393379,91.893379,89.193378,89.460045,628675.0
2021-09-15 20:30:00,89.146711,90.920045,88.446711,90.566712,550601.0
2021-09-16 20:30:00,91.046712,91.313379,89.600045,89.633378,604759.0
2021-09-17 20:30:00,89.326711,90.486712,88.390044,89.140045,1857876.0
2021-09-20 20:30:00,86.88671,87.873311,85.923376,87.240044,919685.0
2021-09-21 20:30:00,87.440044,88.126711,85.460043,85.900043,642943.0
2021-09-22 20:30:00,86.55,87.75,86.51,86.92,1185169.0
2021-09-23 20:30:00,88.13,91.78,87.98,91.6,1148031.0
2021-09-24 20:30:00,91.15,94.16,91.1,93.13,1209218.0
2021-09-27 20:30:00,93.78,95.02,93.72,94.47,818308.0
2021-09-28 20:30:00,94.59,95.1,92.78,93.17,787975.0
2021-09-29 20:30:00,93.36,94.04,92.59,93.58,639751.0
2021-09-30 20:30:00,94.15,94.44,91.9175,92.28,1101211.0
2021-10-01 20:30:00,92.47,95.22,92.1804,94.68,1129579.0
2021-10-04 20:30:00,94.06,96.1,93.07,93.38,813208.0
2021-10-05 20:30:00,93.9,94.89,93.125,94.54,1137417.0
2021-10-06 20:30:00,93.54,94.7,92.25,94.47,673738.0
2021-10-07 20:30:00,95.68,97.24,95.59,95.86,667131.0
2021-10-08 20:30:00,95.9,96.65,95.12,96.36,683610.0
2021-10-11 20:30:00,97.85,98.4,96.51,96.52,582747.0
2021-10-12 20:30:00,96.7,97.87,96.085,97.05,622114.0
2021-10-13 20:30:00,97.09,97.63,95.445,96.48,698135.0
2021-10-14 20:30:00,97.61,98.23,97.03,98.12,506332.0
2021-10-15 20:30:00,99.5,101.01,98.42,100.21,772575.0
2021-10-18 20:30:00,100.08,101.16,99.875,100.37,615411.0
2021-10-19 20:30:00,100.57,100.85,99.81,100.37,976723.0
2021-10-20 20:30:00,100.35,101.68,100.12,101.67,735021.0
2021-10-21 20:30:00,97.41,102.06,97.33,101.73,3253725.0
2021-10-22 20:30:00,102.2,102.94,100.67,102.53,1014082.0
2021-10-25 20:30:00,103.04,103.04,101.49,102.0,823206.0
2021-10-26 20:30:00,102.5,103.46,102.05,102.35,953934.0
2021-10-27 20:30:00,101.75,102.99,99.87,99.87,1030057.0
2021-10-28 20:30:00,99.275,100.57,98.03,99.58,1247156.0
2021-10-29 20:30:00,99.97,100.2,98.36,98.59,1002637.0
2021-11-01 20:30:00,99.42,100.02,98.73,99.61,697637.0
