datetime,open,high,low,close,volume
2021-12-17 21:30:00,100.51,103.94,100.26,100.63,22573449.0
2021-12-20 21:30:00,99.92,100.4297,98.375,99.53,12699925.0
2021-12-21 21:30:00,99.975,102.75,99.86,101.65,9610521.0
2021-12-22 21:30:00,101.65,101.82,100.9084,101.34,6690616.0
2021-12-23 21:30:00,102.12,103.4,101.18,102.9,7255507.0
2021-12-27 21:30:00,103.29,105.25,102.58,104.43,6593913.0
2021-12-28 21:30:00,104.66,104.77,103.95,104.53,7488212.0
2021-12-29 21:30:00,104.71,104.98,103.93,103.95,3635700.0
2021-12-30 21:30:00,103.88,105.575,103.84,104.47,3519159.0
2021-12-31 21:30:00,104.47,104.88,103.44,103.45,3608935.0
2022-01-03 21:30:00,103.14,106.33,102.77,106.1,7797764.0
2022-01-04 21:30:00,105.73,107.49,105.39,106.39,7680577.0
2022-01-05 21:30:00,107.14,108.99,106.0,106.01,7205966.0
2022-01-06 21:30:00,106.29,106.809,104.62,104.97,5207133.0
2022-01-07 21:30:00,104.0,105.83,103.86,105.16,5142285.0
2022-01-10 21:30:00,104.94,105.65,103.62,105.62,6500550.0
2022-01-11 21:30:00,106.08,108.07,106.0,107.89,7217276.0
2022-01-12 21:30:00,107.71,109.23,107.5,108.95,8421709.0
2022-01-13 21:30:00,108.73,110.6,108.45,108.78,5165605.0
2022-01-14 21:30:00,108.09,108.85,107.2416,108.55,6291571.0
2022-01-18 21:30:00,107.01,108.2113,106.32,107.49,8019406.0
2022-01-19 21:30:00,107.39,109.09,106.95,107.76,7278842.0
2022-01-20 21:30:00,106.66,108.94,105.97,106.11,6110629.0
2022-01-21 21:30:00,107.35,107.42,104.465,105.6,6406155.0
2022-01-24 21:30:00,103.61,104.83,100.68,104.21,10362068.0
2022-01-25 21:30:00,102.65,104.66,101.27,104.17,8577420.0
2022-01-26 21:30:00,104.62,105.84,103.25,104.09,6568212.0
2022-01-27 21:30:00,105.09,105.96,102.82,103.18,5979290.0
2022-01-28 21:30:00,103.45,103.94,101.21,103.13,8459443.0
2022-01-31 21:30:00,103.0,103.59,101.81,103.49,9254953.0
2022-02-01 21:30:00,103.69,104.19,102.5,103.59,8114936.0
2022-02-02 21:30:00,102.99,103.49,101.4,103.37,10230153.0
2022-02-03 21:30:00,102.12,102.93,101.3,102.17,7134199.0
2022-02-04 21:30:00,101.62,103.54,101.57,102.73,4526896.0
2022-02-07 21:30:00,102.65,103.24,101.805,101.99,5258379.0
2022-02-08 21:30:00,102.51,104.6,102.02,104.21,5775471.0
2022-02-09 21:30:00,104.8,106.3,104.8,106.09,7087626.0
2022-02-10 21:30:00,105.53,106.77,104.54,104.88,6516774.0
2022-02-11 21:30:00,104.69,105.83,102.63,102.99,5858994.0
2022-02-14 21:30:00,103.24,103.39,101.69,102.31,7079850.0
2022-02-15 21:30:00,103.37,104.8,103.01,103.91,5325606.0
2022-02-16 21:30:00,103.07,103.52,101.61,103.15,7499428.0
2022-02-17 21:30:00,102.25,103.0,101.385,101.7,5551565.0
2022-02-18 21:30:00,101.5,102.02,100.285,100.58,8364702.0
2022-02-22 21:30:00,100.45,104.68,100.3,103.72,9610036.0
2022-02-23 21:30:00,104.24,104.5,102.55,103.03,6454050.0
2022-02-24 21:30:00,100.97,103.485,100.07,103.33,7617334.0
2022-02-25 21:30:00,103.63,105.91,103.04,105.84,6969300.0
2022-02-28 21:30:00,104.33,105.44,103.5966,104.99,5780752.0
2022-03-01 21:30:00,104.6,105.12,102.82,103.66,4543455.0
2022-03-02 21:30:00,105.09,106.98,104.83,106.38,5919336.0
2022-03-03 21:30:00,107.01,108.49,106.35,107.65,6479973.0
2022-03-04 21:30:00,106.04,108.54,105.92,108.31,5186620.0
2022-03-07 21:30:00,107.75,108.14,106.435,106.64,6556794.0
2022-03-08 21:30:00,106.32,106.98,104.04,104.09,7482696.0
2022-03-09 21:30:00,106.04,106.67,103.35,103.58,9961966.0
2022-03-10 21:30:00,102.815,104.64,102.4008,104.46,5146890.0
2022-03-11 21:30:00,105.41,106.05,103.6,103.82,5149808.0
2022-03-14 20:30:00,104.47,105.07,102.84,103.22,4175599.0
2022-03-15 20:30:00,103.97,105.55,103.74,105.4,5017919.0
2022-03-16 20:30:00,105.97,107.38,105.4,107.3,5255179.0
2022-03-17 20:30:00,107.0,109.79,106.66,109.74,5693442.0
2022-03-18 20:30:00,109.73,110.39,108.48,110.18,16292911.0
2022-03-21 20:30:00,109.04,110.6,108.085,108.75,8206071.0
2022-03-22 20:30:00,109.02,109.55,108.77,108.97,5601778.0
2022-03-23 20:30:00,108.33,108.9,105.705,106.16,7002664.0
2022-03-24 20:30:00,106.2,106.55,105.18,106.35,5660463.0
2022-03-25 20:30:00,106.87,108.48,106.775,108.46,5605499.0
2022-03-28 20:30:00,108.94,110.005,108.15,109.93,5687974.0
2022-03-29 20:30:00,111.0,112.47,110.69,112.38,8862182.0
2022-03-30 20:30:00,111.93,112.52,111.26,111.56,4694970.0
2022-03-31 20:30:00,111.27,112.49,110.9,110.95,6899909.0
2022-04-01 20:30:00,111.35,112.655,110.84,112.52,4479184.0
2022-04-04 20:30:00,112.0,112.16,110.41,110.88,5099324.0
2022-04-05 20:30:00,110.55,111.85,110.17,110.5,5496095.0
2022-04-06 20:30:00,109.73,112.03,108.9968,111.72,5560691.0
2022-04-07 20:30:00,111.48,113.12,110.89,112.33,6668839.0
2022-04-08 20:30:00,112.06,113.11,111.27,112.47,5230510.0
2022-04-11 20:30:00,112.36,112.74,111.35,111.52,3407109.0
2022-04-12 20:30:00,111.67,112.22,110.15,110.58,4733973.0
2022-04-13 20:30:00,109.66,110.68,109.62,110.46,4791626.0
2022-04-14 20:30:00,110.83,111.11,108.91,109.02,6665823.0
2022-04-18 20:30:00,108.53,109.25,107.54,108.08,3418015.0
2022-04-19 20:30:00,108.65,111.655,108.49,110.22,9780326.0
2022-04-20 20:30:00,110.79,113.49,110.79,113.0,5477689.0
2022-04-21 20:30:00,114.0,114.31,113.03,113.09,5859312.0
2022-04-22 20:30:00,111.75,111.82,107.7,107.8,6351458.0
2022-04-25 20:30:00,107.44,109.67,106.88,109.48,5498176.0
2022-04-26 20:30:00,107.85,109.42,106.76,106.78,5251290.0
2022-04-27 20:30:00,106.78,108.25,106.19,106.63,4757700.0
2022-04-28 20:30:00,107.28,107.64,105.35,107.15,5063221.0
2022-04-29 20:30:00,106.63,106.63,104.12,104.36,5206041.0
2022-05-02 20:30:00,105.17,105.56,101.26,103.14,6104004.0
2022-05-03 20:30:00,103.43,104.19,102.66,103.11,3841543.0
2022-05-04 20:30:00,103.09,106.2,102.48,105.83,4258146.0
2022-05-05 20:30:00,104.5,105.666,103.47,104.55,3945375.0
2022-05-06 20:30:00,103.97,104.83,102.715,103.45,5496491.0
2022-05-09 20:30:00,102.28,102.32,99.21,99.58,6593316.0
2022-05-10 20:30:00,100.78,101.33,98.792,100.31,5638885.0
2022-05-11 20:30:00,100.46,102.4599,100.24,100.65,4113575.0
2022-05-12 20:30:00,99.96,101.4,99.49,101.11,4434706.0
2022-05-13 20:30:00,102.36,103.03,101.8,102.67,3525871.0
2022-05-16 20:30:00,102.0,104.33,102.0,103.81,3751212.0
2022-05-17 20:30:00,105.27,106.33,104.99,106.26,3168209.0
2022-05-18 20:30:00,105.14,105.9,103.25,103.57,4133787.0
2022-05-19 20:30:00,102.23,103.25,101.25,102.75,4230560.0
2022-05-20 20:30:00,103.53,103.74,100.42,102.53,5335985.0
2022-05-23 20:30:00,103.83,104.44,102.5,104.26,4134411.0
2022-05-24 20:30:00,104.14,105.73,103.76,105.59,4381903.0
2022-05-25 20:30:00,105.26,106.06,104.34,105.54,5495110.0
2022-05-26 20:30:00,98.75,101.39,98.18,99.44,12674273.0
2022-05-27 20:30:00,99.13,99.18,96.86,99.08,13358574.0
2022-05-31 20:30:00,98.34,100.615,98.215,100.15,11330493.0
2022-06-01 20:30:00,100.28,100.32,96.38,97.78,6493675.0
2022-06-02 20:30:00,97.86,98.895,96.12,98.5,6794682.0
2022-06-03 20:30:00,98.77,98.77,95.38,95.48,9097041.0
2022-06-06 20:30:00,96.25,96.86,95.19,95.49,5432545.0
2022-06-07 20:30:00,95.11,96.55,94.57,96.47,5928990.0
2022-06-08 20:30:00,96.28,96.79,95.81,96.04,5665615.0
2022-06-09 20:30:00,95.0,95.47,93.169,93.2,6008758.0
2022-06-10 20:30:00,91.87,93.775,91.01,92.74,6723909.0
2022-06-13 20:30:00,90.5,91.8,89.74,90.17,8502494.0
2022-06-14 20:30:00,90.04,90.31,87.6872,88.48,7522133.0
2022-06-15 20:30:00,89.21,90.34,88.44,89.35,5236231.0
2022-06-16 20:30:00,87.5,88.055,86.95,87.4,6729959.0
2022-06-17 20:30:00,88.27,89.5099,87.71,88.22,8299306.0
2022-06-21 20:30:00,89.65,89.75,88.11,88.71,6520388.0
2022-06-22 20:30:00,88.18,89.8866,88.0511,89.25,7458663.0
2022-06-23 20:30:00,88.37,89.61,88.16,88.67,6823293.0
2022-06-24 20:30:00,89.35,90.51,88.245,90.22,7131823.0
2022-06-27 20:30:00,90.36,91.2,89.88,90.47,7237245.0
2022-06-28 20:30:00,90.86,91.96,89.12,89.2,4167035.0
2022-06-29 20:30:00,89.89,90.55,89.07,90.42,4072752.0
2022-06-30 20:30:00,89.42,90.82,88.91,89.75,5206691.0
2022-07-01 20:30:00,89.76,91.54,89.059,91.38,3985095.0
2022-07-05 20:30:00,90.53,90.84,88.81,90.49,3590439.0
2022-07-06 20:30:00,90.04,90.48,89.1,89.62,8061917.0
2022-07-07 20:30:00,89.37,89.7,88.7,89.5,5581165.0
2022-07-08 20:30:00,89.62,90.405,89.23,89.48,3997922.0
2022-07-11 20:30:00,88.66,89.32,88.17,88.95,3345253.0
2022-07-12 20:30:00,88.8,89.9865,88.38,88.69,6200478.0
2022-07-13 20:30:00,87.66,88.6,86.81,87.91,4244168.0
2022-07-14 20:30:00,87.08,87.67,86.7,87.51,3843303.0
2022-07-15 20:30:00,88.81,89.2864,88.07,89.12,5587974.0
2022-07-18 20:30:00,89.56,89.78,87.71,87.9,4264775.0
2022-07-19 20:30:00,88.76,90.42,88.76,90.33,4654777.0
2022-07-20 20:30:00,90.03,90.32,88.5,89.23,6264151.0
2022-07-21 20:30:00,89.67,90.55,89.155,90.26,4607039.0
2022-07-22 20:30:00,90.55,91.62,89.985,90.72,3466589.0
2022-07-25 20:30:00,90.98,91.52,90.46,90.75,3723199.0
2022-07-26 20:30:00,91.08,92.2183,90.71,91.9,5163013.0
2022-07-27 20:30:00,92.66,93.53,92.5,93.22,5933352.0
2022-07-28 20:30:00,93.46,94.05,92.49,93.47,4726113.0
2022-07-29 20:30:00,93.04,93.449,92.26,92.52,6870985.0
2022-08-01 20:30:00,91.83,93.28,91.35,93.08,4711659.0
2022-08-02 20:30:00,93.03,94.14,92.67,93.21,4049185.0
2022-08-03 20:30:00,93.28,94.14,92.81,93.77,3489072.0
2022-08-04 20:30:00,93.78,94.15,92.98,93.21,3390445.0
2022-08-05 20:30:00,92.89,93.38,92.54,93.28,3333036.0
2022-08-08 20:30:00,93.65,94.39,93.48,93.58,3649680.0
2022-08-09 20:30:00,93.55,93.97,92.91,93.1,2945071.0
2022-08-10 20:30:00,94.0,94.36,93.64,94.17,4369722.0
2022-08-11 20:30:00,94.74,94.97,93.85,94.04,5907529.0
2022-08-12 20:30:00,94.05,94.835,93.895,94.82,8837499.0
2022-08-15 20:30:00,94.56,95.49,94.1,95.2,3541483.0
2022-08-16 20:30:00,94.61,95.56,94.61,95.31,3664610.0
2022-08-17 20:30:00,94.55,95.26,94.28,94.91,3505422.0
2022-08-18 20:30:00,95.0,95.34,94.14,95.24,3552273.0
2022-08-19 20:30:00,95.4,95.6,94.27,95.0,4761660.0
2022-08-22 20:30:00,94.39,94.97,92.89,93.09,6859256.0
2022-08-23 20:30:00,93.1,93.17,89.33,90.22,8490649.0
2022-08-24 20:30:00,89.47,89.96,88.4204,89.28,6853322.0
2022-08-25 20:30:00,90.0,92.18,89.53,92.14,6650308.0
2022-08-26 20:30:00,92.52,92.93,89.38,89.43,5407602.0
2022-08-29 20:30:00,89.09,89.48,88.67,88.91,4585106.0
2022-08-30 20:30:00,89.0,89.04,87.14,87.25,5442878.0
2022-08-31 20:30:00,88.29,89.17,87.73,87.92,6742990.0
2022-09-01 20:30:00,87.73,88.59,86.42,88.53,4860979.0
2022-09-02 20:30:00,89.33,89.33,86.88,87.2,4507248.0
2022-09-06 20:30:00,87.2,87.51,85.88,86.2,5778285.0
2022-09-07 20:30:00,85.97,87.34,85.66,87.11,11559815.0
2022-09-08 20:30:00,86.8,88.51,86.45,87.89,7034471.0
2022-09-09 20:30:00,88.19,90.06,87.85,89.73,6756564.0
2022-09-12 20:30:00,90.48,92.39,90.25,92.06,6874585.0
2022-09-13 20:30:00,90.47,91.75,90.25,90.32,6810650.0
2022-09-14 20:30:00,89.99,91.175,89.8,90.62,7183067.0
2022-09-15 20:30:00,90.83,91.9,90.53,90.62,5963030.0
2022-09-16 20:30:00,90.0,90.62,89.41,90.25,14640652.0
2022-09-19 20:30:00,89.37,89.95,87.81,89.68,5065530.0
2022-09-20 20:30:00,88.94,89.02,87.6,88.46,5598757.0
2022-09-21 20:30:00,88.78,89.2,85.7,85.73,5353821.0
2022-09-22 20:30:00,84.6,84.92,83.21,83.56,6309538.0
2022-09-23 20:30:00,83.05,83.12,81.6241,82.66,5960774.0
2022-09-26 20:30:00,82.22,82.59,80.685,81.33,7099935.0
2022-09-27 20:30:00,82.06,82.39,80.39,80.89,5222962.0
2022-09-28 20:30:00,81.41,82.915,80.81,82.59,6099946.0
2022-09-29 20:30:00,82.36,83.14,81.43,82.27,5311250.0
2022-09-30 20:30:00,82.6,83.545,80.69,80.75,5972884.0
2022-10-03 20:30:00,81.5,83.24,81.21,82.7,5871441.0
2022-10-04 20:30:00,83.65,84.86,83.38,84.5,4872439.0
2022-10-05 20:30:00,83.69,85.37,83.58,85.05,3890950.0
2022-10-06 20:30:00,84.75,85.05,83.83,84.42,5471422.0
2022-10-07 20:30:00,83.91,84.04,82.0117,82.42,4267873.0
2022-10-10 20:30:00,82.89,83.06,81.56,81.84,3380613.0
2022-10-11 20:30:00,82.03,82.88,81.0,81.89,5410397.0
2022-10-12 20:30:00,81.65,82.02,80.3,80.31,6152475.0
2022-10-13 20:30:00,80.0,84.21,79.44,83.5,6323978.0
2022-10-14 20:30:00,84.11,84.7,81.34,81.61,5500162.0
2022-10-17 20:30:00,82.8,83.58,82.34,82.76,9022201.0
2022-10-18 20:30:00,84.88,85.125,83.5,84.1,6913771.0
2022-10-19 20:30:00,83.8,84.17,82.07,83.66,5470148.0
2022-10-20 20:30:00,83.71,84.01,82.2,82.45,4043036.0
2022-10-21 20:30:00,82.25,83.525,80.99,83.26,5974542.0
2022-10-24 20:30:00,84.13,84.46,83.065,83.88,6044134.0
2022-10-25 20:30:00,83.52,84.7,83.45,84.5,5142481.0
2022-10-26 20:30:00,84.89,86.65,84.855,85.37,3986511.0
2022-10-27 20:30:00,85.55,86.06,84.58,85.57,5077282.0
2022-10-28 20:30:00,85.55,86.95,85.31,86.82,5429977.0
2022-10-31 20:30:00,86.65,87.68,86.36,87.34,6549232.0
2022-11-01 20:30:00,87.46,88.045,86.36,87.74,6682988.0
2022-11-02 20:30:00,87.48,88.74,85.77,85.78,6015877.0
2022-11-03 20:30:00,84.82,84.83,83.519,84.02,5151422.0
2022-11-04 20:30:00,84.82,84.89,83.15,84.65,5672888.0
2022-11-07 21:30:00,85.53,85.84,84.92,85.54,5217647.0
2022-11-08 21:30:00,81.75,82.18,79.72,80.19,12753698.0
2022-11-09 21:30:00,80.34,81.49,79.195,79.29,7150259.0
2022-11-10 21:30:00,82.11,82.2,81.04,81.84,9212322.0
2022-11-11 21:30:00,82.47,83.645,81.94,83.55,8502426.0
2022-11-14 21:30:00,83.65,84.69,82.76,82.9,6772122.0
2022-11-15 21:30:00,83.28,84.2608,82.49,83.4,6765905.0
2022-11-16 21:30:00,82.17,83.2713,81.63,81.78,8289565.0
2022-11-17 21:30:00,81.3,81.3,79.37,79.94,8954936.0
2022-11-18 21:30:00,79.72,81.63,79.51,81.3,9028616.0
2022-11-21 21:30:00,81.51,83.44,81.39,82.29,8304222.0
2022-11-22 21:30:00,78.0,78.28,76.6,77.93,17129917.0
2022-11-23 21:30:00,77.51,79.23,77.28,79.02,9874024.0
2022-11-25 21:30:00,79.32,79.72,78.75,79.12,4879811.0
2022-11-28 21:30:00,78.5,79.1,75.84,76.13,11014931.0
2022-11-29 21:30:00,76.4,77.16,75.83,76.48,8177339.0
2022-11-30 21:30:00,76.87,79.07,76.05,79.04,10610555.0
2022-12-01 21:30:00,79.31,80.155,78.92,79.25,7876827.0
2022-12-02 21:30:00,78.6,79.7,78.55,79.62,6339518.0
2022-12-05 21:30:00,79.04,79.42,78.35,78.79,8514997.0
2022-12-06 21:30:00,78.39,78.745,76.755,77.08,7228423.0
2022-12-07 21:30:00,77.33,77.66,76.55,76.91,6089391.0
2022-12-08 21:30:00,76.5,78.17,76.47,77.79,5938740.0
2022-12-09 21:30:00,77.77,78.915,77.3,78.59,6370242.0
2022-12-12 21:30:00,79.1,79.73,78.77,79.71,5997109.0
2022-12-13 21:30:00,80.76,81.24,79.82,80.14,11389560.0
2022-12-14 21:30:00,79.74,81.19,78.111,78.79,9302907.0
2022-12-15 21:30:00,77.68,78.68,77.145,77.72,9888834.0
2022-12-16 21:30:00,77.14,77.58,75.765,76.72,17064418.0
2022-12-19 21:30:00,76.71,77.21,76.29,77.12,9357569.0
2022-12-20 21:30:00,76.5,77.09,76.46,76.7,8063300.0
2022-12-21 21:30:00,77.34,77.965,76.91,77.16,6804570.0
2022-12-22 21:30:00,76.68,77.21,75.79,77.14,7458637.0
2022-12-23 21:30:00,76.95,77.754,76.46,77.5,3856666.0
2022-12-27 21:30:00,77.51,77.9,76.5,77.64,5336204.0
2022-12-28 21:30:00,78.05,78.38,76.24,76.3,6052986.0
2022-12-29 21:30:00,76.57,78.23,76.27,77.81,4931632.0
2022-12-30 21:30:00,77.56,77.91,76.8625,77.72,4991371.0
2023-01-03 21:30:00,77.97,78.33,77.38,78.26,6544560.0
2023-01-04 21:30:00,79.14,81.775,78.8,80.97,9769531.0
2023-01-05 21:30:00,80.88,81.16,80.0,80.03,7048100.0
2023-01-06 21:30:00,80.49,81.23,79.35,80.86,5994450.0
2023-01-09 21:30:00,80.75,81.26,77.47,77.54,11108687.0
2023-01-10 21:30:00,77.87,79.4075,77.75,78.89,6494661.0
2023-01-11 21:30:00,79.46,80.44,78.141,80.32,8366488.0
2023-01-12 21:30:00,80.58,80.68,78.89,79.85,5738182.0
2023-01-13 21:30:00,79.17,80.69,78.91,80.59,6024040.0
2023-01-17 21:30:00,80.58,80.95,79.38,80.35,8383020.0
2023-01-18 21:30:00,80.27,80.385,78.66,78.73,5792186.0
2023-01-19 21:30:00,78.38,80.06,77.87,79.52,7831403.0
2023-01-20 21:30:00,80.05,80.99,79.34,80.91,6806430.0
2023-01-23 21:30:00,81.02,82.95,80.75,82.37,9491529.0
2023-01-24 21:30:00,81.73,82.35,80.5,80.8,7180272.0
2023-01-25 21:30:00,80.35,81.36,80.11,81.2,4200779.0
2023-01-26 21:30:00,81.74,81.88,81.02,81.84,4162732.0
2023-01-27 21:30:00,82.18,83.17,80.81,82.58,4858532.0
2023-01-30 21:30:00,82.76,82.98,82.2174,82.58,6559099.0
2023-01-31 21:30:00,82.75,83.71,82.58,83.69,7396054.0
2023-02-01 21:30:00,84.0,86.09,83.6,85.77,8395751.0
2023-02-02 21:30:00,85.8,87.85,85.71,87.58,6940446.0
2023-02-03 21:30:00,86.7,87.54,86.5,87.1,4949935.0
2023-02-06 21:30:00,86.83,86.9,85.22,85.24,4731270.0
2023-02-07 21:30:00,85.5,86.93,85.1,86.58,5129644.0
2023-02-08 21:30:00,86.5,87.005,86.0,86.16,5454552.0
2023-02-09 21:30:00,86.06,86.51,83.4,83.61,6188010.0
2023-02-10 21:30:00,83.48,83.95,82.8,83.69,4544013.0
2023-02-13 21:30:00,83.68,84.41,83.561,84.39,4279499.0
2023-02-14 21:30:00,84.1,84.5,82.89,83.4,4527759.0
2023-02-15 21:30:00,82.84,84.5,82.51,84.49,4585749.0
2023-02-16 21:30:00,83.77,85.13,83.68,84.2,4784832.0
2023-02-17 21:30:00,84.2,84.93,83.38,84.8,6825099.0
2023-02-21 21:30:00,84.23,86.59,84.23,85.49,8135904.0
2023-02-22 21:30:00,86.22,86.44,84.73,85.1,6083636.0
2023-02-23 21:30:00,84.81,85.09,83.43,83.99,6695060.0
2023-02-24 21:30:00,83.35,83.67,82.345,83.49,7401519.0
2023-02-27 21:30:00,83.63,84.13,83.25,83.39,6379546.0
2023-02-28 21:30:00,83.32,83.69,82.77,82.8,6657451.0
2023-03-01 21:30:00,82.4,82.525,81.67,82.08,5249066.0
2023-03-02 21:30:00,81.49,82.56,81.2,82.26,4985284.0
2023-03-03 21:30:00,82.79,83.63,82.44,83.41,4771833.0
2023-03-06 21:30:00,83.49,83.825,81.45,81.93,6845513.0
2023-03-07 21:30:00,82.09,82.15,79.5141,79.74,6876295.0
2023-03-08 21:30:00,79.53,79.69,78.035,78.4,6810313.0
2023-03-09 21:30:00,78.79,79.33,77.98,78.0,5634405.0
2023-03-10 21:30:00,77.87,78.115,76.145,76.72,5902877.0
2023-03-13 20:30:00,76.22,78.5,76.02,77.98,7575990.0
2023-03-14 20:30:00,79.02,79.32,77.03,77.86,6808197.0
2023-03-15 20:30:00,77.13,78.46,76.8,78.41,5368016.0
2023-03-16 20:30:00,77.66,79.4,77.57,79.27,5775071.0
2023-03-17 20:30:00,79.07,79.53,77.88,78.29,8838671.0
2023-03-20 20:30:00,78.75,79.77,78.51,79.61,7224108.0
2023-03-21 20:30:00,79.96,81.405,79.95,81.23,5829926.0
2023-03-22 20:30:00,81.45,81.975,79.92,79.94,5537907.0
2023-03-23 20:30:00,79.5,79.81,77.3,77.57,6712630.0
2023-03-24 20:30:00,77.4,79.525,77.3,79.37,6217251.0
2023-03-27 20:30:00,80.5,81.31,79.575,79.64,5641584.0
2023-03-28 20:30:00,78.88,80.3,78.6,79.51,5146781.0
2023-03-29 20:30:00,78.64,79.35,78.445,79.07,7074749.0
2023-03-30 20:30:00,79.7,79.85,78.9501,79.18,4142088.0
2023-03-31 20:30:00,79.65,80.63,79.24,80.62,5561355.0
2023-04-03 20:30:00,80.35,80.35,79.05,79.67,6072008.0
2023-04-04 20:30:00,79.85,80.35,79.4,79.47,4508921.0
2023-04-05 20:30:00,79.73,80.46,79.07,80.27,4518844.0
2023-04-06 20:30:00,80.85,81.335,80.0753,80.3,4313017.0
2023-04-10 20:30:00,79.93,80.25,79.21,80.24,3648237.0
2023-04-11 20:30:00,80.75,81.11,80.51,81.0,4421810.0
2023-04-12 20:30:00,81.67,82.04,80.77,80.81,4298383.0
2023-04-13 20:30:00,80.65,81.59,80.55,81.59,5224502.0
2023-04-14 20:30:00,81.63,81.795,80.345,80.71,4312469.0
2023-04-17 20:30:00,80.96,82.165,80.81,82.12,5048853.0
2023-04-18 20:30:00,82.72,82.75,81.595,81.65,4157480.0
2023-04-19 20:30:00,81.85,85.33,81.65,84.87,8988811.0
2023-04-20 20:30:00,84.64,84.97,83.06,83.49,5798665.0
2023-04-21 20:30:00,84.23,88.13,83.6,85.73,12750108.0
2023-04-24 20:30:00,88.27,89.78,87.99,89.69,14462131.0
2023-04-25 20:30:00,89.6,91.0,89.43,89.69,8189879.0
2023-04-26 20:30:00,89.82,90.28,88.71,89.97,8977655.0
2023-04-27 20:30:00,89.92,91.48,89.835,91.38,6386080.0
2023-04-28 20:30:00,91.35,91.86,90.67,90.95,7281739.0
2023-05-01 20:30:00,90.83,91.465,90.585,90.68,5502539.0
2023-05-02 20:30:00,90.2,90.995,89.43,90.23,5135160.0
2023-05-03 20:30:00,90.46,92.02,90.35,90.69,6964310.0
2023-05-04 20:30:00,90.0,90.14,88.78,89.27,4780896.0
2023-05-05 20:30:00,89.64,90.26,89.54,90.06,4332859.0
2023-05-08 20:30:00,89.57,90.32,89.25,90.19,3287584.0
2023-05-09 20:30:00,90.19,90.19,89.3145,89.6,3245439.0
2023-05-10 20:30:00,90.17,90.4,89.0,89.41,3599328.0
2023-05-11 20:30:00,89.3,89.42,88.54,89.02,3995720.0
2023-05-12 20:30:00,88.58,88.97,87.87,88.88,4450196.0
2023-05-15 20:30:00,89.11,89.91,88.93,89.31,4053317.0
2023-05-16 20:30:00,88.84,89.405,88.82,88.9,3888910.0
2023-05-17 20:30:00,89.04,89.085,87.7901,88.58,6631950.0
2023-05-18 20:30:00,88.36,89.25,88.11,89.02,4536110.0
2023-05-19 20:30:00,89.19,89.87,89.0,89.33,6819703.0
2023-05-22 20:30:00,89.12,89.91,89.02,89.5,4699340.0
2023-05-23 20:30:00,88.97,89.203,87.09,87.13,5459827.0
2023-05-24 20:30:00,87.14,87.95,86.66,87.49,6787535.0
2023-05-25 20:30:00,85.27,85.4,82.31,83.54,12201959.0
2023-05-26 20:30:00,82.77,83.495,81.02,81.46,9655604.0
2023-05-30 20:30:00,82.37,83.35,82.01,82.5,8655004.0
2023-05-31 20:30:00,82.6,82.96,81.83,82.76,8238797.0
2023-06-01 20:30:00,82.84,83.25,82.4369,82.75,6588295.0
2023-06-02 20:30:00,83.15,84.03,82.91,83.76,6062326.0
2023-06-05 20:30:00,83.83,84.51,83.47,83.73,3869910.0
2023-06-06 20:30:00,83.54,84.02,83.23,83.6,5046825.0
2023-06-07 20:30:00,83.79,83.79,82.23,82.89,5381981.0
2023-06-08 20:30:00,82.53,83.455,82.26,83.1,5701344.0
2023-06-09 20:30:00,83.14,83.855,82.61,83.73,3302195.0
2023-06-12 20:30:00,83.84,84.45,83.23,84.28,4429223.0
2023-06-13 20:30:00,85.17,86.05,84.9,85.75,8454306.0
2023-06-14 20:30:00,88.53,89.87,87.66,87.91,8387898.0
2023-06-15 20:30:00,87.95,88.56,87.3,88.25,5552928.0
2023-06-16 20:30:00,88.28,89.72,88.28,89.15,9108507.0
2023-06-20 20:30:00,88.52,89.3837,88.16,88.94,5066607.0
2023-06-21 20:30:00,88.89,89.105,88.015,88.32,5587986.0
2023-06-22 20:30:00,88.01,88.26,87.22,87.41,5162834.0
2023-06-23 20:30:00,87.24,87.785,87.01,87.48,5496577.0
2023-06-26 20:30:00,87.35,87.62,86.28,87.0,4171226.0
2023-06-27 20:30:00,86.88,87.23,86.06,87.15,4998956.0
2023-06-28 20:30:00,87.15,87.44,86.205,86.36,4952519.0
2023-06-29 20:30:00,85.94,86.9896,85.82,86.77,3842236.0
2023-06-30 20:30:00,87.7,88.77,87.57,88.1,5484516.0
2023-07-03 20:30:00,87.55,87.61,86.39,87.14,2584132.0
2023-07-05 20:30:00,86.75,87.36,86.63,86.87,3464060.0
2023-07-06 20:30:00,86.28,86.4,85.43,86.07,3910075.0
2023-07-07 20:30:00,85.7,86.67,85.63,85.89,5094806.0
2023-07-10 20:30:00,86.15,86.83,86.08,86.45,3234860.0
2023-07-11 20:30:00,86.32,87.33,86.12,87.29,2888352.0
2023-07-12 20:30:00,87.81,88.007,87.27,87.57,3847422.0
2023-07-13 20:30:00,87.5,88.34,87.08,88.05,4492649.0
2023-07-14 20:30:00,87.97,88.17,87.22,87.65,4394366.0
2023-07-17 20:30:00,87.56,87.85,86.69,86.71,4468963.0
2023-07-18 20:30:00,86.13,86.63,84.1,86.6,5697036.0
2023-07-19 20:30:00,86.35,87.01,85.97,86.12,4796836.0
2023-07-20 20:30:00,87.25,89.49,87.125,89.35,5982106.0
