datetime,open,high,low,close,volume
2022-09-14 20:30:00,104.25,105.9299,103.07,104.56,2238408.0
2022-09-15 20:30:00,101.64,104.1999,100.996,103.59,1817849.0
2022-09-16 20:30:00,103.59,103.84,99.18,100.58,4652956.0
2022-09-19 20:30:00,98.02,102.6,97.54,102.26,1643175.0
2022-09-20 20:30:00,101.75,103.645,99.885,102.61,1898213.0
2022-09-21 20:30:00,104.8,105.36,101.46,102.08,1450833.0
2022-09-22 20:30:00,104.36,105.03,98.34,98.53,1794373.0
2022-09-23 20:30:00,93.93,94.0,90.585,92.93,3189520.0
2022-09-26 20:30:00,92.02,94.22,90.9,91.09,2418425.0
2022-09-27 20:30:00,92.3,93.89,91.16,91.89,2026709.0
2022-09-28 20:30:00,91.96,95.84,91.95,95.49,1686087.0
2022-09-29 20:30:00,94.9,95.33,91.12,93.84,2116130.0
2022-09-30 20:30:00,91.97,95.39,91.61,94.21,1801519.0
2022-10-03 20:30:00,95.98,99.47,95.98,98.93,2433886.0
2022-10-04 20:30:00,101.84,103.37,100.5685,102.24,2946987.0
2022-10-05 20:30:00,102.45,103.51,100.56,102.44,2111671.0
2022-10-06 20:30:00,101.83,103.87,101.03,101.65,2414487.0
2022-10-07 20:30:00,101.5,103.56,100.39,100.46,2765358.0
2022-10-10 20:30:00,102.7,105.45,97.34,97.63,1719748.0
2022-10-11 20:30:00,95.52,98.52,94.81,96.6,1612126.0
2022-10-12 20:30:00,95.73,101.2,94.905,99.51,1992820.0
2022-10-13 20:30:00,98.8,102.48,98.06,101.96,1557285.0
2022-10-14 20:30:00,99.95,100.42,95.07,95.32,1806852.0
2022-10-17 20:30:00,95.11,97.67,94.9604,97.2,1659025.0
2022-10-18 20:30:00,97.37,99.95,96.77,98.49,1912909.0
2022-10-19 20:30:00,99.02,100.12,98.0164,99.53,1274763.0
2022-10-20 20:30:00,100.8,101.65,97.93,98.84,1126782.0
2022-10-21 20:30:00,98.97,99.27,95.325,97.02,1825908.0
2022-10-24 20:30:00,96.81,98.78,95.51,96.71,1645038.0
2022-10-25 20:30:00,96.58,99.25,95.12,98.89,1809848.0
2022-10-26 20:30:00,99.25,100.47,97.88,98.8,2198776.0
2022-10-27 20:30:00,100.15,101.45,98.0,98.03,1528492.0
2022-10-28 20:30:00,98.6,99.5,95.8,97.86,1091839.0
2022-10-31 20:30:00,99.51,103.61,99.32,102.27,2073825.0
2022-11-01 20:30:00,103.37,103.91,101.1,102.67,2091822.0
2022-11-02 20:30:00,103.76,107.31,101.875,103.77,3606387.0
2022-11-03 20:30:00,102.4,103.4,98.44,99.12,2672403.0
2022-11-04 20:30:00,101.6,102.16,97.89,100.87,1616475.0
2022-11-07 21:30:00,102.86,105.44,101.995,104.23,2247416.0
2022-11-08 21:30:00,102.56,105.139,100.05,104.75,1882580.0
2022-11-09 21:30:00,102.26,102.73,98.62,98.71,1617316.0
2022-11-10 21:30:00,101.22,102.24,99.27,101.81,1423830.0
2022-11-11 21:30:00,103.94,106.25,101.02,102.43,2321376.0
2022-11-14 21:30:00,100.27,101.93,99.03,99.19,2050290.0
2022-11-15 21:30:00,99.915,102.71,98.8,102.28,1528808.0
2022-11-16 21:30:00,100.56,101.4537,98.46,99.57,1264093.0
2022-11-17 21:30:00,98.71,99.95,97.45,99.88,1039474.0
2022-11-18 21:30:00,97.5,99.42,96.61,98.86,1306345.0
2022-11-21 21:30:00,97.79,98.69,94.04,98.08,1509018.0
2022-11-22 21:30:00,99.5,102.46,98.63,102.18,1286725.0
2022-11-23 21:30:00,102.32,104.1956,101.7,103.46,1130146.0
2022-11-25 21:30:00,104.0,104.93,102.25,102.94,704213.0
2022-11-28 21:30:00,99.85,100.81,98.01,98.24,1952959.0
2022-11-29 21:30:00,99.75,100.57,98.065,99.3,1969095.0
2022-11-30 21:30:00,100.45,103.92,99.35,103.5,9146989.0
2022-12-01 21:30:00,104.27,105.15,102.05,102.18,1722099.0
2022-12-02 21:30:00,101.33,102.55,100.305,101.75,1801538.0
2022-12-05 21:30:00,102.15,104.32,94.66,95.82,2172069.0
2022-12-06 21:30:00,94.65,97.74,92.9131,93.72,2041701.0
2022-12-07 21:30:00,93.92,96.3,93.28,95.87,2086098.0
2022-12-08 21:30:00,97.89,98.42,93.55,94.11,1114712.0
2022-12-09 21:30:00,93.89,95.76,93.62,94.72,1749919.0
2022-12-12 21:30:00,96.84,99.485,95.82,98.97,2156057.0
2022-12-13 21:30:00,101.69,102.35,98.86,99.95,2584840.0
2022-12-14 21:30:00,100.75,101.28,98.88,99.16,2054975.0
2022-12-15 21:30:00,98.38,99.91,98.08,98.92,1325765.0
2022-12-16 21:30:00,97.1,98.65,95.73,97.65,4033333.0
2022-12-19 21:30:00,97.38,98.33,95.27,95.94,1257573.0
2022-12-20 21:30:00,95.3,96.7,94.78,95.68,1094254.0
2022-12-21 21:30:00,98.1,98.56,96.31,98.5,1040731.0
2022-12-22 21:30:00,98.1,98.33,92.88,93.88,1343544.0
2022-12-23 21:30:00,94.41,97.41,93.56,97.37,1146565.0
2022-12-27 21:30:00,98.12,99.49,97.67,98.71,1054103.0
2022-12-28 21:30:00,97.24,97.41,93.56,93.63,930751.0
2022-12-29 21:30:00,92.82,95.19,92.6,94.58,655249.0
2022-12-30 21:30:00,93.8,95.01,93.37,94.37,735858.0
2023-01-03 21:30:00,93.065,93.53,85.8146,86.13,1985772.0
2023-01-04 21:30:00,84.8,89.7,84.57,89.28,1703961.0
2023-01-05 21:30:00,88.97,89.14,84.595,84.89,2333197.0
2023-01-06 21:30:00,85.4,87.83,84.99,87.79,1505290.0
2023-01-09 21:30:00,89.66,91.17,88.7,89.19,1991387.0
2023-01-10 21:30:00,89.28,89.605,86.59,88.37,1938482.0
2023-01-11 21:30:00,89.88,90.713,87.515,89.57,1378649.0
2023-01-12 21:30:00,91.16,92.2768,90.59,91.49,973717.0
2023-01-13 21:30:00,91.03,91.35,89.72,91.21,890768.0
2023-01-17 21:30:00,92.64,92.99,89.65,90.48,1526347.0
2023-01-18 21:30:00,90.48,91.84,88.3,88.82,2380624.0
2023-01-19 21:30:00,88.22,90.99,86.87,90.9,1890877.0
2023-01-20 21:30:00,91.81,93.12,90.3639,90.875,1179619.0
2023-01-23 21:30:00,91.82,92.98,90.96,92.23,1183496.0
2023-01-24 21:30:00,92.36,92.535,90.77,91.84,1226450.0
2023-01-25 21:30:00,91.5,91.6,89.275,91.2,1006353.0
2023-01-26 21:30:00,91.43,91.865,85.65,87.86,3265477.0
2023-01-27 21:30:00,88.05,88.95,87.045,87.64,1462898.0
2023-01-30 21:30:00,87.1,87.375,85.9,86.24,1209203.0
2023-01-31 21:30:00,86.38,87.21,85.47,86.72,1441295.0
2023-02-01 21:30:00,85.59,86.87,82.48,83.78,1995366.0
2023-02-02 21:30:00,84.35,85.88,83.5,85.48,1874160.0
2023-02-03 21:30:00,85.75,86.85,84.0,84.6,1753594.0
2023-02-06 21:30:00,84.6,85.03,82.3,82.86,1197031.0
2023-02-07 21:30:00,83.21,85.16,82.81,85.09,1577977.0
2023-02-08 21:30:00,85.0,85.77,81.25,81.98,2067203.0
2023-02-09 21:30:00,82.22,83.15,81.19,82.18,1486859.0
2023-02-10 21:30:00,83.28,83.91,81.75,83.84,1701458.0
2023-02-13 21:30:00,82.66,83.99,82.12,83.47,1087887.0
2023-02-14 21:30:00,83.54,84.5414,82.745,83.87,862354.0
2023-02-15 21:30:00,83.06,83.89,82.21,83.16,1113009.0
2023-02-16 21:30:00,83.45,85.4,82.7,83.91,1702142.0
2023-02-17 21:30:00,82.3,82.61,79.6,80.09,1773814.0
2023-02-21 21:30:00,79.42,79.83,77.17,78.04,2460191.0
2023-02-22 21:30:00,80.5,81.12,77.93,79.7,2955641.0
2023-02-23 21:30:00,81.0,82.42,79.48,80.92,2073487.0
2023-02-24 21:30:00,80.79,85.6,80.35,85.4,2603645.0
2023-02-27 21:30:00,86.01,86.59,81.45,81.93,1988008.0
2023-02-28 21:30:00,82.46,82.745,79.51,80.81,2212198.0
2023-03-01 21:30:00,80.1,81.98,79.01,81.34,1547527.0
2023-03-02 21:30:00,81.35,82.36,80.59,82.08,1409922.0
2023-03-03 21:30:00,80.5,84.26,80.5,84.17,1791552.0
2023-03-06 21:30:00,81.02,81.525,78.665,79.48,2588470.0
2023-03-07 21:30:00,79.24,79.97,78.59,79.17,1274614.0
2023-03-08 21:30:00,78.75,80.1,77.62,78.43,1495403.0
2023-03-09 21:30:00,78.75,79.658,76.5,76.53,1065802.0
2023-03-10 21:30:00,76.39,77.38,74.61,75.18,1195481.0
2023-03-13 20:30:00,73.21,75.74,72.28,74.26,1321124.0
2023-03-14 20:30:00,74.5,76.52,73.61,74.72,974357.0
2023-03-15 20:30:00,71.53,72.7752,69.75,71.66,2395942.0
2023-03-16 20:30:00,70.02,73.54,69.68,73.25,1913948.0
2023-03-17 20:30:00,72.29,72.855,71.03,72.07,2739404.0
2023-03-20 20:30:00,72.21,74.76,71.93,73.74,1655174.0
2023-03-21 20:30:00,74.66,75.77,73.52,74.94,1279929.0
2023-03-22 20:30:00,75.0,75.415,73.61,73.78,1178359.0
2023-03-23 20:30:00,74.1,74.76,72.23,73.15,1783242.0
2023-03-24 20:30:00,72.57,75.1,72.17,74.3,1563458.0
2023-03-27 20:30:00,74.44,76.17,73.53,75.38,1225891.0
2023-03-28 20:30:00,75.0,77.04,74.82,75.79,974394.0
2023-03-29 20:30:00,76.33,76.33,74.93,75.11,1066052.0
2023-03-30 20:30:00,75.67,75.75,74.46,74.98,961493.0
2023-03-31 20:30:00,75.72,76.68,75.35,76.04,883042.0
2023-04-03 20:30:00,77.95,79.0,75.65,76.87,1397325.0
2023-04-04 20:30:00,77.27,77.48,75.0,76.31,1421519.0
2023-04-05 20:30:00,76.98,77.61,75.4804,76.72,1045904.0
2023-04-06 20:30:00,76.37,76.565,74.96,75.28,846542.0
2023-04-10 20:30:00,76.13,78.85,75.9771,77.54,1450963.0
2023-04-11 20:30:00,77.57,78.92,77.27,78.87,1522843.0
2023-04-12 20:30:00,79.25,80.015,78.61,79.05,1252972.0
2023-04-13 20:30:00,78.64,80.88,78.61,80.53,1781815.0
2023-04-14 20:30:00,80.53,81.27,80.36,80.98,2007155.0
2023-04-17 20:30:00,82.0,82.195,81.184,81.59,1406188.0
2023-04-18 20:30:00,81.55,81.995,80.68,81.36,930297.0
2023-04-19 20:30:00,80.0,81.35,79.68,80.93,764411.0
2023-04-20 20:30:00,80.27,81.01,79.76,80.99,1071751.0
2023-04-21 20:30:00,80.91,81.25,79.9,80.85,1095965.0
2023-04-24 20:30:00,81.07,82.74,80.7,82.47,1016062.0
2023-04-25 20:30:00,81.55,81.565,79.35,79.82,1281923.0
2023-04-26 20:30:00,79.01,79.76,77.83,79.33,1311435.0
2023-04-27 20:30:00,79.33,81.0,78.86,80.36,1191618.0
2023-04-28 20:30:00,80.77,83.275,80.46,82.68,1433007.0
2023-05-01 20:30:00,81.71,82.96,81.34,82.24,1044713.0
2023-05-02 20:30:00,80.74,81.29,78.41,80.11,2019576.0
2023-05-03 20:30:00,76.83,78.78,74.83,77.03,2402865.0
2023-05-04 20:30:00,77.1,78.67,76.19,76.97,1828731.0
2023-05-05 20:30:00,79.21,80.24,77.78,78.64,1431379.0
2023-05-08 20:30:00,80.24,80.75,77.99,78.32,1354982.0
2023-05-09 20:30:00,78.0,78.42,77.26,78.09,2007469.0
2023-05-10 20:30:00,78.78,78.86,76.84,77.7,1101992.0
2023-05-11 20:30:00,76.97,77.83,76.8,77.26,831548.0
2023-05-12 20:30:00,78.12,79.95,77.04,79.78,1352187.0
2023-05-15 20:30:00,80.76,82.39,80.145,82.01,1638031.0
2023-05-16 20:30:00,82.07,82.58,79.69,79.98,1616416.0
2023-05-17 20:30:00,79.46,79.6,77.525,78.26,1806402.0
2023-05-18 20:30:00,77.76,82.33,77.56,82.23,2336125.0
2023-05-19 20:30:00,82.86,83.05,80.855,81.22,1519927.0
2023-05-22 20:30:00,80.07,82.28,79.726,81.82,1721052.0
2023-05-23 20:30:00,82.89,82.91,80.57,80.78,1298090.0
2023-05-24 20:30:00,81.5,81.5,79.83,79.97,1086472.0
2023-05-25 20:30:00,78.82,79.67,78.375,78.96,1079391.0
2023-05-26 20:30:00,78.96,79.09,76.78,77.63,1067763.0
2023-05-30 20:30:00,76.39,76.5,74.16,75.52,1556855.0
2023-05-31 20:30:00,74.53,76.44,74.53,75.25,1689562.0
2023-06-01 20:30:00,75.56,76.79,75.2401,76.15,1172766.0
2023-06-02 20:30:00,77.15,80.215,76.89,79.63,1292965.0
2023-06-05 20:30:00,81.0,81.0,77.38,77.69,1168305.0
2023-06-06 20:30:00,77.0,79.47,76.67,79.12,833943.0
2023-06-07 20:30:00,79.84,82.05,79.54,81.24,1635745.0
2023-06-08 20:30:00,81.46,81.46,79.82,81.38,945116.0
2023-06-09 20:30:00,81.25,81.45,79.64,79.9,1029352.0
2023-06-12 20:30:00,79.0,79.66,78.2601,78.94,743768.0
2023-06-13 20:30:00,79.97,81.34,79.73,80.56,1135673.0
2023-06-14 20:30:00,80.8,81.18,79.14,79.76,984690.0
2023-06-15 20:30:00,80.12,83.3699,79.995,81.53,1260566.0
2023-06-16 20:30:00,81.8,82.97,81.75,82.36,1057027.0
2023-06-20 20:30:00,82.07,82.34,80.15,81.01,1257678.0
2023-06-21 20:30:00,80.98,82.8,80.93,81.86,978772.0
2023-06-22 20:30:00,80.87,81.29,80.0,81.08,809267.0
2023-06-23 20:30:00,80.01,81.25,79.99,80.59,1315076.0
2023-06-26 20:30:00,80.77,82.37,80.77,81.46,1135325.0
2023-06-27 20:30:00,81.0,82.45,80.2,81.82,1114995.0
2023-06-28 20:30:00,82.255,82.42,81.205,81.31,856133.0
2023-06-29 20:30:00,81.53,84.03,81.29,84.0,1454696.0
2023-06-30 20:30:00,84.18,84.67,82.73,83.68,1348616.0
2023-07-03 20:30:00,83.7,84.7436,83.57,83.79,421642.0
2023-07-05 20:30:00,84.19,84.19,82.9,83.31,823123.0
2023-07-06 20:30:00,82.9,83.035,80.35,81.3,1108373.0
2023-07-07 20:30:00,81.35,83.41,81.125,82.15,1575830.0
2023-07-10 20:30:00,82.76,83.01,81.9,82.84,1143685.0
2023-07-11 20:30:00,83.27,84.97,82.96,84.23,1191678.0
2023-07-12 20:30:00,84.27,84.98,83.67,84.11,1270920.0
2023-07-13 20:30:00,84.19,84.98,82.97,83.4,1151440.0
2023-07-14 20:30:00,83.25,83.41,80.85,81.12,1272158.0
2023-07-17 20:30:00,80.92,81.41,79.74,80.85,1482861.0
2023-07-18 20:30:00,81.17,83.04,81.01,81.51,1322130.0
2023-07-19 20:30:00,81.52,83.01,81.46,82.14,1141312.0
2023-07-20 20:30:00,83.18,83.735,82.23,83.47,915772.0
2023-07-21 20:30:00,83.99,83.99,83.0,83.09,752553.0
2023-07-24 20:30:00,83.45,83.97,83.025,83.42,879152.0
2023-07-25 20:30:00,83.35,83.43,82.22,82.88,1172388.0
2023-07-26 20:30:00,82.0,83.45,81.81,83.32,817903.0
2023-07-27 20:30:00,83.68,84.12,81.84,82.16,998976.0
2023-07-28 20:30:00,83.26,84.96,82.45,84.48,3016919.0
2023-07-31 20:30:00,85.0,85.085,83.745,84.34,1079289.0
2023-08-01 20:30:00,83.36,84.47,82.155,84.45,2037914.0
2023-08-02 20:30:00,84.0,84.0,81.1001,82.49,2321436.0
2023-08-03 20:30:00,83.09,85.04,81.96,84.02,1313545.0
2023-08-04 20:30:00,84.77,86.735,84.37,85.37,1704563.0
2023-08-07 20:30:00,86.06,87.57,85.46,86.9,1379440.0
2023-08-08 20:30:00,85.69,87.65,85.19,87.2,1922063.0
2023-08-09 20:30:00,89.01,89.06,87.61,87.78,1561938.0
2023-08-10 20:30:00,87.66,88.445,85.19,85.42,1344002.0
2023-08-11 20:30:00,85.31,86.09,84.57,84.95,1230094.0
2023-08-14 20:30:00,85.1,85.1,83.87,84.33,1315915.0
2023-08-15 20:30:00,83.5,83.77,82.58,82.87,1366032.0
2023-08-16 20:30:00,81.62,82.8,81.37,82.58,2018390.0
2023-08-17 20:30:00,87.5,88.159,86.15,86.25,8740046.0
2023-08-18 20:30:00,85.56,86.2785,85.01,85.93,20398459.0
2023-08-21 20:30:00,85.93,87.37,85.93,86.78,2515490.0
2023-08-22 20:30:00,86.81,87.57,85.81,86.07,2087524.0
2023-08-23 20:30:00,85.45,85.586,84.84,84.9,1476382.0
2023-08-24 20:30:00,84.62,86.1,84.07,84.52,1470844.0
2023-08-25 20:30:00,84.99,85.615,83.92,85.13,1061704.0
2023-08-28 20:30:00,86.0,86.58,85.31,85.47,1147714.0
2023-08-29 20:30:00,85.47,86.43,84.895,86.36,853621.0
2023-08-30 20:30:00,86.41,87.985,86.1101,87.8,1466017.0
2023-08-31 20:30:00,87.99,88.56,87.64,88.21,1440179.0
2023-09-01 20:30:00,89.43,90.46,89.115,90.26,1753989.0
2023-09-05 20:30:00,89.88,90.6,88.63,88.76,1719662.0
2023-09-06 20:30:00,88.13,89.24,87.92,88.4,1960205.0
2023-09-07 20:30:00,88.26,88.875,87.32,87.64,1852187.0
2023-09-08 20:30:00,88.31,89.1,88.15,88.49,1460065.0
2023-09-11 20:30:00,89.24,89.31,87.235,87.42,1124462.0
2023-09-12 20:30:00,88.47,89.05,87.83,88.2,1360714.0
2023-09-13 20:30:00,88.61,88.765,86.76,87.25,1453627.0
2023-09-14 20:30:00,88.45,88.69,87.08,87.53,1498960.0
2023-09-15 20:30:00,87.17,87.175,84.84,85.45,2615378.0
2023-09-18 20:30:00,85.7,85.775,84.7777,85.28,1121160.0
2023-09-19 20:30:00,86.18,86.67,84.31,84.67,973631.0
2023-09-20 20:30:00,83.84,84.97,83.69,83.81,776695.0
2023-09-21 20:30:00,83.87,84.21,82.29,82.7,1480259.0
2023-09-22 20:30:00,82.79,83.635,81.84,82.07,1000262.0
2023-09-25 20:30:00,81.92,83.425,81.861,83.09,702326.0
2023-09-26 20:30:00,82.13,83.43,82.07,83.08,1171584.0
2023-09-27 20:30:00,84.0,86.03,83.96,85.62,1271948.0
2023-09-28 20:30:00,85.46,87.19,85.46,86.72,907946.0
2023-09-29 20:30:00,86.9,87.06,85.83,86.23,934048.0
2023-10-02 20:30:00,85.97,85.97,83.02,83.64,1270772.0
2023-10-03 20:30:00,83.46,84.12,81.9,82.97,1368532.0
2023-10-04 20:30:00,82.58,82.58,80.75,82.19,1626242.0
2023-10-05 20:30:00,81.75,84.24,81.57,83.98,1398910.0
2023-10-06 20:30:00,84.62,88.07,84.13,87.28,2030247.0
2023-10-09 20:30:00,88.68,89.6,88.397,89.1,1840515.0
2023-10-10 20:30:00,89.1,89.77,88.095,88.74,1522833.0
2023-10-11 20:30:00,88.03,88.57,86.81,88.2,1625047.0
2023-10-12 20:30:00,88.56,89.17,87.85,88.92,1292170.0
2023-10-13 20:30:00,89.75,89.92,88.87,88.92,1280659.0
2023-10-16 20:30:00,89.12,89.27,87.41,89.0,986428.0
2023-10-17 20:30:00,89.09,91.0,87.07,89.59,4885419.0
2023-10-18 20:30:00,89.88,89.88,88.0,89.37,2238066.0
2023-10-19 20:30:00,88.81,89.97,88.1301,88.77,1831828.0
2023-10-20 20:30:00,88.83,88.88,87.61,88.02,954877.0
2023-10-23 20:30:00,87.18,87.61,86.25,86.85,1679077.0
2023-10-24 20:30:00,87.73,87.75,86.17,86.93,1054422.0
2023-10-25 20:30:00,87.13,87.29,85.25,86.65,1787322.0
2023-10-26 20:30:00,85.47,87.61,84.25,87.08,1167453.0
2023-10-27 20:30:00,86.85,87.49,84.985,85.79,1048907.0
2023-10-30 20:30:00,85.29,85.9,84.46,85.6,1337850.0
2023-10-31 20:30:00,86.32,86.75,85.47,86.08,1509300.0
2023-11-01 20:30:00,88.0,88.75,84.29,86.91,2232981.0
2023-11-02 20:30:00,86.91,88.95,86.65,88.7,1615373.0
2023-11-03 20:30:00,89.17,89.95,88.64,89.36,1617651.0
2023-11-06 21:30:00,88.66,89.09,84.88,85.22,2892444.0
2023-11-07 21:30:00,84.37,84.58,81.49,82.59,2276562.0
2023-11-08 21:30:00,82.15,83.0,81.37,81.4,1602097.0
2023-11-09 21:30:00,81.58,81.97,80.415,80.49,953502.0
2023-11-10 21:30:00,81.0,81.175,78.27,79.09,2232195.0
2023-11-13 21:30:00,80.15,80.85,79.33,80.01,1257140.0
2023-11-14 21:30:00,80.15,81.87,80.0,81.54,1093251.0
2023-11-15 21:30:00,81.21,83.71,80.98,83.25,1666840.0
2023-11-16 21:30:00,82.41,83.16,80.35,81.13,2017546.0
2023-11-17 21:30:00,81.59,82.61,81.19,81.58,1164086.0
2023-11-20 21:30:00,81.24,82.32,80.8,81.76,949918.0
2023-11-21 21:30:00,81.61,82.13,80.195,81.67,1616237.0
2023-11-22 21:30:00,80.39,82.7,79.94,81.81,985231.0
2023-11-24 21:30:00,81.5,82.9,81.47,82.15,556859.0
2023-11-27 21:30:00,81.45,81.81,80.59,81.56,1473383.0
2023-11-28 21:30:00,81.84,81.84,80.5,80.98,1647660.0
2023-11-29 21:30:00,81.5,81.5,79.72,79.765,1436175.0
2023-11-30 21:30:00,80.58,81.67,79.35,80.31,2007703.0
2023-12-01 21:30:00,79.95,81.15,79.8,80.6,1247000.0
2023-12-04 21:30:00,79.64,80.12,78.01,78.32,1595297.0
2023-12-05 21:30:00,78.69,78.6925,76.39,76.39,1191944.0
2023-12-06 21:30:00,75.91,76.6699,73.89,73.95,2383831.0
2023-12-07 21:30:00,74.34,75.22,73.87,75.04,2202108.0
2023-12-08 21:30:00,75.16,76.3,74.21,75.05,1543807.0
2023-12-11 21:30:00,73.42,75.12,72.84,75.1,1233390.0
2023-12-12 21:30:00,73.7,74.58,73.14,73.76,1808539.0
2023-12-13 21:30:00,73.84,75.08,73.205,74.95,2239147.0
2023-12-14 21:30:00,75.05,76.69,74.64,75.77,1939845.0
2023-12-15 21:30:00,75.42,75.98,74.75,75.77,3448387.0
2023-12-18 21:30:00,77.18,77.45,76.11,76.3,1513056.0
2023-12-19 21:30:00,75.97,77.16,75.46,76.92,1595016.0
2023-12-20 21:30:00,76.85,77.68,75.12,75.18,2145941.0
2023-12-21 21:30:00,75.68,77.35,75.35,77.33,1626837.0
2023-12-22 21:30:00,77.22,77.8,76.48,77.28,1440817.0
2023-12-26 21:30:00,77.16,78.32,77.08,77.95,875620.0
2023-12-27 21:30:00,77.95,78.39,77.52,78.1,1165947.0
2023-12-28 21:30:00,78.27,78.87,77.48,77.52,1174186.0
2023-12-29 21:30:00,77.6,77.84,76.84,76.94,741532.0
2024-01-02 21:30:00,77.86,78.34,76.645,76.99,929072.0
2024-01-03 21:30:00,76.54,78.1,76.0,77.94,1071419.0
2024-01-04 21:30:00,78.79,78.91,76.7,76.96,1024806.0
2024-01-05 21:30:00,76.85,80.05,75.72,79.2,5818459.0
2024-01-08 21:30:00,77.72,78.96,76.73,78.755,1924795.0
2024-01-09 21:30:00,79.29,79.29,77.355,78.35,1892983.0
2024-01-10 21:30:00,77.89,78.26,76.78,77.18,1570778.0
2024-01-11 21:30:00,79.97,82.99,78.6,79.62,7821771.0
2024-01-12 21:30:00,82.26,83.0,81.18,82.87,3443693.0
2024-01-16 21:30:00,82.0,82.38,78.22,78.66,4122982.0
2024-01-17 21:30:00,77.84,78.3,76.71,76.99,2390085.0
2024-01-18 21:30:00,76.97,76.97,75.41,76.35,2650915.0
2024-01-19 21:30:00,75.95,76.035,74.84,75.94,2103347.0
2024-01-22 21:30:00,75.45,76.235,74.42,75.31,1803142.0
2024-01-23 21:30:00,74.92,75.56,74.18,74.89,1617120.0
2024-01-24 21:30:00,75.36,76.8122,75.02,76.44,2512945.0
2024-01-25 21:30:00,77.05,77.577,76.545,77.35,2233704.0
2024-01-26 21:30:00,77.58,77.96,75.975,77.51,2082016.0
2024-01-29 21:30:00,77.9,77.9,76.64,77.48,1858968.0
2024-01-30 21:30:00,76.99,79.21,76.78,79.12,1978673.0
2024-01-31 21:30:00,79.16,79.3,77.07,77.11,1441238.0
2024-02-01 21:30:00,77.23,78.119,76.46,76.93,1640090.0
2024-02-02 21:30:00,76.5,77.7,76.18,76.59,1090382.0
2024-02-05 21:30:00,76.11,76.23,74.76,75.35,1876653.0
2024-02-06 21:30:00,75.94,76.61,75.09,76.03,2544108.0
2024-02-07 21:30:00,76.43,76.88,75.0,76.04,1879621.0
2024-02-08 21:30:00,75.69,77.32,75.57,77.27,1531526.0
2024-02-09 21:30:00,77.07,77.23,76.39,76.83,1923779.0
2024-02-12 21:30:00,76.77,78.45,76.75,77.56,1602778.0
2024-02-13 21:30:00,76.86,76.99,75.59,76.43,1989291.0
2024-02-14 21:30:00,76.48,76.82,74.7,75.85,2359416.0
2024-02-15 21:30:00,76.57,79.11,76.0,78.09,2168827.0
2024-02-16 21:30:00,78.1,79.12,77.21,78.73,1743011.0
2024-02-20 21:30:00,78.38,78.94,77.54,77.65,1984015.0
2024-02-21 21:30:00,79.5,84.3272,79.5,83.85,6010190.0
2024-02-22 21:30:00,82.34,83.58,81.38,83.28,2421106.0
2024-02-23 21:30:00,82.34,82.34,80.92,81.93,2020970.0
2024-02-26 21:30:00,82.13,82.7353,81.46,81.98,1640144.0
2024-02-27 21:30:00,82.52,82.73,81.47,81.94,1817242.0
2024-02-28 21:30:00,81.61,82.56,81.23,82.05,1276862.0
2024-02-29 21:30:00,82.12,83.27,81.965,82.78,1710265.0
2024-03-01 21:30:00,83.29,83.67,82.43,82.81,1539466.0
2024-03-04 21:30:00,83.91,84.26,82.35,82.42,2619131.0
2024-03-05 21:30:00,82.33,83.63,81.91,82.92,2324884.0
2024-03-06 21:30:00,83.16,83.23,81.685,81.92,1346003.0
2024-03-07 21:30:00,81.99,82.17,81.23,81.53,1226217.0
2024-03-08 21:30:00,81.98,82.54,81.49,82.01,985163.0
2024-03-11 20:30:00,81.89,83.51,81.27,83.35,2699293.0
2024-03-12 20:30:00,83.54,84.44,83.13,83.74,2589970.0
2024-03-13 20:30:00,83.75,85.465,83.75,84.96,2628039.0
2024-03-14 20:30:00,84.96,85.31,83.44,84.4,2550237.0
2024-03-15 20:30:00,84.32,84.87,83.14,83.47,7173601.0
2024-03-18 20:30:00,83.68,84.13,82.81,83.48,1778975.0
2024-03-19 20:30:00,83.52,84.96,83.16,84.66,1775327.0
2024-03-20 20:30:00,84.1,86.69,84.0,86.19,1280431.0
2024-03-21 20:30:00,86.32,86.91,86.13,86.25,1669341.0
2024-03-22 20:30:00,86.09,86.4,85.625,86.31,1186000.0
2024-03-25 20:30:00,86.55,87.41,86.24,86.78,1550866.0
2024-03-26 20:30:00,86.79,87.36,85.68,85.73,1746905.0
2024-03-27 20:30:00,85.35,87.87,85.23,87.73,1619475.0
2024-03-28 20:30:00,88.0,89.12,87.78,88.83,1993157.0
2024-04-01 20:30:00,89.34,90.0,88.5,89.75,1316798.0
2024-04-02 20:30:00,89.86,89.9,88.38,88.97,1241633.0
2024-04-03 20:30:00,89.5,90.32,88.99,90.3,1483187.0
2024-04-04 20:30:00,90.12,91.03,89.01,89.32,1233433.0
2024-04-05 20:30:00,88.77,89.86,87.99,89.51,1880073.0
2024-04-08 20:30:00,89.6,90.505,89.08,90.19,1686070.0
2024-04-09 20:30:00,90.26,90.74,88.9,89.91,1194318.0
2024-04-10 20:30:00,89.21,90.32,88.88,90.0,1395278.0
2024-04-11 20:30:00,90.06,90.06,87.2,87.98,2102871.0
2024-04-12 20:30:00,88.64,90.15,87.89,88.59,1577347.0
2024-04-15 20:30:00,88.75,89.24,87.12,87.56,1645669.0
2024-04-16 20:30:00,87.11,87.705,85.445,87.27,1547357.0
2024-04-17 20:30:00,87.2,88.37,86.77,87.15,907295.0
