datetime,open,high,low,close,volume
2022-05-05 20:30:00,114.35,114.595,110.84,111.29,865845.0
2022-05-06 20:30:00,110.71,111.94,108.64,111.25,603790.0
2022-05-09 20:30:00,110.18,110.97,107.19,107.19,710422.0
2022-05-10 20:30:00,107.78,108.51,105.72,108.24,823803.0
2022-05-11 20:30:00,107.04,109.55,107.04,108.52,663557.0
2022-05-12 20:30:00,108.11,108.67,104.43,107.06,823834.0
2022-05-13 20:30:00,107.4,109.73,105.98,109.38,581069.0
2022-05-16 20:30:00,109.79,109.79,107.59,109.28,415083.0
2022-05-17 20:30:00,109.27,110.48,108.055,108.46,528177.0
2022-05-18 20:30:00,108.2,108.43,104.84,104.84,526854.0
2022-05-19 20:30:00,104.41,107.35,103.8197,105.56,577856.0
2022-05-20 20:30:00,106.05,107.19,104.94,106.94,626432.0
2022-05-23 20:30:00,107.41,107.94,106.52,107.64,564562.0
2022-05-24 20:30:00,106.72,107.719,105.31,106.95,482815.0
2022-05-25 20:30:00,107.75,108.1792,105.65,107.72,746456.0
2022-05-26 20:30:00,108.44,109.475,108.05,109.4,557231.0
2022-05-27 20:30:00,109.29,111.85,109.0,111.85,491778.0
2022-05-31 20:30:00,110.48,112.43,110.48,112.31,1240184.0
2022-06-01 20:30:00,112.6,113.505,111.955,112.42,614209.0
2022-06-02 20:30:00,113.38,115.54,112.54,115.54,431504.0
2022-06-03 20:30:00,114.9,115.81,113.92,114.0,335805.0
2022-06-06 20:30:00,114.35,115.83,113.85,114.9,324478.0
2022-06-07 20:30:00,114.35,115.02,113.5,113.64,554281.0
2022-06-08 20:30:00,113.88,114.26,112.63,113.49,380536.0
2022-06-09 20:30:00,113.81,115.11,113.187,113.62,475245.0
2022-06-10 20:30:00,113.11,113.11,109.77,109.77,697025.0
2022-06-13 20:30:00,107.88,109.85,106.41,108.52,491041.0
2022-06-14 20:30:00,107.01,109.125,107.01,107.52,386712.0
2022-06-15 20:30:00,109.05,110.46,107.66,109.72,593353.0
2022-06-16 20:30:00,109.39,109.85,107.84,108.87,505509.0
2022-06-17 20:30:00,107.48,110.4216,107.48,109.15,935356.0
2022-06-21 20:30:00,109.22,110.97,109.22,109.69,783792.0
2022-06-22 20:30:00,109.37,110.03,108.53,109.38,731413.0
2022-06-23 20:30:00,109.35,112.8,109.35,112.35,443577.0
2022-06-24 20:30:00,112.22,115.34,111.84,114.94,894289.0
2022-06-27 20:30:00,114.93,115.12,113.65,114.53,428451.0
2022-06-28 20:30:00,114.31,116.125,113.24,114.07,398871.0
2022-06-29 20:30:00,114.51,115.1,112.64,113.9,513811.0
2022-06-30 20:30:00,112.31,114.31,111.83,113.19,800891.0
2022-07-01 20:30:00,113.96,114.71,111.88,114.68,465121.0
2022-07-05 20:30:00,114.19,117.54,113.11,117.44,511367.0
2022-07-06 20:30:00,117.93,119.585,117.44,117.73,658994.0
2022-07-07 20:30:00,117.72,119.31,117.72,119.19,377426.0
2022-07-08 20:30:00,120.11,120.19,118.43,118.51,314004.0
2022-07-11 20:30:00,118.21,121.55,118.06,121.28,468845.0
2022-07-12 20:30:00,121.77,122.95,119.13,120.12,588206.0
2022-07-13 20:30:00,119.88,120.8,118.07,118.11,692943.0
2022-07-14 20:30:00,116.88,117.98,115.82,117.93,384974.0
2022-07-15 20:30:00,119.58,119.89,118.361,118.98,511313.0
2022-07-18 20:30:00,119.05,120.61,118.03,118.18,618882.0
2022-07-19 20:30:00,121.53,123.06,120.83,121.86,1036610.0
2022-07-20 20:30:00,122.36,123.38,121.02,121.78,592178.0
2022-07-21 20:30:00,122.5,124.095,121.885,124.0,440833.0
2022-07-22 20:30:00,123.66,124.55,123.01,123.73,398537.0
2022-07-25 20:30:00,123.01,124.84,123.01,124.75,437389.0
2022-07-26 20:30:00,122.72,125.845,122.72,125.08,799077.0
2022-07-27 20:30:00,124.61,125.825,123.43,125.15,587550.0
2022-07-28 20:30:00,124.88,126.87,124.59,125.67,915332.0
2022-07-29 20:30:00,124.89,125.2,121.045,123.38,1122215.0
2022-08-01 20:30:00,123.02,123.02,115.64,116.53,1448091.0
2022-08-02 20:30:00,115.97,118.38,114.87,117.64,866357.0
2022-08-03 20:30:00,117.88,118.35,116.77,117.85,632442.0
2022-08-04 20:30:00,117.51,119.31,117.14,119.09,540079.0
2022-08-05 20:30:00,119.7,120.905,118.68,120.48,444650.0
2022-08-08 20:30:00,121.35,121.35,118.66,118.81,384368.0
2022-08-09 20:30:00,118.8,119.41,118.33,118.75,372893.0
2022-08-10 20:30:00,118.61,119.21,117.77,118.46,628871.0
2022-08-11 20:30:00,118.46,119.835,117.38,117.5,486837.0
2022-08-12 20:30:00,118.0,119.75,116.93,119.64,562103.0
2022-08-15 20:30:00,118.07,120.9,118.07,119.35,437110.0
2022-08-16 20:30:00,118.81,120.29,118.81,119.92,507662.0
2022-08-17 20:30:00,119.62,123.57,119.62,123.56,593758.0
2022-08-18 20:30:00,124.05,126.61,123.99,126.32,742207.0
2022-08-19 20:30:00,126.56,126.56,123.02,123.78,2261565.0
2022-08-22 20:30:00,122.81,126.01,122.61,123.43,482989.0
2022-08-23 20:30:00,123.5,125.0,121.37,121.96,361727.0
2022-08-24 20:30:00,121.63,123.6,121.63,122.49,527677.0
2022-08-25 20:30:00,122.5,123.45,122.09,123.29,245657.0
2022-08-26 20:30:00,123.84,124.23,119.98,120.35,477463.0
2022-08-29 20:30:00,120.02,121.05,119.39,120.33,383496.0
2022-08-30 20:30:00,119.83,120.32,117.78,117.78,825426.0
2022-08-31 20:30:00,119.09,120.1,117.84,117.97,700830.0
2022-09-01 20:30:00,117.8,121.33,117.2,121.23,613788.0
2022-09-02 20:30:00,121.58,122.63,119.67,119.81,566314.0
2022-09-06 20:30:00,123.4,123.4,120.41,121.49,374422.0
2022-09-07 20:30:00,120.71,124.7,120.54,123.69,512634.0
2022-09-08 20:30:00,123.77,124.71,122.23,124.11,485078.0
2022-09-09 20:30:00,123.91,124.27,123.3,123.97,352613.0
2022-09-12 20:30:00,123.84,124.98,123.58,123.73,376869.0
2022-09-13 20:30:00,123.065,123.55,120.79,120.93,650356.0
2022-09-14 20:30:00,121.25,121.74,120.45,121.42,719676.0
2022-09-15 20:30:00,124.71,124.71,118.87,119.14,726553.0
2022-09-16 20:30:00,119.01,121.14,117.79,120.55,1135982.0
2022-09-19 20:30:00,120.22,121.13,118.75,120.64,448664.0
2022-09-20 20:30:00,120.24,120.29,118.13,119.44,388410.0
2022-09-21 20:30:00,119.16,121.545,118.03,118.07,412606.0
2022-09-22 20:30:00,118.0,118.56,116.49,117.62,340090.0
2022-09-23 20:30:00,117.81,118.05,115.15,116.13,504914.0
2022-09-26 20:30:00,115.85,117.66,115.39,116.41,489905.0
2022-09-27 20:30:00,117.48,119.668,115.555,116.97,517457.0
2022-09-28 20:30:00,117.25,119.0,116.77,118.36,540937.0
2022-09-29 20:30:00,118.39,118.59,116.81,117.73,532467.0
2022-09-30 20:30:00,118.66,119.5413,117.18,117.37,834260.0
2022-10-03 20:30:00,117.11,118.98,116.39,118.13,711105.0
2022-10-04 20:30:00,118.76,120.24,118.37,119.97,742572.0
2022-10-05 20:30:00,120.03,120.64,118.49,119.77,595669.0
2022-10-06 20:30:00,119.46,121.77,118.58,121.68,707175.0
2022-10-07 20:30:00,121.75,121.94,118.21,118.94,661627.0
2022-10-10 20:30:00,119.07,120.1,118.63,118.71,417628.0
2022-10-11 20:30:00,118.7,119.91,116.54,118.06,540035.0
2022-10-12 20:30:00,118.06,118.98,116.79,118.14,549253.0
2022-10-13 20:30:00,117.39,120.6982,115.3635,120.07,657125.0
2022-10-14 20:30:00,121.16,121.16,115.76,116.11,710551.0
2022-10-17 20:30:00,116.65,120.39,116.65,120.15,760121.0
2022-10-18 20:30:00,122.05,122.87,120.71,121.99,779627.0
2022-10-19 20:30:00,121.5,122.37,119.41,119.75,535611.0
2022-10-20 20:30:00,120.15,121.2,118.38,118.98,422466.0
2022-10-21 20:30:00,120.21,120.35,118.54,119.87,481452.0
2022-10-24 20:30:00,120.14,122.36,120.14,122.09,480338.0
2022-10-25 20:30:00,122.73,124.44,121.7,124.41,744895.0
2022-10-26 20:30:00,125.11,125.51,123.12,123.96,654024.0
2022-10-27 20:30:00,125.31,125.3733,123.76,123.95,599112.0
2022-10-28 20:30:00,123.77,125.6794,123.65,125.45,675534.0
2022-10-31 20:30:00,125.4,125.89,124.29,124.5,1084475.0
2022-11-01 20:30:00,124.52,127.53,124.52,127.355,897161.0
2022-11-02 20:30:00,127.67,128.74,125.65,126.1,896314.0
2022-11-03 20:30:00,124.22,126.67,124.22,124.9,765417.0
2022-11-04 20:30:00,128.6,130.54,126.01,128.3,1123446.0
2022-11-07 21:30:00,130.16,130.16,125.69,127.32,880421.0
2022-11-08 21:30:00,126.84,127.9,124.14,125.76,1098371.0
2022-11-09 21:30:00,125.25,125.25,122.42,123.26,833882.0
2022-11-10 21:30:00,124.97,125.95,116.37,120.96,1606938.0
2022-11-11 21:30:00,120.97,121.45,114.17,115.1,2227269.0
2022-11-14 21:30:00,116.62,120.05,115.01,118.62,1209670.0
2022-11-15 21:30:00,119.48,123.245,119.48,122.63,1091475.0
2022-11-16 21:30:00,121.5,125.23,121.5,122.51,711489.0
2022-11-17 21:30:00,122.92,125.7,121.0,123.71,684653.0
2022-11-18 21:30:00,124.34,125.15,121.42,121.51,829309.0
2022-11-21 21:30:00,120.85,124.57,120.85,124.03,602944.0
2022-11-22 21:30:00,124.49,125.465,124.21,125.36,588710.0
2022-11-23 21:30:00,125.33,126.84,124.16,124.84,670090.0
2022-11-25 21:30:00,125.25,127.0,124.6875,125.85,214088.0
2022-11-28 21:30:00,127.0,127.0,124.39,124.67,490554.0
2022-11-29 21:30:00,124.44,124.8,122.86,123.25,555365.0
2022-11-30 21:30:00,123.28,127.09,123.28,126.84,2291671.0
2022-12-01 21:30:00,127.29,128.15,125.26,126.82,474877.0
2022-12-02 21:30:00,127.08,128.95,126.22,128.33,546216.0
2022-12-05 21:30:00,128.36,128.54,125.96,127.24,532604.0
2022-12-06 21:30:00,127.62,129.8397,127.62,128.39,715163.0
2022-12-07 21:30:00,129.0,130.52,126.9,128.5,785379.0
2022-12-08 21:30:00,129.42,130.29,126.48,126.82,573529.0
2022-12-09 21:30:00,127.61,128.31,124.29,124.39,792380.0
2022-12-12 21:30:00,124.65,125.79,123.37,125.69,574896.0
2022-12-13 21:30:00,128.37,128.53,122.7,122.97,834952.0
2022-12-14 21:30:00,123.03,123.92,121.46,121.68,599924.0
2022-12-15 21:30:00,121.22,124.16,119.9301,124.14,1236660.0
2022-12-16 21:30:00,124.36,125.03,122.12,124.02,1003934.0
2022-12-19 21:30:00,124.72,125.63,122.7,123.26,463447.0
2022-12-20 21:30:00,123.76,124.5,122.2,123.18,433565.0
2022-12-21 21:30:00,123.19,126.32,121.98,126.19,751052.0
2022-12-22 21:30:00,124.89,125.5,122.64,124.26,568565.0
2022-12-23 21:30:00,125.76,126.2,124.46,126.18,295696.0
2022-12-27 21:30:00,127.17,127.63,125.49,126.37,384018.0
2022-12-28 21:30:00,124.86,127.22,124.86,126.12,396712.0
2022-12-29 21:30:00,127.59,127.68,125.4,127.18,1322845.0
2022-12-30 21:30:00,127.19,127.72,124.76,125.47,351583.0
2023-01-03 21:30:00,126.43,126.87,125.02,126.33,517823.0
2023-01-04 21:30:00,127.79,127.79,123.52,124.47,689094.0
2023-01-05 21:30:00,123.61,125.82,123.1,123.77,488771.0
2023-01-06 21:30:00,124.14,125.53,121.93,123.49,470349.0
2023-01-09 21:30:00,123.3,125.6275,122.12,122.18,771260.0
2023-01-10 21:30:00,122.41,123.095,121.21,122.49,760160.0
2023-01-11 21:30:00,122.86,124.18,122.51,123.43,545807.0
2023-01-12 21:30:00,122.6,124.38,122.26,123.77,825078.0
2023-01-13 21:30:00,124.01,124.83,122.46,124.49,589584.0
2023-01-17 21:30:00,124.71,126.31,123.55,123.62,570747.0
2023-01-18 21:30:00,125.03,125.24,122.27,122.58,782722.0
2023-01-19 21:30:00,122.89,123.85,121.65,122.29,696050.0
2023-01-20 21:30:00,123.21,123.64,121.9601,122.3,687486.0
2023-01-23 21:30:00,121.82,123.0462,121.56,123.03,469447.0
2023-01-24 21:30:00,123.97,124.5,121.135,121.57,625767.0
2023-01-25 21:30:00,122.1,122.92,120.8,122.39,1422871.0
2023-01-26 21:30:00,122.15,124.04,122.0,123.33,560864.0
2023-01-27 21:30:00,122.7,122.9712,121.64,122.1,331615.0
2023-01-30 21:30:00,122.6,123.285,121.6,122.65,580826.0
2023-01-31 21:30:00,123.44,123.44,122.0,122.88,601874.0
2023-02-01 21:30:00,121.96,124.07,121.96,123.05,589319.0
2023-02-02 21:30:00,123.5,123.5,120.51,120.82,929973.0
2023-02-03 21:30:00,116.11,124.96,116.11,124.26,1357055.0
2023-02-06 21:30:00,124.38,129.29,123.46,126.25,953998.0
2023-02-07 21:30:00,125.66,127.39,125.455,127.39,660028.0
2023-02-08 21:30:00,126.23,128.09,126.23,126.88,393094.0
2023-02-09 21:30:00,128.12,128.3622,125.45,125.64,490863.0
2023-02-10 21:30:00,125.06,126.98,125.06,126.2,294151.0
2023-02-13 21:30:00,126.51,128.72,126.435,128.58,725335.0
2023-02-14 21:30:00,127.11,128.53,126.4,126.55,385853.0
2023-02-15 21:30:00,125.17,128.77,125.17,128.54,453238.0
2023-02-16 21:30:00,127.53,128.26,126.73,126.73,372978.0
2023-02-17 21:30:00,125.96,129.97,125.96,129.09,620230.0
2023-02-21 21:30:00,129.0,129.87,128.43,128.46,952854.0
2023-02-22 21:30:00,129.18,131.47,128.17,128.27,1087062.0
2023-02-23 21:30:00,132.01,132.01,127.36,128.73,1547884.0
2023-02-24 21:30:00,129.39,129.79,128.1168,129.69,661988.0
2023-02-27 21:30:00,129.64,129.9661,126.85,127.58,577535.0
2023-02-28 21:30:00,127.03,127.29,125.61,126.17,648235.0
2023-03-01 21:30:00,126.48,127.26,125.52,126.71,567705.0
2023-03-02 21:30:00,126.76,126.88,125.58,126.18,441999.0
2023-03-03 21:30:00,126.39,127.61,125.83,126.41,397963.0
2023-03-06 21:30:00,127.04,127.355,125.15,125.32,664681.0
2023-03-07 21:30:00,124.97,125.5,123.27,123.49,700215.0
2023-03-08 21:30:00,122.91,123.8,122.78,123.23,396422.0
2023-03-09 21:30:00,124.23,124.23,121.09,121.17,628108.0
2023-03-10 21:30:00,122.5,122.5,118.246,118.65,747993.0
2023-03-13 20:30:00,118.165,123.74,117.31,122.26,1203723.0
2023-03-14 20:30:00,124.67,124.68,122.12,124.61,1102674.0
2023-03-15 20:30:00,122.59,125.025,121.3,122.25,783967.0
2023-03-16 20:30:00,120.28,125.54,120.28,123.98,818375.0
2023-03-17 20:30:00,123.99,126.71,123.67,125.55,1658363.0
2023-03-20 20:30:00,126.55,126.55,124.6,125.65,732399.0
2023-03-21 20:30:00,126.2,128.38,124.735,128.38,879634.0
2023-03-22 20:30:00,128.78,129.55,126.83,127.06,645559.0
2023-03-23 20:30:00,126.97,128.02,125.66,127.18,700273.0
2023-03-24 20:30:00,126.91,129.5,126.84,129.28,596063.0
2023-03-27 20:30:00,129.9,131.74,129.505,131.46,711976.0
2023-03-28 20:30:00,131.77,132.7,130.46,131.77,905218.0
2023-03-29 20:30:00,131.78,133.44,131.535,132.69,579450.0
2023-03-30 20:30:00,132.61,133.8,131.45,132.31,468773.0
2023-03-31 20:30:00,131.59,134.24,131.59,134.24,572706.0
2023-04-03 20:30:00,133.35,134.67,133.19,134.56,436290.0
2023-04-04 20:30:00,134.18,135.82,134.18,135.24,559683.0
2023-04-05 20:30:00,135.0,136.59,134.8359,135.62,493720.0
2023-04-06 20:30:00,134.75,137.2,134.75,136.02,538257.0
2023-04-10 20:30:00,134.67,135.4434,132.78,133.19,875864.0
2023-04-11 20:30:00,133.2,134.09,132.945,133.96,630321.0
2023-04-12 20:30:00,134.76,135.32,134.07,134.52,554443.0
2023-04-13 20:30:00,134.92,135.585,134.05,135.17,680226.0
2023-04-14 20:30:00,134.32,137.13,133.325,136.76,594450.0
2023-04-17 20:30:00,135.48,137.65,135.14,137.55,398923.0
2023-04-18 20:30:00,136.51,138.525,136.4289,137.2,465707.0
2023-04-19 20:30:00,135.47,138.47,135.47,137.98,489635.0
2023-04-20 20:30:00,138.25,139.08,136.9501,138.72,570489.0
2023-04-21 20:30:00,138.9,139.51,137.71,139.51,355075.0
2023-04-24 20:30:00,138.46,140.1,138.46,139.72,595306.0
2023-04-25 20:30:00,140.15,140.56,138.455,139.1,582924.0
2023-04-26 20:30:00,138.55,139.58,137.06,137.66,679171.0
2023-04-27 20:30:00,137.26,138.27,136.78,138.2,384242.0
2023-04-28 20:30:00,138.27,140.15,138.115,139.7,553346.0
2023-05-01 20:30:00,139.98,140.07,138.01,138.32,670497.0
2023-05-02 20:30:00,138.61,138.87,137.09,138.73,778830.0
2023-05-03 20:30:00,138.73,139.3299,137.55,138.31,557712.0
2023-05-04 20:30:00,138.11,139.53,136.98,137.07,836343.0
2023-05-05 20:30:00,137.29,138.97,133.4001,136.58,962858.0
2023-05-08 20:30:00,136.9,137.19,135.2,136.47,673640.0
2023-05-09 20:30:00,136.56,136.925,135.205,136.06,734051.0
2023-05-10 20:30:00,136.81,138.83,136.29,138.45,803788.0
2023-05-11 20:30:00,138.45,139.95,138.45,139.04,836732.0
2023-05-12 20:30:00,139.51,140.82,138.26,138.78,771935.0
2023-05-15 20:30:00,139.84,139.84,138.175,139.02,536394.0
2023-05-16 20:30:00,139.54,139.54,137.98,138.03,526937.0
2023-05-17 20:30:00,138.14,138.89,136.46,136.57,619475.0
2023-05-18 20:30:00,138.19,138.19,136.22,137.25,425866.0
2023-05-19 20:30:00,137.04,138.97,136.87,138.97,699857.0
2023-05-22 20:30:00,138.42,139.9085,138.26,139.28,366553.0
2023-05-23 20:30:00,138.29,138.76,135.45,135.55,625878.0
2023-05-24 20:30:00,134.36,136.6,134.32,135.53,379342.0
2023-05-25 20:30:00,135.06,135.06,133.39,133.85,574684.0
2023-05-26 20:30:00,133.47,134.755,133.4,133.77,398122.0
2023-05-30 20:30:00,132.27,133.68,131.225,132.31,652965.0
2023-05-31 20:30:00,131.36,133.5,131.36,132.42,1241524.0
2023-06-01 20:30:00,133.0,133.6,131.94,133.6,803490.0
2023-06-02 20:30:00,133.98,136.39,133.74,135.18,753458.0
2023-06-05 20:30:00,133.98,135.84,133.98,135.06,642125.0
2023-06-06 20:30:00,135.5,135.85,131.33,131.72,847292.0
2023-06-07 20:30:00,131.25,133.79,130.915,133.03,896575.0
2023-06-08 20:30:00,134.2,135.64,132.95,135.64,686116.0
2023-06-09 20:30:00,135.53,138.655,135.07,138.43,885978.0
2023-06-12 20:30:00,138.9,139.0,134.69,135.47,860569.0
2023-06-13 20:30:00,136.38,136.99,135.1602,135.77,688617.0
2023-06-14 20:30:00,135.05,138.81,134.98,138.81,622449.0
2023-06-15 20:30:00,138.11,139.14,137.31,138.08,641055.0
2023-06-16 20:30:00,139.25,139.25,136.0,137.36,1109500.0
2023-06-20 20:30:00,137.4,138.07,135.82,136.88,571864.0
2023-06-21 20:30:00,137.69,137.69,136.27,136.51,626732.0
2023-06-22 20:30:00,137.43,137.43,135.865,137.41,373100.0
2023-06-23 20:30:00,136.2,137.45,135.1701,135.33,776759.0
2023-06-26 20:30:00,134.88,135.5,133.36,133.75,391533.0
