datetime,open,high,low,close,volume
2023-01-23 21:30:00,122.46,123.17,119.97,120.13,3963235.0
2023-01-24 21:30:00,121.0,121.0,117.6401,118.81,4216908.0
2023-01-25 21:30:00,118.2,120.38,116.64,120.37,3984733.0
2023-01-26 21:30:00,122.29,124.73,120.8,124.65,5807356.0
2023-01-27 21:30:00,124.69,126.39,123.52,123.61,4857454.0
2023-01-30 21:30:00,122.09,122.6,120.33,120.53,5246251.0
2023-01-31 21:30:00,120.22,122.09,119.1,121.87,5200119.0
2023-02-01 21:30:00,120.71,120.97,115.2,117.7,7282283.0
2023-02-02 21:30:00,113.49,115.39,109.76,111.3,11531289.0
2023-02-03 21:30:00,111.31,112.389,107.76,108.11,13504188.0
2023-02-06 21:30:00,108.57,109.95,106.725,107.49,11516341.0
2023-02-07 21:30:00,108.41,112.15,107.41,112.02,7370606.0
2023-02-08 21:30:00,112.23,113.0,109.84,110.79,6713232.0
2023-02-09 21:30:00,110.61,111.74,109.85,109.93,5768446.0
2023-02-10 21:30:00,111.98,115.3673,111.83,115.06,10779152.0
2023-02-13 21:30:00,113.95,114.095,112.12,112.31,6018245.0
2023-02-14 21:30:00,111.0,114.45,110.55,113.55,7308073.0
2023-02-15 21:30:00,111.82,112.17,109.98,111.65,7205062.0
2023-02-16 21:30:00,110.88,111.71,108.085,108.36,6531921.0
2023-02-17 21:30:00,106.14,106.67,103.17,104.12,11294542.0
2023-02-21 21:30:00,104.01,106.12,103.51,105.31,7200780.0
2023-02-22 21:30:00,105.48,105.48,102.96,104.08,7929502.0
2023-02-23 21:30:00,106.0,106.4,104.07,105.43,6095809.0
2023-02-24 21:30:00,104.17,105.55,103.36,105.25,5617868.0
2023-02-27 21:30:00,105.17,106.18,103.44,105.86,7429338.0
2023-02-28 21:30:00,106.66,107.31,103.31,103.35,8771764.0
2023-03-01 21:30:00,103.73,107.68,103.23,106.25,6064687.0
2023-03-02 21:30:00,106.07,108.96,105.78,108.33,5459001.0
2023-03-03 21:30:00,106.27,109.0796,105.815,108.64,7075136.0
2023-03-06 21:30:00,107.58,109.6,107.1,109.56,6201092.0
2023-03-07 21:30:00,108.59,108.92,106.67,107.65,4973233.0
2023-03-08 21:30:00,107.0,108.53,105.76,107.23,4576832.0
2023-03-09 21:30:00,107.92,109.2534,105.36,105.81,5191573.0
2023-03-10 21:30:00,105.73,107.3299,103.6,104.22,5313088.0
2023-03-13 20:30:00,102.0,103.58,99.57,100.68,8789731.0
2023-03-14 20:30:00,101.05,104.4199,99.62,101.36,7090814.0
2023-03-15 20:30:00,97.42,98.71,93.59,95.24,10661237.0
2023-03-16 20:30:00,92.01,96.5,91.5338,96.4,10113059.0
2023-03-17 20:30:00,96.35,96.95,93.5,94.39,17056186.0
2023-03-20 20:30:00,94.84,96.89,94.71,96.16,7932903.0
2023-03-21 20:30:00,98.09,100.09,98.0,99.71,6770198.0
2023-03-22 20:30:00,100.0,101.09,98.29,98.37,5635491.0
2023-03-23 20:30:00,98.51,99.76,95.5,96.42,5866448.0
2023-03-24 20:30:00,94.56,95.9,93.26,95.43,8386765.0
2023-03-27 20:30:00,96.31,98.5,95.595,97.48,6049698.0
2023-03-28 20:30:00,96.61,98.69,96.43,97.93,3791999.0
2023-03-29 20:30:00,99.64,100.3,98.67,99.75,7596324.0
2023-03-30 20:30:00,100.61,100.86,98.87,99.25,5461125.0
2023-03-31 20:30:00,99.81,99.9,98.94,99.21,7708836.0
2023-04-03 20:30:00,105.13,109.1399,105.01,108.42,12394311.0
2023-04-04 20:30:00,108.33,108.77,105.11,106.3,5425514.0
2023-04-05 20:30:00,106.91,107.88,105.9226,107.75,5806765.0
2023-04-06 20:30:00,106.9,107.74,105.894,106.26,5087830.0
2023-04-10 20:30:00,107.04,108.0145,105.61,105.95,4374681.0
2023-04-11 20:30:00,106.1,107.2,105.49,106.75,4812163.0
2023-04-12 20:30:00,108.48,109.09,107.405,107.53,8108154.0
2023-04-13 20:30:00,107.94,109.9,107.12,109.04,7160126.0
2023-04-14 20:30:00,109.48,110.02,108.12,108.5,5052162.0
2023-04-17 20:30:00,106.8,107.69,105.52,105.61,6278847.0
2023-04-18 20:30:00,104.99,105.7,104.095,104.95,7745310.0
2023-04-19 20:30:00,103.85,105.81,103.5041,105.26,4717450.0
2023-04-20 20:30:00,103.45,103.9,102.12,103.78,5351734.0
2023-04-21 20:30:00,104.1,104.2,101.63,102.26,5279044.0
2023-04-24 20:30:00,101.95,103.9495,101.77,103.65,5215951.0
2023-04-25 20:30:00,101.6,102.41,100.48,102.09,5355812.0
2023-04-26 20:30:00,101.33,102.13,99.65,100.47,4295136.0
2023-04-27 20:30:00,100.45,101.925,99.81,101.23,4196680.0
2023-04-28 20:30:00,100.57,103.73,100.32,102.89,6638223.0
2023-05-01 20:30:00,101.58,103.01,101.13,102.53,3644944.0
2023-05-02 20:30:00,100.88,101.39,97.48,98.64,8100082.0
2023-05-03 20:30:00,96.83,97.58,95.7,96.09,9085109.0
2023-05-04 20:30:00,96.2,98.52,95.81,97.36,6840031.0
2023-05-05 20:30:00,101.12,101.6,98.94,100.37,5566846.0
2023-05-08 20:30:00,102.09,102.75,100.6001,100.9,5058854.0
2023-05-09 20:30:00,100.01,102.62,99.95,101.53,4896149.0
2023-05-10 20:30:00,101.99,102.26,99.5549,100.47,5285881.0
2023-05-11 20:30:00,98.88,100.12,98.55,99.89,5671717.0
2023-05-12 20:30:00,100.64,100.95,98.705,99.43,5004431.0
2023-05-15 20:30:00,99.33,100.45,98.46,100.29,5838070.0
2023-05-16 20:30:00,99.87,100.56,97.42,98.07,4822389.0
2023-05-17 20:30:00,99.54,101.46,98.56,100.71,5013660.0
2023-05-18 20:30:00,100.2,100.85,99.25,100.74,5503403.0
2023-05-19 20:30:00,102.33,103.59,101.83,102.6,6068181.0
2023-05-22 20:30:00,102.73,104.92,102.42,103.73,5561913.0
2023-05-23 20:30:00,104.46,105.57,103.99,104.39,5415899.0
2023-05-24 20:30:00,105.49,105.68,103.47,103.98,5141870.0
2023-05-25 20:30:00,101.94,102.4,100.5,101.69,4952048.0
2023-05-26 20:30:00,102.67,102.85,100.88,101.85,5709469.0
2023-05-30 20:30:00,100.7,101.59,100.03,101.2,6721927.0
2023-05-31 20:30:00,99.43,100.985,99.23,99.3,22757261.0
2023-06-01 20:30:00,99.57,100.98,98.38,99.53,5857807.0
2023-06-02 20:30:00,101.36,102.9307,100.48,102.35,4958494.0
2023-06-05 20:30:00,104.25,104.48,100.97,102.07,5489682.0
2023-06-06 20:30:00,101.05,102.74,100.35,101.94,3622436.0
2023-06-07 20:30:00,102.32,105.48,102.32,104.81,4827718.0
2023-06-08 20:30:00,104.85,105.57,102.59,104.54,5232512.0
2023-06-09 20:30:00,104.84,105.4528,103.6338,103.89,4086562.0
2023-06-12 20:30:00,102.21,104.15,101.43,102.82,6049836.0
2023-06-13 20:30:00,103.85,105.47,103.22,103.41,4904282.0
2023-06-14 20:30:00,104.43,104.9507,102.04,102.67,4915283.0
2023-06-15 20:30:00,102.89,105.31,102.83,104.15,4614623.0
2023-06-16 20:30:00,104.86,105.48,104.22,104.92,9928380.0
2023-06-20 20:30:00,104.13,104.75,101.02,102.03,8590745.0
2023-06-21 20:30:00,101.8,104.43,101.8,103.7,6477538.0
2023-06-22 20:30:00,102.64,102.88,101.1,101.43,4967926.0
2023-06-23 20:30:00,100.03,100.92,99.63,100.46,7148968.0
2023-06-26 20:30:00,100.16,101.87,100.0,101.31,4361047.0
2023-06-27 20:30:00,101.01,101.62,100.33,100.79,3816967.0
2023-06-28 20:30:00,100.82,102.72,99.96,102.51,5462975.0
2023-06-29 20:30:00,102.51,103.31,101.81,103.06,4260450.0
2023-06-30 20:30:00,103.75,104.395,102.54,103.61,6999955.0
2023-07-03 20:30:00,103.95,104.99,103.63,104.23,2233953.0
2023-07-05 20:30:00,105.0,105.0,103.14,104.02,4155100.0
2023-07-06 20:30:00,102.8,103.63,99.345,100.34,6005673.0
2023-07-07 20:30:00,100.55,104.61,100.12,103.23,7393100.0
2023-07-10 20:30:00,102.85,104.46,102.75,104.35,6405872.0
2023-07-11 20:30:00,105.0,107.61,104.85,107.44,5648842.0
2023-07-12 20:30:00,108.64,109.57,108.45,109.31,6229243.0
2023-07-13 20:30:00,109.89,111.76,109.58,110.55,6054896.0
2023-07-14 20:30:00,110.07,110.23,106.45,107.09,4738178.0
2023-07-17 20:30:00,106.69,107.66,106.14,106.44,4082279.0
2023-07-18 20:30:00,106.45,109.5,106.4,108.75,4396928.0
2023-07-19 20:30:00,108.77,110.69,108.77,109.48,5408236.0
2023-07-20 20:30:00,110.5,111.78,110.2,111.69,6702271.0
2023-07-21 20:30:00,112.17,113.2,111.85,112.89,4957130.0
2023-07-24 20:30:00,113.4,115.7,113.4,114.72,3999564.0
2023-07-25 20:30:00,114.37,116.52,113.9,116.18,3664667.0
2023-07-26 20:30:00,115.32,117.14,115.155,116.83,4006263.0
2023-07-27 20:30:00,117.34,117.89,115.33,115.78,4568487.0
2023-07-28 20:30:00,115.74,116.3,114.67,115.93,3142166.0
2023-07-31 20:30:00,117.22,118.25,116.76,117.72,4126075.0
2023-08-01 20:30:00,117.26,117.83,116.19,117.38,3309684.0
2023-08-02 20:30:00,116.69,117.54,114.91,115.59,4577833.0
2023-08-03 20:30:00,114.91,117.29,113.0101,114.99,7289530.0
2023-08-04 20:30:00,115.87,116.685,113.58,113.71,6928850.0
2023-08-07 20:30:00,114.49,114.6,113.25,114.48,3635136.0
2023-08-08 20:30:00,112.65,115.79,111.3001,115.59,4281335.0
2023-08-09 20:30:00,116.73,118.84,116.3,116.44,4818826.0
2023-08-10 20:30:00,116.29,117.59,115.16,115.83,3589283.0
2023-08-11 20:30:00,115.98,118.05,115.47,117.81,3771611.0
2023-08-14 20:30:00,117.17,117.78,116.3,117.69,4252439.0
2023-08-15 20:30:00,116.5,116.85,114.9708,115.51,4214904.0
2023-08-16 20:30:00,115.75,116.91,114.56,114.64,3767199.0
2023-08-17 20:30:00,116.5,117.8781,116.22,116.73,4044801.0
2023-08-18 20:30:00,115.84,118.03,115.65,117.29,4267613.0
2023-08-21 20:30:00,118.14,119.11,116.535,117.21,3271628.0
2023-08-22 20:30:00,117.59,117.74,116.08,116.15,3195938.0
2023-08-23 20:30:00,115.01,116.34,113.86,115.81,3136727.0
2023-08-24 20:30:00,115.19,116.3837,114.74,114.8,3538524.0
2023-08-25 20:30:00,115.69,117.13,114.76,116.52,3710368.0
2023-08-28 20:30:00,116.48,118.4,116.42,117.52,2821634.0
2023-08-29 20:30:00,117.86,118.1,116.58,117.66,3213683.0
2023-08-30 20:30:00,118.27,118.94,118.01,118.7,2847501.0
2023-08-31 20:30:00,119.17,119.56,118.1,119.03,4395692.0
2023-09-01 20:30:00,120.0,122.5,119.97,122.14,6398268.0
2023-09-05 20:30:00,122.77,124.99,122.56,122.83,5785711.0
2023-09-06 20:30:00,122.47,123.44,121.92,123.07,4664053.0
2023-09-07 20:30:00,122.99,123.68,121.61,121.71,3504089.0
2023-09-08 20:30:00,122.76,124.01,122.45,122.72,4368399.0
2023-09-11 20:30:00,123.44,123.9,119.82,120.44,4294523.0
2023-09-12 20:30:00,121.25,123.44,121.2,123.08,4486691.0
2023-09-13 20:30:00,123.48,123.7,121.47,122.31,3879694.0
2023-09-14 20:30:00,123.5,124.89,123.44,124.5,4686211.0
2023-09-15 20:30:00,124.05,125.99,123.19,123.57,12440960.0
2023-09-18 20:30:00,125.18,125.73,124.07,124.48,4945258.0
2023-09-19 20:30:00,125.84,126.03,122.18,123.16,4193297.0
2023-09-20 20:30:00,122.63,123.81,121.055,121.17,3444949.0
2023-09-21 20:30:00,122.03,122.16,118.75,119.07,4470852.0
2023-09-22 20:30:00,119.92,121.18,119.04,119.16,3641227.0
2023-09-25 20:30:00,119.29,121.265,118.89,121.07,3291260.0
2023-09-26 20:30:00,119.8,121.44,119.34,120.14,5204548.0
2023-09-27 20:30:00,121.715,123.92,120.8,123.09,5364088.0
2023-09-28 20:30:00,122.86,124.305,122.18,122.72,3964642.0
2023-09-29 20:30:00,122.48,122.61,119.64,119.8,5308920.0
2023-10-02 20:30:00,120.24,120.305,115.96,117.1,4769473.0
2023-10-03 20:30:00,116.76,117.67,116.07,117.6,4162818.0
2023-10-04 20:30:00,115.32,115.63,111.67,113.33,7287593.0
2023-10-05 20:30:00,112.51,114.58,112.19,113.42,4070087.0
2023-10-06 20:30:00,114.38,116.59,113.16,115.33,4209663.0
2023-10-09 20:30:00,118.96,121.87,118.75,121.82,6532807.0
2023-10-10 20:30:00,121.25,122.235,120.19,120.39,5705550.0
2023-10-11 20:30:00,119.5,120.19,118.03,120.04,7300713.0
2023-10-12 20:30:00,121.08,121.725,120.46,121.11,3859459.0
2023-10-13 20:30:00,124.06,125.97,123.43,124.86,5592376.0
2023-10-16 20:30:00,125.58,126.12,124.18,125.31,3769643.0
2023-10-17 20:30:00,125.2,126.43,124.94,125.46,4213810.0
2023-10-18 20:30:00,126.21,127.24,125.45,126.59,4781897.0
2023-10-19 20:30:00,125.69,127.35,124.8721,126.38,4491345.0
2023-10-20 20:30:00,126.19,126.67,123.86,124.06,5289405.0
2023-10-23 20:30:00,123.06,123.16,120.64,121.34,5969409.0
2023-10-24 20:30:00,121.57,121.99,119.9,119.95,4664482.0
2023-10-25 20:30:00,119.53,120.93,118.77,120.41,5010668.0
2023-10-26 20:30:00,118.73,119.16,117.25,118.31,6066469.0
2023-10-27 20:30:00,117.7,118.34,116.435,117.8,5312460.0
2023-10-30 20:30:00,117.78,118.5,116.51,118.14,5830549.0
2023-10-31 20:30:00,117.9,118.99,116.49,118.8,4504952.0
2023-11-01 20:30:00,119.48,119.765,116.49,116.67,8350870.0
2023-11-02 20:30:00,117.87,123.25,117.37,122.02,9068754.0
2023-11-03 20:30:00,121.5,121.89,119.35,119.75,5935585.0
2023-11-06 21:30:00,120.24,120.56,118.19,118.47,4611040.0
2023-11-07 21:30:00,116.42,116.5,114.33,115.25,5490996.0
2023-11-08 21:30:00,115.2,115.62,113.97,114.45,5884491.0
2023-11-09 21:30:00,115.65,116.07,114.05,114.15,4306290.0
2023-11-10 21:30:00,115.24,116.2062,114.6,115.61,4603092.0
2023-11-13 21:30:00,114.99,115.9113,114.99,115.36,3225900.0
2023-11-14 21:30:00,116.0,116.81,115.34,115.54,5421704.0
2023-11-15 21:30:00,115.0,116.665,114.88,115.03,4733260.0
2023-11-16 21:30:00,113.51,113.76,109.98,111.99,6733326.0
2023-11-17 21:30:00,112.8,115.53,112.23,114.59,5799107.0
2023-11-20 21:30:00,114.99,116.575,114.59,115.39,4046639.0
2023-11-21 21:30:00,115.18,115.63,114.5592,115.17,3720155.0
2023-11-22 21:30:00,112.02,115.13,111.16,114.85,4559075.0
2023-11-24 21:30:00,114.89,116.5731,114.86,115.49,2159208.0
2023-11-27 21:30:00,114.98,115.13,113.36,114.8,5289707.0
2023-11-28 21:30:00,115.26,115.975,114.48,114.98,3469209.0
2023-11-29 21:30:00,115.36,115.56,113.32,113.97,6065301.0
2023-11-30 21:30:00,115.17,116.7,113.64,115.57,10242737.0
2023-12-01 21:30:00,115.03,117.04,114.85,115.23,4675800.0
2023-12-04 21:30:00,114.08,115.92,113.8801,114.53,4824795.0
2023-12-05 21:30:00,114.73,114.9,113.04,113.14,5821399.0
2023-12-06 21:30:00,112.33,112.33,109.735,110.52,7489627.0
2023-12-07 21:30:00,111.32,111.905,110.65,110.85,5816770.0
2023-12-08 21:30:00,111.74,112.19,111.06,112.07,5713905.0
2023-12-11 21:30:00,112.12,112.63,111.54,112.16,7250110.0
2023-12-12 21:30:00,110.77,111.475,109.7,111.06,6888838.0
2023-12-13 21:30:00,111.5,112.255,110.87,111.85,8570114.0
2023-12-14 21:30:00,112.95,116.3502,112.75,114.95,11490415.0
2023-12-15 21:30:00,114.35,115.74,113.62,114.54,30860370.0
2023-12-18 21:30:00,115.83,117.2683,114.65,114.9,7000685.0
2023-12-19 21:30:00,114.95,116.64,114.25,116.49,6379264.0
2023-12-20 21:30:00,116.87,118.94,116.38,116.69,7767197.0
2023-12-21 21:30:00,116.5,116.88,115.28,116.83,4149328.0
2023-12-22 21:30:00,118.0,118.63,117.29,117.66,4299453.0
2023-12-26 21:30:00,118.7,119.43,118.38,119.02,2893651.0
2023-12-27 21:30:00,118.51,119.64,118.08,118.49,3441412.0
2023-12-28 21:30:00,117.66,118.2,116.44,116.5,3711359.0
2023-12-29 21:30:00,117.21,117.55,115.813,116.07,3643582.0
2024-01-02 21:30:00,117.17,118.8,116.85,117.59,4688408.0
2024-01-03 21:30:00,117.95,120.18,117.405,119.93,4882068.0
2024-01-04 21:30:00,120.61,121.24,116.27,116.48,5891538.0
2024-01-05 21:30:00,117.5,117.77,116.0,116.53,3984668.0
2024-01-08 21:30:00,114.96,115.05,112.48,114.5,6769837.0
2024-01-09 21:30:00,114.5,114.5,112.25,112.76,5935592.0
2024-01-10 21:30:00,112.73,112.73,110.83,111.18,4445207.0
2024-01-11 21:30:00,111.61,112.24,110.94,111.0,4212627.0
2024-01-12 21:30:00,113.0,113.37,111.045,111.7,5549817.0
2024-01-16 21:30:00,111.5,111.74,108.34,108.64,6677744.0
2024-01-17 21:30:00,106.92,108.54,106.58,107.57,4864060.0
2024-01-18 21:30:00,107.34,107.34,105.7701,106.93,6150889.0
2024-01-19 21:30:00,106.05,107.92,105.92,107.87,5702183.0
2024-01-22 21:30:00,107.5,108.39,107.0,108.06,5740242.0
2024-01-23 21:30:00,107.82,109.42,107.65,107.99,3969624.0
2024-01-24 21:30:00,108.92,110.02,108.42,109.67,5331984.0
2024-01-25 21:30:00,109.8,112.08,109.26,112.05,5958806.0
2024-01-26 21:30:00,112.04,112.45,110.44,112.23,4155987.0
2024-01-29 21:30:00,112.04,112.1,110.49,111.6,4705884.0
2024-01-30 21:30:00,111.21,114.33,110.76,114.05,6206541.0
2024-01-31 21:30:00,113.97,114.1,111.79,111.87,5501432.0
2024-02-01 21:30:00,112.34,113.22,110.8,111.38,5255188.0
2024-02-02 21:30:00,111.66,111.95,109.6946,110.63,4610163.0
2024-02-05 21:30:00,110.25,110.86,109.29,109.97,4520460.0
2024-02-06 21:30:00,110.88,112.45,110.195,111.52,4777831.0
2024-02-07 21:30:00,111.72,112.97,111.45,112.32,6100714.0
2024-02-08 21:30:00,113.11,115.29,112.585,113.9,7715527.0
2024-02-09 21:30:00,113.99,114.3,111.0216,111.16,5974069.0
2024-02-12 21:30:00,111.27,112.14,110.53,111.1,5802121.0
2024-02-13 21:30:00,111.1,111.93,108.84,109.77,6321089.0
2024-02-14 21:30:00,110.2,111.04,109.52,110.12,7248447.0
2024-02-15 21:30:00,109.04,111.7,108.84,111.0,9421885.0
2024-02-16 21:30:00,111.48,111.8,110.395,110.57,6967785.0
2024-02-20 21:30:00,110.55,111.63,109.36,109.54,6458274.0
2024-02-21 21:30:00,110.0,113.665,109.7,112.87,6927935.0
2024-02-22 21:30:00,112.06,112.91,111.31,112.22,5104996.0
2024-02-23 21:30:00,111.09,112.26,110.1,111.51,5206217.0
2024-02-26 21:30:00,111.2,112.52,110.61,112.42,5751167.0
2024-02-27 21:30:00,113.03,113.33,111.058,111.61,5060027.0
2024-02-28 21:30:00,111.9,113.32,111.15,112.04,4578996.0
2024-02-29 21:30:00,112.51,113.16,111.85,112.54,6623961.0
2024-03-01 21:30:00,113.8,115.5287,113.63,114.24,5094400.0
2024-03-04 21:30:00,114.04,114.3924,111.58,111.64,5877361.0
2024-03-05 21:30:00,111.21,112.8,110.85,111.22,6246956.0
2024-03-06 21:30:00,112.3,112.9,111.479,111.99,4888748.0
2024-03-07 21:30:00,111.73,113.43,111.69,112.74,5097325.0
2024-03-08 21:30:00,112.21,113.21,111.86,113.0,5227705.0
2024-03-11 20:30:00,113.37,115.36,112.65,115.25,5899335.0
2024-03-12 20:30:00,115.08,115.7255,114.36,115.02,5652993.0
2024-03-13 20:30:00,116.8,118.61,116.17,117.55,7685432.0
2024-03-14 20:30:00,119.17,119.99,118.74,119.78,7800847.0
2024-03-15 20:30:00,119.13,120.795,119.13,120.04,17549004.0
2024-03-18 20:30:00,120.9,121.07,119.16,120.26,4828002.0
2024-03-19 20:30:00,120.36,122.16,120.3,122.02,4457939.0
2024-03-20 20:30:00,121.22,122.36,121.03,121.91,3596962.0
2024-03-21 20:30:00,122.07,123.59,121.68,123.51,4925649.0
2024-03-22 20:30:00,123.55,124.05,122.71,123.03,4976248.0
2024-03-25 20:30:00,123.72,126.6498,123.15,126.23,7054378.0
2024-03-26 20:30:00,126.5,126.9,125.2,125.99,5203426.0
2024-03-27 20:30:00,125.65,127.02,125.32,126.84,3847838.0
2024-03-28 20:30:00,128.0,128.64,126.71,127.28,4657970.0
2024-04-01 20:30:00,128.0,128.94,126.75,128.68,3036214.0
2024-04-02 20:30:00,129.52,130.84,128.6292,130.67,4969715.0
2024-04-03 20:30:00,130.91,132.0,130.52,131.63,3707331.0
2024-04-04 20:30:00,132.13,132.43,131.05,131.75,3908373.0
2024-04-05 20:30:00,131.96,133.84,131.19,133.52,3595473.0
2024-04-08 20:30:00,133.75,134.0249,132.18,132.42,4481961.0
2024-04-09 20:30:00,132.79,133.2,131.015,132.25,3756123.0
2024-04-10 20:30:00,132.48,133.68,131.76,132.82,4402423.0
2024-04-11 20:30:00,132.54,133.19,130.65,132.92,4328801.0
2024-04-12 20:30:00,134.28,135.18,130.39,131.2,4955293.0
2024-04-15 20:30:00,132.13,132.61,130.03,130.25,4219317.0
2024-04-16 20:30:00,130.0,130.8,128.5,129.53,3878617.0
2024-04-17 20:30:00,129.12,130.14,127.55,128.33,3869900.0
2024-04-18 20:30:00,128.73,129.215,127.25,127.81,3588154.0
2024-04-19 20:30:00,128.14,130.51,127.81,129.38,3984807.0
2024-04-22 20:30:00,128.61,130.4,126.94,129.33,4195048.0
2024-04-23 20:30:00,128.63,130.19,127.73,129.84,3773647.0
2024-04-24 20:30:00,129.37,129.69,128.29,129.28,3846633.0
2024-04-25 20:30:00,129.7,130.64,128.3,130.11,3666362.0
2024-04-26 20:30:00,129.46,130.77,128.86,130.24,4823139.0
2024-04-29 20:30:00,129.75,130.44,128.8,130.22,3915236.0
2024-04-30 20:30:00,129.81,129.855,125.43,125.62,6296791.0
2024-05-01 20:30:00,125.08,125.73,123.42,124.34,5433051.0
2024-05-02 20:30:00,124.72,125.2,121.66,122.25,7685897.0
2024-05-03 20:30:00,122.51,122.68,120.875,122.23,5020657.0
2024-05-06 20:30:00,123.08,125.215,123.02,123.55,4848582.0
2024-05-07 20:30:00,123.66,124.94,123.07,123.54,5902236.0
2024-05-08 20:30:00,122.83,123.97,122.7,123.06,4200328.0
2024-05-09 20:30:00,122.99,124.23,122.65,123.39,5430639.0
2024-05-10 20:30:00,123.04,123.98,121.57,121.91,4515911.0
2024-05-13 20:30:00,121.87,122.56,121.27,121.59,6421346.0
2024-05-14 20:30:00,121.53,122.17,120.43,121.04,6144949.0
2024-05-15 20:30:00,120.67,121.9094,118.66,120.7,6138611.0
2024-05-16 20:30:00,120.35,121.3899,119.6,119.83,5002908.0
2024-05-17 20:30:00,120.9,121.99,120.06,121.71,4450253.0
2024-05-20 20:30:00,121.75,122.11,120.49,120.89,2814786.0
2024-05-21 20:30:00,120.69,121.73,120.29,120.41,2756867.0
2024-05-22 20:30:00,119.52,119.72,117.39,118.19,4468079.0
2024-05-23 20:30:00,118.83,119.43,117.2,117.65,3757306.0
2024-05-24 20:30:00,118.39,118.59,116.86,117.25,2851146.0
2024-05-28 20:30:00,117.83,119.23,117.73,118.96,3830701.0
2024-05-29 20:30:00,117.6,117.66,113.81,115.25,14291213.0
2024-05-30 20:30:00,115.7,116.38,112.925,113.58,9917059.0
2024-05-31 20:30:00,113.86,116.54,113.77,116.48,13830213.0
2024-06-03 20:30:00,116.26,116.43,112.96,113.87,7129476.0
2024-06-04 20:30:00,112.8,113.0,111.299,112.27,7683582.0
2024-06-05 20:30:00,112.06,112.45,111.3,112.23,5119098.0
2024-06-06 20:30:00,111.77,112.4,111.54,112.2,5355190.0
2024-06-07 20:30:00,111.97,112.79,111.15,112.0,4375865.0
2024-06-10 20:30:00,112.38,114.0,111.97,113.3,5307542.0
2024-06-11 20:30:00,113.19,113.65,112.65,113.63,4181946.0
2024-06-12 20:30:00,114.5,114.97,111.56,112.19,8650055.0
2024-06-13 20:30:00,112.0,112.17,110.09,110.89,5939304.0
2024-06-14 20:30:00,111.18,111.18,109.12,109.39,5690366.0
2024-06-17 20:30:00,108.9,109.9,108.48,109.54,5757480.0
2024-06-18 20:30:00,110.07,111.2,109.01,109.41,5690191.0
2024-06-20 20:30:00,109.6,111.85,109.26,111.33,5442578.0
2024-06-21 20:30:00,111.83,112.26,110.73,111.34,27097211.0
2024-06-24 20:30:00,112.25,115.99,111.91,115.17,8802734.0
2024-06-25 20:30:00,114.71,115.06,113.66,114.99,4961491.0
2024-06-26 20:30:00,115.2,115.2,112.76,113.61,5366540.0
2024-06-27 20:30:00,114.0,114.33,113.11,113.97,3846595.0
2024-06-28 20:30:00,115.4,115.57,113.64,114.38,7191846.0
2024-07-01 20:30:00,115.04,115.46,113.65,114.36,3925186.0
2024-07-02 20:30:00,115.38,115.61,113.33,114.12,3836725.0
2024-07-03 20:30:00,114.05,115.66,113.7,114.77,2326248.0
2024-07-05 20:30:00,114.53,114.72,112.14,112.55,4188395.0
2024-07-08 20:30:00,111.97,112.64,111.3171,112.23,4199597.0
2024-07-09 20:30:00,110.91,112.64,110.6565,111.19,3461634.0
2024-07-10 20:30:00,110.79,112.63,110.48,112.53,3867878.0
2024-07-11 20:30:00,112.53,114.38,111.96,113.99,5839484.0
2024-07-12 20:30:00,114.4,114.6,112.85,113.14,4505875.0
2024-07-15 20:30:00,114.01,115.2,113.0201,114.57,5118338.0
2024-07-16 20:30:00,113.72,115.42,113.15,115.19,4633690.0
2024-07-17 20:30:00,115.75,117.4,115.53,116.08,6484037.0
2024-07-18 20:30:00,116.3,118.4,115.3513,116.61,5957102.0
2024-07-19 20:30:00,117.16,117.32,114.23,114.35,7559145.0
2024-07-22 20:30:00,113.6,113.67,112.1,112.32,5172805.0
2024-07-23 20:30:00,111.85,112.05,110.07,110.83,5714279.0
2024-07-24 20:30:00,111.72,112.42,110.51,111.1,4808122.0
2024-07-25 20:30:00,111.0,112.04,110.45,111.03,5492133.0
2024-07-26 20:30:00,111.15,111.54,109.93,110.86,5199044.0
2024-07-29 20:30:00,111.24,111.29,108.375,109.12,4629531.0
2024-07-30 20:30:00,109.17,110.27,108.94,109.91,9794242.0
2024-07-31 20:30:00,111.61,112.4,111.1,111.2,7554556.0
2024-08-01 20:30:00,112.45,112.68,107.92,108.39,9704569.0
2024-08-02 20:30:00,107.72,108.08,103.98,105.77,7445068.0
2024-08-05 20:30:00,104.0,105.31,102.2658,104.57,8474984.0
2024-08-06 20:30:00,104.57,106.45,104.11,105.8,8424866.0
2024-08-07 20:30:00,107.25,108.44,106.44,106.93,7735376.0
2024-08-08 20:30:00,107.24,108.64,106.92,108.27,5392929.0
2024-08-09 20:30:00,108.27,109.1,107.09,108.61,5776222.0
2024-08-12 20:30:00,108.45,110.23,108.28,110.03,5906943.0
2024-08-13 20:30:00,108.99,109.375,107.86,108.34,5866836.0
2024-08-14 20:30:00,108.51,109.84,108.23,109.33,6388043.0
2024-08-15 20:30:00,109.68,111.37,109.68,111.23,6307107.0
2024-08-16 20:30:00,110.32,111.38,109.86,111.18,3819194.0
2024-08-19 20:30:00,111.22,112.75,111.12,111.74,4335845.0
2024-08-20 20:30:00,111.57,111.81,108.85,109.85,6783295.0
2024-08-21 20:30:00,110.805,111.19,108.9,109.62,4012061.0
