datetime,open,high,low,close,volume
2023-08-17 20:30:00,844.35,851.25,839.73,843.48,165985.0
2023-08-18 20:30:00,830.86,852.325,830.86,846.13,136703.0
2023-08-21 20:30:00,848.75,860.22,845.06,845.4,135935.0
2023-08-22 20:30:00,849.34,857.4,843.46,843.51,89750.0
2023-08-23 20:30:00,848.78,864.645,845.5,859.91,125549.0
2023-08-24 20:30:00,866.8,866.8,846.68,846.91,97815.0
2023-08-25 20:30:00,850.13,861.27,846.0196,851.89,73846.0
2023-08-28 20:30:00,851.34,869.49,851.34,865.0,165725.0
2023-08-29 20:30:00,861.19,889.995,861.19,888.34,123334.0
2023-08-30 20:30:00,890.0,902.98,888.67,898.69,160087.0
2023-08-31 20:30:00,898.8,915.475,898.8,904.59,205430.0
2023-09-01 20:30:00,909.87,914.715,891.02,896.56,176696.0
2023-09-05 20:30:00,889.48,898.27,868.16,892.71,147115.0
2023-09-06 20:30:00,889.7,916.41,889.7,907.88,155706.0
2023-09-07 20:30:00,905.47,906.96,894.83,904.22,192311.0
2023-09-08 20:30:00,904.23,911.41,895.0,899.72,110705.0
2023-09-11 20:30:00,903.35,910.81,899.72,904.93,100058.0
2023-09-12 20:30:00,897.63,903.99,887.51,890.35,139010.0
2023-09-13 20:30:00,886.18,906.19,886.18,897.46,231436.0
2023-09-14 20:30:00,900.0,907.92,889.605,906.52,224257.0
2023-09-15 20:30:00,903.22,903.22,874.17,891.4,426853.0
2023-09-18 20:30:00,889.12,908.11,884.95,903.12,207340.0
2023-09-19 20:30:00,903.0,911.91,898.06,909.97,213676.0
2023-09-20 20:30:00,913.39,915.0,903.01,903.87,145405.0
2023-09-21 20:30:00,900.0,902.05,889.33,889.84,214225.0
2023-09-22 20:30:00,892.58,899.92,880.32,889.51,175667.0
2023-09-25 20:30:00,883.58,898.78,883.58,889.98,137178.0
2023-09-26 20:30:00,884.8,886.11,865.31,871.22,169170.0
2023-09-27 20:30:00,870.42,892.25,870.42,885.61,164345.0
2023-09-28 20:30:00,880.72,896.145,870.74,886.84,117219.0
2023-09-29 20:30:00,878.78,891.66,868.03,868.53,197369.0
2023-10-02 20:30:00,865.0,878.36,858.63,863.59,140374.0
2023-10-03 20:30:00,861.43,871.645,829.98,836.54,220549.0
2023-10-04 20:30:00,840.34,862.3,840.34,860.85,131857.0
2023-10-05 20:30:00,857.34,866.53,851.79,862.53,109527.0
2023-10-06 20:30:00,861.49,880.67,858.88,873.52,99977.0
2023-10-09 20:30:00,865.73,889.41,862.23,889.39,128397.0
2023-10-10 20:30:00,895.54,896.0,882.795,889.15,126895.0
2023-10-11 20:30:00,893.69,906.74,884.205,904.68,162138.0
2023-10-12 20:30:00,906.67,906.67,889.13,892.34,149803.0
2023-10-13 20:30:00,889.11,895.98,883.59,895.34,154347.0
2023-10-16 20:30:00,903.18,909.6095,885.85,886.6,128007.0
2023-10-17 20:30:00,881.76,919.72,881.56,918.29,249817.0
2023-10-18 20:30:00,915.33,922.23,908.08,914.7,256420.0
2023-10-19 20:30:00,907.85,931.99,901.84,919.26,294801.0
2023-10-20 20:30:00,924.79,927.85,899.0,912.0,223402.0
2023-10-23 20:30:00,909.07,940.1,903.03,927.19,204087.0
2023-10-24 20:30:00,927.19,929.58,845.48,862.12,553990.0
2023-10-25 20:30:00,845.12,859.3,824.64,825.1,446042.0
2023-10-26 20:30:00,832.29,838.81,811.99,829.72,313868.0
2023-10-27 20:30:00,830.99,849.0,823.49,848.1,235815.0
2023-10-30 20:30:00,851.02,859.23,838.72,851.29,151344.0
2023-10-31 20:30:00,853.02,853.02,831.55,845.87,161543.0
2023-11-01 20:30:00,849.23,872.68,838.43,870.99,193949.0
2023-11-02 20:30:00,879.69,907.47,879.69,900.69,191740.0
2023-11-03 20:30:00,910.84,932.245,910.84,930.41,171360.0
2023-11-06 21:30:00,930.41,930.41,907.64,927.76,219576.0
2023-11-07 21:30:00,934.94,940.61,925.13,938.4,152053.0
2023-11-08 21:30:00,940.0,954.225,930.07,940.43,284267.0
2023-11-09 21:30:00,901.26,987.02,900.01,962.7,343330.0
2023-11-10 21:30:00,962.47,1002.74,962.47,996.7,188286.0
2023-11-13 21:30:00,998.08,1014.0,991.04,1012.27,165585.0
2023-11-14 21:30:00,1021.46,1031.69,1006.71,1027.15,214435.0
2023-11-15 21:30:00,1027.64,1036.41,1014.86,1020.96,210984.0
2023-11-16 21:30:00,1021.06,1046.45,1021.06,1034.06,142614.0
2023-11-17 21:30:00,1037.69,1043.47,1028.59,1042.27,101614.0
2023-11-20 21:30:00,1045.89,1059.68,1037.55,1051.45,108983.0
2023-11-21 21:30:00,1053.71,1064.3132,1049.3,1054.9,110744.0
2023-11-22 21:30:00,1063.1,1077.135,1057.695,1065.17,100831.0
2023-11-24 21:30:00,1061.96,1070.96,1061.96,1069.54,36011.0
2023-11-27 21:30:00,1073.36,1083.53,1072.31,1081.96,142641.0
2023-11-28 21:30:00,1077.76,1089.73,1067.36,1073.31,161249.0
2023-11-29 21:30:00,1084.67,1105.56,1071.68,1075.1,219898.0
2023-11-30 21:30:00,1075.0,1092.15,1070.37,1087.6,370491.0
2023-12-01 21:30:00,1084.97,1130.47,1083.72,1127.71,299849.0
2023-12-04 21:30:00,1120.0,1151.49,1117.26,1122.43,191052.0
2023-12-05 21:30:00,1115.14,1131.69,1110.72,1131.04,156112.0
2023-12-06 21:30:00,1133.58,1140.51,1108.17,1111.61,161954.0
2023-12-07 21:30:00,1110.29,1120.49,1099.74,1118.06,138422.0
2023-12-08 21:30:00,1114.12,1140.85,1112.92,1134.39,130079.0
2023-12-11 21:30:00,1131.81,1147.52,1123.9301,1145.82,133110.0
2023-12-12 21:30:00,1140.19,1159.67,1132.73,1159.22,160563.0
2023-12-13 21:30:00,1163.29,1183.79,1157.76,1166.78,236277.0
2023-12-14 21:30:00,1181.69,1185.42,1123.56,1129.59,423633.0
2023-12-15 21:30:00,1127.12,1136.63,1121.53,1129.78,467099.0
2023-12-18 21:30:00,1135.0,1152.525,1130.745,1148.77,359591.0
2023-12-19 21:30:00,1150.26,1156.39,1149.16,1152.51,322347.0
2023-12-20 21:30:00,1152.51,1180.56,1149.92,1155.15,130052.0
2023-12-21 21:30:00,1162.23,1172.1957,1154.57,1165.46,135161.0
2023-12-22 21:30:00,1175.61,1175.61,1160.26,1168.88,67053.0
2023-12-26 21:30:00,1175.17,1175.17,1160.57,1164.62,111451.0
2023-12-27 21:30:00,1163.99,1175.35,1162.335,1170.61,115164.0
2023-12-28 21:30:00,1172.28,1173.71,1167.04,1169.34,62817.0
2023-12-29 21:30:00,1168.1,1176.22,1155.265,1164.01,97009.0
2024-01-02 21:30:00,1152.4,1158.01,1119.88,1131.16,190842.0
2024-01-03 21:30:00,1131.16,1135.0,1116.12,1122.37,158588.0
2024-01-04 21:30:00,1124.09,1132.93,1115.095,1117.46,127731.0
2024-01-05 21:30:00,1115.52,1132.4,1113.19,1115.46,164641.0
2024-01-08 21:30:00,1120.92,1154.52,1115.81,1152.43,134291.0
2024-01-09 21:30:00,1144.84,1163.94,1139.75,1159.66,109963.0
2024-01-10 21:30:00,1168.33,1200.34,1165.77,1200.23,141312.0
2024-01-11 21:30:00,1204.27,1215.69,1190.57,1214.84,105107.0
2024-01-12 21:30:00,1221.12,1231.4999,1215.77,1230.99,117315.0
2024-01-16 21:30:00,1230.0,1254.42,1211.585,1224.39,214680.0
2024-01-17 21:30:00,1220.0,1231.235,1204.69,1230.16,162759.0
2024-01-18 21:30:00,1237.25,1253.475,1231.99,1250.42,130868.0
2024-01-19 21:30:00,1260.25,1266.7064,1248.02,1260.21,176049.0
2024-01-22 21:30:00,1272.0,1297.45,1264.52,1288.32,248384.0
2024-01-23 21:30:00,1280.0,1291.4756,1263.36,1281.51,260545.0
2024-01-24 21:30:00,1307.14,1307.14,1274.55,1275.55,181995.0
2024-01-25 21:30:00,1286.92,1292.17,1273.89,1284.27,219995.0
2024-01-26 21:30:00,1235.5,1275.92,1195.01,1196.36,407235.0
2024-01-29 21:30:00,1200.0,1228.3575,1199.04,1222.38,198400.0
2024-01-30 21:30:00,1216.62,1222.72,1196.99,1197.06,195248.0
2024-01-31 21:30:00,1197.34,1219.34,1187.89,1198.83,206128.0
2024-02-01 21:30:00,1198.83,1243.65,1198.83,1243.17,159725.0
2024-02-02 21:30:00,1243.2,1257.5,1239.98,1255.3,121410.0
2024-02-05 21:30:00,1256.13,1258.79,1233.87,1256.13,100646.0
2024-02-06 21:30:00,1259.81,1264.24,1230.385,1259.81,208992.0
2024-02-07 21:30:00,1263.63,1286.75,1261.96,1280.45,168593.0
2024-02-08 21:30:00,1283.23,1325.0,1283.23,1321.44,196762.0
2024-02-09 21:30:00,1327.95,1336.385,1317.42,1323.81,118953.0
2024-02-12 21:30:00,1333.93,1333.93,1295.02,1298.35,159583.0
2024-02-13 21:30:00,1269.68,1289.88,1257.78,1269.48,272961.0
2024-02-14 21:30:00,1283.56,1297.77,1279.425,1293.84,154982.0
2024-02-15 21:30:00,1299.64,1307.49,1283.225,1302.7,143552.0
2024-02-16 21:30:00,1295.88,1304.23,1280.6,1282.06,115327.0
2024-02-20 21:30:00,1278.76,1278.76,1252.69,1259.2,153381.0
2024-02-21 21:30:00,1248.91,1259.38,1223.8819,1246.56,151191.0
2024-02-22 21:30:00,1277.52,1290.92,1267.38,1288.26,146160.0
2024-02-23 21:30:00,1291.89,1296.36,1268.29,1282.33,123454.0
2024-02-26 21:30:00,1292.92,1306.2,1288.23,1288.25,180408.0
2024-02-27 21:30:00,1280.78,1288.75,1271.02,1276.03,102227.0
2024-02-28 21:30:00,1273.86,1286.8,1273.86,1274.63,193391.0
2024-02-29 21:30:00,1279.34,1284.27,1265.2,1269.91,163261.0
2024-03-01 21:30:00,1266.48,1297.63,1263.645,1295.2,148503.0
2024-03-04 21:30:00,1295.04,1315.84,1293.105,1301.25,87271.0
2024-03-05 21:30:00,1297.37,1297.37,1248.03,1263.65,181559.0
2024-03-06 21:30:00,1278.42,1290.5,1268.56,1288.11,112713.0
2024-03-07 21:30:00,1300.0,1335.04,1295.205,1334.99,183126.0
2024-03-08 21:30:00,1336.37,1349.7505,1296.0,1300.45,135929.0
2024-03-11 20:30:00,1288.29,1294.96,1262.86,1282.68,153054.0
2024-03-12 20:30:00,1289.42,1331.97,1282.84,1328.59,150415.0
2024-03-13 20:30:00,1324.23,1327.54,1221.3,1245.82,366137.0
2024-03-14 20:30:00,1251.52,1258.77,1192.75,1202.0,364453.0
2024-03-15 20:30:00,1188.1,1213.63,1181.0,1211.81,333057.0
2024-03-18 20:30:00,1217.97,1254.99,1216.3351,1222.74,176340.0
2024-03-19 20:30:00,1216.82,1239.73,1210.0,1235.63,155265.0
2024-03-20 20:30:00,1243.38,1247.13,1228.02,1245.4,101868.0
2024-03-21 20:30:00,1258.76,1287.46,1241.41,1280.02,135124.0
2024-03-22 20:30:00,1280.0,1286.0,1264.095,1276.74,205626.0
2024-03-25 20:30:00,1276.74,1276.74,1260.19,1266.61,115916.0
2024-03-26 20:30:00,1277.19,1290.125,1271.3,1282.47,137069.0
2024-03-27 20:30:00,1292.0,1307.98,1255.02,1258.51,144687.0
2024-03-28 20:30:00,1259.11,1276.48,1248.57,1249.61,151704.0
2024-04-01 20:30:00,1249.61,1265.74,1247.93,1254.37,121111.0
2024-04-02 20:30:00,1233.58,1247.46,1224.81,1247.29,141742.0
2024-04-03 20:30:00,1229.61,1261.74,1229.61,1248.55,101769.0
2024-04-04 20:30:00,1260.61,1266.86,1214.89,1219.85,114124.0
2024-04-05 20:30:00,1221.89,1243.4,1221.89,1231.65,80303.0
2024-04-08 20:30:00,1232.31,1244.04,1222.46,1238.88,96384.0
2024-04-09 20:30:00,1246.45,1246.45,1209.54,1219.08,115405.0
2024-04-10 20:30:00,1200.0,1211.26,1177.61,1181.23,179076.0
2024-04-11 20:30:00,1187.13,1199.67,1180.25,1191.68,108216.0
2024-04-12 20:30:00,1168.89,1183.735,1166.5,1175.61,118199.0
2024-04-15 20:30:00,1185.21,1197.84,1145.62,1150.52,182644.0
2024-04-16 20:30:00,1151.27,1153.92,1130.855,1152.7,163230.0
2024-04-17 20:30:00,1157.25,1169.92,1144.87,1153.28,175830.0
2024-04-18 20:30:00,1163.28,1203.0,1147.055,1162.25,214712.0
2024-04-19 20:30:00,1165.64,1165.64,1121.88,1130.06,156442.0
2024-04-22 20:30:00,1142.48,1157.16,1136.64,1150.66,233504.0
2024-04-23 20:30:00,1155.01,1188.4,1155.01,1188.19,275267.0
2024-04-24 20:30:00,1197.67,1218.1201,1178.07,1193.03,177940.0
2024-04-25 20:30:00,1175.79,1211.77,1168.83,1193.66,218965.0
2024-04-26 20:30:00,1136.83,1159.81,1105.65,1110.85,440692.0
2024-04-29 20:30:00,1116.4,1145.48,1112.65,1143.06,323172.0
2024-04-30 20:30:00,1143.0,1157.98,1131.03,1133.33,210640.0
2024-05-01 20:30:00,1138.03,1178.6,1134.055,1140.73,244833.0
2024-05-02 20:30:00,1155.64,1166.53,1134.86,1165.35,166156.0
2024-05-03 20:30:00,1182.34,1204.54,1176.4319,1193.01,182907.0
2024-05-06 20:30:00,1205.78,1242.64,1204.03,1242.63,207706.0
2024-05-07 20:30:00,1240.1,1244.18,1229.29,1240.62,163561.0
2024-05-08 20:30:00,1241.0,1262.97,1238.69,1251.44,132847.0
2024-05-09 20:30:00,1251.44,1288.52,1240.31,1286.78,200875.0
2024-05-10 20:30:00,1293.0,1358.215,1293.0,1328.61,436617.0
2024-05-13 20:30:00,1331.02,1342.45,1322.32,1332.53,244621.0
2024-05-14 20:30:00,1333.12,1355.33,1324.3001,1353.93,208211.0
2024-05-15 20:30:00,1365.94,1397.79,1364.58,1368.16,260249.0
2024-05-16 20:30:00,1374.86,1412.36,1366.16,1404.43,356944.0
2024-05-17 20:30:00,1415.95,1415.95,1388.0,1411.35,246644.0
2024-05-20 20:30:00,1423.49,1451.78,1422.35,1446.28,259431.0
2024-05-21 20:30:00,1443.69,1443.69,1367.02,1374.8,368583.0
2024-05-22 20:30:00,1374.71,1393.42,1366.06,1366.64,192942.0
2024-05-23 20:30:00,1381.35,1381.35,1353.09,1353.18,237070.0
2024-05-24 20:30:00,1356.19,1387.84,1346.25,1384.64,171482.0
2024-05-28 20:30:00,1380.16,1390.0,1364.34,1385.13,188540.0
2024-05-29 20:30:00,1374.22,1386.55,1354.33,1356.3,131455.0
2024-05-30 20:30:00,1341.56,1342.38,1293.69,1302.66,196804.0
2024-05-31 20:30:00,1304.31,1305.15,1266.72,1289.93,332819.0
2024-06-03 20:30:00,1288.67,1294.94,1274.55,1293.82,144015.0
2024-06-04 20:30:00,1290.46,1310.91,1285.27,1302.74,98913.0
2024-06-05 20:30:00,1312.33,1351.95,1309.57,1351.07,107297.0
2024-06-06 20:30:00,1351.97,1364.22,1329.11,1329.88,119619.0
2024-06-07 20:30:00,1332.93,1332.93,1307.115,1310.32,100584.0
2024-06-10 20:30:00,1307.68,1325.72,1298.27,1310.15,125934.0
2024-06-11 20:30:00,1298.64,1322.1899,1287.99,1315.33,77100.0
2024-06-12 20:30:00,1332.15,1390.54,1331.86,1378.36,183707.0
2024-06-13 20:30:00,1378.4,1389.8675,1358.235,1379.01,94654.0
2024-06-14 20:30:00,1374.29,1393.25,1365.0,1390.59,111715.0
2024-06-17 20:30:00,1386.58,1410.61,1370.28,1409.96,119113.0
2024-06-18 20:30:00,1411.65,1439.94,1411.15,1421.8,214418.0
2024-06-20 20:30:00,1428.25,1428.61,1401.67,1412.76,138331.0
2024-06-21 20:30:00,1418.23,1436.44,1406.38,1436.11,235291.0
2024-06-24 20:30:00,1429.23,1444.805,1410.655,1441.5,253181.0
2024-06-25 20:30:00,1445.37,1462.89,1442.41,1457.29,183354.0
2024-06-26 20:30:00,1448.94,1475.56,1443.68,1470.0,177334.0
2024-06-27 20:30:00,1477.53,1497.91,1469.96,1477.51,150393.0
2024-06-28 20:30:00,1480.29,1518.27,1480.29,1488.66,340261.0
2024-07-01 20:30:00,1495.2,1504.28,1454.41,1496.51,143609.0
2024-07-02 20:30:00,1496.0,1529.62,1487.7,1529.38,292357.0
2024-07-03 20:30:00,1531.0,1541.37,1518.46,1530.06,71820.0
2024-07-05 20:30:00,1541.58,1555.06,1527.01,1551.55,108505.0
2024-07-08 20:30:00,1549.23,1549.39,1522.22,1530.06,161706.0
2024-07-09 20:30:00,1549.18,1575.01,1536.08,1568.06,317284.0
2024-07-10 20:30:00,1569.84,1569.84,1496.18,1534.09,198192.0
2024-07-11 20:30:00,1535.76,1567.62,1535.76,1567.52,146175.0
2024-07-12 20:30:00,1571.38,1605.69,1571.38,1588.52,119771.0
2024-07-15 20:30:00,1593.42,1609.45,1579.14,1590.03,187283.0
2024-07-16 20:30:00,1596.0,1620.5,1594.51,1614.77,108966.0
2024-07-17 20:30:00,1616.88,1627.11,1594.83,1602.8,201149.0
2024-07-18 20:30:00,1608.01,1635.68,1575.51,1584.76,152389.0
2024-07-19 20:30:00,1594.11,1623.82,1588.34,1590.79,191294.0
2024-07-22 20:30:00,1597.82,1643.55,1597.82,1632.17,155691.0
2024-07-23 20:30:00,1635.48,1658.03,1625.45,1628.12,159604.0
2024-07-24 20:30:00,1621.8,1626.29,1553.71,1559.24,159787.0
2024-07-25 20:30:00,1570.65,1591.475,1551.94,1576.93,111811.0
2024-07-26 20:30:00,1579.42,1612.569,1579.42,1605.94,131700.0
2024-07-29 20:30:00,1612.6,1615.45,1586.99,1588.72,201210.0
2024-07-30 20:30:00,1599.98,1621.97,1581.92,1588.5,180675.0
2024-07-31 20:30:00,1617.14,1630.0,1592.27,1600.0,253283.0
2024-08-01 20:30:00,1554.68,1668.625,1528.43,1578.95,261745.0
2024-08-02 20:30:00,1547.1,1602.49,1537.39,1600.38,144730.0
2024-08-05 20:30:00,1554.6,1607.08,1544.99,1581.82,136453.0
2024-08-06 20:30:00,1599.89,1677.01,1589.92,1654.99,286187.0
2024-08-07 20:30:00,1678.25,1708.6,1659.0,1668.63,191606.0
2024-08-08 20:30:00,1683.93,1720.6,1673.03,1717.12,135333.0
2024-08-09 20:30:00,1720.0,1759.76,1714.01,1752.25,215928.0
2024-08-12 20:30:00,1755.8,1755.8,1710.41,1720.0,143959.0
2024-08-13 20:30:00,1734.38,1776.32,1734.38,1774.66,119518.0
2024-08-14 20:30:00,1777.0,1812.67,1777.0,1809.75,149693.0
2024-08-15 20:30:00,1818.02,1818.02,1731.67,1733.79,291801.0
2024-08-16 20:30:00,1726.93,1762.56,1707.93,1751.7,152977.0
2024-08-19 20:30:00,1747.1,1761.1931,1738.87,1753.7,138046.0
2024-08-20 20:30:00,1760.15,1766.54,1744.73,1750.0,148059.0
2024-08-21 20:30:00,1745.03,1759.71,1732.92,1751.6,97101.0
2024-08-22 20:30:00,1758.09,1760.88,1732.8501,1737.16,80881.0
2024-08-23 20:30:00,1747.93,1756.45,1732.36,1745.38,72889.0
2024-08-26 20:30:00,1743.2,1749.0899,1706.27,1706.27,189024.0
2024-08-27 20:30:00,1701.55,1717.5,1688.35,1714.9,201018.0
2024-08-28 20:30:00,1723.37,1725.17,1702.03,1722.35,105387.0
2024-08-29 20:30:00,1730.0,1750.35,1710.045,1713.29,126297.0
2024-08-30 20:30:00,1722.84,1730.27,1696.87,1730.27,119526.0
2024-09-03 20:30:00,1730.61,1769.02,1679.54,1688.41,183117.0
2024-09-04 20:30:00,1677.47,1758.78,1677.47,1751.25,158668.0
2024-09-05 20:30:00,1742.2,1759.63,1727.07,1757.14,98920.0
2024-09-06 20:30:00,1771.1,1779.0,1732.12,1734.01,156278.0
2024-09-09 20:30:00,1749.03,1795.2,1749.03,1776.49,144360.0
2024-09-10 20:30:00,1783.78,1798.61,1760.825,1797.28,100323.0
2024-09-11 20:30:00,1792.0,1836.77,1764.01,1834.23,133833.0
2024-09-12 20:30:00,1840.75,1863.44,1822.24,1862.08,110850.0
2024-09-13 20:30:00,1868.29,1886.23,1858.5,1868.96,132468.0
2024-09-16 20:30:00,1865.0,1895.08,1862.96,1894.98,109724.0
2024-09-17 20:30:00,1894.48,1907.49,1868.25,1884.45,170704.0
2024-09-18 20:30:00,1885.34,1915.0,1876.855,1900.33,128965.0
2024-09-19 20:30:00,1935.98,1946.795,1917.4746,1929.21,122298.0
2024-09-20 20:30:00,1925.17,1951.4,1923.945,1934.63,294808.0
2024-09-23 20:30:00,1949.51,1962.83,1939.82,1947.38,111150.0
2024-09-24 20:30:00,1950.04,1950.04,1911.22,1916.9,133770.0
2024-09-25 20:30:00,1916.9,1934.75,1907.41,1909.85,108280.0
2024-09-26 20:30:00,1926.87,1928.6,1910.0,1923.81,116383.0
2024-09-27 20:30:00,1923.11,1925.53,1908.87,1919.65,107576.0
2024-09-30 20:30:00,1921.61,1946.75,1917.27,1943.52,91574.0
2024-10-01 20:30:00,1953.57,1962.96,1906.0,1915.69,184525.0
2024-10-02 20:30:00,1907.56,1944.785,1902.975,1938.16,106400.0
2024-10-03 20:30:00,1938.0,1941.78,1918.595,1935.95,109521.0
2024-10-04 20:30:00,1941.43,1948.29,1886.2,1913.38,121533.0
2024-10-07 20:30:00,1920.75,1975.895,1918.55,1955.0,138808.0
2024-10-08 20:30:00,1973.11,1996.24,1968.31,1989.58,132539.0
2024-10-09 20:30:00,2000.0,2043.595,2000.0,2024.99,114914.0
2024-10-10 20:30:00,2008.28,2010.0,1976.74,1984.52,163326.0
2024-10-11 20:30:00,1998.39,2031.0,1991.2,2031.0,203669.0
2024-10-14 20:30:00,2051.31,2085.195,2042.39,2068.91,118394.0
2024-10-15 20:30:00,2090.0,2103.7,2057.2,2061.05,123006.0
2024-10-16 20:30:00,2050.3,2055.96,2036.0,2051.78,118537.0
2024-10-17 20:30:00,2056.29,2060.01,2012.35,2038.95,115696.0
2024-10-18 20:30:00,2041.09,2041.09,1969.7,1973.46,206313.0
2024-10-21 20:30:00,1964.62,1998.29,1961.0,1994.45,185898.0
2024-10-22 20:30:00,1978.79,2045.895,1978.79,2027.82,220111.0
2024-10-23 20:30:00,2020.19,2020.19,1991.525,1998.66,200369.0
2024-10-24 20:30:00,2020.62,2024.425,1993.1,1994.05,190426.0
2024-10-25 20:30:00,2015.08,2025.9199,1989.09,1999.97,139798.0
2024-10-28 20:30:00,2012.44,2018.67,1996.5,1996.88,100817.0
2024-10-29 20:30:00,2000.85,2023.39,2000.85,2021.86,151002.0
2024-10-30 20:30:00,2007.22,2034.46,2000.2,2006.99,100884.0
2024-10-31 20:30:00,2000.0,2026.59,1993.09,1993.11,123204.0
2024-11-01 20:30:00,1995.25,2011.865,1985.38,1988.91,128344.0
2024-11-04 21:30:00,1986.3,1999.62,1978.395,1990.94,139503.0
2024-11-05 21:30:00,1992.0,2023.13,1989.11,2009.75,124435.0
2024-11-06 21:30:00,2059.0,2098.34,2042.48,2090.63,234084.0
2024-11-07 21:30:00,2123.84,2188.93,2036.6501,2176.1,344242.0
2024-11-08 21:30:00,2203.5,2351.98,2203.5,2332.29,275985.0
2024-11-11 21:30:00,2355.61,2359.77,2316.36,2350.0,152620.0
2024-11-12 21:30:00,2350.0,2369.0499,2324.285,2348.1,148186.0
2024-11-13 21:30:00,2348.23,2402.515,2342.62,2348.45,135091.0
2024-11-14 21:30:00,2344.52,2364.379,2305.3,2323.17,82927.0
2024-11-15 21:30:00,2295.05,2295.05,2246.32,2261.0,185667.0
2024-11-18 21:30:00,2261.0,2305.3,2250.255,2272.31,98078.0
2024-11-19 21:30:00,2252.27,2304.52,2252.27,2284.43,130295.0
2024-11-20 21:30:00,2292.5,2310.075,2232.38,2309.6,102183.0
2024-11-21 21:30:00,2317.2,2353.01,2297.525,2337.83,95208.0
2024-11-22 21:30:00,2348.38,2377.7446,2324.32,2355.35,90183.0
2024-11-25 21:30:00,2362.21,2383.43,2329.941,2360.22,283516.0
2024-11-26 21:30:00,2354.64,2390.45,2352.41,2382.4,202624.0
2024-11-27 21:30:00,2382.4,2382.4,2329.275,2354.0,94091.0
2024-11-29 21:30:00,2376.68,2387.1999,2361.36,2375.03,80765.0
2024-12-02 21:30:00,2376.67,2376.67,2315.01,2332.11,119453.0
2024-12-03 21:30:00,2313.3,2345.67,2302.57,2345.32,270618.0
2024-12-04 21:30:00,2356.91,2400.0,2356.91,2375.83,128303.0
2024-12-05 21:30:00,2391.645,2398.27,2351.15,2367.16,152986.0
2024-12-06 21:30:00,2368.0,2400.0,2360.65,2371.83,110041.0
2024-12-09 21:30:00,2353.82,2361.83,2206.7,2227.11,189029.0
2024-12-10 21:30:00,2232.975,2250.45,2162.23,2172.69,270819.0
2024-12-11 21:30:00,2183.26,2216.055,2175.12,2196.05,156924.0
2024-12-12 21:30:00,2176.57,2211.15,2169.8,2190.92,157565.0
2024-12-13 21:30:00,2189.36,2202.82,2156.15,2168.89,120376.0
2024-12-16 21:30:00,2163.53,2178.77,2161.64,2170.49,147850.0
2024-12-17 21:30:00,2154.78,2166.605,2132.73,2138.18,233956.0
2024-12-18 21:30:00,2146.06,2146.06,2044.46,2051.1,192783.0
2024-12-19 21:30:00,2055.14,2091.96,2036.65,2044.89,223017.0
2024-12-20 21:30:00,2030.0,2090.98,2030.0,2090.98,298672.0
2024-12-23 21:30:00,2080.12,2091.32,2059.6,2080.43,71846.0
2024-12-24 21:30:00,2086.72,2105.2,2083.07,2104.99,39385.0
2024-12-26 21:30:00,2093.45,2093.45,2058.19,2062.71,129146.0
2024-12-27 21:30:00,2054.29,2054.29,2017.0,2037.33,103656.0
2024-12-30 21:30:00,2007.27,2031.5,1981.0,2013.65,105162.0
2024-12-31 21:30:00,2012.67,2012.67,1974.4101,1990.93,168427.0
2025-01-02 21:30:00,2005.0,2028.9999,1985.19,1995.92,160140.0
2025-01-03 21:30:00,2003.11,2020.0,1958.945,1966.26,197182.0
2025-01-06 21:30:00,1976.09,1980.045,1944.4237,1968.01,186427.0
2025-01-07 21:30:00,1968.01,1970.14,1923.42,1935.16,139882.0
2025-01-08 21:30:00,1925.25,1969.215,1924.48,1964.42,165506.0
2025-01-10 21:30:00,1944.68,1944.68,1908.0,1917.63,111501.0
2025-01-13 21:30:00,1889.64,1915.35,1881.28,1911.98,120578.0
2025-01-14 21:30:00,1928.65,1961.56,1925.37,1949.53,99473.0
2025-01-15 21:30:00,2016.97,2030.47,1983.35,2030.47,238165.0
2025-01-16 21:30:00,2034.69,2066.675,1963.54,1969.68,197826.0
2025-01-17 21:30:00,2007.95,2007.95,1876.17,1900.54,362520.0
2025-01-21 21:30:00,1910.04,1916.585,1876.89,1894.19,381345.0
2025-01-22 21:30:00,1918.09,1918.09,1842.19,1880.32,283160.0
2025-01-23 21:30:00,1880.32,1880.32,1831.23,1854.6,405658.0
2025-01-24 21:30:00,1855.33,1865.12,1800.67,1814.85,400791.0
2025-01-27 21:30:00,1802.02,1842.65,1787.57,1842.64,275659.0
2025-01-28 21:30:00,1830.51,1883.62,1820.0,1851.1,214126.0
2025-01-29 21:30:00,1850.0,1867.125,1837.11,1860.21,179159.0
2025-01-30 21:30:00,1872.69,1884.845,1859.52,1866.42,120706.0
2025-01-31 21:30:00,1876.11,1903.7923,1866.0501,1873.56,199166.0
2025-02-03 21:30:00,1832.42,1846.05,1794.2,1827.96,266919.0
2025-02-04 21:30:00,1816.63,1829.666,1791.99,1809.7,242379.0
2025-02-05 21:30:00,1649.34,1890.3392,1610.4,1847.8,660365.0
2025-02-06 21:30:00,1847.8,1892.2,1841.1965,1887.3,325323.0
2025-02-07 21:30:00,1888.68,1889.08,1813.1301,1858.86,178965.0
2025-02-10 21:30:00,1870.0,1874.9999,1851.8601,1857.35,213752.0
2025-02-11 21:30:00,1861.27,1861.27,1790.155,1797.17,194653.0
