datetime,open,high,low,close,volume
2021-12-31 21:30:00,155.17,157.25,154.58,157.0,471271.0
2022-01-03 21:30:00,156.6,157.5,150.85,152.87,443590.0
2022-01-04 21:30:00,151.96,152.4,149.125,151.51,849305.0
2022-01-05 21:30:00,150.63,150.81,146.91,147.99,1573318.0
2022-01-06 21:30:00,148.23,151.59,146.0,150.14,760474.0
2022-01-07 21:30:00,150.01,151.89,144.81,145.19,765962.0
2022-01-10 21:30:00,143.62,147.74,140.615,147.51,593388.0
2022-01-11 21:30:00,147.34,150.23,145.91,149.76,339335.0
2022-01-12 21:30:00,150.68,151.82,146.42,151.03,498509.0
2022-01-13 21:30:00,151.9,152.48,143.44,143.65,385454.0
2022-01-14 21:30:00,140.63,143.1257,135.15,137.17,633004.0
2022-01-18 21:30:00,137.14,137.5299,132.0,132.2,488131.0
2022-01-19 21:30:00,132.42,135.3657,130.8,132.55,484390.0
2022-01-20 21:30:00,133.71,137.5812,133.6,133.82,393931.0
2022-01-21 21:30:00,132.97,136.494,131.36,132.96,632281.0
2022-01-24 21:30:00,130.07,135.88,124.66,135.59,848172.0
2022-01-25 21:30:00,133.0,135.59,128.01,128.07,1095994.0
2022-01-26 21:30:00,129.72,134.9999,127.37,128.19,487514.0
2022-01-27 21:30:00,129.18,130.84,127.28,129.4,825085.0
2022-01-28 21:30:00,129.72,136.11,128.31,136.07,550993.0
2022-01-31 21:30:00,136.74,141.0,136.0,139.93,495471.0
2022-02-01 21:30:00,142.05,144.04,139.035,144.0,419925.0
2022-02-02 21:30:00,144.3,144.3,141.26,142.15,327283.0
2022-02-03 21:30:00,139.16,140.675,137.42,139.99,363561.0
2022-02-04 21:30:00,140.41,144.585,137.57,142.99,303730.0
2022-02-07 21:30:00,142.99,145.92,142.27,144.46,431916.0
2022-02-08 21:30:00,143.12,148.11,142.39,145.33,317009.0
2022-02-09 21:30:00,147.18,148.87,145.76,148.75,286235.0
2022-02-10 21:30:00,144.72,148.2898,143.22,144.18,535415.0
2022-02-11 21:30:00,145.24,145.5,138.36,139.59,412188.0
2022-02-14 21:30:00,139.2,143.52,137.51,140.51,341430.0
2022-02-15 21:30:00,142.14,144.0945,140.6,143.25,238729.0
2022-02-16 21:30:00,142.28,143.29,139.34,141.41,161593.0
2022-02-17 21:30:00,139.54,139.54,132.46,132.58,302755.0
2022-02-18 21:30:00,132.79,133.98,128.34,128.47,331768.0
2022-02-22 21:30:00,127.68,130.63,125.81,126.76,365914.0
2022-02-23 21:30:00,128.14,129.37,121.91,122.44,393419.0
2022-02-24 21:30:00,118.38,130.45,117.05,130.15,582506.0
2022-02-25 21:30:00,135.49,135.84,125.06,134.14,661459.0
2022-02-28 21:30:00,134.25,142.14,133.6,140.25,655970.0
2022-03-01 21:30:00,138.73,144.43,138.08,142.12,525020.0
2022-03-02 21:30:00,142.17,145.47,138.61,144.61,374463.0
2022-03-03 21:30:00,146.06,146.505,138.85,140.15,306035.0
2022-03-04 21:30:00,140.52,143.17,136.17,138.13,340932.0
2022-03-07 21:30:00,137.94,139.14,125.83,126.13,688579.0
2022-03-08 21:30:00,125.16,127.97,122.63,125.03,331944.0
2022-03-09 21:30:00,127.32,132.48,126.93,131.63,256834.0
2022-03-10 21:30:00,128.96,131.13,126.9,130.33,297986.0
2022-03-11 21:30:00,132.87,132.87,124.58,124.66,274376.0
2022-03-14 20:30:00,124.06,125.9999,117.78,120.3,389412.0
2022-03-15 20:30:00,121.215,121.64,118.585,121.18,318239.0
2022-03-16 20:30:00,123.72,127.39,122.86,127.3,350863.0
2022-03-17 20:30:00,126.45,131.66,124.875,131.34,330320.0
2022-03-18 20:30:00,131.83,136.86,131.83,134.89,1037340.0
2022-03-21 20:30:00,133.65,135.37,131.12,134.37,287127.0
2022-03-22 20:30:00,134.32,138.37,133.515,137.67,302288.0
2022-03-23 20:30:00,136.91,137.35,133.86,134.82,360191.0
2022-03-24 20:30:00,135.95,138.84,134.05,138.15,310461.0
2022-03-25 20:30:00,139.26,139.26,132.17,132.69,294885.0
2022-03-28 20:30:00,132.32,135.67,131.36,135.11,309114.0
2022-03-29 20:30:00,136.21,140.33,136.21,138.99,466920.0
2022-03-30 20:30:00,138.81,139.3,135.26,139.0,443075.0
2022-03-31 20:30:00,139.0,139.96,137.25,137.73,491841.0
2022-04-01 20:30:00,137.69,140.0,137.37,139.31,689502.0
2022-04-04 20:30:00,140.21,142.5,139.14,140.0,517329.0
2022-04-05 20:30:00,141.17,141.84,137.86,138.93,469024.0
2022-04-06 20:30:00,136.76,136.76,130.12,131.17,340672.0
2022-04-07 20:30:00,130.13,133.57,130.13,132.79,286655.0
2022-04-08 20:30:00,132.64,133.01,127.805,127.82,284180.0
2022-04-11 20:30:00,126.4,128.01,124.32,124.4,384991.0
2022-04-12 20:30:00,126.0,128.09,124.39,125.63,385280.0
2022-04-13 20:30:00,125.63,127.47,124.01,125.27,454801.0
2022-04-14 20:30:00,125.4,125.44,122.0297,123.22,285464.0
2022-04-18 20:30:00,122.14,122.52,118.01,122.33,312670.0
2022-04-19 20:30:00,122.05,130.47,121.92,130.0,379374.0
2022-04-20 20:30:00,129.36,129.415,124.43,124.64,487492.0
2022-04-21 20:30:00,126.76,128.0495,120.14,120.65,404707.0
2022-04-22 20:30:00,121.35,123.51,118.01,118.02,406899.0
2022-04-25 20:30:00,117.13,121.18,115.64,120.79,338155.0
2022-04-26 20:30:00,119.61,119.92,113.34,113.34,338740.0
2022-04-27 20:30:00,113.82,115.8599,112.33,113.64,294695.0
2022-04-28 20:30:00,114.98,116.28,111.3801,116.06,637250.0
2022-04-29 20:30:00,115.33,118.65,111.78,112.2,238859.0
2022-05-02 20:30:00,112.35,116.67,110.74,116.26,292620.0
2022-05-03 20:30:00,116.03,118.17,114.03,114.85,225786.0
2022-05-04 20:30:00,116.17,116.76,108.465,115.54,359589.0
2022-05-05 20:30:00,116.76,116.81,96.32,99.51,922879.0
2022-05-06 20:30:00,97.5,99.0,94.8,95.99,529372.0
2022-05-09 20:30:00,93.91,93.91,87.35,87.89,1075967.0
2022-05-10 20:30:00,92.68,93.9999,85.88,89.46,671278.0
2022-05-11 20:30:00,87.16,93.415,83.575,84.37,890790.0
2022-05-12 20:30:00,83.6,89.36,82.4944,87.04,600685.0
2022-05-13 20:30:00,90.37,100.16,90.37,98.22,640362.0
2022-05-16 20:30:00,95.84,97.87,93.0,95.44,441714.0
2022-05-17 20:30:00,98.01,99.98,93.905,96.8,499174.0
2022-05-18 20:30:00,95.37,97.8368,94.78,96.25,465082.0
2022-05-19 20:30:00,96.06,99.97,96.06,98.58,459727.0
2022-05-20 20:30:00,100.99,101.31,96.82,99.4,412603.0
2022-05-23 20:30:00,95.77,97.08,90.81,94.74,525897.0
2022-05-24 20:30:00,93.34,93.47,89.9012,92.56,319787.0
2022-05-25 20:30:00,91.45,95.81,91.45,95.54,338871.0
2022-05-26 20:30:00,96.01,99.4138,96.01,98.52,315227.0
2022-05-27 20:30:00,99.91,102.86,98.5,102.52,300985.0
2022-05-31 20:30:00,102.14,102.65,99.06,101.36,396904.0
2022-06-01 20:30:00,101.8,104.205,97.91,99.35,274826.0
2022-06-02 20:30:00,99.25,105.29,99.25,105.11,307546.0
2022-06-03 20:30:00,102.94,104.76,101.64,103.09,344426.0
2022-06-06 20:30:00,104.0,105.87,100.98,102.68,376059.0
2022-06-07 20:30:00,101.32,104.98,100.86,104.07,187937.0
2022-06-08 20:30:00,103.99,105.86,102.7036,102.88,196996.0
2022-06-09 20:30:00,102.65,103.33,100.01,101.04,288322.0
2022-06-10 20:30:00,98.2,99.48,95.2244,96.51,313810.0
2022-06-13 20:30:00,92.38,93.49,88.9,89.81,509826.0
2022-06-14 20:30:00,90.09,90.45,86.21,87.51,554989.0
2022-06-15 20:30:00,89.17,92.095,88.29,90.88,649405.0
2022-06-16 20:30:00,88.07,89.26,83.79,85.12,625136.0
2022-06-17 20:30:00,86.16,89.17,86.04,87.61,1249599.0
2022-06-21 20:30:00,88.38,90.145,84.08,84.44,760632.0
2022-06-22 20:30:00,83.77,87.89,83.01,86.36,479549.0
2022-06-23 20:30:00,86.97,91.39,86.325,91.03,473895.0
2022-06-24 20:30:00,92.14,96.59,92.0,96.16,803695.0
2022-06-27 20:30:00,96.65,97.13,93.69,96.79,451501.0
2022-06-28 20:30:00,97.41,98.98,94.58,95.0,370809.0
2022-06-29 20:30:00,95.44,96.22,92.25,95.64,333062.0
2022-06-30 20:30:00,94.17,95.36,90.67,93.17,306105.0
2022-07-01 20:30:00,93.72,94.5425,91.37,93.23,279034.0
2022-07-05 20:30:00,92.63,95.73,89.76,95.65,355800.0
2022-07-06 20:30:00,96.25,96.79,92.0,94.03,279342.0
2022-07-07 20:30:00,93.99,98.69,93.99,97.9,271775.0
2022-07-08 20:30:00,95.98,97.92,94.44,96.85,214622.0
2022-07-11 20:30:00,96.45,96.45,92.66,93.62,235365.0
2022-07-12 20:30:00,94.52,95.7065,91.48,92.49,287938.0
2022-07-13 20:30:00,91.61,94.17,90.3,92.57,209771.0
2022-07-14 20:30:00,91.15,91.9899,88.6115,91.26,207162.0
2022-07-15 20:30:00,92.54,94.99,91.85,94.65,225719.0
2022-07-18 20:30:00,95.57,97.71,94.855,95.05,338599.0
2022-07-19 20:30:00,96.63,98.445,95.93,97.63,296236.0
2022-07-20 20:30:00,98.62,103.975,97.84,103.48,313876.0
2022-07-21 20:30:00,103.54,105.63,103.3,104.47,227033.0
2022-07-22 20:30:00,105.14,105.21,101.22,102.12,185822.0
2022-07-25 20:30:00,102.12,102.395,99.7505,101.4,252251.0
2022-07-26 20:30:00,100.89,100.89,97.86,98.84,263859.0
2022-07-27 20:30:00,100.43,104.72,99.5166,104.41,276866.0
2022-07-28 20:30:00,104.54,108.41,104.54,107.92,275024.0
2022-07-29 20:30:00,107.33,111.13,106.1102,110.19,389434.0
2022-08-01 20:30:00,109.38,112.27,107.5,111.0,312519.0
2022-08-02 20:30:00,109.63,113.93,109.63,113.01,268634.0
2022-08-03 20:30:00,114.34,116.95,113.58,116.67,226856.0
2022-08-04 20:30:00,117.06,117.99,114.32,116.6,226398.0
2022-08-05 20:30:00,114.98,117.47,114.1,116.29,258364.0
2022-08-08 20:30:00,117.89,120.61,115.78,116.23,316010.0
2022-08-09 20:30:00,114.22,114.96,111.02,111.62,380099.0
2022-08-10 20:30:00,119.43,129.48,119.35,126.07,803645.0
2022-08-11 20:30:00,126.49,127.4,123.31,124.1,348486.0
2022-08-12 20:30:00,124.0,129.56,123.15,129.49,477184.0
2022-08-15 20:30:00,127.48,132.71,127.48,131.92,322818.0
2022-08-16 20:30:00,130.65,133.26,129.04,133.23,330214.0
2022-08-17 20:30:00,131.04,132.4099,129.02,130.57,250129.0
2022-08-18 20:30:00,131.61,132.18,130.26,132.14,318877.0
2022-08-19 20:30:00,130.79,131.36,129.49,130.7,405625.0
2022-08-22 20:30:00,127.59,129.72,126.2,128.14,631300.0
2022-08-23 20:30:00,128.12,129.16,121.81,121.86,329735.0
2022-08-24 20:30:00,121.81,125.25,121.76,123.38,231108.0
2022-08-25 20:30:00,124.18,127.76,123.8561,127.66,225154.0
2022-08-26 20:30:00,127.7,127.7,122.02,122.24,265990.0
2022-08-29 20:30:00,120.38,122.02,118.55,120.62,252717.0
2022-08-30 20:30:00,121.33,124.2106,117.01,117.71,239859.0
2022-08-31 20:30:00,118.44,120.14,115.63,116.68,271108.0
2022-09-01 20:30:00,115.13,115.83,111.93,115.0,295895.0
2022-09-02 20:30:00,116.75,116.97,113.42,115.78,569336.0
2022-09-06 20:30:00,115.44,117.875,114.582,117.71,478746.0
2022-09-07 20:30:00,117.8,124.17,117.28,123.73,357113.0
2022-09-08 20:30:00,122.15,124.5,121.605,122.73,229932.0
2022-09-09 20:30:00,123.06,125.12,123.06,124.19,230116.0
2022-09-12 20:30:00,124.99,125.4,122.62,124.8,332287.0
2022-09-13 20:30:00,119.8,120.415,117.9,118.72,293155.0
2022-09-14 20:30:00,118.98,120.21,116.0101,120.01,314814.0
2022-09-15 20:30:00,120.25,122.59,118.5,120.17,287266.0
2022-09-16 20:30:00,118.1,119.43,115.585,118.34,1338467.0
2022-09-19 20:30:00,118.04,119.89,115.685,117.96,271823.0
2022-09-20 20:30:00,116.7,117.92,114.195,117.09,292074.0
2022-09-21 20:30:00,118.2,120.53,116.13,116.19,452112.0
2022-09-22 20:30:00,115.2,115.2,110.89,111.95,477328.0
2022-09-23 20:30:00,110.0,113.755,109.31,113.46,433963.0
2022-09-26 20:30:00,112.42,114.8799,110.01,110.65,375195.0
2022-09-27 20:30:00,111.89,113.915,109.469,113.24,418164.0
2022-09-28 20:30:00,113.94,116.06,113.32,115.69,261694.0
2022-09-29 20:30:00,113.75,114.7,111.33,114.16,372297.0
2022-09-30 20:30:00,113.92,118.69,113.92,115.75,447247.0
2022-10-03 20:30:00,116.09,116.985,112.535,115.97,287349.0
2022-10-04 20:30:00,119.45,121.7,119.26,120.95,322352.0
2022-10-05 20:30:00,119.17,124.23,118.56,123.29,557354.0
2022-10-06 20:30:00,123.57,128.7899,123.57,126.44,470398.0
2022-10-07 20:30:00,123.94,124.5484,121.63,123.75,403966.0
2022-10-10 20:30:00,124.13,128.09,121.53,126.16,564897.0
2022-10-11 20:30:00,125.79,127.83,120.18,121.35,523486.0
2022-10-12 20:30:00,121.35,122.45,119.67,120.58,269392.0
2022-10-13 20:30:00,118.01,122.035,115.03,120.92,365471.0
2022-10-14 20:30:00,122.41,122.9799,117.3548,119.45,404333.0
2022-10-17 20:30:00,121.89,125.77,121.89,124.73,302995.0
2022-10-18 20:30:00,128.29,129.92,126.22,128.16,471103.0
2022-10-19 20:30:00,127.96,128.29,121.78,124.35,611354.0
2022-10-20 20:30:00,123.19,128.37,123.17,126.61,345987.0
2022-10-21 20:30:00,126.6,130.78,124.11,130.6,354427.0
2022-10-24 20:30:00,130.96,139.19,129.5,137.87,810179.0
2022-10-25 20:30:00,138.06,139.8215,134.48,137.12,629670.0
2022-10-26 20:30:00,135.91,141.135,135.02,137.03,531132.0
2022-10-27 20:30:00,137.94,140.62,136.525,139.99,395205.0
2022-10-28 20:30:00,140.27,142.18,138.61,142.07,372497.0
2022-10-31 20:30:00,142.17,145.5,140.64,145.44,556345.0
2022-11-01 20:30:00,147.17,148.675,145.43,147.59,631637.0
2022-11-02 20:30:00,146.61,149.65,144.82,145.22,842603.0
2022-11-03 20:30:00,142.68,148.56,142.46,147.4,795795.0
2022-11-04 20:30:00,149.71,149.82,143.68,148.66,535838.0
2022-11-07 21:30:00,149.29,149.29,145.5,148.44,554428.0
2022-11-08 21:30:00,149.0,150.01,144.82,150.0,718752.0
2022-11-09 21:30:00,162.0,177.8799,161.7,171.84,1627971.0
2022-11-10 21:30:00,177.0,184.75,175.0,182.75,871818.0
2022-11-11 21:30:00,178.17,188.74,178.0023,182.94,842600.0
2022-11-14 21:30:00,180.53,185.245,177.614,180.89,654843.0
2022-11-15 21:30:00,180.72,188.185,180.6118,187.96,725448.0
2022-11-16 21:30:00,187.11,191.39,180.725,191.04,645625.0
2022-11-17 21:30:00,189.1,192.24,186.15,192.14,539906.0
2022-11-18 21:30:00,193.85,193.85,183.94,185.22,853871.0
2022-11-21 21:30:00,184.71,188.98,182.11,186.95,353375.0
2022-11-22 21:30:00,187.06,188.0,184.0336,187.31,409830.0
2022-11-23 21:30:00,188.66,189.85,186.8,187.75,412875.0
2022-11-25 21:30:00,187.37,188.28,185.86,187.92,266017.0
2022-11-28 21:30:00,187.0,188.67,183.645,183.94,365310.0
2022-11-29 21:30:00,184.22,185.2111,181.08,181.26,428322.0
2022-11-30 21:30:00,181.28,185.15,180.59,184.03,836611.0
2022-12-01 21:30:00,177.95,186.94,176.38,185.55,772674.0
2022-12-02 21:30:00,183.24,190.475,181.57,188.83,449629.0
2022-12-05 21:30:00,186.39,188.305,183.19,184.01,423146.0
2022-12-06 21:30:00,176.9,176.9,168.69,169.43,1060586.0
2022-12-07 21:30:00,170.41,171.835,168.3,170.16,1164698.0
2022-12-08 21:30:00,171.78,175.0,169.83,171.71,536320.0
2022-12-09 21:30:00,171.62,172.725,168.38,168.61,399279.0
2022-12-12 21:30:00,170.26,171.22,168.44,168.59,394719.0
2022-12-13 21:30:00,175.29,175.49,169.25,170.81,596074.0
2022-12-14 21:30:00,171.45,175.735,170.07,173.52,412259.0
2022-12-15 21:30:00,172.2,172.825,169.79,171.06,393217.0
2022-12-16 21:30:00,169.73,171.9599,168.29,169.34,709732.0
2022-12-19 21:30:00,168.96,171.42,166.65,167.57,471002.0
2022-12-20 21:30:00,167.2,171.87,166.61,171.37,579235.0
2022-12-21 21:30:00,172.63,175.65,171.86,174.72,500107.0
2022-12-22 21:30:00,172.64,173.11,165.63,167.82,370353.0
2022-12-23 21:30:00,168.2,171.24,165.5,168.98,306599.0
2022-12-27 21:30:00,168.73,172.475,166.23,166.25,291226.0
2022-12-28 21:30:00,165.87,167.81,164.25,165.1,290318.0
2022-12-29 21:30:00,166.49,168.2,165.16,165.58,296289.0
2022-12-30 21:30:00,163.87,166.71,162.39,165.93,341707.0
2023-01-03 21:30:00,167.88,168.92,164.665,168.24,441457.0
2023-01-04 21:30:00,168.24,171.13,166.65,168.76,438140.0
2023-01-05 21:30:00,166.97,170.66,165.72,165.74,537109.0
2023-01-06 21:30:00,166.47,171.52,166.14,170.9,372910.0
2023-01-09 21:30:00,171.96,178.87,171.96,177.45,740739.0
2023-01-10 21:30:00,177.77,181.19,176.99,179.33,489598.0
2023-01-11 21:30:00,180.87,183.25,178.02,181.43,637884.0
2023-01-12 21:30:00,181.44,184.65,179.01,184.08,519157.0
2023-01-13 21:30:00,182.69,189.62,182.125,188.13,774948.0
2023-01-17 21:30:00,188.31,189.14,184.27,184.47,582152.0
2023-01-18 21:30:00,186.33,188.7599,181.66,182.27,559072.0
2023-01-19 21:30:00,181.52,185.5,181.52,184.06,567090.0
2023-01-20 21:30:00,186.08,186.5,182.72,185.02,585206.0
2023-01-23 21:30:00,187.22,194.8,185.92,188.95,1460293.0
2023-01-24 21:30:00,188.13,189.84,184.5,188.96,577797.0
2023-01-25 21:30:00,188.34,193.18,184.04,192.18,555974.0
2023-01-26 21:30:00,193.91,194.73,186.72,192.33,718393.0
2023-01-27 21:30:00,192.29,193.69,188.715,191.61,880893.0
2023-01-30 21:30:00,191.27,198.4,189.75,191.46,812556.0
2023-01-31 21:30:00,191.8,195.64,191.8,195.44,790269.0
2023-02-01 21:30:00,197.16,199.435,192.7136,198.39,511515.0
2023-02-02 21:30:00,200.0,204.99,196.41,198.54,681367.0
2023-02-03 21:30:00,196.2,202.44,195.7,198.19,461591.0
2023-02-06 21:30:00,197.36,200.69,194.58,195.95,558534.0
2023-02-07 21:30:00,194.76,194.76,168.2954,188.58,2400551.0
2023-02-08 21:30:00,186.79,189.57,184.74,185.0,1162032.0
2023-02-09 21:30:00,187.0,191.22,183.45,183.81,810514.0
2023-02-10 21:30:00,181.03,187.83,180.97,184.55,630326.0
2023-02-13 21:30:00,186.88,190.45,183.655,190.32,562939.0
2023-02-14 21:30:00,189.6,194.31,188.43,193.9,426094.0
2023-02-15 21:30:00,194.79,199.3,192.91,198.99,395535.0
2023-02-16 21:30:00,197.35,200.97,195.91,196.05,405184.0
2023-02-17 21:30:00,192.86,193.56,186.51,189.26,836679.0
2023-02-21 21:30:00,188.87,191.78,187.6387,189.77,527163.0
2023-02-22 21:30:00,191.14,194.87,190.41,193.59,459685.0
2023-02-23 21:30:00,195.53,196.55,192.52,195.04,663986.0
2023-02-24 21:30:00,192.26,196.7437,191.51,193.55,605762.0
2023-02-27 21:30:00,194.44,199.53,194.13,194.97,815540.0
2023-02-28 21:30:00,194.52,201.67,194.37,200.31,4875329.0
2023-03-01 21:30:00,208.74,221.31,202.85,221.06,2166949.0
2023-03-02 21:30:00,215.0,219.69,212.2,218.31,1050818.0
2023-03-03 21:30:00,212.52,224.0,212.52,220.95,922713.0
2023-03-06 21:30:00,217.59,223.81,216.12,221.38,804319.0
2023-03-07 21:30:00,222.12,224.485,219.735,222.24,720339.0
2023-03-08 21:30:00,226.0,226.0,220.57,221.8,820694.0
2023-03-09 21:30:00,221.34,222.0,217.88,217.89,746242.0
2023-03-10 21:30:00,218.47,218.47,212.74,213.0,598420.0
2023-03-13 20:30:00,209.56,214.7825,207.0,211.0,714053.0
2023-03-14 20:30:00,214.77,216.175,212.14,215.0,930927.0
2023-03-15 20:30:00,212.54,213.4,207.3,211.21,610234.0
2023-03-16 20:30:00,210.3,217.1199,208.9701,216.98,438725.0
2023-03-17 20:30:00,215.36,216.58,210.955,213.12,941629.0
2023-03-20 20:30:00,214.15,215.445,212.02,213.72,699363.0
2023-03-21 20:30:00,218.6,221.69,217.5,219.68,611658.0
2023-03-22 20:30:00,218.75,218.935,213.22,213.51,422825.0
2023-03-23 20:30:00,215.3,217.66,211.285,215.72,505155.0
2023-03-24 20:30:00,213.56,216.99,212.38,216.58,296049.0
2023-03-27 20:30:00,218.75,220.8,215.72,218.59,469593.0
2023-03-28 20:30:00,217.62,218.99,214.78,215.6,448036.0
2023-03-29 20:30:00,217.86,219.07,215.82,216.83,835457.0
2023-03-30 20:30:00,219.3,219.386,216.2487,217.7,572706.0
2023-03-31 20:30:00,219.64,227.555,218.41,224.85,1411150.0
2023-04-03 20:30:00,223.98,227.49,221.99,227.39,537299.0
2023-04-04 20:30:00,227.9,228.9999,221.2,223.0,466280.0
2023-04-05 20:30:00,221.2,223.0,213.73,217.29,682891.0
2023-04-06 20:30:00,217.0,219.77,215.7,219.71,507732.0
2023-04-10 20:30:00,218.67,222.78,217.55,222.63,395829.0
2023-04-11 20:30:00,224.66,226.3773,222.135,224.01,637240.0
2023-04-12 20:30:00,225.0,226.5045,221.505,222.22,550973.0
2023-04-13 20:30:00,224.46,225.08,220.8,223.31,843369.0
2023-04-14 20:30:00,222.35,224.72,221.41,223.91,764542.0
2023-04-17 20:30:00,225.0,228.79,224.525,225.57,485526.0
2023-04-18 20:30:00,225.96,228.5999,225.25,227.53,503534.0
2023-04-19 20:30:00,225.85,227.5,224.0,226.34,1370907.0
2023-04-20 20:30:00,224.36,228.01,223.31,224.47,588222.0
2023-04-21 20:30:00,224.61,227.2675,223.3101,225.02,513210.0
2023-04-24 20:30:00,224.66,226.814,222.38,224.5,614906.0
2023-04-25 20:30:00,223.89,224.5,220.35,220.85,529249.0
2023-04-26 20:30:00,220.0,221.02,216.09,216.13,508077.0
2023-04-27 20:30:00,216.76,217.4799,212.56,215.55,675348.0
2023-04-28 20:30:00,213.82,214.34,207.72,210.71,654720.0
2023-05-01 20:30:00,211.33,216.345,210.3,216.0,1026217.0
2023-05-02 20:30:00,216.58,220.58,214.01,220.22,1187939.0
2023-05-03 20:30:00,220.83,229.95,220.16,220.88,17765928.0
2023-05-04 20:30:00,219.5,222.32,216.0,219.1,1007383.0
2023-05-05 20:30:00,218.46,220.5725,214.0,219.91,796707.0
2023-05-08 20:30:00,219.91,222.66,219.73,221.86,685456.0
2023-05-09 20:30:00,222.08,228.405,221.5,226.88,1136137.0
2023-05-10 20:30:00,222.73,224.11,186.321,192.73,3724155.0
2023-05-11 20:30:00,197.84,204.9018,197.0,204.595,1816930.0
2023-05-12 20:30:00,205.12,207.15,200.18,201.5,889464.0
2023-05-15 20:30:00,200.2,205.3,198.5,203.47,781838.0
2023-05-16 20:30:00,203.25,204.99,201.131,201.21,639735.0
2023-05-17 20:30:00,201.93,202.93,196.75,197.68,830674.0
2023-05-18 20:30:00,201.49,202.0,199.49,201.7,1137524.0
2023-05-19 20:30:00,201.89,203.15,196.21,196.86,1060164.0
2023-05-22 20:30:00,197.58,203.2,196.26,201.75,859763.0
2023-05-23 20:30:00,200.01,204.23,193.91,195.8,784758.0
2023-05-24 20:30:00,194.42,195.99,191.795,192.81,693366.0
2023-05-25 20:30:00,193.49,194.52,189.63,193.96,816393.0
2023-05-26 20:30:00,195.0,197.65,194.13,194.95,708199.0
2023-05-30 20:30:00,196.0,197.49,191.9,193.16,717206.0
2023-05-31 20:30:00,192.47,193.395,189.9,192.91,3270682.0
2023-06-01 20:30:00,191.59,195.376,190.51,192.14,1317937.0
2023-06-02 20:30:00,193.34,194.79,190.81,193.25,791693.0
2023-06-05 20:30:00,192.86,193.53,190.2101,191.86,695830.0
2023-06-06 20:30:00,191.88,195.9599,191.18,194.88,606880.0
2023-06-07 20:30:00,194.88,199.84,193.4,197.88,966794.0
2023-06-08 20:30:00,196.52,199.0,194.51,194.74,494998.0
2023-06-09 20:30:00,195.54,197.0,194.09,194.82,425601.0
2023-06-12 20:30:00,195.9,198.045,194.49,196.85,547392.0
2023-06-13 20:30:00,196.85,198.38,195.1951,196.66,658052.0
2023-06-14 20:30:00,195.83,198.7125,195.0,197.81,969613.0
2023-06-15 20:30:00,196.88,203.38,196.88,202.09,733022.0
2023-06-16 20:30:00,203.63,206.33,199.96,202.36,3200182.0
2023-06-20 20:30:00,201.5,205.4,199.29,204.77,1125836.0
2023-06-21 20:30:00,205.65,205.65,197.25,197.54,582301.0
2023-06-22 20:30:00,197.0,198.59,194.3398,196.92,511232.0
2023-06-23 20:30:00,194.67,194.7,188.65,188.71,1318496.0
2023-06-26 20:30:00,188.88,190.15,186.88,189.63,868280.0
2023-06-27 20:30:00,191.13,195.735,191.13,195.38,454308.0
2023-06-28 20:30:00,195.76,196.405,193.67,194.59,515683.0
2023-06-29 20:30:00,194.85,197.35,193.2284,195.83,490371.0
2023-06-30 20:30:00,196.58,196.885,194.615,195.12,509683.0
2023-07-03 20:30:00,194.31,194.93,189.8823,194.58,379407.0
2023-07-05 20:30:00,193.31,195.7868,192.445,193.61,487833.0
2023-07-06 20:30:00,192.41,193.005,188.1,188.82,490129.0
2023-07-07 20:30:00,189.59,190.86,186.69,188.1,636401.0
2023-07-10 20:30:00,189.03,195.42,188.86,195.36,556790.0
2023-07-11 20:30:00,195.35,196.89,193.87,195.58,527794.0
2023-07-12 20:30:00,197.37,197.37,192.47,195.88,428502.0
2023-07-13 20:30:00,196.51,197.42,193.53,194.03,434122.0
2023-07-14 20:30:00,192.76,193.965,190.92,192.24,344696.0
2023-07-17 20:30:00,192.23,196.92,191.8,196.16,314634.0
2023-07-18 20:30:00,195.78,196.66,191.95,192.25,647442.0
2023-07-19 20:30:00,192.27,193.91,187.71,189.53,889227.0
2023-07-20 20:30:00,189.54,190.07,183.155,184.03,620221.0
2023-07-21 20:30:00,184.95,185.2988,179.61,179.96,1135882.0
2023-07-24 20:30:00,179.54,181.34,177.14,178.3,1155573.0
2023-07-25 20:30:00,176.84,180.41,176.08,180.03,741155.0
2023-07-26 20:30:00,179.36,180.765,176.31,180.04,628291.0
2023-07-27 20:30:00,181.24,185.545,180.47,182.09,909281.0
2023-07-28 20:30:00,184.12,186.36,182.47,182.64,648066.0
2023-07-31 20:30:00,183.15,186.15,182.905,185.93,581130.0
2023-08-01 20:30:00,184.45,186.0499,183.26,183.33,425596.0
2023-08-02 20:30:00,181.94,182.31,177.905,178.02,558148.0
2023-08-03 20:30:00,177.01,178.8175,175.365,177.1,457658.0
2023-08-04 20:30:00,178.49,182.92,178.375,180.86,1002258.0
2023-08-07 20:30:00,181.9,182.5799,178.89,179.67,575029.0
2023-08-08 20:30:00,179.22,180.08,175.59,175.73,806458.0
2023-08-09 20:30:00,198.12,207.86,196.49,200.44,2983403.0
2023-08-10 20:30:00,203.81,208.92,202.35,204.12,1232821.0
2023-08-11 20:30:00,203.18,211.89,202.32,211.23,1428521.0
2023-08-14 20:30:00,209.59,211.65,206.06,206.62,802320.0
2023-08-15 20:30:00,206.62,207.36,202.59,203.05,683395.0
2023-08-16 20:30:00,201.87,202.155,198.2,200.78,512616.0
