datetime,open,high,low,close,volume
2021-11-16 21:30:00,333.38,340.07,332.875,338.64,1334548.0
2021-11-17 21:30:00,338.03,340.45,332.9606,333.16,1131707.0
2021-11-18 21:30:00,333.38,335.49,330.38,330.74,1126144.0
2021-11-19 21:30:00,331.92,334.77,329.32,332.25,1355848.0
2021-11-22 21:30:00,332.69,335.505,329.77,329.81,971845.0
2021-11-23 21:30:00,329.0,331.25,326.09,327.49,1024724.0
2021-11-24 21:30:00,327.0,328.56,326.24,328.02,907230.0
2021-11-26 21:30:00,323.92,328.73,323.0,323.3,1030569.0
2021-11-29 21:30:00,325.34,335.26,323.61,334.28,1629544.0
2021-11-30 21:30:00,332.94,337.53,329.4,331.24,2644782.0
2021-12-01 21:30:00,333.4,339.665,330.83,330.95,1813356.0
2021-12-02 21:30:00,331.73,342.92,330.76,339.67,1482435.0
2021-12-03 21:30:00,340.16,347.04,336.89,342.4,1794680.0
2021-12-06 21:30:00,345.3,345.39,339.84,341.13,1123646.0
2021-12-07 21:30:00,344.62,345.82,341.09,341.77,1261558.0
2021-12-08 21:30:00,342.5,344.08,339.08,342.22,841280.0
2021-12-09 21:30:00,343.89,347.31,343.12,343.87,668292.0
2021-12-10 21:30:00,346.41,348.12,343.79,346.46,659734.0
2021-12-13 21:30:00,346.77,348.55,343.19,346.0,1007905.0
2021-12-14 21:30:00,346.35,346.35,340.06,342.76,918828.0
2021-12-15 21:30:00,338.79,345.7,338.1,345.64,1413462.0
2021-12-16 21:30:00,347.46,349.72,345.54,348.25,944487.0
2021-12-17 21:30:00,346.66,346.66,338.68,340.44,2325608.0
2021-12-20 21:30:00,337.61,338.0,329.0,335.69,1153610.0
2021-12-21 21:30:00,336.78,339.3,332.54,334.49,1045112.0
2021-12-22 21:30:00,334.0,339.21,333.67,338.72,454115.0
2021-12-23 21:30:00,338.52,342.13,337.76,338.38,785616.0
2021-12-27 21:30:00,339.26,346.525,339.26,345.55,842004.0
2021-12-28 21:30:00,347.7,349.665,346.08,348.4,601231.0
2021-12-29 21:30:00,347.77,352.37,347.75,351.36,484685.0
2021-12-30 21:30:00,352.05,354.15,349.7714,350.36,410715.0
2021-12-31 21:30:00,349.57,353.27,349.235,352.16,852140.0
2022-01-03 21:30:00,348.48,350.385,335.36,339.12,1484153.0
2022-01-04 21:30:00,334.32,337.68,332.4,335.72,1707941.0
2022-01-05 21:30:00,336.53,342.57,333.99,336.35,1182479.0
2022-01-06 21:30:00,335.86,337.465,332.85,333.56,947098.0
2022-01-07 21:30:00,333.0,333.175,322.69,323.22,1325460.0
2022-01-10 21:30:00,322.3,323.46,317.07,323.3,1603733.0
2022-01-11 21:30:00,323.42,324.665,318.0653,324.5,1063658.0
2022-01-12 21:30:00,325.35,326.01,319.295,321.59,1191428.0
2022-01-13 21:30:00,322.24,324.5,316.64,317.39,1064301.0
2022-01-14 21:30:00,310.24,313.45,304.0,308.46,2622733.0
2022-01-18 21:30:00,300.71,306.95,297.78,306.22,2738172.0
2022-01-19 21:30:00,306.66,309.2,303.57,303.79,1859774.0
2022-01-20 21:30:00,305.32,307.57,296.751,297.66,1501385.0
2022-01-21 21:30:00,297.66,301.85,292.76,292.85,2124936.0
2022-01-24 21:30:00,287.25,299.64,284.9,298.52,2987306.0
2022-01-25 21:30:00,294.51,298.95,290.52,294.26,2908047.0
2022-01-26 21:30:00,295.0,299.99,291.72,292.75,3524129.0
2022-01-27 21:30:00,290.28,294.94,279.81,283.17,3374560.0
2022-01-28 21:30:00,282.38,287.85,273.78,287.7,2316764.0
2022-01-31 21:30:00,287.0,288.9,283.2,286.51,2498729.0
2022-02-01 21:30:00,288.73,294.3,284.69,293.09,2220981.0
2022-02-02 21:30:00,293.7,295.75,290.17,294.32,1190310.0
2022-02-03 21:30:00,291.51,294.085,287.4,287.83,998826.0
2022-02-04 21:30:00,286.02,286.1,280.61,281.73,1459738.0
2022-02-07 21:30:00,282.15,282.68,279.22,279.22,1474934.0
2022-02-08 21:30:00,280.1,281.0,277.9825,279.67,1125894.0
2022-02-09 21:30:00,283.0,288.5,282.96,286.62,1086354.0
2022-02-10 21:30:00,283.18,285.4238,278.51,279.93,1215167.0
2022-02-11 21:30:00,278.94,279.93,272.2,273.1,1265089.0
2022-02-14 21:30:00,273.54,274.645,269.18,270.48,1074768.0
2022-02-15 21:30:00,274.74,275.05,270.24,271.57,1166915.0
2022-02-16 21:30:00,271.86,273.05,266.88,272.63,924048.0
2022-02-17 21:30:00,271.25,273.06,266.455,267.22,946175.0
2022-02-18 21:30:00,267.69,271.49,266.355,268.07,1317365.0
2022-02-22 21:30:00,265.86,266.72,259.13,261.58,2088557.0
2022-02-23 21:30:00,262.9,264.095,259.145,259.4,2101447.0
2022-02-24 21:30:00,253.52,259.58,251.4335,258.94,2010241.0
2022-02-25 21:30:00,259.55,267.39,259.16,267.27,1423811.0
2022-02-28 21:30:00,264.73,266.795,260.83,263.13,2315080.0
2022-03-01 21:30:00,261.52,263.46,253.95,255.53,2311248.0
2022-03-02 21:30:00,256.05,261.18,255.58,260.22,1449301.0
2022-03-03 21:30:00,262.82,263.93,256.22,258.04,997868.0
2022-03-04 21:30:00,255.46,258.75,253.52,258.49,1643678.0
2022-03-07 21:30:00,257.45,258.5,242.9,242.95,2197775.0
2022-03-08 21:30:00,242.45,248.08,236.2,239.85,2049066.0
2022-03-09 21:30:00,241.98,244.54,238.01,241.71,1887100.0
2022-03-10 21:30:00,238.38,239.44,235.85,237.55,1672343.0
2022-03-11 21:30:00,238.01,239.13,233.32,233.59,1269930.0
2022-03-14 20:30:00,234.86,239.67,233.41,237.63,1340672.0
2022-03-15 20:30:00,239.73,244.48,239.265,242.44,1757479.0
2022-03-16 20:30:00,244.98,249.6,239.66,244.38,1651121.0
2022-03-17 20:30:00,242.51,247.53,241.49,247.52,1409030.0
2022-03-18 20:30:00,248.13,252.63,244.88,251.53,2068325.0
2022-03-21 20:30:00,251.2,251.88,244.14,245.82,1135906.0
2022-03-22 20:30:00,251.49,252.15,248.55,250.17,1400254.0
2022-03-23 20:30:00,248.42,249.76,246.8,247.64,1276481.0
2022-03-24 20:30:00,248.46,250.01,246.6,249.93,1369794.0
2022-03-25 20:30:00,249.29,250.79,244.46,245.21,1143336.0
2022-03-28 20:30:00,245.54,250.62,244.1119,250.58,1282061.0
2022-03-29 20:30:00,259.05,264.4255,256.315,259.35,1904064.0
2022-03-30 20:30:00,257.0,258.11,252.19,253.01,1157539.0
2022-03-31 20:30:00,253.452,255.5,249.62,249.62,1816711.0
2022-04-01 20:30:00,251.36,255.37,249.64,255.21,1378271.0
2022-04-04 20:30:00,253.82,259.08,252.32,259.04,1587529.0
2022-04-05 20:30:00,258.28,262.305,256.75,257.97,1603309.0
2022-04-06 20:30:00,255.91,263.65,254.3,262.63,1671292.0
2022-04-07 20:30:00,261.26,264.21,258.33,263.83,1559360.0
2022-04-08 20:30:00,265.0,266.775,262.4,263.76,1131311.0
2022-04-11 20:30:00,262.08,264.46,260.73,261.1,995960.0
2022-04-12 20:30:00,262.99,265.2,255.84,256.95,857635.0
2022-04-13 20:30:00,255.74,259.72,254.225,258.4,1282374.0
2022-04-14 20:30:00,259.84,261.26,252.75,252.9,1246848.0
2022-04-18 20:30:00,249.76,252.58,245.38,246.17,1389270.0
2022-04-19 20:30:00,246.65,253.845,246.65,252.25,1275542.0
2022-04-20 20:30:00,255.03,258.67,251.0202,253.09,1705536.0
2022-04-21 20:30:00,256.39,258.43,251.33,251.61,1408448.0
2022-04-22 20:30:00,251.15,251.1526,244.64,244.92,1426488.0
2022-04-25 20:30:00,245.13,248.35,240.7,248.02,1738464.0
2022-04-26 20:30:00,268.78,275.935,266.32,271.37,5012137.0
2022-04-27 20:30:00,272.74,283.99,272.45,279.38,3950163.0
2022-04-28 20:30:00,283.0,284.7,276.26,281.31,2367136.0
2022-04-29 20:30:00,280.03,285.0,273.9,274.96,3099499.0
2022-05-02 20:30:00,273.8,278.1972,265.91,268.78,2870689.0
2022-05-03 20:30:00,268.49,271.08,265.92,269.37,2007030.0
2022-05-04 20:30:00,270.44,283.15,270.21,282.53,2059121.0
2022-05-05 20:30:00,280.11,282.16,273.61,276.95,2129967.0
2022-05-06 20:30:00,275.77,275.77,268.135,273.38,1758583.0
2022-05-09 20:30:00,269.99,280.84,269.52,276.97,2280446.0
2022-05-10 20:30:00,278.67,280.0,265.18,266.37,2208700.0
2022-05-11 20:30:00,265.36,271.47,263.78,264.67,1376579.0
2022-05-12 20:30:00,262.42,275.11,261.0,274.54,2637559.0
2022-05-13 20:30:00,275.66,277.9107,270.49,273.33,1501587.0
2022-05-16 20:30:00,270.62,274.71,265.32,271.37,1278686.0
2022-05-17 20:30:00,275.3,276.45,266.66,269.26,1603758.0
2022-05-18 20:30:00,266.4,267.975,258.06,259.66,1526960.0
2022-05-19 20:30:00,257.74,263.32,255.16,259.37,1690324.0
2022-05-20 20:30:00,260.51,262.31,250.18,257.95,2576141.0
2022-05-23 20:30:00,260.61,261.795,257.37,259.27,1290349.0
2022-05-24 20:30:00,259.39,260.02,254.2,257.65,1450689.0
2022-05-25 20:30:00,257.21,265.46,255.76,265.12,1420777.0
2022-05-26 20:30:00,270.27,274.27,266.4,271.97,1363887.0
2022-05-27 20:30:00,274.1,276.38,272.505,276.35,1180140.0
2022-05-31 20:30:00,272.71,272.71,265.0,268.04,4118266.0
2022-06-01 20:30:00,270.12,270.12,263.43,265.26,1202066.0
2022-06-02 20:30:00,266.55,269.767,265.07,269.49,2271574.0
2022-06-03 20:30:00,266.8,273.43,266.41,268.88,1395786.0
2022-06-06 20:30:00,268.99,275.89,268.18,275.03,1220011.0
2022-06-07 20:30:00,272.13,278.31,271.45,277.23,1293194.0
2022-06-08 20:30:00,275.02,275.77,266.93,268.08,1154566.0
2022-06-09 20:30:00,267.3,273.845,261.87,261.99,1593057.0
2022-06-10 20:30:00,258.13,258.295,247.22,247.42,1513822.0
2022-06-13 20:30:00,241.45,245.25,236.63,237.86,1635635.0
2022-06-14 20:30:00,236.92,239.2,226.94,229.48,1539006.0
2022-06-15 20:30:00,231.72,233.51,224.4,228.99,1580178.0
2022-06-16 20:30:00,223.29,223.82,216.12,218.95,1552994.0
2022-06-17 20:30:00,218.56,226.28,214.22,222.79,2627925.0
2022-06-21 20:30:00,221.7,224.16,217.23,220.15,2509437.0
2022-06-22 20:30:00,215.13,223.55,215.01,221.2,2370505.0
2022-06-23 20:30:00,222.06,225.32,220.49,224.89,2481923.0
2022-06-24 20:30:00,227.0,231.655,226.0,231.25,2744257.0
2022-06-27 20:30:00,230.36,231.2099,226.18,227.16,1633421.0
2022-06-28 20:30:00,229.09,231.37,222.81,223.31,1143280.0
2022-06-29 20:30:00,222.32,226.32,221.09,225.41,1266823.0
2022-06-30 20:30:00,224.0,225.6,218.61,223.91,1548368.0
2022-07-01 20:30:00,225.0,235.49,224.38,235.23,2295772.0
2022-07-05 20:30:00,233.0,242.66,230.97,242.23,2331148.0
2022-07-06 20:30:00,242.84,247.04,240.37,242.74,1817689.0
2022-07-07 20:30:00,240.79,245.76,239.21,239.49,1528262.0
2022-07-08 20:30:00,238.5,239.66,236.16,238.29,923522.0
2022-07-11 20:30:00,236.24,243.665,236.01,241.96,1214150.0
2022-07-12 20:30:00,245.08,252.175,243.61,246.56,1691181.0
2022-07-13 20:30:00,240.0,246.565,237.87,245.72,1308509.0
2022-07-14 20:30:00,242.27,245.16,240.58,244.44,1098265.0
2022-07-15 20:30:00,248.62,249.06,243.81,245.57,1109582.0
2022-07-18 20:30:00,246.11,247.09,242.07,243.25,1269645.0
2022-07-19 20:30:00,246.21,248.01,243.05,247.48,1034930.0
2022-07-20 20:30:00,248.25,250.52,246.18,249.53,1062784.0
2022-07-21 20:30:00,250.46,257.09,249.72,256.59,1086989.0
2022-07-22 20:30:00,258.65,263.235,256.86,259.01,1496873.0
2022-07-25 20:30:00,257.81,259.84,255.77,259.01,1194617.0
2022-07-26 20:30:00,257.0,257.28,252.54,254.29,1366521.0
2022-07-27 20:30:00,226.19,233.28,220.74,231.97,7253632.0
2022-07-28 20:30:00,230.83,245.605,230.51,243.04,2498397.0
2022-07-29 20:30:00,243.0,246.035,241.48,241.94,1973985.0
2022-08-01 20:30:00,240.38,243.74,238.83,243.09,2162180.0
2022-08-02 20:30:00,244.09,245.37,239.45,243.61,1979958.0
2022-08-03 20:30:00,242.79,243.225,237.82,239.32,1887437.0
2022-08-04 20:30:00,239.57,244.76,239.57,243.09,1016755.0
2022-08-05 20:30:00,240.01,240.8151,235.73,237.08,1955179.0
2022-08-08 20:30:00,239.8,242.9092,238.72,240.49,1518643.0
2022-08-09 20:30:00,239.47,240.2,232.18,232.36,2056707.0
2022-08-10 20:30:00,237.88,247.22,237.165,243.74,2465026.0
2022-08-11 20:30:00,246.24,247.34,242.105,243.99,1624823.0
2022-08-12 20:30:00,245.11,251.82,243.99,251.61,1479071.0
2022-08-15 20:30:00,252.15,258.275,251.335,257.34,1333617.0
2022-08-16 20:30:00,255.35,258.92,255.12,256.27,1369323.0
2022-08-17 20:30:00,252.36,254.135,250.05,251.47,1419481.0
2022-08-18 20:30:00,250.81,251.96,247.435,248.97,1262608.0
2022-08-19 20:30:00,247.99,248.865,244.14,244.58,939926.0
2022-08-22 20:30:00,241.49,244.53,240.43,241.44,1065409.0
2022-08-23 20:30:00,239.36,240.85,236.954,238.08,1241280.0
2022-08-24 20:30:00,238.26,242.69,237.115,239.53,1464250.0
2022-08-25 20:30:00,241.32,244.63,240.06,244.53,825252.0
2022-08-26 20:30:00,245.0,245.0,235.53,235.7,1183971.0
2022-08-29 20:30:00,233.83,236.37,231.64,234.01,1255735.0
2022-08-30 20:30:00,235.94,238.17,234.41,235.0,1343585.0
2022-08-31 20:30:00,237.92,237.99,232.06,232.1,1742610.0
2022-09-01 20:30:00,231.09,233.41,230.08,232.33,1575011.0
2022-09-02 20:30:00,235.25,236.26,230.85,231.81,1199133.0
2022-09-06 20:30:00,232.5,232.75,227.87,228.38,1303106.0
2022-09-07 20:30:00,229.6,238.71,228.2401,238.65,1434496.0
2022-09-08 20:30:00,236.75,241.13,235.49,240.78,1179685.0
2022-09-09 20:30:00,241.2,242.36,239.51,240.35,1318315.0
2022-09-12 20:30:00,241.93,244.82,241.0,242.97,1477845.0
2022-09-13 20:30:00,236.13,236.735,230.26,230.86,1084167.0
2022-09-14 20:30:00,230.06,230.41,223.87,225.85,1360943.0
2022-09-15 20:30:00,225.99,229.86,223.525,223.87,1100052.0
2022-09-16 20:30:00,219.7,223.17,219.7,221.56,2410653.0
2022-09-19 20:30:00,220.86,223.51,220.57,223.18,1159831.0
2022-09-20 20:30:00,220.0,220.52,217.07,218.83,1188001.0
2022-09-21 20:30:00,220.09,221.15,213.66,213.84,1197233.0
2022-09-22 20:30:00,211.72,212.5,207.68,208.05,2213934.0
2022-09-23 20:30:00,206.47,212.94,206.4,211.22,1610739.0
2022-09-26 20:30:00,211.05,212.32,206.84,209.0,1783331.0
2022-09-27 20:30:00,211.41,212.71,206.04,208.56,1538200.0
2022-09-28 20:30:00,211.68,214.19,208.18,213.07,1579493.0
2022-09-29 20:30:00,211.24,211.65,206.315,207.84,1100856.0
2022-09-30 20:30:00,208.41,210.75,204.57,204.75,1512176.0
2022-10-03 20:30:00,206.84,216.06,206.65,214.38,1606418.0
2022-10-04 20:30:00,217.26,221.4,216.68,219.51,1704368.0
2022-10-05 20:30:00,216.59,219.71,216.59,217.37,1363185.0
2022-10-06 20:30:00,217.3,220.49,215.85,216.77,1178083.0
2022-10-07 20:30:00,213.71,214.8,204.05,205.6,1198888.0
2022-10-10 20:30:00,205.15,207.475,200.24,205.8,1621702.0
2022-10-11 20:30:00,204.19,208.55,202.37,204.51,1228267.0
2022-10-12 20:30:00,206.05,206.36,201.08,201.51,1399094.0
2022-10-13 20:30:00,198.13,207.09,195.24,205.68,1797224.0
2022-10-14 20:30:00,206.73,209.24,201.46,201.7,1180992.0
2022-10-17 20:30:00,205.62,210.16,205.62,209.12,1304496.0
2022-10-18 20:30:00,215.03,218.84,211.32,212.63,1270687.0
2022-10-19 20:30:00,210.02,211.2994,205.315,207.24,1046496.0
2022-10-20 20:30:00,206.33,208.7967,199.79,201.22,1704830.0
2022-10-21 20:30:00,199.51,207.93,199.01,207.82,2082612.0
2022-10-24 20:30:00,209.08,214.95,207.5,212.53,2003704.0
2022-10-25 20:30:00,224.9,228.57,219.135,220.2,2812591.0
2022-10-26 20:30:00,219.45,222.46,215.38,220.88,2100559.0
2022-10-27 20:30:00,222.2,224.52,221.295,221.85,1755023.0
2022-10-28 20:30:00,221.83,227.61,221.605,226.23,1469405.0
2022-10-31 20:30:00,225.2,228.31,224.19,225.03,1666049.0
2022-11-01 20:30:00,227.04,227.59,221.43,224.78,2148859.0
2022-11-02 20:30:00,225.0,225.42,215.43,215.73,1777159.0
2022-11-03 20:30:00,212.4,219.95,211.8701,217.19,1767582.0
2022-11-04 20:30:00,220.53,221.07,213.01,216.23,1774042.0
2022-11-07 21:30:00,217.59,222.04,215.71,221.37,1343085.0
2022-11-08 21:30:00,223.53,228.28,221.75,225.42,1273813.0
2022-11-09 21:30:00,224.25,225.99,221.44,222.0,988246.0
2022-11-10 21:30:00,234.12,244.86,231.74,239.0,2699267.0
2022-11-11 21:30:00,237.52,242.375,236.1301,237.24,1913067.0
2022-11-14 21:30:00,236.74,237.62,233.16,234.08,2775862.0
2022-11-15 21:30:00,239.0,243.56,237.87,240.59,1799182.0
2022-11-16 21:30:00,239.99,243.17,239.105,240.81,1539917.0
2022-11-17 21:30:00,238.13,238.68,231.67,237.11,1521179.0
2022-11-18 21:30:00,240.0,244.89,237.6,240.04,1394820.0
2022-11-21 21:30:00,240.5,243.97,238.74,239.26,1583018.0
2022-11-22 21:30:00,240.04,243.58,235.62,243.45,2046847.0
2022-11-23 21:30:00,243.59,250.06,241.64,250.0,1380514.0
2022-11-25 21:30:00,248.0,249.87,246.94,249.52,403941.0
2022-11-28 21:30:00,247.37,249.8,245.11,245.56,816956.0
2022-11-29 21:30:00,245.0,246.95,239.61,241.57,1239146.0
2022-11-30 21:30:00,237.51,249.59,236.63,249.18,2873618.0
2022-12-01 21:30:00,253.31,253.31,248.89,251.61,1060983.0
2022-12-02 21:30:00,248.38,259.69,246.68,257.75,1769375.0
2022-12-05 21:30:00,253.75,256.5,252.92,253.59,1431591.0
2022-12-06 21:30:00,254.41,255.55,249.38,253.46,1150651.0
2022-12-07 21:30:00,253.36,255.46,249.99,251.12,1285688.0
2022-12-08 21:30:00,251.52,254.58,249.88,254.45,1153890.0
2022-12-09 21:30:00,254.19,255.22,251.945,252.88,972667.0
2022-12-12 21:30:00,254.68,254.68,249.03,253.88,1402783.0
2022-12-13 21:30:00,261.88,265.64,255.03,258.86,1312677.0
2022-12-14 21:30:00,254.0,258.93,248.64,248.68,1742925.0
2022-12-15 21:30:00,246.01,246.01,241.23,244.19,1324643.0
2022-12-16 21:30:00,242.01,243.54,238.51,240.47,2295250.0
2022-12-19 21:30:00,239.67,241.6076,237.15,238.11,1026148.0
2022-12-20 21:30:00,237.09,240.49,236.42,238.58,952804.0
2022-12-21 21:30:00,239.48,242.31,238.52,242.21,1046461.0
2022-12-22 21:30:00,239.18,241.53,237.72,241.3,934244.0
2022-12-23 21:30:00,240.69,244.23,238.84,242.67,604992.0
2022-12-27 21:30:00,241.83,242.69,239.08,239.42,653280.0
2022-12-28 21:30:00,240.0,242.27,237.185,237.48,861138.0
2022-12-29 21:30:00,239.31,242.095,239.0,241.32,605222.0
2022-12-30 21:30:00,239.62,240.86,235.105,237.33,877692.0
2023-01-03 21:30:00,240.58,241.09,236.91,239.37,1006059.0
2023-01-04 21:30:00,242.41,245.0957,240.68,244.18,790141.0
2023-01-05 21:30:00,239.8,241.14,226.5,227.75,1601794.0
2023-01-06 21:30:00,229.46,237.2075,228.11,235.8,1400031.0
2023-01-09 21:30:00,237.1,241.265,234.07,236.01,1047436.0
2023-01-10 21:30:00,233.94,235.8699,232.62,234.1,865777.0
2023-01-11 21:30:00,237.16,243.96,236.74,243.76,1459168.0
2023-01-12 21:30:00,244.16,246.57,238.55,243.74,1077558.0
2023-01-13 21:30:00,241.03,246.45,241.03,245.88,827097.0
2023-01-17 21:30:00,246.49,248.45,244.8,247.8,1379058.0
2023-01-18 21:30:00,249.5,249.92,244.09,244.27,1382141.0
2023-01-19 21:30:00,241.81,243.71,233.87,234.34,1435367.0
2023-01-20 21:30:00,236.02,246.31,234.66,245.31,1648430.0
2023-01-23 21:30:00,244.28,247.72,242.18,246.04,1110886.0
2023-01-24 21:30:00,246.53,249.74,243.4,249.36,1133338.0
2023-01-25 21:30:00,245.53,249.365,244.7,247.09,1608841.0
2023-01-26 21:30:00,220.8,230.28,219.07,225.06,7702990.0
2023-01-27 21:30:00,225.1,230.65,225.1,228.54,2871709.0
2023-01-30 21:30:00,230.47,232.86,229.78,230.88,2315684.0
2023-01-31 21:30:00,231.84,237.08,231.34,236.59,2244464.0
2023-02-01 21:30:00,236.15,244.47,235.0201,243.22,1818113.0
2023-02-02 21:30:00,243.95,247.75,242.38,245.35,1678035.0
2023-02-03 21:30:00,241.78,242.99,240.09,241.73,1691867.0
2023-02-06 21:30:00,240.88,244.2,239.43,243.03,1342474.0
2023-02-07 21:30:00,241.03,242.39,234.475,238.44,2156556.0
2023-02-08 21:30:00,232.29,237.62,231.39,235.51,1268390.0
2023-02-09 21:30:00,236.61,238.76,230.83,231.51,1228297.0
2023-02-10 21:30:00,230.17,232.26,228.9,230.49,1452045.0
2023-02-13 21:30:00,231.56,235.695,230.88,233.08,1575724.0
2023-02-14 21:30:00,231.95,233.94,230.02,231.95,1246237.0
2023-02-15 21:30:00,231.66,234.15,229.27,232.65,1906690.0
2023-02-16 21:30:00,228.0,230.7,226.89,227.13,1712549.0
2023-02-17 21:30:00,226.15,228.205,224.25,227.98,1594921.0
2023-02-21 21:30:00,226.45,227.34,221.61,223.22,2326090.0
2023-02-22 21:30:00,224.78,224.9,222.02,222.63,2339213.0
2023-02-23 21:30:00,223.01,224.1816,219.41,223.05,1718470.0
2023-02-24 21:30:00,219.0,221.61,216.66,221.08,1423094.0
2023-02-27 21:30:00,223.8,224.67,220.87,221.94,1173938.0
2023-02-28 21:30:00,221.27,223.75,220.53,221.35,1675435.0
2023-03-01 21:30:00,219.0,220.92,217.63,219.01,1515349.0
2023-03-02 21:30:00,216.75,225.18,216.25,224.02,1350094.0
2023-03-03 21:30:00,226.33,228.82,224.21,228.34,1297528.0
2023-03-06 21:30:00,228.98,230.55,224.47,224.47,1861541.0
2023-03-07 21:30:00,224.05,225.07,219.37,220.5,1310094.0
2023-03-08 21:30:00,220.43,222.37,218.49,220.03,1034954.0
2023-03-09 21:30:00,221.82,223.14,216.735,217.19,1502553.0
2023-03-10 21:30:00,218.73,219.93,213.41,214.1,1678561.0
2023-03-13 20:30:00,211.9,217.885,211.89,213.6,1727308.0
2023-03-14 20:30:00,215.99,218.73,214.015,216.99,1471961.0
2023-03-15 20:30:00,214.96,218.74,213.74,216.55,1425710.0
2023-03-16 20:30:00,215.93,221.135,214.94,220.35,1390764.0
2023-03-17 20:30:00,219.64,220.14,216.16,217.32,1756596.0
2023-03-20 20:30:00,217.46,220.3299,217.15,219.55,1035094.0
2023-03-21 20:30:00,221.0,222.66,217.585,220.8,1109972.0
2023-03-22 20:30:00,218.98,219.0,211.16,211.34,2572770.0
2023-03-23 20:30:00,211.83,213.28,205.43,209.06,1873412.0
2023-03-24 20:30:00,208.61,212.74,205.81,211.28,2237060.0
2023-03-27 20:30:00,213.8,214.75,211.1,213.93,1021753.0
2023-03-28 20:30:00,214.37,214.37,210.92,211.72,958923.0
2023-03-29 20:30:00,214.23,215.4,211.91,215.32,1005158.0
2023-03-30 20:30:00,216.6,217.285,215.15,217.02,1063825.0
2023-03-31 20:30:00,217.92,225.28,217.07,224.77,1484477.0
2023-04-03 20:30:00,226.98,228.53,225.19,226.64,1864702.0
2023-04-04 20:30:00,226.16,228.27,222.89,223.24,1747629.0
2023-04-05 20:30:00,222.4,224.68,220.46,222.83,1361211.0
2023-04-06 20:30:00,220.22,224.03,220.22,223.98,1366222.0
2023-04-10 20:30:00,222.13,224.56,221.8975,224.38,1085188.0
2023-04-11 20:30:00,225.32,227.17,224.63,226.28,1095956.0
2023-04-12 20:30:00,228.46,228.97,225.51,225.78,1205972.0
2023-04-13 20:30:00,226.54,228.14,225.35,227.45,1318902.0
2023-04-14 20:30:00,227.24,228.58,224.9,225.65,1012058.0
2023-04-17 20:30:00,226.68,230.95,226.1722,230.7,1269229.0
2023-04-18 20:30:00,232.06,232.83,228.72,230.07,887010.0
2023-04-19 20:30:00,230.0,233.95,229.03,233.59,1140220.0
2023-04-20 20:30:00,233.03,235.15,231.18,233.77,1213992.0
2023-04-21 20:30:00,233.78,234.62,231.48,233.64,1132632.0
2023-04-24 20:30:00,234.52,237.08,233.31,236.56,2008416.0
2023-04-25 20:30:00,238.08,239.15,232.405,234.79,2550079.0
2023-04-26 20:30:00,235.55,235.98,228.57,228.9,1538194.0
2023-04-27 20:30:00,229.52,232.7,227.43,232.69,1664354.0
2023-04-28 20:30:00,233.24,238.63,232.95,237.54,1911073.0
2023-05-01 20:30:00,237.17,237.99,231.9,231.94,1666306.0
2023-05-02 20:30:00,231.06,232.79,229.25,231.88,1230855.0
2023-05-03 20:30:00,233.42,235.0,231.12,231.52,1486654.0
2023-05-04 20:30:00,229.88,232.07,226.13,227.34,1363373.0
2023-05-05 20:30:00,229.18,231.68,228.66,230.84,1007960.0
2023-05-08 20:30:00,230.85,233.05,230.635,230.93,1085752.0
2023-05-09 20:30:00,229.1,231.44,228.41,229.35,875398.0
2023-05-10 20:30:00,231.87,233.96,228.09,230.0,958652.0
2023-05-11 20:30:00,230.0,230.47,228.66,230.18,1503691.0
2023-05-12 20:30:00,231.46,232.47,225.9,227.43,2209636.0
2023-05-15 20:30:00,228.18,229.79,225.395,226.6,1233618.0
2023-05-16 20:30:00,225.01,225.33,221.76,222.22,1477297.0
2023-05-17 20:30:00,222.22,229.24,221.84,227.63,1792201.0
2023-05-18 20:30:00,227.0,233.0,225.9101,232.87,1224125.0
2023-05-19 20:30:00,234.39,234.82,230.39,232.77,1046884.0
2023-05-22 20:30:00,233.16,234.14,230.62,230.64,1332429.0
2023-05-23 20:30:00,229.27,231.245,226.09,227.05,1445865.0
2023-05-24 20:30:00,230.6,230.74,226.22,228.78,1200703.0
2023-05-25 20:30:00,229.0,229.4,223.28,226.51,1947826.0
2023-05-26 20:30:00,226.99,230.37,226.9535,229.14,1118027.0
2023-05-30 20:30:00,228.82,230.81,225.98,228.44,1229663.0
2023-05-31 20:30:00,228.55,228.75,224.4,227.78,1976231.0
2023-06-01 20:30:00,227.78,235.2,227.2,234.89,1722488.0
2023-06-02 20:30:00,237.04,242.84,236.94,240.83,1693680.0
2023-06-05 20:30:00,240.56,243.21,239.63,239.73,1309397.0
2023-06-06 20:30:00,239.48,242.84,238.25,240.3,943978.0
2023-06-07 20:30:00,239.79,242.61,239.44,240.76,1345536.0
2023-06-08 20:30:00,241.12,245.77,240.24,243.25,1623794.0
2023-06-09 20:30:00,242.0,242.0,239.03,240.76,1021883.0
2023-06-12 20:30:00,241.67,244.97,240.05,244.91,1026583.0
2023-06-13 20:30:00,244.99,247.52,244.65,247.19,806063.0
2023-06-14 20:30:00,249.77,249.79,244.7,245.85,1168889.0
2023-06-15 20:30:00,246.41,251.01,244.81,249.47,1045243.0
2023-06-16 20:30:00,250.72,250.72,247.57,247.89,2244788.0
2023-06-20 20:30:00,245.33,249.155,244.99,248.37,1210428.0
