datetime,open,high,low,close,volume
2020-07-17 20:30:00,33.3607996,33.3607996,32.52205696,32.79785972,3024472.48896277
2020-07-20 20:30:00,32.5673944,33.14922488,32.31803848,32.93009392,4092912.61262215
2020-07-21 20:30:00,33.21723104,33.97209942,33.10388744,33.37591208,5450055.84788202
2020-07-22 20:30:00,33.3230184,33.42880576,32.85453152,33.21723104,4307545.81643781
2020-07-23 20:30:00,33.20423431,35.80902136,33.18700608,34.87960384,14638018.3795115
2020-07-24 20:30:00,34.27510464,34.3431108,32.27270104,32.3784884,10630701.24823987
2020-07-27 20:30:00,32.67318176,33.06232812,32.1518012,33.04343752,5238369.87708172
2020-07-28 20:30:00,32.7940816,33.11899992,32.31803848,32.3784884,4143555.52497009
2020-07-29 20:30:00,31.80421416,32.4540508,31.61530816,32.05357008,7131454.26826041
2020-07-30 20:30:00,31.65308936,32.34448532,31.27527736,32.31048224,4656182.17526177
2020-07-31 20:30:00,32.42382584,32.59761936,31.75887672,32.5673944,5140782.98201222
2020-08-03 20:30:00,32.6051756,33.23612164,32.04601384,33.1718936,5379923.08343832
2020-08-04 20:30:00,32.81675032,33.83684272,32.77141288,33.82173024,4903761.65923793
2020-08-05 20:30:00,34.01819248,34.27510464,33.29566481,33.60259928,8824047.40982288
2020-08-06 20:30:00,29.5448984,29.62892379,27.8825256,28.1847752,44784689.21050681
2020-08-07 20:30:00,28.25278136,28.6381496,27.580276,27.95430988,13564993.96525256
2020-08-10 20:30:00,28.1092128,28.54747472,27.74651328,28.23011264,10403199.2101892
2020-08-11 20:30:00,28.34345624,28.81194312,27.86741312,27.94297552,8134589.42542852
2020-08-12 20:30:00,28.19233144,28.19988768,27.58783224,27.78429448,8314080.81267932
2020-08-13 20:30:00,27.5047136,27.64450404,26.92288312,27.00600176,11048401.05661017
2020-08-14 20:30:00,26.9757768,27.25535768,26.76420208,27.00600176,6499778.99060909
2020-08-17 20:30:00,27.13445784,27.2402452,26.79442704,26.9002144,4387016.55849999
2020-08-18 20:30:00,26.94555184,26.94555184,26.12192168,26.22770904,8254886.02797158
2020-08-19 20:30:00,26.3712776,26.65085848,25.94812816,26.0312468,6813399.25677321
2020-08-20 20:30:00,25.5400912,25.97079688,25.3889664,25.7667784,6458775.79325167
2020-08-21 20:30:00,25.47238729,25.63968244,25.33607272,25.47208504,6713365.37748933
2020-08-24 20:30:00,25.66099104,26.16725912,25.48719752,26.09925296,7481914.28541179
2020-08-25 20:30:00,26.2957152,26.77931456,25.84989704,25.92545944,6446920.6907139
2020-08-26 20:30:00,26.15214664,26.15214664,25.72144096,25.91412508,5561424.72975978
2020-08-27 20:30:00,26.13824316,26.70375216,25.60054112,26.62818976,8903729.89740929
2020-08-28 20:30:00,26.79442704,28.60792464,26.71886464,28.59281216,15542496.00330323
2020-08-31 20:30:00,28.47191232,29.11419272,28.07898784,29.03107408,12251867.33084179
2020-09-01 20:30:00,28.75413788,28.97062416,27.82963192,28.21500016,7894651.30805798
2020-09-02 20:30:00,28.48075312,29.66579824,28.47191232,29.36354864,9817301.99146666
2020-09-03 20:30:00,29.13686144,29.32576744,27.7314008,28.49458104,9746536.63726933
2020-09-04 20:30:00,28.47946856,29.00084912,28.02609416,28.83461184,9932048.21445587
2020-09-08 20:30:00,27.98075672,28.35101248,27.51226984,27.5424948,7570254.51812012
2020-09-09 20:30:00,27.71628832,27.8447444,26.92288312,27.6180572,7923905.27563974
2020-09-10 20:30:00,27.8069632,28.10165656,27.23268896,27.39137,6856645.63327793
2020-09-11 20:30:00,27.580276,28.57014344,27.39892624,28.23766888,8403876.79586673
2020-09-14 20:30:00,28.713712,29.469336,28.713712,29.42399856,8002923.41164389
2020-09-15 20:30:00,29.53734216,29.53734216,28.39634992,28.55125284,6599147.19490117
2020-09-16 20:30:00,28.78171816,29.76402936,28.72126824,29.30687684,7955468.59284512
2020-09-17 20:30:00,28.55503096,29.25020504,28.2603376,28.92528672,5402811.45119795
2020-09-18 20:30:00,28.97062416,29.00840536,27.72384456,28.11676904,8893613.75498926
2020-09-21 20:30:00,27.51604796,27.55760728,26.87376756,27.27047016,6402139.15915852
2020-09-22 20:30:00,27.49715736,27.67095088,27.19490776,27.55760728,4435319.68280521
2020-09-23 20:30:00,29.21998008,31.07125888,29.13686144,29.40888608,18036236.27624321
2020-09-24 20:30:00,29.0537428,29.19731136,28.26789384,28.35856872,7122527.87100463
2020-09-25 20:30:00,28.24522512,29.09908024,27.9203068,29.06885528,5097278.54064985
2020-09-28 20:30:00,29.35342328,29.65068576,29.01407254,29.18219888,6913164.48392322
2020-09-29 20:30:00,29.0537428,30.2627412,29.0537428,29.71113568,8842756.45029803
2020-09-30 20:30:00,28.54747472,28.72512192,27.55760728,27.6180572,18710354.6208167
2020-10-01 20:30:00,27.81451944,27.97773422,27.27047016,27.45181992,10316693.2230845
2020-10-02 20:30:00,26.824652,27.64072592,26.66597096,27.17223904,7102167.21544048
2020-10-05 20:30:00,27.37625752,27.91275056,27.3535888,27.63316968,6882196.70100473
2020-10-06 20:30:00,27.67850712,28.04876288,27.33092008,27.39892624,6273350.23768435
2020-10-07 20:30:00,27.95053176,28.57392156,27.73895704,28.3736812,6960619.30272199
2020-10-08 20:30:00,28.6948214,29.33332368,28.63059336,29.2426488,6104864.32405535
2020-10-09 20:30:00,29.72624816,29.8849292,28.69104328,28.80438688,6252297.43893789
2020-10-12 20:30:00,28.77416192,29.06129904,28.4114624,28.95551168,6959524.84304363
2020-10-13 20:30:00,29.06129904,29.46177976,28.51724976,28.6003684,5629780.15520947
2020-10-14 20:30:00,28.7892744,28.97062416,28.43413112,28.50969352,4608757.79488211
2020-10-15 20:30:00,28.07898784,28.73638072,27.83341004,28.713712,4865261.02929499
2020-10-16 20:30:00,28.78171816,29.40132984,28.39634992,28.66837456,23064132.42565085
2020-10-19 20:30:00,28.902618,31.70235604,28.74393696,30.92013408,22689922.50113813
2020-10-20 20:30:00,30.9050216,31.61530816,30.8318772,31.29038984,9843082.00904153
2020-10-21 20:30:00,31.56997072,32.12913248,31.50196456,31.78154544,9093483.00212804
2020-10-22 20:30:00,31.80421416,33.07366248,31.4717396,32.44649456,8079175.6217378
2020-10-23 20:30:00,32.12157624,32.29536976,31.21482744,31.52463328,8861536.95488762
2020-10-26 20:30:00,31.23749616,31.33572728,30.10406016,30.59899388,6467318.40174478
2020-10-27 20:30:00,30.47431592,30.79923424,30.22496,30.46675968,5299662.26588886
2020-10-28 20:30:00,29.18975512,29.9227104,29.16685971,29.32576744,7453054.69386891
2020-10-29 20:30:00,28.7514932,29.25776128,28.24522512,28.79683064,8520684.89089812
2020-10-30 20:30:00,28.69859952,28.89506176,27.93541928,28.50969352,6708292.74877452
2020-11-02 21:30:00,28.78171816,28.78171816,27.64828216,27.98075672,7147738.82248314
2020-11-03 21:30:00,28.43413112,28.77794004,28.19233144,28.32078752,5712707.6429547
2020-11-04 21:30:00,28.57014344,28.66081832,27.7314008,28.34345624,5531682.42406276
2020-11-05 21:30:00,28.524806,29.65068576,28.50969352,29.5826796,6017138.15336728
2020-11-06 21:30:00,29.6960232,30.27407556,29.5448984,30.08139144,4034416.58814437
2020-11-09 21:30:00,31.358396,32.46160704,31.10148384,31.34328352,7884310.18601844
2020-11-10 21:30:00,31.2828336,31.6606456,30.91257784,31.18460248,5242913.14198596
2020-11-11 21:30:00,31.48685208,31.68323876,30.4970602,30.6783344,4820364.36111082
2020-11-12 21:30:00,30.43653472,30.57254704,29.43911104,29.70357944,5384589.42542852
2020-11-13 21:30:00,30.0738352,31.41128968,29.9604916,31.33572728,6597384.41341196
2020-11-16 21:30:00,32.21980736,32.93765016,31.87977656,32.93009392,7358571.19413889
2020-11-17 21:30:00,32.50694448,32.62028808,31.85710784,32.28025728,4846368.03489566
2020-11-18 21:30:00,32.35581968,32.81675032,32.09135128,32.10646376,5170621.89660466
2020-11-19 21:30:00,31.84199536,32.24247608,31.5850832,32.19713864,3457697.21448763
2020-11-20 21:30:00,32.17446992,32.61273184,32.0384576,32.05357008,3420156.05645136
2020-11-23 21:30:00,32.32559472,33.80661776,32.19713864,33.61015552,7669230.99319238
2020-11-24 21:30:00,34.07108616,34.7209228,33.7386116,34.63780416,6001116.95764031
2020-11-25 21:30:00,34.38844824,34.47912312,33.58756236,34.19954224,4245136.46999037
2020-11-27 21:30:00,34.22221096,34.92494128,34.22221096,34.6453604,2803652.34561104
2020-11-30 21:30:00,34.73603528,35.16674096,33.80661776,33.91240512,6397541.6344637
2020-12-01 21:30:00,34.35822328,36.35979569,34.27510464,35.71834648,8903142.30357956
2020-12-02 21:30:00,35.63522784,36.20950208,35.46143432,36.05837728,5976476.39566769
2020-12-03 21:30:00,36.36062688,37.03328336,35.99792736,36.63265152,6226096.5771336
2020-12-04 21:30:00,37.025576,39.15643568,36.95756984,39.103542,8541766.80465417
2020-12-07 21:30:00,39.24348356,39.66270376,38.4990428,38.64261136,6247590.07125237
2020-12-08 21:30:00,38.39325544,39.64003504,38.36174592,39.60981008,4766700.10481404
2020-12-09 21:30:00,39.7458224,40.20675304,38.2345744,38.6123864,6175380.87726171
2020-12-10 21:30:00,37.76986564,39.26222304,37.71319384,38.99775464,4950346.99797783
2020-12-11 21:30:00,38.29502432,39.07331704,38.20434944,38.60483016,4148311.85880809
2020-12-14 21:30:00,39.13754508,39.58963492,38.56704896,38.64261136,4759457.08447588
2020-12-15 21:30:00,39.42846032,40.49389016,39.20177312,40.48633392,6473698.55907171
2020-12-16 21:30:00,40.57806667,40.75835856,39.94228464,40.06318448,3950675.20354039
2020-12-17 21:30:00,40.3125404,40.43344024,39.94379589,40.39565904,3966881.67660106
2020-12-18 21:30:00,40.53235142,41.24951416,40.01784704,40.19164056,9234768.8797603
2020-12-21 21:30:00,39.00153276,39.64003504,38.8768548,39.45112904,5052040.43280785
2020-12-22 21:30:00,39.45112904,39.58336324,37.53940032,37.56962528,5446401.91417954
2020-12-23 21:30:00,37.7434188,38.2345744,37.33538184,37.72830632,3554000.4023165
2020-12-24 21:30:00,38.01544344,38.064559,37.2900444,37.72075008,1620542.75671498
2020-12-28 21:30:00,38.22701816,38.51415528,37.50161912,37.82653744,3657111.20874933
2020-12-29 21:30:00,38.26479936,38.26479936,36.44374552,36.48908296,6117295.10973712
2020-12-30 21:30:00,36.48152672,38.00033096,36.48152672,37.42605672,5247824.31473855
2020-12-31 21:30:00,37.7056376,42.2771628,37.63763144,41.85401336,20486128.02134395
2021-01-04 21:30:00,41.5215388,41.80111968,39.32267296,39.46624152,9923222.3963241
2021-01-05 21:30:00,39.79115984,40.81125224,39.7836036,40.09340944,5121575.0161456
2021-01-06 21:30:00,40.08207508,41.2570704,39.77604736,40.35787784,5983240.34175728
2021-01-07 21:30:00,40.87661372,41.85401336,40.73568984,41.36285776,5828985.05076599
2021-01-08 21:30:00,41.85401336,41.8993508,38.74084248,39.15643568,9984288.48210221
2021-01-11 21:30:00,38.4234804,39.43987024,38.24213064,38.95997344,4685052.35408087
2021-01-12 21:30:00,38.90707976,39.08842952,37.592294,37.7056376,6519882.9047251
2021-01-13 21:30:00,37.39583176,37.592294,36.73843888,37.38071928,8516342.7842419
2021-01-14 21:30:00,37.44872544,38.63505512,36.98023856,38.06078088,6096573.16337226
2021-01-15 21:30:00,37.92476856,39.38312288,37.76608752,38.69550504,7764171.06920903
2021-01-19 21:30:00,38.89952352,39.41334784,38.3101368,39.28489176,4773961.65288556
2021-01-20 21:30:00,39.73070992,39.98762208,38.82108975,39.15643568,3887498.27956762
2021-01-21 21:30:00,39.19421688,40.68264504,39.16399192,40.43344024,5765303.90776365
2021-01-22 21:30:00,39.35289792,39.56447264,37.90209984,38.31769304,6931154.91302553
2021-01-25 21:30:00,38.3101368,38.80884864,37.90973164,38.74839872,4315609.35068235
2021-01-26 21:30:00,39.13376696,39.7458224,38.90330164,39.33778544,4839312.93871026
2021-01-27 21:30:00,38.536824,41.89179456,38.37058672,40.19164056,11500641.85362032
2021-01-28 21:30:00,40.4636652,40.71302112,39.34836418,39.7836036,8920208.99283242
2021-01-29 21:30:00,44.32490384,45.85126432,41.64999488,42.63986232,20508092.64925413
2021-02-01 21:30:00,43.06301176,43.79596704,42.63986232,43.51638616,6088088.78489831
2021-02-02 21:30:00,44.2795664,44.58937224,43.44082376,43.75818584,5326737.90139011
2021-02-03 21:30:00,43.81107952,44.36268504,43.23680528,43.5995048,4021456.43865203
2021-02-04 21:30:00,44.00754176,44.88784372,43.87152944,44.77827824,4366294.61213514
2021-02-05 21:30:00,44.96718424,45.55657096,44.76316576,45.14097776,3975870.27410458
2021-02-08 21:30:00,45.21654016,47.09804392,45.1863152,46.93936288,6092040.48574423
2021-02-09 21:30:00,47.12071264,47.30961864,46.37793425,46.61444456,2682021.74626534
2021-02-10 21:30:00,47.1131564,47.415406,45.19387144,45.63213336,4797743.32207553
2021-02-11 21:30:00,47.42296224,48.91909776,46.90158168,48.32593292,9523584.48117053
2021-02-12 21:30:00,48.6999668,50.88372016,48.23525804,49.54626568,7347537.92891703
2021-02-16 21:30:00,51.382432,51.59400672,49.3800284,50.36989584,8387870.15764454
2021-02-17 21:30:00,49.72270388,51.97174316,49.63694056,50.8534952,7960557.10247425
2021-02-18 21:30:00,50.23388352,52.7425552,50.18098984,51.91892504,8340002.43507353
2021-02-19 21:30:00,53.2337108,53.67197272,51.193526,52.04738112,5977835.53725133
2021-02-22 21:30:00,51.193526,52.50831176,51.193526,51.27664464,4817399.92377161
2021-02-23 21:30:00,49.6444968,50.95172632,47.5287496,50.7401516,5840852.0639895
2021-02-24 21:30:00,51.47310688,53.71353204,50.86105144,53.29416072,8157886.72673181
2021-02-25 21:30:00,53.07427414,53.54351664,50.68000393,51.22375096,4994509.17387484
2021-02-26 21:30:00,51.53370792,53.13547968,50.95928256,51.78291272,6380251.28900088
2021-03-01 21:30:00,53.33194192,55.14543952,52.90123624,54.56360904,8716456.86214308
2021-03-02 21:30:00,54.37470304,54.9338648,52.50075552,52.54609296,5977877.88635618
2021-03-03 21:30:00,52.69132389,54.51071536,51.88114384,52.64432408,8527843.21302659
2021-03-04 21:30:00,52.48178936,52.60654288,47.34392397,47.97456776,12240413.22139053
2021-03-05 21:30:00,51.09529488,52.37985568,48.80575416,51.43532568,12175191.62969943
2021-03-08 21:30:00,52.86345504,53.7815382,51.97937496,52.03226864,9181090.06595873
2021-03-09 21:30:00,52.95412992,53.44528552,52.01337804,52.38741192,6503771.71715033
2021-03-10 21:30:00,52.52342424,52.8181176,50.24143976,50.30944592,6802002.05393159
2021-03-11 21:30:00,51.69979408,52.43274936,51.10285112,51.90381256,5749240.36293183
2021-03-12 21:30:00,51.382432,52.515868,51.01217624,51.73757528,3885404.6456968
2021-03-15 20:30:00,51.71490656,51.85091888,50.30188968,51.8358064,4564747.81108064
2021-03-16 20:30:00,52.69948463,54.28402816,52.38741192,52.71988648,7433604.54405895
2021-03-17 20:30:00,52.28162456,54.0572654,52.1758372,53.8759912,4376937.4715467
2021-03-18 20:30:00,53.29416072,54.55597724,52.00959992,52.26651208,5980499.56062804
2021-03-19 20:30:00,52.81056136,54.80540872,52.41008064,53.33194192,9089704.66793008
2021-03-22 20:30:00,53.649304,53.99689104,52.71988648,53.14303592,4328756.10091792
2021-03-23 20:30:00,52.89368,53.26393576,48.8888728,49.46314704,9301278.14892063
2021-03-24 20:30:00,50.10542744,50.5512456,48.0199052,48.10302384,6383938.30794152
2021-03-25 20:30:00,47.12826888,48.6621856,46.63711328,48.3977172,4655494.00230803
2021-03-26 20:30:00,49.47070328,50.87616392,49.0022164,50.83838272,4660624.861042
2021-03-29 20:30:00,50.68725792,51.32953832,49.1533412,49.3800284,4811940.85947508
2021-03-30 20:30:00,49.28179728,49.78050912,48.67729808,49.46314704,3514328.55494267
2021-03-31 20:30:00,49.33597552,50.84593896,48.82842288,50.437902,6720383.418208
2021-04-01 20:30:00,53.20348584,54.09512216,52.34963072,53.92888488,9425633.64848126
2021-04-05 20:30:00,54.17068456,54.83563368,53.36972312,54.43515296,6210385.05923581
2021-04-06 20:30:00,53.55862912,55.16810824,53.4226168,55.02453968,5834804.08245371
2021-04-07 20:30:00,55.160552,56.41488784,54.2915844,54.57116528,4768527.73337004
2021-04-08 20:30:00,55.31923304,55.72349188,54.2538032,55.11521456,3733638.68802473
2021-04-09 20:30:00,55.11521456,55.31371698,54.53330852,55.10765832,3113940.26658762
2021-04-12 20:30:00,54.91875232,54.96408976,53.78531632,53.97422232,3662218.24611182
2021-04-13 20:30:00,53.79287256,53.97422232,52.65943656,52.7425552,4754650.46107588
2021-04-14 20:30:00,52.42519312,53.21859832,51.8358064,51.90381256,3935777.58250135
2021-04-15 20:30:00,52.59898664,52.59898664,51.59400672,51.93403752,4557813.14516215
2021-04-16 20:30:00,52.37985568,53.271492,52.0247124,52.05493736,4048004.03375224
2021-04-19 20:30:00,52.1758372,52.76522392,51.01973248,51.61667544,4656364.80577642
2021-04-20 20:30:00,51.63934416,51.9869312,50.95172632,51.36731952,3567260.96577134
2021-04-21 20:30:00,50.7779328,52.50075552,50.5512456,52.48564304,3891017.2254984
2021-04-22 20:30:00,52.50831176,52.53853672,49.82584656,50.06764624,6612342.91128921
2021-04-23 20:30:00,50.56635808,51.71014613,49.87874024,51.43532568,4114887.82780854
2021-04-26 20:30:00,52.11538728,54.39737176,52.0624936,53.95910984,7291089.21897664
2021-04-27 20:30:00,54.42004048,54.88097112,53.5737416,54.7449588,4612374.67311785
2021-04-28 20:30:00,54.72984632,55.02453968,53.03724856,53.3470544,6778019.2264936
2021-04-29 20:30:00,54.05734096,54.28402816,52.65188032,53.74753512,7640923.26342202
2021-04-30 20:30:00,55.22855816,56.4451128,52.69721776,53.36972312,14577329.46544842
2021-05-03 20:30:00,53.83821,54.26891568,52.3647432,52.98435488,6272074.47090087
2021-05-04 20:30:00,52.4403056,52.4899501,49.79939972,50.83838272,8666602.70187289
2021-05-05 20:30:00,51.6846816,52.19094968,51.18596976,51.82069392,4446924.66094248
2021-05-06 20:30:00,51.82069392,52.65188032,51.27626683,52.59898664,4302298.49766551
2021-05-07 20:30:00,52.89368,54.27647192,52.326962,54.1404596,5565834.33030184
2021-05-10 20:30:00,54.20846576,54.26135944,51.82069392,51.85091888,5826401.7553704
2021-05-11 20:30:00,50.58978242,51.7980252,50.04497752,51.4957756,6356886.49381174
2021-05-12 20:30:00,50.61169552,50.90638888,48.42794216,48.64707312,5689930.44159529
2021-05-13 20:30:00,49.0777788,50.91394512,48.99466016,50.15076488,4269303.25135252
2021-05-14 20:30:00,51.27664464,54.57116528,50.64192048,54.30669688,9534437.76269679
2021-05-17 20:30:00,53.8004288,58.59108496,53.8004288,57.74478608,22445038.80236732
2021-05-18 20:30:00,58.34928528,58.53819128,55.25122688,55.31923304,9617669.6346331
2021-05-19 20:30:00,53.00725029,54.35959056,51.25397592,53.84576624,9478887.64782484
2021-05-20 20:30:00,55.22855816,55.43257664,53.55862912,55.1227708,6915127.10025092
2021-05-21 20:30:00,54.65428392,55.72727,54.41248424,54.66184016,6402808.8043789
2021-05-24 20:30:00,55.02453968,56.4451128,54.76007128,55.84816984,4699341.20673774
2021-05-25 20:30:00,56.30154424,56.30154424,54.7449588,55.1983332,5377544.91651933
2021-05-26 20:30:00,55.62148264,56.71713744,55.24367064,56.49045024,4873820.84211195
2021-05-27 20:30:00,56.47533776,57.94124832,56.36199416,57.32163664,5579019.45941368
2021-05-28 20:30:00,57.238518,57.51054264,56.58868136,56.84559352,3262532.6882153
2021-06-01 20:30:00,57.3518616,57.72211736,56.7473624,57.0873932,2688584.53410691
2021-06-02 20:30:00,57.51809888,58.84044088,57.17051184,57.8807984,5037496.16211237
2021-06-03 20:30:00,57.18562432,58.68175984,57.17806808,58.01681072,3885093.64445809
2021-06-04 20:30:00,58.47018512,59.08224056,58.07726064,58.31150408,3457686.62721142
2021-06-07 20:30:00,58.13536813,58.28883536,57.25370604,57.52565512,2807528.61211396
2021-06-08 20:30:00,58.2963916,58.53819128,56.46778152,57.2007368,5474111.46284396
2021-06-09 20:30:00,57.2007368,57.38208656,56.105082,56.56601264,2950075.69902491
2021-06-10 20:30:00,56.67935624,56.9362684,55.48547032,55.58370144,3689635.3212709
2021-06-11 20:30:00,57.15539936,57.6918924,56.15041944,56.50556272,4293143.15056166
2021-06-14 20:30:00,56.83803728,57.05996405,56.00685088,56.45266904,3383825.81813177
2021-06-15 20:30:00,56.45266904,57.21584928,56.23353808,56.61135008,2599249.0974347
2021-06-16 20:30:00,56.27887552,56.5206752,54.86963676,55.36457048,4412975.23636094
2021-06-17 20:30:00,54.9338648,55.50813904,53.05236104,53.47551048,6508362.62479752
2021-06-18 20:30:00,52.8558988,52.94657368,51.66956912,52.49319928,6490385.42979048
2021-06-21 20:30:00,52.515868,52.75011144,51.66201288,52.2891808,4158757.53020021
2021-06-22 20:30:00,51.79046896,52.00952436,51.03484496,51.73001904,4410516.34146083
2021-06-23 20:30:00,51.82825016,53.29416072,51.82825016,52.31940576,3872803.14018612
2021-06-24 20:30:00,53.02969232,53.177039,52.08516232,52.73499896,4228952.49489164
2021-06-25 20:30:00,52.86345504,53.82309752,52.704774,53.460398,3853724.86845309
2021-06-28 20:30:00,54.01955976,54.06111908,52.37229944,52.88612376,3928668.22652536
2021-06-29 20:30:00,53.1581484,53.8683594,52.45541808,53.3848356,4004710.01450457
2021-06-30 20:30:00,53.649304,54.51071536,53.11281096,53.77776008,4039609.64712608
2021-07-01 20:30:00,54.0648972,54.34447808,53.3470544,53.54351664,3854102.04016813
2021-07-02 20:30:00,53.89865992,53.89865992,52.47053056,53.05236104,3578038.81295459
2021-07-06 20:30:00,53.05236104,53.2337108,51.571338,52.2513996,4019841.87902978
2021-07-07 20:30:00,52.52342424,53.02213608,51.57889424,52.38741192,3382831.93757742
2021-07-08 20:30:00,50.45301448,51.82069392,50.06764624,51.24641968,3736836.04544059
2021-07-09 20:30:00,51.56378176,53.16570464,51.54111304,53.02213608,4009713.82592401
2021-07-12 20:30:00,53.16570464,53.73242264,52.68210528,53.56618536,4006587.93262257
2021-07-13 20:30:00,53.1203672,53.63419152,52.50831176,52.95412992,3338082.16785068
2021-07-14 20:30:00,53.93644112,54.5182716,52.60654288,52.90123624,4293890.87694409
2021-07-15 20:30:00,52.67454904,52.83323008,50.36989584,50.55880184,6233348.86133844
2021-07-16 20:30:00,50.50590816,50.8534952,48.3032642,48.5110608,5321968.33345685
2021-07-19 20:30:00,47.52497148,47.83855544,46.93180664,47.59675576,5394706.89125809
2021-07-20 20:30:00,47.4531872,48.99466016,47.12071264,48.84353536,4714298.38120547
2021-07-21 20:30:00,48.6999668,49.25157232,46.470876,48.6999668,8828325.99282183
2021-07-22 20:30:00,48.6621856,48.6621856,47.05270648,47.6420932,5595752.64946587
2021-07-23 20:30:00,47.9443428,48.25414864,47.21138752,48.17103,3586243.95201846
2021-07-26 20:30:00,48.14836128,49.4555908,48.0199052,48.56395448,2916566.96981568
2021-07-27 20:30:00,47.7554368,48.08413324,46.00994536,47.12071264,5196648.06835146
2021-07-28 20:30:00,47.21894376,48.48839208,47.21894376,47.99723648,3538975.73396292
2021-07-29 20:30:00,48.33726728,49.2666848,47.98968024,48.70752304,3455786.21113146
2021-07-30 20:30:00,48.11813632,49.40269712,48.04257392,49.06266632,3212538.24653531
2021-08-02 20:30:00,49.57649064,50.45301448,48.78686356,48.88131656,3494318.60290303
2021-08-03 20:30:00,49.11556,50.05253376,48.2843736,49.97697136,3901006.3206039
2021-08-04 20:30:00,49.2666848,50.0223088,48.99466016,49.07022256,6623626.30091156
2021-08-05 20:30:00,49.01732888,50.83838272,48.82842288,50.67970168,8584954.95113972
2021-08-06 20:30:00,51.06506992,52.01700504,50.50590816,51.95670624,5921287.57159646
2021-08-09 20:30:00,51.97181872,51.97937496,50.45301448,51.08773864,5245084.85701884
2021-08-10 20:30:00,50.87616392,50.98950752,49.3422472,49.493372,9487963.59035711
2021-08-11 20:30:00,49.61427184,50.55880184,49.16467556,50.41523328,6697802.0814585
2021-08-12 20:30:00,49.35735968,49.35735968,45.86773692,47.13582512,15560109.2606905
2021-08-13 20:30:00,47.09804392,48.42794216,47.05270648,47.7176556,6569396.948747
