datetime,open,high,low,close,volume
2021-11-24 21:30:00,98.9725,99.4075,97.355,97.71,1308468.0
2021-11-26 21:30:00,96.7575,97.0075,94.715,94.985,1112792.0
2021-11-29 21:30:00,96.04,97.4175,95.245,95.2975,1817424.0
2021-11-30 21:30:00,94.7175,95.7675,93.2475,94.1175,2278324.0
2021-12-01 21:30:00,95.425,96.325,93.3575,93.3825,1120888.0
2021-12-02 21:30:00,93.3025,94.86125,92.195,94.4875,2011180.0
2021-12-03 21:30:00,94.5875,98.725,93.5075,97.89,3725848.0
2021-12-06 21:30:00,98.165,100.565,97.34,99.9925,1355492.0
2021-12-07 21:30:00,100.55,102.30625,100.347425,101.5425,1183852.0
2021-12-08 21:30:00,101.5375,103.95725,101.5375,103.7325,1588848.0
2021-12-09 21:30:00,103.105,104.08895,102.1075,102.1075,772900.0
2021-12-10 21:30:00,102.7425,102.7425,99.23,99.895,1517408.0
2021-12-13 21:30:00,99.68,100.035,98.3625,98.5875,2432304.0
2021-12-14 21:30:00,98.2425,100.89,97.805,98.0825,1714000.0
2021-12-15 21:30:00,98.15,100.6675,97.0575,100.1375,1304360.0
2021-12-16 21:30:00,100.51,102.115,98.1125,98.7175,2020080.0
2021-12-17 21:30:00,98.35,100.005,97.13875,98.3675,2197464.0
2021-12-20 21:30:00,97.48,97.7875,96.14,97.4325,1620420.0
2021-12-21 21:30:00,97.5575,99.3575,97.515,98.9475,2317132.0
2021-12-22 21:30:00,99.045,101.1925,99.045,101.155,1037264.0
2021-12-23 21:30:00,101.875,103.355,101.04,102.8025,845752.0
2021-12-27 21:30:00,103.0775,105.1,103.0775,105.0075,783020.0
2021-12-28 21:30:00,105.095,105.61,104.765,105.1025,599068.0
2021-12-29 21:30:00,105.29,105.87375,104.715,105.17,637616.0
2021-12-30 21:30:00,105.3125,106.9475,105.1025,106.005,649984.0
2021-12-31 21:30:00,105.5425,106.125,104.655,104.735,608716.0
2022-01-03 21:30:00,107.04,107.4075,104.6125,105.4,1389836.0
2022-01-04 21:30:00,105.6375,106.235,104.205,104.25,794604.0
2022-01-05 21:30:00,104.38,105.6575,102.51,102.62,727900.0
2022-01-06 21:30:00,102.07,103.695,101.07,102.6825,1206472.0
2022-01-07 21:30:00,102.2575,103.6525,101.61125,102.16,1232428.0
2022-01-10 21:30:00,101.84,104.1225,100.805,104.0225,2408164.0
2022-01-11 21:30:00,103.7325,105.61,102.96,105.5725,1591364.0
2022-01-12 21:30:00,105.6875,105.9675,103.6475,105.175,1387616.0
2022-01-13 21:30:00,105.3525,106.2875,103.905,104.0325,2314820.0
2022-01-14 21:30:00,103.7125,104.1,101.1575,102.63,3040692.0
2022-01-18 21:30:00,101.425,101.6825,99.125,99.9675,1834128.0
2022-01-19 21:30:00,100.0175,100.7543,99.285,99.5375,2390132.0
2022-01-20 21:30:00,99.9025,101.0,98.125,98.385,1192072.0
2022-01-21 21:30:00,98.2375,98.91225,96.9775,97.075,965720.0
2022-01-24 21:30:00,95.25,98.645,92.8625,98.3275,2440336.0
2022-01-25 21:30:00,97.1375,98.8775,96.155,97.3975,1504036.0
2022-01-26 21:30:00,98.06,99.4425,94.62,95.59,1408548.0
2022-01-27 21:30:00,96.2475,97.0175,94.115,94.865,1091652.0
2022-01-28 21:30:00,94.9,96.355,93.59375,96.3,1260156.0
2022-01-31 21:30:00,95.9075,99.72125,95.9075,99.575,1618428.0
2022-02-01 21:30:00,99.2325,99.825,98.1625,99.1675,997832.0
2022-02-02 21:30:00,98.955,99.72,98.0725,99.3975,993092.0
2022-02-03 21:30:00,98.195,99.1225,97.2525,97.7075,971120.0
2022-02-04 21:30:00,97.16,97.992575,95.83,97.165,894924.0
2022-02-07 21:30:00,97.06,97.8125,96.615,96.725,706876.0
2022-02-08 21:30:00,98.33,101.4725,97.30875,101.2675,1660740.0
2022-02-09 21:30:00,101.79,102.7125,101.3725,101.7075,1298240.0
2022-02-10 21:30:00,100.615,101.98125,100.1625,100.6725,624120.0
2022-02-11 21:30:00,100.055,101.1775,98.425,98.5,807896.0
2022-02-14 21:30:00,98.3625,99.0725,97.3175,97.8375,661184.0
2022-02-15 21:30:00,99.935,100.5975,98.66875,99.4875,916664.0
2022-02-16 21:30:00,98.8375,100.755,98.3975,100.3225,1087404.0
2022-02-17 21:30:00,99.81,99.81,97.0175,97.2375,938676.0
2022-02-18 21:30:00,96.9575,98.70375,96.7775,97.245,1039896.0
2022-02-22 21:30:00,97.1125,99.255,96.690525,98.665,1303072.0
2022-02-23 21:30:00,99.25,100.7375,98.57375,98.8625,1341684.0
2022-02-24 21:30:00,96.725,100.2775,95.155,99.915,1550764.0
2022-02-25 21:30:00,100.17,102.8275,99.2475,102.7225,1047328.0
2022-02-28 21:30:00,101.77,102.8475,100.985,102.255,1299236.0
2022-03-01 21:30:00,102.005,103.44625,101.055,102.825,1586684.0
2022-03-02 21:30:00,103.465,104.675,102.40375,103.9325,1640756.0
2022-03-03 21:30:00,103.9325,104.8125,103.125,104.285,1272180.0
2022-03-04 21:30:00,103.1975,107.6675,102.505,106.135,2552988.0
2022-03-07 21:30:00,104.945,105.11,99.41875,100.3025,2291072.0
2022-03-08 21:30:00,99.89,100.3525,95.07775,95.0975,1970576.0
2022-03-09 21:30:00,96.53,97.3425,95.42,96.6825,1633976.0
2022-03-10 21:30:00,95.085,96.89,95.0458,96.325,1014292.0
2022-03-11 21:30:00,97.355,97.54,94.9125,94.99,1440160.0
2022-03-14 20:30:00,96.09,96.265,94.2175,95.4525,1099644.0
2022-03-15 20:30:00,96.8875,97.6675,95.6175,97.6175,952340.0
2022-03-16 20:30:00,98.4375,101.99,98.4375,101.78,1250616.0
2022-03-17 20:30:00,101.19,105.39375,101.19,104.455,1307108.0
2022-03-18 20:30:00,104.675,105.6375,103.8575,105.3275,1888232.0
2022-03-21 20:30:00,104.7,105.3675,103.85,104.5175,1299664.0
2022-03-22 20:30:00,104.5375,105.0,104.0275,104.6525,951040.0
2022-03-23 20:30:00,104.0975,104.0975,101.5375,101.78,1138648.0
2022-03-24 20:30:00,102.1075,103.1225,101.3375,102.985,1308836.0
2022-03-25 20:30:00,103.1325,103.225,101.3975,102.1025,721312.0
2022-03-28 20:30:00,102.235,103.255,101.165,103.1875,742340.0
2022-03-29 20:30:00,104.355,105.315,103.2575,104.4025,1307476.0
2022-03-30 20:30:00,104.0125,105.5575,104.0125,105.35,639704.0
2022-03-31 20:30:00,105.0,106.405,104.3975,104.3975,1089964.0
2022-04-01 20:30:00,104.61,107.1075,104.2525,107.105,1650388.0
2022-04-04 20:30:00,107.2475,107.47125,104.06,104.33,801500.0
2022-04-05 20:30:00,104.015,105.645,104.015,105.13,1122508.0
2022-04-06 20:30:00,104.8675,105.4375,103.3425,104.905,836428.0
2022-04-07 20:30:00,104.5675,106.09,103.55,103.995,1875664.0
2022-04-08 20:30:00,103.435,104.24625,100.93625,102.8625,1483000.0
2022-04-11 20:30:00,102.3925,103.265,101.575,101.74,937408.0
2022-04-12 20:30:00,101.545,102.9375,100.44,100.7125,879608.0
2022-04-13 20:30:00,100.4675,101.345,100.105,101.1525,805244.0
2022-04-14 20:30:00,101.425,101.7825,99.525,99.905,870788.0
2022-04-18 20:30:00,99.535,99.79465,98.0675,98.805,622616.0
2022-04-19 20:30:00,99.015,103.055,99.015,102.6925,866836.0
2022-04-20 20:30:00,103.405,105.0625,103.16375,104.645,923320.0
2022-04-21 20:30:00,105.3175,105.3175,102.17,102.3625,688916.0
2022-04-22 20:30:00,101.6675,101.6675,97.5475,97.7275,1501204.0
2022-04-25 20:30:00,97.4875,98.9625,96.24,98.515,1233868.0
2022-04-26 20:30:00,97.6325,98.1775,95.6325,95.67,862496.0
2022-04-27 20:30:00,95.925,96.6975,94.1725,94.345,807308.0
2022-04-28 20:30:00,94.815,94.815,91.905,93.29,1025676.0
2022-04-29 20:30:00,92.92,93.2525,90.04375,90.26,1364708.0
2022-05-02 20:30:00,90.545,90.93625,87.235,89.26,1337604.0
2022-05-03 20:30:00,89.685,89.9425,88.405,88.5225,949756.0
2022-05-04 20:30:00,88.295,90.92,87.105,90.62,1156488.0
2022-05-05 20:30:00,90.1975,90.1975,86.00625,86.9725,1037500.0
2022-05-06 20:30:00,86.25,86.485,83.7325,84.3875,1497648.0
2022-05-09 20:30:00,83.3275,83.3675,77.6325,77.9025,2072292.0
2022-05-10 20:30:00,78.715,80.17125,77.3575,79.2575,1854260.0
2022-05-11 20:30:00,78.9075,81.975,78.89,79.02,1850036.0
2022-05-12 20:30:00,78.7925,80.205,77.74375,79.415,1385592.0
2022-05-13 20:30:00,79.94,82.21625,79.94,81.9475,1349160.0
2022-05-16 20:30:00,81.5,82.2925,81.165025,81.9775,1182348.0
2022-05-17 20:30:00,83.5675,85.1675,83.47,85.0625,1801392.0
2022-05-18 20:30:00,83.9125,84.69875,83.23,83.44,2027016.0
2022-05-19 20:30:00,82.8925,84.9225,82.8925,84.67,1702468.0
2022-05-20 20:30:00,85.0775,85.67,83.62625,85.3025,1455736.0
2022-05-23 20:30:00,85.9125,86.335,83.59,84.68,1506988.0
2022-05-24 20:30:00,84.3425,85.63875,83.24,85.2625,1410408.0
2022-05-25 20:30:00,84.7175,85.7275,84.2425,84.96,1397292.0
2022-05-26 20:30:00,85.3075,86.855,84.852575,85.9275,1880472.0
2022-05-27 20:30:00,88.165,88.343125,86.0225,88.0425,1806516.0
2022-05-31 20:30:00,87.5725,87.9975,86.4525,87.685,4379560.0
2022-06-01 20:30:00,88.085,88.5125,84.96,85.8025,1546576.0
2022-06-02 20:30:00,85.9075,88.22275,84.735,88.2025,1516400.0
2022-06-03 20:30:00,86.82,88.505,85.3375,85.5675,1926204.0
2022-06-06 20:30:00,86.625,87.025,85.88,86.1525,938716.0
2022-06-07 20:30:00,85.4525,87.1425,85.3425,86.8775,1013816.0
2022-06-08 20:30:00,86.4,87.02375,85.9675,86.015,766812.0
2022-06-09 20:30:00,85.055,85.785825,84.2,84.2675,1022896.0
2022-06-10 20:30:00,82.845,83.835,82.03,83.0875,1163144.0
2022-06-13 20:30:00,81.445,81.4625,79.7275,80.0375,1094088.0
2022-06-14 20:30:00,79.7075,80.035,78.43625,78.73,1454356.0
2022-06-15 20:30:00,79.5625,80.43,77.895,78.835,1138464.0
2022-06-16 20:30:00,76.0775,76.675,74.335,76.29,2272040.0
2022-06-17 20:30:00,76.725,78.24625,76.235,76.235,1963700.0
2022-06-21 20:30:00,77.255,77.255,75.50375,75.9925,1157484.0
2022-06-22 20:30:00,74.825,76.3375,74.605,75.35,2067772.0
2022-06-23 20:30:00,75.43,77.0675,75.43,76.9275,1833792.0
2022-06-24 20:30:00,77.83,80.9525,77.1775,80.8725,2157368.0
2022-06-27 20:30:00,80.9075,81.215,79.76625,80.5175,1439796.0
2022-06-28 20:30:00,80.8575,81.39,78.355,78.52,1338752.0
2022-06-29 20:30:00,78.75,79.5225,77.86,79.4275,943804.0
2022-06-30 20:30:00,78.3575,79.2475,77.67,78.28,1628676.0
2022-07-01 20:30:00,78.3575,80.1725,78.115,79.6275,1120980.0
2022-07-05 20:30:00,78.815,79.255,77.0125,78.9725,1137224.0
2022-07-06 20:30:00,78.8575,79.445,77.7475,78.15,1096492.0
2022-07-07 20:30:00,78.2325,79.3225,77.60375,79.2625,1684976.0
2022-07-08 20:30:00,78.17,78.97145,77.52,77.8925,1392104.0
2022-07-11 20:30:00,77.4825,77.7225,75.7175,76.14,1150884.0
2022-07-12 20:30:00,75.855,76.6075,74.23,74.295,1546492.0
2022-07-13 20:30:00,73.0425,73.395,71.7475,73.0425,1277136.0
2022-07-14 20:30:00,72.3425,72.45,71.0025,72.125,1051004.0
2022-07-15 20:30:00,72.5,73.5525,71.925,73.3775,1257888.0
2022-07-18 20:30:00,73.7375,74.305,72.882375,73.535,1577164.0
2022-07-19 20:30:00,74.7625,76.01,74.265,75.775,1158952.0
2022-07-20 20:30:00,75.7475,77.175,75.7475,76.7775,1048524.0
2022-07-21 20:30:00,77.155,79.06,76.87,78.97,879636.0
2022-07-22 20:30:00,78.9975,79.7575,77.8775,78.36,774996.0
2022-07-25 20:30:00,78.6025,78.8225,77.95,78.4275,692284.0
2022-07-26 20:30:00,78.575,78.575,77.52,77.7125,974428.0
2022-07-27 20:30:00,78.1725,79.84,78.1725,79.64,1010148.0
2022-07-28 20:30:00,80.38,82.2775,79.0325,81.6075,928384.0
2022-07-29 20:30:00,81.5725,82.3525,80.945,81.75,1170880.0
2022-08-01 20:30:00,81.22,82.298225,80.945,81.3475,1165204.0
2022-08-02 20:30:00,80.9925,82.4325,80.4025,81.2025,774328.0
2022-08-03 20:30:00,81.655,83.0975,81.25,82.285,815820.0
2022-08-04 20:30:00,82.24,82.5925,81.32,81.8675,722788.0
2022-08-05 20:30:00,81.3075,82.755,81.3075,82.7275,590760.0
2022-08-08 20:30:00,83.4425,83.665,82.88,83.4175,645288.0
2022-08-09 20:30:00,83.3525,83.495,81.255,81.4075,789480.0
2022-08-10 20:30:00,82.8125,83.11625,81.935,83.06,1202144.0
2022-08-11 20:30:00,83.7575,84.29,82.0475,82.185,1080344.0
2022-08-12 20:30:00,82.755,83.545,82.135,83.5175,589616.0
2022-08-15 20:30:00,83.095,84.3925,82.8675,83.335,581268.0
2022-08-16 20:30:00,82.765,84.36,82.28,84.3175,888484.0
2022-08-17 20:30:00,83.69,84.3125,82.1825,82.2675,1087016.0
2022-08-18 20:30:00,82.2675,82.7675,81.05625,81.7425,789344.0
2022-08-19 20:30:00,81.3425,81.5675,80.15,80.6725,1153332.0
2022-08-22 20:30:00,79.7525,80.1325,78.295,78.605,949812.0
2022-08-23 20:30:00,78.25,78.25,77.21,77.83,729512.0
2022-08-24 20:30:00,77.4825,78.06375,76.6225,77.4525,1830736.0
2022-08-25 20:30:00,78.1625,78.59125,77.215,78.5075,1320824.0
2022-08-26 20:30:00,78.5,78.70875,74.1375,74.1425,1249164.0
2022-08-29 20:30:00,73.055,73.52875,72.13375,72.825,1510556.0
2022-08-30 20:30:00,72.83,73.385,71.925,72.065,1733704.0
2022-08-31 20:30:00,72.8275,73.3275,71.40125,71.86,2184784.0
2022-09-01 20:30:00,71.5075,75.2725,70.7575,75.03,3458472.0
2022-09-02 20:30:00,75.555,75.85,73.59125,73.8825,1748788.0
2022-09-06 20:30:00,74.215,74.9825,73.59,74.045,1060432.0
2022-09-07 20:30:00,74.36,77.0275,74.34625,76.5275,1600616.0
2022-09-08 20:30:00,75.7375,77.6375,75.0525,76.975,1270196.0
2022-09-09 20:30:00,77.1625,78.745,76.645,78.675,923692.0
2022-09-12 20:30:00,78.8125,79.7275,78.8125,79.695,767516.0
2022-09-13 20:30:00,77.5775,78.0,76.2875,76.3925,1096052.0
2022-09-14 20:30:00,76.23,76.59125,75.2625,75.725,1052860.0
2022-09-15 20:30:00,75.7825,77.2075,74.68625,74.99,1001940.0
2022-09-16 20:30:00,74.355,74.355,72.7139,72.8625,1311292.0
2022-09-19 20:30:00,72.3375,72.815,71.0425,72.5875,1378592.0
2022-09-20 20:30:00,71.7825,72.4025,70.4675,70.8825,1180664.0
2022-09-21 20:30:00,70.975,71.5025,69.0875,69.0925,811600.0
2022-09-22 20:30:00,68.4575,68.8375,67.885,68.5475,1353548.0
2022-09-23 20:30:00,67.9625,69.12,67.51,68.92,1591376.0
2022-09-26 20:30:00,68.5075,68.955,66.3375,67.25,1576356.0
2022-09-27 20:30:00,67.9075,67.9975,65.7725,65.9525,1418004.0
2022-09-28 20:30:00,66.335,67.7425,65.7275,67.2775,1689640.0
2022-09-29 20:30:00,66.605,67.8075,65.9125,67.35,1025532.0
2022-09-30 20:30:00,67.54,68.635,65.92,65.975,1601616.0
2022-10-03 20:30:00,67.0775,68.815,66.41875,68.315,1353972.0
2022-10-04 20:30:00,68.8875,69.8925,68.705,69.8925,1606588.0
2022-10-05 20:30:00,69.155,69.81,68.61375,69.365,956564.0
2022-10-06 20:30:00,69.245,69.73,67.13625,67.3825,1134408.0
2022-10-07 20:30:00,66.5825,66.655,65.0125,65.5975,1114656.0
2022-10-10 20:30:00,65.9125,65.9125,64.30955,64.4125,944024.0
2022-10-11 20:30:00,64.385,65.475,63.57,64.08,1411856.0
2022-10-12 20:30:00,62.48,63.4675,61.8075,63.2,1750860.0
2022-10-13 20:30:00,61.5725,64.75875,61.05375,63.81,1937116.0
2022-10-14 20:30:00,64.605,65.1325,62.025,62.1675,1572356.0
2022-10-17 20:30:00,63.215,65.775,62.5825,65.0275,1434316.0
2022-10-18 20:30:00,66.91,67.4575,64.44125,64.6175,1185600.0
2022-10-19 20:30:00,64.485,64.9275,63.6675,64.12,1263420.0
2022-10-20 20:30:00,64.23,64.85,63.5625,63.925,1201556.0
2022-10-21 20:30:00,64.005,65.13,62.645,64.9975,957740.0
2022-10-24 20:30:00,65.595,65.6559,64.255,64.645,1003208.0
2022-10-25 20:30:00,64.6775,66.6125,64.6775,66.315,1082332.0
2022-10-26 20:30:00,66.815,68.87375,66.545,68.5675,1606096.0
2022-10-27 20:30:00,68.715,68.715,67.175,67.3075,876336.0
2022-10-28 20:30:00,67.235,68.9825,67.03,68.855,926072.0
2022-10-31 20:30:00,67.98,69.11,67.98,68.3475,856632.0
2022-11-01 20:30:00,69.0875,70.01,68.9175,69.75,1176312.0
2022-11-02 20:30:00,69.51,70.5775,67.6075,67.6075,2009304.0
2022-11-03 20:30:00,66.845,66.845,64.32,66.39,1059512.0
2022-11-04 20:30:00,67.5475,68.03,66.455625,67.655,1183788.0
2022-11-07 21:30:00,68.2275,68.2275,66.7925,67.6425,854508.0
2022-11-08 21:30:00,67.8675,69.1125,66.87,68.3775,919396.0
2022-11-09 21:30:00,68.1575,68.69,67.65555,68.3925,1366680.0
2022-11-10 21:30:00,71.5425,75.63,71.1425,75.5075,1849232.0
2022-11-11 21:30:00,76.105,81.96625,75.69625,81.08,4078176.0
2022-11-14 21:30:00,80.475,81.0125,78.5825,78.625,1642412.0
2022-11-15 21:30:00,78.77,79.865,78.155175,78.945,1265496.0
2022-11-16 21:30:00,79.16,79.6775,77.4325,77.5875,1254096.0
2022-11-17 21:30:00,75.94,76.7175,75.3625,75.75,1116344.0
2022-11-18 21:30:00,77.2675,77.27,75.81375,76.85,886804.0
2022-11-21 21:30:00,76.1825,77.5575,75.93,76.79,1042928.0
2022-11-22 21:30:00,76.8225,77.59,75.71875,77.3075,831332.0
2022-11-23 21:30:00,77.5025,78.52,77.33,78.275,678320.0
2022-11-25 21:30:00,78.7525,78.925,77.31375,78.595,477464.0
2022-11-28 21:30:00,78.2425,79.26625,76.8625,77.0825,935836.0
2022-11-29 21:30:00,76.965,77.95,76.6675,76.86,1218980.0
2022-11-30 21:30:00,79.4625,79.4625,76.47125,79.0875,4775912.0
2022-12-01 21:30:00,80.2325,82.215,79.9375,81.655,1270540.0
2022-12-02 21:30:00,80.29625,81.525,80.29625,80.58,1153896.0
2022-12-05 21:30:00,79.55,80.50875,78.6175,80.39,1237592.0
2022-12-06 21:30:00,80.185,80.8125,77.5225,78.275,1335708.0
2022-12-07 21:30:00,78.5025,79.9325,78.1225,78.645,1074496.0
2022-12-08 21:30:00,78.635,80.36125,77.946575,79.8575,1373680.0
2022-12-09 21:30:00,78.14,81.9075,76.25125,77.3675,3266328.0
2022-12-12 21:30:00,77.755,79.2175,77.1775,78.53,1991872.0
2022-12-13 21:30:00,81.1125,82.97,80.0725,82.4575,2009080.0
2022-12-14 21:30:00,81.17,83.6975,80.4325,81.215,2658336.0
2022-12-15 21:30:00,80.51,81.8375,79.975,81.025,2007788.0
2022-12-16 21:30:00,79.965,80.4275,78.87625,79.465,1983088.0
2022-12-19 21:30:00,79.18,79.525,78.71,79.065,851564.0
2022-12-20 21:30:00,78.86,80.08,78.2225,79.9725,987560.0
2022-12-21 21:30:00,80.7025,82.87,80.655,82.1725,1266820.0
2022-12-22 21:30:00,82.055,82.8075,80.6575,82.7075,1154060.0
2022-12-23 21:30:00,82.395,83.2725,82.0075,83.1825,936744.0
2022-12-27 21:30:00,83.41,84.05,82.5725,83.36,896844.0
2022-12-28 21:30:00,83.37,84.0225,82.07,82.0975,612524.0
2022-12-29 21:30:00,82.8275,84.4825,82.476225,83.595,560444.0
2022-12-30 21:30:00,83.0,83.5825,81.785,82.6675,1027780.0
2023-01-03 21:30:00,83.4775,84.6925,82.1125,83.17,1078480.0
2023-01-04 21:30:00,84.56,85.4975,83.92,85.3925,1176352.0
2023-01-05 21:30:00,84.575,85.2525,84.155,84.84,1044688.0
2023-01-06 21:30:00,85.745,86.975,83.47,86.2925,1086376.0
2023-01-09 21:30:00,86.885,87.01,85.24375,86.0625,1486992.0
2023-01-10 21:30:00,86.0475,86.9925,85.9025,85.9625,1272872.0
2023-01-11 21:30:00,86.9275,88.14,86.52375,87.5775,1436624.0
2023-01-12 21:30:00,88.25,88.4825,86.595,87.3625,908824.0
2023-01-13 21:30:00,87.0375,88.02625,86.9075,87.5975,824248.0
2023-01-17 21:30:00,87.3075,87.8625,85.7775,86.3325,1599740.0
2023-01-18 21:30:00,86.485,87.68,84.38125,84.855,1780364.0
2023-01-19 21:30:00,84.0875,86.215,84.0875,85.5975,772332.0
2023-01-20 21:30:00,85.6775,86.4425,84.9775,85.9325,1019364.0
2023-01-23 21:30:00,85.9275,86.54,85.415,86.535,1257644.0
2023-01-24 21:30:00,87.005,87.315,85.0525,85.7875,875644.0
2023-01-25 21:30:00,84.785,86.0025,84.4475,85.895,709296.0
2023-01-26 21:30:00,86.42,87.365,85.67,87.2775,775800.0
2023-01-27 21:30:00,86.6975,87.29,86.0125,86.12,620180.0
2023-01-30 21:30:00,85.11,85.7875,84.65375,85.2125,953848.0
2023-01-31 21:30:00,85.6525,87.34,84.7925,87.2325,1084328.0
2023-02-01 21:30:00,87.46,89.3675,86.855,89.145,1209132.0
2023-02-02 21:30:00,90.025,92.94,89.5575,90.6325,2079316.0
2023-02-03 21:30:00,89.235,90.545,88.53625,88.6225,1045752.0
2023-02-06 21:30:00,87.495,88.4,86.2625,86.61,1001648.0
2023-02-07 21:30:00,86.1425,87.71,85.08,87.235,861612.0
2023-02-08 21:30:00,86.445,87.5961,86.06,86.115,755992.0
2023-02-09 21:30:00,86.62,86.62,83.555,83.905,937884.0
2023-02-10 21:30:00,83.6825,84.2825,82.84,83.785,1118948.0
2023-02-13 21:30:00,84.1,84.9525,83.78,84.5975,962260.0
2023-02-14 21:30:00,84.4175,85.9525,83.9725,84.395,726664.0
2023-02-15 21:30:00,83.985,86.6525,83.915,86.52,1464812.0
2023-02-16 21:30:00,85.2,86.9125,84.49,85.9325,821980.0
2023-02-17 21:30:00,85.565,86.6275,84.9025,86.28,684392.0
2023-02-21 21:30:00,85.5375,85.5375,83.825,84.31,778704.0
2023-02-22 21:30:00,84.1975,84.88875,83.1975,84.6125,1210472.0
2023-02-23 21:30:00,85.0075,85.67,83.7,85.015,1080492.0
2023-02-24 21:30:00,83.9,84.3875,82.0525,82.6275,1157076.0
2023-02-27 21:30:00,83.25,84.0475,82.6075,83.075,893452.0
2023-02-28 21:30:00,82.9475,82.9475,80.6475,81.7425,5298060.0
2023-03-01 21:30:00,81.3225,82.26,80.4125,80.89,1752868.0
2023-03-02 21:30:00,80.2525,82.16,80.01,81.965,1564068.0
2023-03-03 21:30:00,86.25,88.92,85.538675,87.9525,2466392.0
2023-03-06 21:30:00,87.75,88.01,86.4975,86.4975,1442080.0
2023-03-07 21:30:00,86.4825,86.57875,83.77,84.085,1442032.0
2023-03-08 21:30:00,83.45,84.4325,82.67,83.825,881488.0
2023-03-09 21:30:00,84.3925,85.75875,83.525,83.71,875776.0
2023-03-10 21:30:00,83.71,83.71,80.655,81.195,1200024.0
2023-03-13 20:30:00,80.945,83.855,80.4825,83.49,1109400.0
2023-03-14 20:30:00,84.955,85.38,83.51,84.785,1078700.0
2023-03-15 20:30:00,83.185,84.7225,82.785,84.6575,1373272.0
2023-03-16 20:30:00,83.8375,86.7225,82.8225,86.3225,1287968.0
2023-03-17 20:30:00,86.2825,87.235,84.26,85.375,2188792.0
2023-03-20 20:30:00,85.2975,86.66,85.2975,86.1275,734200.0
2023-03-21 20:30:00,86.645,87.795,86.255,87.7075,1030156.0
2023-03-22 20:30:00,87.4975,88.565,86.0325,86.1325,1154960.0
2023-03-23 20:30:00,86.49,88.195,86.08775,86.24,994656.0
2023-03-24 20:30:00,86.26,89.5225,85.96625,88.755,1492752.0
2023-03-27 20:30:00,89.355,90.42,88.8125,89.1475,1484160.0
2023-03-28 20:30:00,88.75,89.8825,88.455,88.7,1035096.0
2023-03-29 20:30:00,89.395,90.86,89.1575,90.455,1245180.0
2023-03-30 20:30:00,91.25,92.3175,90.905975,91.8675,1468476.0
2023-03-31 20:30:00,92.3975,93.4775,92.18875,93.34,1498396.0
2023-04-03 20:30:00,92.9,93.07,91.57,92.095,1415692.0
2023-04-04 20:30:00,92.21,92.875,91.815,92.515,1045124.0
2023-04-05 20:30:00,92.18,93.5475,91.36,93.4,871484.0
2023-04-06 20:30:00,93.3175,93.49125,91.5025,93.075,1145424.0
2023-04-10 20:30:00,92.4475,92.5325,91.5325,92.53,593756.0
2023-04-11 20:30:00,92.855,93.78125,92.7625,92.985,614688.0
2023-04-12 20:30:00,93.755,94.73125,92.87125,93.22,962592.0
2023-04-13 20:30:00,93.625,94.65125,93.2,94.385,625024.0
2023-04-14 20:30:00,93.9275,94.695,92.96,93.4275,762100.0
2023-04-17 20:30:00,93.2775,93.7475,92.38375,92.87,702632.0
2023-04-18 20:30:00,93.69,94.6775,92.8814,94.5125,897736.0
2023-04-19 20:30:00,94.335,96.48,94.335,96.385,803100.0
2023-04-20 20:30:00,95.88,96.615,95.4525,96.32,1248616.0
2023-04-21 20:30:00,97.05,97.05,95.74125,96.35,849216.0
2023-04-24 20:30:00,96.8,97.0725,95.845,96.3725,717368.0
2023-04-25 20:30:00,96.0,96.255,94.5075,94.7525,667944.0
2023-04-26 20:30:00,94.27,95.0575,93.2875,93.9875,987420.0
2023-04-27 20:30:00,93.83,94.79,93.1575,94.54,767560.0
2023-04-28 20:30:00,94.55,95.66625,94.1725,95.3625,697488.0
2023-05-01 20:30:00,95.0675,96.3625,95.0675,95.9425,421144.0
2023-05-02 20:30:00,95.5175,96.465,94.635,95.5625,713984.0
2023-05-03 20:30:00,96.525,96.7025,94.685,95.2325,901576.0
2023-05-04 20:30:00,94.745,95.605,94.2025,94.8175,528580.0
2023-05-05 20:30:00,95.2875,96.65,95.1975,96.485,525928.0
2023-05-08 20:30:00,96.1025,97.0025,95.5275,96.5275,733656.0
2023-05-09 20:30:00,96.39,96.855,96.12625,96.3225,486148.0
2023-05-10 20:30:00,96.6875,98.8,96.6875,97.725,1043376.0
2023-05-11 20:30:00,97.5,98.4225,97.3175,98.0225,1050196.0
2023-05-12 20:30:00,97.8325,98.41875,96.765,97.54,1736952.0
2023-05-15 20:30:00,97.6675,97.74375,96.7925,97.3375,992108.0
2023-05-16 20:30:00,97.1,97.1,96.305,96.9275,1121308.0
2023-05-17 20:30:00,97.015,97.015,94.4,96.43,1499524.0
2023-05-18 20:30:00,96.5275,97.51625,96.46,96.975,1055804.0
2023-05-19 20:30:00,97.1575,97.335,96.455,96.525,2300752.0
2023-05-22 20:30:00,96.555,98.71625,96.555,97.535,1267660.0
2023-05-23 20:30:00,96.7225,96.93,94.4675,95.01,1743948.0
2023-05-24 20:30:00,94.6625,94.8175,93.6675,94.4925,1386004.0
2023-05-25 20:30:00,94.4625,94.805,92.165,92.86,1692248.0
2023-05-26 20:30:00,92.7525,93.0975,91.6925,92.3475,1703800.0
2023-05-30 20:30:00,91.92,92.4625,91.4625,92.05,1699904.0
