datetime,open,high,low,close,volume
2022-09-08 20:30:00,245.0,249.22,243.975,247.41,1221045.0
2022-09-09 20:30:00,247.91,248.86,246.13,247.26,1142601.0
2022-09-12 20:30:00,247.31,248.42,246.355,247.13,1983548.0
2022-09-13 20:30:00,243.89,245.43,239.73,240.33,1726928.0
2022-09-14 20:30:00,241.46,242.09,238.05,241.07,1454072.0
2022-09-15 20:30:00,241.46,244.27,239.39,240.85,1405955.0
2022-09-16 20:30:00,241.91,245.455,241.83,243.79,2263554.0
2022-09-19 20:30:00,243.11,246.61,242.58,245.61,2034544.0
2022-09-20 20:30:00,244.3,246.44,242.77,245.76,1676769.0
2022-09-21 20:30:00,246.95,247.53,240.25,240.28,1749373.0
2022-09-22 20:30:00,240.0,242.205,239.19,240.2,1372489.0
2022-09-23 20:30:00,239.3,242.03,238.29,241.62,2321407.0
2022-09-26 20:30:00,241.62,241.95,236.61,238.46,2134657.0
2022-09-27 20:30:00,239.6,241.62,234.92,235.85,1620557.0
2022-09-28 20:30:00,237.78,242.32,236.1,241.01,1362306.0
2022-09-29 20:30:00,240.68,241.6,238.33,239.47,1700070.0
2022-09-30 20:30:00,239.55,244.47,236.81,239.86,2239104.0
2022-10-03 20:30:00,242.0,247.51,240.69,246.48,1828013.0
2022-10-04 20:30:00,246.91,248.4399,243.6,245.11,2167148.0
2022-10-05 20:30:00,244.21,244.555,241.34,242.7,1694061.0
2022-10-06 20:30:00,243.21,244.67,240.64,241.67,1064007.0
2022-10-07 20:30:00,240.11,240.61,238.15,239.5,1595693.0
2022-10-10 20:30:00,239.76,240.5825,237.0,239.61,1333293.0
2022-10-11 20:30:00,238.81,243.36,238.365,239.63,1542644.0
2022-10-12 20:30:00,240.11,241.67,237.67,237.68,1270181.0
2022-10-13 20:30:00,233.86,244.7934,233.5085,242.16,2062516.0
2022-10-14 20:30:00,243.46,243.46,235.19,236.6,1474411.0
2022-10-17 20:30:00,239.58,239.58,236.21,236.4,1500209.0
2022-10-18 20:30:00,239.99,241.99,235.39,237.59,1379648.0
2022-10-19 20:30:00,237.46,239.22,236.0072,238.37,1134758.0
2022-10-20 20:30:00,238.45,239.265,235.86,237.22,1752739.0
2022-10-21 20:30:00,237.47,239.39,233.89,239.37,2028525.0
2022-10-24 20:30:00,241.02,245.91,240.88,244.98,1548442.0
2022-10-25 20:30:00,247.04,251.44,246.01,250.46,2470549.0
2022-10-26 20:30:00,251.29,253.88,248.7,250.58,1693545.0
2022-10-27 20:30:00,252.08,255.915,250.0,253.54,1652559.0
2022-10-28 20:30:00,253.35,261.59,253.285,260.44,1969410.0
2022-10-31 20:30:00,259.86,260.9,254.545,255.05,1765518.0
2022-11-01 20:30:00,255.0,255.57,252.13,254.14,1417414.0
2022-11-02 20:30:00,255.0,255.65,249.45,249.68,1388452.0
2022-11-03 20:30:00,246.47,251.265,246.0656,249.24,1430180.0
2022-11-04 20:30:00,250.31,251.39,245.32,248.1,1588965.0
2022-11-07 21:30:00,248.1,252.215,247.66,251.32,1788702.0
2022-11-08 21:30:00,252.55,254.21,249.08,251.0,2278403.0
2022-11-09 21:30:00,250.0,251.873,242.04,242.36,1648671.0
2022-11-10 21:30:00,246.86,254.12,243.08,253.94,2034520.0
2022-11-11 21:30:00,255.1,255.95,245.93,249.14,1621756.0
2022-11-14 21:30:00,249.64,254.24,246.57,246.93,1569170.0
2022-11-15 21:30:00,251.8,258.43,251.22,257.26,1979118.0
2022-11-16 21:30:00,250.58,259.74,250.58,256.19,1379984.0
2022-11-17 21:30:00,254.11,256.19,251.23,255.93,1089273.0
2022-11-18 21:30:00,258.7,259.43,253.52,257.7,987072.0
2022-11-21 21:30:00,258.6,259.785,255.36,257.71,1794095.0
2022-11-22 21:30:00,257.09,258.06,251.525,257.46,1765429.0
2022-11-23 21:30:00,257.43,260.07,256.14,256.33,1183091.0
2022-11-25 21:30:00,256.46,258.01,254.565,257.23,889040.0
2022-11-28 21:30:00,256.01,257.58,252.81,253.1,1819488.0
2022-11-29 21:30:00,252.75,254.24,248.5,252.85,1520964.0
2022-11-30 21:30:00,251.58,255.68,250.88,255.68,2146768.0
2022-12-01 21:30:00,239.66,240.0,230.33,236.34,8226224.0
2022-12-02 21:30:00,234.0,244.99,233.57,243.96,5253693.0
2022-12-05 21:30:00,242.38,246.86,241.41,245.93,2369608.0
2022-12-06 21:30:00,246.56,247.07,240.98,245.45,2398867.0
2022-12-07 21:30:00,244.34,250.33,244.0,248.97,1759170.0
2022-12-08 21:30:00,249.19,250.86,247.35,248.7,1787414.0
2022-12-09 21:30:00,247.1,248.67,243.12,243.26,1408808.0
2022-12-12 21:30:00,243.54,246.29,242.04,244.81,1497252.0
2022-12-13 21:30:00,247.85,248.3,242.33,243.46,2499235.0
2022-12-14 21:30:00,244.02,248.59,242.41,247.48,1904764.0
2022-12-15 21:30:00,247.4,249.97,244.81,246.88,2105863.0
2022-12-16 21:30:00,246.03,250.46,244.43,248.25,4086388.0
2022-12-19 21:30:00,247.97,249.82,240.57,242.44,2473352.0
2022-12-20 21:30:00,241.0,243.57,239.64,240.93,1538956.0
2022-12-21 21:30:00,241.28,244.98,237.82,244.54,2527258.0
2022-12-22 21:30:00,244.44,245.55,242.35,245.53,1931528.0
2022-12-23 21:30:00,244.32,248.78,244.32,247.55,1452446.0
2022-12-27 21:30:00,247.43,248.245,244.65,247.17,1643906.0
2022-12-28 21:30:00,247.46,249.275,244.77,245.01,1196778.0
2022-12-29 21:30:00,245.64,249.255,244.993,248.01,960106.0
2022-12-30 21:30:00,247.33,248.635,244.8,246.25,1145845.0
2023-01-03 21:30:00,247.7,248.36,244.72,246.72,1812247.0
2023-01-04 21:30:00,245.68,247.96,242.49,243.5,2472115.0
2023-01-05 21:30:00,242.82,245.83,241.595,245.42,1746297.0
2023-01-06 21:30:00,247.22,251.0,245.28,248.56,2212788.0
2023-01-09 21:30:00,248.65,248.65,240.13,241.05,2363088.0
2023-01-10 21:30:00,241.31,242.4599,238.12,241.76,1730332.0
2023-01-11 21:30:00,241.55,242.17,231.965,236.81,3346377.0
2023-01-12 21:30:00,236.6,236.6,231.2234,232.56,2436635.0
2023-01-13 21:30:00,231.3,234.5,228.92,233.52,1869526.0
2023-01-17 21:30:00,231.99,234.15,230.71,232.07,1795790.0
2023-01-18 21:30:00,231.28,232.6,226.15,226.23,2018391.0
2023-01-19 21:30:00,221.29,227.455,220.0461,224.47,3042599.0
2023-01-20 21:30:00,225.17,231.37,223.47,230.61,2148573.0
2023-01-23 21:30:00,230.98,231.595,228.4,231.07,1512508.0
2023-01-24 21:30:00,230.7,235.05,230.34,234.12,1655603.0
2023-01-25 21:30:00,233.55,238.69,233.5369,238.42,1870029.0
2023-01-26 21:30:00,239.09,239.71,235.215,237.14,3039465.0
2023-01-27 21:30:00,237.78,238.3999,235.72,236.11,1230397.0
2023-01-30 21:30:00,236.17,237.39,232.52,232.89,1663242.0
2023-01-31 21:30:00,230.24,233.65,227.23,233.6,3089191.0
2023-02-01 21:30:00,232.6,237.14,230.902,235.61,1166201.0
2023-02-02 21:30:00,234.19,235.0,230.87,231.31,1896464.0
2023-02-03 21:30:00,229.63,229.8786,226.48,228.09,2013231.0
2023-02-06 21:30:00,229.71,230.68,227.95,228.34,1414254.0
2023-02-07 21:30:00,226.89,229.08,224.8,228.39,1771035.0
2023-02-08 21:30:00,227.32,228.5,225.818,227.64,1346851.0
2023-02-09 21:30:00,229.0,231.62,228.755,229.0,1703885.0
2023-02-10 21:30:00,229.24,231.17,227.85,229.59,1170596.0
2023-02-13 21:30:00,230.41,233.52,230.0,233.51,1206067.0
2023-02-14 21:30:00,233.74,233.74,228.01,231.38,1183920.0
2023-02-15 21:30:00,230.73,232.18,228.585,232.15,1063308.0
2023-02-16 21:30:00,230.27,231.96,228.72,228.82,1312509.0
2023-02-17 21:30:00,226.24,228.23,225.07,227.82,2470901.0
2023-02-21 21:30:00,224.57,228.63,224.155,226.61,1681915.0
2023-02-22 21:30:00,226.5,227.74,224.81,225.27,1495991.0
2023-02-23 21:30:00,214.98,218.99,212.69,217.11,4526144.0
2023-02-24 21:30:00,215.57,217.2,213.37,214.25,3213728.0
2023-02-27 21:30:00,215.44,216.83,214.1856,216.1,2484875.0
2023-02-28 21:30:00,216.28,218.7,215.54,216.3,2002717.0
2023-03-01 21:30:00,214.33,216.3,213.1,213.79,1934150.0
2023-03-02 21:30:00,213.61,217.1,212.59,216.23,2157164.0
2023-03-03 21:30:00,215.62,217.72,214.8675,217.69,1321344.0
2023-03-06 21:30:00,218.91,220.64,216.84,219.32,1777105.0
2023-03-07 21:30:00,220.4,222.21,218.23,219.29,1715670.0
2023-03-08 21:30:00,219.29,219.675,216.86,217.66,1413799.0
2023-03-09 21:30:00,217.28,219.33,216.72,217.46,1572994.0
2023-03-10 21:30:00,218.2,219.15,215.95,216.09,1436556.0
2023-03-13 20:30:00,216.46,220.42,216.2,216.8,1610048.0
2023-03-14 20:30:00,217.55,217.55,213.46,215.51,2765211.0
2023-03-15 20:30:00,213.41,218.96,213.0,218.56,2637635.0
2023-03-16 20:30:00,215.81,220.92,211.542,212.09,3081306.0
2023-03-17 20:30:00,211.53,212.19,207.01,208.83,7689851.0
2023-03-20 20:30:00,208.64,211.775,208.181,210.33,1886814.0
2023-03-21 20:30:00,211.75,211.85,207.91,210.09,1752782.0
2023-03-22 20:30:00,209.69,210.17,206.29,206.44,1798610.0
2023-03-23 20:30:00,205.21,206.21,202.49,202.85,2123188.0
2023-03-24 20:30:00,202.59,206.22,201.31,205.81,1809632.0
2023-03-27 20:30:00,206.69,208.83,205.14,206.01,1583011.0
2023-03-28 20:30:00,207.32,210.42,207.17,208.13,1525729.0
2023-03-29 20:30:00,208.45,209.98,204.96,207.14,1878698.0
2023-03-30 20:30:00,208.25,209.48,206.45,207.69,1755160.0
2023-03-31 20:30:00,208.65,210.5,207.625,210.46,2198202.0
2023-04-03 20:30:00,211.42,213.02,209.28,211.87,2235083.0
2023-04-04 20:30:00,211.87,214.47,211.87,214.19,1830671.0
2023-04-05 20:30:00,215.0,215.365,212.0,212.01,1648743.0
2023-04-06 20:30:00,210.86,212.875,210.39,212.44,1094689.0
2023-04-10 20:30:00,211.0,216.94,211.0,216.76,1558387.0
2023-04-11 20:30:00,217.39,219.38,217.31,218.62,1884848.0
2023-04-12 20:30:00,218.38,219.24,216.1,216.24,1406738.0
2023-04-13 20:30:00,215.43,217.26,214.05,216.57,1495139.0
2023-04-14 20:30:00,216.08,217.69,211.82,213.23,2503972.0
2023-04-17 20:30:00,214.41,215.63,212.43,213.52,1394749.0
2023-04-18 20:30:00,213.86,216.9,213.3,216.26,1638782.0
2023-04-19 20:30:00,215.65,216.77,215.205,216.51,1661212.0
2023-04-20 20:30:00,217.3,219.52,216.51,217.9,1453252.0
2023-04-21 20:30:00,220.56,221.35,217.5,218.22,1049956.0
2023-04-24 20:30:00,219.04,222.9,219.04,222.43,1769209.0
2023-04-25 20:30:00,222.59,222.99,218.69,219.44,2310187.0
2023-04-26 20:30:00,218.26,220.06,218.15,219.26,1203083.0
2023-04-27 20:30:00,219.64,222.48,219.585,221.55,1214019.0
2023-04-28 20:30:00,222.16,222.99,220.105,221.46,1345267.0
2023-05-01 20:30:00,221.26,221.38,219.6,220.1,1140631.0
2023-05-02 20:30:00,220.37,220.37,216.62,220.24,1228315.0
2023-05-03 20:30:00,220.56,220.83,216.2301,217.18,1395744.0
2023-05-04 20:30:00,217.4,218.5,215.16,216.57,1414486.0
2023-05-05 20:30:00,216.83,220.25,216.83,218.95,1227074.0
2023-05-08 20:30:00,219.0,220.5,218.83,220.0,1028712.0
2023-05-09 20:30:00,220.51,221.5,219.77,220.61,1246334.0
2023-05-10 20:30:00,220.61,221.3,215.74,218.18,1709390.0
2023-05-11 20:30:00,217.13,217.64,215.8,217.29,1482796.0
2023-05-12 20:30:00,217.14,218.61,215.73,218.51,1185823.0
2023-05-15 20:30:00,218.88,219.47,216.32,218.04,1207651.0
2023-05-16 20:30:00,216.35,217.1,214.2,214.94,1752974.0
2023-05-17 20:30:00,215.47,216.43,213.4,216.33,1530780.0
2023-05-18 20:30:00,216.7,218.36,214.5,217.83,1515521.0
2023-05-19 20:30:00,218.11,218.11,214.585,215.08,1493551.0
2023-05-22 20:30:00,213.89,214.21,210.85,211.87,1551251.0
2023-05-23 20:30:00,210.01,210.25,206.7075,208.18,1668878.0
2023-05-24 20:30:00,209.4,209.44,206.86,208.85,1736911.0
2023-05-25 20:30:00,203.18,204.655,200.8,203.61,2536724.0
2023-05-26 20:30:00,202.78,206.26,202.3,205.1,2603472.0
2023-05-30 20:30:00,202.79,203.92,200.18,203.84,3279638.0
2023-05-31 20:30:00,203.85,204.67,200.56,201.09,7855396.0
2023-06-01 20:30:00,178.92,179.2,159.12,161.86,18281111.0
2023-06-02 20:30:00,162.2,167.39,159.5,166.12,9002906.0
2023-06-05 20:30:00,163.92,164.68,158.32,158.87,7181582.0
2023-06-06 20:30:00,154.92,159.56,153.81,157.11,5339398.0
2023-06-07 20:30:00,156.76,158.03,154.64,155.54,4145563.0
2023-06-08 20:30:00,156.74,157.3,154.82,155.85,2988592.0
2023-06-09 20:30:00,154.575,155.2845,152.75,153.05,3269906.0
2023-06-12 20:30:00,153.7,154.51,151.27,153.99,5031197.0
2023-06-13 20:30:00,154.94,160.16,154.78,160.1,4493884.0
2023-06-14 20:30:00,163.86,164.66,160.84,162.12,6474804.0
2023-06-15 20:30:00,161.26,164.65,160.26,163.68,3499537.0
2023-06-16 20:30:00,163.21,164.65,161.7617,164.32,4781508.0
2023-06-20 20:30:00,163.17,165.39,162.0,164.99,4863012.0
2023-06-21 20:30:00,165.3,167.88,164.01,167.05,4003818.0
2023-06-22 20:30:00,169.05,172.54,166.02,172.22,4853470.0
2023-06-23 20:30:00,172.0,173.09,170.03,171.15,7118658.0
2023-06-26 20:30:00,171.39,171.92,167.56,167.69,2709018.0
2023-06-27 20:30:00,167.31,169.635,166.04,169.4,2721993.0
2023-06-28 20:30:00,169.11,169.77,166.33,167.05,2322956.0
2023-06-29 20:30:00,165.96,168.0,165.41,166.77,1936792.0
2023-06-30 20:30:00,167.51,169.83,167.32,169.78,3308442.0
2023-07-03 20:30:00,169.73,171.1629,168.23,170.57,1132905.0
2023-07-05 20:30:00,170.38,170.73,168.36,170.16,3013585.0
2023-07-06 20:30:00,169.72,170.16,168.61,168.76,2403681.0
2023-07-07 20:30:00,168.53,170.77,167.7,169.33,2555518.0
2023-07-10 20:30:00,168.75,170.76,168.0,168.99,2208813.0
2023-07-11 20:30:00,168.33,170.2,167.71,169.89,2030347.0
2023-07-12 20:30:00,170.5,170.64,167.41,168.61,2649463.0
2023-07-13 20:30:00,168.77,168.77,165.48,165.66,1981684.0
2023-07-14 20:30:00,165.69,165.99,162.7,163.16,2340602.0
2023-07-17 20:30:00,162.9,163.955,160.94,161.13,2076786.0
2023-07-18 20:30:00,162.08,164.93,161.3327,164.49,2421577.0
2023-07-19 20:30:00,165.71,166.52,163.69,166.25,2327052.0
2023-07-20 20:30:00,166.98,169.95,166.03,168.79,3106120.0
2023-07-21 20:30:00,168.24,169.1199,165.93,167.09,2591445.0
2023-07-24 20:30:00,168.79,168.79,166.74,167.67,2175140.0
2023-07-25 20:30:00,167.92,167.92,163.11,164.69,2439784.0
2023-07-26 20:30:00,165.49,166.69,164.3,164.88,2171636.0
2023-07-27 20:30:00,165.0,173.47,165.0,167.95,3052317.0
2023-07-28 20:30:00,168.78,171.11,167.82,170.59,2125366.0
2023-07-31 20:30:00,170.6,171.73,167.97,168.86,1442934.0
2023-08-01 20:30:00,169.33,169.93,167.89,168.44,1179146.0
2023-08-02 20:30:00,167.6,170.125,167.2074,167.88,1505967.0
2023-08-03 20:30:00,167.88,170.46,167.415,168.84,1562410.0
2023-08-04 20:30:00,169.45,169.45,167.55,167.77,1499564.0
2023-08-07 20:30:00,167.77,169.63,166.53,166.96,1480531.0
2023-08-08 20:30:00,166.22,167.34,164.755,165.27,1278069.0
2023-08-09 20:30:00,165.47,167.7,165.37,167.05,1670118.0
2023-08-10 20:30:00,167.83,169.19,166.915,167.07,1086974.0
2023-08-11 20:30:00,166.6,166.94,164.635,164.85,1665790.0
2023-08-14 20:30:00,164.21,165.255,162.865,163.58,1444759.0
2023-08-15 20:30:00,163.28,163.375,161.13,162.55,1861775.0
2023-08-16 20:30:00,164.94,166.4793,163.58,163.68,2703452.0
2023-08-17 20:30:00,163.9,164.6537,159.87,160.5,1772703.0
2023-08-18 20:30:00,160.57,163.945,160.42,162.99,1618601.0
2023-08-21 20:30:00,162.35,163.945,161.0017,162.28,1998416.0
2023-08-22 20:30:00,161.62,161.62,158.83,159.83,1578144.0
2023-08-23 20:30:00,161.2,161.21,157.65,158.51,2777150.0
2023-08-24 20:30:00,156.41,156.61,152.61,152.98,4520702.0
2023-08-25 20:30:00,154.0,156.17,153.66,154.98,2237426.0
2023-08-28 20:30:00,154.97,156.73,154.88,156.57,1965306.0
2023-08-29 20:30:00,156.88,157.48,154.54,154.99,2668815.0
2023-08-30 20:30:00,155.66,157.8,154.38,157.66,4050248.0
2023-08-31 20:30:00,128.62,139.1199,128.48,138.5,19302025.0
2023-09-01 20:30:00,136.55,136.59,128.58,130.27,10694875.0
2023-09-05 20:30:00,130.27,133.9554,127.16,127.22,8064028.0
2023-09-06 20:30:00,126.38,128.94,125.65,126.46,5544042.0
2023-09-07 20:30:00,126.63,127.74,123.31,123.72,5284193.0
2023-09-08 20:30:00,123.62,127.28,123.62,127.2,3831330.0
2023-09-11 20:30:00,127.01,128.7132,125.4492,126.64,3408779.0
2023-09-12 20:30:00,126.62,127.08,123.87,123.89,2764650.0
2023-09-13 20:30:00,124.36,124.58,119.12,120.0,6286697.0
2023-09-14 20:30:00,119.74,120.595,117.13,117.79,7703456.0
2023-09-15 20:30:00,116.86,117.33,115.35,115.68,6516825.0
2023-09-18 20:30:00,116.0,116.23,112.91,113.66,6052148.0
2023-09-19 20:30:00,113.54,115.1399,112.16,115.1,6697252.0
2023-09-20 20:30:00,113.905,116.65,112.0,115.66,6110580.0
2023-09-21 20:30:00,115.4,115.89,109.75,109.76,4406079.0
2023-09-22 20:30:00,109.61,110.59,107.72,108.14,4582078.0
2023-09-25 20:30:00,107.89,109.11,107.0,107.86,2987628.0
2023-09-26 20:30:00,107.86,108.12,105.39,105.8,4001259.0
2023-09-27 20:30:00,106.05,106.73,103.5,104.34,5405229.0
2023-09-28 20:30:00,104.76,106.26,103.27,105.37,4432676.0
2023-09-29 20:30:00,106.02,107.51,105.39,105.8,3734907.0
2023-10-02 20:30:00,105.22,105.54,102.47,103.78,4503524.0
2023-10-03 20:30:00,103.57,106.23,103.0,105.59,4011866.0
2023-10-04 20:30:00,106.0,107.26,104.75,107.03,3323167.0
2023-10-05 20:30:00,106.8,107.88,106.32,106.38,3440295.0
2023-10-06 20:30:00,105.245,105.44,102.77,103.67,5607351.0
2023-10-09 20:30:00,103.17,104.8,101.98,102.0,3594227.0
2023-10-10 20:30:00,102.79,105.4,102.18,105.36,3756271.0
2023-10-11 20:30:00,106.155,106.18,102.1,103.66,3948553.0
2023-10-12 20:30:00,104.19,104.2588,101.09,101.83,4063278.0
2023-10-13 20:30:00,111.1,112.378,108.74,111.16,12837897.0
2023-10-16 20:30:00,111.24,115.34,110.56,113.57,5816566.0
2023-10-17 20:30:00,113.62,118.44,113.62,117.33,6353458.0
2023-10-18 20:30:00,117.1,117.67,115.39,116.02,4932088.0
2023-10-19 20:30:00,115.86,117.25,115.01,115.51,3674820.0
2023-10-20 20:30:00,115.69,116.7,114.7,115.22,3355415.0
2023-10-23 20:30:00,115.0,117.8,114.5,116.67,3675151.0
2023-10-24 20:30:00,116.8,117.0,114.43,116.54,3659030.0
2023-10-25 20:30:00,116.46,119.605,115.73,119.47,2795611.0
2023-10-26 20:30:00,119.03,122.55,118.67,120.94,4052942.0
2023-10-27 20:30:00,120.22,121.3489,118.46,119.32,2915631.0
2023-10-30 20:30:00,119.15,120.21,117.9,119.93,2547234.0
2023-10-31 20:30:00,120.0,120.7699,118.95,119.04,2265523.0
2023-11-01 20:30:00,119.15,119.82,116.08,116.36,3048305.0
2023-11-02 20:30:00,117.2,118.796,116.24,117.43,2613402.0
2023-11-03 20:30:00,118.5,120.4929,118.01,119.24,2029828.0
2023-11-06 21:30:00,119.53,121.675,119.36,119.57,1770949.0
2023-11-07 21:30:00,119.4,122.21,119.19,120.97,1721627.0
2023-11-08 21:30:00,120.68,120.97,119.0569,119.46,1637445.0
2023-11-09 21:30:00,119.78,120.17,117.7364,118.0,1950811.0
2023-11-10 21:30:00,118.72,118.72,116.6642,117.94,1729205.0
2023-11-13 21:30:00,117.5,117.96,116.32,117.39,1638498.0
2023-11-14 21:30:00,118.25,122.48,118.25,121.33,2965541.0
2023-11-15 21:30:00,123.58,128.12,122.91,122.99,3270724.0
2023-11-16 21:30:00,120.53,120.61,117.73,117.81,3738575.0
2023-11-17 21:30:00,118.66,121.6,117.6258,121.11,3032086.0
2023-11-20 21:30:00,120.91,122.3227,120.39,121.78,2248804.0
2023-11-21 21:30:00,121.82,123.4,121.03,123.29,1630055.0
2023-11-22 21:30:00,124.0,125.0,122.545,124.97,1802664.0
2023-11-24 21:30:00,124.71,126.18,124.35,125.48,1042576.0
2023-11-27 21:30:00,125.44,126.53,124.7624,125.68,2098132.0
2023-11-28 21:30:00,125.67,128.29,125.09,127.5,2739244.0
2023-11-29 21:30:00,127.62,130.75,127.62,128.88,3114976.0
2023-11-30 21:30:00,129.29,131.45,128.43,131.12,5372394.0
2023-12-01 21:30:00,130.67,134.81,130.29,134.69,2860159.0
2023-12-04 21:30:00,134.46,136.57,134.12,134.83,2761142.0
2023-12-05 21:30:00,135.17,135.32,132.9429,133.39,2231468.0
2023-12-06 21:30:00,133.79,135.2199,131.92,133.92,4109676.0
2023-12-07 21:30:00,139.185,139.79,130.74,132.3,8273948.0
2023-12-08 21:30:00,133.01,135.13,125.78,127.22,6688719.0
2023-12-11 21:30:00,128.14,130.1,123.665,125.81,3828773.0
2023-12-12 21:30:00,125.66,125.66,122.64,124.03,2603140.0
2023-12-13 21:30:00,123.61,130.37,122.5,130.34,3857036.0
2023-12-14 21:30:00,131.97,133.25,128.51,131.02,4581488.0
2023-12-15 21:30:00,130.99,130.99,129.35,129.98,7373249.0
2023-12-18 21:30:00,130.5,130.5,125.91,126.08,3494120.0
2023-12-19 21:30:00,126.55,130.058,126.35,130.02,3063711.0
2023-12-20 21:30:00,129.39,131.09,128.25,128.91,2668848.0
2023-12-21 21:30:00,130.11,131.066,128.58,130.09,1678759.0
2023-12-22 21:30:00,130.36,132.92,130.36,132.21,1969974.0
2023-12-26 21:30:00,132.17,133.8499,131.39,133.06,2099492.0
2023-12-27 21:30:00,133.12,134.95,132.7,134.44,2003143.0
2023-12-28 21:30:00,134.46,136.44,134.24,135.55,1679077.0
2023-12-29 21:30:00,135.06,136.61,134.81,135.95,1778807.0
2024-01-02 21:30:00,136.77,141.66,136.15,140.43,3386579.0
2024-01-03 21:30:00,140.1,140.45,130.89,131.28,3785294.0
2024-01-04 21:30:00,133.37,136.52,132.06,134.76,2650682.0
2024-01-05 21:30:00,134.47,137.385,133.81,135.76,1974878.0
2024-01-08 21:30:00,133.45,136.0,132.53,134.22,1755219.0
2024-01-09 21:30:00,133.72,137.11,132.7,136.69,1915086.0
2024-01-10 21:30:00,135.92,137.34,133.91,134.06,2370099.0
2024-01-11 21:30:00,133.95,134.765,132.72,133.86,1547297.0
2024-01-12 21:30:00,133.51,135.01,133.03,134.64,1874001.0
2024-01-16 21:30:00,136.27,138.92,135.1,137.82,2808374.0
2024-01-17 21:30:00,137.0,139.86,136.3,137.16,2232511.0
2024-01-18 21:30:00,136.025,137.005,134.56,135.99,2213560.0
2024-01-19 21:30:00,135.8,136.03,131.19,132.22,3372226.0
2024-01-22 21:30:00,132.36,135.35,131.9125,134.82,2958859.0
2024-01-23 21:30:00,135.45,136.06,132.46,134.02,1851102.0
2024-01-24 21:30:00,134.22,134.22,130.4598,130.67,2098641.0
2024-01-25 21:30:00,132.09,133.43,128.76,132.88,2097838.0
2024-01-26 21:30:00,133.84,134.3,132.5,133.45,1384237.0
2024-01-29 21:30:00,133.02,134.09,132.075,133.69,2488685.0
2024-01-30 21:30:00,132.87,132.94,129.05,131.92,2799541.0
2024-01-31 21:30:00,132.84,133.8388,131.88,132.07,1803716.0
2024-02-01 21:30:00,132.12,137.675,131.93,136.02,2259855.0
2024-02-02 21:30:00,135.36,136.6,134.33,136.16,1797320.0
2024-02-05 21:30:00,135.16,135.725,133.36,134.21,2144464.0
2024-02-06 21:30:00,133.39,134.83,133.25,134.31,1462549.0
2024-02-07 21:30:00,135.42,136.49,134.69,135.29,1534602.0
2024-02-08 21:30:00,135.31,136.95,135.08,135.65,1441067.0
2024-02-09 21:30:00,135.0,135.915,134.14,135.21,1925144.0
2024-02-12 21:30:00,135.59,137.0,134.685,136.14,2435459.0
2024-02-13 21:30:00,134.97,135.255,130.37,131.77,2978383.0
2024-02-14 21:30:00,131.6,132.2,130.32,132.0,1879238.0
2024-02-15 21:30:00,132.65,135.465,132.6,135.04,1595666.0
2024-02-16 21:30:00,137.31,144.71,137.08,141.5,4853932.0
2024-02-20 21:30:00,142.87,145.38,142.08,142.49,2757172.0
2024-02-21 21:30:00,142.5,142.915,141.04,141.72,1571597.0
2024-02-22 21:30:00,140.0,142.3,138.93,141.47,1288132.0
2024-02-23 21:30:00,141.18,142.455,140.2775,140.4,1260740.0
2024-02-26 21:30:00,140.02,140.19,137.68,138.79,1523518.0
2024-02-27 21:30:00,139.44,145.21,139.29,144.3,2310060.0
2024-02-28 21:30:00,143.99,144.75,142.835,143.27,1346464.0
2024-02-29 21:30:00,143.54,146.535,143.33,145.31,1753310.0
2024-03-01 21:30:00,144.37,150.77,143.89,149.26,3662514.0
2024-03-04 21:30:00,149.14,149.94,147.455,148.44,2085596.0
2024-03-05 21:30:00,149.78,154.9,149.77,154.85,3787468.0
2024-03-06 21:30:00,156.19,156.67,153.59,156.0,2677711.0
2024-03-07 21:30:00,158.56,159.2,156.41,158.93,2886300.0
2024-03-08 21:30:00,158.085,158.66,156.405,157.31,2103229.0
2024-03-11 20:30:00,158.07,159.81,156.9,159.33,1973902.0
2024-03-12 20:30:00,160.63,162.415,159.0,161.22,3110554.0
2024-03-13 20:30:00,154.98,158.75,154.8,158.17,5624976.0
2024-03-14 20:30:00,166.12,168.07,147.835,150.06,9422252.0
2024-03-15 20:30:00,149.81,153.37,149.81,151.95,4160417.0
2024-03-18 20:30:00,151.1,157.14,150.09,155.75,2744431.0
2024-03-19 20:30:00,156.5,156.5,153.145,154.02,1465880.0
2024-03-20 20:30:00,154.72,157.2,154.24,156.06,1958393.0
2024-03-21 20:30:00,155.81,158.32,154.01,154.26,1806401.0
2024-03-22 20:30:00,154.01,154.41,150.67,150.7,1585848.0
2024-03-25 20:30:00,151.52,152.47,150.2,150.78,2036002.0
2024-03-26 20:30:00,151.67,152.475,150.155,150.66,1599320.0
2024-03-27 20:30:00,151.26,154.35,151.26,154.21,1829542.0
2024-03-28 20:30:00,154.84,156.57,153.64,156.06,1807444.0
2024-04-01 20:30:00,156.23,159.93,156.23,157.35,1343948.0
2024-04-02 20:30:00,156.58,156.97,153.0,154.89,1736624.0
2024-04-03 20:30:00,154.63,159.49,153.66,159.18,2536008.0
2024-04-04 20:30:00,161.0,164.12,157.955,159.04,3276592.0
2024-04-05 20:30:00,159.25,161.99,158.45,159.55,2614637.0
2024-04-08 20:30:00,157.84,159.52,155.97,156.74,2637786.0
2024-04-09 20:30:00,156.33,156.6,151.485,153.39,2645799.0
