datetime,open,high,low,close,volume
2022-05-20 20:30:00,228.52,233.625,225.85,231.08,631257.0
2022-05-23 20:30:00,234.0,239.28,231.0,238.76,500312.0
2022-05-24 20:30:00,235.48,236.515,228.77,232.52,447911.0
2022-05-25 20:30:00,228.8,234.54,228.8,233.31,366756.0
2022-05-26 20:30:00,236.17,241.46,233.705,240.37,366210.0
2022-05-27 20:30:00,241.91,249.59,241.91,249.48,373048.0
2022-05-31 20:30:00,248.58,251.61,245.93,248.81,497924.0
2022-06-01 20:30:00,248.4,249.84,241.59,242.72,413156.0
2022-06-02 20:30:00,243.5,246.7,241.77,245.26,632713.0
2022-06-03 20:30:00,242.98,245.47,241.22,243.67,351946.0
2022-06-06 20:30:00,245.6,250.28,244.1,247.45,320761.0
2022-06-07 20:30:00,244.2,249.1,242.84,248.35,406790.0
2022-06-08 20:30:00,246.74,249.02,245.06,247.3,299033.0
2022-06-09 20:30:00,245.03,245.03,241.15,241.43,513822.0
2022-06-10 20:30:00,237.09,239.97,235.06,237.18,539203.0
2022-06-13 20:30:00,230.07,230.82,222.92,223.96,525502.0
2022-06-14 20:30:00,224.78,228.07,223.35,227.04,438135.0
2022-06-15 20:30:00,229.07,233.43,225.83,229.52,579170.0
2022-06-16 20:30:00,223.05,223.14,210.81,212.06,721487.0
2022-06-17 20:30:00,211.9,215.53,210.02,212.51,1801705.0
2022-06-21 20:30:00,219.06,219.06,214.105,216.18,577726.0
2022-06-22 20:30:00,213.04,215.01,211.44,212.28,541879.0
2022-06-23 20:30:00,213.3,213.91,208.53,210.04,463334.0
2022-06-24 20:30:00,212.92,219.93,212.92,217.5,1590863.0
2022-06-27 20:30:00,217.82,219.29,215.125,218.75,645480.0
2022-06-28 20:30:00,221.37,225.03,210.85,211.4,674467.0
2022-06-29 20:30:00,211.81,211.81,204.48,209.51,533490.0
2022-06-30 20:30:00,206.24,211.905,203.67,210.11,749695.0
2022-07-01 20:30:00,209.79,215.2,209.28,213.89,719600.0
2022-07-05 20:30:00,210.0,213.809,207.32,213.68,750787.0
2022-07-06 20:30:00,213.22,217.165,211.445,214.96,748167.0
2022-07-07 20:30:00,217.61,218.92,215.69,217.64,509983.0
2022-07-08 20:30:00,216.77,220.455,214.79,218.45,475152.0
2022-07-11 20:30:00,216.44,217.825,214.31,214.81,407875.0
2022-07-12 20:30:00,213.52,217.73,210.57,211.37,473095.0
2022-07-13 20:30:00,205.99,208.6,204.37,207.92,821629.0
2022-07-14 20:30:00,204.29,206.485,200.855,205.42,498607.0
2022-07-15 20:30:00,209.37,211.495,207.89,209.67,524139.0
2022-07-18 20:30:00,212.04,217.59,210.39,212.39,499820.0
2022-07-19 20:30:00,214.52,220.97,214.52,219.15,470349.0
2022-07-20 20:30:00,217.28,220.765,217.19,220.63,400689.0
2022-07-21 20:30:00,219.76,221.68,217.93,220.91,349954.0
2022-07-22 20:30:00,221.05,222.9112,216.56,218.79,318985.0
2022-07-25 20:30:00,220.52,221.015,217.7,220.13,284229.0
2022-07-26 20:30:00,220.17,221.47,216.83,217.63,230388.0
2022-07-27 20:30:00,218.71,222.43,217.09,221.32,302348.0
2022-07-28 20:30:00,222.0,222.82,214.31,219.79,526364.0
2022-07-29 20:30:00,219.89,221.0,217.71,220.09,471727.0
2022-08-01 20:30:00,218.94,222.75,217.84,222.51,346378.0
2022-08-02 20:30:00,220.64,223.22,219.2,223.02,257176.0
2022-08-03 20:30:00,225.31,227.52,224.7,225.79,364261.0
2022-08-04 20:30:00,222.88,223.91,218.91,223.01,536357.0
2022-08-05 20:30:00,221.74,227.65,219.93,226.63,662775.0
2022-08-08 20:30:00,230.21,233.2,226.1,227.38,475474.0
2022-08-09 20:30:00,226.63,228.19,224.055,225.12,367597.0
2022-08-10 20:30:00,230.39,230.39,224.47,224.49,539831.0
2022-08-11 20:30:00,227.57,227.77,225.84,226.76,789058.0
2022-08-12 20:30:00,228.42,230.26,226.61,227.66,844883.0
2022-08-15 20:30:00,225.37,228.63,224.0,227.53,736332.0
2022-08-16 20:30:00,226.77,233.15,226.29,231.82,661254.0
2022-08-17 20:30:00,228.6,232.97,228.5,232.0,630446.0
2022-08-18 20:30:00,232.43,236.96,232.21,236.31,554271.0
2022-08-19 20:30:00,235.24,237.91,233.64,235.08,579094.0
2022-08-22 20:30:00,231.67,231.99,227.91,229.23,492917.0
2022-08-23 20:30:00,229.32,232.61,228.19,228.27,471328.0
2022-08-24 20:30:00,227.36,231.36,226.98,229.41,597359.0
2022-08-25 20:30:00,230.84,233.62,229.7,232.94,506816.0
2022-08-26 20:30:00,233.73,233.73,220.61,221.38,568266.0
2022-08-29 20:30:00,219.09,220.98,218.04,218.3,551250.0
2022-08-30 20:30:00,218.98,219.68,214.8925,215.41,536031.0
2022-08-31 20:30:00,216.49,217.03,212.48,212.53,805622.0
2022-09-01 20:30:00,211.31,211.68,206.93,211.61,777250.0
2022-09-02 20:30:00,213.91,213.95,207.73,209.12,408305.0
2022-09-06 20:30:00,210.32,211.03,206.95,209.04,433057.0
2022-09-07 20:30:00,208.64,213.49,208.63,212.37,369482.0
2022-09-08 20:30:00,209.8,213.93,208.78,213.8,512571.0
2022-09-09 20:30:00,216.61,220.73,215.01,220.46,414134.0
2022-09-12 20:30:00,221.8,224.59,221.8,223.0,323407.0
2022-09-13 20:30:00,217.09,218.6,211.45,212.04,386298.0
2022-09-14 20:30:00,212.03,212.62,207.13,209.87,610025.0
2022-09-15 20:30:00,207.33,211.07,204.46,205.42,546044.0
2022-09-16 20:30:00,203.31,203.78,198.91,202.56,1022529.0
2022-09-19 20:30:00,200.87,203.66,200.87,203.0,391158.0
2022-09-20 20:30:00,201.59,201.59,196.51,198.74,556546.0
2022-09-21 20:30:00,200.65,203.09,195.81,196.24,589948.0
2022-09-22 20:30:00,195.69,195.69,188.61,189.86,426553.0
2022-09-23 20:30:00,186.55,187.33,183.04,184.2,627282.0
2022-09-26 20:30:00,183.22,184.975,179.99,180.49,458704.0
2022-09-27 20:30:00,182.62,182.94,173.34,174.35,707956.0
2022-09-28 20:30:00,175.14,180.735,173.81,179.73,489182.0
2022-09-29 20:30:00,177.72,181.91,177.12,181.09,940351.0
2022-09-30 20:30:00,180.63,182.12,175.98,176.17,554371.0
2022-10-03 20:30:00,179.29,183.93,177.57,182.3,1267797.0
2022-10-04 20:30:00,186.59,191.75,184.715,188.43,922880.0
2022-10-05 20:30:00,185.72,189.2,184.7,187.05,1116196.0
2022-10-06 20:30:00,186.91,187.93,182.11,182.24,1142966.0
2022-10-07 20:30:00,180.02,181.28,178.035,179.59,1135618.0
2022-10-10 20:30:00,180.25,180.25,175.3,175.69,1133368.0
2022-10-11 20:30:00,174.51,174.95,169.745,171.18,723332.0
2022-10-12 20:30:00,171.4,173.185,169.06,169.26,526532.0
2022-10-13 20:30:00,164.81,171.81,163.34,170.46,517207.0
2022-10-14 20:30:00,171.71,173.7,166.64,167.26,483101.0
2022-10-17 20:30:00,171.1,173.28,171.1,171.72,399189.0
2022-10-18 20:30:00,175.99,176.935,170.9075,172.05,737605.0
2022-10-19 20:30:00,170.37,171.59,167.01,167.48,636564.0
2022-10-20 20:30:00,166.42,168.69,163.34,164.0,739099.0
2022-10-21 20:30:00,163.76,170.88,161.69,170.47,1043332.0
2022-10-24 20:30:00,172.27,175.18,170.37,173.79,614794.0
2022-10-25 20:30:00,174.87,178.08,174.87,177.99,616006.0
2022-10-26 20:30:00,178.42,182.72,177.31,180.34,500020.0
2022-10-27 20:30:00,180.71,186.11,180.35,183.67,803361.0
2022-10-28 20:30:00,184.04,190.36,183.49,189.14,582617.0
2022-10-31 20:30:00,188.32,188.32,184.925,186.12,505786.0
2022-11-01 20:30:00,188.01,189.93,186.01,186.64,589836.0
2022-11-02 20:30:00,185.7,186.9405,178.01,178.28,706571.0
2022-11-03 20:30:00,176.05,182.53,171.445,174.2,1054167.0
2022-11-04 20:30:00,174.91,179.905,174.19,177.17,780104.0
2022-11-07 21:30:00,178.87,180.56,174.22,180.33,617133.0
2022-11-08 21:30:00,181.83,190.17,180.87,182.39,1076162.0
2022-11-09 21:30:00,181.08,181.94,177.89,178.96,583784.0
2022-11-10 21:30:00,188.13,195.4,187.27,194.6,1148542.0
2022-11-11 21:30:00,196.17,202.61,195.64,199.8,855282.0
2022-11-14 21:30:00,196.91,198.98,192.265,192.81,536316.0
2022-11-15 21:30:00,196.71,198.455,194.18,195.6,399154.0
2022-11-16 21:30:00,194.03,195.35,191.62,192.24,381057.0
2022-11-17 21:30:00,188.19,189.48,185.72,187.74,424900.0
2022-11-18 21:30:00,190.86,191.42,186.74,188.45,461167.0
2022-11-21 21:30:00,187.08,189.21,184.76,188.87,462005.0
2022-11-22 21:30:00,190.54,192.18,188.96,191.4,549322.0
2022-11-23 21:30:00,190.92,191.68,188.07,189.83,487058.0
2022-11-25 21:30:00,190.32,193.63,189.425,191.68,228237.0
2022-11-28 21:30:00,189.25,190.28,185.85,187.31,413288.0
2022-11-29 21:30:00,187.38,191.29,187.38,190.2,406433.0
2022-11-30 21:30:00,190.27,196.44,188.795,196.2,591389.0
2022-12-01 21:30:00,197.14,199.18,194.73,196.28,396251.0
2022-12-02 21:30:00,192.29,194.32,191.06,193.6,425199.0
2022-12-05 21:30:00,192.13,193.11,189.61,191.25,471116.0
2022-12-06 21:30:00,190.57,191.38,184.32,185.38,485711.0
2022-12-07 21:30:00,185.56,187.615,183.6,186.44,586543.0
2022-12-08 21:30:00,187.73,189.11,183.38,184.37,534949.0
2022-12-09 21:30:00,183.03,186.26,182.16,183.45,697692.0
2022-12-12 21:30:00,183.92,189.91,183.644,189.54,534218.0
2022-12-13 21:30:00,196.5,198.05,190.36,191.22,408660.0
2022-12-14 21:30:00,190.27,194.33,188.67,190.9,615098.0
2022-12-15 21:30:00,187.66,189.42,181.2175,182.57,822459.0
2022-12-16 21:30:00,180.96,182.605,178.77,181.25,1016640.0
2022-12-19 21:30:00,181.26,181.74,178.661,178.96,537231.0
2022-12-20 21:30:00,178.19,181.12,178.19,179.03,515172.0
2022-12-21 21:30:00,180.0,183.8,179.725,181.85,433503.0
2022-12-22 21:30:00,180.15,180.15,175.08,177.84,405274.0
2022-12-23 21:30:00,177.07,181.91,177.07,181.22,300026.0
2022-12-27 21:30:00,180.77,182.64,179.52,181.74,214319.0
2022-12-28 21:30:00,181.6,183.1,179.4,179.49,257204.0
2022-12-29 21:30:00,180.77,186.3,180.77,185.76,290079.0
2022-12-30 21:30:00,183.6,184.71,182.0,183.68,243198.0
2023-01-03 21:30:00,185.76,187.6329,182.35,183.19,354116.0
2023-01-04 21:30:00,185.31,186.92,183.18,184.68,568273.0
2023-01-05 21:30:00,183.14,184.37,179.21,180.26,436613.0
2023-01-06 21:30:00,182.66,188.33,180.835,187.21,416380.0
2023-01-09 21:30:00,188.9,192.7499,187.79,190.7,643311.0
2023-01-10 21:30:00,190.33,192.79,189.32,191.93,414582.0
2023-01-11 21:30:00,193.27,194.74,191.36,194.68,253328.0
2023-01-12 21:30:00,196.03,196.56,193.61,194.52,403978.0
2023-01-13 21:30:00,192.71,195.205,190.47,194.7,234008.0
2023-01-17 21:30:00,195.59,197.62,194.49,194.7,496671.0
2023-01-18 21:30:00,195.98,196.92,191.36,191.83,342660.0
2023-01-19 21:30:00,190.03,193.209,189.55,192.59,338747.0
2023-01-20 21:30:00,193.85,198.79,192.91,198.71,370806.0
2023-01-23 21:30:00,198.51,201.72,197.48,200.41,426924.0
2023-01-24 21:30:00,199.8,201.34,198.78,199.57,334041.0
2023-01-25 21:30:00,196.86,200.97,194.59,200.3,307528.0
2023-01-26 21:30:00,202.43,202.43,198.61,202.21,224539.0
2023-01-27 21:30:00,202.0,205.52,201.7,204.35,442550.0
2023-01-30 21:30:00,201.88,203.74,200.87,201.01,342191.0
2023-01-31 21:30:00,203.9,208.89,202.83,208.81,590647.0
2023-02-01 21:30:00,207.69,215.78,207.19,214.38,476673.0
2023-02-02 21:30:00,217.38,224.34,216.51,221.68,826381.0
2023-02-03 21:30:00,217.97,220.71,216.23,218.2,487537.0
2023-02-06 21:30:00,215.75,217.47,209.91,210.74,447231.0
2023-02-07 21:30:00,210.02,214.34,208.84,213.37,523873.0
2023-02-08 21:30:00,210.51,212.605,207.37,208.94,598424.0
2023-02-09 21:30:00,216.11,218.4,203.08,203.99,1315818.0
2023-02-10 21:30:00,205.53,208.65,204.95,207.06,628525.0
2023-02-13 21:30:00,207.0,211.12,206.19,210.34,607238.0
2023-02-14 21:30:00,209.39,210.93,205.44,210.0,422240.0
2023-02-15 21:30:00,207.59,211.319,205.79,211.18,422984.0
2023-02-16 21:30:00,212.5,216.485,208.13,214.33,752129.0
2023-02-17 21:30:00,212.76,214.07,210.04,213.58,713799.0
2023-02-21 21:30:00,210.57,212.4,207.78,209.68,904651.0
2023-02-22 21:30:00,210.18,212.51,207.935,209.42,599826.0
2023-02-23 21:30:00,210.98,210.98,205.46,209.36,583445.0
2023-02-24 21:30:00,206.18,207.735,202.235,206.77,676719.0
2023-02-27 21:30:00,208.54,212.96,208.54,209.98,1003632.0
2023-02-28 21:30:00,210.24,215.2,209.59,214.79,972544.0
2023-03-01 21:30:00,214.05,215.99,210.9,213.5,529383.0
2023-03-02 21:30:00,213.28,214.51,210.41,212.5,930136.0
2023-03-03 21:30:00,213.41,215.63,212.055,214.72,599898.0
2023-03-06 21:30:00,214.75,216.545,211.78,211.78,601283.0
2023-03-07 21:30:00,211.53,213.205,209.07,209.17,611216.0
2023-03-08 21:30:00,208.67,210.56,206.63,208.95,505377.0
2023-03-09 21:30:00,209.28,211.59,204.6,204.68,523444.0
2023-03-10 21:30:00,203.67,204.13,194.12,195.88,740756.0
2023-03-13 20:30:00,192.56,194.06,187.435,190.35,983625.0
2023-03-14 20:30:00,194.42,196.53,191.5,194.08,573096.0
2023-03-15 20:30:00,187.39,191.5,185.93,189.22,600861.0
2023-03-16 20:30:00,187.5,192.39,185.035,191.96,397330.0
2023-03-17 20:30:00,190.54,191.67,186.61,187.2,1266076.0
2023-03-20 20:30:00,192.36,203.12,191.76,199.08,1501557.0
2023-03-21 20:30:00,203.78,214.02,203.3228,210.63,1774553.0
2023-03-22 20:30:00,209.28,210.315,201.985,202.16,860441.0
2023-03-23 20:30:00,202.24,206.57,197.98,199.76,630243.0
2023-03-24 20:30:00,196.66,201.01,194.6,200.82,532545.0
2023-03-27 20:30:00,203.13,206.005,203.13,203.58,748163.0
2023-03-28 20:30:00,202.71,204.13,201.67,202.24,381137.0
2023-03-29 20:30:00,204.59,207.6,203.63,207.43,359526.0
2023-03-30 20:30:00,209.9,210.22,204.58,205.56,421570.0
2023-03-31 20:30:00,207.53,211.24,206.57,210.85,561598.0
2023-04-03 20:30:00,210.14,212.53,209.79,211.57,451310.0
2023-04-04 20:30:00,212.95,213.195,206.24,206.78,443337.0
2023-04-05 20:30:00,205.57,208.16,204.62,207.47,555367.0
2023-04-06 20:30:00,207.0,208.8,205.9,207.68,267108.0
2023-04-10 20:30:00,206.34,210.61,205.85,210.42,495091.0
2023-04-11 20:30:00,211.65,216.49,210.88,215.88,584162.0
2023-04-12 20:30:00,217.85,219.77,212.98,213.99,539462.0
2023-04-13 20:30:00,214.77,220.12,214.045,219.53,626159.0
2023-04-14 20:30:00,221.19,224.47,218.4,221.2,342847.0
2023-04-17 20:30:00,220.4,222.59,219.3,222.09,692160.0
2023-04-18 20:30:00,222.73,224.78,220.5,222.11,562617.0
2023-04-19 20:30:00,221.26,221.26,216.03,219.74,655015.0
2023-04-20 20:30:00,217.24,218.23,214.95,216.05,385956.0
2023-04-21 20:30:00,215.9,216.93,213.3,216.83,604377.0
2023-04-24 20:30:00,216.77,217.57,214.87,216.25,457223.0
2023-04-25 20:30:00,214.37,215.0,209.26,209.31,425859.0
2023-04-26 20:30:00,208.7,213.18,207.95,209.55,529419.0
2023-04-27 20:30:00,210.8,212.23,207.29,212.15,420553.0
2023-04-28 20:30:00,211.21,215.925,210.29,213.92,567918.0
2023-05-01 20:30:00,213.47,216.21,212.73,213.89,613371.0
2023-05-02 20:30:00,211.27,211.73,204.04,207.09,1060367.0
2023-05-03 20:30:00,207.5,212.24,207.09,207.34,545342.0
2023-05-04 20:30:00,223.15,229.13,219.77,223.6,1675530.0
2023-05-05 20:30:00,226.76,232.26,225.935,231.19,811107.0
2023-05-08 20:30:00,232.87,232.92,228.06,229.82,528130.0
2023-05-09 20:30:00,227.82,231.24,227.23,230.93,392835.0
2023-05-10 20:30:00,233.12,234.36,225.99,228.21,574227.0
2023-05-11 20:30:00,226.56,228.76,225.23,227.17,318357.0
2023-05-12 20:30:00,227.78,228.98,225.14,227.04,267548.0
2023-05-15 20:30:00,226.22,230.31,226.22,230.15,478253.0
2023-05-16 20:30:00,229.08,229.28,226.25,226.52,308522.0
2023-05-17 20:30:00,229.09,233.41,227.595,232.11,366199.0
2023-05-18 20:30:00,231.45,235.21,230.0,234.85,381884.0
2023-05-19 20:30:00,236.03,236.66,231.65,233.65,462132.0
2023-05-22 20:30:00,233.83,238.58,232.35,237.7,612522.0
2023-05-23 20:30:00,235.81,240.63,235.1,236.58,856362.0
2023-05-24 20:30:00,235.0,236.83,230.4454,232.46,552361.0
2023-05-25 20:30:00,233.03,233.24,230.105,232.82,504901.0
2023-05-26 20:30:00,232.76,234.46,231.185,233.75,357815.0
2023-05-30 20:30:00,233.23,235.35,229.67,230.94,588975.0
2023-05-31 20:30:00,229.45,230.12,221.25,226.55,1442371.0
2023-06-01 20:30:00,227.32,229.91,225.77,228.0,478956.0
2023-06-02 20:30:00,231.59,235.46,229.34,234.84,604746.0
2023-06-05 20:30:00,233.44,234.42,230.5301,232.67,581230.0
2023-06-06 20:30:00,232.33,238.57,231.93,238.24,370484.0
2023-06-07 20:30:00,238.84,240.66,237.59,237.59,553450.0
2023-06-08 20:30:00,237.46,239.28,234.44,238.3,306546.0
2023-06-09 20:30:00,239.04,240.25,236.7,239.37,520379.0
2023-06-12 20:30:00,238.86,240.72,237.8,239.27,251643.0
2023-06-13 20:30:00,239.82,241.71,238.85,240.3,334099.0
2023-06-14 20:30:00,241.73,243.34,236.95,239.79,586927.0
2023-06-15 20:30:00,238.98,245.365,237.61,244.45,337762.0
2023-06-16 20:30:00,246.55,246.9486,241.34,243.63,672717.0
2023-06-20 20:30:00,241.38,243.41,238.66,242.48,534169.0
2023-06-21 20:30:00,241.26,243.82,241.1324,243.03,381645.0
2023-06-22 20:30:00,242.3,242.695,239.59,240.99,343275.0
2023-06-23 20:30:00,238.33,240.37,237.55,238.56,594242.0
2023-06-26 20:30:00,237.91,241.07,237.91,239.23,295068.0
2023-06-27 20:30:00,240.0,245.86,239.145,245.67,371211.0
2023-06-28 20:30:00,245.7,246.07,242.855,245.88,315571.0
2023-06-29 20:30:00,246.15,249.38,245.98,248.05,279225.0
2023-06-30 20:30:00,250.34,252.41,249.92,251.08,311652.0
2023-07-03 20:30:00,251.21,253.8,251.21,253.47,198210.0
2023-07-05 20:30:00,250.28,252.665,249.07,250.99,467029.0
2023-07-06 20:30:00,248.75,250.96,245.77,250.06,321737.0
2023-07-07 20:30:00,251.82,255.33,251.82,253.49,269837.0
2023-07-10 20:30:00,253.61,257.26,253.0876,256.31,354031.0
2023-07-11 20:30:00,255.07,259.17,254.01,258.73,359934.0
2023-07-12 20:30:00,259.56,260.99,256.98,257.88,305376.0
2023-07-13 20:30:00,259.27,263.775,259.26,260.5,413775.0
2023-07-14 20:30:00,262.17,262.17,258.88,258.99,394475.0
2023-07-17 20:30:00,258.04,260.645,256.1,258.48,434518.0
2023-07-18 20:30:00,258.91,260.835,258.4,259.73,441638.0
2023-07-19 20:30:00,260.07,261.29,255.06,255.26,623013.0
2023-07-20 20:30:00,255.26,255.54,250.53,253.16,851912.0
2023-07-21 20:30:00,254.05,254.05,249.165,252.44,764450.0
2023-07-24 20:30:00,252.89,253.1078,250.16,251.71,447931.0
2023-07-25 20:30:00,251.42,253.895,251.34,252.41,405809.0
2023-07-26 20:30:00,250.83,252.7,249.59,250.97,332245.0
2023-07-27 20:30:00,251.24,252.305,245.03,245.19,381976.0
2023-07-28 20:30:00,248.09,250.03,246.28,247.18,419591.0
2023-07-31 20:30:00,248.62,250.69,247.9,248.91,382302.0
2023-08-01 20:30:00,247.84,251.43,246.73,251.06,237286.0
2023-08-02 20:30:00,248.75,249.49,242.76,244.86,364423.0
2023-08-03 20:30:00,243.09,248.06,241.425,247.0,341748.0
2023-08-04 20:30:00,246.97,249.61,245.03,245.72,339483.0
2023-08-07 20:30:00,246.95,247.99,246.04,246.78,357512.0
2023-08-08 20:30:00,243.84,245.09,242.0834,244.54,469162.0
2023-08-09 20:30:00,252.0,261.8,248.545,260.04,723527.0
2023-08-10 20:30:00,262.62,272.37,261.11,268.61,902533.0
2023-08-11 20:30:00,267.46,267.97,263.92,265.54,493361.0
2023-08-14 20:30:00,266.21,267.17,264.69,266.9,292650.0
2023-08-15 20:30:00,266.86,268.58,264.39,264.51,622277.0
2023-08-16 20:30:00,263.7,265.21,261.07,264.34,821192.0
2023-08-17 20:30:00,265.55,265.57,262.0,262.01,364924.0
2023-08-18 20:30:00,258.97,263.96,258.97,262.23,495234.0
2023-08-21 20:30:00,261.82,262.75,257.9,258.05,502841.0
2023-08-22 20:30:00,260.81,264.635,259.11,262.24,497330.0
2023-08-23 20:30:00,262.62,265.65,260.38,264.51,540204.0
2023-08-24 20:30:00,264.55,266.8299,261.81,262.03,381680.0
2023-08-25 20:30:00,263.3,266.035,261.9,265.24,341088.0
2023-08-28 20:30:00,265.4,271.92,265.4,270.84,488613.0
2023-08-29 20:30:00,270.07,274.23,269.57,271.69,469642.0
2023-08-30 20:30:00,271.36,274.47,270.39,273.24,341360.0
2023-08-31 20:30:00,273.01,274.93,271.61,271.73,416530.0
2023-09-01 20:30:00,274.02,275.66,272.31,272.86,388830.0
2023-09-05 20:30:00,272.08,275.239,271.035,273.18,450915.0
2023-09-06 20:30:00,272.87,275.63,272.07,275.48,425392.0
2023-09-07 20:30:00,274.13,275.23,271.83,272.07,391383.0
2023-09-08 20:30:00,272.31,274.675,270.07,271.84,458033.0
2023-09-11 20:30:00,273.81,274.77,270.37,272.65,318967.0
2023-09-12 20:30:00,271.22,274.27,270.92,272.07,345227.0
2023-09-13 20:30:00,272.15,273.18,270.325,272.29,336400.0
2023-09-14 20:30:00,273.85,275.0,270.22,273.67,395596.0
2023-09-15 20:30:00,271.91,275.82,271.12,272.86,657791.0
2023-09-18 20:30:00,271.81,275.47,271.46,275.09,262473.0
2023-09-19 20:30:00,275.74,276.77,273.935,274.32,409190.0
2023-09-20 20:30:00,275.63,278.35,274.19,275.18,307697.0
2023-09-21 20:30:00,273.13,273.22,268.07,269.95,417637.0
2023-09-22 20:30:00,270.49,271.56,269.06,269.98,300512.0
2023-09-25 20:30:00,268.79,271.57,268.3,271.27,349728.0
2023-09-26 20:30:00,269.63,270.43,261.37,261.55,545349.0
2023-09-27 20:30:00,262.66,263.23,256.45,258.86,409984.0
2023-09-28 20:30:00,258.71,260.5475,257.425,258.53,502394.0
2023-09-29 20:30:00,260.04,260.8,254.51,255.34,452063.0
2023-10-02 20:30:00,254.94,257.42,254.08,255.88,416756.0
2023-10-03 20:30:00,253.74,255.38,247.21,249.77,255379.0
2023-10-04 20:30:00,250.96,253.4,249.08,251.32,383603.0
2023-10-05 20:30:00,250.08,253.53,249.265,252.07,320712.0
2023-10-06 20:30:00,251.38,257.13,250.46,254.54,295087.0
2023-10-09 20:30:00,250.3,259.76,250.3,259.63,353354.0
2023-10-10 20:30:00,260.25,264.41,259.37,261.45,332379.0
2023-10-11 20:30:00,260.74,262.66,254.74,256.24,418590.0
2023-10-12 20:30:00,257.95,257.95,247.06,248.9,537255.0
2023-10-13 20:30:00,248.9,251.36,247.185,249.42,330899.0
2023-10-16 20:30:00,252.11,252.715,248.64,249.94,514217.0
2023-10-17 20:30:00,248.83,253.38,248.69,251.65,501915.0
2023-10-18 20:30:00,249.55,250.005,246.87,247.76,307393.0
2023-10-19 20:30:00,247.76,248.535,241.26,241.97,314423.0
2023-10-20 20:30:00,242.36,242.4,238.88,239.0,421833.0
2023-10-23 20:30:00,237.65,239.22,236.88,238.32,337824.0
2023-10-24 20:30:00,239.61,242.99,237.96,240.79,375989.0
2023-10-25 20:30:00,238.11,238.805,230.315,230.89,533621.0
2023-10-26 20:30:00,230.72,234.89,227.49,228.57,934323.0
2023-10-27 20:30:00,228.95,228.95,221.45,221.9,655610.0
2023-10-30 20:30:00,223.56,224.825,220.39,222.56,799909.0
2023-10-31 20:30:00,223.14,225.928,222.67,225.17,640576.0
2023-11-01 20:30:00,225.77,228.8,224.075,228.6,500162.0
2023-11-02 20:30:00,231.55,236.95,230.82,236.66,532551.0
2023-11-03 20:30:00,239.34,239.785,236.32,236.66,472400.0
2023-11-06 21:30:00,236.72,237.195,232.455,233.41,610973.0
2023-11-07 21:30:00,233.18,234.79,231.69,233.43,656230.0
2023-11-08 21:30:00,232.71,236.54,232.71,235.54,668820.0
2023-11-09 21:30:00,233.0,233.0,221.37,228.75,933281.0
2023-11-10 21:30:00,230.33,232.87,229.1101,231.21,577114.0
2023-11-13 21:30:00,229.97,230.95,228.51,229.14,472397.0
2023-11-14 21:30:00,233.6,235.28,231.06,234.01,456239.0
2023-11-15 21:30:00,233.6,236.82,233.23,235.86,444270.0
2023-11-16 21:30:00,235.55,237.15,230.83,231.99,479707.0
2023-11-17 21:30:00,234.06,234.06,231.01,232.81,377690.0
2023-11-20 21:30:00,232.92,235.46,231.13,235.3,320277.0
2023-11-21 21:30:00,234.58,234.83,232.54,232.58,224075.0
2023-11-22 21:30:00,233.5,234.33,232.64,233.67,228539.0
2023-11-24 21:30:00,233.7,234.8,233.65,234.01,110220.0
2023-11-27 21:30:00,233.04,234.08,230.68,231.66,318321.0
2023-11-28 21:30:00,231.9,235.45,231.3,235.12,421264.0
2023-11-29 21:30:00,237.74,240.45,237.1,237.23,494366.0
2023-11-30 21:30:00,237.98,240.89,236.155,240.5,558355.0
2023-12-01 21:30:00,239.96,251.82,239.96,251.63,971967.0
2023-12-04 21:30:00,249.33,255.63,249.33,251.6,737209.0
2023-12-05 21:30:00,251.1,252.825,247.87,250.94,558161.0
2023-12-06 21:30:00,253.32,253.59,250.26,251.23,511067.0
2023-12-07 21:30:00,253.16,257.19,250.81,256.06,705866.0
2023-12-08 21:30:00,255.6,258.41,254.61,256.09,546414.0
2023-12-11 21:30:00,256.21,260.59,256.21,258.43,411991.0
2023-12-12 21:30:00,258.55,260.005,258.02,258.22,358463.0
2023-12-13 21:30:00,257.92,264.87,257.72,264.57,510291.0
2023-12-14 21:30:00,267.76,272.12,267.1,272.1,641252.0
2023-12-15 21:30:00,270.33,278.0,270.29,277.43,1638186.0
2023-12-18 21:30:00,278.76,279.365,274.72,277.95,764497.0
2023-12-19 21:30:00,279.26,281.44,277.685,278.6,440939.0
2023-12-20 21:30:00,277.67,280.49,274.06,275.16,496414.0
2023-12-21 21:30:00,277.13,278.15,274.64,277.03,393035.0
2023-12-22 21:30:00,278.52,279.7,275.72,277.42,425647.0
2023-12-26 21:30:00,277.72,279.235,277.245,278.75,207221.0
2023-12-27 21:30:00,279.91,283.03,278.025,282.98,346477.0
2023-12-28 21:30:00,282.25,283.89,280.88,282.46,300375.0
2023-12-29 21:30:00,282.55,284.39,281.47,282.61,350853.0
2024-01-02 21:30:00,281.26,282.44,279.07,281.56,372429.0
2024-01-03 21:30:00,278.71,281.13,275.59,278.99,535331.0
2024-01-04 21:30:00,278.01,282.2713,278.01,280.88,341545.0
2024-01-05 21:30:00,279.73,284.18,278.99,280.76,351521.0
2024-01-08 21:30:00,282.58,284.7,281.35,284.39,266735.0
