datetime,open,high,low,close,volume
2021-12-15 21:30:00,84.5,85.815,82.965,85.8,2008402.0
2021-12-16 21:30:00,85.97,86.375,81.64,82.49,2651444.0
2021-12-17 21:30:00,82.74,85.4125,82.035,84.72,3087240.0
2021-12-20 21:30:00,83.115,83.3775,79.44,81.275,2514974.0
2021-12-21 21:30:00,81.875,83.965,81.505,83.965,1971816.0
2021-12-22 21:30:00,86.96,87.15,84.83,85.945,3070456.0
2021-12-23 21:30:00,85.75,86.52,82.65,84.48,2845474.0
2021-12-27 21:30:00,84.48,85.5,83.625,84.305,1239116.0
2021-12-28 21:30:00,84.305,84.985,83.215,83.83,2772532.0
2021-12-29 21:30:00,84.225,85.505,83.78,84.835,1605714.0
2021-12-30 21:30:00,84.5,86.0597,84.16,84.695,1322500.0
2021-12-31 21:30:00,84.705,85.55,83.41,84.565,1104328.0
2022-01-03 21:30:00,84.995,86.42,83.695,84.435,2307536.0
2022-01-04 21:30:00,84.0,84.4625,80.895,82.94,2363064.0
2022-01-05 21:30:00,80.825,81.595,76.14,77.035,4499682.0
2022-01-06 21:30:00,76.95,79.125,74.35,78.305,2763016.0
2022-01-07 21:30:00,77.815,79.01,74.645,75.43,2603500.0
2022-01-10 21:30:00,74.01,76.02,72.45,75.96,3350052.0
2022-01-11 21:30:00,75.85,76.76,74.25,76.72,1784586.0
2022-01-12 21:30:00,77.19,78.145,74.165,75.845,1525304.0
2022-01-13 21:30:00,76.6,77.065,74.26,74.37,2176160.0
2022-01-14 21:30:00,73.625,74.245,72.005,73.52,1999524.0
2022-01-18 21:30:00,72.3,74.17,70.83,73.46,2657520.0
2022-01-19 21:30:00,73.465,75.64,73.44,73.95,2449530.0
2022-01-20 21:30:00,73.935,75.325,70.96,71.29,3069298.0
2022-01-21 21:30:00,70.86,73.725,69.82,71.29,2616390.0
2022-01-24 21:30:00,70.375,77.765,69.89505,77.465,4794406.0
2022-01-25 21:30:00,76.11,79.24,75.15,78.11,3012904.0
2022-01-26 21:30:00,79.775,80.29,73.79,74.9,3258826.0
2022-01-27 21:30:00,75.83,77.145,72.6125,73.185,2132092.0
2022-01-28 21:30:00,75.41,77.5,74.01,77.405,2432498.0
2022-01-31 21:30:00,76.88,80.325,76.64,80.27,2298768.0
2022-02-01 21:30:00,80.215,82.835,80.215,82.4,2906516.0
2022-02-02 21:30:00,82.5,82.57,80.03,81.885,2152028.0
2022-02-03 21:30:00,80.825,82.3427,80.335,80.785,1309318.0
2022-02-04 21:30:00,81.19,82.25,79.83,81.15,1342558.0
2022-02-07 21:30:00,81.5,82.885,80.59,81.0,1614016.0
2022-02-08 21:30:00,81.455,82.995,80.635,82.05,1655266.0
2022-02-09 21:30:00,82.675,82.925,81.165,81.835,1419178.0
2022-02-10 21:30:00,80.665,82.23,78.12,79.005,2267442.0
2022-02-11 21:30:00,78.84,80.175,76.595,77.09,1623362.0
2022-02-14 21:30:00,76.75,78.035,76.125,76.59,2101840.0
2022-02-15 21:30:00,77.4,77.7625,76.41,77.165,1755422.0
2022-02-16 21:30:00,76.235,76.765,74.165,74.755,1935412.0
2022-02-17 21:30:00,74.07,74.69,70.625,71.29,3445036.0
2022-02-18 21:30:00,71.41,71.77,69.52,70.18,3777310.0
2022-02-22 21:30:00,69.155,69.765,65.13,66.435,4295460.0
2022-02-23 21:30:00,67.01,68.33,66.15,66.96,3203696.0
2022-02-24 21:30:00,63.96,70.715,63.925,70.425,2320198.0
2022-02-25 21:30:00,69.79,72.605,68.595,72.265,1929542.0
2022-02-28 21:30:00,71.575,73.775,70.755,72.43,2319500.0
2022-03-01 21:30:00,73.03,75.17,72.7225,73.355,2685854.0
2022-03-02 21:30:00,72.815,75.1575,72.02,74.875,1423836.0
2022-03-03 21:30:00,74.85,76.485,73.89,75.83,2664246.0
2022-03-04 21:30:00,75.51,75.97,73.51,75.91,1864554.0
2022-03-07 21:30:00,76.355,76.82,70.685,70.715,2729184.0
2022-03-08 21:30:00,70.0,74.835,70.0,72.81,2205300.0
2022-03-09 21:30:00,73.905,75.43,72.82,73.1,2158382.0
2022-03-10 21:30:00,72.445,73.455,70.29,73.22,1459232.0
2022-03-11 21:30:00,73.755,74.09,70.325,70.565,1505888.0
2022-03-14 20:30:00,71.515,75.155,71.165,72.31,2147308.0
2022-03-15 20:30:00,72.35,74.72,72.16,74.255,2464340.0
2022-03-16 20:30:00,74.865,76.71485,73.98,76.225,5089642.0
2022-03-17 20:30:00,83.73,83.835,75.91,80.345,10089680.0
2022-03-18 20:30:00,80.15,82.53,79.85,82.09,4495072.0
2022-03-21 20:30:00,82.145,82.8453,78.095,79.315,2875022.0
2022-03-22 20:30:00,79.95,80.575,77.975,78.835,2477132.0
2022-03-23 20:30:00,77.5,78.53,74.255,74.445,3174098.0
2022-03-24 20:30:00,73.895,74.1739,72.31,73.375,2505746.0
2022-03-25 20:30:00,74.09,74.09,71.675,72.79,2734812.0
2022-03-28 20:30:00,72.255,74.415,71.61,74.275,2058690.0
2022-03-29 20:30:00,75.8,77.965,75.75,77.905,2234146.0
2022-03-30 20:30:00,75.685,75.69,71.875,72.44,4833872.0
2022-03-31 20:30:00,71.57,72.975,70.405,72.5,4585046.0
2022-04-01 20:30:00,72.605,73.1875,70.255,70.95,3872048.0
2022-04-04 20:30:00,71.14,74.475,71.08,73.535,2346180.0
2022-04-05 20:30:00,74.305,75.59,73.295,74.39,2546948.0
2022-04-06 20:30:00,72.51,73.05,69.425,70.455,3809996.0
2022-04-07 20:30:00,69.29,71.88,68.65,71.505,2961840.0
2022-04-08 20:30:00,70.845,74.375,70.59,73.46,2370206.0
2022-04-11 20:30:00,71.985,75.94,71.985,75.73,2540884.0
2022-04-12 20:30:00,76.475,78.49,75.535,76.15,2524384.0
2022-04-13 20:30:00,75.025,77.565,74.9,76.57,1774464.0
2022-04-14 20:30:00,76.64,78.64,73.815,74.49,2929172.0
2022-04-18 20:30:00,73.76,74.905,70.295,70.625,3117334.0
2022-04-19 20:30:00,70.33,74.5625,70.33,73.59,3256198.0
2022-04-20 20:30:00,74.13,74.2975,71.69,71.8,2067816.0
2022-04-21 20:30:00,72.04,72.725,69.055,70.175,2459332.0
2022-04-22 20:30:00,69.735,70.11,67.425,67.63,2198866.0
2022-04-25 20:30:00,67.56,70.515,67.235,70.2,2360646.0
2022-04-26 20:30:00,69.065,69.5675,67.2325,67.685,2421180.0
2022-04-27 20:30:00,67.92,69.73,66.625,67.31,1686388.0
2022-04-28 20:30:00,68.215,69.15,65.705,69.13,1838816.0
2022-04-29 20:30:00,68.42,69.22835,65.095,65.24,2183598.0
2022-05-02 20:30:00,65.05,68.99,64.46,68.89,2038922.0
2022-05-03 20:30:00,68.39,70.47,68.115,69.75,1461740.0
2022-05-04 20:30:00,69.75,71.165,67.625,71.085,2123518.0
2022-05-05 20:30:00,68.785,68.945,65.17,66.175,3614670.0
2022-05-06 20:30:00,64.615,64.7625,61.18,61.845,4945940.0
2022-05-09 20:30:00,60.44,63.395,60.25,62.13,3036998.0
2022-05-10 20:30:00,63.57,64.79,61.445,63.53,3398910.0
2022-05-11 20:30:00,63.53,65.38,61.67,61.98,2708330.0
2022-05-12 20:30:00,61.695,65.1,61.395,62.525,3416984.0
2022-05-13 20:30:00,62.705,64.49,62.65,63.055,2672404.0
2022-05-16 20:30:00,62.135,63.38,60.635,62.035,3558676.0
2022-05-17 20:30:00,63.985,64.68,61.255,64.265,2162974.0
2022-05-18 20:30:00,59.55,59.85,53.99,55.235,7639542.0
2022-05-19 20:30:00,54.42,57.89,54.095,56.17,3362272.0
2022-05-20 20:30:00,56.325,57.205,52.47,54.075,3592308.0
2022-05-23 20:30:00,53.945,55.52,53.125,54.15,3562484.0
2022-05-24 20:30:00,52.75,53.17485,50.79,52.735,4835884.0
2022-05-25 20:30:00,51.68,59.5,51.27,57.49,10683098.0
2022-05-26 20:30:00,62.94,66.99,62.3,65.0,9956680.0
2022-05-27 20:30:00,64.925,66.72,63.05,65.455,3372760.0
2022-05-31 20:30:00,65.0,65.8173,62.44005,63.96,4728048.0
2022-06-01 20:30:00,63.705,64.975,61.365,62.515,3131734.0
2022-06-02 20:30:00,62.9,65.1,62.02,64.955,2771242.0
2022-06-03 20:30:00,63.535,64.135,62.11,62.14,2850478.0
2022-06-06 20:30:00,62.25,64.39,61.5,63.725,3824244.0
2022-06-07 20:30:00,60.37,63.325,59.005,62.865,3051762.0
2022-06-08 20:30:00,63.315,64.98,62.545,63.04,2162590.0
2022-06-09 20:30:00,63.237,64.385,62.815,63.075,1786492.0
2022-06-10 20:30:00,62.08,62.695,60.1025,60.62,2167300.0
2022-06-13 20:30:00,59.06,60.375,57.8375,59.815,3231508.0
2022-06-14 20:30:00,59.985,60.85,59.31,60.35,1976030.0
2022-06-15 20:30:00,60.885,61.8875,59.315,60.645,2109924.0
2022-06-16 20:30:00,58.365,59.12,56.425,57.825,2713152.0
2022-06-17 20:30:00,58.515,60.25,57.995,59.43,3962828.0
2022-06-21 20:30:00,60.7,61.3,59.74,59.805,2093698.0
2022-06-22 20:30:00,59.555,61.205,58.67,59.925,2095400.0
2022-06-23 20:30:00,59.675,61.09,59.355,60.625,2186952.0
2022-06-24 20:30:00,60.925,63.125,60.64,63.045,2788292.0
2022-06-27 20:30:00,63.16,63.5475,60.86,61.16,1612078.0
2022-06-28 20:30:00,61.62,62.425,59.005,59.205,1861688.0
2022-06-29 20:30:00,58.85,59.025,57.785,58.05,2716250.0
2022-06-30 20:30:00,54.72,56.14,53.32775,55.475,4772070.0
2022-07-01 20:30:00,55.85,57.15,55.1125,56.405,3042886.0
2022-07-05 20:30:00,55.615,61.69,54.75,61.675,3314426.0
2022-07-06 20:30:00,61.67,62.605,59.355,60.525,2324390.0
2022-07-07 20:30:00,60.855,64.4575,60.855,63.98,2963346.0
2022-07-08 20:30:00,63.98,65.4825,63.0175,65.235,2046724.0
2022-07-11 20:30:00,65.0,66.395,63.125,63.405,1869316.0
2022-07-12 20:30:00,63.995,66.2175,63.77,64.155,1845578.0
2022-07-13 20:30:00,63.05,66.205,62.965,65.105,1846218.0
2022-07-14 20:30:00,64.225,64.5,62.84,63.375,1665260.0
2022-07-15 20:30:00,64.175,66.475,64.175,65.95,2067458.0
2022-07-18 20:30:00,66.67,68.19,65.99,66.005,2367200.0
2022-07-19 20:30:00,66.95,68.795,66.075,68.755,2519292.0
2022-07-20 20:30:00,68.13,69.31065,66.195,68.765,2875832.0
2022-07-21 20:30:00,68.5,70.4,67.8171,70.365,2011138.0
2022-07-22 20:30:00,70.555,71.085,67.73,68.63,2866600.0
2022-07-25 20:30:00,68.485,68.5,66.955,68.225,1139608.0
2022-07-26 20:30:00,66.395,67.82,65.78,66.84,2124852.0
2022-07-27 20:30:00,67.325,69.3,66.675,69.04,1931276.0
2022-07-28 20:30:00,69.39,70.475,67.17,70.25,2032434.0
2022-07-29 20:30:00,70.33,72.25,69.175,72.21,2023932.0
2022-08-01 20:30:00,71.985,73.455,71.455,72.7,1684506.0
2022-08-02 20:30:00,71.86,72.425,70.52,70.72,1512924.0
2022-08-03 20:30:00,71.36,73.005,70.765,72.345,1813842.0
2022-08-04 20:30:00,72.25,73.52,71.845,72.375,1713818.0
2022-08-05 20:30:00,71.51,73.6,71.485,73.49,1223814.0
2022-08-08 20:30:00,74.34,79.975,73.87,77.38,3509756.0
2022-08-09 20:30:00,76.245,76.6965,73.62,74.13,1653712.0
2022-08-10 20:30:00,76.375,77.5,75.555,77.25,1539720.0
2022-08-11 20:30:00,79.42,80.715,76.79,77.87,2592954.0
2022-08-12 20:30:00,78.195,79.57,77.705,79.415,1162716.0
2022-08-15 20:30:00,79.115,81.345,78.5975,80.735,1999062.0
2022-08-16 20:30:00,80.705,88.445,80.705,84.435,4132572.0
2022-08-17 20:30:00,82.795,83.495,80.955,82.405,2255164.0
2022-08-18 20:30:00,82.335,83.655,81.245,83.485,1168642.0
2022-08-19 20:30:00,83.375,83.76,80.585,81.415,1589370.0
2022-08-22 20:30:00,79.78,80.85,78.96,79.725,2836596.0
2022-08-23 20:30:00,80.58,83.0325,80.4025,82.22,2395046.0
2022-08-24 20:30:00,81.055,82.647,80.69,81.22,3202560.0
2022-08-25 20:30:00,84.01,85.38,81.31,82.995,5394144.0
2022-08-26 20:30:00,83.15,83.6175,77.22,77.315,3030178.0
2022-08-29 20:30:00,76.915,78.935,76.6175,77.54,1667274.0
2022-08-30 20:30:00,78.605,78.73,76.09,77.09,1623750.0
2022-08-31 20:30:00,76.985,76.985,73.75,74.375,3331778.0
2022-09-01 20:30:00,73.82,73.9,72.28,73.46,2268180.0
2022-09-02 20:30:00,73.895,75.49,72.38,72.92,1925564.0
2022-09-06 20:30:00,73.365,73.365,69.41,70.5,2954556.0
2022-09-07 20:30:00,70.9,73.58,70.3575,73.26,2191512.0
2022-09-08 20:30:00,71.945,74.585,71.435,74.49,1411576.0
2022-09-09 20:30:00,74.25,75.605,74.0,75.17,1823438.0
2022-09-12 20:30:00,75.195,77.415,75.195,76.83,1866026.0
2022-09-13 20:30:00,74.41,74.41,71.17,71.72,2400900.0
2022-09-14 20:30:00,72.91,73.07,70.475,71.545,1598046.0
2022-09-15 20:30:00,70.0,71.59,67.85,69.2,3122600.0
2022-09-16 20:30:00,68.0825,68.5875,66.55,67.17,5399796.0
2022-09-19 20:30:00,66.935,69.2275,66.74,68.78,2160524.0
2022-09-20 20:30:00,67.875,68.22,64.82,65.925,2717084.0
2022-09-21 20:30:00,66.72,68.535,65.74,66.03,1609496.0
2022-09-22 20:30:00,65.525,66.22,64.435,64.505,1556968.0
2022-09-23 20:30:00,63.11,64.16,62.12,62.745,2913292.0
2022-09-26 20:30:00,62.745,63.54495,60.56,60.595,2397974.0
2022-09-27 20:30:00,61.775,62.74,60.845,61.655,2223972.0
2022-09-28 20:30:00,62.025,64.115,61.595,63.855,2135466.0
2022-09-29 20:30:00,62.44,62.515,60.045,61.225,3175010.0
2022-09-30 20:30:00,60.43,60.49,58.365,58.925,3558652.0
2022-10-03 20:30:00,59.54,61.475,59.365,61.105,2344030.0
2022-10-04 20:30:00,62.89,64.37,62.405,64.285,2127248.0
2022-10-05 20:30:00,63.29,64.4282,62.62,63.59,1885962.0
2022-10-06 20:30:00,63.45,64.495,62.95,63.03,1851330.0
2022-10-07 20:30:00,61.78,61.91,59.175,59.225,2585182.0
2022-10-10 20:30:00,59.51,60.815,58.615,60.145,2425958.0
2022-10-11 20:30:00,60.19,62.4025,59.7075,61.875,3212862.0
2022-10-12 20:30:00,62.455,62.5333,60.78,61.98,1242120.0
2022-10-13 20:30:00,60.14,62.225,58.985,61.12,1534772.0
2022-10-14 20:30:00,62.045,62.3,58.62,58.645,1866674.0
2022-10-17 20:30:00,60.015,61.57,60.015,60.725,1919150.0
2022-10-18 20:30:00,62.345,63.02,59.95,60.47,2382278.0
2022-10-19 20:30:00,59.355,59.7075,57.5875,57.965,2723282.0
2022-10-20 20:30:00,58.07,59.5,56.67,56.755,2120164.0
2022-10-21 20:30:00,56.635,58.885,55.81,58.805,2020208.0
2022-10-24 20:30:00,56.925,58.5,54.61,58.35,4647360.0
2022-10-25 20:30:00,58.995,61.315,58.87,60.76,3608810.0
2022-10-26 20:30:00,60.74,64.25,59.985,61.53,2114918.0
2022-10-27 20:30:00,61.97,62.24,60.38,61.365,1814700.0
2022-10-28 20:30:00,60.87,62.7,59.25,61.375,1600898.0
2022-10-31 20:30:00,61.145,62.1939,61.005,61.915,1990168.0
2022-11-01 20:30:00,63.775,63.905,61.13,62.4,1743262.0
2022-11-02 20:30:00,62.355,62.355,57.695,57.765,1769554.0
2022-11-03 20:30:00,56.93,59.175,56.295,58.56,1524736.0
2022-11-04 20:30:00,60.02,60.5775,57.38,59.565,1468258.0
2022-11-07 21:30:00,60.14,61.735,59.01,61.735,1485854.0
2022-11-08 21:30:00,61.06,61.17,58.865,59.485,1799222.0
2022-11-09 21:30:00,58.855,59.79,57.315,57.615,1352572.0
2022-11-10 21:30:00,60.245,67.85,60.245,64.355,3981300.0
2022-11-11 21:30:00,63.595,68.09815,63.595,67.665,2743000.0
2022-11-14 21:30:00,67.46,68.735,66.8,66.8,2222680.0
2022-11-15 21:30:00,68.61,70.0525,67.37,67.68,2172770.0
2022-11-16 21:30:00,64.365,64.93,62.605,63.35,2578542.0
2022-11-17 21:30:00,62.41,65.295,61.73,65.195,4823010.0
2022-11-18 21:30:00,58.425,62.725,58.00505,61.185,9330240.0
2022-11-21 21:30:00,60.25,60.51,58.55,59.595,3176606.0
2022-11-22 21:30:00,60.68,62.095,60.005,61.915,2454376.0
2022-11-23 21:30:00,61.915,61.915,60.72,61.86,1669400.0
2022-11-25 21:30:00,61.57,62.315,60.87,61.21,683806.0
2022-11-28 21:30:00,58.74,59.67,58.1,58.245,3073324.0
2022-11-29 21:30:00,58.24,58.345,56.775,57.78,3044234.0
2022-11-30 21:30:00,58.135,58.655,56.345,58.45,2620168.0
2022-12-01 21:30:00,58.755,59.45,56.92,58.36,2869248.0
2022-12-02 21:30:00,57.13,58.6664,56.59,58.225,2694824.0
2022-12-05 21:30:00,57.385,57.58545,56.205,56.71,2689468.0
2022-12-06 21:30:00,56.575,56.9475,54.88,55.855,2501722.0
2022-12-07 21:30:00,55.575,56.46875,55.1275,55.9,2192800.0
2022-12-08 21:30:00,55.96,57.34,55.26915,56.635,2503842.0
2022-12-09 21:30:00,55.345,58.6,55.345,57.61,2327880.0
2022-12-12 21:30:00,57.43,58.69,56.29,58.36,2181822.0
2022-12-13 21:30:00,61.26,61.74,58.4625,58.855,2690902.0
2022-12-14 21:30:00,58.615,59.34,57.095,58.125,2210994.0
2022-12-15 21:30:00,57.115,58.37,56.65,58.26,2257442.0
2022-12-16 21:30:00,58.005,58.67,55.67,55.855,4985808.0
2022-12-19 21:30:00,55.98,58.26,55.875,57.79,3301394.0
2022-12-20 21:30:00,57.24,58.555,56.67,57.67,2538154.0
2022-12-21 21:30:00,58.63,59.52,57.6,59.315,1816624.0
2022-12-22 21:30:00,58.16,59.025,57.2725,58.995,1469806.0
2022-12-23 21:30:00,59.025,60.13,58.32005,60.11,1453116.0
2022-12-27 21:30:00,59.95,60.26,58.23,58.52,1620032.0
2022-12-28 21:30:00,58.5,58.5377,56.84,57.465,1569560.0
2022-12-29 21:30:00,58.09,58.83,57.75,58.275,1235218.0
2022-12-30 21:30:00,57.485,58.145,57.05,57.46,1862428.0
2023-01-03 21:30:00,58.28,58.28,55.57,57.035,2464166.0
2023-01-04 21:30:00,57.915,59.825,57.445,59.085,1790910.0
2023-01-05 21:30:00,57.98,59.06,57.56,58.405,1288822.0
2023-01-06 21:30:00,59.45,62.2111,59.12,61.88,2330974.0
2023-01-09 21:30:00,61.965,63.41,60.7675,61.085,1937564.0
2023-01-10 21:30:00,61.72,62.8625,60.675,62.855,1518596.0
2023-01-11 21:30:00,63.375,65.065,63.285,65.05,2020286.0
2023-01-12 21:30:00,65.19,65.255,63.385,64.3,1823512.0
2023-01-13 21:30:00,63.13,64.365,63.0005,64.255,1056754.0
2023-01-17 21:30:00,63.9,64.83,63.4,63.42,1465798.0
2023-01-18 21:30:00,63.81,64.925,61.81005,62.2,1302152.0
2023-01-19 21:30:00,61.235,61.465,59.345,59.58,1754386.0
2023-01-20 21:30:00,59.665,61.855,59.05,61.85,1527070.0
2023-01-23 21:30:00,62.23,62.93,61.195,61.875,1977660.0
2023-01-24 21:30:00,61.92,61.92,59.91,60.245,1705498.0
2023-01-25 21:30:00,59.405,62.2675,58.885,62.2,1658566.0
2023-01-26 21:30:00,63.33,63.74,62.13,63.05,1813890.0
2023-01-27 21:30:00,63.05,63.735,62.34,63.335,1392206.0
2023-01-30 21:30:00,62.42,65.745,62.42,64.81,2864334.0
2023-01-31 21:30:00,65.105,67.475,65.07,67.47,2235096.0
2023-02-01 21:30:00,66.845,70.095,66.2425,69.73,2300360.0
2023-02-02 21:30:00,70.815,73.12495,70.545,71.78,3047930.0
2023-02-03 21:30:00,70.33,71.76,70.03,70.245,1722426.0
2023-02-06 21:30:00,68.92,69.33,67.055,67.32,2272744.0
2023-02-07 21:30:00,66.79,67.33,65.75,66.87,1250178.0
2023-02-08 21:30:00,66.01,66.845,64.275,64.45,1867448.0
2023-02-09 21:30:00,65.0,65.495,63.0975,63.325,1782018.0
2023-02-10 21:30:00,62.5,62.7925,61.31,61.995,3042218.0
2023-02-13 21:30:00,62.0,65.275,61.67,65.255,2704684.0
2023-02-14 21:30:00,64.495,65.35,63.17,64.695,1476758.0
2023-02-15 21:30:00,63.985,66.23,63.505,65.62,1233856.0
2023-02-16 21:30:00,64.635,67.13,64.3975,66.16,2252068.0
2023-02-17 21:30:00,65.875,66.155,64.2,65.295,1411928.0
2023-02-21 21:30:00,63.59,64.59,63.0,64.085,2252688.0
2023-02-22 21:30:00,64.475,65.11995,63.365,64.325,1420144.0
2023-02-23 21:30:00,64.065,64.64,62.56,63.135,1201930.0
2023-02-24 21:30:00,62.05,63.015,61.75,62.34,1739284.0
2023-02-27 21:30:00,63.09,63.56,62.2925,63.47,1624506.0
2023-02-28 21:30:00,63.445,63.56,62.205,62.46,2199374.0
2023-03-01 21:30:00,62.08,62.315,61.215,61.755,1352996.0
2023-03-02 21:30:00,61.11,61.98,60.8,61.66,1262974.0
2023-03-03 21:30:00,62.125,62.395,61.4175,61.455,1502738.0
2023-03-06 21:30:00,61.26,61.76,59.965,60.43,2194328.0
2023-03-07 21:30:00,60.91,62.75,60.61,62.33,2064008.0
2023-03-08 21:30:00,62.35,62.435,61.27,61.945,1841854.0
2023-03-09 21:30:00,62.015,62.755,61.685,61.9,2288876.0
2023-03-10 21:30:00,62.1,62.1,59.165,60.3,2497960.0
2023-03-13 20:30:00,58.5,60.8075,58.1175,59.135,2587268.0
2023-03-14 20:30:00,60.235,60.5,58.94,59.47,2699086.0
2023-03-15 20:30:00,58.5,59.665,57.785,59.305,2877574.0
2023-03-16 20:30:00,60.54,62.26495,58.775,59.975,5681460.0
2023-03-17 20:30:00,60.625,60.625,57.8275,58.43,8228504.0
2023-03-20 20:30:00,58.615,60.835,58.48,59.54,2142926.0
2023-03-21 20:30:00,60.14,62.06,60.14,61.61,2677126.0
2023-03-22 20:30:00,61.61,61.7675,59.39,59.505,2397600.0
2023-03-23 20:30:00,59.84,60.44,58.45,59.455,2829922.0
2023-03-24 20:30:00,59.07,59.15,58.025,58.85,1665824.0
2023-03-27 20:30:00,59.275,59.8225,58.81,59.435,1649030.0
2023-03-28 20:30:00,59.44,60.39,58.9225,59.285,1732290.0
2023-03-29 20:30:00,59.245,60.10125,58.5775,59.075,2508376.0
2023-03-30 20:30:00,59.18,59.425,58.1,59.1,2927662.0
2023-03-31 20:30:00,59.325,60.92,59.235,60.83,2117856.0
2023-04-03 20:30:00,60.6,60.89,59.9658,60.725,2860584.0
2023-04-04 20:30:00,61.0,61.231,58.72,59.545,1969482.0
2023-04-05 20:30:00,58.78,59.165,58.5,58.92,1967912.0
2023-04-06 20:30:00,58.575,59.02,58.1,58.48,1758826.0
2023-04-10 20:30:00,58.32,59.445,58.32,59.16,2304994.0
2023-04-11 20:30:00,59.57,59.985,58.75,59.75,2252140.0
2023-04-12 20:30:00,60.165,60.665,58.985,58.99,2714116.0
2023-04-13 20:30:00,59.115,59.395,58.45005,59.095,1544948.0
2023-04-14 20:30:00,59.11,60.375,58.8525,59.245,1792528.0
2023-04-17 20:30:00,59.41,59.6375,58.83,59.3,1513726.0
2023-04-18 20:30:00,59.92,60.68,59.745,60.5,1384458.0
2023-04-19 20:30:00,60.085,61.41,59.99,61.145,1579390.0
2023-04-20 20:30:00,60.09,61.725,60.0,61.075,1640024.0
2023-04-21 20:30:00,61.2,61.36,60.5325,60.635,1414218.0
2023-04-24 20:30:00,60.545,61.03,59.53,60.19,1496120.0
2023-04-25 20:30:00,59.485,59.8,58.73,58.74,1638058.0
2023-04-26 20:30:00,58.77,59.5,58.58,58.64,1276226.0
2023-04-27 20:30:00,58.975,61.21,58.815,61.13,1699374.0
2023-04-28 20:30:00,61.045,61.045,59.21,60.52,1635386.0
2023-05-01 20:30:00,60.345,60.425,58.92,59.28,1624718.0
2023-05-02 20:30:00,58.83,59.02,57.395,58.74,1808544.0
2023-05-03 20:30:00,58.775,59.395,57.625,57.715,1566470.0
2023-05-04 20:30:00,57.34,58.235,56.8775,57.545,1494816.0
2023-05-05 20:30:00,58.47,59.79,58.35,59.165,2071088.0
2023-05-08 20:30:00,59.355,59.5825,57.89,58.27,1016266.0
2023-05-09 20:30:00,57.58,58.52,57.275,57.585,1308280.0
2023-05-10 20:30:00,58.18,58.28,56.24,56.585,1566116.0
2023-05-11 20:30:00,56.755,56.985,55.825,56.635,1351866.0
2023-05-12 20:30:00,56.755,57.015,56.255,56.965,1285322.0
2023-05-15 20:30:00,57.0,58.28,56.645,58.22,1614020.0
2023-05-16 20:30:00,56.885,57.1175,55.37,55.83,2710544.0
2023-05-17 20:30:00,55.88,57.775,55.2572,57.435,2271728.0
2023-05-18 20:30:00,57.48,59.09,57.065,59.05,1744246.0
2023-05-19 20:30:00,58.73,59.0,56.5375,57.395,2390114.0
2023-05-22 20:30:00,57.05,57.515,55.5575,56.08,4381748.0
2023-05-23 20:30:00,58.3,59.835,55.835,55.925,7251316.0
2023-05-24 20:30:00,55.42,57.5,55.06,57.095,3203220.0
2023-05-25 20:30:00,57.045,57.6,55.17,55.58,2317924.0
2023-05-26 20:30:00,54.965,56.885,54.72,56.805,1964948.0
2023-05-30 20:30:00,57.4,57.98,56.235,57.875,1839684.0
2023-05-31 20:30:00,57.5,57.8025,55.57,56.755,1630476.0
2023-06-01 20:30:00,56.7,57.225,55.82,56.97,1546454.0
2023-06-02 20:30:00,57.75,59.405,57.4,59.28,1888228.0
2023-06-05 20:30:00,59.145,59.145,57.545,58.805,2284282.0
2023-06-06 20:30:00,58.755,61.9825,58.365,61.94,2312988.0
2023-06-07 20:30:00,62.565,65.8325,62.325,64.795,4743244.0
2023-06-08 20:30:00,64.7,65.3625,62.995,63.08,2260154.0
2023-06-09 20:30:00,63.605,64.2,62.665,62.78,1569668.0
2023-06-12 20:30:00,62.905,63.21,61.925,62.525,2076276.0
2023-06-13 20:30:00,62.955,65.03,62.9425,64.725,2485804.0
2023-06-14 20:30:00,64.795,65.435,62.525,62.805,1865116.0
2023-06-15 20:30:00,62.94,63.73,62.25,63.625,1698936.0
2023-06-16 20:30:00,63.89,64.18,61.875,62.32,2785744.0
2023-06-20 20:30:00,61.905,61.935,60.585,60.84,2414064.0
2023-06-21 20:30:00,60.97,61.21,60.47,60.485,1652128.0
2023-06-22 20:30:00,60.605,60.605,59.3775,60.02,1212090.0
2023-06-23 20:30:00,59.57,60.31,58.945,60.08,3690084.0
2023-06-26 20:30:00,60.225,62.415,60.145,61.76,2133000.0
2023-06-27 20:30:00,61.865,63.88,61.28,63.185,1787592.0
2023-06-28 20:30:00,63.075,63.78,62.4355,62.695,1808832.0
2023-06-29 20:30:00,62.715,63.34,61.315,61.535,2017970.0
2023-06-30 20:30:00,62.15,62.9075,61.48,62.57,1721882.0
2023-07-03 20:30:00,62.695,64.175,62.085,63.52,1480792.0
2023-07-05 20:30:00,63.25,63.72,62.055,63.665,1892584.0
2023-07-06 20:30:00,63.35,63.35,61.4325,62.12,1869894.0
2023-07-07 20:30:00,61.08,61.8275,60.39,60.465,2559934.0
2023-07-10 20:30:00,60.37,63.225,60.37,63.17,2342808.0
2023-07-11 20:30:00,63.375,65.685,63.345,64.66,2238294.0
2023-07-12 20:30:00,65.5,65.9,64.815,65.26,2496428.0
2023-07-13 20:30:00,65.135,65.635,64.74,64.9,1446332.0
2023-07-14 20:30:00,65.08,65.735,63.115,63.415,1980448.0
