datetime,open,high,low,close,volume
2021-12-27 21:30:00,136.02,137.42,135.865,137.28,449076.0
2021-12-28 21:30:00,137.18,138.52,137.18,138.42,298427.0
2021-12-29 21:30:00,138.31,139.565,138.0,139.41,386497.0
2021-12-30 21:30:00,140.0,140.015,138.45,138.58,313571.0
2021-12-31 21:30:00,137.97,140.09,137.52,139.45,447856.0
2022-01-03 21:30:00,139.19,139.46,133.68,135.41,1150650.0
2022-01-04 21:30:00,135.98,137.84,135.845,136.58,912540.0
2022-01-05 21:30:00,136.71,137.32,133.77,134.16,1011835.0
2022-01-06 21:30:00,134.46,136.1859,133.55,134.42,841556.0
2022-01-07 21:30:00,134.3,134.59,132.54,133.77,910550.0
2022-01-10 21:30:00,132.93,132.93,130.37,131.63,1196763.0
2022-01-11 21:30:00,131.8,132.12,130.1,132.1,1087140.0
2022-01-12 21:30:00,132.61,132.8,130.75,131.82,1393802.0
2022-01-13 21:30:00,132.19,132.19,130.24,130.64,1141725.0
2022-01-14 21:30:00,129.81,130.26,128.76,129.86,1235999.0
2022-01-18 21:30:00,128.74,129.37,127.33,128.61,1443452.0
2022-01-19 21:30:00,128.7,130.43,128.11,129.15,1025732.0
2022-01-20 21:30:00,129.37,130.76,128.24,128.35,1238291.0
2022-01-21 21:30:00,128.4,130.14,127.4446,127.99,1167503.0
2022-01-24 21:30:00,126.71,127.9,124.34,127.6,1858949.0
2022-01-25 21:30:00,125.99,126.86,123.75,124.83,1633939.0
2022-01-26 21:30:00,125.41,127.41,124.19,125.09,1740792.0
2022-01-27 21:30:00,125.74,127.38,123.12,123.59,1323070.0
2022-01-28 21:30:00,123.72,126.59,122.33,126.58,1196210.0
2022-01-31 21:30:00,125.67,127.77,125.67,127.66,1389324.0
2022-02-01 21:30:00,127.63,128.42,124.46,125.98,1733534.0
2022-02-02 21:30:00,125.67,128.975,125.06,128.69,1988343.0
2022-02-03 21:30:00,127.51,129.06,126.88,127.08,1046181.0
2022-02-04 21:30:00,126.42,127.9,125.3,126.46,1167093.0
2022-02-07 21:30:00,126.52,127.81,126.15,126.42,1023229.0
2022-02-08 21:30:00,126.75,127.24,125.79,126.95,1289332.0
2022-02-09 21:30:00,125.44,128.29,125.26,127.64,1829844.0
2022-02-10 21:30:00,125.88,128.195,125.02,125.73,2133068.0
2022-02-11 21:30:00,124.69,125.48,119.19,120.18,3188306.0
2022-02-14 21:30:00,120.18,120.51,117.0,118.57,2768086.0
2022-02-15 21:30:00,119.97,120.26,117.92,118.46,2250770.0
2022-02-16 21:30:00,118.3,118.54,115.67,117.55,2384834.0
2022-02-17 21:30:00,117.55,118.42,116.67,116.73,1204721.0
2022-02-18 21:30:00,116.64,118.13,115.86,117.54,1952943.0
2022-02-22 21:30:00,118.5,118.883,116.38,117.16,1385672.0
2022-02-23 21:30:00,117.39,118.01,115.855,115.96,1701953.0
2022-02-24 21:30:00,114.38,117.97,113.5734,117.47,1603987.0
2022-02-25 21:30:00,118.01,120.96,117.5,120.89,1114841.0
2022-02-28 21:30:00,119.72,121.6,119.31,120.28,1880264.0
2022-03-01 21:30:00,120.3,121.73,120.01,121.22,1766668.0
2022-03-02 21:30:00,121.45,126.0,121.45,124.85,2176736.0
2022-03-03 21:30:00,125.38,126.99,125.31,126.25,1236637.0
2022-03-04 21:30:00,125.11,130.165,124.94,129.97,2232939.0
2022-03-07 21:30:00,129.62,130.09,127.1605,127.96,2297417.0
2022-03-08 21:30:00,127.68,128.74,123.02,123.11,1972439.0
2022-03-09 21:30:00,124.72,126.37,123.76,125.77,1429094.0
2022-03-10 21:30:00,124.69,126.87,124.66,126.79,920362.0
2022-03-11 21:30:00,127.34,128.28,126.46,126.54,899082.0
2022-03-14 20:30:00,127.33,128.49,126.155,128.47,1648649.0
2022-03-15 20:30:00,129.69,129.775,127.71,129.06,970413.0
2022-03-16 20:30:00,129.66,130.62,127.93,130.03,948562.0
2022-03-17 20:30:00,130.15,131.67,129.87,131.53,900202.0
2022-03-18 20:30:00,131.85,132.05,129.995,131.49,1429714.0
2022-03-21 20:30:00,131.4,132.16,130.8,131.53,714876.0
2022-03-22 20:30:00,132.11,132.16,129.46,129.52,901860.0
2022-03-23 20:30:00,129.07,130.57,128.6092,129.48,790088.0
2022-03-24 20:30:00,129.81,130.9425,129.17,130.19,768976.0
2022-03-25 20:30:00,130.62,131.6,129.955,131.5,614710.0
2022-03-28 20:30:00,131.86,133.24,131.33,133.06,849390.0
2022-03-29 20:30:00,133.53,134.0,132.45,133.63,1242794.0
2022-03-30 20:30:00,133.6,134.7,133.21,134.69,545693.0
2022-03-31 20:30:00,134.52,135.27,132.49,132.5,1268983.0
2022-04-01 20:30:00,132.63,133.4,131.71,133.25,1054771.0
2022-04-04 20:30:00,133.0,133.43,131.4,132.14,948550.0
2022-04-05 20:30:00,132.04,134.89,131.68,133.27,1104226.0
2022-04-06 20:30:00,132.69,134.29,132.275,133.44,1281092.0
2022-04-07 20:30:00,133.23,135.88,132.82,135.28,1303043.0
2022-04-08 20:30:00,135.8,136.56,135.08,135.83,937208.0
2022-04-11 20:30:00,135.98,136.72,135.33,135.77,1171178.0
2022-04-12 20:30:00,135.29,136.37,133.58,133.91,863959.0
2022-04-13 20:30:00,133.8,134.57,132.23,133.15,849570.0
2022-04-14 20:30:00,133.67,134.63,132.641,132.71,890693.0
2022-04-18 20:30:00,133.11,133.71,131.7,132.3,761458.0
2022-04-19 20:30:00,133.02,134.12,132.8,133.72,906164.0
2022-04-20 20:30:00,134.57,135.38,133.93,134.32,790809.0
2022-04-21 20:30:00,134.94,136.28,134.37,134.81,1032438.0
2022-04-22 20:30:00,134.75,135.07,132.26,132.4,1501495.0
2022-04-25 20:30:00,132.28,132.69,130.3901,132.45,1261676.0
2022-04-26 20:30:00,134.16,137.66,133.56,134.98,2081741.0
2022-04-27 20:30:00,134.99,138.05,134.795,137.06,1799238.0
2022-04-28 20:30:00,136.85,138.4,135.91,138.11,999591.0
2022-04-29 20:30:00,137.33,137.61,134.025,134.27,1610559.0
2022-05-02 20:30:00,134.04,135.23,129.44,130.99,1943214.0
2022-05-03 20:30:00,131.15,133.41,130.78,131.23,1202233.0
2022-05-04 20:30:00,131.43,133.77,130.28,133.57,1270588.0
2022-05-05 20:30:00,133.04,133.53,129.4,130.33,1332848.0
2022-05-06 20:30:00,130.96,136.09,130.62,135.19,2450244.0
2022-05-09 20:30:00,134.02,134.74,130.1,130.95,1595305.0
2022-05-10 20:30:00,131.79,132.65,127.925,129.11,1377495.0
2022-05-11 20:30:00,128.76,131.24,128.51,129.14,1146072.0
2022-05-12 20:30:00,129.39,130.14,126.62,127.72,1866645.0
2022-05-13 20:30:00,129.5,131.29,128.65,130.89,1743279.0
2022-05-16 20:30:00,130.89,132.3,129.52,130.82,967579.0
2022-05-17 20:30:00,131.4,132.38,129.74,132.33,1332602.0
2022-05-18 20:30:00,131.62,132.36,127.915,128.09,1159728.0
2022-05-19 20:30:00,127.02,128.57,125.41,127.51,1395661.0
2022-05-20 20:30:00,128.31,129.61,126.695,129.45,1142983.0
2022-05-23 20:30:00,130.0,131.52,129.29,130.96,1177465.0
2022-05-24 20:30:00,131.34,133.715,130.77,133.45,1112982.0
2022-05-25 20:30:00,133.45,133.81,132.321,132.95,2718672.0
2022-05-26 20:30:00,133.99,134.81,133.57,134.14,1108660.0
2022-05-27 20:30:00,134.57,136.94,134.15,136.87,1129273.0
2022-05-31 20:30:00,136.13,136.75,133.271,133.84,3575834.0
2022-06-01 20:30:00,133.42,134.53,133.42,133.97,1186634.0
2022-06-02 20:30:00,134.15,135.6,132.85,135.39,838312.0
2022-06-03 20:30:00,134.6,135.01,133.71,134.41,854362.0
2022-06-06 20:30:00,135.02,135.1,133.14,133.24,1072310.0
2022-06-07 20:30:00,132.76,135.4,132.42,135.37,895094.0
2022-06-08 20:30:00,134.55,134.55,131.94,132.18,759141.0
2022-06-09 20:30:00,132.04,132.64,128.41,128.48,1253707.0
2022-06-10 20:30:00,126.97,128.07,125.73,126.54,1494436.0
2022-06-13 20:30:00,124.7,126.01,123.61,124.19,1386135.0
2022-06-14 20:30:00,124.1,125.08,122.32,123.06,1286096.0
2022-06-15 20:30:00,123.82,124.88,121.95,123.36,1387520.0
2022-06-16 20:30:00,121.97,122.76,120.81,121.76,1355343.0
2022-06-17 20:30:00,121.99,122.36,119.72,120.73,1925232.0
2022-06-21 20:30:00,121.95,124.93,121.71,124.53,1263300.0
2022-06-22 20:30:00,123.57,126.71,123.115,124.97,1140345.0
2022-06-23 20:30:00,125.5,126.86,125.08,126.71,951336.0
2022-06-24 20:30:00,127.5,130.24,127.275,129.9,1781654.0
2022-06-27 20:30:00,129.59,130.47,129.01,129.4,1153247.0
2022-06-28 20:30:00,129.83,130.84,127.78,127.91,990739.0
2022-06-29 20:30:00,128.3,130.45,127.32,130.21,946042.0
2022-06-30 20:30:00,128.75,131.12,128.47,130.87,1387781.0
2022-07-01 20:30:00,130.96,133.2,130.135,133.04,983642.0
2022-07-05 20:30:00,131.88,132.08,127.93,129.56,1224237.0
2022-07-06 20:30:00,130.26,132.82,129.32,131.82,906198.0
2022-07-07 20:30:00,131.87,132.22,129.49,129.91,1815832.0
2022-07-08 20:30:00,129.93,130.52,129.02,129.86,836761.0
2022-07-11 20:30:00,129.54,130.56,129.54,130.12,456329.0
2022-07-12 20:30:00,129.73,130.87,127.865,128.4,651872.0
2022-07-13 20:30:00,127.13,128.56,126.68,127.65,703373.0
2022-07-14 20:30:00,126.32,128.54,126.04,128.37,549764.0
2022-07-15 20:30:00,129.83,129.95,127.9605,129.0,686505.0
2022-07-18 20:30:00,129.25,129.25,126.52,126.75,756503.0
2022-07-19 20:30:00,127.89,129.0,127.46,128.89,854181.0
2022-07-20 20:30:00,129.55,129.72,128.39,129.27,830427.0
2022-07-21 20:30:00,129.8,131.29,128.88,131.24,697420.0
2022-07-22 20:30:00,131.46,131.87,130.23,131.02,673317.0
2022-07-25 20:30:00,131.14,132.1708,130.65,132.05,587453.0
2022-07-26 20:30:00,131.99,132.15,130.78,131.5,885234.0
2022-07-27 20:30:00,131.79,133.59,131.54,132.94,860044.0
2022-07-28 20:30:00,133.65,137.48,133.17,137.26,995789.0
2022-07-29 20:30:00,138.07,140.27,137.68,138.66,1639799.0
2022-08-01 20:30:00,137.94,138.58,137.35,137.73,1316567.0
2022-08-02 20:30:00,138.05,138.8,136.95,138.23,1304338.0
2022-08-03 20:30:00,138.57,140.97,138.39,140.4,1065269.0
2022-08-04 20:30:00,140.07,142.62,140.01,141.54,1132094.0
2022-08-05 20:30:00,140.8,143.69,139.7,141.9,1374826.0
2022-08-08 20:30:00,142.83,144.302,141.7,142.84,1202738.0
2022-08-09 20:30:00,143.45,144.24,142.55,142.82,714323.0
2022-08-10 20:30:00,144.6,144.6,142.34,142.94,770073.0
2022-08-11 20:30:00,143.13,143.19,141.18,141.8,1353373.0
2022-08-12 20:30:00,142.25,144.76,141.95,144.71,1494939.0
2022-08-15 20:30:00,144.68,146.4,143.95,145.99,942438.0
2022-08-16 20:30:00,145.22,147.7525,144.62,147.12,913905.0
2022-08-17 20:30:00,146.67,148.12,146.34,147.94,735322.0
2022-08-18 20:30:00,148.26,148.26,146.37,147.31,665927.0
2022-08-19 20:30:00,147.51,147.73,146.32,146.44,889748.0
2022-08-22 20:30:00,145.28,146.93,144.89,146.35,669031.0
2022-08-23 20:30:00,145.71,146.09,144.86,145.74,684295.0
2022-08-24 20:30:00,145.86,147.18,145.67,146.68,684270.0
2022-08-25 20:30:00,146.88,147.61,146.265,147.56,673895.0
2022-08-26 20:30:00,147.7,148.01,144.44,144.68,708859.0
2022-08-29 20:30:00,143.81,146.43,143.7,145.47,680055.0
2022-08-30 20:30:00,145.87,145.87,143.54,143.84,587256.0
2022-08-31 20:30:00,144.09,144.585,142.68,142.72,1578241.0
2022-09-01 20:30:00,141.95,144.01,141.66,143.97,937527.0
2022-09-02 20:30:00,144.73,145.32,142.42,142.79,740367.0
2022-09-06 20:30:00,143.57,144.81,142.78,144.05,1222053.0
2022-09-07 20:30:00,144.1,147.9393,143.76,147.46,1568521.0
2022-09-08 20:30:00,147.0,149.0162,146.69,148.0,1011441.0
2022-09-09 20:30:00,148.825,148.825,147.02,147.71,1121326.0
2022-09-12 20:30:00,147.83,149.17,147.435,148.1,727957.0
2022-09-13 20:30:00,146.45,147.97,145.87,146.31,1101306.0
2022-09-14 20:30:00,146.63,148.11,145.53,145.96,1601423.0
2022-09-15 20:30:00,146.05,146.6,145.11,145.67,1115627.0
2022-09-16 20:30:00,143.63,144.18,142.81,143.64,2338753.0
2022-09-19 20:30:00,143.52,146.07,142.66,145.98,955897.0
2022-09-20 20:30:00,145.01,145.24,142.73,144.34,974816.0
2022-09-21 20:30:00,145.24,146.51,143.24,143.26,1325707.0
2022-09-22 20:30:00,142.95,143.13,140.92,141.56,882110.0
2022-09-23 20:30:00,140.44,140.73,138.9278,140.51,1029308.0
2022-09-26 20:30:00,140.34,141.26,139.61,140.07,1208934.0
2022-09-27 20:30:00,140.99,141.035,137.855,138.6,1116142.0
2022-09-28 20:30:00,139.28,140.65,137.58,140.05,916265.0
2022-09-29 20:30:00,139.84,139.84,136.45,137.45,1083876.0
2022-09-30 20:30:00,137.27,137.67,135.92,136.04,1619174.0
2022-10-03 20:30:00,137.13,140.0,136.15,139.3,1163470.0
2022-10-04 20:30:00,140.71,143.18,140.115,142.52,1189490.0
2022-10-05 20:30:00,141.26,142.28,140.71,141.17,984537.0
2022-10-06 20:30:00,139.82,140.225,133.27,133.41,2136944.0
2022-10-07 20:30:00,132.28,132.62,129.07,129.23,1482447.0
2022-10-10 20:30:00,129.9,130.76,128.97,130.1,1231252.0
2022-10-11 20:30:00,129.54,131.15,129.24,129.64,1168432.0
2022-10-12 20:30:00,130.14,130.14,128.424,128.45,910418.0
2022-10-13 20:30:00,126.3,131.25,125.11,130.68,1119137.0
2022-10-14 20:30:00,131.75,131.87,127.151,127.45,1080034.0
2022-10-17 20:30:00,129.1,131.74,129.07,130.78,940880.0
2022-10-18 20:30:00,132.76,133.66,132.05,133.65,928233.0
2022-10-19 20:30:00,133.18,134.3,132.72,133.98,983823.0
2022-10-20 20:30:00,134.37,134.37,131.745,132.29,753609.0
2022-10-21 20:30:00,131.95,133.825,130.805,133.54,1114064.0
2022-10-24 20:30:00,134.78,136.29,134.35,134.56,878212.0
2022-10-25 20:30:00,134.8,135.6,134.21,135.13,1890967.0
2022-10-26 20:30:00,136.28,136.98,133.51,133.62,1489670.0
2022-10-27 20:30:00,134.25,135.9815,133.97,134.64,1350691.0
2022-10-28 20:30:00,132.07,133.26,129.175,133.18,2370819.0
2022-10-31 20:30:00,132.5,134.89,131.795,132.62,1934253.0
2022-11-01 20:30:00,133.48,134.45,130.55,131.18,1213805.0
2022-11-02 20:30:00,130.89,133.94,130.29,130.32,1208539.0
2022-11-03 20:30:00,129.28,133.23,129.28,131.77,1585244.0
2022-11-04 20:30:00,132.61,133.69,128.55,129.91,2127648.0
2022-11-07 21:30:00,130.53,132.17,130.11,131.49,1201555.0
2022-11-08 21:30:00,131.47,132.84,130.55,132.52,1115291.0
2022-11-09 21:30:00,132.52,133.3,131.94,132.07,965755.0
2022-11-10 21:30:00,135.45,136.0,131.645,134.85,1541464.0
2022-11-11 21:30:00,135.19,135.695,129.63,131.06,2259737.0
2022-11-14 21:30:00,131.34,132.405,129.88,129.98,1271669.0
2022-11-15 21:30:00,130.99,131.95,128.15,128.82,1731382.0
2022-11-16 21:30:00,129.25,131.16,128.9,130.82,2154685.0
2022-11-17 21:30:00,130.17,132.07,129.73,131.91,1832085.0
2022-11-18 21:30:00,133.39,134.16,132.7,133.89,1027497.0
2022-11-21 21:30:00,134.5,135.5864,134.114,134.65,751214.0
2022-11-22 21:30:00,135.01,135.96,134.42,135.39,892262.0
2022-11-23 21:30:00,135.25,136.77,134.83,135.93,1405017.0
2022-11-25 21:30:00,136.49,137.4384,136.04,136.88,510233.0
2022-11-28 21:30:00,136.37,138.02,136.03,136.52,1437573.0
2022-11-29 21:30:00,136.14,136.8825,135.31,136.65,1334753.0
2022-11-30 21:30:00,136.13,139.29,136.035,139.29,2107027.0
2022-12-01 21:30:00,140.41,140.98,139.44,139.75,1044581.0
2022-12-02 21:30:00,138.98,140.605,137.82,140.52,809939.0
2022-12-05 21:30:00,139.23,139.665,138.165,139.11,760931.0
2022-12-06 21:30:00,138.81,139.04,136.21,136.9,841103.0
2022-12-07 21:30:00,135.13,136.865,134.88,135.57,844353.0
2022-12-08 21:30:00,135.5,136.92,135.48,136.35,707218.0
2022-12-09 21:30:00,136.56,137.44,135.78,135.81,642989.0
2022-12-12 21:30:00,136.69,137.56,135.59,136.82,767089.0
2022-12-13 21:30:00,138.37,138.37,135.99,136.4,896432.0
2022-12-14 21:30:00,136.77,138.12,135.36,135.93,1029166.0
2022-12-15 21:30:00,134.87,135.18,132.38,133.4,1006359.0
2022-12-16 21:30:00,132.29,132.505,130.98,131.55,2485652.0
2022-12-19 21:30:00,131.0,131.06,129.06,129.65,1768785.0
2022-12-20 21:30:00,129.49,130.46,128.61,130.04,1117371.0
2022-12-21 21:30:00,130.77,131.5661,129.875,131.48,922580.0
2022-12-22 21:30:00,131.11,131.11,128.175,129.44,807053.0
2022-12-23 21:30:00,129.02,130.97,128.71,130.77,519510.0
2022-12-27 21:30:00,130.81,131.13,129.95,130.92,778560.0
2022-12-28 21:30:00,131.04,131.3,129.32,129.41,900686.0
2022-12-29 21:30:00,130.14,131.39,129.745,130.75,969198.0
2022-12-30 21:30:00,129.88,130.135,128.0,128.99,801280.0
2023-01-03 21:30:00,129.68,129.99,127.74,128.68,1354470.0
2023-01-04 21:30:00,128.98,129.185,127.575,128.25,1513319.0
2023-01-05 21:30:00,127.74,128.025,125.06,125.52,1874057.0
2023-01-06 21:30:00,126.35,129.08,126.35,128.36,2265680.0
2023-01-09 21:30:00,128.99,129.67,127.31,127.73,2350697.0
2023-01-10 21:30:00,125.54,125.93,123.2,125.17,3225032.0
2023-01-11 21:30:00,126.37,126.97,125.2,126.92,2086526.0
2023-01-12 21:30:00,127.06,127.06,122.93,123.27,1893394.0
2023-01-13 21:30:00,122.92,124.97,122.5,124.89,2365414.0
2023-01-17 21:30:00,125.6,126.48,124.795,125.68,1858292.0
2023-01-18 21:30:00,125.73,126.695,122.12,122.13,1158804.0
2023-01-19 21:30:00,121.79,122.83,121.48,121.62,1449976.0
2023-01-20 21:30:00,121.42,123.27,120.58,123.15,1194025.0
2023-01-23 21:30:00,123.34,124.02,122.31,123.32,1176391.0
2023-01-24 21:30:00,123.51,124.25,122.2,123.21,1269231.0
2023-01-25 21:30:00,122.52,124.3,122.23,124.28,909067.0
2023-01-26 21:30:00,124.78,124.91,123.065,123.87,898733.0
2023-01-27 21:30:00,123.63,124.04,122.52,123.85,1018299.0
2023-01-30 21:30:00,123.83,125.5,123.81,124.12,1230018.0
2023-01-31 21:30:00,124.33,124.85,123.39,124.82,1582720.0
2023-02-01 21:30:00,123.44,126.0299,122.01,124.79,2259492.0
2023-02-02 21:30:00,124.57,124.57,122.39,122.54,1936557.0
2023-02-03 21:30:00,122.39,123.4,121.17,123.08,1499652.0
2023-02-06 21:30:00,122.87,124.195,122.44,123.89,1111138.0
2023-02-07 21:30:00,122.8,124.4522,122.51,124.29,1504823.0
2023-02-08 21:30:00,123.87,124.82,123.62,124.42,1151045.0
2023-02-09 21:30:00,124.78,126.04,124.6651,125.44,1807339.0
2023-02-10 21:30:00,125.68,127.52,125.53,127.36,1850934.0
2023-02-13 21:30:00,127.68,128.26,125.75,126.04,1463595.0
2023-02-14 21:30:00,125.8,126.5,124.52,124.86,1145453.0
2023-02-15 21:30:00,124.5,126.22,124.27,125.81,2021697.0
2023-02-16 21:30:00,128.29,131.25,126.8,129.99,2401226.0
2023-02-17 21:30:00,130.28,132.6,130.22,131.96,2108347.0
2023-02-21 21:30:00,131.88,132.43,129.26,130.32,1979801.0
2023-02-22 21:30:00,130.97,131.39,129.145,129.24,1323456.0
2023-02-23 21:30:00,129.13,129.415,127.91,128.72,1127735.0
2023-02-24 21:30:00,128.95,129.87,128.4084,129.61,1090978.0
2023-02-27 21:30:00,130.14,131.52,128.86,129.25,1543729.0
2023-02-28 21:30:00,129.32,130.22,128.63,128.93,1823385.0
2023-03-01 21:30:00,129.15,129.22,127.91,128.62,1223008.0
2023-03-02 21:30:00,128.56,129.2,128.18,129.13,1206059.0
2023-03-03 21:30:00,129.04,129.53,127.63,128.94,1260071.0
2023-03-06 21:30:00,129.0,130.045,128.41,129.43,910569.0
2023-03-07 21:30:00,129.08,129.86,127.5,127.6,1408371.0
2023-03-08 21:30:00,127.57,128.13,126.99,127.98,990762.0
2023-03-09 21:30:00,128.68,130.0,127.87,128.32,1710051.0
2023-03-10 21:30:00,128.57,129.36,126.9875,127.05,2116486.0
2023-03-13 20:30:00,126.71,129.99,126.58,128.4,1572559.0
2023-03-14 20:30:00,129.5,132.52,129.375,132.03,2581854.0
2023-03-15 20:30:00,131.36,133.38,130.53,132.8,3085333.0
2023-03-16 20:30:00,132.47,135.0,132.39,133.57,2111470.0
2023-03-17 20:30:00,133.68,133.68,130.46,130.73,1887464.0
2023-03-20 20:30:00,131.13,133.07,130.9,131.77,1378652.0
2023-03-21 20:30:00,132.21,132.71,130.13,130.61,1239353.0
2023-03-22 20:30:00,130.52,131.195,129.39,129.47,1084886.0
2023-03-23 20:30:00,129.29,129.86,127.69,127.96,1109783.0
2023-03-24 20:30:00,128.0,131.19,127.94,130.92,1177180.0
2023-03-27 20:30:00,131.75,133.14,130.34,130.49,1738108.0
2023-03-28 20:30:00,130.48,131.95,130.34,131.31,927504.0
2023-03-29 20:30:00,132.0,133.1,131.5,132.96,776817.0
2023-03-30 20:30:00,134.24,134.92,133.43,134.85,1044263.0
2023-03-31 20:30:00,135.0,135.85,134.64,135.22,1146630.0
2023-04-03 20:30:00,135.13,136.715,134.7,136.13,906395.0
2023-04-04 20:30:00,136.14,136.68,135.2093,136.12,1294981.0
2023-04-05 20:30:00,136.85,137.53,134.765,135.23,1118220.0
2023-04-06 20:30:00,135.45,136.09,134.795,135.7,919828.0
2023-04-10 20:30:00,135.01,135.43,134.285,134.95,768361.0
2023-04-11 20:30:00,134.54,135.86,133.81,135.06,1011818.0
2023-04-12 20:30:00,135.41,137.54,135.24,136.98,858118.0
2023-04-13 20:30:00,136.59,138.38,136.43,138.09,914387.0
2023-04-14 20:30:00,137.28,138.03,137.05,137.37,781439.0
2023-04-17 20:30:00,138.07,138.79,137.52,138.67,1087104.0
2023-04-18 20:30:00,138.8,139.18,137.45,137.64,1083886.0
2023-04-19 20:30:00,138.0,138.32,137.38,137.54,875361.0
2023-04-20 20:30:00,137.81,138.36,137.02,138.33,827015.0
2023-04-21 20:30:00,138.64,139.075,138.3525,138.61,1008347.0
2023-04-24 20:30:00,138.67,139.1,137.905,139.1,947185.0
2023-04-25 20:30:00,139.31,139.99,138.58,138.88,1080779.0
2023-04-26 20:30:00,137.66,138.52,137.0904,137.25,1167294.0
2023-04-27 20:30:00,137.34,138.22,135.33,137.69,1927085.0
2023-04-28 20:30:00,139.98,144.93,138.725,144.62,2154527.0
2023-05-01 20:30:00,144.72,145.72,144.4,144.98,1174841.0
2023-05-02 20:30:00,145.16,145.97,143.69,144.96,1106188.0
2023-05-03 20:30:00,145.43,146.78,145.19,146.03,1490622.0
2023-05-04 20:30:00,146.0,146.98,145.4725,145.81,1035550.0
2023-05-05 20:30:00,144.92,146.81,144.89,145.86,1482882.0
2023-05-08 20:30:00,145.43,147.0597,145.35,145.84,1092873.0
2023-05-09 20:30:00,146.51,147.4,146.02,146.99,1116934.0
2023-05-10 20:30:00,147.59,148.63,147.18,148.09,1077312.0
2023-05-11 20:30:00,147.85,148.36,147.04,148.12,1012316.0
2023-05-12 20:30:00,148.6,149.3,147.6911,148.19,833510.0
2023-05-15 20:30:00,148.12,148.8,147.09,147.81,824615.0
2023-05-16 20:30:00,147.85,147.85,146.33,146.74,967454.0
2023-05-17 20:30:00,147.08,147.35,144.58,145.54,1280314.0
2023-05-18 20:30:00,144.93,145.0,143.43,144.71,1052267.0
2023-05-19 20:30:00,145.02,145.51,144.58,145.09,920957.0
2023-05-22 20:30:00,144.84,145.27,143.35,143.96,1163521.0
2023-05-23 20:30:00,143.36,143.82,142.35,142.7,1077310.0
2023-05-24 20:30:00,142.95,143.78,142.29,142.48,884507.0
2023-05-25 20:30:00,142.19,142.39,140.7001,141.71,1028897.0
2023-05-26 20:30:00,142.03,142.48,140.83,141.08,1065725.0
2023-05-30 20:30:00,141.07,142.31,140.07,142.0,1298616.0
2023-05-31 20:30:00,142.29,142.885,140.97,141.63,4090513.0
2023-06-01 20:30:00,142.02,142.74,141.37,142.73,949587.0
2023-06-02 20:30:00,142.76,144.67,142.76,144.5,849004.0
2023-06-05 20:30:00,144.53,145.57,143.68,143.74,945276.0
2023-06-06 20:30:00,144.38,144.81,142.825,143.32,889942.0
2023-06-07 20:30:00,142.5,142.8503,141.23,141.85,1382625.0
2023-06-08 20:30:00,141.85,143.71,141.43,143.44,778664.0
2023-06-09 20:30:00,142.89,143.675,142.06,143.3,696820.0
2023-06-12 20:30:00,143.67,144.0,142.39,143.77,813272.0
2023-06-13 20:30:00,143.22,143.6199,142.45,143.1,917824.0
2023-06-14 20:30:00,142.93,144.35,142.05,143.56,1104507.0
2023-06-15 20:30:00,143.76,145.09,143.3,144.55,999379.0
2023-06-16 20:30:00,145.39,146.3,145.24,145.73,1516302.0
2023-06-20 20:30:00,145.43,146.62,145.24,145.87,1188502.0
2023-06-21 20:30:00,145.83,146.69,144.63,146.36,818200.0
2023-06-22 20:30:00,146.36,147.65,145.93,147.62,1191329.0
2023-06-23 20:30:00,147.59,148.155,146.06,146.53,1515175.0
2023-06-26 20:30:00,146.32,148.005,145.31,147.77,982962.0
2023-06-27 20:30:00,148.04,150.21,147.51,150.19,1111807.0
2023-06-28 20:30:00,150.17,150.52,148.39,148.81,1101963.0
2023-06-29 20:30:00,148.45,151.59,148.0,151.44,1027335.0
2023-06-30 20:30:00,151.13,153.385,150.74,153.17,1013295.0
2023-07-03 20:30:00,152.17,152.17,150.81,151.4,369875.0
2023-07-05 20:30:00,150.8,151.41,150.255,151.15,824387.0
2023-07-06 20:30:00,150.57,151.91,149.88,151.43,856378.0
2023-07-07 20:30:00,150.47,151.39,150.095,150.33,625117.0
2023-07-10 20:30:00,150.64,152.1365,150.13,150.89,894004.0
2023-07-11 20:30:00,150.87,151.41,148.06,149.85,1216788.0
2023-07-12 20:30:00,150.99,151.15,148.93,149.18,1073635.0
2023-07-13 20:30:00,149.1,149.915,148.49,149.6,1166350.0
2023-07-14 20:30:00,149.58,150.04,148.81,149.98,798833.0
2023-07-17 20:30:00,149.88,151.39,149.88,150.14,785942.0
2023-07-18 20:30:00,149.82,150.575,148.43,149.06,874103.0
2023-07-19 20:30:00,149.5,149.81,148.675,149.47,1146321.0
2023-07-20 20:30:00,150.0,154.6,149.76,154.52,1178084.0
2023-07-21 20:30:00,154.59,155.94,154.52,154.95,1352980.0
2023-07-24 20:30:00,154.72,154.92,153.525,154.3,1041784.0
2023-07-25 20:30:00,153.64,154.81,152.67,153.95,729416.0
2023-07-26 20:30:00,152.19,154.28,151.69,152.87,1380246.0
2023-07-27 20:30:00,153.11,153.58,149.58,151.6,1528937.0
2023-07-28 20:30:00,152.55,153.06,151.04,151.5,1249259.0
2023-07-31 20:30:00,151.2,151.22,149.97,151.11,1575713.0
2023-08-01 20:30:00,153.45,156.645,151.64,152.09,1909584.0
2023-08-02 20:30:00,152.3,153.515,151.88,152.57,1244108.0
