datetime,open,high,low,close,volume
2020-08-31 20:30:00,27.91113929,27.99558333,27.39558303,27.57780512,1994048.002976
2020-09-01 20:30:00,27.37336102,27.85336126,27.36447168,27.83558325,1072001.46399927
2020-09-02 20:30:00,27.88002794,28.42002821,27.66447183,28.29336148,1025543.48722826
2020-09-03 20:30:00,28.53780627,29.06669587,27.75558321,27.99113933,2206486.89675655
2020-09-04 20:30:00,28.49336158,28.72447303,27.72891653,27.97336132,1541589.72920514
2020-09-08 20:30:00,27.71113852,27.96891665,27.29780498,27.69336118,1937213.03139348
2020-09-09 20:30:00,27.98669466,28.51113959,27.86002793,28.23558412,1645086.67745666
2020-09-10 20:30:00,28.27558414,28.36891752,27.6666945,27.72002786,1349987.32500634
2020-09-11 20:30:00,27.83113925,28.12447273,27.67336117,27.94669464,1003347.998326
2020-09-14 20:30:00,28.04891669,28.58447296,27.92447263,28.37780619,1421250.78937461
2020-09-15 20:30:00,28.51113959,28.63113965,28.08002804,28.15113941,1025345.48732726
2020-09-16 20:30:00,28.20891677,28.77558439,28.20669477,28.4666949,1234562.38271881
2020-09-17 20:30:00,28.34669484,28.44802822,27.9355833,28.2622508,1951370.02431499
2020-09-18 20:30:00,28.14225007,28.57780629,27.8000279,27.84447259,2967256.51637174
2020-09-21 20:30:00,27.30224965,27.4666944,26.52669326,27.17336025,2750182.62490869
2020-09-22 20:30:00,27.12891623,27.62224981,27.0711382,27.30669365,1459928.27003586
2020-09-23 20:30:00,27.4000277,27.51780509,26.46669323,26.4711379,1491149.25442537
2020-09-24 20:30:00,26.54669327,27.07558287,26.15113708,26.58669329,1254587.37270631
2020-09-25 20:30:00,26.3244705,26.96002681,26.3244705,26.91558279,1138979.43051028
2020-09-28 20:30:00,27.39113836,27.68558318,27.26224963,27.38669436,1457052.77147361
2020-09-29 20:30:00,27.30669365,27.44891639,26.71780469,27.09780488,1504709.24764538
2020-09-30 20:30:00,27.2711383,27.52002776,26.94224947,27.17780492,1932189.53390523
2020-10-01 20:30:00,27.23558295,27.36447168,26.7422487,27.01780484,1150877.42456129
2020-10-02 20:30:00,26.62669331,27.42224971,26.62669331,27.23113828,841111.07944446
2020-10-05 20:30:00,27.52447176,27.69336118,27.4044717,27.57336112,977677.01116149
2020-10-06 20:30:00,27.70669452,27.86224993,27.21780494,27.35113834,1216158.89192055
2020-10-07 20:30:00,27.51113842,27.76447188,27.2044716,27.4711384,1036544.48172776
2020-10-08 20:30:00,27.62669448,28.09780605,27.51558309,28.08002804,775859.61207019
2020-10-09 20:30:00,28.27113947,28.42225088,28.000028,28.00891667,1484894.25755287
2020-10-12 20:30:00,28.04447269,28.69336235,27.88447261,28.63113965,889480.05525997
2020-10-13 20:30:00,28.36447285,28.54225094,27.6000278,27.70224985,932027.53398623
2020-10-14 20:30:00,27.6666945,28.04891669,27.42224971,27.42669438,966823.01658849
2020-10-15 20:30:00,27.14669357,27.69336118,26.97780482,27.58224979,1506653.24667338
2020-10-16 20:30:00,27.63113848,27.92891663,27.4711384,27.57780512,1448145.77592711
2020-10-19 20:30:00,27.68447184,28.04002802,27.1378049,27.2044716,1458159.77092011
2020-10-20 20:30:00,27.49780508,28.29336148,27.46224973,28.09780605,2036914.98154251
2020-10-21 20:30:00,28.21336144,29.28002931,28.21336144,28.93780647,2820463.58976821
2020-10-22 20:30:00,28.92447313,29.47558474,28.7246957,29.33780734,1944479.02776049
2020-10-23 20:30:00,29.43558472,29.57336279,28.91558446,29.20891794,1223178.88841056
2020-10-26 20:30:00,28.88891778,28.91558446,28.17780609,28.35558418,1433477.28326136
2020-10-27 20:30:00,28.35558418,28.39336153,27.28891631,27.30669365,1513239.74338013
2020-10-28 20:30:00,26.90669345,27.48891641,26.90669345,26.99113816,1791183.6044082
2020-10-29 20:30:00,26.90669345,27.59558313,26.62224864,27.12891623,2160861.41956929
2020-10-30 20:30:00,27.03558285,27.36224968,26.49335991,26.72002669,2206051.89697405
2020-11-02 21:30:00,27.23558295,27.6000278,26.99558283,27.55558311,2201653.89917305
2020-11-03 21:30:00,28.05780603,28.44447289,27.95558331,28.24002812,1894497.55275122
2020-11-04 21:30:00,27.7333612,28.52447293,27.55113844,27.71558319,2473617.26319137
2020-11-05 21:30:00,27.83558325,28.4666949,27.78224989,27.95558331,1441473.77926311
2020-11-06 21:30:00,28.12891673,28.24447279,27.54891644,27.59113846,1508969.24551538
2020-11-09 21:30:00,29.56891878,31.06225353,29.56002945,30.76447538,3165052.41747379
2020-11-10 21:30:00,30.88892011,31.5378091,30.69780868,31.37336502,2275468.86226557
2020-11-11 21:30:00,31.48003174,31.48003174,30.81780874,31.08892021,1660623.66968817
2020-11-12 21:30:00,30.70225268,30.78225272,30.0578077,30.32003049,1055313.97234301
2020-11-13 21:30:00,30.5378086,30.84447542,30.33336383,30.6089193,1050750.97462451
2020-11-16 21:30:00,31.38669836,31.45780906,30.90669745,31.32447566,1131323.43433828
2020-11-17 21:30:00,30.96447548,31.22225361,30.64891932,31.16003091,1199264.4003678
2020-11-18 21:30:00,31.25780896,31.4000317,30.62225264,30.62669731,1365732.81713359
2020-11-19 21:30:00,30.35114118,30.35114118,29.38669603,29.71558552,3755144.62242769
2020-11-20 21:30:00,29.6089188,29.91558562,28.7955844,29.10225122,2868378.06581097
2020-11-23 21:30:00,29.3911407,29.41558471,28.64669499,28.98669583,3044942.97752851
2020-11-24 21:30:00,29.48447408,29.88225227,29.11558456,29.2622513,2540478.22976089
2020-11-25 21:30:00,29.00002917,29.07113987,28.44447289,28.87113977,3972352.01382399
2020-11-27 21:30:00,28.82225108,28.95558448,28.42225088,28.62669498,2253202.87339856
2020-11-30 21:30:00,28.44447289,28.96002915,28.05336136,28.94669581,23978862.01056899
2020-12-01 21:30:00,29.5244741,30.24003045,29.33336267,30.01780768,3422185.28890736
2020-12-02 21:30:00,29.84891892,30.11558572,29.37780736,29.90225228,2155092.42245379
2020-12-03 21:30:00,29.90225228,30.13558573,29.55114078,29.75558554,2704312.64784368
2020-12-04 21:30:00,29.92002963,30.0755857,29.67780751,30.04003035,1272488.36375582
2020-12-07 21:30:00,29.70225218,29.88447428,28.91558446,28.98225116,1438668.78066561
2020-12-08 21:30:00,28.76891772,29.20891794,28.76447305,28.93780647,1008191.49590425
2020-12-09 21:30:00,28.96891782,29.17336259,28.5955843,28.92002913,1846532.07673396
2020-12-10 21:30:00,28.75558438,29.10896255,28.66669567,28.81780641,1559486.22025689
2020-12-11 21:30:00,28.66669567,29.18225126,28.61780631,28.7955844,1670523.66473817
2020-12-14 21:30:00,29.08002921,29.17336259,28.48002824,28.49336158,2052100.97394951
2020-12-15 21:30:00,28.69336235,29.324474,28.54225094,29.23114062,1149108.92544554
2020-12-16 21:30:00,29.33336267,29.5244741,29.13336257,29.35114068,1174803.91259804
2020-12-17 21:30:00,29.47558474,29.70225218,29.27558464,29.66225216,1638336.68083166
2020-12-18 21:30:00,29.69780752,29.89336295,29.21780728,29.4578074,3115244.94237753
2020-12-21 21:30:00,29.44002939,29.54002944,28.62225098,29.08891788,1433877.78306111
2020-12-22 21:30:00,29.00002917,29.24002929,28.92447313,29.05780653,1107164.44641778
2020-12-23 21:30:00,29.27558464,29.62669615,29.2578073,29.324474,1028652.98567351
2020-12-24 21:30:00,29.40002937,29.4622514,28.96447315,29.37780736,336332.83183358
2020-12-28 21:30:00,29.50225142,29.58891879,29.28002931,29.37336269,1213431.89328405
2020-12-29 21:30:00,29.5289181,29.55074078,29.07558454,29.21336261,895556.55222172
2020-12-30 21:30:00,29.28891798,29.64447416,29.28891798,29.37780736,822884.58855771
2020-12-31 21:30:00,29.43558472,29.57780746,29.14669591,29.52002943,1686237.65688117
2021-01-04 21:30:00,29.56002945,29.63114082,28.77336239,28.8622511,2181147.4094263
2021-01-05 21:30:00,28.88002911,29.07113987,28.42669488,28.61336164,1434561.78271911
2021-01-06 21:30:00,29.07558454,29.81780758,28.96002915,29.59558546,3643253.67837316
2021-01-07 21:30:00,29.75114088,29.81336291,29.13780724,29.33780734,2280808.85959557
2021-01-08 21:30:00,29.79558556,29.88447428,29.08002921,29.49336275,5449005.27549736
2021-01-11 21:30:00,29.44891806,29.75558554,29.33780734,29.49780742,2053675.97316201
2021-01-12 21:30:00,29.52002943,30.08891904,29.4622514,29.88891894,2400954.29952285
2021-01-13 21:30:00,29.84891892,30.18669709,29.5244741,29.58225212,2586522.2067389
2021-01-14 21:30:00,29.63558548,29.68447418,29.16225125,29.33780734,1131396.93430153
2021-01-15 21:30:00,29.18669593,29.51114076,28.90669579,29.3955847,1304843.34757833
2021-01-19 21:30:00,29.5289181,29.57336279,29.16447392,29.16447392,1555163.22241839
2021-01-20 21:30:00,29.0622512,29.70891885,28.90891779,29.62669615,1380236.30988185
2021-01-21 21:30:00,29.55558544,29.95558564,29.50669609,29.59558546,2220492.38975381
2021-01-22 21:30:00,29.27114064,29.41336271,28.87113977,29.28002931,1243149.87842506
2021-01-25 21:30:00,28.96891782,29.60002947,28.91113979,29.36002935,2105007.44749628
2021-01-26 21:30:00,29.42225138,29.5244741,28.86669577,28.86669577,1759112.12044394
2021-01-27 21:30:00,28.6000283,29.03558452,27.32891633,27.39558303,4480496.25975187
2021-01-28 21:30:00,27.58669446,28.31113949,27.56447178,28.11558339,1959969.52001524
2021-01-29 21:30:00,27.89780595,28.0666947,27.43113838,27.61780514,1858407.57079621
2021-02-01 21:30:00,27.78224989,28.22669478,27.75113854,27.95558331,2094856.95257152
2021-02-02 21:30:00,28.17780609,28.66669567,28.14669474,28.42225088,998255.50087225
2021-02-03 21:30:00,28.44002822,28.65780633,28.04002802,28.2666948,1557465.72126714
2021-02-04 21:30:00,28.35558418,28.95558448,28.35558418,28.88447311,1082106.95894652
2021-02-05 21:30:00,29.04891786,29.31558466,28.95558448,29.22225128,2313552.34322383
2021-02-08 21:30:00,29.30669599,29.46669607,29.20002927,29.38225136,1696205.15189742
2021-02-09 21:30:00,29.40447404,30.02669701,29.40447404,29.88891894,1100961.94951903
2021-02-10 21:30:00,29.88891894,30.2089191,29.7244742,30.02225234,1930277.03486148
2021-02-11 21:30:00,30.03114102,30.51114192,30.03114102,30.4711419,1674267.66286617
2021-02-12 21:30:00,30.44447522,30.71114202,29.86669627,30.16891908,1420434.78978261
2021-02-16 21:30:00,30.32891916,30.3911412,29.88891894,30.22669711,1353546.82322659
2021-02-17 21:30:00,30.08891904,30.38336386,30.04225235,30.16891908,1333937.33303133
2021-02-18 21:30:00,30.00447434,30.13336373,29.56002945,29.83114092,2046360.47681976
2021-02-19 21:30:00,29.93336297,30.36891918,29.84002959,30.16891908,1627562.18621891
2021-02-22 21:30:00,30.16891908,30.33780784,29.94669631,30.30669715,1958300.02084999
2021-02-23 21:30:00,30.56891928,30.92892013,30.39558586,30.72447536,1454945.27252736
2021-02-24 21:30:00,31.34225367,32.11114339,31.18669759,31.6711425,2440630.77968461
2021-02-25 21:30:00,31.82669858,31.97336532,31.00892017,31.01336417,1287702.85614857
2021-02-26 21:30:00,30.98669749,31.26669763,30.74669737,30.81336407,2719015.64049218
2021-03-01 21:30:00,31.25780896,31.50225375,31.12447556,31.16892025,1759340.12032994
2021-03-02 21:30:00,31.0711422,31.6666985,31.0711422,31.32447566,1473332.26333387
2021-03-03 21:30:00,31.34225367,32.17781009,31.24003095,31.77336522,1605135.69743215
2021-03-04 21:30:00,31.69780918,32.04003202,31.15114224,31.41336504,1339755.83012208
2021-03-05 21:30:00,31.82225391,32.51558826,31.3920317,32.42669888,1501031.24948438
2021-03-08 21:30:00,32.64892166,33.6578115,32.47558824,33.1911446,1091315.45434227
2021-03-09 21:30:00,32.80892174,33.36892202,32.20892077,32.95114381,2237523.38123831
2021-03-10 21:30:00,32.83114375,33.93336697,32.83114375,33.77781156,1966290.51685474
2021-03-11 21:30:00,33.49781142,34.08003437,33.24892196,33.77781156,3029879.98506001
2021-03-12 21:30:00,34.25336779,34.36003451,33.79558956,34.04447836,1819727.09013646
2021-03-15 20:30:00,34.01781168,34.33336783,33.81114491,34.2578118,2282070.35896482
2021-03-16 20:30:00,33.88447828,34.06225636,33.56892278,33.87114494,1342109.32894534
2021-03-17 20:30:00,34.10670105,34.16892308,33.5911448,33.7911449,3152734.42363279
2021-03-18 20:30:00,34.00447834,34.38670119,33.68003351,33.9422563,3153980.92300954
2021-03-19 20:30:00,33.67114484,33.91558962,32.89336645,32.94225514,4863060.56846972
2021-03-22 20:30:00,32.75558838,33.01558851,32.43114355,32.56447695,1675857.66207117
2021-03-23 20:30:00,32.37781019,32.72003303,32.31114349,32.51558826,1590852.70457365
2021-03-24 20:30:00,32.75558838,33.5244781,32.75558838,33.1289219,1398705.8006471
2021-03-25 20:30:00,33.14225524,33.61336681,32.82225508,33.45336673,1275090.86245457
2021-03-26 20:30:00,33.75114488,33.75114488,33.36892202,33.69781152,1136237.43188128
2021-03-29 20:30:00,33.52003343,33.83781159,33.38003336,33.72892286,874027.06298647
2021-03-30 20:30:00,33.81336691,34.02225634,33.61336681,33.92003363,914708.54264573
2021-03-31 20:30:00,33.70225618,33.82225624,33.37274469,33.48892208,1726626.63668668
2021-04-01 20:30:00,33.31114466,34.01781168,33.22669995,33.99558966,1777593.61120319
2021-04-05 20:30:00,34.12003439,34.4711459,34.08892304,34.31558982,1168803.91559804
2021-04-06 20:30:00,34.35114518,34.65336799,34.23114512,34.63558998,1119633.94018303
2021-04-07 20:30:00,34.95559081,35.25781296,34.6044793,34.92447946,2112310.94384453
2021-04-08 20:30:00,34.76447938,35.19114626,34.74670137,35.01336817,1317795.84110208
2021-04-09 20:30:00,35.34670234,35.48892441,35.07559087,35.38670236,1171895.41405229
2021-04-12 20:30:00,35.38670236,35.45336906,35.10670155,35.35559101,1774829.11258544
2021-04-13 20:30:00,35.24003495,35.24003495,34.78225672,34.98670149,1391432.30428385
2021-04-14 20:30:00,34.97336815,35.36892435,34.83114608,35.32892433,1413902.29304885
2021-04-15 20:30:00,35.36892435,35.5378131,35.19559093,35.29336831,1350099.82495009
2021-04-16 20:30:00,35.55559111,35.68447984,35.24447962,35.51559109,1960458.51977074
2021-04-19 20:30:00,35.60892447,35.89781395,35.35559101,35.89336928,1197506.4012468
2021-04-20 20:30:00,35.60892447,36.02225801,35.51114642,35.85336926,1376349.81182509
2021-04-21 20:30:00,36.24448079,36.34225884,35.333369,35.80448057,2369325.31533734
2021-04-22 20:30:00,35.70670252,35.86225793,35.43781305,35.76003588,1454892.77255361
2021-04-23 20:30:00,35.82225791,36.34670284,35.71114652,36.16003608,909029.54548523
2021-04-26 20:30:00,36.24003612,36.55114761,35.65781316,35.75114654,1173101.41344929
2021-04-27 20:30:00,35.71114652,35.91559129,35.44003572,35.80892457,1315683.84215808
2021-04-28 20:30:00,35.81781391,35.82448058,34.84003475,35.06225753,1832520.58373971
2021-04-29 20:30:00,35.25781296,35.5378131,35.08892421,35.38225769,1609746.69512665
2021-04-30 20:30:00,35.38225769,35.56670245,35.17336825,35.43114638,1538889.73055513
2021-05-03 20:30:00,35.68892451,36.15559141,35.50225775,35.78225789,1637246.18137691
2021-05-04 20:30:00,35.72003586,35.94225797,35.4667024,35.88448061,1069980.96500952
2021-05-05 20:30:00,35.83559125,35.9333693,35.09781288,35.72892453,1808052.5959737
2021-05-06 20:30:00,35.89781395,36.02670268,35.48447974,35.94225797,1492160.25391987
2021-05-07 20:30:00,35.55114644,36.22225878,35.4667024,36.2000361,1708364.14581793
2021-05-10 20:30:00,36.4000362,36.63559232,35.91559129,35.94670264,1277849.36107532
2021-05-11 20:30:00,35.92448063,35.96003598,35.02670151,35.15114624,1087683.95615802
2021-05-12 20:30:00,35.31114632,35.31114632,34.44003455,34.57336795,1524579.73771013
2021-05-13 20:30:00,34.38670119,35.44447972,34.34670117,35.29781298,986537.50673125
2021-05-14 20:30:00,35.40892437,35.87114727,35.36447968,35.77336922,1130865.93456703
2021-05-17 20:30:00,35.68892451,35.68892451,35.21336827,35.29336831,941666.52916674
2021-05-18 20:30:00,35.12892423,35.39559103,34.85781276,34.95559081,1237664.38116781
2021-05-19 20:30:00,34.7422567,35.04447952,34.25336779,35.0044795,1399446.8002766
2021-05-20 20:30:00,35.08003487,35.1378129,34.7422567,34.88892411,992296.003852
2021-05-21 20:30:00,34.99559083,35.23114628,34.671146,34.82670141,1192934.4035328
2021-05-24 20:30:00,34.91559079,34.96892415,34.75559004,34.77336805,1246988.37650581
2021-05-25 20:30:00,34.72447936,34.8755901,34.04003435,34.13781174,1381992.8090036
2021-05-26 20:30:00,34.35558984,34.35558984,33.96447832,34.03558968,1197230.4013848
2021-05-27 20:30:00,34.11558972,34.42225654,34.00003433,34.40003453,2768851.61557419
2021-05-28 20:30:00,34.58670129,34.78670139,34.40003453,34.66225666,1253615.37319231
2021-06-01 20:30:00,34.90670145,35.03559085,34.49336791,34.53336793,1097651.45117427
2021-06-02 20:30:00,34.5422566,34.5422566,34.18670109,34.20003443,1450440.77477961
2021-06-03 20:30:00,34.03558968,34.41336787,33.81558957,34.33336783,1453227.77338611
2021-06-04 20:30:00,34.30225648,34.40447854,34.04003435,34.35558984,918289.04085548
2021-06-07 20:30:00,34.33336783,34.33336783,33.63114482,33.64003349,1149072.92546354
2021-06-08 20:30:00,33.57336679,33.80003357,33.42225538,33.72892286,1317366.84131658
2021-06-09 20:30:00,33.58670013,33.5911448,33.38670003,33.53336677,1058280.97085951
2021-06-10 20:30:00,33.72892286,33.8755896,33.45336673,33.48892208,1841780.07910996
2021-06-11 20:30:00,33.54225544,33.75558954,33.54225544,33.75558954,1411323.7943381
2021-06-14 20:30:00,33.6755895,33.76892288,33.38892203,33.5289221,802103.5989482
2021-06-15 20:30:00,33.56892278,34.06003436,33.31558866,33.80003357,1282169.35891532
2021-06-16 20:30:00,33.90670029,34.15114508,33.76447822,33.84003359,1648541.17572941
2021-06-17 20:30:00,33.91558962,33.91558962,33.25336663,33.27558864,1792923.6035382
2021-06-18 20:30:00,32.82669975,32.91545512,32.31558816,32.3289215,2269450.86527457
2021-06-21 20:30:00,32.5333656,33.07336654,32.50669892,33.04447719,1284666.85766657
2021-06-22 20:30:00,33.1911446,33.20447794,32.8622551,32.9955885,1181382.90930855
2021-06-23 20:30:00,32.88447711,33.01781051,32.67558834,32.72447703,1265729.36713532
2021-06-24 20:30:00,32.63114365,33.04225519,32.49781025,32.85781043,1811906.09404695
2021-06-25 20:30:00,32.87558844,33.27114464,32.78225506,33.1955886,1550330.22483489
2021-06-28 20:30:00,33.14225524,33.14225524,32.62669898,32.96447715,1462694.26865287
2021-06-29 20:30:00,33.08003321,33.14225524,32.8644771,32.97336649,874900.06254997
2021-06-30 20:30:00,32.98225516,33.15558858,32.84447709,33.08003321,1412201.29389935
2021-07-01 20:30:00,33.27558864,33.90225628,33.11114456,33.76003355,1324757.33762133
2021-07-02 20:30:00,33.65336683,33.83558958,33.56003345,33.76447822,1111410.94429453
2021-07-06 20:30:00,33.70225618,33.77336689,33.20892194,33.69781152,1094406.95279652
2021-07-07 20:30:00,33.47558874,34.04003435,33.41452204,33.94670031,1317107.34144633
2021-07-08 20:30:00,33.53336677,33.57781146,32.81336641,32.92003313,1475628.76218562
2021-07-09 20:30:00,33.47558874,33.64114482,33.328922,33.6089228,1097426.45128677
2021-07-12 20:30:00,33.34225534,33.93781164,33.27558864,33.89781162,1132835.43358228
2021-07-13 20:30:00,33.71114486,33.92003363,33.28447798,33.36892202,1107420.94628953
2021-07-14 20:30:00,33.3955887,33.6578115,33.25336663,33.52003343,922129.03893548
2021-07-15 20:30:00,33.22225528,34.1244784,33.22225528,33.98670033,1413654.7931726
2021-07-16 20:30:00,34.09781172,34.29781182,33.9422563,34.10225638,1424160.78791961
2021-07-19 20:30:00,33.5244781,33.65336683,32.71114369,32.96892182,1385754.8071226
2021-07-20 20:30:00,33.09336655,34.05336769,33.07336654,33.71114486,1599756.70012165
2021-07-21 20:30:00,33.97781166,34.52003459,33.64003349,34.00003433,1019508.9902455
2021-07-22 20:30:00,33.83558958,34.02670101,33.3955887,33.42670005,1563636.71818164
2021-07-23 20:30:00,33.54670011,34.07114504,32.88447711,33.24892196,2015152.9924235
2021-07-26 20:30:00,33.24447796,33.48447808,33.00447717,33.13336657,1546437.72678114
2021-07-27 20:30:00,32.90669979,33.32003333,32.72447703,33.00892184,1182416.4087918
2021-07-28 20:30:00,33.13781124,33.27114464,32.18669876,32.41781021,1865162.06741897
2021-07-29 20:30:00,32.66669967,32.81336641,32.45558823,32.69336635,940588.02970599
2021-07-30 20:30:00,32.57336562,32.78669973,32.41781021,32.52003226,1764665.11766744
2021-08-02 20:30:00,32.67558834,32.83336642,32.33781017,32.36892152,1635879.68206016
2021-08-03 20:30:00,32.45781023,32.4622549,31.96003198,32.24447679,1336128.83193558
2021-08-04 20:30:00,31.95114331,32.35114351,31.93780997,31.97780999,2042278.97886051
2021-08-05 20:30:00,32.00892067,32.31114349,31.88892061,32.29336548,1694406.65279667
2021-08-06 20:30:00,32.61336564,32.84003309,32.52003226,32.65336566,1556868.72156564
2021-08-09 20:30:00,32.71558836,32.76003305,32.44669889,32.64892166,1392071.30396435
2021-08-10 20:30:00,32.51114359,32.92003313,32.44892156,32.49781025,1235702.38214881
2021-08-11 20:30:00,32.53781027,32.91114379,32.48047691,32.90225512,1329566.33521683
2021-08-12 20:30:00,32.92447713,32.92447713,32.61781031,32.81781041,1051355.47432226
2021-08-13 20:30:00,32.95558848,33.17781126,32.80003307,33.13781124,1145039.42748029
