datetime,open,high,low,close,volume
2021-12-20 21:30:00,125.15,125.51,122.04,123.67,2769083.0
2021-12-21 21:30:00,125.0,132.79,124.1296,131.85,3160931.0
2021-12-22 21:30:00,132.99,135.6,132.13,134.84,2516192.0
2021-12-23 21:30:00,134.35,136.39,134.0,135.37,2064645.0
2021-12-27 21:30:00,135.15,135.27,131.65,133.54,1679252.0
2021-12-28 21:30:00,132.72,136.69,132.13,135.15,1217341.0
2021-12-29 21:30:00,134.82,136.14,133.86,134.24,1005307.0
2021-12-30 21:30:00,134.25,137.79,134.18,136.29,2026497.0
2021-12-31 21:30:00,135.2,137.15,134.78,135.18,1293230.0
2022-01-03 21:30:00,135.73,142.12,135.585,141.7,3071597.0
2022-01-04 21:30:00,143.18,146.44,140.75,145.43,3985050.0
2022-01-05 21:30:00,145.43,151.35,145.0,146.42,5054514.0
2022-01-06 21:30:00,148.03,153.57,147.53,151.26,4486825.0
2022-01-07 21:30:00,150.06,153.76,149.857,150.2,2698090.0
2022-01-10 21:30:00,150.78,151.38,143.36,147.01,2505452.0
2022-01-11 21:30:00,147.5,149.88,145.76,149.1,2396123.0
2022-01-12 21:30:00,148.73,149.87,144.95,148.73,1678739.0
2022-01-13 21:30:00,148.75,151.785,148.65,149.24,1565307.0
2022-01-14 21:30:00,147.802,150.67,147.54,150.55,2064679.0
2022-01-18 21:30:00,149.54,151.0,145.43,147.1,2243667.0
2022-01-19 21:30:00,147.08,148.93,145.74,145.86,1843697.0
2022-01-20 21:30:00,146.0,149.38,144.58,144.86,1737674.0
2022-01-21 21:30:00,146.33,146.33,140.62,140.77,2420361.0
2022-01-24 21:30:00,138.0,141.1,134.8001,140.81,3157589.0
2022-01-25 21:30:00,138.52,141.05,135.15,139.5,2059321.0
2022-01-26 21:30:00,141.77,144.52,139.34,140.48,2492080.0
2022-01-27 21:30:00,141.88,144.59,139.37,141.03,2578492.0
2022-01-28 21:30:00,141.16,147.33,141.07,147.33,2942070.0
2022-01-31 21:30:00,145.38,149.95,144.955,149.88,2411424.0
2022-02-01 21:30:00,149.17,152.28,148.16,151.62,1769624.0
2022-02-02 21:30:00,152.0,152.96,149.52,150.83,2046568.0
2022-02-03 21:30:00,148.63,149.44,144.32,144.53,2325525.0
2022-02-04 21:30:00,143.09,146.77,142.39,145.79,2327190.0
2022-02-07 21:30:00,146.39,148.29,144.37,146.87,1919671.0
2022-02-08 21:30:00,144.39,144.535,140.3,144.02,3110877.0
2022-02-09 21:30:00,146.27,148.14,145.26,146.37,2496148.0
2022-02-10 21:30:00,142.545,152.99,142.03,145.53,2917870.0
2022-02-11 21:30:00,146.47,150.14,145.92,146.7,2151377.0
2022-02-14 21:30:00,146.72,148.53,145.6244,146.96,1830450.0
2022-02-15 21:30:00,145.83,147.36,142.89,143.94,3163605.0
2022-02-16 21:30:00,143.6,144.96,142.43,144.29,2156485.0
2022-02-17 21:30:00,142.46,142.97,137.65,137.81,2332624.0
2022-02-18 21:30:00,137.75,138.55,135.3,136.62,2104972.0
2022-02-22 21:30:00,135.29,137.38,134.38,136.02,2353116.0
2022-02-23 21:30:00,136.3,137.01,133.2,133.52,1899799.0
2022-02-24 21:30:00,129.8,135.69,128.5,135.47,3698047.0
2022-02-25 21:30:00,135.48,138.42,134.025,137.59,1733221.0
2022-02-28 21:30:00,134.96,136.05,131.47,133.38,3116345.0
2022-03-01 21:30:00,132.63,134.19,127.74,128.92,2283961.0
2022-03-02 21:30:00,128.69,136.34,128.69,135.82,2805977.0
2022-03-03 21:30:00,136.43,136.72,129.73,130.48,2081148.0
2022-03-04 21:30:00,129.78,130.75,125.41,128.03,2907694.0
2022-03-07 21:30:00,127.71,127.955,122.59,122.65,2637021.0
2022-03-08 21:30:00,121.72,127.07,120.98,123.21,2031214.0
2022-03-09 21:30:00,126.9,128.595,126.24,128.1,1379917.0
2022-03-10 21:30:00,124.74,127.51,124.74,127.12,1145949.0
2022-03-11 21:30:00,128.88,128.88,126.61,126.99,1131036.0
2022-03-14 20:30:00,127.57,129.6646,126.21,127.09,1197158.0
2022-03-15 20:30:00,127.99,129.5,126.15,128.5,1530567.0
2022-03-16 20:30:00,130.66,133.59,129.89,133.55,1509137.0
2022-03-17 20:30:00,131.52,133.48,130.33,133.43,1674022.0
2022-03-18 20:30:00,132.99,135.17,132.27,135.0,3192151.0
2022-03-21 20:30:00,134.99,135.35,133.24,134.4,1787452.0
2022-03-22 20:30:00,135.31,138.387,135.09,136.95,1752846.0
2022-03-23 20:30:00,135.62,136.53,133.77,134.24,1605699.0
2022-03-24 20:30:00,134.18,135.41,133.58,134.93,1117748.0
2022-03-25 20:30:00,135.63,136.35,134.725,136.19,1746053.0
2022-03-28 20:30:00,136.07,136.346,133.41,135.51,1410157.0
2022-03-29 20:30:00,138.75,141.565,137.995,140.39,2033599.0
2022-03-30 20:30:00,139.6,140.255,136.02,137.52,1937918.0
2022-03-31 20:30:00,136.79,139.08,135.8,136.84,1799366.0
2022-04-01 20:30:00,137.88,139.93,136.58,139.78,1546358.0
2022-04-04 20:30:00,139.79,141.59,139.74,140.5,1676419.0
2022-04-05 20:30:00,140.79,141.44,138.85,139.39,1654932.0
2022-04-06 20:30:00,138.17,139.7,136.4111,138.9,2152954.0
2022-04-07 20:30:00,138.1,138.11,132.46,134.61,2330422.0
2022-04-08 20:30:00,134.05,136.25,133.04,134.91,1502291.0
2022-04-11 20:30:00,134.0,137.195,133.66,136.21,1202405.0
2022-04-12 20:30:00,136.57,137.67,134.09,135.07,1400849.0
2022-04-13 20:30:00,133.48,138.57,133.48,138.06,1324042.0
2022-04-14 20:30:00,138.63,142.0,138.485,139.95,1819774.0
2022-04-18 20:30:00,139.98,143.08,139.15,140.21,1269010.0
2022-04-19 20:30:00,140.71,145.18,140.4,144.6,1547965.0
2022-04-20 20:30:00,145.73,146.71,143.41,143.51,1461905.0
2022-04-21 20:30:00,145.1,145.85,141.395,142.0,1282343.0
2022-04-22 20:30:00,141.13,141.21,134.1,134.44,1887262.0
2022-04-25 20:30:00,133.66,136.0364,130.36,135.73,1707703.0
2022-04-26 20:30:00,133.95,134.625,130.515,131.05,1267744.0
2022-04-27 20:30:00,131.32,137.49,131.32,136.18,2342244.0
2022-04-28 20:30:00,138.31,143.91,138.31,143.89,2805496.0
2022-04-29 20:30:00,141.98,143.69,136.42,136.98,2685389.0
2022-05-02 20:30:00,133.37,133.5,118.76,124.36,7150038.0
2022-05-03 20:30:00,122.21,130.81,122.21,128.07,3425597.0
2022-05-04 20:30:00,128.57,134.24,126.85,133.68,2107923.0
2022-05-05 20:30:00,131.19,132.32,124.47,125.89,2298847.0
2022-05-06 20:30:00,124.71,124.99,120.555,121.0,2114022.0
2022-05-09 20:30:00,118.9,120.57,116.9,118.38,2553604.0
2022-05-10 20:30:00,120.65,121.86,115.42,118.93,2445882.0
2022-05-11 20:30:00,118.02,121.19,116.22,117.24,1542453.0
2022-05-12 20:30:00,115.77,118.67,114.8,117.82,1784564.0
2022-05-13 20:30:00,119.35,123.85,119.06,122.2,1501750.0
2022-05-16 20:30:00,121.14,122.44,118.8369,119.92,1371719.0
2022-05-17 20:30:00,123.33,124.03,120.5,123.99,1352728.0
2022-05-18 20:30:00,121.42,122.61,119.11,119.67,1729714.0
2022-05-19 20:30:00,118.01,122.17,117.58,120.47,1208739.0
2022-05-20 20:30:00,122.15,122.51,118.66,122.1,1104969.0
2022-05-23 20:30:00,123.92,125.13,120.78,125.0,1534773.0
2022-05-24 20:30:00,123.24,123.82,120.33,122.86,1123776.0
2022-05-25 20:30:00,121.7,126.7,121.55,125.49,1218185.0
2022-05-26 20:30:00,126.73,129.15,126.73,128.65,948980.0
2022-05-27 20:30:00,129.13,132.27,129.075,132.25,993001.0
2022-05-31 20:30:00,131.05,131.94,129.73,131.04,1782077.0
2022-06-01 20:30:00,131.19,131.71,126.345,127.51,1420195.0
2022-06-02 20:30:00,127.98,131.57,127.41,131.55,1072510.0
2022-06-03 20:30:00,129.97,130.635,128.675,129.68,1614706.0
2022-06-06 20:30:00,131.79,131.96,128.36,129.17,1126928.0
2022-06-07 20:30:00,127.09,129.15,126.65,128.88,1247837.0
2022-06-08 20:30:00,127.9,128.96,127.25,127.73,653354.0
2022-06-09 20:30:00,126.23,126.44,122.02,122.09,913405.0
2022-06-10 20:30:00,119.39,119.94,116.84,117.44,2033968.0
2022-06-13 20:30:00,114.08,114.62,109.33,110.15,1974223.0
2022-06-14 20:30:00,110.05,112.76,109.675,112.15,1470737.0
2022-06-15 20:30:00,113.93,115.06,110.76,112.85,1670435.0
2022-06-16 20:30:00,109.24,109.24,105.52,106.98,1828481.0
2022-06-17 20:30:00,107.38,110.98,107.33,110.25,2759348.0
2022-06-21 20:30:00,112.34,113.79,110.93,111.52,1464801.0
2022-06-22 20:30:00,109.92,112.44,109.4442,111.3,1125356.0
2022-06-23 20:30:00,111.91,113.702,111.06,112.9,1181045.0
2022-06-24 20:30:00,114.59,119.45,114.23,118.86,5806995.0
2022-06-27 20:30:00,118.22,118.47,114.95,117.02,1592779.0
2022-06-28 20:30:00,118.1,119.8,113.13,113.35,1296418.0
2022-06-29 20:30:00,113.52,113.53,111.32,112.77,1024941.0
2022-06-30 20:30:00,110.55,112.1199,108.51,110.64,2137179.0
2022-07-01 20:30:00,109.47,111.46,108.24,110.93,2265798.0
2022-07-05 20:30:00,109.41,111.95,107.73,111.83,1667688.0
2022-07-06 20:30:00,112.02,114.2,111.38,113.35,1201641.0
2022-07-07 20:30:00,113.69,114.6,111.932,113.64,1008813.0
2022-07-08 20:30:00,113.56,114.11,111.656,113.28,825737.0
2022-07-11 20:30:00,111.99,112.57,111.06,111.54,969902.0
2022-07-12 20:30:00,111.13,113.74,111.13,112.11,1021768.0
2022-07-13 20:30:00,109.67,113.07,108.685,112.73,1175740.0
2022-07-14 20:30:00,110.08,111.86,108.65,111.33,1366778.0
2022-07-15 20:30:00,113.87,116.65,112.995,114.8,1645542.0
2022-07-18 20:30:00,116.09,116.85,112.5,113.24,1509009.0
2022-07-19 20:30:00,116.0,118.53,115.64,118.27,1700730.0
2022-07-20 20:30:00,118.11,119.99,117.44,119.87,1892171.0
2022-07-21 20:30:00,119.57,120.93,118.71,120.27,1304784.0
2022-07-22 20:30:00,119.35,121.65,118.02,118.71,1480282.0
2022-07-25 20:30:00,119.89,119.89,117.69,118.47,992388.0
2022-07-26 20:30:00,119.07,121.95,118.11,119.82,1709914.0
2022-07-27 20:30:00,121.34,122.49,119.275,120.32,1939705.0
2022-07-28 20:30:00,120.73,123.01,119.9634,122.51,2114927.0
2022-07-29 20:30:00,122.36,123.36,121.19,122.32,2543471.0
2022-08-01 20:30:00,123.51,131.475,121.0379,127.98,4798182.0
2022-08-02 20:30:00,126.72,127.87,124.5,126.45,2582145.0
2022-08-03 20:30:00,127.71,131.31,127.08,130.15,2649353.0
2022-08-04 20:30:00,129.6,131.4,127.735,128.6,2255961.0
2022-08-05 20:30:00,126.66,129.855,126.25,128.0,1166058.0
2022-08-08 20:30:00,129.16,131.05,128.7,129.33,2125381.0
2022-08-09 20:30:00,128.86,131.13,128.83,130.38,2026023.0
2022-08-10 20:30:00,133.96,136.175,132.55,132.6,2099692.0
2022-08-11 20:30:00,134.39,134.88,132.76,133.55,1811589.0
2022-08-12 20:30:00,134.4,135.99,134.28,135.44,1745068.0
2022-08-15 20:30:00,133.82,136.78,133.82,136.23,1577454.0
2022-08-16 20:30:00,135.0,136.88,133.27,136.15,1418129.0
2022-08-17 20:30:00,133.76,134.92,133.23,133.68,1384019.0
2022-08-18 20:30:00,133.38,134.6,132.66,134.24,1437076.0
2022-08-19 20:30:00,133.36,134.02,132.1,132.81,1510506.0
2022-08-22 20:30:00,130.52,131.79,129.48,129.96,1192253.0
2022-08-23 20:30:00,129.32,131.08,128.64,128.74,1160181.0
2022-08-24 20:30:00,129.03,129.44,127.57,128.0,1254721.0
2022-08-25 20:30:00,128.12,129.96,127.45,129.87,1214826.0
2022-08-26 20:30:00,130.11,130.395,124.99,125.13,1550649.0
2022-08-29 20:30:00,123.81,126.41,123.2522,124.82,1676431.0
2022-08-30 20:30:00,125.57,126.135,123.83,124.7,1722691.0
2022-08-31 20:30:00,125.72,126.14,124.03,124.23,2018113.0
2022-09-01 20:30:00,123.67,124.9,121.45,124.85,1937383.0
2022-09-02 20:30:00,126.34,127.07,123.32,124.05,1632523.0
2022-09-06 20:30:00,125.15,126.42,123.18,126.33,2249596.0
2022-09-07 20:30:00,126.23,130.39,126.215,129.74,3261964.0
2022-09-08 20:30:00,128.94,132.16,128.35,131.73,2520370.0
2022-09-09 20:30:00,132.95,133.24,131.07,132.63,1803776.0
2022-09-12 20:30:00,133.65,136.64,133.171,136.46,2161747.0
2022-09-13 20:30:00,132.37,134.06,131.64,132.17,3822439.0
2022-09-14 20:30:00,131.92,135.585,131.455,132.46,3125378.0
2022-09-15 20:30:00,131.66,135.39,130.76,131.43,3002371.0
2022-09-16 20:30:00,129.61,131.05,127.96,130.68,3743109.0
2022-09-19 20:30:00,129.31,130.04,125.77,126.97,2781594.0
2022-09-20 20:30:00,125.61,126.395,123.2,124.16,2762594.0
2022-09-21 20:30:00,125.23,125.97,120.61,120.73,2653532.0
2022-09-22 20:30:00,120.13,120.85,115.14,116.09,3148372.0
2022-09-23 20:30:00,114.47,115.13,111.87,115.04,2742014.0
2022-09-26 20:30:00,114.68,116.15,111.29,111.81,3007698.0
2022-09-27 20:30:00,112.69,113.15,107.52,107.99,2427869.0
2022-09-28 20:30:00,107.78,111.17,107.16,110.73,1690031.0
2022-09-29 20:30:00,109.48,110.5,107.03,109.54,1640544.0
2022-09-30 20:30:00,109.22,111.18,107.97,108.05,1749164.0
2022-10-03 20:30:00,109.37,111.21,108.27,110.74,2003737.0
2022-10-04 20:30:00,113.15,116.34,112.54,116.15,1818670.0
2022-10-05 20:30:00,114.18,117.79,114.13,117.21,1191459.0
2022-10-06 20:30:00,116.77,116.88,113.2,113.3,3149793.0
2022-10-07 20:30:00,111.77,112.42,110.38,112.24,1748133.0
2022-10-10 20:30:00,112.19,112.4,108.44,109.75,1376476.0
2022-10-11 20:30:00,109.24,109.355,105.93,107.81,1632285.0
2022-10-12 20:30:00,107.74,108.31,106.37,107.18,1639922.0
2022-10-13 20:30:00,104.58,110.57,104.23,109.99,1622303.0
2022-10-14 20:30:00,111.77,113.59,109.795,110.06,1960447.0
2022-10-17 20:30:00,112.73,114.04,112.44,112.89,1636156.0
2022-10-18 20:30:00,115.0,115.475,112.45,113.67,2032718.0
2022-10-19 20:30:00,112.0,114.2549,111.81,112.67,1431792.0
2022-10-20 20:30:00,112.98,115.245,112.29,112.78,1653011.0
2022-10-21 20:30:00,112.46,114.6,110.83,114.25,1619851.0
2022-10-24 20:30:00,114.82,116.35,113.35,115.66,1397291.0
2022-10-25 20:30:00,115.97,118.52,115.89,118.18,1599110.0
2022-10-26 20:30:00,119.29,123.9,119.09,120.61,2020504.0
2022-10-27 20:30:00,120.65,121.9,119.15,121.87,2544330.0
2022-10-28 20:30:00,122.41,125.59,121.88,125.31,2654341.0
2022-10-31 20:30:00,124.0,124.16,113.64,114.26,5555281.0
2022-11-01 20:30:00,115.07,116.13,113.115,113.67,3145747.0
2022-11-02 20:30:00,113.25,113.7,107.5,107.58,3735843.0
2022-11-03 20:30:00,104.17,104.3,93.99,94.34,7878703.0
2022-11-04 20:30:00,95.5,97.879,94.04,97.45,4761039.0
2022-11-07 21:30:00,98.39,99.2,95.45,99.14,2922584.0
2022-11-08 21:30:00,100.02,101.97,99.025,99.94,1939207.0
2022-11-09 21:30:00,99.03,99.05,96.24,96.83,2481890.0
2022-11-10 21:30:00,101.97,104.13,101.11,102.89,2657183.0
2022-11-11 21:30:00,102.63,105.23,102.06,104.38,3411089.0
2022-11-14 21:30:00,102.08,104.74,102.08,103.23,2434762.0
2022-11-15 21:30:00,105.52,106.02,101.11,102.28,2406479.0
2022-11-16 21:30:00,101.86,101.91,99.07,99.32,3262094.0
2022-11-17 21:30:00,97.3,97.84,96.41,97.66,2631040.0
2022-11-18 21:30:00,100.0,101.88,97.06,98.01,2112927.0
2022-11-21 21:30:00,97.57,97.76,94.68,96.11,2176165.0
2022-11-22 21:30:00,96.53,99.56,95.65,99.18,2000555.0
2022-11-23 21:30:00,98.4,101.135,98.3591,100.17,1362951.0
2022-11-25 21:30:00,100.29,102.42,100.2317,101.7,967836.0
2022-11-28 21:30:00,100.32,101.56,99.45,99.77,1839835.0
2022-11-29 21:30:00,99.79,100.6,98.64,99.83,2907439.0
2022-11-30 21:30:00,99.19,104.53,98.68,103.78,3056259.0
2022-12-01 21:30:00,103.74,105.34,103.08,103.53,2057811.0
2022-12-02 21:30:00,101.89,103.41,101.41,103.08,2402153.0
2022-12-05 21:30:00,101.82,102.83,100.8067,101.43,2470358.0
2022-12-06 21:30:00,101.31,101.44,96.83,97.65,2299578.0
2022-12-07 21:30:00,97.93,98.88,96.2,98.84,2677578.0
2022-12-08 21:30:00,99.75,101.045,98.29,98.93,1680189.0
2022-12-09 21:30:00,97.84,98.96,97.35,97.82,2090432.0
2022-12-12 21:30:00,98.06,99.95,97.59,99.64,2446179.0
2022-12-13 21:30:00,103.43,103.65,98.91,99.45,2469340.0
2022-12-14 21:30:00,99.34,100.135,96.27,97.73,3761469.0
2022-12-15 21:30:00,96.86,97.51,94.47,94.93,2964941.0
2022-12-16 21:30:00,94.1,95.48,92.75,94.78,5053267.0
2022-12-19 21:30:00,94.27,94.53,92.27,93.13,3001034.0
2022-12-20 21:30:00,92.35,94.27,92.315,94.0,3029940.0
2022-12-21 21:30:00,94.78,96.4,94.46,95.79,1805522.0
2022-12-22 21:30:00,94.65,95.16,92.53,94.55,1588434.0
2022-12-23 21:30:00,94.26,97.03,94.06,96.72,1454388.0
2022-12-27 21:30:00,96.5,98.01,96.35,97.68,1569625.0
2022-12-28 21:30:00,97.87,98.75,96.06,96.37,1158548.0
2022-12-29 21:30:00,97.14,99.835,96.715,99.2,1352451.0
2022-12-30 21:30:00,98.08,99.35,97.72,99.32,1374771.0
2023-01-03 21:30:00,100.71,102.03,99.03,100.2,1845855.0
2023-01-04 21:30:00,101.38,103.975,101.0,103.48,1735065.0
2023-01-05 21:30:00,102.53,102.94,101.0,101.98,1193691.0
2023-01-06 21:30:00,103.47,105.995,102.9675,105.17,2002238.0
2023-01-09 21:30:00,105.21,107.61,104.97,106.46,1448307.0
2023-01-10 21:30:00,106.42,106.96,104.685,105.31,1115234.0
2023-01-11 21:30:00,105.85,106.3,104.64,105.6,1140849.0
2023-01-12 21:30:00,105.93,108.4,105.78,108.35,1540979.0
2023-01-13 21:30:00,107.25,108.42,106.33,107.66,1356533.0
2023-01-17 21:30:00,110.76,111.96,108.7,111.46,2491406.0
2023-01-18 21:30:00,112.56,113.44,109.18,109.21,1959571.0
2023-01-19 21:30:00,107.54,109.36,107.0825,108.64,1383004.0
2023-01-20 21:30:00,109.22,112.12,108.45,111.94,1303496.0
2023-01-23 21:30:00,112.18,114.21,111.155,113.43,1438750.0
2023-01-24 21:30:00,113.45,114.73,111.98,112.29,1021007.0
2023-01-25 21:30:00,110.35,111.92,108.8,111.68,1229526.0
2023-01-26 21:30:00,112.8,113.17,111.02,112.52,1207536.0
2023-01-27 21:30:00,112.32,113.34,111.53,112.71,1267213.0
2023-01-30 21:30:00,111.49,111.94,110.11,110.29,1315841.0
2023-01-31 21:30:00,110.12,112.815,109.96,112.72,1259134.0
2023-02-01 21:30:00,112.64,116.25,112.08,115.48,1366081.0
2023-02-02 21:30:00,117.15,119.12,115.73,116.15,1686755.0
2023-02-03 21:30:00,113.61,114.47,112.28,113.06,1525869.0
2023-02-06 21:30:00,111.64,112.785,110.87,111.17,1397587.0
2023-02-07 21:30:00,110.82,114.64,110.65,114.27,1601805.0
2023-02-08 21:30:00,113.62,114.11,111.22,111.63,1078636.0
2023-02-09 21:30:00,113.31,114.95,111.57,111.64,2199292.0
2023-02-10 21:30:00,113.71,118.765,113.01,117.88,3204300.0
2023-02-13 21:30:00,116.86,117.0,113.59,114.78,3670634.0
2023-02-14 21:30:00,114.05,118.185,113.19,116.18,2504685.0
2023-02-15 21:30:00,114.77,118.9,114.77,117.96,2331395.0
2023-02-16 21:30:00,115.95,118.445,115.52,117.35,1475340.0
2023-02-17 21:30:00,116.56,116.99,114.76,116.31,1453820.0
2023-02-21 21:30:00,114.93,115.2,112.9,113.12,1414814.0
2023-02-22 21:30:00,113.43,114.38,113.09,113.94,1036146.0
2023-02-23 21:30:00,114.86,115.43,112.65,113.75,1322775.0
2023-02-24 21:30:00,111.72,112.405,110.95,112.21,1546661.0
2023-02-27 21:30:00,113.34,114.26,112.41,113.54,1690787.0
2023-02-28 21:30:00,113.49,113.91,112.09,112.2,1512988.0
2023-03-01 21:30:00,111.58,112.16,109.95,111.68,1337412.0
2023-03-02 21:30:00,111.27,111.79,109.995,110.72,1372185.0
2023-03-03 21:30:00,111.39,112.97,111.0212,112.8,996472.0
2023-03-06 21:30:00,112.96,114.435,112.53,112.61,935365.0
2023-03-07 21:30:00,112.31,112.79,108.82,108.82,1689505.0
2023-03-08 21:30:00,108.71,109.57,107.77,108.91,1551303.0
2023-03-09 21:30:00,109.44,109.44,105.0,105.21,1299965.0
2023-03-10 21:30:00,104.29,104.7,99.6,100.0,2389984.0
2023-03-13 20:30:00,98.24,98.7426,94.05,95.98,3423251.0
2023-03-14 20:30:00,99.4,101.74,99.17,101.2,2935022.0
2023-03-15 20:30:00,97.26,99.53,95.65,99.48,3633722.0
2023-03-16 20:30:00,98.37,101.18,96.57,100.92,3091422.0
2023-03-17 20:30:00,100.89,100.89,97.95,98.55,5308512.0
2023-03-20 20:30:00,99.19,100.99,98.725,99.83,2362690.0
2023-03-21 20:30:00,102.13,103.42,100.8,102.45,2477082.0
2023-03-22 20:30:00,102.03,102.655,98.89,98.92,1534252.0
2023-03-23 20:30:00,98.95,100.92,97.2,98.44,1629605.0
2023-03-24 20:30:00,97.0,98.63,95.78,98.43,1597481.0
2023-03-27 20:30:00,100.29,101.72,98.69,99.15,2170941.0
2023-03-28 20:30:00,98.77,99.88,98.29,99.58,1480447.0
2023-03-29 20:30:00,101.4,103.55,100.875,103.33,2137496.0
2023-03-30 20:30:00,104.975,105.82,103.05,103.19,2091084.0
2023-03-31 20:30:00,103.485,105.47,103.485,105.24,2111292.0
2023-04-03 20:30:00,105.09,105.615,104.48,105.25,1454677.0
2023-04-04 20:30:00,105.98,106.09,103.03,103.31,1914641.0
2023-04-05 20:30:00,102.4,104.56,102.23,103.93,1753615.0
2023-04-06 20:30:00,103.52,105.41,103.06,105.1,1567359.0
2023-04-10 20:30:00,104.36,105.24,103.056,104.8,1438781.0
2023-04-11 20:30:00,105.4,106.755,104.745,105.86,1849432.0
2023-04-12 20:30:00,108.19,108.53,104.99,105.21,1719451.0
2023-04-13 20:30:00,105.21,107.81,105.2,106.96,1485187.0
2023-04-14 20:30:00,107.37,108.49,106.87,107.56,1172078.0
2023-04-17 20:30:00,107.47,109.81,107.17,109.75,1591248.0
2023-04-18 20:30:00,108.86,109.72,107.8,109.09,2559414.0
2023-04-19 20:30:00,110.46,110.61,108.55,109.99,1302300.0
2023-04-20 20:30:00,109.34,109.71,108.325,109.1,1299824.0
2023-04-21 20:30:00,109.45,109.96,108.67,108.89,998817.0
2023-04-24 20:30:00,109.09,109.19,107.54,108.24,1504049.0
2023-04-25 20:30:00,107.26,107.98,105.64,105.72,1528200.0
2023-04-26 20:30:00,104.94,107.055,104.23,104.59,1473636.0
2023-04-27 20:30:00,106.22,109.77,105.985,109.65,2949986.0
2023-04-28 20:30:00,109.94,113.1,109.24,112.71,3257901.0
2023-05-01 20:30:00,108.48,109.44,102.56,103.0,6050670.0
2023-05-02 20:30:00,103.0,104.0,97.35,100.72,4577430.0
2023-05-03 20:30:00,101.01,106.465,101.01,103.8,3625699.0
2023-05-04 20:30:00,103.13,103.68,100.81,101.48,2697638.0
2023-05-05 20:30:00,103.0,104.87,102.815,104.78,1670039.0
2023-05-08 20:30:00,105.27,105.635,104.055,104.68,1065426.0
2023-05-09 20:30:00,103.58,107.2,103.58,106.72,1696587.0
2023-05-10 20:30:00,107.58,107.78,103.03,103.76,1432261.0
2023-05-11 20:30:00,102.95,103.88,101.38,103.53,1760156.0
2023-05-12 20:30:00,103.99,104.0,101.96,102.6,1049313.0
2023-05-15 20:30:00,102.56,103.65,102.4,103.05,1963978.0
2023-05-16 20:30:00,102.49,102.66,100.28,100.51,1573374.0
2023-05-17 20:30:00,100.75,104.53,100.72,103.78,2080616.0
2023-05-18 20:30:00,103.48,104.34,102.47,104.07,1248899.0
2023-05-19 20:30:00,104.54,104.6,101.885,101.96,1471754.0
2023-05-22 20:30:00,101.94,104.55,101.07,103.66,3505783.0
2023-05-23 20:30:00,103.14,104.625,101.69,101.8,1806773.0
2023-05-24 20:30:00,100.77,101.01,98.78,98.99,1649868.0
2023-05-25 20:30:00,98.51,99.84,97.55,99.51,2495094.0
2023-05-26 20:30:00,100.0,100.58,99.19,99.97,1781990.0
2023-05-30 20:30:00,99.95,100.35,96.74,99.13,2430073.0
2023-05-31 20:30:00,98.74,98.74,95.78,97.69,5881081.0
2023-06-01 20:30:00,98.21,99.55,97.39,98.84,2073470.0
2023-06-02 20:30:00,100.24,101.22,98.71,100.39,3421436.0
2023-06-05 20:30:00,100.49,100.64,97.09,98.1,3193539.0
2023-06-06 20:30:00,97.76,101.475,97.52,100.82,1839046.0
2023-06-07 20:30:00,101.14,102.49,100.9216,101.91,4473616.0
2023-06-08 20:30:00,101.55,102.125,100.13,100.87,4183065.0
2023-06-09 20:30:00,101.41,101.735,99.865,100.09,1864710.0
2023-06-12 20:30:00,99.89,101.65,99.55,100.7,1980448.0
2023-06-13 20:30:00,100.31,101.745,99.56,100.61,2398367.0
2023-06-14 20:30:00,101.14,102.82,100.76,101.16,6395726.0
2023-06-15 20:30:00,100.41,102.65,100.13,101.95,2700774.0
2023-06-16 20:30:00,102.5,102.5,100.055,100.68,3752808.0
2023-06-20 20:30:00,99.23,102.01,99.06,101.04,2657542.0
2023-06-21 20:30:00,100.54,100.555,98.83,99.66,2804514.0
2023-06-22 20:30:00,99.11,99.65,98.06,99.62,922048.0
2023-06-23 20:30:00,98.8,99.48,98.115,98.84,1627296.0
2023-06-26 20:30:00,98.12,99.365,96.34,96.52,2098477.0
2023-06-27 20:30:00,97.1,97.86,95.72,95.9,2306502.0
2023-06-28 20:30:00,95.98,97.06,95.12,97.04,2313015.0
2023-06-29 20:30:00,97.85,98.46,96.87,96.97,1457415.0
2023-06-30 20:30:00,98.16,99.48,97.73,98.52,1477515.0
2023-07-03 20:30:00,100.79,102.49,99.79,102.16,1318442.0
2023-07-05 20:30:00,100.49,105.1,99.82,104.76,2917721.0
2023-07-06 20:30:00,103.53,105.43,102.25,105.26,3737161.0
2023-07-07 20:30:00,105.36,107.08,104.81,105.85,2432126.0
2023-07-10 20:30:00,106.06,106.955,105.66,106.24,1803822.0
2023-07-11 20:30:00,106.6,108.39,106.16,108.33,1691318.0
2023-07-12 20:30:00,109.71,109.935,108.15,108.88,1433998.0
2023-07-13 20:30:00,110.18,112.61,109.38,112.33,1622323.0
2023-07-14 20:30:00,112.5,112.63,111.21,111.96,1355067.0
2023-07-17 20:30:00,111.59,112.6,111.402,112.3,1706753.0
2023-07-18 20:30:00,112.05,113.93,112.0,113.66,1075886.0
2023-07-19 20:30:00,113.92,114.685,112.54,112.87,1674545.0
2023-07-20 20:30:00,113.06,113.225,111.47,112.08,1967795.0
2023-07-21 20:30:00,112.34,112.34,109.78,110.49,5354525.0
2023-07-24 20:30:00,110.41,112.52,110.295,112.5,2014563.0
