datetime,open,high,low,close,volume
2022-04-14 20:30:00,63.26,64.0511,62.53,62.56,8616796.0
2022-04-18 20:30:00,63.24,64.24,62.65,63.54,9422320.0
2022-04-19 20:30:00,63.24,64.43,62.6008,63.0,8155951.0
2022-04-20 20:30:00,63.73,64.98,63.5327,64.61,7121187.0
2022-04-21 20:30:00,65.0,65.45,60.86,61.15,10699211.0
2022-04-22 20:30:00,60.87,61.68,57.69,58.07,9734634.0
2022-04-25 20:30:00,55.99,56.45,53.12,56.18,13608369.0
2022-04-26 20:30:00,56.95,58.49,56.14,56.4,9636517.0
2022-04-27 20:30:00,56.83,58.88,55.64,58.07,8167964.0
2022-04-28 20:30:00,58.29,60.52,56.49,59.89,7939950.0
2022-04-29 20:30:00,60.11,60.79,57.82,58.17,7834580.0
2022-05-02 20:30:00,57.45,58.63,56.44,58.35,11320270.0
2022-05-03 20:30:00,60.9,64.47,59.37,64.28,22056318.0
2022-05-04 20:30:00,65.48,67.91,63.96,67.74,15072008.0
2022-05-05 20:30:00,68.74,68.87,65.1,67.15,13010386.0
2022-05-06 20:30:00,68.61,69.75,66.0412,69.69,14629749.0
2022-05-09 20:30:00,67.34,67.6,61.9,62.02,18682423.0
2022-05-10 20:30:00,63.51,65.58,61.52,63.76,12783537.0
2022-05-11 20:30:00,65.415,68.27,64.42,64.68,12610034.0
2022-05-12 20:30:00,64.35,65.43,62.52,64.61,10767102.0
2022-05-13 20:30:00,66.0,69.331,65.96,68.7,13287737.0
2022-05-16 20:30:00,68.9,71.62,68.8,70.99,12633202.0
2022-05-17 20:30:00,72.5,72.83,71.515,72.58,10782315.0
2022-05-18 20:30:00,73.0,73.18,68.8,69.92,13801816.0
2022-05-19 20:30:00,67.82,71.37,67.5041,69.51,10460689.0
2022-05-20 20:30:00,70.51,72.27,68.13,69.92,12971566.0
2022-05-23 20:30:00,70.85,71.56,69.84,71.06,9610286.0
2022-05-24 20:30:00,70.33,71.32,69.05,70.39,7960599.0
2022-05-25 20:30:00,70.215,72.19,70.0,71.94,8740538.0
2022-05-26 20:30:00,72.5,75.44,72.31,73.81,12960201.0
2022-05-27 20:30:00,73.59,75.83,73.11,75.8,9335511.0
2022-05-31 20:30:00,78.48,79.19,74.47,74.9,22040701.0
2022-06-01 20:30:00,76.36,77.6,75.02,76.48,9911799.0
2022-06-02 20:30:00,75.41,77.2,74.84,76.31,7514297.0
2022-06-03 20:30:00,76.5,77.35,76.08,77.02,7106799.0
2022-06-06 20:30:00,77.9,78.17,76.0645,77.05,7709844.0
2022-06-07 20:30:00,76.735,78.21,76.26,78.04,10469455.0
2022-06-08 20:30:00,78.6,78.7,77.12,77.93,9974113.0
2022-06-09 20:30:00,78.05,79.4,77.28,77.85,13728037.0
2022-06-10 20:30:00,75.79,76.23,72.48,74.06,14768714.0
2022-06-13 20:30:00,70.27,71.48,67.21,69.24,15218684.0
2022-06-14 20:30:00,71.51,72.44,69.13,70.59,11041505.0
2022-06-15 20:30:00,70.59,71.21,67.53,68.46,11457160.0
2022-06-16 20:30:00,66.17,66.92,62.6,63.27,17448415.0
2022-06-17 20:30:00,62.69,62.98,56.55,58.02,32304365.0
2022-06-21 20:30:00,59.65,61.21,59.14,60.56,14929451.0
2022-06-22 20:30:00,56.32,58.53,55.66,57.55,13933489.0
2022-06-23 20:30:00,58.26,58.43,53.48,54.74,18060837.0
2022-06-24 20:30:00,55.91,56.51,53.49,53.77,34714066.0
2022-06-27 20:30:00,54.45,58.45,54.45,57.79,17746090.0
2022-06-28 20:30:00,59.18,60.49,58.05,59.46,18570178.0
2022-06-29 20:30:00,60.49,60.99,55.62,55.82,12722035.0
2022-06-30 20:30:00,54.7,56.72,54.04,55.11,11854983.0
2022-07-01 20:30:00,55.43,55.99,53.36,55.11,9604331.0
2022-07-05 20:30:00,53.42,53.71,50.49,51.89,14855216.0
2022-07-06 20:30:00,51.13,52.64,48.86,51.0,16175279.0
2022-07-07 20:30:00,52.8,54.25,52.37,53.67,12692926.0
2022-07-08 20:30:00,54.48,54.95,52.82,54.48,10976729.0
2022-07-11 20:30:00,54.22,55.02,52.26,53.32,8952603.0
2022-07-12 20:30:00,51.21,52.6,50.66,51.93,9733040.0
2022-07-13 20:30:00,51.3,54.14,51.245,52.59,8522683.0
2022-07-14 20:30:00,50.6,51.48,49.51,51.42,10458534.0
2022-07-15 20:30:00,52.8,52.96,51.37,52.71,8048541.0
2022-07-18 20:30:00,54.25,55.69,53.9,54.62,11090450.0
2022-07-19 20:30:00,54.26,57.4,54.09,57.21,10525583.0
2022-07-20 20:30:00,56.31,57.92,55.5359,57.68,8032040.0
2022-07-21 20:30:00,55.8,56.26,54.19,56.2,8150354.0
2022-07-22 20:30:00,56.38,57.28,54.905,55.19,6315832.0
2022-07-25 20:30:00,56.02,58.0598,55.27,57.97,8473165.0
2022-07-26 20:30:00,59.0,59.1899,55.76,56.76,9777696.0
2022-07-27 20:30:00,57.4,59.95,57.0,59.58,9145942.0
2022-07-28 20:30:00,60.28,61.1,59.02,60.37,7631335.0
2022-07-29 20:30:00,61.69,63.13,61.08,62.85,11209360.0
2022-08-01 20:30:00,61.78,62.82,60.15,61.57,16319229.0
2022-08-02 20:30:00,61.32,62.2,58.92,60.63,15073719.0
2022-08-03 20:30:00,61.04,61.16,56.65,56.7,19943218.0
2022-08-04 20:30:00,56.5,56.6,54.34,54.49,15371434.0
2022-08-05 20:30:00,53.5,57.105,53.13,56.65,11507474.0
2022-08-08 20:30:00,56.54,57.8968,56.2373,57.52,8482918.0
2022-08-09 20:30:00,58.8,60.54,58.4419,59.04,10416813.0
2022-08-10 20:30:00,59.5,60.53,57.93,60.05,8669179.0
2022-08-11 20:30:00,61.8,64.88,61.76,64.46,14134946.0
2022-08-12 20:30:00,64.12,65.8,63.68,65.55,8712036.0
2022-08-15 20:30:00,62.99,64.395,61.4,63.57,11134229.0
2022-08-16 20:30:00,64.47,65.46,62.52,63.58,9355764.0
2022-08-17 20:30:00,63.71,65.23,63.16,64.14,8144506.0
2022-08-18 20:30:00,65.04,67.98,65.0,67.92,12516345.0
2022-08-19 20:30:00,67.78,69.9,67.36,68.51,13972788.0
2022-08-22 20:30:00,67.38,68.6902,65.51,68.42,12662221.0
2022-08-23 20:30:00,70.0,72.46,69.87,70.88,15997349.0
2022-08-24 20:30:00,71.42,72.76,70.95,72.45,12851703.0
2022-08-25 20:30:00,73.51,73.84,72.285,73.72,11149693.0
2022-08-26 20:30:00,74.0,74.87,72.58,72.77,10589330.0
2022-08-29 20:30:00,72.41,75.27,72.0419,74.14,11901961.0
2022-08-30 20:30:00,72.57,72.82,70.26,71.08,11606429.0
2022-08-31 20:30:00,69.34,72.48,68.53,70.62,11430547.0
2022-09-01 20:30:00,68.52,68.9299,66.52,68.16,13493927.0
2022-09-02 20:30:00,70.62,71.24,69.26,70.34,10099959.0
2022-09-06 20:30:00,71.215,71.58,68.94,69.54,12544954.0
2022-09-07 20:30:00,67.41,69.17,66.19,68.36,10785179.0
