datetime,open,high,low,close,volume
2022-10-13 20:30:00,390.88,408.42,385.0,406.08,557753.0
2022-10-14 20:30:00,411.87,412.78,387.225,388.72,408705.0
2022-10-17 20:30:00,398.74,406.175,398.74,402.96,438001.0
2022-10-18 20:30:00,417.51,417.75,405.27,408.56,300239.0
2022-10-19 20:30:00,401.79,404.09,395.28,398.79,260999.0
2022-10-20 20:30:00,397.71,399.47,390.38,393.66,541975.0
2022-10-21 20:30:00,394.69,402.265,388.12,401.48,773996.0
2022-10-24 20:30:00,405.68,412.68,397.28,412.15,643347.0
2022-10-25 20:30:00,416.32,448.75,416.32,448.42,735562.0
2022-10-26 20:30:00,446.0,461.195,444.85,451.6,602068.0
2022-10-27 20:30:00,455.76,464.23,452.61,455.22,438226.0
2022-10-28 20:30:00,455.56,476.04,454.9,474.27,443896.0
2022-10-31 20:30:00,472.08,478.48,468.55,468.86,708231.0
2022-11-01 20:30:00,478.49,484.12,466.38,470.08,379122.0
2022-11-02 20:30:00,469.26,474.55,452.88,453.74,417865.0
2022-11-03 20:30:00,446.98,458.75,444.87,451.15,367263.0
2022-11-04 20:30:00,458.81,466.58,451.81,460.91,429514.0
2022-11-07 21:30:00,462.45,465.0,455.565,462.19,318023.0
2022-11-08 21:30:00,464.99,472.765,459.82,467.9,365732.0
2022-11-09 21:30:00,463.39,469.9,460.3,465.13,301065.0
2022-11-10 21:30:00,489.89,512.37,489.61,509.7,578831.0
2022-11-11 21:30:00,513.91,522.24,509.01,512.37,509745.0
2022-11-14 21:30:00,507.96,511.05,491.45,492.24,630569.0
2022-11-15 21:30:00,507.46,509.9,499.54,503.02,409260.0
2022-11-16 21:30:00,500.63,508.62,495.65,507.21,322658.0
2022-11-17 21:30:00,498.55,502.05,487.37,491.09,210094.0
2022-11-18 21:30:00,503.49,503.49,480.77,490.31,612564.0
2022-11-21 21:30:00,488.46,494.245,484.18,493.37,275629.0
2022-11-22 21:30:00,494.77,503.65,492.3785,502.67,236094.0
2022-11-23 21:30:00,503.21,514.36,500.16,508.75,269087.0
2022-11-25 21:30:00,509.74,513.455,506.04,512.26,94693.0
2022-11-28 21:30:00,507.3,512.74,493.61,495.96,330638.0
2022-11-29 21:30:00,494.75,499.18,484.79,486.32,392082.0
2022-11-30 21:30:00,486.32,508.17,483.08,507.83,481645.0
2022-12-01 21:30:00,513.5,523.36,509.31,521.39,406694.0
2022-12-02 21:30:00,511.03,521.12,506.23,518.83,440041.0
2022-12-05 21:30:00,512.11,512.11,500.735,504.49,430979.0
2022-12-06 21:30:00,505.23,505.86,495.655,499.9,377723.0
2022-12-07 21:30:00,500.0,503.29,496.49,500.4,428825.0
2022-12-08 21:30:00,501.19,505.87,498.47,499.98,210995.0
2022-12-09 21:30:00,497.36,499.59,488.66,492.55,332071.0
2022-12-12 21:30:00,490.76,497.29,490.67,497.27,284955.0
2022-12-13 21:30:00,524.72,527.28,504.99,512.02,499011.0
2022-12-14 21:30:00,507.58,517.15,493.06,498.48,544697.0
2022-12-15 21:30:00,489.65,493.04,474.975,476.68,860049.0
2022-12-16 21:30:00,472.27,475.11,467.14,471.59,1062195.0
2022-12-19 21:30:00,471.91,473.58,460.78,461.94,564644.0
2022-12-20 21:30:00,460.36,463.74,450.0,458.0,686762.0
2022-12-21 21:30:00,462.67,472.36,459.78,472.36,440768.0
2022-12-22 21:30:00,466.45,468.155,454.6,462.32,361715.0
2022-12-23 21:30:00,461.61,467.595,459.8101,463.82,347188.0
2022-12-27 21:30:00,462.82,468.55,455.21,460.43,399724.0
2022-12-28 21:30:00,460.59,464.5,453.94,454.44,210957.0
2022-12-29 21:30:00,460.13,473.42,458.5,471.92,272498.0
2022-12-30 21:30:00,466.34,469.43,459.49,465.17,354442.0
2023-01-03 21:30:00,469.57,476.99,456.345,461.16,344995.0
2023-01-04 21:30:00,466.02,475.15,462.38,474.12,427221.0
2023-01-05 21:30:00,467.98,471.8499,459.08,459.12,324991.0
2023-01-06 21:30:00,465.45,473.16,455.475,469.01,366294.0
2023-01-09 21:30:00,475.83,491.825,472.7206,480.54,312128.0
2023-01-10 21:30:00,479.83,489.97,477.0067,488.08,270845.0
2023-01-11 21:30:00,494.26,504.41,491.3501,504.12,364160.0
2023-01-12 21:30:00,505.12,506.8,494.8401,504.05,303042.0
2023-01-13 21:30:00,496.54,506.58,496.54,505.24,320577.0
2023-01-17 21:30:00,505.54,512.08,499.32,510.28,332323.0
2023-01-18 21:30:00,513.81,525.84,505.23,506.34,407762.0
2023-01-19 21:30:00,500.3,503.12,492.56,495.79,343937.0
2023-01-20 21:30:00,498.35,512.72,495.89,511.76,345704.0
2023-01-23 21:30:00,510.77,521.34,509.16,514.98,321131.0
2023-01-24 21:30:00,512.31,523.01,510.77,519.84,319084.0
2023-01-25 21:30:00,508.42,514.07,497.27,508.64,372704.0
2023-01-26 21:30:00,512.0,519.1,506.74,515.21,622181.0
2023-01-27 21:30:00,511.2,524.425,506.3,519.92,481181.0
2023-01-30 21:30:00,512.94,516.8211,504.46,506.56,628346.0
2023-01-31 21:30:00,514.65,531.96,499.04,531.56,754030.0
2023-02-01 21:30:00,542.58,560.38,529.26,554.52,913681.0
2023-02-02 21:30:00,563.85,572.5,558.89,568.44,903454.0
2023-02-03 21:30:00,558.19,569.45,556.05,567.43,494203.0
2023-02-06 21:30:00,559.2,565.0,551.61,553.4,610087.0
2023-02-07 21:30:00,551.94,562.825,545.96,560.4,279995.0
2023-02-08 21:30:00,555.04,560.31,553.73,556.9,213067.0
2023-02-09 21:30:00,561.07,566.27,553.55,555.59,727218.0
2023-02-10 21:30:00,548.82,550.5436,540.825,549.33,413921.0
2023-02-13 21:30:00,552.97,562.87,547.74,562.1,403384.0
2023-02-14 21:30:00,561.43,570.43,557.06,561.82,260206.0
2023-02-15 21:30:00,555.86,567.07,553.6251,567.06,349507.0
2023-02-16 21:30:00,553.44,560.77,551.76,552.99,265724.0
2023-02-17 21:30:00,547.69,550.11,538.49,544.83,438771.0
2023-02-21 21:30:00,535.7,537.91,523.09,524.82,572548.0
2023-02-22 21:30:00,527.49,527.79,520.12,524.05,386034.0
2023-02-23 21:30:00,529.06,530.47,519.67,527.78,195351.0
2023-02-24 21:30:00,520.14,522.12,512.02,518.16,298265.0
2023-02-27 21:30:00,526.0,530.69,523.705,525.79,364748.0
2023-02-28 21:30:00,525.9,531.895,521.14,522.15,335763.0
2023-03-01 21:30:00,519.22,522.49,514.37,515.45,375491.0
2023-03-02 21:30:00,510.65,517.29,508.47,517.29,387066.0
2023-03-03 21:30:00,521.61,537.28,520.53,536.67,382681.0
2023-03-06 21:30:00,537.95,545.495,537.86,542.91,568009.0
2023-03-07 21:30:00,542.92,547.915,531.48,533.98,406564.0
2023-03-08 21:30:00,532.12,537.82,527.48,535.85,254702.0
2023-03-09 21:30:00,537.08,545.245,532.375,535.04,499244.0
2023-03-10 21:30:00,535.0,536.85,519.11,522.27,595355.0
2023-03-13 20:30:00,517.8,534.135,513.835,528.28,786329.0
2023-03-14 20:30:00,540.65,558.28,540.3837,548.25,638969.0
2023-03-15 20:30:00,534.95,538.345,520.55,536.77,506396.0
2023-03-16 20:30:00,533.97,560.25,533.97,546.57,456687.0
2023-03-17 20:30:00,547.08,548.57,532.51,537.09,999626.0
2023-03-20 20:30:00,540.49,545.105,534.02,544.33,353294.0
2023-03-21 20:30:00,550.29,556.36,549.43,554.33,470757.0
2023-03-22 20:30:00,552.68,563.81,546.65,547.18,414351.0
2023-03-23 20:30:00,546.31,555.71,541.61,546.96,457526.0
2023-03-24 20:30:00,541.75,544.995,536.27,543.1,323338.0
2023-03-27 20:30:00,548.4,548.4,538.9,540.35,413215.0
2023-03-28 20:30:00,540.27,543.15,534.72,542.9,222214.0
2023-03-29 20:30:00,549.55,552.055,543.46,550.93,276387.0
2023-03-30 20:30:00,556.54,556.54,545.415,548.72,328136.0
2023-03-31 20:30:00,553.5,559.79,550.125,559.69,347072.0
2023-04-03 20:30:00,553.55,558.535,550.01,557.37,330112.0
2023-04-04 20:30:00,560.22,563.06,549.48,550.38,456964.0
2023-04-05 20:30:00,546.46,550.99,536.27,538.37,318648.0
2023-04-06 20:30:00,534.21,537.39,532.36,533.65,333499.0
2023-04-10 20:30:00,528.32,529.05,512.58,528.44,443976.0
2023-04-11 20:30:00,530.34,535.37,525.595,529.67,391615.0
2023-04-12 20:30:00,535.78,539.02,529.74,530.83,375820.0
2023-04-13 20:30:00,534.16,543.15,530.13,542.61,301528.0
2023-04-14 20:30:00,541.12,553.04,538.31,540.03,538414.0
2023-04-17 20:30:00,537.19,544.97,534.37,537.57,476979.0
2023-04-18 20:30:00,542.13,548.4,537.6081,544.46,406562.0
2023-04-19 20:30:00,542.48,547.2,539.55,545.48,230137.0
2023-04-20 20:30:00,540.37,550.65,539.0,546.58,208226.0
2023-04-21 20:30:00,547.54,548.13,543.07,544.6,373594.0
2023-04-24 20:30:00,545.71,548.39,541.23,544.61,388961.0
2023-04-25 20:30:00,535.79,539.03,471.0001,471.15,1532708.0
2023-04-26 20:30:00,463.3,467.62,455.0,458.22,1601047.0
2023-04-27 20:30:00,466.49,469.17,459.12,464.29,1210627.0
2023-04-28 20:30:00,462.63,486.1,462.63,482.45,1107628.0
2023-05-01 20:30:00,482.83,489.31,480.14,483.03,648430.0
2023-05-02 20:30:00,479.5,480.24,466.1,468.49,659213.0
2023-05-03 20:30:00,468.34,476.59,465.18,465.77,492738.0
2023-05-04 20:30:00,464.19,467.92,461.155,461.55,453172.0
2023-05-05 20:30:00,467.65,474.316,464.84,473.65,423688.0
2023-05-08 20:30:00,474.82,479.0,471.555,472.88,461058.0
2023-05-09 20:30:00,468.79,476.2799,468.79,472.87,353770.0
2023-05-10 20:30:00,479.0,482.935,470.83,476.07,559622.0
2023-05-11 20:30:00,473.35,475.69,467.155,470.4,338706.0
2023-05-12 20:30:00,472.24,474.95,463.63,469.63,443375.0
2023-05-15 20:30:00,468.63,469.84,462.28,463.56,442547.0
2023-05-16 20:30:00,460.55,462.03,455.15,456.98,470346.0
2023-05-17 20:30:00,461.65,463.31,457.79,461.27,389548.0
2023-05-18 20:30:00,461.7,474.36,457.66,472.25,466438.0
2023-05-19 20:30:00,473.67,475.29,467.87,469.84,345489.0
2023-05-22 20:30:00,469.3,475.48,469.28,472.42,274000.0
2023-05-23 20:30:00,467.72,471.81,457.13,460.1,613857.0
2023-05-24 20:30:00,455.87,460.9,451.545,457.19,536461.0
2023-05-25 20:30:00,460.78,469.38,460.0,466.51,491920.0
2023-05-26 20:30:00,470.44,478.57,468.505,475.83,393215.0
2023-05-30 20:30:00,480.72,486.5,469.6,471.41,418223.0
2023-05-31 20:30:00,468.97,471.69,465.6,470.53,723421.0
2023-06-01 20:30:00,471.17,472.0,458.18,466.97,414735.0
2023-06-02 20:30:00,472.53,479.635,471.3,478.76,423576.0
2023-06-05 20:30:00,477.84,483.56,477.55,480.81,375294.0
2023-06-06 20:30:00,478.17,481.16,473.36,477.24,401733.0
2023-06-07 20:30:00,479.44,483.83,471.37,472.49,465321.0
2023-06-08 20:30:00,474.34,481.72,471.92,480.87,319519.0
2023-06-09 20:30:00,482.26,482.26,473.2,473.85,393629.0
2023-06-12 20:30:00,477.46,477.46,470.73,474.18,1044748.0
2023-06-13 20:30:00,477.19,482.47,471.655,479.99,1373760.0
2023-06-14 20:30:00,480.49,488.9,473.26,486.2,733932.0
2023-06-15 20:30:00,481.55,489.7,478.8,487.55,457556.0
2023-06-16 20:30:00,491.65,492.452,477.4,477.73,628448.0
2023-06-20 20:30:00,476.11,478.185,468.45,473.78,559108.0
2023-06-21 20:30:00,467.76,478.27,465.2,474.65,438990.0
2023-06-22 20:30:00,471.81,471.81,463.72,467.2,348998.0
2023-06-23 20:30:00,462.65,471.98,460.01,465.15,737229.0
2023-06-26 20:30:00,463.83,466.425,461.54,463.25,405159.0
2023-06-27 20:30:00,466.21,469.72,464.2,465.08,456295.0
2023-06-28 20:30:00,466.31,466.31,456.935,463.32,657662.0
2023-06-29 20:30:00,464.57,470.7,460.42,462.07,718931.0
2023-06-30 20:30:00,466.34,473.77,462.4303,469.29,722053.0
2023-07-03 20:30:00,468.49,472.93,464.5,472.82,255066.0
2023-07-05 20:30:00,467.82,474.53,465.985,473.32,500184.0
2023-07-06 20:30:00,466.01,470.2,463.755,469.46,624945.0
2023-07-07 20:30:00,467.22,475.17,466.91,471.75,426528.0
2023-07-10 20:30:00,471.39,481.0,468.54,480.63,794324.0
2023-07-11 20:30:00,480.18,488.995,478.29,486.65,486133.0
2023-07-12 20:30:00,494.75,499.34,493.2424,497.75,501718.0
2023-07-13 20:30:00,499.9,503.89,497.41,497.78,463390.0
2023-07-14 20:30:00,499.5,500.93,495.21,497.18,437801.0
2023-07-17 20:30:00,492.71,499.44,490.71,499.25,532398.0
2023-07-18 20:30:00,500.0,503.245,493.7625,502.83,443080.0
2023-07-19 20:30:00,501.29,510.42,501.29,507.94,636900.0
2023-07-20 20:30:00,504.89,512.43,504.03,509.66,490488.0
2023-07-21 20:30:00,511.49,514.67,505.015,511.42,550518.0
2023-07-24 20:30:00,511.22,513.995,500.73,502.75,709129.0
2023-07-25 20:30:00,508.67,548.915,507.56,548.2,1144845.0
2023-07-26 20:30:00,550.0,564.35,547.19,557.25,776069.0
2023-07-27 20:30:00,555.22,561.44,551.92,553.6,687756.0
2023-07-28 20:30:00,560.47,563.5,549.58,550.28,411411.0
2023-07-31 20:30:00,548.9,552.445,543.37,548.08,404905.0
2023-08-01 20:30:00,546.32,549.01,542.14,545.94,450887.0
2023-08-02 20:30:00,540.62,545.51,532.845,545.25,613605.0
2023-08-03 20:30:00,542.68,548.115,539.52,543.78,441139.0
2023-08-04 20:30:00,545.38,551.62,541.35,542.26,385594.0
2023-08-07 20:30:00,545.65,552.66,544.22,551.5,344543.0
2023-08-08 20:30:00,547.75,549.05,537.285,548.07,369428.0
2023-08-09 20:30:00,547.5,553.485,545.955,546.2,276850.0
2023-08-10 20:30:00,548.59,553.28,542.815,546.86,294575.0
2023-08-11 20:30:00,543.84,549.4825,541.43,548.99,242557.0
2023-08-14 20:30:00,550.12,550.9,546.16,547.28,217838.0
2023-08-15 20:30:00,542.85,542.85,533.01,533.82,294616.0
2023-08-16 20:30:00,532.79,534.64,529.6,529.63,201275.0
2023-08-17 20:30:00,529.74,529.74,520.6,520.75,435543.0
2023-08-18 20:30:00,515.48,524.245,512.225,520.17,297313.0
2023-08-21 20:30:00,518.45,526.74,516.48,524.74,353933.0
2023-08-22 20:30:00,527.41,531.845,524.74,527.91,275793.0
2023-08-23 20:30:00,530.49,536.02,527.85,535.85,264728.0
2023-08-24 20:30:00,536.58,538.56,530.655,532.46,243509.0
2023-08-25 20:30:00,535.17,537.69,528.15,531.15,189008.0
2023-08-28 20:30:00,532.75,534.715,529.39,532.15,190663.0
2023-08-29 20:30:00,531.92,538.79,529.47,538.61,264754.0
2023-08-30 20:30:00,537.81,547.13,537.81,544.13,224945.0
2023-08-31 20:30:00,545.18,545.6,540.9,543.62,350148.0
2023-09-01 20:30:00,547.88,547.88,538.69,541.39,214016.0
2023-09-05 20:30:00,538.19,543.1875,532.315,541.16,443673.0
2023-09-06 20:30:00,541.66,548.5,540.435,541.84,396359.0
2023-09-07 20:30:00,538.19,547.405,529.04,546.49,318173.0
2023-09-08 20:30:00,548.46,548.56,531.86,533.79,263899.0
2023-09-11 20:30:00,536.02,538.09,531.5,536.16,208853.0
2023-09-12 20:30:00,529.17,532.61,522.45,525.97,409421.0
2023-09-13 20:30:00,527.23,536.75,523.68,535.25,339193.0
2023-09-14 20:30:00,535.89,539.355,528.18,538.69,376017.0
2023-09-15 20:30:00,530.54,540.14,529.35,530.08,810848.0
2023-09-18 20:30:00,528.25,537.22,525.26,533.09,284889.0
2023-09-19 20:30:00,533.24,538.63,529.65,538.05,254713.0
2023-09-20 20:30:00,540.55,543.7999,534.02,535.04,299819.0
2023-09-21 20:30:00,527.34,530.555,514.275,515.42,481304.0
2023-09-22 20:30:00,515.56,517.99,510.7175,513.16,290583.0
2023-09-25 20:30:00,509.87,517.36,507.05,516.9,299112.0
2023-09-26 20:30:00,511.6,526.06,511.6,516.26,530645.0
2023-09-27 20:30:00,519.46,522.23,503.3,511.94,339524.0
2023-09-28 20:30:00,513.99,523.04,513.01,521.5,340108.0
