datetime,open,high,low,close,volume
2022-03-30 20:30:00,214.55,216.72,213.275,216.65,602391.0
2022-03-31 20:30:00,216.64,218.49,216.29,216.63,1075351.0
2022-04-01 20:30:00,216.83,218.91,216.06,218.77,1131332.0
2022-04-04 20:30:00,218.32,218.385,214.11,216.52,1046850.0
2022-04-05 20:30:00,216.41,221.5,216.41,218.41,923103.0
2022-04-06 20:30:00,218.99,221.81,218.51,221.75,1203406.0
2022-04-07 20:30:00,221.95,223.45,221.41,222.71,1101493.0
2022-04-08 20:30:00,223.14,224.75,220.87,223.72,1073287.0
2022-04-11 20:30:00,224.93,226.45,222.69,223.93,746639.0
2022-04-12 20:30:00,224.04,227.68,222.53,226.02,1258540.0
2022-04-13 20:30:00,225.72,227.49,223.05,225.58,873861.0
2022-04-14 20:30:00,226.31,228.46,225.01,225.98,850742.0
2022-04-18 20:30:00,225.5,227.22,223.8,224.41,658374.0
2022-04-19 20:30:00,224.16,227.389,224.02,226.98,880153.0
2022-04-20 20:30:00,226.93,230.995,226.93,229.68,890104.0
2022-04-21 20:30:00,229.45,231.595,228.07,228.79,861253.0
2022-04-22 20:30:00,228.78,229.8,223.96,224.14,1163049.0
2022-04-25 20:30:00,224.14,225.705,221.07,224.98,1308081.0
2022-04-26 20:30:00,224.71,226.23,219.98,220.13,1187158.0
2022-04-27 20:30:00,221.32,224.48,219.43,222.24,1386884.0
2022-04-28 20:30:00,228.25,228.59,222.74,227.98,1376593.0
2022-04-29 20:30:00,227.17,229.21,225.54,225.77,1366202.0
2022-05-02 20:30:00,226.73,228.0,215.76,217.53,1635027.0
2022-05-03 20:30:00,218.06,221.8,218.06,220.07,1466379.0
2022-05-04 20:30:00,220.15,225.48,220.15,225.33,1287086.0
2022-05-05 20:30:00,224.5,227.175,222.7,223.84,1419636.0
2022-05-06 20:30:00,223.02,226.88,223.02,226.05,1445885.0
2022-05-09 20:30:00,224.75,226.8,222.31,223.2,1269149.0
2022-05-10 20:30:00,223.73,225.865,221.85,223.15,1426851.0
2022-05-11 20:30:00,222.23,227.335,222.13,224.63,1003561.0
2022-05-12 20:30:00,224.0,225.84,221.01,222.53,1397940.0
2022-05-13 20:30:00,223.36,226.26,221.34,225.91,1842169.0
2022-05-16 20:30:00,227.14,229.635,225.5788,229.32,1061823.0
2022-05-17 20:30:00,228.83,228.9999,222.245,225.41,1247092.0
2022-05-18 20:30:00,224.72,225.09,207.14,207.69,1749373.0
2022-05-19 20:30:00,204.46,206.7861,201.42,205.12,1635412.0
2022-05-20 20:30:00,206.47,207.66,202.88,206.98,1320141.0
2022-05-23 20:30:00,209.56,210.81,207.56,209.25,976297.0
2022-05-24 20:30:00,210.32,213.78,209.75,213.45,859778.0
2022-05-25 20:30:00,213.45,213.76,210.39,211.43,1174309.0
2022-05-26 20:30:00,211.62,213.35,209.28,209.54,1161138.0
2022-05-27 20:30:00,209.6,212.61,209.39,212.61,916976.0
2022-05-31 20:30:00,212.11,213.04,208.2701,211.71,1493056.0
2022-06-01 20:30:00,212.0,212.3031,207.8,209.69,1035292.0
2022-06-02 20:30:00,209.97,210.07,204.5,209.23,1005036.0
2022-06-03 20:30:00,208.35,209.94,207.285,209.18,722918.0
2022-06-06 20:30:00,210.06,211.98,209.54,211.41,753204.0
2022-06-07 20:30:00,209.15,211.86,209.15,211.77,825560.0
2022-06-08 20:30:00,210.89,212.12,209.7643,210.55,597088.0
2022-06-09 20:30:00,210.96,212.75,209.36,209.45,769866.0
2022-06-10 20:30:00,207.65,214.58,206.7888,213.35,1447518.0
2022-06-13 20:30:00,211.15,212.98,209.4,210.06,1468471.0
2022-06-14 20:30:00,211.53,211.94,205.09,206.79,1185717.0
2022-06-15 20:30:00,207.68,210.22,204.79,206.19,956090.0
2022-06-16 20:30:00,204.0,206.39,201.63,202.26,1022059.0
2022-06-17 20:30:00,202.89,206.49,202.45,206.03,2002118.0
2022-06-21 20:30:00,208.03,215.88,208.03,215.07,1187073.0
2022-06-22 20:30:00,213.97,216.8299,211.96,214.9,991951.0
