datetime,open,high,low,close,volume
2020-08-03 20:30:00,275.878489,277.428642,272.984967,276.570696,1246553.0
2020-08-04 20:30:00,275.936985,276.785182,274.445329,275.771246,850328.0
2020-08-05 20:30:00,273.275402,277.828367,273.275402,276.326961,1099719.0
2020-08-06 20:30:00,259.333774,261.23471,249.941894,253.103914,2657660.0
2020-08-07 20:30:00,253.679128,255.258529,248.609445,249.984109,2285299.0
2020-08-10 20:30:00,252.996671,252.996671,248.658192,250.315588,2565927.0
2020-08-11 20:30:00,252.791933,254.030106,248.560698,248.609445,1667696.0
2020-08-12 20:30:00,249.477141,253.040543,249.477141,250.77381,1255900.0
2020-08-13 20:30:00,250.481328,256.272466,250.052355,255.755748,1076445.0
2020-08-14 20:30:00,254.985546,255.729522,250.227844,251.700002,1155240.0
2020-08-17 20:30:00,252.401958,254.11785,251.534262,253.523138,1012448.0
2020-08-18 20:30:00,254.966047,258.261341,252.665191,257.247405,1826950.0
2020-08-19 20:30:00,258.358835,259.519012,254.020356,255.434018,1040821.0
2020-08-20 20:30:00,253.747374,255.414519,251.631756,252.440955,787992.0
2020-08-21 20:30:00,251.641505,252.860179,249.057917,251.261279,1196098.0
2020-08-24 20:30:00,252.37271,253.074666,248.014732,248.560698,927086.0
2020-08-25 20:30:00,249.691627,250.880955,247.800246,249.379647,1123925.0
2020-08-26 20:30:00,248.297465,248.706939,243.783497,247.615007,1188381.0
2020-08-27 20:30:00,232.54245,242.038356,226.185848,240.390709,3950304.0
2020-08-28 20:30:00,240.936675,241.18041,234.862805,236.715189,1963697.0
2020-08-31 20:30:00,237.738875,238.353087,235.769498,236.685941,2384293.0
2020-09-01 20:30:00,237.855868,239.712444,232.742313,234.804309,1448808.0
2020-09-02 20:30:00,234.550825,240.098228,234.009733,240.020232,1334872.0
2020-09-03 20:30:00,239.834994,240.497953,228.213721,229.169161,1815634.0
2020-09-04 20:30:00,230.933801,232.188742,226.605072,228.213721,1585395.0
2020-09-08 20:30:00,228.86693,229.637132,224.733189,228.194222,1541212.0
2020-09-09 20:30:00,230.241594,233.057023,228.711038,229.66638,1438901.0
2020-09-10 20:30:00,229.110665,229.807746,225.503391,228.311215,2128852.0
2020-09-11 20:30:00,228.944925,230.807059,227.896866,229.871117,1201676.0
2020-09-14 20:30:00,230.972798,232.503453,229.949113,229.98811,1155676.0
2020-09-15 20:30:00,230.085604,230.524327,220.384961,220.482455,2544247.0
2020-09-16 20:30:00,220.453207,224.109228,218.591073,221.340401,2496596.0
2020-09-17 20:30:00,220.677443,223.43652,218.786061,222.091104,1958526.0
2020-09-18 20:30:00,220.492204,228.072355,220.492204,226.088354,4122136.0
2020-09-21 20:30:00,225.591135,225.591135,219.712253,222.715065,1251073.0
2020-09-22 20:30:00,221.876618,222.368962,217.167662,218.191348,1928812.0
2020-09-23 20:30:00,220.258219,223.962987,218.883555,219.936489,1735164.0
2020-09-24 20:30:00,220.336214,220.794435,214.522263,215.617509,1559396.0
2020-09-25 20:30:00,214.535327,218.942051,213.999111,218.464331,1531040.0
2020-09-28 20:30:00,220.735939,222.198347,219.078543,219.361275,1073488.0
2020-09-29 20:30:00,220.433708,221.291654,219.293029,219.780499,867388.0
2020-09-30 20:30:00,221.613384,229.66638,221.116165,226.848807,2370737.0
2020-10-01 20:30:00,228.535451,230.885054,222.919802,225.064668,1245424.0
2020-10-02 20:30:00,226.088354,229.10969,225.210909,226.829308,1034013.0
2020-10-05 20:30:00,228.301466,232.532701,228.262566,232.171973,1001081.0
2020-10-06 20:30:00,232.035482,234.29734,229.139913,229.549388,1019603.0
2020-10-07 20:30:00,230.348838,231.772248,228.184473,229.793122,1063747.0
2020-10-08 20:30:00,229.861368,231.43102,228.564699,230.290341,1036261.0
2020-10-09 20:30:00,231.567511,232.157349,228.5452,231.362774,1613084.0
2020-10-12 20:30:00,232.113477,234.47283,230.777811,232.38646,887257.0
2020-10-13 20:30:00,231.479767,233.731876,229.500641,230.777811,908840.0
2020-10-14 20:30:00,230.846056,232.87393,227.263156,227.833495,945258.0
2020-10-15 20:30:00,226.351588,230.5487,225.698379,229.120414,1173550.0
2020-10-16 20:30:00,229.900366,233.176161,228.759687,231.050794,1082175.0
2020-10-19 20:30:00,231.567511,234.716564,230.553575,231.43102,1150474.0
2020-10-20 20:30:00,231.957487,232.508327,230.085604,230.339088,851893.0
2020-10-21 20:30:00,232.249969,233.010421,227.19491,230.47558,1204680.0
2020-10-22 20:30:00,229.715127,235.369773,229.578636,235.048044,1124288.0
2020-10-23 20:30:00,234.804309,236.5397,233.233585,234.258343,1010697.0
2020-10-26 20:30:00,233.293153,236.793184,232.591197,235.935238,1000181.0
2020-10-27 20:30:00,236.871179,239.708252,236.334963,238.119101,1023627.0
2020-10-28 20:30:00,234.082854,235.311277,229.466323,229.978361,1087002.0
2020-10-29 20:30:00,229.929614,230.816808,225.084167,226.644069,1104031.0
2020-10-30 20:30:00,226.536826,228.096728,222.110603,225.337651,1449471.0
2020-11-02 21:30:00,227.7555,231.206784,226.224846,228.905928,1063437.0
2020-11-03 21:30:00,230.553575,233.683129,229.052169,231.762499,1160374.0
2020-11-04 21:30:00,234.541075,239.063622,230.729064,230.855806,1520942.0
2020-11-05 21:30:00,233.98536,238.343337,226.614821,228.769436,2227607.0
2020-11-06 21:30:00,229.295903,235.574511,228.837682,230.690066,1368017.0
2020-11-09 21:30:00,240.634444,241.619132,233.878117,234.287591,1978746.0
2020-11-10 21:30:00,234.999297,237.290403,233.614883,234.277842,2221793.0
2020-11-11 21:30:00,237.50489,237.807121,234.775061,237.066167,1596316.0
2020-11-12 21:30:00,236.812683,237.57801,233.137163,234.190097,1339456.0
2020-11-13 21:30:00,235.41852,238.099603,234.043856,236.724939,1921343.0
2020-11-16 21:30:00,240.234719,240.322464,235.696378,236.490953,1615672.0
2020-11-17 21:30:00,235.691503,239.074542,234.443581,236.334963,1157979.0
2020-11-18 21:30:00,236.110727,236.188722,227.463018,227.619008,1908054.0
2020-11-19 21:30:00,228.379461,229.588385,226.068855,227.063293,1476468.0
2020-11-20 21:30:00,226.79031,228.847431,225.266481,226.059106,1288157.0
2020-11-23 21:30:00,225.971361,227.555637,221.983861,222.754063,1534922.0
2020-11-24 21:30:00,223.261031,224.001985,221.184411,223.543763,2373864.0
2020-11-25 21:30:00,224.703941,225.20116,221.086917,221.769374,1669983.0
2020-11-27 21:30:00,222.578574,223.748501,220.482455,223.222033,870956.0
2020-11-30 21:30:00,224.313965,229.003422,224.206722,228.954675,4281953.0
2020-12-01 21:30:00,230.202597,232.747187,229.671255,232.669192,1725367.0
2020-12-02 21:30:00,232.669192,240.322464,232.454706,235.808496,2292934.0
2020-12-03 21:30:00,235.213783,235.284271,231.538263,232.532701,2408261.0
2020-12-04 21:30:00,232.513202,236.710315,232.415708,236.676192,2421566.0
2020-12-07 21:30:00,236.354462,237.475642,229.949113,230.524327,1331714.0
2020-12-08 21:30:00,229.217908,234.336338,228.730536,234.219345,1225663.0
2020-12-09 21:30:00,234.024358,234.745812,231.645506,233.946362,1349591.0
2020-12-10 21:30:00,234.404584,237.212408,234.014608,236.256968,1385962.0
2020-12-11 21:30:00,235.204034,236.851681,234.034107,236.607946,1306892.0
2020-12-14 21:30:00,237.358649,240.556449,233.868367,233.98536,1268424.0
2020-12-15 21:30:00,234.414333,239.435172,233.829857,238.011858,1294127.0
2020-12-16 21:30:00,238.811308,240.873304,236.178973,239.142787,1241857.0
2020-12-17 21:30:00,240.273717,243.374023,239.844743,242.467329,1202884.0
2020-12-18 21:30:00,242.223595,246.883803,240.809933,245.772373,2821392.0
2020-12-21 21:30:00,243.110789,244.124726,239.123289,241.648381,962734.0
2020-12-22 21:30:00,241.209658,242.252843,239.084291,239.7375,965384.0
2020-12-23 21:30:00,240.887928,241.034169,238.060605,238.128851,943144.0
2020-12-24 21:30:00,238.762561,243.003546,238.762561,241.775123,451290.0
2020-12-28 21:30:00,242.564823,243.603133,241.092763,241.931113,661087.0
2020-12-29 21:30:00,243.159536,244.465954,241.082916,242.126101,838031.0
2020-12-30 21:30:00,242.379585,243.09129,240.410208,240.497953,684477.0
2020-12-31 21:30:00,241.034169,244.495202,240.575948,243.949237,715525.0
2021-01-04 21:30:00,244.709689,245.401896,240.566198,244.417207,1148811.0
2021-01-05 21:30:00,244.953424,246.367085,241.219407,244.738937,1211213.0
2021-01-06 21:30:00,244.017482,248.238968,243.73475,247.283528,1511065.0
2021-01-07 21:30:00,248.082978,249.457642,244.914426,247.147037,1258994.0
2021-01-08 21:30:00,248.180472,250.237593,247.268904,248.667941,1494682.0
2021-01-11 21:30:00,249.223657,251.3344,248.609445,250.666566,892478.0
2021-01-12 21:30:00,255.180534,260.66944,253.094164,256.486952,2226898.0
2021-01-13 21:30:00,255.862991,259.519012,255.434018,256.418706,1119822.0
2021-01-14 21:30:00,256.028731,256.399208,250.968797,251.310026,1404656.0
2021-01-15 21:30:00,251.397771,255.502264,251.124788,255.180534,1499743.0
2021-01-19 21:30:00,257.364397,258.583071,252.801683,254.234843,1253029.0
2021-01-20 21:30:00,253.64013,256.974422,252.509298,256.701439,1219654.0
2021-01-21 21:30:00,255.71675,257.383896,253.64988,255.336524,1306821.0
2021-01-22 21:30:00,255.024544,255.784996,252.20697,252.265466,1630612.0
2021-01-25 21:30:00,252.021732,254.693064,250.890802,253.718125,865311.0
2021-01-26 21:30:00,253.48414,253.708376,249.067666,251.875491,1219168.0
2021-01-27 21:30:00,249.828119,251.212532,244.217345,244.602446,1357337.0
2021-01-28 21:30:00,246.337837,252.499452,245.518888,249.789121,1624667.0
2021-01-29 21:30:00,250.023107,257.95911,248.53145,255.229281,2075991.0
2021-02-01 21:30:00,255.872741,258.383208,254.312838,254.819806,1143830.0
2021-02-02 21:30:00,255.862991,257.437518,251.626881,251.768247,1595496.0
2021-02-03 21:30:00,252.011982,257.023169,250.627569,254.390833,1695144.0
2021-02-04 21:30:00,253.396395,255.359923,246.162348,248.502202,2597255.0
2021-02-05 21:30:00,248.892177,251.7195,245.821119,248.297465,1559424.0
2021-02-08 21:30:00,248.638693,251.894989,248.638693,250.383834,1375993.0
2021-02-09 21:30:00,250.003608,250.790384,246.698565,247.800246,1270750.0
2021-02-10 21:30:00,249.80862,250.364335,245.762623,246.562073,966030.0
2021-02-11 21:30:00,247.88799,247.88799,244.434269,247.039793,1262415.0
2021-02-12 21:30:00,247.400521,250.578822,246.055105,249.896364,1165997.0
2021-02-16 21:30:00,250.013357,251.349024,248.677691,250.890802,1053236.0
2021-02-17 21:30:00,250.276591,250.856679,247.907489,250.383834,1181124.0
2021-02-18 21:30:00,250.276591,251.514763,247.634506,249.408895,1453756.0
2021-02-19 21:30:00,249.496639,249.638006,241.570385,241.716626,2117326.0
2021-02-22 21:30:00,241.911614,242.038356,235.788997,239.854493,1364641.0
2021-02-23 21:30:00,240.683191,242.62332,237.163661,241.49239,1755779.0
2021-02-24 21:30:00,241.199909,241.921363,238.548075,240.527201,1606628.0
2021-02-25 21:30:00,240.556449,243.924863,239.250031,240.956174,1255383.0
2021-02-26 21:30:00,239.942237,241.297403,234.970048,235.10654,1580499.0
2021-03-01 21:30:00,236.627445,239.971485,235.788997,239.89349,1350228.0
2021-03-02 21:30:00,240.926926,240.926926,237.270904,238.596821,851122.0
2021-03-03 21:30:00,237.875367,238.401834,235.184535,235.603759,1408627.0
2021-03-04 21:30:00,235.759749,237.768123,232.483954,234.843306,1430319.0
2021-03-05 21:30:00,235.779248,241.404646,234.911552,240.273717,1134009.0
2021-03-08 21:30:00,239.649756,243.383772,237.89974,239.932488,1002174.0
2021-03-09 21:30:00,240.907427,241.872617,236.627445,236.763936,1250035.0
2021-03-10 21:30:00,239.025795,239.025795,230.885054,231.928239,2165775.0
2021-03-11 21:30:00,232.035482,233.722126,230.114852,232.23047,2543458.0
2021-03-12 21:30:00,233.371148,234.102353,230.387835,232.269467,1232047.0
2021-03-15 20:30:00,232.415708,234.960299,231.957487,234.726314,1127310.0
2021-03-16 20:30:00,235.194284,235.467267,232.678942,233.546637,949554.0
2021-03-17 20:30:00,233.254156,234.931051,232.649694,233.361399,1192798.0
2021-03-18 20:30:00,232.639944,234.95055,232.06473,233.205409,884295.0
2021-03-19 20:30:00,233.926864,235.277154,231.90874,233.02992,2629997.0
2021-03-22 20:30:00,232.522952,235.633007,232.035482,235.564761,1032143.0
2021-03-23 20:30:00,235.89624,235.925489,233.458893,234.238844,931111.0
2021-03-24 20:30:00,233.332151,236.247218,232.78131,235.711002,990067.0
2021-03-25 20:30:00,237.543887,237.543887,232.581448,235.672004,1233541.0
2021-03-26 20:30:00,236.120476,239.191534,233.273655,238.977048,1152215.0
2021-03-29 20:30:00,239.513264,242.184597,237.436644,240.946424,918783.0
2021-03-30 20:30:00,239.961736,242.145599,238.002109,239.045293,923966.0
2021-03-31 20:30:00,239.025795,239.630257,236.266717,237.056418,1206568.0
2021-04-01 20:30:00,237.446393,238.450581,234.541075,235.525764,982756.0
2021-04-05 20:30:00,236.305715,240.922051,236.305715,238.9478,1255180.0
2021-04-06 20:30:00,238.996546,241.02442,237.280654,238.489578,935419.0
2021-04-07 20:30:00,238.557824,238.967298,236.277344,237.904615,792348.0
2021-04-08 20:30:00,237.904615,238.353087,236.354462,236.783435,1379661.0
2021-04-09 20:30:00,236.988172,241.775123,236.988172,241.716626,1257623.0
2021-04-12 20:30:00,241.160911,241.511889,239.718001,241.209658,1039270.0
2021-04-13 20:30:00,240.575948,245.158161,240.327046,244.417207,999807.0
2021-04-14 20:30:00,244.387959,244.709689,242.311339,243.559261,1132346.0
2021-04-15 20:30:00,244.5342,252.460454,244.485453,251.388021,2122000.0
2021-04-16 20:30:00,252.499452,255.443767,251.499262,254.400583,1953243.0
2021-04-19 20:30:00,253.766872,254.293339,250.832306,252.470203,1478800.0
2021-04-20 20:30:00,252.236218,254.069103,249.759873,250.013357,1534100.0
2021-04-21 20:30:00,251.095539,253.181909,250.725063,251.670753,1414158.0
2021-04-22 20:30:00,250.588571,252.002233,249.672129,250.686065,1001602.0
2021-04-23 20:30:00,251.095539,251.095539,245.81137,249.438143,1571408.0
2021-04-26 20:30:00,249.574635,251.88524,249.438143,250.998046,1094594.0
2021-04-27 20:30:00,250.695814,252.938174,246.93255,251.738999,1080737.0
2021-04-28 20:30:00,252.05098,253.386646,250.28634,251.056542,855494.0
2021-04-29 20:30:00,251.690252,251.797496,244.787684,245.119163,1209802.0
2021-04-30 20:30:00,244.066229,245.401896,241.151162,242.574573,1767566.0
2021-05-03 20:30:00,243.452018,247.395646,242.837806,246.77656,1004038.0
2021-05-04 20:30:00,246.376835,246.44508,243.071791,245.216657,1022285.0
2021-05-05 20:30:00,245.362898,245.684628,239.873992,243.510514,1760165.0
2021-05-06 20:30:00,235.925489,238.752812,232.23047,234.775061,2886271.0
2021-05-07 20:30:00,233.390647,238.811308,232.951925,233.390647,2613808.0
2021-05-10 20:30:00,233.419895,242.61357,233.127414,240.449206,1908349.0
2021-05-11 20:30:00,241.121913,242.399084,234.550825,235.155287,1622739.0
2021-05-12 20:30:00,234.024358,237.456143,234.024358,235.58426,1678961.0
2021-05-13 20:30:00,236.276467,239.766748,235.598884,237.963111,1838795.0
2021-05-14 20:30:00,238.548075,240.322464,236.081479,236.305715,1379365.0
2021-05-17 20:30:00,236.773686,239.142787,234.999297,235.048044,1004436.0
2021-05-18 20:30:00,233.868367,237.202659,233.205409,236.110727,1727505.0
2021-05-19 20:30:00,235.74025,236.802934,234.46308,236.559199,1086702.0
2021-05-20 20:30:00,235.58426,239.133038,235.399022,238.655318,1141838.0
2021-05-21 20:30:00,239.669254,242.876804,237.98261,238.353087,1047808.0
2021-05-24 20:30:00,238.889303,239.951987,236.22772,237.612133,1320415.0
2021-05-25 20:30:00,237.33915,238.323839,234.960299,236.412958,1628006.0
2021-05-26 20:30:00,234.277842,237.150694,233.361399,235.954737,1658864.0
2021-05-27 20:30:00,235.935238,236.880929,234.248594,234.901803,3319531.0
2021-05-28 20:30:00,236.890678,238.177598,235.564859,235.827995,1573677.0
2021-06-01 20:30:00,235.087041,235.496515,232.327964,232.493703,1964998.0
2021-06-02 20:30:00,232.454706,233.50764,232.181723,232.698441,1616370.0
2021-06-03 20:30:00,232.435207,235.190092,232.152475,234.687316,1438908.0
2021-06-04 20:30:00,235.935238,236.334963,234.073105,234.62882,906690.0
2021-06-07 20:30:00,235.155287,236.052231,233.302903,233.556387,1217821.0
2021-06-08 20:30:00,233.897615,235.623258,231.392705,233.254156,1539958.0
2021-06-09 20:30:00,233.556387,237.49514,233.556387,237.251406,1271079.0
2021-06-10 20:30:00,236.832182,239.376773,236.793184,239.25978,1144086.0
2021-06-11 20:30:00,240.546699,240.556449,235.98886,236.559199,1160337.0
2021-06-14 20:30:00,236.69569,237.397647,233.614883,236.637194,1283380.0
2021-06-15 20:30:00,236.685941,237.319651,234.833557,235.389272,2043064.0
2021-06-16 20:30:00,236.500703,236.559199,233.439394,234.258343,2043581.0
2021-06-17 20:30:00,233.790372,235.555012,233.790372,234.229095,1710778.0
2021-06-18 20:30:00,233.3419,236.529951,232.805684,234.511827,2627450.0
2021-06-21 20:30:00,234.687316,235.574511,233.497891,234.794559,1603731.0
2021-06-22 20:30:00,235.077292,235.077292,232.951925,234.29734,1466755.0
2021-06-23 20:30:00,233.780623,235.42827,232.86418,234.199847,1435132.0
2021-06-24 20:30:00,234.034107,235.399022,233.702628,233.809871,792360.0
2021-06-25 20:30:00,233.848869,235.75,233.795247,235.155287,1755296.0
2021-06-28 20:30:00,235.720751,238.255593,235.564761,237.592634,1228826.0
2021-06-29 20:30:00,238.14835,241.453393,237.865617,240.70269,1800978.0
2021-06-30 20:30:00,240.848931,241.18041,235.369773,237.095415,1336861.0
2021-07-01 20:30:00,236.919926,240.848931,236.607946,240.585697,1244696.0
2021-07-02 20:30:00,241.385147,242.701315,240.302965,242.223595,1014617.0
2021-07-06 20:30:00,241.784872,243.247281,240.293215,243.10104,1079579.0
2021-07-07 20:30:00,243.73475,245.733375,241.570385,245.665129,1249037.0
2021-07-08 20:30:00,244.027232,245.387272,242.818307,244.709689,918412.0
2021-07-09 20:30:00,245.343399,245.723626,241.580135,243.539762,1354300.0
2021-07-12 20:30:00,244.095477,244.816932,242.896302,243.325276,914844.0
2021-07-13 20:30:00,242.486828,243.783497,241.755624,242.389334,537882.0
2021-07-14 20:30:00,242.145599,242.818307,238.908802,239.834994,1422873.0
2021-07-15 20:30:00,238.216595,240.946424,236.910177,240.439456,983780.0
2021-07-16 20:30:00,241.063417,243.052293,239.883741,241.853118,1206597.0
2021-07-19 20:30:00,241.190159,242.896302,239.542512,241.053668,1253848.0
2021-07-20 20:30:00,242.360086,243.910239,240.302965,240.809933,972039.0
2021-07-21 20:30:00,241.209658,241.531388,237.885116,240.176223,1108126.0
2021-07-22 20:30:00,241.02442,243.432519,239.518431,243.10104,1379920.0
2021-07-23 20:30:00,243.73475,245.275154,243.335025,244.787684,1240000.0
2021-07-26 20:30:00,243.783497,245.057742,242.418582,243.179035,712353.0
2021-07-27 20:30:00,243.491015,250.032856,243.432519,248.307214,938047.0
2021-07-28 20:30:00,247.478516,248.609445,246.258185,247.127538,674332.0
2021-07-29 20:30:00,248.404708,249.672129,247.000796,248.911676,949099.0
2021-07-30 20:30:00,248.823932,250.378959,247.488265,249.340649,1021762.0
2021-08-02 20:30:00,249.935362,251.461142,248.268216,249.711126,771968.0
2021-08-03 20:30:00,250.403333,251.319775,248.599696,249.360148,622869.0
2021-08-04 20:30:00,248.5217,250.062104,247.220157,248.355961,1064548.0
2021-08-05 20:30:00,234.253468,238.899053,233.975611,236.988172,2561233.0
2021-08-06 20:30:00,236.22772,236.69569,233.848869,234.999297,1436377.0
2021-08-09 20:30:00,235.09679,236.22772,231.58701,232.561949,1527411.0
2021-08-10 20:30:00,232.454706,233.995109,231.626008,232.649694,1758342.0
2021-08-11 20:30:00,232.87393,236.22772,232.805684,234.62882,1194219.0
2021-08-12 20:30:00,235.506265,241.18041,235.077292,239.932488,3930390.0
2021-08-13 20:30:00,239.932488,241.190159,238.860055,240.605196,1176017.0
2021-08-16 20:30:00,241.755624,243.57876,240.517451,243.354524,1283922.0
2021-08-17 20:30:00,243.442268,247.770997,242.720813,247.127538,2448956.0
2021-08-18 20:30:00,247.312776,248.063479,242.038356,242.087103,1560042.0
2021-08-19 20:30:00,242.642818,243.929738,240.946424,241.667879,1321324.0
2021-08-20 20:30:00,241.297403,243.583634,240.010483,243.052293,1214910.0
2021-08-23 20:30:00,243.73475,244.660942,242.828057,243.588509,1319366.0
2021-08-24 20:30:00,243.393521,243.530013,241.463142,241.65813,916623.0
2021-08-25 20:30:00,240.585697,241.706877,238.440831,240.809933,1148388.0
2021-08-26 20:30:00,240.273717,242.204096,239.961736,241.326651,1164129.0
2021-08-27 20:30:00,241.97011,243.754249,241.248656,242.272342,1158968.0
2021-08-30 20:30:00,242.711064,245.713876,242.048106,244.192971,1022841.0
2021-08-31 20:30:00,244.095477,245.889365,243.120538,245.392146,1479199.0
2021-09-01 20:30:00,245.665129,246.747312,243.149787,246.142849,1200052.0
2021-09-02 20:30:00,247.225032,248.989671,246.29884,248.736187,1236950.0
2021-09-03 20:30:00,249.096915,252.304464,248.121976,251.368522,1417318.0
2021-09-07 20:30:00,251.368522,252.353211,248.5217,251.368522,1642187.0
2021-09-08 20:30:00,251.280778,257.383896,250.939549,256.291964,1912126.0
2021-09-09 20:30:00,254.92705,256.67609,253.357398,253.630381,1496118.0
2021-09-10 20:30:00,254.108101,254.800308,250.481328,251.855992,1239084.0
2021-09-13 20:30:00,252.967422,254.020356,251.768247,252.119225,1262369.0
2021-09-14 20:30:00,252.20892,254.722313,252.002233,253.922863,1331768.0
2021-09-15 20:30:00,254.644317,257.130412,253.230656,255.122038,1978260.0
2021-09-16 20:30:00,256.574697,256.876928,253.601133,256.087227,1195090.0
2021-09-17 20:30:00,255.434018,256.340711,253.883865,255.385271,2961917.0
2021-09-20 20:30:00,252.899177,255.346273,251.222282,252.772435,1429409.0
2021-09-21 20:30:00,253.48414,255.648505,252.499452,252.509201,1146717.0
2021-09-22 20:30:00,253.17216,253.844867,249.633131,250.364335,1634729.0
2021-09-23 20:30:00,250.9298,251.88524,247.108039,247.459017,1638248.0
2021-09-24 20:30:00,246.874054,248.229219,246.113601,246.835056,952138.0
2021-09-27 20:30:00,245.850368,246.250093,243.305777,245.128913,1132283.0
2021-09-28 20:30:00,244.407458,244.768185,241.531388,243.471516,1431039.0
2021-09-29 20:30:00,243.656755,246.103852,243.656755,245.479891,864808.0
2021-09-30 20:30:00,245.548137,246.440206,239.630257,239.659505,2097786.0
2021-10-01 20:30:00,240.254218,240.254218,234.881329,238.548075,1741585.0
2021-10-04 20:30:00,237.50489,241.092665,234.092603,234.521576,2300739.0
2021-10-05 20:30:00,234.521576,238.986797,234.521576,236.968673,1577597.0
2021-10-06 20:30:00,235.964486,239.191534,235.408771,239.10379,1272953.0
2021-10-07 20:30:00,239.990984,241.989609,235.063643,235.691503,1350006.0
2021-10-08 20:30:00,235.915739,236.510452,232.532701,232.600947,1602647.0
2021-10-11 20:30:00,232.425458,232.610696,229.763874,229.919864,906265.0
2021-10-12 20:30:00,229.919864,232.610696,229.237407,232.415708,1620999.0
2021-10-13 20:30:00,232.571698,235.613508,231.869742,233.82937,1202050.0
2021-10-14 20:30:00,234.726314,237.295278,234.726314,236.598197,1034189.0
2021-10-15 20:30:00,236.822432,237.865617,234.170598,235.116289,1314027.0
2021-10-18 20:30:00,234.804309,234.892053,232.210971,232.474205,894019.0
2021-10-19 20:30:00,233.497891,236.871179,233.166411,236.646943,858052.0
2021-10-20 20:30:00,238.343337,241.853118,237.212408,240.712439,1045592.0
2021-10-21 20:30:00,241.736125,242.252843,239.254905,240.293215,634969.0
