datetime,open,high,low,close,volume
2023-07-28 20:30:00,188.02,188.02,185.88,186.56,1104764.0
2023-07-31 20:30:00,187.53,187.53,184.04,186.9,1527459.0
2023-08-01 20:30:00,187.51,189.325,186.88,189.1,1529036.0
2023-08-02 20:30:00,187.88,192.685,186.97,191.43,1891109.0
2023-08-03 20:30:00,192.5,194.37,190.71,191.36,1640967.0
2023-08-04 20:30:00,187.185,188.51,184.0,185.33,9042263.0
2023-08-07 20:30:00,186.25,187.59,185.22,186.58,4504335.0
2023-08-08 20:30:00,186.19,188.91,184.93,185.37,4106706.0
2023-08-09 20:30:00,186.0,186.85,184.85,185.71,3870488.0
2023-08-10 20:30:00,185.41,188.83,185.015,187.03,4037375.0
2023-08-11 20:30:00,187.09,187.85,186.33,187.37,3044386.0
2023-08-14 20:30:00,188.08,188.81,186.99,187.63,2726741.0
2023-08-15 20:30:00,188.07,188.4,185.3,185.44,1470647.0
2023-08-16 20:30:00,185.89,186.38,183.28,183.99,2194951.0
2023-08-17 20:30:00,183.15,184.22,179.105,180.0,2302505.0
2023-08-18 20:30:00,179.78,181.76,179.47,180.4,1174551.0
2023-08-21 20:30:00,180.66,181.33,179.76,180.98,1030398.0
2023-08-22 20:30:00,180.77,181.05,177.92,177.96,1123419.0
2023-08-23 20:30:00,178.54,178.8025,177.15,177.77,1488192.0
2023-08-24 20:30:00,177.8,179.666,177.8,178.77,1314841.0
2023-08-25 20:30:00,179.09,180.005,178.63,179.48,1192653.0
2023-08-28 20:30:00,179.75,180.66,179.67,180.39,904025.0
2023-08-29 20:30:00,180.93,180.93,179.24,179.98,806054.0
2023-08-30 20:30:00,180.49,180.65,178.025,178.9,720499.0
2023-08-31 20:30:00,179.49,179.49,175.68,175.98,1682893.0
2023-09-01 20:30:00,176.52,177.08,174.22,174.96,1585857.0
2023-09-05 20:30:00,175.0,175.0,172.32,172.87,1609907.0
2023-09-06 20:30:00,172.92,175.19,171.65,174.67,1596601.0
2023-09-07 20:30:00,176.12,178.43,175.8278,178.18,1694131.0
2023-09-08 20:30:00,177.62,179.5,177.12,177.7,1188538.0
2023-09-11 20:30:00,178.34,179.0,177.26,177.73,1045242.0
2023-09-12 20:30:00,176.79,179.03,172.4094,178.48,1024544.0
2023-09-13 20:30:00,178.74,178.99,175.995,176.69,727584.0
2023-09-14 20:30:00,177.36,178.2,175.5,176.99,776911.0
2023-09-15 20:30:00,176.06,178.9425,175.645,178.29,3892325.0
2023-09-18 20:30:00,178.52,179.1,177.0,179.03,1105123.0
2023-09-19 20:30:00,180.52,180.98,178.45,179.74,1120094.0
2023-09-20 20:30:00,180.47,184.11,179.695,182.78,1654635.0
2023-09-21 20:30:00,184.13,185.97,182.02,184.93,1810530.0
2023-09-22 20:30:00,184.18,186.94,183.89,185.95,1085515.0
2023-09-25 20:30:00,185.0,187.785,184.51,187.22,937804.0
2023-09-26 20:30:00,187.13,187.8,185.11,185.77,1013570.0
2023-09-27 20:30:00,185.75,186.25,183.32,185.16,782442.0
2023-09-28 20:30:00,185.58,185.58,182.65,182.86,1045819.0
2023-09-29 20:30:00,182.86,183.055,179.33,179.97,1259558.0
2023-10-02 20:30:00,179.97,180.87,178.21,179.08,1202697.0
2023-10-03 20:30:00,178.68,180.99,178.46,180.27,810752.0
2023-10-04 20:30:00,180.39,183.03,180.1,182.66,1025784.0
2023-10-05 20:30:00,183.61,185.88,183.07,185.04,1432473.0
2023-10-06 20:30:00,184.73,185.05,182.85,183.85,1020466.0
2023-10-09 20:30:00,183.6,186.68,182.62,186.19,891859.0
2023-10-10 20:30:00,185.08,188.98,185.08,187.97,1290434.0
2023-10-11 20:30:00,187.73,188.34,185.04,188.03,1166134.0
2023-10-12 20:30:00,188.4,188.9599,187.13,187.57,1114045.0
2023-10-13 20:30:00,188.44,190.225,187.3,188.98,1039596.0
2023-10-16 20:30:00,189.48,189.76,186.76,186.86,1228061.0
2023-10-17 20:30:00,186.69,188.8,186.1847,187.45,1046858.0
2023-10-18 20:30:00,188.59,190.04,187.695,189.55,1149660.0
2023-10-19 20:30:00,189.62,191.02,188.01,189.89,1195854.0
2023-10-20 20:30:00,190.57,190.57,188.026,188.75,1122363.0
2023-10-23 20:30:00,187.49,189.18,187.01,188.82,987225.0
2023-10-24 20:30:00,188.91,190.38,188.18,189.01,964071.0
2023-10-25 20:30:00,190.14,191.46,188.41,189.12,1099526.0
2023-10-26 20:30:00,188.37,190.465,187.89,188.6,1144344.0
2023-10-27 20:30:00,188.07,188.91,186.94,187.64,922725.0
2023-10-30 20:30:00,188.0,188.0,183.73,185.41,1276722.0
2023-10-31 20:30:00,185.86,186.145,182.75,185.15,1725785.0
2023-11-01 20:30:00,185.15,188.725,184.95,187.23,1587960.0
2023-11-02 20:30:00,186.1,194.0,184.0,192.18,2572736.0
2023-11-03 20:30:00,194.84,198.98,193.705,195.17,1568570.0
2023-11-06 21:30:00,196.15,198.93,193.83,196.88,1423010.0
2023-11-07 21:30:00,198.59,198.59,195.81,196.07,1140978.0
2023-11-08 21:30:00,196.96,198.05,196.04,196.79,893476.0
2023-11-09 21:30:00,196.75,198.23,195.2069,196.82,882526.0
2023-11-10 21:30:00,195.75,198.98,195.295,197.57,2682216.0
2023-11-13 21:30:00,197.6,199.66,196.63,198.87,2986123.0
2023-11-14 21:30:00,197.63,198.46,194.0,194.37,3241244.0
2023-11-15 21:30:00,193.96,195.79,191.11,193.22,2737169.0
2023-11-16 21:30:00,194.58,197.09,194.2276,196.91,1207492.0
2023-11-17 21:30:00,197.21,198.03,194.49,195.0,1261203.0
2023-11-20 21:30:00,194.56,196.355,194.56,195.94,804761.0
2023-11-21 21:30:00,197.86,199.66,197.36,198.83,1215046.0
2023-11-22 21:30:00,199.36,200.545,198.35,199.68,999087.0
2023-11-24 21:30:00,201.17,201.48,199.48,201.3,552900.0
2023-11-27 21:30:00,202.22,203.75,200.755,201.78,1139145.0
2023-11-28 21:30:00,202.0,203.37,200.79,201.3,1224276.0
2023-11-29 21:30:00,200.7,201.36,199.0,199.52,1664910.0
2023-11-30 21:30:00,199.39,203.65,199.35,203.37,6174550.0
2023-12-01 21:30:00,203.49,205.83,202.47,204.09,1254654.0
2023-12-04 21:30:00,204.3,204.94,202.68,203.76,1246946.0
2023-12-05 21:30:00,204.08,204.57,202.51,203.73,981321.0
2023-12-06 21:30:00,203.11,203.43,198.71,200.67,1550410.0
2023-12-07 21:30:00,200.78,201.385,199.44,200.21,1130825.0
2023-12-08 21:30:00,200.5,201.9158,199.55,201.75,1441832.0
2023-12-11 21:30:00,202.47,203.375,201.27,202.85,804824.0
2023-12-12 21:30:00,202.15,204.965,202.1,203.95,831488.0
2023-12-13 21:30:00,203.92,205.72,202.75,203.72,1298594.0
2023-12-14 21:30:00,199.68,201.81,195.83,201.5,3627719.0
2023-12-15 21:30:00,199.14,200.62,196.6325,200.33,3210043.0
2023-12-18 21:30:00,201.76,201.8,199.37,200.07,1076760.0
2023-12-19 21:30:00,200.07,202.06,199.75,201.88,1009998.0
2023-12-20 21:30:00,202.69,203.085,199.75,199.79,1141337.0
2023-12-21 21:30:00,200.59,202.68,199.82,202.27,764992.0
2023-12-22 21:30:00,202.98,203.784,202.255,203.04,642529.0
2023-12-26 21:30:00,202.7,204.6,202.425,204.09,733967.0
2023-12-27 21:30:00,203.66,204.29,203.265,204.23,798984.0
2023-12-28 21:30:00,204.99,205.44,203.23,203.49,775516.0
2023-12-29 21:30:00,204.28,205.53,203.59,205.38,1086428.0
2024-01-02 21:30:00,205.0,208.7,204.53,208.54,1248113.0
2024-01-03 21:30:00,211.29,212.83,209.36,210.33,1140396.0
2024-01-04 21:30:00,208.83,211.5,207.63,210.67,1139926.0
2024-01-05 21:30:00,211.58,212.11,210.32,211.36,1075512.0
2024-01-08 21:30:00,212.0,212.45,208.58,210.38,1138574.0
2024-01-09 21:30:00,210.57,213.68,209.32,213.62,1254605.0
2024-01-10 21:30:00,214.02,216.17,213.01,216.13,1605215.0
2024-01-11 21:30:00,217.0,219.42,216.63,218.93,1463737.0
2024-01-12 21:30:00,219.39,220.12,218.29,219.43,1309329.0
2024-01-16 21:30:00,219.71,220.74,218.03,219.0,1352353.0
2024-01-17 21:30:00,219.0,221.13,218.23,218.71,2151675.0
2024-01-18 21:30:00,218.61,221.1,216.9,220.79,1045557.0
2024-01-19 21:30:00,221.01,221.31,218.055,218.28,1401084.0
2024-01-22 21:30:00,218.28,219.865,217.96,218.16,1175106.0
2024-01-23 21:30:00,217.21,218.74,216.46,217.85,890942.0
2024-01-24 21:30:00,218.48,218.82,217.12,217.38,977074.0
2024-01-25 21:30:00,218.12,218.9,215.3,218.84,1063911.0
2024-01-26 21:30:00,219.18,219.8,217.17,217.68,972441.0
2024-01-29 21:30:00,217.96,218.45,216.81,218.44,916353.0
2024-01-30 21:30:00,219.99,220.81,217.94,220.53,1530076.0
2024-01-31 21:30:00,228.0,235.06,228.0,232.68,3511661.0
2024-02-01 21:30:00,232.65,237.03,228.6137,236.92,2071948.0
2024-02-02 21:30:00,237.23,237.465,234.17,234.99,1267256.0
2024-02-05 21:30:00,237.33,237.67,233.55,234.21,1209756.0
2024-02-06 21:30:00,236.35,237.43,233.24,235.01,2251032.0
2024-02-07 21:30:00,235.92,239.38,235.64,237.67,1662272.0
2024-02-08 21:30:00,233.5,233.95,228.32,230.32,2744902.0
2024-02-09 21:30:00,230.68,231.645,228.77,230.69,1590542.0
2024-02-12 21:30:00,229.88,231.15,228.41,229.98,1282851.0
2024-02-13 21:30:00,231.91,232.04,229.39,231.19,1462654.0
2024-02-14 21:30:00,231.19,231.97,229.65,231.58,1197418.0
2024-02-15 21:30:00,232.0,234.635,231.835,233.08,1119852.0
2024-02-16 21:30:00,233.8,234.16,231.12,231.72,1076499.0
2024-02-20 21:30:00,231.72,234.46,231.24,232.36,1547647.0
2024-02-21 21:30:00,233.92,234.35,232.09,233.47,1109765.0
2024-02-22 21:30:00,233.21,236.52,232.83,234.4,1269210.0
2024-02-23 21:30:00,235.34,238.07,234.49,237.27,975186.0
2024-02-26 21:30:00,239.04,239.855,237.61,238.34,1553466.0
2024-02-27 21:30:00,237.26,237.77,234.78,236.51,1222103.0
2024-02-28 21:30:00,236.94,236.94,233.88,236.13,1065420.0
2024-02-29 21:30:00,236.08,236.61,234.72,235.6,1646211.0
2024-03-01 21:30:00,236.76,238.605,235.325,237.03,1190010.0
2024-03-04 21:30:00,237.48,240.44,235.68,235.8,1326046.0
2024-03-05 21:30:00,236.22,236.445,234.44,235.31,1422497.0
2024-03-06 21:30:00,235.54,236.54,234.54,234.68,1209006.0
2024-03-07 21:30:00,236.11,238.31,234.69,237.63,1341572.0
2024-03-08 21:30:00,237.29,238.42,236.695,237.47,877375.0
2024-03-11 20:30:00,236.64,238.2,236.565,237.68,849035.0
2024-03-12 20:30:00,237.66,238.2,236.18,237.44,666627.0
2024-03-13 20:30:00,238.49,239.035,234.23,234.77,1447420.0
2024-03-14 20:30:00,235.93,237.9,234.99,237.68,1280193.0
2024-03-15 20:30:00,235.26,238.34,234.39,238.23,2150197.0
2024-03-18 20:30:00,238.12,240.86,237.34,239.31,1122380.0
2024-03-19 20:30:00,240.21,242.6,239.245,242.35,1165746.0
2024-03-20 20:30:00,242.52,243.83,241.76,241.87,967358.0
2024-03-21 20:30:00,241.9,243.64,240.33,242.33,801294.0
2024-03-22 20:30:00,242.92,243.59,241.98,242.5,720762.0
2024-03-25 20:30:00,242.5,243.305,241.625,242.06,703339.0
2024-03-26 20:30:00,242.06,244.06,241.595,242.8,829209.0
2024-03-27 20:30:00,243.98,244.68,242.86,244.64,674294.0
2024-03-28 20:30:00,244.64,244.64,239.785,242.99,1574357.0
2024-04-01 20:30:00,242.38,243.34,240.25,243.0,635008.0
2024-04-02 20:30:00,242.5,244.52,241.67,243.09,961404.0
2024-04-03 20:30:00,243.74,246.75,242.411,245.8,1125211.0
2024-04-04 20:30:00,246.65,246.65,241.9,242.04,1026949.0
2024-04-05 20:30:00,242.72,243.82,241.88,243.22,744596.0
2024-04-08 20:30:00,242.2,242.745,240.35,240.36,813158.0
2024-04-09 20:30:00,241.22,241.22,236.81,238.57,807596.0
2024-04-10 20:30:00,238.29,240.43,237.62,237.8,712151.0
2024-04-11 20:30:00,238.44,238.44,235.27,235.64,810744.0
2024-04-12 20:30:00,235.0,236.24,233.095,234.0,822327.0
2024-04-15 20:30:00,236.35,236.82,234.17,234.21,986035.0
2024-04-16 20:30:00,237.48,239.77,236.62,238.26,1981544.0
2024-04-17 20:30:00,239.22,239.26,236.24,238.62,1028618.0
2024-04-18 20:30:00,239.4,239.4,235.39,237.3,1443314.0
2024-04-19 20:30:00,238.68,239.91,236.98,239.13,1411190.0
2024-04-22 20:30:00,236.0,239.01,234.73,236.85,2287125.0
2024-04-23 20:30:00,237.43,238.72,236.245,237.69,1430856.0
2024-04-24 20:30:00,237.59,238.79,235.84,237.95,926754.0
2024-04-25 20:30:00,239.03,241.05,238.25,239.76,831205.0
2024-04-26 20:30:00,240.04,241.36,238.095,240.88,972783.0
2024-04-29 20:30:00,240.0,240.86,238.21,239.93,912088.0
2024-04-30 20:30:00,239.78,240.26,238.0,239.05,1589325.0
2024-05-01 20:30:00,229.15,231.55,224.8,229.2,3291636.0
2024-05-02 20:30:00,228.49,228.792,224.32,224.74,2042140.0
2024-05-03 20:30:00,223.63,224.86,222.2,223.95,2222046.0
2024-05-06 20:30:00,225.43,226.09,223.19,224.04,1582709.0
2024-05-07 20:30:00,224.31,226.89,224.31,226.74,1899150.0
2024-05-08 20:30:00,227.72,228.25,223.62,224.11,2401794.0
2024-05-09 20:30:00,223.95,225.5,223.78,224.09,927628.0
2024-05-10 20:30:00,224.42,225.67,224.02,224.6,943908.0
2024-05-13 20:30:00,224.73,226.18,222.58,222.92,1060591.0
2024-05-14 20:30:00,223.18,223.71,220.68,221.94,1522222.0
2024-05-15 20:30:00,221.69,223.535,221.23,221.81,898850.0
2024-05-16 20:30:00,222.51,223.32,220.87,221.85,1045188.0
2024-05-17 20:30:00,222.74,222.8,221.029,222.12,1001923.0
2024-05-20 20:30:00,222.38,222.54,219.775,221.0,888229.0
2024-05-21 20:30:00,221.3,221.3,216.46,217.08,1420200.0
2024-05-22 20:30:00,216.85,217.8175,216.2,216.75,1179960.0
2024-05-23 20:30:00,218.5,220.83,218.5,219.82,1555482.0
2024-05-24 20:30:00,219.94,220.67,217.86,218.89,1029855.0
2024-05-28 20:30:00,218.06,218.06,215.11,216.21,1400875.0
2024-05-29 20:30:00,215.83,219.26,214.7686,219.06,1773984.0
2024-05-30 20:30:00,219.91,222.45,218.32,220.53,2127897.0
2024-05-31 20:30:00,220.72,226.64,220.72,226.57,3835641.0
2024-06-03 20:30:00,224.72,230.98,224.72,230.51,2028348.0
2024-06-04 20:30:00,230.14,231.25,228.11,230.67,1000959.0
2024-06-05 20:30:00,231.73,232.36,230.11,231.77,1781993.0
2024-06-06 20:30:00,231.72,236.71,230.76,236.67,2246451.0
2024-06-07 20:30:00,237.29,238.08,234.69,235.47,1064159.0
2024-06-10 20:30:00,235.27,235.27,231.79,234.57,1568026.0
2024-06-11 20:30:00,233.95,234.37,231.5,232.62,1159709.0
2024-06-12 20:30:00,232.17,232.17,227.36,230.14,1336127.0
2024-06-13 20:30:00,229.63,232.62,227.56,232.23,863725.0
2024-06-14 20:30:00,231.94,232.67,230.78,232.53,919681.0
2024-06-17 20:30:00,232.24,235.07,231.36,234.7,1011840.0
2024-06-18 20:30:00,235.76,237.81,234.57,237.2,1349664.0
2024-06-20 20:30:00,237.17,237.91,235.54,235.68,1230765.0
2024-06-21 20:30:00,236.59,238.43,234.39,236.68,5382684.0
2024-06-24 20:30:00,238.99,241.2195,237.91,239.36,1059835.0
2024-06-25 20:30:00,240.4,240.43,237.96,238.33,1882924.0
2024-06-26 20:30:00,237.6,238.3,235.86,237.28,1229612.0
2024-06-27 20:30:00,229.0,232.16,223.47,227.96,4208850.0
2024-06-28 20:30:00,227.87,227.87,224.35,225.3,2859201.0
2024-07-01 20:30:00,226.41,226.98,222.35,223.53,1723139.0
2024-07-02 20:30:00,223.7,223.79,219.56,222.51,1455291.0
2024-07-03 20:30:00,223.0,223.98,220.98,222.5,648190.0
2024-07-05 20:30:00,222.4,222.73,219.19,222.68,830619.0
2024-07-08 20:30:00,222.68,224.29,222.07,223.69,767708.0
2024-07-09 20:30:00,225.51,225.51,221.73,222.37,851858.0
2024-07-10 20:30:00,222.63,223.32,221.23,222.42,706400.0
2024-07-11 20:30:00,221.72,222.49,219.54,222.0,943895.0
2024-07-12 20:30:00,222.76,224.09,221.81,222.6,791079.0
2024-07-15 20:30:00,222.48,225.52,222.02,222.2,1873945.0
2024-07-16 20:30:00,222.12,225.75,221.52,225.38,1614264.0
2024-07-17 20:30:00,225.38,226.7109,224.32,225.16,709876.0
2024-07-18 20:30:00,224.58,226.95,223.43,223.71,1335980.0
2024-07-19 20:30:00,225.78,225.985,223.28,223.6,1357117.0
2024-07-22 20:30:00,224.93,226.06,223.56,224.72,936834.0
2024-07-23 20:30:00,225.29,226.09,223.68,224.26,680636.0
2024-07-24 20:30:00,225.35,226.42,222.76,225.98,847116.0
2024-07-25 20:30:00,226.22,230.24,226.16,227.11,986731.0
2024-07-26 20:30:00,227.39,228.94,226.47,227.62,1310278.0
2024-07-29 20:30:00,227.77,229.09,227.07,227.18,1434872.0
2024-07-30 20:30:00,226.7,233.07,226.09,231.03,1780378.0
2024-07-31 20:30:00,238.56,244.23,235.92,237.88,2541593.0
2024-08-01 20:30:00,240.1,245.5,238.93,244.46,2039516.0
2024-08-02 20:30:00,240.0,247.66,235.73,247.57,3292432.0
2024-08-05 20:30:00,246.51,246.93,238.18,241.25,2354004.0
2024-08-06 20:30:00,241.9,243.61,239.44,239.82,1186779.0
2024-08-07 20:30:00,239.96,243.85,239.41,241.1,1051450.0
2024-08-08 20:30:00,239.52,240.0,234.29,237.0,1747215.0
2024-08-09 20:30:00,238.17,238.219,235.42,237.77,1258770.0
2024-08-12 20:30:00,237.19,240.1,236.27,237.77,913145.0
2024-08-13 20:30:00,237.75,239.23,236.07,236.31,1043038.0
2024-08-14 20:30:00,236.75,238.855,235.0,237.75,1158996.0
2024-08-15 20:30:00,238.07,238.55,234.95,236.67,1108906.0
2024-08-16 20:30:00,236.8,238.205,235.38,238.11,1013198.0
2024-08-19 20:30:00,237.88,238.96,237.51,238.85,788242.0
2024-08-20 20:30:00,239.13,239.49,237.745,238.41,697967.0
2024-08-21 20:30:00,238.76,240.41,238.43,239.34,775124.0
2024-08-22 20:30:00,240.1,240.84,239.2,240.59,736272.0
2024-08-23 20:30:00,240.92,241.18,237.23,237.74,1170844.0
2024-08-26 20:30:00,235.52,237.0,233.32,234.44,1471291.0
2024-08-27 20:30:00,235.22,236.74,232.035,233.5,1304060.0
2024-08-28 20:30:00,233.76,236.695,233.52,236.45,878803.0
2024-08-29 20:30:00,236.45,238.39,235.4,237.6,829704.0
2024-08-30 20:30:00,237.25,239.8,236.89,239.57,1229115.0
2024-09-03 20:30:00,240.55,244.82,239.93,243.72,1408852.0
2024-09-04 20:30:00,244.38,244.595,238.05,243.4,968644.0
2024-09-05 20:30:00,237.87,238.51,231.92,236.24,2468432.0
2024-09-06 20:30:00,236.36,237.46,233.26,234.97,1831577.0
2024-09-09 20:30:00,236.68,238.33,235.21,236.53,1477096.0
2024-09-10 20:30:00,236.34,239.44,235.46,237.53,1615026.0
2024-09-11 20:30:00,236.23,237.49,233.75,236.22,1374888.0
2024-09-12 20:30:00,235.58,238.08,235.5,237.65,1133443.0
2024-09-13 20:30:00,237.65,240.8,236.88,239.88,1238513.0
2024-09-16 20:30:00,242.0,243.88,240.95,241.24,1153862.0
2024-09-17 20:30:00,241.01,242.06,233.82,234.53,2096191.0
2024-09-18 20:30:00,230.49,231.58,227.2,228.48,2404827.0
2024-09-19 20:30:00,228.45,229.51,224.71,226.56,2204092.0
2024-09-20 20:30:00,230.27,232.4868,224.72,228.11,6647169.0
2024-09-23 20:30:00,228.53,230.95,227.2701,228.33,1067313.0
2024-09-24 20:30:00,226.49,227.83,222.04,225.35,2454818.0
2024-09-25 20:30:00,226.65,226.65,221.18,223.43,1737646.0
2024-09-26 20:30:00,222.1,225.6,222.1,223.88,1206387.0
2024-09-27 20:30:00,223.5,225.24,223.13,224.92,1082543.0
2024-09-30 20:30:00,225.25,225.46,223.67,225.08,1333614.0
2024-10-01 20:30:00,225.13,225.5,223.19,224.23,1338934.0
2024-10-02 20:30:00,223.52,223.6,221.39,221.64,1812465.0
2024-10-03 20:30:00,221.63,222.4,220.14,220.96,1460432.0
2024-10-04 20:30:00,220.22,221.15,219.35,219.94,1638164.0
2024-10-07 20:30:00,219.21,220.4987,218.65,219.5,1414619.0
2024-10-08 20:30:00,220.56,221.33,219.69,220.81,1598844.0
2024-10-09 20:30:00,221.61,222.4,220.03,221.16,1295003.0
2024-10-10 20:30:00,221.91,222.7,220.8216,222.2,1352963.0
2024-10-11 20:30:00,223.0,224.71,222.27,222.56,938026.0
2024-10-14 20:30:00,222.97,226.0275,221.95,224.81,1767757.0
2024-10-15 20:30:00,224.73,236.41,224.73,233.12,3260022.0
2024-10-16 20:30:00,231.53,236.89,230.83,236.57,1701005.0
2024-10-17 20:30:00,234.43,236.7,233.5816,235.64,1231775.0
2024-10-18 20:30:00,236.41,238.155,234.835,237.43,1210073.0
2024-10-21 20:30:00,238.0,239.11,236.01,236.54,848258.0
2024-10-22 20:30:00,235.8,235.8,233.68,234.17,1020752.0
2024-10-23 20:30:00,233.73,234.99,233.06,234.52,755044.0
2024-10-24 20:30:00,234.24,236.95,233.64,235.16,866868.0
2024-10-25 20:30:00,234.47,235.14,233.34,234.47,1009552.0
2024-10-28 20:30:00,235.01,235.5,233.41,233.57,835520.0
2024-10-29 20:30:00,233.02,234.73,231.65,231.77,966435.0
2024-10-30 20:30:00,231.28,231.7,228.565,229.48,1205471.0
2024-10-31 20:30:00,228.85,231.6,227.95,228.08,1263969.0
2024-11-01 20:30:00,230.67,237.865,230.35,234.27,1619694.0
2024-11-04 21:30:00,235.21,236.43,233.24,233.89,1036939.0
2024-11-05 21:30:00,234.81,236.73,231.92,233.99,1721441.0
2024-11-06 21:30:00,236.8,247.39,236.8,245.38,2215425.0
2024-11-07 21:30:00,249.04,250.8,246.32,247.76,1600347.0
2024-11-08 21:30:00,249.19,251.0,246.25,248.41,1376073.0
2024-11-11 21:30:00,249.0,251.52,248.41,249.09,1246231.0
2024-11-12 21:30:00,248.5,251.56,248.05,248.79,1279280.0
2024-11-13 21:30:00,248.99,251.1,247.96,249.97,1255501.0
2024-11-14 21:30:00,248.4,249.1,243.15,243.41,1463892.0
2024-11-15 21:30:00,242.45,243.935,237.475,240.24,1844676.0
2024-11-18 21:30:00,239.63,244.29,239.245,242.87,1246907.0
2024-11-19 21:30:00,242.16,243.93,240.5,240.98,820250.0
2024-11-20 21:30:00,240.95,243.64,240.53,243.2,785080.0
2024-11-21 21:30:00,242.97,245.83,241.435,245.69,1000921.0
2024-11-22 21:30:00,246.12,247.55,244.65,245.02,952391.0
2024-11-25 21:30:00,244.37,246.33,243.77,244.23,1484653.0
2024-11-26 21:30:00,246.05,248.51,243.23,248.45,977982.0
2024-11-27 21:30:00,246.54,251.49,246.54,249.69,906615.0
2024-11-29 21:30:00,250.08,253.27,249.72,251.55,1103278.0
2024-12-02 21:30:00,251.02,251.02,248.555,249.87,950713.0
2024-12-03 21:30:00,251.74,252.4,249.83,250.05,1233656.0
2024-12-04 21:30:00,251.59,252.94,247.94,248.34,1002373.0
2024-12-05 21:30:00,247.0,249.085,243.9,244.31,1337066.0
2024-12-06 21:30:00,244.14,245.15,242.0732,243.41,1199812.0
2024-12-09 21:30:00,243.29,243.46,238.31,240.51,1203097.0
2024-12-10 21:30:00,240.79,240.79,235.85,237.01,1542964.0
2024-12-11 21:30:00,236.81,237.0,229.27,231.89,1714976.0
2024-12-12 21:30:00,232.67,234.6324,231.04,232.12,973086.0
2024-12-13 21:30:00,232.48,233.51,229.71,232.24,780788.0
2024-12-16 21:30:00,232.91,234.88,228.1914,229.82,1630531.0
2024-12-17 21:30:00,228.47,229.44,225.7803,227.64,1172362.0
2024-12-18 21:30:00,227.89,229.23,226.43,226.99,1008692.0
2024-12-19 21:30:00,225.34,227.01,224.39,226.27,1729849.0
2024-12-20 21:30:00,227.72,229.42,225.53,227.69,1953582.0
2024-12-23 21:30:00,227.28,227.99,224.745,227.64,940776.0
2024-12-24 21:30:00,226.97,228.715,226.515,227.54,394749.0
2024-12-26 21:30:00,226.73,228.41,226.405,226.59,705373.0
2024-12-27 21:30:00,225.51,227.915,225.51,226.93,909215.0
2024-12-30 21:30:00,225.2,226.03,224.115,224.71,880542.0
2024-12-31 21:30:00,224.96,227.24,223.92,224.68,821909.0
2025-01-02 21:30:00,225.88,226.77,223.92,224.74,736828.0
2025-01-03 21:30:00,225.88,232.25,225.75,229.2,1718614.0
2025-01-06 21:30:00,229.26,231.36,227.95,228.88,1005832.0
2025-01-07 21:30:00,229.36,235.11,229.36,234.24,1734845.0
2025-01-08 21:30:00,234.99,238.37,234.335,237.83,1735759.0
2025-01-10 21:30:00,237.07,239.29,235.755,236.19,1359752.0
2025-01-13 21:30:00,236.41,236.78,233.61,236.09,873077.0
2025-01-14 21:30:00,237.69,240.65,235.77,240.05,1377008.0
2025-01-15 21:30:00,241.0,241.14,236.37,237.67,1186513.0
2025-01-16 21:30:00,237.65,240.92,236.68,240.89,862781.0
2025-01-17 21:30:00,240.9,243.83,239.23,242.05,1493001.0
2025-01-21 21:30:00,243.58,245.36,242.48,245.07,1207423.0
2025-01-22 21:30:00,244.51,248.04,243.15,246.96,1800585.0
2025-01-23 21:30:00,248.5,249.09,246.02,247.94,1171914.0
2025-01-24 21:30:00,248.71,249.19,247.1837,248.48,672337.0
2025-01-27 21:30:00,250.36,256.81,249.82,254.89,1507115.0
2025-01-28 21:30:00,254.8,256.63,254.5,255.1,1150567.0
2025-01-29 21:30:00,257.05,257.79,255.675,255.94,1147376.0
2025-01-30 21:30:00,256.41,261.25,256.41,258.46,1229938.0
2025-01-31 21:30:00,257.89,258.46,253.38,254.21,1917010.0
2025-02-03 21:30:00,253.68,255.94,252.92,254.43,1213559.0
2025-02-04 21:30:00,251.72,254.75,251.23,251.57,1860036.0
2025-02-05 21:30:00,254.33,262.255,248.655,253.28,2786853.0
2025-02-06 21:30:00,250.39,251.33,245.98,246.13,1726003.0
2025-02-07 21:30:00,245.58,249.47,244.75,247.88,3815513.0
2025-02-10 21:30:00,248.11,248.71,245.88,246.38,1504619.0
2025-02-11 21:30:00,246.35,247.54,243.52,246.75,1076644.0
2025-02-12 21:30:00,246.75,247.69,243.02,243.59,2548540.0
2025-02-13 21:30:00,244.17,244.81,240.97,244.53,1819104.0
2025-02-14 21:30:00,244.0,246.32,242.59,242.63,1277897.0
2025-02-18 21:30:00,240.86,243.3299,237.71,241.44,1285166.0
2025-02-19 21:30:00,241.56,246.49,240.095,245.42,1558569.0
2025-02-20 21:30:00,245.0,245.24,242.15,243.46,1188505.0
2025-02-21 21:30:00,241.45,243.49,240.72,241.43,1060827.0
2025-02-24 21:30:00,242.17,246.11,241.48,244.24,1068428.0
2025-02-25 21:30:00,245.01,250.75,244.97,250.53,1737363.0
2025-02-26 21:30:00,249.34,253.4666,248.85,250.65,1406633.0
2025-02-27 21:30:00,251.08,252.1995,248.11,249.01,1655020.0
2025-02-28 21:30:00,250.65,253.57,248.63,253.54,2163961.0
2025-03-03 21:30:00,253.54,258.07,252.955,255.38,1368096.0
2025-03-04 21:30:00,255.8,257.93,252.55,253.28,1707668.0
