datetime,open,high,low,close,volume
2021-12-17 21:30:00,162.86,165.08,160.8,161.18,6983746.0
2021-12-20 21:30:00,160.09,162.38,159.21,161.39,2231005.0
2021-12-21 21:30:00,162.24,163.69,160.09,160.79,2185859.0
2021-12-22 21:30:00,161.3,162.52,160.51,162.26,2136908.0
2021-12-23 21:30:00,162.52,162.95,160.275,161.75,3047847.0
2021-12-27 21:30:00,162.61,165.96,162.61,165.89,1590984.0
2021-12-28 21:30:00,165.96,165.96,164.02,165.79,1749311.0
2021-12-29 21:30:00,165.96,168.56,165.56,167.68,1399800.0
2021-12-30 21:30:00,167.585,168.84,166.69,167.97,1504908.0
2021-12-31 21:30:00,168.08,169.93,167.59,168.36,2025837.0
2022-01-03 21:30:00,168.46,169.03,162.04,164.9,3438160.0
2022-01-04 21:30:00,164.17,165.33,160.1,161.0,4209392.0
2022-01-05 21:30:00,161.0,161.33,157.37,157.65,3818227.0
2022-01-06 21:30:00,157.43,157.45,155.35,156.57,3090419.0
2022-01-07 21:30:00,156.5,156.84,153.43,153.73,3449042.0
2022-01-10 21:30:00,152.38,153.33,149.82,153.02,4169557.0
2022-01-11 21:30:00,153.24,153.92,151.4,152.99,2656687.0
2022-01-12 21:30:00,153.0,155.0,153.0,153.24,2635836.0
2022-01-13 21:30:00,153.34,154.39,152.9,153.15,2108014.0
2022-01-14 21:30:00,152.75,153.16,150.61,152.74,2330274.0
2022-01-18 21:30:00,151.57,153.61,150.495,153.43,4121288.0
2022-01-19 21:30:00,155.75,159.21,153.51,153.59,4361874.0
2022-01-20 21:30:00,151.99,157.0,151.62,154.14,3494836.0
2022-01-21 21:30:00,157.15,157.9,154.77,155.43,4375019.0
2022-01-24 21:30:00,155.42,155.42,149.13,153.31,5717882.0
2022-01-25 21:30:00,151.015,154.71,150.78,153.96,3755474.0
2022-01-26 21:30:00,154.16,156.72,150.72,151.72,3698416.0
2022-01-27 21:30:00,151.85,154.15,147.59,148.61,4062436.0
2022-01-28 21:30:00,149.32,155.11,146.39,155.07,3645261.0
2022-01-31 21:30:00,155.21,157.27,154.43,156.82,3260482.0
2022-02-01 21:30:00,157.41,157.5,152.33,153.52,3349913.0
2022-02-02 21:30:00,154.72,157.96,154.72,157.33,2910564.0
2022-02-03 21:30:00,156.06,157.78,155.78,156.44,1968296.0
2022-02-04 21:30:00,155.03,155.78,152.59,153.49,1929785.0
2022-02-07 21:30:00,153.26,154.39,151.635,152.05,3816315.0
2022-02-08 21:30:00,152.59,152.83,150.42,151.19,2459590.0
2022-02-09 21:30:00,152.7,155.57,152.7,155.37,2278925.0
2022-02-10 21:30:00,152.58,154.06,147.29,148.43,3094092.0
2022-02-11 21:30:00,149.35,150.07,145.17,146.31,4395531.0
2022-02-14 21:30:00,146.04,148.075,144.38,145.34,3180101.0
2022-02-15 21:30:00,146.55,147.56,145.22,145.62,3064073.0
2022-02-16 21:30:00,146.13,146.94,142.74,144.38,2245647.0
2022-02-17 21:30:00,143.25,144.05,142.2,143.28,2703920.0
2022-02-18 21:30:00,143.11,144.235,141.95,142.55,2485161.0
2022-02-22 21:30:00,143.06,144.435,141.64,142.37,3243975.0
2022-02-23 21:30:00,143.18,144.15,140.58,140.76,2362807.0
2022-02-24 21:30:00,138.47,143.68,137.898,143.33,3439848.0
2022-02-25 21:30:00,143.85,148.505,143.66,148.45,2934561.0
2022-02-28 21:30:00,146.49,147.4,143.89,145.85,4213214.0
2022-03-01 21:30:00,146.73,147.685,145.0718,145.76,3458251.0
2022-03-02 21:30:00,146.26,148.53,145.72,147.64,2816579.0
2022-03-03 21:30:00,148.86,150.48,147.3,149.58,2248575.0
2022-03-04 21:30:00,148.03,150.96,147.24,150.84,2781648.0
2022-03-07 21:30:00,150.59,151.24,148.54,148.91,2590760.0
2022-03-08 21:30:00,148.31,150.3,146.74,146.99,3021350.0
2022-03-09 21:30:00,149.18,152.0,148.32,150.48,1895175.0
2022-03-10 21:30:00,148.99,151.54,147.78,151.08,1988450.0
2022-03-11 21:30:00,152.22,152.55,147.68,147.83,1997389.0
2022-03-14 20:30:00,148.4,150.3,147.6,149.17,2391370.0
2022-03-15 20:30:00,151.42,152.85,149.47,151.84,2171277.0
2022-03-16 20:30:00,153.4,155.27,151.115,154.57,3752723.0
2022-03-17 20:30:00,153.73,156.72,152.08,156.66,2218756.0
2022-03-18 20:30:00,156.26,160.43,156.26,160.16,6604944.0
2022-03-21 20:30:00,160.45,160.85,157.29,158.92,2702030.0
2022-03-22 20:30:00,160.15,160.79,157.56,158.67,3374204.0
2022-03-23 20:30:00,158.02,159.065,156.89,157.23,2477394.0
2022-03-24 20:30:00,157.5,157.9,154.11,155.89,2515797.0
2022-03-25 20:30:00,156.15,157.41,154.29,157.33,1896452.0
2022-03-28 20:30:00,157.53,161.01,157.085,160.35,2675628.0
2022-03-29 20:30:00,161.68,165.16,160.22,164.7,3300009.0
2022-03-30 20:30:00,163.73,164.25,162.06,164.14,2368873.0
2022-03-31 20:30:00,164.89,165.52,161.4,161.48,3933592.0
2022-04-01 20:30:00,162.1,166.22,160.61,165.8,2867475.0
2022-04-04 20:30:00,166.13,166.44,162.17,163.78,2448127.0
2022-04-05 20:30:00,163.5,168.33,163.21,166.28,3288984.0
2022-04-06 20:30:00,165.0,170.66,164.0105,170.11,3123020.0
2022-04-07 20:30:00,168.44,169.89,166.72,168.83,3142092.0
2022-04-08 20:30:00,168.2,169.39,166.88,168.65,1839618.0
2022-04-11 20:30:00,168.33,169.34,164.42,165.73,2455298.0
2022-04-12 20:30:00,165.53,166.8,164.34,165.33,3062220.0
2022-04-13 20:30:00,165.26,166.05,163.52,165.0,2556469.0
2022-04-14 20:30:00,165.96,166.38,162.51,162.7,2434102.0
2022-04-18 20:30:00,162.57,164.085,162.18,163.0,2502187.0
2022-04-19 20:30:00,166.15,170.2,165.25,169.56,3839487.0
2022-04-20 20:30:00,169.63,174.09,169.63,172.67,4116446.0
2022-04-21 20:30:00,174.4,174.54,170.75,170.78,2620265.0
2022-04-22 20:30:00,171.12,171.995,168.63,168.73,3140000.0
2022-04-25 20:30:00,169.11,169.11,163.4098,167.73,2558333.0
2022-04-26 20:30:00,167.41,169.42,165.36,165.63,2605290.0
2022-04-27 20:30:00,165.99,170.2609,165.21,167.67,2790905.0
2022-04-28 20:30:00,168.78,173.97,166.79,173.01,4046115.0
2022-04-29 20:30:00,170.26,170.26,159.65,160.29,9997287.0
2022-05-02 20:30:00,160.95,161.43,149.58,153.13,5868090.0
2022-05-03 20:30:00,154.14,154.92,150.73,152.36,4047643.0
2022-05-04 20:30:00,152.49,152.84,146.75,152.28,5070289.0
2022-05-05 20:30:00,152.16,153.16,144.21,144.98,5461526.0
2022-05-06 20:30:00,143.94,144.77,139.43,140.88,6534469.0
2022-05-09 20:30:00,139.36,139.45,132.13,132.37,5611093.0
2022-05-10 20:30:00,134.06,135.34,124.24,125.41,11362648.0
2022-05-11 20:30:00,125.51,129.48,123.52,123.74,8548612.0
2022-05-12 20:30:00,123.37,124.02,120.42,123.93,8153129.0
2022-05-13 20:30:00,125.31,128.65,124.53,128.35,6521919.0
2022-05-16 20:30:00,127.44,128.5,124.98,125.25,3719324.0
2022-05-17 20:30:00,126.4,126.45,123.23,125.9,3838044.0
2022-05-18 20:30:00,126.05,126.8,119.23,119.53,4898204.0
2022-05-19 20:30:00,118.55,121.25,118.2108,119.72,5056195.0
2022-05-20 20:30:00,121.11,121.4,117.88,119.72,5146101.0
2022-05-23 20:30:00,121.71,122.18,118.22,120.48,5979134.0
2022-05-24 20:30:00,119.24,120.33,116.37,120.08,5617316.0
2022-05-25 20:30:00,119.82,121.18,118.93,120.03,4249583.0
2022-05-26 20:30:00,120.62,123.365,119.74,122.36,5025598.0
2022-05-27 20:30:00,122.92,128.23,122.87,127.26,4177057.0
2022-05-31 20:30:00,126.39,128.56,125.235,127.48,14792731.0
2022-06-01 20:30:00,128.35,129.1,123.83,125.86,4044349.0
2022-06-02 20:30:00,126.39,129.59,125.46,129.54,3674292.0
2022-06-03 20:30:00,128.03,129.13,127.03,127.58,3217191.0
2022-06-06 20:30:00,128.74,129.48,127.28,127.87,3212351.0
2022-06-07 20:30:00,127.12,129.86,125.785,129.68,3771087.0
2022-06-08 20:30:00,127.98,129.08,124.45,124.77,3238797.0
2022-06-09 20:30:00,124.25,126.08,122.13,122.17,2843010.0
2022-06-10 20:30:00,120.0,120.77,117.13,117.24,5701652.0
2022-06-13 20:30:00,108.85,110.28,106.46,108.43,15213089.0
2022-06-14 20:30:00,109.22,111.47,107.41,110.66,6605063.0
2022-06-15 20:30:00,111.25,116.87,110.69,115.09,7486875.0
2022-06-16 20:30:00,110.41,113.96,110.14,111.79,5326678.0
2022-06-17 20:30:00,112.5,113.92,110.13,110.36,7180507.0
2022-06-21 20:30:00,111.59,113.09,111.375,112.36,3729902.0
2022-06-22 20:30:00,110.76,116.78,110.52,115.46,4252666.0
2022-06-23 20:30:00,116.33,118.75,115.47,118.24,3783870.0
2022-06-24 20:30:00,119.5,122.63,118.43,122.59,4716722.0
2022-06-27 20:30:00,122.27,122.815,119.78,120.21,3782125.0
2022-06-28 20:30:00,121.67,123.095,118.59,118.96,3369377.0
2022-06-29 20:30:00,118.35,118.77,116.62,118.31,2828345.0
2022-06-30 20:30:00,117.26,119.155,115.35,117.65,4525867.0
2022-07-01 20:30:00,117.89,120.38,117.25,120.03,2672744.0
2022-07-05 20:30:00,119.38,121.46,117.83,121.43,4218825.0
2022-07-06 20:30:00,121.65,123.56,120.78,121.46,2983631.0
2022-07-07 20:30:00,121.58,123.96,121.385,122.57,3617478.0
2022-07-08 20:30:00,121.55,122.76,120.56,121.58,2098250.0
2022-07-11 20:30:00,121.24,122.66,120.49,121.78,2399387.0
2022-07-12 20:30:00,121.01,122.92,119.99,120.91,2661720.0
2022-07-13 20:30:00,118.98,121.86,118.49,120.76,2728979.0
2022-07-14 20:30:00,118.08,119.22,117.14,118.13,3369855.0
2022-07-15 20:30:00,120.04,121.51,118.55,121.01,2726627.0
2022-07-18 20:30:00,123.37,124.28,119.01,119.2,4337308.0
2022-07-19 20:30:00,120.57,125.24,119.9,125.11,3884663.0
2022-07-20 20:30:00,125.11,127.43,124.0,124.57,3235660.0
2022-07-21 20:30:00,124.63,125.7,123.07,125.68,3093862.0
2022-07-22 20:30:00,126.71,127.82,126.01,126.9,2940599.0
2022-07-25 20:30:00,126.58,128.34,125.95,127.51,2436213.0
2022-07-26 20:30:00,127.89,128.76,126.75,127.59,3338324.0
2022-07-27 20:30:00,127.16,128.125,125.28,127.39,2086987.0
2022-07-28 20:30:00,129.03,132.66,128.48,132.4,2962255.0
2022-07-29 20:30:00,131.73,133.15,131.51,132.56,3273786.0
2022-08-01 20:30:00,132.21,132.59,130.76,130.98,2615257.0
2022-08-02 20:30:00,130.26,131.59,129.31,129.37,2829317.0
2022-08-03 20:30:00,130.88,132.92,130.35,130.72,3589597.0
2022-08-04 20:30:00,130.44,131.15,128.86,130.75,2062600.0
2022-08-05 20:30:00,129.35,131.57,128.52,131.39,1687337.0
2022-08-08 20:30:00,132.64,134.0,130.22,131.22,2318847.0
2022-08-09 20:30:00,131.92,133.02,130.835,132.9,2458005.0
2022-08-10 20:30:00,135.19,135.49,132.92,134.41,2340573.0
2022-08-11 20:30:00,135.38,135.8,133.56,134.23,1800930.0
2022-08-12 20:30:00,135.59,137.42,135.0,137.24,2609417.0
2022-08-15 20:30:00,137.25,138.47,136.551,138.38,1973213.0
2022-08-16 20:30:00,137.98,138.86,137.05,137.11,1821718.0
2022-08-17 20:30:00,136.12,137.96,135.47,137.39,1453549.0
2022-08-18 20:30:00,138.16,138.23,136.42,136.63,1750617.0
2022-08-19 20:30:00,136.8,136.85,133.5,134.08,2493021.0
2022-08-22 20:30:00,132.6,133.02,130.705,130.94,2022120.0
2022-08-23 20:30:00,130.08,130.8,128.0,128.46,2103679.0
2022-08-24 20:30:00,129.24,131.63,129.07,131.12,2643982.0
2022-08-25 20:30:00,131.81,132.8,131.17,132.78,2572640.0
2022-08-26 20:30:00,132.8,132.82,128.2684,128.35,1626082.0
2022-08-29 20:30:00,127.48,128.23,126.721,127.29,2136045.0
2022-08-30 20:30:00,127.66,127.9,125.28,125.65,2249996.0
2022-08-31 20:30:00,127.06,128.06,124.4507,124.51,3730126.0
2022-09-01 20:30:00,123.41,124.43,121.51,124.3,3166467.0
2022-09-02 20:30:00,125.59,126.02,121.43,121.89,2297393.0
2022-09-06 20:30:00,122.71,124.2,121.83,123.8,2649297.0
2022-09-07 20:30:00,124.16,126.94,123.73,126.63,2452873.0
2022-09-08 20:30:00,125.37,128.09,125.05,127.91,3057301.0
2022-09-09 20:30:00,128.35,129.98,127.71,129.63,3516104.0
2022-09-12 20:30:00,129.6,130.64,129.3,130.2,2534198.0
2022-09-13 20:30:00,126.84,127.84,124.78,125.08,3304100.0
2022-09-14 20:30:00,122.95,123.76,120.14,121.08,4065947.0
2022-09-15 20:30:00,120.67,120.98,116.15,116.22,4861177.0
2022-09-16 20:30:00,115.83,115.83,111.91,113.67,9335494.0
2022-09-19 20:30:00,112.22,112.81,110.24,112.8,4493162.0
2022-09-20 20:30:00,112.0,112.09,109.9116,110.93,5188299.0
2022-09-21 20:30:00,111.45,112.13,108.51,108.55,4640111.0
2022-09-22 20:30:00,108.0,109.79,107.51,108.54,4918502.0
2022-09-23 20:30:00,107.54,109.38,107.2413,108.6,5598901.0
2022-09-26 20:30:00,107.13,107.34,102.8,104.16,7135519.0
2022-09-27 20:30:00,105.73,106.74,101.79,102.28,6329359.0
2022-09-28 20:30:00,103.0,104.32,100.84,103.93,7846711.0
2022-09-29 20:30:00,102.69,103.25,100.73,101.19,7320683.0
2022-09-30 20:30:00,102.23,103.76,101.26,101.6,18072098.0
2022-10-03 20:30:00,103.5,106.69,102.39,104.36,4863839.0
2022-10-04 20:30:00,105.86,106.63,104.64,105.99,5980636.0
2022-10-05 20:30:00,104.8,106.19,103.11,105.44,5311511.0
2022-10-06 20:30:00,105.89,105.97,101.55,101.92,5068353.0
2022-10-07 20:30:00,100.93,101.355,99.68,100.36,5762269.0
2022-10-10 20:30:00,100.71,101.15,98.83,98.9,4587963.0
2022-10-11 20:30:00,99.3,101.125,98.05,100.63,6385515.0
2022-10-12 20:30:00,100.37,101.96,99.52,100.43,5937060.0
2022-10-13 20:30:00,98.48,103.15,98.03,102.52,6307689.0
2022-10-14 20:30:00,104.01,104.01,99.4,99.53,4480017.0
2022-10-17 20:30:00,102.72,105.66,101.97,105.23,5103725.0
2022-10-18 20:30:00,108.24,108.89,104.77,105.85,5311239.0
2022-10-19 20:30:00,104.7,105.97,100.85,102.01,5924534.0
2022-10-20 20:30:00,102.42,105.39,101.88,102.46,4282630.0
2022-10-21 20:30:00,102.49,103.47,100.6401,103.08,3971652.0
2022-10-24 20:30:00,103.84,104.385,102.22,103.37,3377584.0
2022-10-25 20:30:00,103.97,108.63,103.955,108.33,7074057.0
2022-10-26 20:30:00,108.73,111.79,108.73,109.87,5076492.0
2022-10-27 20:30:00,110.68,111.45,109.12,111.01,4371106.0
2022-10-28 20:30:00,110.41,113.46,109.61,112.98,4179940.0
2022-10-31 20:30:00,111.23,112.15,110.47,110.75,5411489.0
2022-11-01 20:30:00,112.2,112.25,108.27,108.55,4599552.0
2022-11-02 20:30:00,107.7,111.3786,106.68,106.74,5729063.0
2022-11-03 20:30:00,106.28,108.58,103.72,108.01,5625456.0
2022-11-04 20:30:00,108.8,109.84,105.82,107.62,3541058.0
2022-11-07 21:30:00,108.77,109.38,107.12,108.93,2963215.0
2022-11-08 21:30:00,108.91,111.455,108.32,109.75,2438419.0
2022-11-09 21:30:00,109.69,111.84,108.65,108.79,4043676.0
2022-11-10 21:30:00,114.62,118.51,114.43,118.34,3705442.0
2022-11-11 21:30:00,118.83,119.42,115.96,116.13,3258358.0
2022-11-14 21:30:00,115.61,115.61,112.39,112.5,2834094.0
2022-11-15 21:30:00,114.15,114.65,111.23,112.75,3109970.0
2022-11-16 21:30:00,111.96,114.4106,111.63,113.65,3512700.0
2022-11-17 21:30:00,111.81,113.5,110.42,112.31,3384568.0
2022-11-18 21:30:00,114.24,115.12,113.09,114.56,3336834.0
2022-11-21 21:30:00,114.65,115.6116,113.34,114.95,2991983.0
2022-11-22 21:30:00,115.5,116.04,114.01,115.78,2306102.0
2022-11-23 21:30:00,115.81,116.0,114.2,115.53,1585470.0
2022-11-25 21:30:00,116.11,116.94,115.26,116.39,1341334.0
2022-11-28 21:30:00,115.56,116.85,110.92,111.46,3910665.0
2022-11-29 21:30:00,111.6,114.12,111.26,113.81,2635129.0
2022-11-30 21:30:00,113.26,117.82,112.49,117.79,8839715.0
2022-12-01 21:30:00,119.05,119.49,115.74,117.1,2784289.0
2022-12-02 21:30:00,115.56,118.02,114.82,116.94,3014114.0
2022-12-05 21:30:00,116.0,116.24,113.735,114.26,3170028.0
2022-12-06 21:30:00,114.87,116.116,114.01,114.6,3256047.0
2022-12-07 21:30:00,113.77,117.15,113.28,116.0,3381909.0
2022-12-08 21:30:00,116.16,118.65,115.865,117.6,4759692.0
2022-12-09 21:30:00,117.06,118.06,116.19,116.32,2515935.0
2022-12-12 21:30:00,116.4,118.36,115.355,118.03,2467903.0
2022-12-13 21:30:00,122.76,122.87,118.59,121.09,3754456.0
2022-12-14 21:30:00,121.5,123.73,120.83,121.58,4141370.0
2022-12-15 21:30:00,119.77,120.89,117.91,118.59,4284460.0
2022-12-16 21:30:00,115.25,115.82,110.975,112.24,13002703.0
2022-12-19 21:30:00,111.98,113.28,111.13,112.07,3339860.0
2022-12-20 21:30:00,111.41,113.25,110.12,112.18,2738526.0
2022-12-21 21:30:00,112.56,115.66,112.38,113.94,3482552.0
2022-12-22 21:30:00,113.13,113.34,110.97,113.27,2467670.0
2022-12-23 21:30:00,112.58,114.13,112.14,113.62,1521981.0
2022-12-27 21:30:00,113.39,113.795,112.235,113.29,1683387.0
2022-12-28 21:30:00,113.5,113.95,110.21,110.45,2623597.0
2022-12-29 21:30:00,112.08,114.13,111.15,113.97,3043289.0
2022-12-30 21:30:00,113.1,113.92,111.35,112.73,2138431.0
2023-01-03 21:30:00,113.98,116.025,111.18,112.69,2170258.0
2023-01-04 21:30:00,114.63,118.0,114.085,116.96,3059464.0
2023-01-05 21:30:00,115.67,116.15,112.42,112.85,3079525.0
2023-01-06 21:30:00,113.4,117.29,112.755,116.65,3996022.0
2023-01-09 21:30:00,117.5,118.585,116.06,116.06,2504564.0
2023-01-10 21:30:00,115.6,116.16,114.3,116.05,3097850.0
2023-01-11 21:30:00,117.35,121.01,117.3,120.95,3084520.0
2023-01-12 21:30:00,121.28,122.6795,120.24,122.12,2608615.0
2023-01-13 21:30:00,120.4,122.51,120.16,121.9,2283443.0
2023-01-17 21:30:00,122.4,123.03,120.9,121.42,3056982.0
2023-01-18 21:30:00,122.49,125.34,121.39,122.65,4245380.0
2023-01-19 21:30:00,122.99,124.66,121.24,121.29,3875812.0
2023-01-20 21:30:00,121.15,122.97,119.59,122.82,3281228.0
2023-01-23 21:30:00,123.18,126.41,122.05,126.07,3011180.0
2023-01-24 21:30:00,126.4,126.99,121.87,126.4,2142754.0
2023-01-25 21:30:00,124.99,126.25,124.375,125.69,2436895.0
2023-01-26 21:30:00,126.69,128.13,125.9772,128.06,2071968.0
2023-01-27 21:30:00,127.97,130.92,127.62,129.84,2824179.0
2023-01-30 21:30:00,128.4,130.27,127.76,127.79,2538066.0
2023-01-31 21:30:00,127.15,129.73,126.955,129.28,4350162.0
2023-02-01 21:30:00,129.08,131.945,127.6,130.9,2845594.0
2023-02-02 21:30:00,132.57,136.67,131.77,134.49,3111683.0
2023-02-03 21:30:00,131.95,132.82,129.95,131.62,3303378.0
2023-02-06 21:30:00,129.54,131.74,129.26,131.44,2539744.0
2023-02-07 21:30:00,130.07,131.575,128.64,130.27,3638687.0
2023-02-08 21:30:00,129.47,131.15,129.22,129.8,1980016.0
2023-02-09 21:30:00,130.17,131.105,127.575,128.04,2467349.0
2023-02-10 21:30:00,127.18,128.38,125.75,128.09,2303632.0
2023-02-13 21:30:00,128.32,129.785,128.21,129.29,1755762.0
2023-02-14 21:30:00,128.64,130.24,126.87,127.73,1859171.0
2023-02-15 21:30:00,126.62,127.56,126.36,127.53,1733864.0
2023-02-16 21:30:00,125.04,127.13,124.18,125.79,1782165.0
2023-02-17 21:30:00,125.63,125.83,123.48,125.32,2623167.0
2023-02-21 21:30:00,124.05,124.65,122.65,123.48,2448584.0
2023-02-22 21:30:00,124.24,124.71,122.17,122.9,2526288.0
2023-02-23 21:30:00,123.74,124.76,122.305,124.01,1844064.0
2023-02-24 21:30:00,123.1,123.12,120.87,121.38,2517871.0
2023-02-27 21:30:00,123.4,123.63,121.395,122.91,2439257.0
2023-02-28 21:30:00,122.86,125.44,122.3,123.4,5780971.0
2023-03-01 21:30:00,121.75,122.595,120.845,121.13,3757880.0
2023-03-02 21:30:00,120.28,124.75,120.05,124.62,2591431.0
2023-03-03 21:30:00,125.9,127.26,125.42,126.95,2529373.0
2023-03-06 21:30:00,127.51,127.84,126.51,127.16,1961775.0
2023-03-07 21:30:00,126.81,127.135,123.6,123.82,2242259.0
2023-03-08 21:30:00,123.28,125.865,123.28,125.06,2018674.0
2023-03-09 21:30:00,125.21,125.56,120.91,121.3,2491252.0
2023-03-10 21:30:00,121.0,121.81,116.4303,116.98,3717126.0
2023-03-13 20:30:00,116.72,120.83,116.44,118.37,3314631.0
2023-03-14 20:30:00,121.15,121.44,118.445,119.83,4342539.0
2023-03-15 20:30:00,118.245,121.285,117.98,120.01,4415966.0
2023-03-16 20:30:00,117.57,121.57,116.907,120.09,4409750.0
2023-03-17 20:30:00,118.78,119.91,115.96,116.03,6509182.0
2023-03-20 20:30:00,117.03,118.79,115.4967,118.7,3851206.0
2023-03-21 20:30:00,120.12,120.5199,117.45,118.36,4078832.0
2023-03-22 20:30:00,117.77,118.48,114.03,114.12,3472320.0
2023-03-23 20:30:00,114.79,117.475,113.77,114.15,4007125.0
2023-03-24 20:30:00,113.25,117.1,113.23,117.03,3721396.0
2023-03-27 20:30:00,117.34,118.53,116.66,117.06,3087495.0
2023-03-28 20:30:00,116.13,117.16,115.628,116.65,1853298.0
2023-03-29 20:30:00,118.48,119.99,118.1,119.88,2591111.0
2023-03-30 20:30:00,121.0,122.27,120.62,121.92,3384565.0
2023-03-31 20:30:00,122.97,124.89,122.69,124.77,5305332.0
2023-04-03 20:30:00,123.96,126.37,122.86,123.77,2966441.0
2023-04-04 20:30:00,123.77,124.58,122.95,124.08,2822059.0
2023-04-05 20:30:00,123.76,124.36,122.16,122.27,2546738.0
2023-04-06 20:30:00,122.27,122.78,121.15,122.75,2104853.0
2023-04-10 20:30:00,121.94,123.82,120.72,123.74,2936744.0
2023-04-11 20:30:00,123.93,124.42,122.54,122.67,2553640.0
2023-04-12 20:30:00,124.38,124.66,122.68,122.81,2576293.0
2023-04-13 20:30:00,122.92,123.24,120.45,121.92,2608880.0
2023-04-14 20:30:00,122.24,123.14,118.93,119.76,2957553.0
2023-04-17 20:30:00,120.0,123.29,119.71,123.14,4269838.0
2023-04-18 20:30:00,124.01,125.1,122.42,123.71,3968810.0
2023-04-19 20:30:00,123.9,125.41,122.75,125.16,2855782.0
2023-04-20 20:30:00,124.6,124.95,122.985,123.25,2285937.0
2023-04-21 20:30:00,124.14,124.94,123.24,123.58,2703886.0
2023-04-24 20:30:00,124.03,124.3875,121.79,123.19,2281949.0
2023-04-25 20:30:00,122.62,123.16,120.38,120.64,3146756.0
2023-04-26 20:30:00,120.61,121.26,118.38,119.07,2321360.0
2023-04-27 20:30:00,120.2,122.89,119.38,122.18,3347204.0
2023-04-28 20:30:00,122.7,125.72,122.36,125.25,3621004.0
2023-05-01 20:30:00,125.01,125.45,122.11,122.4,1787564.0
2023-05-02 20:30:00,122.51,123.45,121.26,122.48,2426186.0
2023-05-03 20:30:00,123.44,126.23,122.3,124.16,3323224.0
2023-05-04 20:30:00,124.13,125.0499,122.43,124.88,2740427.0
2023-05-05 20:30:00,126.06,127.45,125.84,127.25,1994075.0
2023-05-08 20:30:00,126.76,127.84,126.37,127.37,2002131.0
2023-05-09 20:30:00,126.93,127.08,124.995,125.92,2745003.0
2023-05-10 20:30:00,127.37,129.04,126.31,128.08,2377139.0
2023-05-11 20:30:00,127.03,127.11,124.82,125.74,2373637.0
2023-05-12 20:30:00,125.85,126.22,124.23,125.17,1427538.0
2023-05-15 20:30:00,125.45,125.98,124.48,125.28,1510492.0
2023-05-16 20:30:00,125.07,125.07,121.03,121.25,3417481.0
2023-05-17 20:30:00,122.06,122.84,121.0,122.7,2684117.0
2023-05-18 20:30:00,121.86,123.52,121.08,122.06,2129107.0
2023-05-19 20:30:00,123.27,124.38,122.24,123.06,2135519.0
2023-05-22 20:30:00,123.45,125.69,122.49,124.23,2130786.0
2023-05-23 20:30:00,123.66,125.01,122.7,123.54,4400725.0
2023-05-24 20:30:00,123.49,123.49,120.3324,121.02,2359817.0
2023-05-25 20:30:00,122.0,123.36,120.91,121.98,2709831.0
2023-05-26 20:30:00,122.49,125.33,122.07,124.95,2378303.0
2023-05-30 20:30:00,125.69,126.43,124.09,124.31,2723060.0
2023-05-31 20:30:00,124.31,126.18,123.43,124.55,14817688.0
2023-06-01 20:30:00,123.49,124.17,121.65,122.64,3082927.0
2023-06-02 20:30:00,124.0,125.31,122.93,124.92,3084511.0
2023-06-05 20:30:00,125.12,125.56,123.52,124.63,2077223.0
2023-06-06 20:30:00,125.44,127.14,124.55,125.83,2255724.0
2023-06-07 20:30:00,126.43,128.52,125.55,128.06,2951973.0
2023-06-08 20:30:00,127.68,127.68,124.61,124.91,2749578.0
2023-06-09 20:30:00,125.1,125.265,121.08,121.31,3313285.0
2023-06-12 20:30:00,121.0,121.26,118.43,119.62,4551309.0
2023-06-13 20:30:00,119.57,121.44,119.0,121.35,2751566.0
2023-06-14 20:30:00,121.68,123.61,121.16,122.27,2895345.0
2023-06-15 20:30:00,120.48,122.07,119.67,121.72,2686811.0
2023-06-16 20:30:00,122.9,124.415,122.41,122.63,5837168.0
2023-06-20 20:30:00,121.83,121.975,119.45,120.84,3972027.0
2023-06-21 20:30:00,120.44,121.15,119.67,120.69,2697001.0
2023-06-22 20:30:00,120.87,121.18,117.66,118.66,2707682.0
2023-06-23 20:30:00,118.44,120.3,116.77,116.9,4297244.0
2023-06-26 20:30:00,116.69,119.14,116.68,119.01,2828855.0
2023-06-27 20:30:00,119.73,121.6,119.05,120.87,3670083.0
2023-06-28 20:30:00,120.69,121.06,118.98,120.6,3295024.0
2023-06-29 20:30:00,120.24,121.83,119.77,121.5,2925206.0
2023-06-30 20:30:00,122.55,122.88,119.91,122.63,6598767.0
2023-07-03 20:30:00,121.63,124.71,121.55,123.85,1481697.0
2023-07-05 20:30:00,123.25,125.94,122.1,123.99,4228595.0
2023-07-06 20:30:00,121.7,123.14,119.826,122.99,2741217.0
2023-07-07 20:30:00,121.84,122.5333,121.03,121.99,2517820.0
2023-07-10 20:30:00,121.56,122.41,120.87,121.81,1989685.0
2023-07-11 20:30:00,122.22,123.44,120.28,123.22,2356947.0
2023-07-12 20:30:00,125.34,126.93,124.85,125.24,3743578.0
2023-07-13 20:30:00,125.34,127.2,123.99,126.95,2831593.0
2023-07-14 20:30:00,126.46,127.865,125.81,127.75,2655387.0
2023-07-17 20:30:00,127.82,128.74,127.11,127.98,2812125.0
2023-07-18 20:30:00,129.75,129.75,120.96,124.0,6397488.0
2023-07-19 20:30:00,125.42,126.4,122.6,122.78,3594142.0
2023-07-20 20:30:00,124.09,124.43,122.3,123.76,2709291.0
