datetime,open,high,low,close,volume
2021-12-27 21:30:00,458.12,459.68,455.84,459.52,314049.0
2021-12-28 21:30:00,460.0,465.54,459.99,464.21,752766.0
2021-12-29 21:30:00,462.33,469.25,462.33,467.67,590095.0
2021-12-30 21:30:00,468.65,470.02,466.24,467.15,646706.0
2021-12-31 21:30:00,466.75,468.35,463.52,463.54,447042.0
2022-01-03 21:30:00,461.8,465.03,456.13,464.86,927153.0
2022-01-04 21:30:00,465.77,467.0,457.57,458.17,957286.0
2022-01-05 21:30:00,460.94,465.13,458.05,458.22,835434.0
2022-01-06 21:30:00,445.83,452.93,432.965,439.45,1763010.0
2022-01-07 21:30:00,435.83,438.42,426.28,434.99,1355354.0
2022-01-10 21:30:00,434.21,439.56,430.79,437.83,1104246.0
2022-01-11 21:30:00,439.78,454.97,437.99,453.73,1080030.0
2022-01-12 21:30:00,452.78,454.99,448.49,451.83,732217.0
2022-01-13 21:30:00,449.93,451.88,444.55,446.83,601548.0
2022-01-14 21:30:00,448.34,452.39,446.34,452.14,830637.0
2022-01-18 21:30:00,447.88,450.45,444.02,448.09,1053240.0
2022-01-19 21:30:00,449.71,459.21,446.54,448.29,1168502.0
2022-01-20 21:30:00,448.32,461.54,447.23,452.72,1302996.0
2022-01-21 21:30:00,451.98,455.94,440.27,441.56,1103913.0
2022-01-24 21:30:00,439.27,452.52,431.1,449.5,1798075.0
2022-01-25 21:30:00,443.14,445.18,434.33,439.18,2109183.0
2022-01-26 21:30:00,431.18,439.65,420.73,428.44,2261189.0
2022-01-27 21:30:00,432.72,445.18,429.07,435.83,1637558.0
2022-01-28 21:30:00,434.64,442.44,431.5,442.09,906817.0
2022-01-31 21:30:00,438.98,442.64,435.95,440.99,1127075.0
2022-02-01 21:30:00,444.35,444.35,431.96,438.9,1137616.0
2022-02-02 21:30:00,438.9,447.795,437.51,444.16,1771443.0
2022-02-03 21:30:00,454.87,457.25,444.58,451.79,1720931.0
2022-02-04 21:30:00,445.72,452.32,441.53,446.26,1027129.0
2022-02-07 21:30:00,450.02,454.35,444.68,449.43,1077382.0
2022-02-08 21:30:00,448.58,468.15,447.72,465.76,1314035.0
2022-02-09 21:30:00,471.99,472.01,465.345,468.01,949631.0
2022-02-10 21:30:00,462.87,468.1799,455.11,457.6,880512.0
2022-02-11 21:30:00,455.84,462.18,446.65,447.91,877017.0
2022-02-14 21:30:00,448.46,450.04,439.025,443.97,1187260.0
2022-02-15 21:30:00,448.38,452.38,446.19,449.89,878166.0
2022-02-16 21:30:00,448.09,459.88,448.09,458.58,1062663.0
2022-02-17 21:30:00,455.39,457.71,448.0,451.34,649808.0
2022-02-18 21:30:00,450.11,457.06,445.945,446.24,838455.0
2022-02-22 21:30:00,445.12,448.4856,439.0,444.01,811828.0
2022-02-23 21:30:00,446.58,450.1,441.9,442.53,828205.0
2022-02-24 21:30:00,435.49,443.62,432.03,441.81,1076405.0
2022-02-25 21:30:00,443.96,455.16,443.5722,453.69,1090746.0
2022-02-28 21:30:00,444.08,452.55,443.142,451.85,1221294.0
2022-03-01 21:30:00,449.15,452.25,439.64,451.5,1418664.0
2022-03-02 21:30:00,454.58,469.245,454.58,463.49,1550280.0
2022-03-03 21:30:00,464.1,471.81,462.01,469.02,1211475.0
2022-03-04 21:30:00,460.94,477.47,457.0,476.84,1234663.0
2022-03-07 21:30:00,470.77,473.82,453.21,454.53,1529326.0
2022-03-08 21:30:00,452.64,467.1,451.81,456.07,1774811.0
2022-03-09 21:30:00,460.99,469.53,455.945,465.37,1168284.0
2022-03-10 21:30:00,458.64,474.5,457.6,473.2,1243017.0
2022-03-11 21:30:00,473.76,478.0,464.01,465.26,1074549.0
2022-03-14 20:30:00,470.38,473.3899,454.07,458.33,1427812.0
2022-03-15 20:30:00,462.09,469.26,460.26,467.69,1304034.0
2022-03-16 20:30:00,470.12,476.235,462.05,470.82,1337732.0
2022-03-17 20:30:00,467.95,478.47,466.98,478.13,1246451.0
2022-03-18 20:30:00,475.85,482.155,472.83,478.02,2823501.0
2022-03-21 20:30:00,478.02,485.8017,472.4668,476.0,1659136.0
2022-03-22 20:30:00,477.87,480.1223,469.8,471.54,1612236.0
2022-03-23 20:30:00,467.04,470.37,461.93,462.17,1092289.0
2022-03-24 20:30:00,464.26,475.625,463.3301,473.73,882316.0
2022-03-25 20:30:00,473.8,480.96,473.66,480.76,857288.0
2022-03-28 20:30:00,483.56,485.18,477.0201,484.79,904044.0
2022-03-29 20:30:00,489.7,492.22,485.18,491.03,1271491.0
2022-03-30 20:30:00,492.38,502.65,492.265,502.48,1442517.0
2022-03-31 20:30:00,500.0,505.945,491.18,491.22,1445651.0
2022-04-01 20:30:00,493.78,500.095,489.48,499.33,1226106.0
2022-04-04 20:30:00,498.74,500.96,487.065,489.34,1065849.0
2022-04-05 20:30:00,486.72,501.78,486.01,494.78,1032745.0
2022-04-06 20:30:00,497.71,507.86,495.08,506.87,1524191.0
2022-04-07 20:30:00,505.81,516.805,504.4327,514.66,1357874.0
2022-04-08 20:30:00,518.03,526.62,517.77,520.67,1368545.0
2022-04-11 20:30:00,521.13,523.53,508.705,510.64,915420.0
2022-04-12 20:30:00,510.0,514.535,506.4,509.61,897671.0
2022-04-13 20:30:00,508.76,513.11,506.62,512.21,1062221.0
2022-04-14 20:30:00,514.34,522.765,514.34,516.72,1571789.0
2022-04-18 20:30:00,513.78,519.34,510.81,512.95,740858.0
2022-04-19 20:30:00,516.07,520.44,513.5,517.04,1157418.0
2022-04-20 20:30:00,522.4,532.164,516.16,529.84,1590987.0
2022-04-21 20:30:00,533.68,533.68,520.67,522.87,932062.0
2022-04-22 20:30:00,518.9,519.13,502.0,502.63,956648.0
2022-04-25 20:30:00,500.0,508.61,492.505,506.87,1211506.0
2022-04-26 20:30:00,504.14,511.37,502.04,502.31,1119208.0
2022-04-27 20:30:00,503.57,514.69,498.16,508.38,1140468.0
2022-04-28 20:30:00,510.03,519.19,505.135,516.74,1181185.0
2022-04-29 20:30:00,510.22,513.26,501.0,501.93,937586.0
2022-05-02 20:30:00,505.5,509.975,488.33,497.11,1095202.0
2022-05-03 20:30:00,499.61,503.68,496.91,498.48,841763.0
2022-05-04 20:30:00,499.49,513.13,492.51,510.29,1227197.0
2022-05-05 20:30:00,511.06,517.18,499.08,506.86,985183.0
2022-05-06 20:30:00,500.88,508.07,498.24,504.64,946630.0
2022-05-09 20:30:00,500.32,501.66,487.64,490.88,1115126.0
2022-05-10 20:30:00,494.46,497.3,484.69,489.32,1296441.0
2022-05-11 20:30:00,489.32,505.33,485.85,487.36,1166847.0
2022-05-12 20:30:00,485.82,486.64,474.82,484.52,1280480.0
2022-05-13 20:30:00,487.21,488.52,480.14,486.45,1065167.0
2022-05-16 20:30:00,488.06,498.08,486.71,493.59,851884.0
2022-05-17 20:30:00,497.79,499.23,491.01,497.19,916473.0
2022-05-18 20:30:00,493.43,496.41,473.65,476.39,981339.0
2022-05-19 20:30:00,468.88,483.81,466.78,479.92,1284891.0
2022-05-20 20:30:00,483.5,493.54,480.11,492.85,1365171.0
2022-05-23 20:30:00,490.57,500.61,490.31,494.85,1194266.0
2022-05-24 20:30:00,496.93,506.33,492.0,505.29,1397411.0
2022-05-25 20:30:00,504.42,510.99,500.295,504.78,1027370.0
2022-05-26 20:30:00,507.07,515.0,505.605,512.43,987940.0
2022-05-27 20:30:00,512.57,521.52,510.03,520.55,1190291.0
2022-05-31 20:30:00,515.4,520.61,506.8,509.61,3939086.0
2022-06-01 20:30:00,510.8,512.45,498.81,499.19,813641.0
2022-06-02 20:30:00,500.96,500.96,488.33,496.93,1186545.0
2022-06-03 20:30:00,492.82,494.85,489.59,493.26,744051.0
2022-06-06 20:30:00,496.35,501.1,495.19,497.42,634037.0
2022-06-07 20:30:00,497.3,501.22,491.76,500.41,996950.0
2022-06-08 20:30:00,497.99,500.0,495.0,498.3,582166.0
2022-06-09 20:30:00,495.67,497.93,486.0,486.2,887194.0
2022-06-10 20:30:00,478.85,488.19,473.12,482.83,922905.0
2022-06-13 20:30:00,473.03,476.72,459.6,462.89,1112279.0
2022-06-14 20:30:00,460.41,462.95,456.85,460.4,1060455.0
2022-06-15 20:30:00,463.24,467.39,453.94,462.88,961278.0
2022-06-16 20:30:00,456.98,457.28,447.535,454.76,1140596.0
2022-06-17 20:30:00,454.77,459.49,443.92,444.32,2265256.0
2022-06-21 20:30:00,455.2,465.01,452.0,460.76,1402127.0
2022-06-22 20:30:00,454.43,469.99,452.91,465.75,1474210.0
2022-06-23 20:30:00,468.95,475.42,464.955,472.34,795025.0
2022-06-24 20:30:00,475.28,477.55,467.4,469.87,2358806.0
2022-06-27 20:30:00,469.53,485.75,466.29,482.58,1274535.0
2022-06-28 20:30:00,485.96,490.715,471.43,473.09,752756.0
2022-06-29 20:30:00,472.62,487.745,472.39,485.57,1087237.0
2022-06-30 20:30:00,485.45,488.99,479.585,482.58,1519396.0
2022-07-01 20:30:00,480.33,486.82,469.8,485.98,997302.0
2022-07-05 20:30:00,481.56,481.56,461.9,476.94,1043099.0
2022-07-06 20:30:00,476.36,486.58,473.08,484.27,803741.0
2022-07-07 20:30:00,483.0,486.82,477.22,478.83,857440.0
2022-07-08 20:30:00,483.59,491.08,480.965,484.29,751418.0
2022-07-11 20:30:00,480.2,485.7,477.29,481.62,629533.0
2022-07-12 20:30:00,480.53,486.0,475.08,477.97,801637.0
2022-07-13 20:30:00,473.35,477.62,470.34,470.71,802151.0
2022-07-14 20:30:00,464.81,467.88,458.01,466.39,861381.0
2022-07-15 20:30:00,478.16,490.48,474.99,488.92,1035395.0
2022-07-18 20:30:00,491.0,491.94,479.68,480.8,687917.0
2022-07-19 20:30:00,486.16,499.33,485.51,497.43,933082.0
2022-07-20 20:30:00,482.0,487.0,451.37,459.54,2653661.0
2022-07-21 20:30:00,458.58,464.86,451.58,461.94,1547210.0
2022-07-22 20:30:00,461.9,464.46,455.74,459.6,1008354.0
2022-07-25 20:30:00,464.69,474.37,462.325,470.86,861455.0
2022-07-26 20:30:00,474.53,475.33,468.45,468.96,818103.0
2022-07-27 20:30:00,467.22,470.37,459.55,468.0,1122804.0
2022-07-28 20:30:00,469.39,477.35,465.23,475.73,835980.0
2022-07-29 20:30:00,475.89,479.96,471.24,477.1,885146.0
2022-08-01 20:30:00,475.0,483.72,465.55,470.9,837644.0
2022-08-02 20:30:00,472.08,479.945,465.54,472.14,1164579.0
2022-08-03 20:30:00,475.42,483.77,473.295,479.53,810242.0
2022-08-04 20:30:00,479.91,479.91,473.74,474.9,614964.0
2022-08-05 20:30:00,470.83,476.99,470.83,475.13,624530.0
2022-08-08 20:30:00,478.3,479.62,472.15,475.72,479071.0
2022-08-09 20:30:00,479.25,488.99,477.03,483.97,798756.0
2022-08-10 20:30:00,488.84,489.87,479.96,481.33,619840.0
2022-08-11 20:30:00,481.62,483.56,474.21,477.11,894731.0
2022-08-12 20:30:00,480.0,492.595,479.67,491.7,801333.0
2022-08-15 20:30:00,488.95,495.7,486.5,493.22,429884.0
2022-08-16 20:30:00,493.15,498.18,489.17,492.28,567182.0
2022-08-17 20:30:00,487.69,492.96,486.63,490.85,459945.0
2022-08-18 20:30:00,489.56,493.2,487.82,491.77,407719.0
2022-08-19 20:30:00,492.22,506.79,491.63,503.54,711988.0
2022-08-22 20:30:00,505.25,512.99,503.835,507.0,972273.0
2022-08-23 20:30:00,501.83,504.175,493.01,493.23,577769.0
2022-08-24 20:30:00,492.53,495.53,489.03,493.4,664541.0
2022-08-25 20:30:00,490.13,492.43,482.31,492.34,714307.0
2022-08-26 20:30:00,492.05,494.725,483.08,483.48,619654.0
2022-08-29 20:30:00,481.13,490.85,478.81,488.51,602306.0
2022-08-30 20:30:00,488.27,492.15,483.92,486.85,984255.0
2022-08-31 20:30:00,484.83,492.62,484.83,485.11,1350626.0
2022-09-01 20:30:00,487.85,494.9,483.87,490.17,712258.0
2022-09-02 20:30:00,492.89,494.57,479.67,481.99,741113.0
2022-09-06 20:30:00,481.15,487.29,476.06,477.0,1013920.0
2022-09-07 20:30:00,476.91,486.97,474.54,485.02,795808.0
2022-09-08 20:30:00,482.54,489.63,482.54,489.35,521983.0
2022-09-09 20:30:00,496.91,499.39,492.52,493.6,958503.0
2022-09-12 20:30:00,493.32,498.42,490.25,493.66,883452.0
2022-09-13 20:30:00,487.68,489.39,478.91,480.56,864784.0
2022-09-14 20:30:00,482.0,482.47,467.56,470.11,1152117.0
2022-09-15 20:30:00,475.5,488.37,473.02,485.33,736475.0
2022-09-16 20:30:00,482.18,484.9,473.45,480.23,1112891.0
2022-09-19 20:30:00,477.89,482.0,470.78,479.99,648578.0
2022-09-20 20:30:00,478.39,478.39,469.145,475.47,794012.0
2022-09-21 20:30:00,479.1,483.96,465.44,465.74,725993.0
2022-09-22 20:30:00,462.31,465.92,457.4451,462.88,873251.0
2022-09-23 20:30:00,458.01,458.01,446.0,453.85,850505.0
2022-09-26 20:30:00,447.37,453.205,441.52,448.14,827701.0
2022-09-27 20:30:00,453.16,455.56,443.85,445.98,902767.0
2022-09-28 20:30:00,449.73,455.84,440.02,453.1,1120052.0
2022-09-29 20:30:00,453.83,458.79,448.18,456.79,1070396.0
2022-09-30 20:30:00,456.76,470.605,454.24,454.24,1120562.0
2022-10-03 20:30:00,455.1,471.34,453.9,470.06,908404.0
2022-10-04 20:30:00,472.34,481.56,469.75,479.23,946193.0
2022-10-05 20:30:00,478.59,481.15,472.02,478.8,855760.0
2022-10-06 20:30:00,478.26,481.36,476.08,477.95,822097.0
2022-10-07 20:30:00,474.0,474.0,464.76,467.06,708083.0
2022-10-10 20:30:00,468.8,470.69,460.87,467.15,784807.0
2022-10-11 20:30:00,466.25,477.54,464.02,470.73,751386.0
2022-10-12 20:30:00,471.13,474.88,465.02,465.23,706880.0
2022-10-13 20:30:00,457.46,477.97,455.67,474.14,1087878.0
2022-10-14 20:30:00,478.0,482.0,469.66,470.77,872428.0
2022-10-17 20:30:00,474.89,479.79,472.16,477.08,868683.0
2022-10-18 20:30:00,485.56,485.56,474.63,478.27,1291811.0
2022-10-19 20:30:00,487.39,493.5,477.4925,487.81,1416301.0
2022-10-20 20:30:00,490.99,509.33,489.32,502.22,1946524.0
2022-10-21 20:30:00,503.23,522.275,502.88,511.04,1581762.0
2022-10-24 20:30:00,515.24,528.99,514.58,526.5,1502614.0
2022-10-25 20:30:00,524.31,529.25,518.25,523.95,1411394.0
2022-10-26 20:30:00,528.63,540.34,527.04,533.57,1278598.0
2022-10-27 20:30:00,534.06,536.34,528.87,531.62,904621.0
2022-10-28 20:30:00,536.17,545.18,529.68,543.65,777225.0
2022-10-31 20:30:00,539.53,549.52,538.9,546.77,1131704.0
2022-11-01 20:30:00,545.0,548.045,538.16,544.53,918533.0
2022-11-02 20:30:00,542.34,547.74,537.86,538.12,1053628.0
2022-11-03 20:30:00,536.57,540.27,532.06,533.86,735014.0
2022-11-04 20:30:00,532.66,536.96,519.61,526.66,1109102.0
2022-11-07 21:30:00,517.57,531.23,517.48,528.46,1041929.0
2022-11-08 21:30:00,532.32,537.37,524.57,530.31,1262124.0
2022-11-09 21:30:00,527.38,532.11,519.48,520.0,873522.0
2022-11-10 21:30:00,530.56,533.0,509.88,521.88,969482.0
2022-11-11 21:30:00,518.93,519.445,480.65,491.36,2411501.0
2022-11-14 21:30:00,494.82,499.505,490.31,490.8,1344514.0
2022-11-15 21:30:00,493.58,494.35,477.92,479.01,1922502.0
2022-11-16 21:30:00,481.6,488.58,474.5,476.14,1862088.0
2022-11-17 21:30:00,474.56,485.63,474.25,477.01,1868390.0
2022-11-18 21:30:00,483.49,497.24,481.19,495.32,1585886.0
2022-11-21 21:30:00,494.79,502.67,494.0301,499.91,1460466.0
2022-11-22 21:30:00,504.3,508.665,504.26,505.06,955552.0
2022-11-23 21:30:00,506.22,511.83,506.06,507.16,656499.0
2022-11-25 21:30:00,509.67,514.73,508.36,513.86,464048.0
2022-11-28 21:30:00,510.97,516.58,510.665,512.78,722452.0
2022-11-29 21:30:00,513.86,517.55,511.1,515.36,894344.0
2022-11-30 21:30:00,516.83,533.23,514.262,532.92,2586453.0
2022-12-01 21:30:00,535.47,537.08,524.12,525.25,900743.0
2022-12-02 21:30:00,522.28,527.735,521.7701,523.6,630287.0
2022-12-05 21:30:00,517.25,525.59,517.05,522.34,714111.0
2022-12-06 21:30:00,523.45,530.26,523.34,528.4,1380623.0
2022-12-07 21:30:00,528.6,534.82,528.21,529.9,1634326.0
2022-12-08 21:30:00,531.86,533.71,528.045,529.12,604502.0
2022-12-09 21:30:00,529.11,532.08,524.0,524.92,873250.0
2022-12-12 21:30:00,526.79,534.5,525.52,534.18,769513.0
2022-12-13 21:30:00,539.98,544.01,517.82,519.32,1059362.0
2022-12-14 21:30:00,521.16,523.11,514.74,520.15,874362.0
2022-12-15 21:30:00,516.14,516.17,505.9,508.98,1250238.0
2022-12-16 21:30:00,504.46,506.56,491.5,502.05,2903792.0
2022-12-19 21:30:00,501.72,507.53,499.16,502.89,783041.0
2022-12-20 21:30:00,505.14,506.12,499.83,504.65,674973.0
2022-12-21 21:30:00,507.97,511.28,495.26,510.84,721345.0
2022-12-22 21:30:00,511.96,514.1,504.825,510.06,652403.0
2022-12-23 21:30:00,510.0,514.93,506.26,514.29,710991.0
2022-12-27 21:30:00,516.8,520.0,513.57,514.21,641532.0
2022-12-28 21:30:00,516.92,521.86,511.45,512.68,576877.0
2022-12-29 21:30:00,515.58,515.58,511.29,512.88,301746.0
2022-12-30 21:30:00,512.95,514.06,508.456,512.97,468241.0
2023-01-03 21:30:00,508.68,511.97,493.53,502.2,1075617.0
2023-01-04 21:30:00,502.33,505.0,483.7,485.44,1632492.0
2023-01-05 21:30:00,484.99,484.99,471.03,473.0,1845502.0
2023-01-06 21:30:00,474.73,477.93,464.64,475.48,2329434.0
2023-01-09 21:30:00,476.96,482.79,469.69,470.71,1254681.0
2023-01-10 21:30:00,472.23,473.96,467.975,470.68,855297.0
2023-01-11 21:30:00,470.67,483.52,470.67,480.54,1240233.0
2023-01-12 21:30:00,478.11,483.91,474.57,477.08,1386602.0
2023-01-13 21:30:00,473.17,489.62,471.45,483.0,1007919.0
2023-01-17 21:30:00,484.25,488.0,479.36,480.96,967802.0
2023-01-18 21:30:00,481.98,486.3171,471.095,471.71,1003603.0
2023-01-19 21:30:00,475.36,482.0,473.61,480.22,941039.0
2023-01-20 21:30:00,480.6,482.0,472.685,479.49,987615.0
2023-01-23 21:30:00,480.89,484.25,476.67,477.94,926235.0
2023-01-24 21:30:00,479.9,482.0,474.75,478.52,1269728.0
2023-01-25 21:30:00,483.0,499.88,480.45,495.59,2059549.0
2023-01-26 21:30:00,499.87,504.78,490.08,502.19,1267934.0
2023-01-27 21:30:00,503.18,504.49,489.13,492.53,1145335.0
2023-01-30 21:30:00,491.81,496.68,488.62,489.08,818109.0
2023-01-31 21:30:00,492.0,508.78,490.5,499.99,1293885.0
2023-02-01 21:30:00,499.01,503.705,493.325,498.77,1242550.0
2023-02-02 21:30:00,491.83,493.675,472.95,480.41,1704755.0
2023-02-03 21:30:00,481.19,487.24,476.44,477.71,1171978.0
2023-02-06 21:30:00,480.5,484.23,477.71,478.67,977723.0
2023-02-07 21:30:00,475.6,478.03,470.28,477.87,1007775.0
2023-02-08 21:30:00,476.43,485.2,475.01,483.54,1010643.0
2023-02-09 21:30:00,484.8,488.25,482.375,485.6,948054.0
2023-02-10 21:30:00,488.38,493.72,488.086,490.78,656588.0
2023-02-13 21:30:00,490.68,501.78,490.68,495.21,880839.0
2023-02-14 21:30:00,497.37,500.0,490.1927,491.48,670301.0
2023-02-15 21:30:00,485.77,491.02,485.11,487.13,769407.0
2023-02-16 21:30:00,486.95,492.005,485.9269,486.99,640084.0
2023-02-17 21:30:00,486.74,495.48,485.01,495.04,798725.0
2023-02-21 21:30:00,494.1,497.265,477.8,478.82,1422118.0
2023-02-22 21:30:00,481.15,485.78,478.21,483.82,782960.0
2023-02-23 21:30:00,484.59,492.09,482.85,486.12,766502.0
2023-02-24 21:30:00,485.43,485.71,476.105,478.03,1145354.0
2023-02-27 21:30:00,481.99,482.96,474.86,476.3,947526.0
2023-02-28 21:30:00,475.42,475.78,466.8,469.67,1533921.0
2023-03-01 21:30:00,464.3,470.41,463.0,469.03,807703.0
2023-03-02 21:30:00,468.61,471.63,465.16,468.78,1008581.0
2023-03-03 21:30:00,471.21,471.21,465.14,470.24,1236000.0
2023-03-06 21:30:00,471.46,473.75,469.25,472.84,1517258.0
2023-03-07 21:30:00,475.49,477.0,463.74,466.79,1221911.0
2023-03-08 21:30:00,464.2,467.95,463.0,466.67,1346418.0
2023-03-09 21:30:00,469.13,470.195,458.2,459.96,1061522.0
2023-03-10 21:30:00,458.58,464.5257,453.2,454.56,1282938.0
2023-03-13 20:30:00,453.75,466.29,453.73,458.95,944580.0
2023-03-14 20:30:00,460.37,463.2,453.8,458.58,1610831.0
2023-03-15 20:30:00,451.44,459.56,450.95,456.48,1136493.0
2023-03-16 20:30:00,454.68,469.48,453.44,468.5,1230364.0
2023-03-17 20:30:00,468.44,468.87,460.86,463.17,1743145.0
2023-03-20 20:30:00,463.32,470.845,463.32,466.99,927937.0
2023-03-21 20:30:00,467.93,471.12,466.26,469.7,847172.0
2023-03-22 20:30:00,471.95,474.89,465.21,465.39,717342.0
2023-03-23 20:30:00,466.67,470.41,443.14,446.3,1900375.0
2023-03-24 20:30:00,445.62,456.87,440.31,456.69,1668234.0
2023-03-27 20:30:00,467.83,470.34,462.25,463.97,1104264.0
2023-03-28 20:30:00,467.88,469.56,457.44,458.53,865108.0
2023-03-29 20:30:00,459.82,460.05,453.3901,456.17,804997.0
2023-03-30 20:30:00,457.74,460.92,449.6,458.92,1034343.0
2023-03-31 20:30:00,461.33,461.81,457.425,459.81,1084012.0
2023-04-03 20:30:00,467.49,478.82,464.54,476.49,1224363.0
2023-04-04 20:30:00,475.0,476.34,472.655,475.43,846796.0
2023-04-05 20:30:00,478.77,487.46,473.9,484.69,1428497.0
2023-04-06 20:30:00,486.77,488.52,480.72,483.54,815898.0
2023-04-10 20:30:00,481.27,485.02,479.5,484.93,826827.0
2023-04-11 20:30:00,487.58,490.785,485.37,489.68,1121533.0
2023-04-12 20:30:00,488.17,496.21,487.075,492.99,1152558.0
2023-04-13 20:30:00,495.07,498.395,490.88,496.2,932577.0
2023-04-14 20:30:00,495.53,497.56,482.51,484.46,941401.0
2023-04-17 20:30:00,483.45,484.61,479.19,484.27,881537.0
2023-04-18 20:30:00,483.0,484.79,479.5,483.08,943921.0
2023-04-19 20:30:00,467.84,469.4,453.345,457.33,2960180.0
2023-04-20 20:30:00,457.27,457.27,450.245,454.93,1952869.0
2023-04-21 20:30:00,454.99,455.53,443.65,450.74,1456318.0
2023-04-24 20:30:00,451.8,465.18,450.095,462.92,1535563.0
2023-04-25 20:30:00,465.1,470.065,460.56,460.87,1125887.0
2023-04-26 20:30:00,456.0,458.36,447.81,452.38,1156321.0
2023-04-27 20:30:00,457.67,466.31,457.67,465.4,1122469.0
2023-04-28 20:30:00,464.96,472.3,464.55,468.65,1083342.0
2023-05-01 20:30:00,468.82,477.17,468.58,472.28,785020.0
2023-05-02 20:30:00,471.4,474.68,460.84,466.32,809919.0
2023-05-03 20:30:00,467.04,467.86,456.47,458.18,937956.0
2023-05-04 20:30:00,458.0,459.52,452.19,456.69,695621.0
2023-05-05 20:30:00,462.37,469.375,458.85,464.47,800259.0
2023-05-08 20:30:00,463.62,465.75,459.21,465.19,648005.0
2023-05-09 20:30:00,465.66,469.35,460.13,460.48,601908.0
2023-05-10 20:30:00,459.55,462.68,456.81,459.35,779084.0
2023-05-11 20:30:00,458.82,459.02,454.505,456.78,823638.0
2023-05-12 20:30:00,457.63,459.55,454.29,457.46,600505.0
2023-05-15 20:30:00,457.95,457.95,449.3,452.55,936767.0
2023-05-16 20:30:00,453.81,454.27,445.15,445.88,767708.0
2023-05-17 20:30:00,446.95,460.78,446.19,459.74,1175614.0
2023-05-18 20:30:00,456.9,457.33,449.27,455.01,954367.0
2023-05-19 20:30:00,455.83,461.78,454.35,457.83,890953.0
2023-05-22 20:30:00,458.69,461.28,454.89,457.04,709925.0
2023-05-23 20:30:00,454.03,460.13,450.03,457.51,1012923.0
2023-05-24 20:30:00,459.41,460.8,456.32,456.59,763132.0
2023-05-25 20:30:00,452.66,454.4,446.1,450.08,979687.0
2023-05-26 20:30:00,449.11,454.2,445.45,445.89,1201469.0
2023-05-30 20:30:00,442.75,443.9199,438.56,441.73,1635533.0
2023-05-31 20:30:00,440.91,450.26,438.78,447.82,2453053.0
2023-06-01 20:30:00,449.8,467.52,448.05,464.43,1629970.0
2023-06-02 20:30:00,467.74,473.31,462.32,471.02,1618169.0
2023-06-05 20:30:00,472.38,482.09,471.08,480.43,1580655.0
2023-06-06 20:30:00,480.38,480.59,460.56,464.6,1359851.0
2023-06-07 20:30:00,463.58,465.7,459.54,460.13,1497445.0
2023-06-08 20:30:00,457.81,467.69,457.81,466.26,977408.0
2023-06-09 20:30:00,467.27,477.25,464.38,470.17,740651.0
2023-06-12 20:30:00,470.17,475.34,466.08,472.88,829431.0
2023-06-13 20:30:00,471.94,475.83,466.63,468.63,1566557.0
2023-06-14 20:30:00,439.99,444.66,428.87,436.33,3353657.0
2023-06-15 20:30:00,439.63,456.38,437.87,451.73,1753378.0
2023-06-16 20:30:00,453.04,454.0,440.3,443.21,2487240.0
2023-06-20 20:30:00,437.8,440.675,431.71,437.93,2582314.0
2023-06-21 20:30:00,437.92,451.36,437.43,445.03,1384120.0
2023-06-22 20:30:00,446.88,451.245,444.0,449.87,1146762.0
2023-06-23 20:30:00,448.37,453.57,447.25,450.4,1906511.0
2023-06-26 20:30:00,449.96,452.09,445.8,448.77,667348.0
2023-06-27 20:30:00,447.29,448.535,441.41,444.52,1372662.0
2023-06-28 20:30:00,440.69,442.64,436.28,437.11,1369724.0
2023-06-29 20:30:00,437.08,440.86,435.58,440.1,1380480.0
2023-06-30 20:30:00,438.37,446.64,436.01,444.29,1472810.0
2023-07-03 20:30:00,442.54,447.35,439.18,444.48,754219.0
2023-07-05 20:30:00,443.84,447.06,440.95,443.03,1659445.0
2023-07-06 20:30:00,442.21,442.81,437.37,439.3,1427865.0
2023-07-07 20:30:00,435.6,441.5,428.73,429.4,1497340.0
2023-07-10 20:30:00,429.96,435.45,429.31,432.42,1349896.0
2023-07-11 20:30:00,431.79,437.15,430.26,434.92,1206401.0
2023-07-12 20:30:00,427.0,428.92,412.0,414.13,3284379.0
2023-07-13 20:30:00,416.26,421.23,414.79,417.63,1904749.0
2023-07-14 20:30:00,435.19,443.605,435.0,438.73,2512881.0
2023-07-17 20:30:00,435.47,438.59,434.65,437.17,1351327.0
2023-07-18 20:30:00,441.26,449.98,438.2001,443.69,1897587.0
2023-07-19 20:30:00,474.0,480.955,462.87,463.21,2649425.0
2023-07-20 20:30:00,469.2,478.28,467.0725,475.76,1942929.0
2023-07-21 20:30:00,478.29,480.07,474.9,475.93,2300647.0
2023-07-24 20:30:00,471.97,475.31,469.415,471.16,1372172.0
2023-07-25 20:30:00,472.94,478.49,472.21,475.85,990289.0
2023-07-26 20:30:00,475.97,479.99,467.35,469.59,1291994.0
2023-07-27 20:30:00,470.94,474.88,469.03,470.69,900239.0
2023-07-28 20:30:00,470.1,473.47,463.24,467.04,947088.0
2023-07-31 20:30:00,467.11,472.96,465.25,471.63,857539.0
2023-08-01 20:30:00,472.58,474.295,466.24,467.98,835917.0
2023-08-02 20:30:00,474.73,477.5841,470.28,471.72,963678.0
2023-08-03 20:30:00,469.29,470.78,463.8866,468.01,1309713.0
2023-08-04 20:30:00,470.41,471.46,461.97,463.18,663638.0
