datetime,open,high,low,close,volume
2023-08-16 20:30:00,180.85,182.4684,180.29,181.35,569658.0
2023-08-17 20:30:00,181.65,182.19,178.56,178.58,711389.0
2023-08-18 20:30:00,178.31,180.15,178.01,179.0,791325.0
2023-08-21 20:30:00,178.41,180.16,177.29,177.93,1062026.0
2023-08-22 20:30:00,178.07,179.74,177.61,177.8,574659.0
2023-08-23 20:30:00,178.25,182.66,177.85,182.5,929470.0
2023-08-24 20:30:00,182.99,183.76,180.54,182.51,1019282.0
2023-08-25 20:30:00,183.37,184.88,181.91,183.69,540489.0
2023-08-28 20:30:00,184.3,186.54,184.05,186.05,444002.0
2023-08-29 20:30:00,186.52,186.61,185.5,186.24,395969.0
2023-08-30 20:30:00,186.64,187.5,185.725,186.83,426822.0
2023-08-31 20:30:00,186.97,187.548,185.607,186.21,637441.0
2023-09-01 20:30:00,186.95,187.84,186.505,187.74,293792.0
2023-09-05 20:30:00,187.86,188.78,186.6,187.69,447913.0
2023-09-06 20:30:00,187.6,188.11,184.77,185.29,493103.0
2023-09-07 20:30:00,185.68,187.39,185.44,187.13,295213.0
2023-09-08 20:30:00,187.59,189.075,186.841,187.73,355320.0
2023-09-11 20:30:00,187.83,189.06,187.28,189.0,442691.0
2023-09-12 20:30:00,188.37,189.46,187.615,188.8,306601.0
2023-09-13 20:30:00,188.92,189.6926,187.0,188.14,404364.0
2023-09-14 20:30:00,188.19,189.01,187.275,188.03,380206.0
2023-09-15 20:30:00,187.59,187.62,184.25,185.14,1031849.0
2023-09-18 20:30:00,185.3,185.97,183.92,184.96,403315.0
2023-09-19 20:30:00,184.79,185.95,183.975,185.76,342135.0
2023-09-20 20:30:00,186.16,187.67,184.14,184.49,527474.0
2023-09-21 20:30:00,184.19,185.18,183.3162,183.5,526675.0
2023-09-22 20:30:00,183.34,185.795,182.68,184.25,414003.0
2023-09-25 20:30:00,184.01,185.375,183.17,185.09,342384.0
2023-09-26 20:30:00,184.29,184.8,181.88,182.07,426105.0
2023-09-27 20:30:00,182.39,182.52,179.99,181.22,593548.0
2023-09-28 20:30:00,180.95,181.62,180.27,181.0,577737.0
2023-09-29 20:30:00,181.78,182.36,178.69,179.05,670036.0
2023-10-02 20:30:00,178.86,179.4,176.44,176.99,714149.0
2023-10-03 20:30:00,176.81,177.72,175.41,175.73,581605.0
2023-10-04 20:30:00,176.08,179.59,176.05,179.45,436353.0
2023-10-05 20:30:00,178.71,179.71,177.455,179.32,371539.0
2023-10-06 20:30:00,178.47,180.35,177.7,179.69,748210.0
2023-10-09 20:30:00,179.34,181.94,179.34,181.9,338871.0
2023-10-10 20:30:00,181.69,182.93,180.625,181.47,526108.0
2023-10-11 20:30:00,181.96,182.51,180.54,182.39,352169.0
2023-10-12 20:30:00,182.73,182.81,180.0,181.22,321267.0
2023-10-13 20:30:00,181.57,181.63,176.69,177.68,715655.0
2023-10-16 20:30:00,178.68,180.68,177.4101,179.6,424499.0
2023-10-17 20:30:00,179.89,182.02,179.74,181.11,462069.0
2023-10-18 20:30:00,180.59,181.86,177.35,177.64,356635.0
2023-10-19 20:30:00,177.28,178.5023,175.53,175.9,328502.0
2023-10-20 20:30:00,176.21,176.47,173.03,173.19,439210.0
2023-10-23 20:30:00,173.42,175.02,172.57,172.66,370429.0
2023-10-24 20:30:00,173.1,174.56,171.4,172.85,326357.0
2023-10-25 20:30:00,171.93,172.72,169.79,169.99,386756.0
2023-10-26 20:30:00,170.19,172.57,169.285,169.33,380162.0
2023-10-27 20:30:00,169.11,169.11,166.73,167.38,342672.0
2023-10-30 20:30:00,168.14,170.36,167.84,169.47,423906.0
2023-10-31 20:30:00,169.67,171.26,169.49,170.64,487845.0
2023-11-01 20:30:00,170.45,170.79,168.76,170.53,573323.0
2023-11-02 20:30:00,171.48,179.65,171.445,178.81,801707.0
2023-11-03 20:30:00,179.63,182.09,177.0,177.12,565895.0
2023-11-06 21:30:00,177.46,178.28,175.55,177.33,477572.0
2023-11-07 21:30:00,177.3,177.93,176.07,176.9,621235.0
2023-11-08 21:30:00,176.8,178.05,175.8,177.94,644585.0
2023-11-09 21:30:00,178.42,179.2,175.81,176.18,514635.0
2023-11-10 21:30:00,176.31,177.28,175.21,177.12,557555.0
2023-11-13 21:30:00,176.75,177.84,176.2901,177.8,333198.0
2023-11-14 21:30:00,180.36,182.065,179.79,181.01,502629.0
2023-11-15 21:30:00,180.49,182.08,180.16,180.32,422031.0
2023-11-16 21:30:00,181.05,182.54,180.31,181.21,381739.0
2023-11-17 21:30:00,182.09,182.75,181.11,182.7,506389.0
2023-11-20 21:30:00,183.0,184.165,182.57,183.71,353443.0
2023-11-21 21:30:00,184.1,186.8,183.601,185.25,416482.0
2023-11-22 21:30:00,185.87,186.845,185.095,186.7,382537.0
2023-11-24 21:30:00,186.97,187.96,185.3,186.59,162713.0
2023-11-27 21:30:00,186.57,187.79,185.4145,187.62,350828.0
2023-11-28 21:30:00,187.27,189.79,186.19,188.57,475509.0
2023-11-29 21:30:00,189.16,191.05,189.0,190.64,501416.0
2023-11-30 21:30:00,191.05,193.97,190.1,193.82,1351286.0
2023-12-01 21:30:00,193.35,195.8,191.59,195.4,550381.0
2023-12-04 21:30:00,194.19,196.52,193.4,195.12,659962.0
2023-12-05 21:30:00,195.25,195.25,192.78,194.34,755455.0
2023-12-06 21:30:00,194.46,195.61,191.1,191.39,1181451.0
2023-12-07 21:30:00,190.61,192.29,188.78,192.01,608918.0
2023-12-08 21:30:00,192.3,192.44,189.04,191.36,532357.0
2023-12-11 21:30:00,191.32,193.52,190.965,191.09,487224.0
2023-12-12 21:30:00,191.79,194.38,191.02,193.84,471363.0
2023-12-13 21:30:00,194.11,194.23,192.26,193.3,467049.0
2023-12-14 21:30:00,193.21,193.75,192.13,193.64,634996.0
2023-12-15 21:30:00,191.44,193.75,189.92,193.75,1137349.0
2023-12-18 21:30:00,195.0,196.78,194.45,196.71,660372.0
2023-12-19 21:30:00,196.71,198.46,196.495,197.02,494397.0
2023-12-20 21:30:00,196.5,198.48,196.14,196.36,462894.0
2023-12-21 21:30:00,196.31,196.89,195.0,196.36,341160.0
2023-12-22 21:30:00,197.47,200.17,196.85,199.67,568834.0
2023-12-26 21:30:00,199.78,202.675,199.535,202.02,981120.0
2023-12-27 21:30:00,202.19,204.51,201.87,204.27,537555.0
2023-12-28 21:30:00,204.98,207.29,204.255,205.83,535483.0
2023-12-29 21:30:00,205.81,206.79,204.865,205.75,441139.0
2024-01-02 21:30:00,204.35,204.96,199.0,199.89,616318.0
2024-01-03 21:30:00,199.52,199.74,197.1,197.12,399760.0
2024-01-04 21:30:00,197.69,199.59,197.03,197.09,366718.0
2024-01-05 21:30:00,196.78,198.28,195.9,196.35,515245.0
2024-01-08 21:30:00,197.23,200.04,196.16,200.0,497727.0
2024-01-09 21:30:00,198.82,200.28,198.2,200.0,370670.0
2024-01-10 21:30:00,200.53,202.02,199.08,201.97,304831.0
2024-01-11 21:30:00,202.42,202.51,200.03,201.21,426748.0
2024-01-12 21:30:00,202.11,202.66,200.71,202.6,300235.0
2024-01-16 21:30:00,200.78,202.785,200.04,202.16,422615.0
2024-01-17 21:30:00,202.54,204.8,201.32,201.95,402801.0
2024-01-18 21:30:00,202.08,203.18,200.3,201.23,450110.0
2024-01-19 21:30:00,201.89,205.01,201.15,204.89,442629.0
2024-01-22 21:30:00,205.31,206.89,205.31,206.38,367400.0
2024-01-23 21:30:00,206.36,207.42,205.65,206.32,342985.0
2024-01-24 21:30:00,206.56,207.78,205.475,206.07,443589.0
2024-01-25 21:30:00,206.51,208.48,206.51,208.25,539563.0
2024-01-26 21:30:00,208.02,209.605,207.53,207.88,690421.0
2024-01-29 21:30:00,207.25,208.52,206.8548,208.16,1036232.0
2024-01-30 21:30:00,208.0,210.24,208.0,208.96,1146077.0
2024-01-31 21:30:00,209.24,209.24,203.91,204.2,1191822.0
2024-02-01 21:30:00,202.92,203.34,191.865,201.63,1168969.0
2024-02-02 21:30:00,201.03,202.27,197.86,201.74,713659.0
2024-02-05 21:30:00,200.82,201.035,196.09,198.23,840478.0
2024-02-06 21:30:00,198.43,199.245,196.805,198.85,594097.0
2024-02-07 21:30:00,199.24,200.1232,197.23,198.25,863243.0
2024-02-08 21:30:00,199.79,200.0,198.15,199.0,583452.0
2024-02-09 21:30:00,199.03,199.8583,198.5,198.98,622480.0
2024-02-12 21:30:00,199.45,199.56,197.59,197.63,554755.0
2024-02-13 21:30:00,195.58,195.75,192.597,193.56,530887.0
2024-02-14 21:30:00,194.66,196.945,194.47,196.47,1092487.0
2024-02-15 21:30:00,196.7,198.6,196.5,198.3,721488.0
2024-02-16 21:30:00,197.9,199.23,196.95,197.92,1212798.0
2024-02-20 21:30:00,197.67,197.67,194.66,195.16,527153.0
2024-02-21 21:30:00,195.43,196.76,194.42,196.58,538269.0
2024-02-22 21:30:00,197.93,200.06,197.93,199.84,490406.0
2024-02-23 21:30:00,200.9,201.93,199.89,201.49,325227.0
2024-02-26 21:30:00,201.24,202.42,200.72,201.4,362140.0
2024-02-27 21:30:00,200.95,201.29,198.835,200.01,354429.0
2024-02-28 21:30:00,200.2,202.56,199.3001,201.45,314261.0
2024-02-29 21:30:00,201.58,204.12,201.57,203.58,1120582.0
2024-03-01 21:30:00,203.11,203.93,201.7281,203.74,442380.0
2024-03-04 21:30:00,203.23,205.62,203.23,205.56,461048.0
2024-03-05 21:30:00,205.28,205.28,199.7636,201.2,416691.0
2024-03-06 21:30:00,202.52,204.79,201.65,203.02,465498.0
2024-03-07 21:30:00,204.38,205.932,203.5785,204.9,519364.0
2024-03-08 21:30:00,204.91,205.64,202.75,203.55,446872.0
2024-03-11 20:30:00,203.06,203.7,201.155,202.36,296706.0
2024-03-12 20:30:00,202.17,204.94,201.618,204.01,362273.0
2024-03-13 20:30:00,204.13,204.95,202.58,202.98,349631.0
2024-03-14 20:30:00,202.49,203.12,198.78,199.73,355119.0
2024-03-15 20:30:00,197.95,200.31,197.95,200.2,856894.0
2024-03-18 20:30:00,200.9,201.2,199.262,199.48,462989.0
2024-03-19 20:30:00,199.85,202.36,199.7158,202.25,363891.0
2024-03-20 20:30:00,202.5,204.265,202.5,204.16,323176.0
2024-03-21 20:30:00,204.59,206.595,203.865,206.05,340129.0
2024-03-22 20:30:00,206.15,206.15,202.76,203.51,325733.0
2024-03-25 20:30:00,203.5,203.785,202.01,202.34,312264.0
2024-03-26 20:30:00,202.27,202.9299,200.82,201.71,326979.0
2024-03-27 20:30:00,203.25,203.98,201.9401,203.84,362248.0
2024-03-28 20:30:00,204.43,205.61,204.04,204.86,368236.0
2024-04-01 20:30:00,204.26,204.475,203.01,203.23,188157.0
2024-04-02 20:30:00,202.05,203.02,201.05,202.58,317810.0
2024-04-03 20:30:00,202.0,202.025,198.72,199.48,465440.0
2024-04-04 20:30:00,201.1,202.82,198.53,198.59,300961.0
2024-04-05 20:30:00,199.0,203.55,199.0,202.75,471826.0
2024-04-08 20:30:00,202.86,205.19,202.625,204.87,588031.0
2024-04-09 20:30:00,206.12,207.55,204.95,207.24,576902.0
2024-04-10 20:30:00,204.68,204.81,202.765,203.57,414255.0
2024-04-11 20:30:00,204.27,204.9,200.67,200.75,434095.0
2024-04-12 20:30:00,199.17,200.065,197.65,198.83,400129.0
2024-04-15 20:30:00,200.72,201.11,195.355,195.67,332391.0
2024-04-16 20:30:00,195.62,196.36,193.44,193.61,500508.0
2024-04-17 20:30:00,194.99,194.99,192.31,193.45,421221.0
2024-04-18 20:30:00,194.14,195.48,192.5992,192.98,391863.0
2024-04-19 20:30:00,193.94,194.92,193.33,193.38,393844.0
2024-04-22 20:30:00,194.3,195.54,193.02,194.23,321616.0
2024-04-23 20:30:00,195.04,196.14,194.43,195.91,350594.0
2024-04-24 20:30:00,195.2,195.93,193.68,195.08,255805.0
2024-04-25 20:30:00,194.22,196.03,192.72,195.56,257489.0
2024-04-26 20:30:00,195.23,196.045,194.03,194.15,211848.0
2024-04-29 20:30:00,195.04,196.36,194.75,196.29,315245.0
2024-04-30 20:30:00,196.15,196.37,193.36,193.41,373520.0
2024-05-01 20:30:00,193.71,196.11,192.86,193.43,333705.0
2024-05-02 20:30:00,194.31,195.78,192.61,195.35,429709.0
2024-05-03 20:30:00,196.95,199.08,196.82,198.85,437685.0
2024-05-06 20:30:00,200.0,200.96,198.36,200.68,461646.0
2024-05-07 20:30:00,201.94,202.0,200.3373,201.36,469180.0
2024-05-08 20:30:00,198.0,198.725,188.3001,190.46,875494.0
2024-05-09 20:30:00,191.84,194.18,190.47,193.06,653452.0
2024-05-10 20:30:00,194.03,196.28,193.57,195.69,560986.0
2024-05-13 20:30:00,196.41,198.29,195.75,197.8,615111.0
2024-05-14 20:30:00,198.34,200.735,198.025,199.87,502014.0
2024-05-15 20:30:00,200.7,202.69,200.57,202.12,516122.0
2024-05-16 20:30:00,202.64,204.9,202.19,204.03,505323.0
2024-05-17 20:30:00,204.76,204.76,202.71,203.49,544856.0
2024-05-20 20:30:00,203.03,203.41,199.97,200.39,496226.0
2024-05-21 20:30:00,200.39,200.46,198.82,199.97,551524.0
2024-05-22 20:30:00,200.37,205.055,200.215,203.96,642090.0
2024-05-23 20:30:00,204.08,204.08,200.82,201.69,501655.0
2024-05-24 20:30:00,201.88,202.55,199.72,200.54,496230.0
2024-05-28 20:30:00,200.0,200.21,195.22,196.23,737428.0
2024-05-29 20:30:00,194.93,195.81,194.09,194.12,646083.0
2024-05-30 20:30:00,194.91,195.97,193.465,195.7,584136.0
2024-05-31 20:30:00,196.39,201.19,195.51,200.77,2491325.0
2024-06-03 20:30:00,199.89,200.85,197.59,199.58,550622.0
2024-06-04 20:30:00,198.7,200.44,198.005,199.98,503343.0
2024-06-05 20:30:00,200.27,200.27,197.14,197.97,468657.0
2024-06-06 20:30:00,198.8,199.32,197.41,197.7,349976.0
2024-06-07 20:30:00,196.89,199.46,196.24,198.04,365067.0
2024-06-10 20:30:00,197.74,197.74,194.8,196.85,398939.0
2024-06-11 20:30:00,196.45,197.6483,194.9634,196.67,327244.0
2024-06-12 20:30:00,197.93,198.6999,195.76,196.96,350458.0
2024-06-13 20:30:00,196.21,196.805,194.9132,196.21,286599.0
2024-06-14 20:30:00,194.39,195.355,192.68,195.13,289934.0
2024-06-17 20:30:00,195.14,197.7,193.85,197.65,444272.0
2024-06-18 20:30:00,197.56,199.92,196.62,199.24,493918.0
2024-06-20 20:30:00,198.94,200.81,198.48,199.94,372544.0
2024-06-21 20:30:00,200.67,201.32,199.065,200.79,777778.0
2024-06-24 20:30:00,201.18,203.28,200.17,201.84,385159.0
2024-06-25 20:30:00,202.01,202.13,200.04,200.49,367313.0
2024-06-26 20:30:00,199.57,200.5,198.47,200.42,378129.0
2024-06-27 20:30:00,201.31,202.49,198.37,199.21,433600.0
2024-06-28 20:30:00,199.55,200.72,196.29,197.0,1005172.0
2024-07-01 20:30:00,197.57,197.78,195.64,196.56,329061.0
2024-07-02 20:30:00,196.72,198.455,196.43,198.29,264418.0
2024-07-03 20:30:00,198.18,200.95,198.18,199.5,191892.0
2024-07-05 20:30:00,199.46,202.27,199.1,202.12,384998.0
2024-07-08 20:30:00,202.23,203.33,200.69,201.77,389065.0
2024-07-09 20:30:00,201.41,201.75,199.38,199.99,470216.0
2024-07-10 20:30:00,201.22,201.62,198.71,200.58,525335.0
2024-07-11 20:30:00,201.41,204.98,201.01,203.47,370936.0
2024-07-12 20:30:00,204.75,207.0,204.0305,205.45,336694.0
2024-07-15 20:30:00,205.82,208.8699,205.71,208.14,298839.0
2024-07-16 20:30:00,208.88,211.68,208.88,209.74,508726.0
2024-07-17 20:30:00,209.55,209.55,207.541,207.94,708687.0
2024-07-18 20:30:00,207.01,209.3,204.705,204.82,671895.0
2024-07-19 20:30:00,206.13,206.43,200.63,201.89,590978.0
2024-07-22 20:30:00,202.65,205.39,201.67,204.73,827895.0
2024-07-23 20:30:00,204.87,206.31,204.22,205.55,301263.0
2024-07-24 20:30:00,205.55,206.125,202.84,203.15,446212.0
2024-07-25 20:30:00,203.77,211.85,203.77,208.07,385488.0
2024-07-26 20:30:00,209.22,213.24,208.0,212.63,343817.0
2024-07-29 20:30:00,212.99,214.46,210.9,211.02,387867.0
2024-07-30 20:30:00,212.46,216.765,211.86,215.39,523634.0
2024-07-31 20:30:00,215.39,216.86,213.84,214.0,516707.0
2024-08-01 20:30:00,214.2,215.34,212.72,214.95,465476.0
2024-08-02 20:30:00,214.89,216.03,210.23,215.97,655878.0
2024-08-05 20:30:00,215.09,215.09,207.96,208.52,835688.0
2024-08-06 20:30:00,211.51,223.81,211.225,218.55,1155123.0
2024-08-07 20:30:00,218.91,220.7,211.62,211.91,895624.0
2024-08-08 20:30:00,211.98,219.52,211.84,216.04,557904.0
2024-08-09 20:30:00,215.42,216.085,213.28,214.47,415112.0
2024-08-12 20:30:00,214.64,214.9872,210.78,211.15,485914.0
2024-08-13 20:30:00,211.36,211.74,207.58,209.88,920923.0
2024-08-14 20:30:00,209.56,209.77,206.285,209.65,1487049.0
2024-08-15 20:30:00,210.8,210.8699,208.25,208.99,761205.0
2024-08-16 20:30:00,208.99,210.13,208.1,208.71,538310.0
2024-08-19 20:30:00,209.18,210.16,208.15,209.27,713031.0
2024-08-20 20:30:00,209.53,210.53,208.19,209.49,529265.0
2024-08-21 20:30:00,209.59,211.48,208.8,211.14,574355.0
2024-08-22 20:30:00,211.14,211.705,209.39,210.22,461255.0
2024-08-23 20:30:00,211.1,211.1,208.28,209.03,446492.0
2024-08-26 20:30:00,209.5,211.32,208.8,209.45,483234.0
2024-08-27 20:30:00,209.03,211.2,209.03,210.16,659206.0
2024-08-28 20:30:00,210.68,212.915,210.145,211.59,488222.0
2024-08-29 20:30:00,212.12,213.21,210.44,212.1,352696.0
2024-08-30 20:30:00,213.42,213.43,210.1,212.86,646289.0
2024-09-03 20:30:00,211.13,212.905,210.6,211.45,637875.0
2024-09-04 20:30:00,211.44,212.365,210.18,211.94,754553.0
2024-09-05 20:30:00,212.07,212.63,208.83,210.85,699960.0
2024-09-06 20:30:00,210.31,210.99,206.95,207.59,632306.0
2024-09-09 20:30:00,208.14,211.595,208.14,210.65,455372.0
2024-09-10 20:30:00,211.32,214.48,210.29,214.15,768988.0
2024-09-11 20:30:00,212.74,212.94,208.02,211.25,518294.0
2024-09-12 20:30:00,210.1,211.69,208.58,210.53,384845.0
2024-09-13 20:30:00,210.7,212.24,210.395,211.95,366452.0
2024-09-16 20:30:00,212.61,214.22,210.64,211.64,292854.0
2024-09-17 20:30:00,211.73,213.27,210.47,210.96,374002.0
2024-09-18 20:30:00,211.1,212.695,208.48,208.59,532767.0
2024-09-19 20:30:00,210.53,210.57,207.28,208.99,913686.0
2024-09-20 20:30:00,208.39,209.2,207.21,208.22,1172574.0
2024-09-23 20:30:00,208.98,210.71,208.285,210.65,382853.0
2024-09-24 20:30:00,210.17,211.36,208.89,210.53,320482.0
2024-09-25 20:30:00,211.43,211.43,208.14,208.37,356192.0
2024-09-26 20:30:00,208.91,212.09,208.41,211.75,757545.0
2024-09-27 20:30:00,212.27,214.2899,210.97,212.03,613692.0
2024-09-30 20:30:00,211.6,215.26,211.6,215.03,725205.0
2024-10-01 20:30:00,215.05,215.5599,212.28,214.69,556193.0
2024-10-02 20:30:00,213.62,215.82,212.09,213.75,499244.0
2024-10-03 20:30:00,213.22,215.17,212.37,215.0,393220.0
2024-10-04 20:30:00,215.36,216.15,213.12,215.33,341319.0
2024-10-07 20:30:00,213.57,215.89,213.2,215.18,389822.0
2024-10-08 20:30:00,216.07,217.42,214.91,216.81,636642.0
2024-10-09 20:30:00,217.87,220.82,217.5101,219.71,364058.0
2024-10-10 20:30:00,218.56,219.25,216.17,216.83,419366.0
2024-10-11 20:30:00,217.63,222.8,217.63,220.74,591262.0
2024-10-14 20:30:00,221.0,222.525,220.3,221.51,334100.0
2024-10-15 20:30:00,222.28,224.32,220.7,221.75,411215.0
2024-10-16 20:30:00,221.16,222.7999,218.97,219.23,412162.0
2024-10-17 20:30:00,219.92,220.46,217.28,218.25,408966.0
2024-10-18 20:30:00,218.72,219.41,217.65,219.1,288568.0
2024-10-21 20:30:00,218.1,219.3865,217.25,218.81,421904.0
2024-10-22 20:30:00,218.0,218.41,216.27,216.9,323373.0
2024-10-23 20:30:00,216.75,218.44,215.64,216.36,230635.0
2024-10-24 20:30:00,216.1,217.79,214.7886,216.76,454938.0
2024-10-25 20:30:00,217.53,217.55,212.657,214.03,271083.0
2024-10-28 20:30:00,215.13,216.11,212.91,213.7,378459.0
2024-10-29 20:30:00,213.58,215.24,212.64,212.66,447020.0
2024-10-30 20:30:00,214.57,215.55,212.32,212.5,456526.0
2024-10-31 20:30:00,211.3,212.53,209.52,210.86,610913.0
2024-11-01 20:30:00,211.22,212.62,209.825,210.21,525248.0
2024-11-04 21:30:00,210.77,211.45,209.12,209.64,653949.0
2024-11-05 21:30:00,208.59,218.49,208.195,218.3,651590.0
2024-11-06 21:30:00,225.18,225.29,216.31,219.46,753771.0
2024-11-07 21:30:00,220.14,222.1534,218.37,221.18,433939.0
2024-11-08 21:30:00,221.57,226.16,221.57,225.21,466059.0
2024-11-11 21:30:00,226.0,228.06,225.15,226.21,536479.0
2024-11-12 21:30:00,226.94,228.75,225.98,226.86,500297.0
2024-11-13 21:30:00,226.34,230.0,226.34,229.01,434043.0
2024-11-14 21:30:00,228.81,229.185,226.335,227.56,562307.0
2024-11-15 21:30:00,227.13,229.64,225.94,227.78,583317.0
2024-11-18 21:30:00,227.26,229.34,226.835,227.08,418085.0
2024-11-19 21:30:00,225.49,226.87,223.98,224.84,382865.0
2024-11-20 21:30:00,224.85,226.03,222.01,225.39,457418.0
2024-11-21 21:30:00,226.7,228.69,224.96,227.47,974932.0
2024-11-22 21:30:00,229.29,230.305,227.2,230.24,943602.0
2024-11-25 21:30:00,231.69,234.45,229.95,233.23,815534.0
2024-11-26 21:30:00,234.17,236.5,232.55,236.44,655851.0
2024-11-27 21:30:00,236.64,237.74,235.55,235.8,361709.0
2024-11-29 21:30:00,236.04,236.94,234.87,236.02,253044.0
2024-12-02 21:30:00,236.23,236.23,233.0552,234.25,334807.0
2024-12-03 21:30:00,233.82,234.6,229.935,232.22,432184.0
2024-12-04 21:30:00,231.88,234.11,230.88,232.93,483605.0
2024-12-05 21:30:00,231.95,236.1,230.68,235.91,594430.0
2024-12-06 21:30:00,236.29,237.96,235.37,235.43,389430.0
2024-12-09 21:30:00,234.56,236.11,232.13,233.57,423587.0
2024-12-10 21:30:00,233.89,236.08,230.05,235.9,342864.0
2024-12-11 21:30:00,236.8,237.015,235.05,235.59,361527.0
2024-12-12 21:30:00,236.38,236.68,234.495,235.89,321326.0
2024-12-13 21:30:00,234.93,235.45,233.195,233.53,366702.0
2024-12-16 21:30:00,233.88,234.58,231.4431,231.92,372053.0
2024-12-17 21:30:00,231.88,233.58,229.27,229.69,680469.0
2024-12-18 21:30:00,228.91,231.35,222.87,223.09,500245.0
2024-12-19 21:30:00,223.29,225.7,223.215,224.18,474832.0
2024-12-20 21:30:00,222.9,228.085,222.57,226.01,1191499.0
2024-12-23 21:30:00,225.0,225.43,223.1001,224.49,306819.0
2024-12-24 21:30:00,225.12,227.47,224.625,227.34,113761.0
2024-12-26 21:30:00,225.9,228.02,225.5,227.74,301766.0
2024-12-27 21:30:00,226.23,227.915,224.89,226.37,231373.0
2024-12-30 21:30:00,224.41,226.34,221.89,225.5,389654.0
2024-12-31 21:30:00,225.6,227.13,225.14,226.09,316105.0
2025-01-02 21:30:00,226.48,228.15,225.08,226.83,626947.0
2025-01-03 21:30:00,226.0,229.97,225.875,229.23,553388.0
2025-01-06 21:30:00,228.24,229.7,224.93,225.44,524948.0
2025-01-07 21:30:00,226.04,227.93,225.23,226.32,627128.0
2025-01-08 21:30:00,226.69,229.73,225.199,229.49,675908.0
2025-01-10 21:30:00,227.63,228.195,220.0,221.46,642686.0
2025-01-13 21:30:00,221.29,225.25,220.13,224.81,393717.0
2025-01-14 21:30:00,224.88,227.66,224.562,227.12,372505.0
2025-01-15 21:30:00,230.0,230.0,226.22,228.09,372184.0
2025-01-16 21:30:00,227.95,231.88,227.69,231.04,422879.0
2025-01-17 21:30:00,231.87,233.5554,230.15,230.4,582537.0
2025-01-21 21:30:00,232.49,234.1975,231.65,233.55,465141.0
2025-01-22 21:30:00,233.65,236.05,232.06,234.95,397047.0
2025-01-23 21:30:00,235.18,237.11,234.06,236.76,443102.0
2025-01-24 21:30:00,235.79,237.81,235.79,237.35,327315.0
2025-01-27 21:30:00,237.41,241.18,236.52,239.54,420436.0
2025-01-28 21:30:00,239.67,241.4499,237.75,237.91,390107.0
2025-01-29 21:30:00,237.72,238.83,235.52,235.56,478045.0
2025-01-30 21:30:00,236.56,240.115,236.56,239.12,438326.0
2025-01-31 21:30:00,231.03,241.25,230.69,238.22,726786.0
2025-02-03 21:30:00,237.12,240.16,234.3101,238.65,515967.0
2025-02-04 21:30:00,237.61,242.03,237.61,240.59,563587.0
2025-02-05 21:30:00,241.82,242.39,240.05,240.09,405543.0
2025-02-06 21:30:00,240.41,241.215,238.43,240.03,489977.0
2025-02-07 21:30:00,240.98,241.445,239.06,240.42,321250.0
2025-02-10 21:30:00,240.9,242.87,240.0503,242.34,333911.0
2025-02-11 21:30:00,241.71,242.9999,239.66,241.57,248601.0
2025-02-12 21:30:00,238.56,242.67,238.095,242.38,406806.0
2025-02-13 21:30:00,243.0,243.63,241.18,242.75,344379.0
2025-02-14 21:30:00,243.23,244.47,240.24,240.33,277689.0
2025-02-18 21:30:00,239.61,241.21,238.49,239.15,518629.0
2025-02-19 21:30:00,239.25,242.0,230.87,238.93,595494.0
2025-02-20 21:30:00,238.0,238.05,234.51,236.3,438837.0
2025-02-21 21:30:00,235.75,235.87,233.9,235.33,363116.0
2025-02-24 21:30:00,235.05,237.65,234.44,236.43,283274.0
2025-02-25 21:30:00,237.52,239.0699,236.21,236.8,567920.0
2025-02-26 21:30:00,236.19,238.81,235.58,236.34,396851.0
2025-02-27 21:30:00,237.15,239.065,236.805,237.42,322767.0
2025-02-28 21:30:00,240.0,242.88,237.67,241.22,904152.0
2025-03-03 21:30:00,242.0,246.58,241.93,244.83,500883.0
2025-03-04 21:30:00,244.34,246.55,241.755,241.83,897006.0
2025-03-05 21:30:00,240.05,245.33,240.05,242.49,702537.0
2025-03-06 21:30:00,241.46,241.46,237.37,237.84,811035.0
2025-03-07 21:30:00,236.74,241.775,234.98,240.92,632797.0
2025-03-10 20:30:00,238.8,240.45,231.37,232.45,1169755.0
2025-03-11 20:30:00,233.51,233.51,226.19,226.33,886650.0
2025-03-12 20:30:00,227.8,228.03,222.91,225.11,601535.0
2025-03-13 20:30:00,223.59,226.09,222.55,225.57,494234.0
2025-03-14 20:30:00,226.55,228.55,225.29,227.65,297669.0
2025-03-17 20:30:00,227.16,231.82,227.16,231.47,765512.0
2025-03-18 20:30:00,230.77,231.53,228.82,231.23,471722.0
2025-03-19 20:30:00,232.14,236.69,231.5,235.37,518736.0
2025-03-20 20:30:00,234.36,234.655,231.69,233.81,362248.0
2025-03-21 20:30:00,232.38,234.21,230.96,232.9,1115423.0
2025-03-24 20:30:00,234.99,238.25,234.23,235.82,472830.0
2025-03-25 20:30:00,236.45,239.105,234.9,236.94,482804.0
2025-03-26 20:30:00,237.59,240.55,236.14,238.19,395883.0
2025-03-27 20:30:00,238.4,241.74,237.145,238.89,445122.0
2025-03-28 20:30:00,238.99,238.99,236.02,237.51,420572.0
2025-03-31 20:30:00,237.08,243.81,236.42,242.46,794865.0
2025-04-01 20:30:00,242.31,244.95,238.98,244.72,658681.0
2025-04-02 20:30:00,242.63,247.01,242.07,246.25,534803.0
