datetime,open,high,low,close,volume
2021-12-16 21:30:00,88.21,89.485,85.46,85.88,2608704.0
2021-12-17 21:30:00,84.5,89.1499,83.66,87.91,3106612.0
2021-12-20 21:30:00,85.57,87.26,84.11,86.3,1986449.0
2021-12-21 21:30:00,87.5,94.45,87.5,93.85,2911274.0
2021-12-22 21:30:00,93.33,95.32,92.6,93.42,2026515.0
2021-12-23 21:30:00,94.86,95.5,93.73,94.76,1464588.0
2021-12-27 21:30:00,94.03,94.49,92.08,94.15,996533.0
2021-12-28 21:30:00,93.42,94.89,92.55,92.78,937006.0
2021-12-29 21:30:00,92.04,93.57,91.385,92.38,1342389.0
2021-12-30 21:30:00,92.37,94.41,92.19,92.99,1302489.0
2021-12-31 21:30:00,92.96,94.16,92.11,93.53,1082595.0
2022-01-03 21:30:00,93.49,97.39,93.16,93.47,2061838.0
2022-01-04 21:30:00,95.02,96.1,89.0,89.95,2795100.0
2022-01-05 21:30:00,90.24,90.79,83.52,84.15,3755969.0
2022-01-06 21:30:00,84.18,88.25,82.31,86.6,3335391.0
2022-01-07 21:30:00,86.66,90.55,86.66,89.66,2369236.0
2022-01-10 21:30:00,89.36,89.39,85.44,88.3,2245645.0
2022-01-11 21:30:00,88.38,90.69,86.55,89.98,2023427.0
2022-01-12 21:30:00,91.0,91.59,87.49,87.95,2122715.0
2022-01-13 21:30:00,87.94,89.07,84.27,84.76,2108410.0
2022-01-14 21:30:00,84.4,84.915,81.11,82.84,2660853.0
2022-01-18 21:30:00,82.78,82.8,78.17,79.16,5611846.0
2022-01-19 21:30:00,79.78,80.16,77.21,77.8,4333625.0
2022-01-20 21:30:00,77.8,81.959,76.83,76.98,2840252.0
2022-01-21 21:30:00,76.33,76.52,71.96,72.17,6015785.0
2022-01-24 21:30:00,70.29,76.1,68.0,75.96,6121040.0
2022-01-25 21:30:00,74.0,78.77,73.78,77.29,3231986.0
2022-01-26 21:30:00,78.69,80.96,74.4,75.35,3365861.0
2022-01-27 21:30:00,76.26,76.5,69.865,70.4,2836337.0
2022-01-28 21:30:00,70.59,73.68,68.8,72.97,4223761.0
2022-01-31 21:30:00,72.63,76.2,72.405,76.14,2254083.0
2022-02-01 21:30:00,76.18,80.84,75.75,80.8,3673784.0
2022-02-02 21:30:00,80.77,81.23,77.22,77.5,2883139.0
2022-02-03 21:30:00,76.42,78.98,75.37,76.36,3832369.0
2022-02-04 21:30:00,76.01,79.665,75.61,78.83,2309355.0
2022-02-07 21:30:00,79.91,81.98,78.73,80.75,2142847.0
2022-02-08 21:30:00,81.3,82.62,80.1232,82.36,1960156.0
2022-02-09 21:30:00,83.7296,86.95,83.36,86.87,3076004.0
2022-02-10 21:30:00,85.55,89.799,84.89,86.49,2993346.0
2022-02-11 21:30:00,86.44,88.3,82.71,83.74,2664556.0
2022-02-14 21:30:00,83.18,84.8,80.66,81.23,2608449.0
2022-02-15 21:30:00,83.51,84.92,83.07,84.18,2028464.0
2022-02-16 21:30:00,83.53,86.17,82.97,85.42,1728129.0
2022-02-17 21:30:00,84.5,84.93,81.59,81.92,1807432.0
2022-02-18 21:30:00,80.32,82.68,78.6,79.28,3175145.0
2022-02-22 21:30:00,77.7,78.17,74.21,76.57,4443147.0
2022-02-23 21:30:00,81.0,83.84,77.86,78.68,6156675.0
2022-02-24 21:30:00,74.97,85.07,74.31,84.65,4933749.0
2022-02-25 21:30:00,84.75,85.7006,82.21,84.69,3735821.0
2022-02-28 21:30:00,84.095,84.85,81.79,84.19,2342062.0
2022-03-01 21:30:00,83.4,84.19,80.07,82.98,2852378.0
2022-03-02 21:30:00,83.49,87.43,83.0,86.16,3080717.0
2022-03-03 21:30:00,86.52,87.29,82.81,83.21,3856891.0
2022-03-04 21:30:00,82.39,82.9,76.19,78.8,3424000.0
2022-03-07 21:30:00,78.8,78.9199,69.585,69.64,6065038.0
2022-03-08 21:30:00,69.54,72.89,67.22,70.24,3663093.0
2022-03-09 21:30:00,74.26,80.41,74.25,77.59,4083826.0
2022-03-10 21:30:00,75.71,78.3899,75.1799,77.46,1723724.0
2022-03-11 21:30:00,78.44,78.87,74.32,74.81,1493130.0
2022-03-14 20:30:00,74.69,77.1,70.555,71.97,2976874.0
2022-03-15 20:30:00,72.42,76.21,72.36,74.97,1992513.0
2022-03-16 20:30:00,76.9365,79.56,75.83,79.34,2539062.0
2022-03-17 20:30:00,78.21,80.68,77.157,79.59,1664485.0
2022-03-18 20:30:00,79.25,80.885,78.56,80.83,2801791.0
2022-03-21 20:30:00,79.78,80.15,76.44,78.49,2351131.0
2022-03-22 20:30:00,78.86,80.8,78.61,80.07,1408751.0
2022-03-23 20:30:00,79.32,79.8,76.87,77.0,1937355.0
2022-03-24 20:30:00,77.1,79.01,75.421,78.99,2076333.0
2022-03-25 20:30:00,79.15,79.15,77.0395,77.4,1165816.0
2022-03-28 20:30:00,77.6,78.5,75.5,76.88,1822931.0
2022-03-29 20:30:00,78.58,81.575,78.395,81.23,2771769.0
2022-03-30 20:30:00,80.485,81.5599,76.615,77.53,2158303.0
2022-03-31 20:30:00,77.23,79.75,76.33,77.36,2107331.0
2022-04-01 20:30:00,78.13,78.648,75.8,76.65,2004629.0
2022-04-04 20:30:00,77.3,80.89,76.81,80.69,2267268.0
2022-04-05 20:30:00,80.14,80.99,76.56,77.16,1587125.0
2022-04-06 20:30:00,75.55,75.78,71.25,72.01,3300385.0
2022-04-07 20:30:00,71.52,72.555,67.67,70.56,3910303.0
2022-04-08 20:30:00,69.96,70.93,67.67,68.98,3032626.0
2022-04-11 20:30:00,68.24,71.095,67.85,68.58,2199249.0
2022-04-12 20:30:00,69.55,71.01,66.81,67.02,2882614.0
2022-04-13 20:30:00,67.45,71.35,67.28,70.01,4478771.0
2022-04-14 20:30:00,69.96,71.16,68.79,68.88,2681829.0
2022-04-18 20:30:00,68.16,69.32,67.84,68.37,2117165.0
2022-04-19 20:30:00,68.39,73.35,68.23,71.75,2767332.0
2022-04-20 20:30:00,72.0,73.49,71.41,71.7,2106993.0
2022-04-21 20:30:00,73.43,73.95,67.911,68.11,3624405.0
2022-04-22 20:30:00,67.75,69.0,65.11,66.6,2460004.0
2022-04-25 20:30:00,65.65,68.59,64.6,68.5,2495528.0
2022-04-26 20:30:00,67.43,68.32,63.52,64.83,2822410.0
2022-04-27 20:30:00,64.61,65.91,62.28,64.15,2664548.0
2022-04-28 20:30:00,64.475,68.02,63.78,67.39,3220782.0
2022-04-29 20:30:00,67.35,70.23,66.095,66.28,2437082.0
2022-05-02 20:30:00,66.26,68.42,65.17,68.35,2794028.0
2022-05-03 20:30:00,68.64,69.93,66.0,67.65,3712250.0
2022-05-04 20:30:00,69.4,69.455,61.49,66.39,7895371.0
2022-05-05 20:30:00,65.78,67.16,61.955,62.95,3371633.0
2022-05-06 20:30:00,62.3,62.37,59.3,59.95,3434445.0
2022-05-09 20:30:00,58.5,59.0824,52.575,52.95,5236808.0
2022-05-10 20:30:00,54.01,55.11,49.155,50.77,5320073.0
2022-05-11 20:30:00,51.36,53.48,48.3,48.36,4858757.0
2022-05-12 20:30:00,47.9,51.38,46.08,49.83,5346129.0
2022-05-13 20:30:00,51.22,55.32,51.21,54.99,5457656.0
2022-05-16 20:30:00,54.14,55.42,51.875,51.99,3289093.0
2022-05-17 20:30:00,53.35,54.35,50.3,51.4,5121072.0
2022-05-18 20:30:00,50.7,50.95,47.08,47.95,4186366.0
2022-05-19 20:30:00,47.24,50.24,46.65,48.63,5406917.0
2022-05-20 20:30:00,49.4,50.19,47.39,50.11,4789371.0
2022-05-23 20:30:00,50.37,50.59,47.64,48.25,5010380.0
2022-05-24 20:30:00,47.58,47.695,42.59,43.14,5910710.0
2022-05-25 20:30:00,42.91,46.89,42.71,46.4,5444455.0
2022-05-26 20:30:00,47.31,52.45,47.06,51.02,5990269.0
2022-05-27 20:30:00,51.45,52.825,50.45,51.6,3951858.0
2022-05-31 20:30:00,51.21,51.89,49.76,50.17,3858093.0
2022-06-01 20:30:00,50.49,51.36,48.21,49.56,2545953.0
2022-06-02 20:30:00,49.33,52.1,49.33,51.87,3690418.0
2022-06-03 20:30:00,50.49,51.7,50.0,50.6,2058209.0
2022-06-06 20:30:00,51.5,52.64,51.08,52.34,2955325.0
2022-06-07 20:30:00,51.21,53.17,50.7,52.37,2138155.0
2022-06-08 20:30:00,52.0,53.93,51.59,52.15,2796157.0
2022-06-09 20:30:00,51.16,52.13,49.82,50.16,3067199.0
2022-06-10 20:30:00,48.73,49.685,45.16,45.5,5208722.0
2022-06-13 20:30:00,42.76,43.11,39.56,39.64,4962309.0
2022-06-14 20:30:00,40.0,40.5529,38.525,39.39,3647843.0
2022-06-15 20:30:00,39.97,42.42,39.65,41.39,4855678.0
2022-06-16 20:30:00,40.2,40.468,37.035,37.67,4449524.0
2022-06-17 20:30:00,38.455,40.1001,37.03,39.65,4583958.0
2022-06-21 20:30:00,41.05,42.14,40.03,40.11,4191507.0
2022-06-22 20:30:00,39.11,40.81,38.8544,39.96,3694630.0
2022-06-23 20:30:00,40.28,40.72,37.64,39.52,5477844.0
2022-06-24 20:30:00,40.06,44.55,39.75,44.47,5685371.0
2022-06-27 20:30:00,44.45,44.91,43.1772,44.05,3223743.0
2022-06-28 20:30:00,45.43,46.4,42.84,42.97,3000815.0
2022-06-29 20:30:00,42.53,42.78,40.12,40.27,4448283.0
2022-06-30 20:30:00,39.3,39.68,37.64,38.3,7431739.0
2022-07-01 20:30:00,38.3,38.95,37.37,38.53,6301940.0
2022-07-05 20:30:00,37.51,42.37,36.63,42.26,5556501.0
2022-07-06 20:30:00,42.09,43.15,40.2,40.32,3398101.0
2022-07-07 20:30:00,41.19,42.12,40.8269,41.53,2467432.0
2022-07-08 20:30:00,41.01,41.15,39.3,39.59,3335172.0
2022-07-11 20:30:00,38.855,39.085,36.96,38.21,3515941.0
2022-07-12 20:30:00,38.11,40.016,38.09,38.72,4979818.0
2022-07-13 20:30:00,37.12,38.59,36.41,38.14,3626936.0
2022-07-14 20:30:00,37.11,37.45,35.1,35.39,5160231.0
2022-07-15 20:30:00,35.93,38.08,35.375,37.65,4735799.0
2022-07-18 20:30:00,38.2,39.84,38.2,38.6,2729440.0
2022-07-19 20:30:00,39.57,42.225,39.45,41.79,4169962.0
2022-07-20 20:30:00,40.45,44.32,40.39,44.25,4738226.0
2022-07-21 20:30:00,43.8,44.21,42.9812,44.08,2371888.0
2022-07-22 20:30:00,44.4,44.77,41.9893,42.65,2114180.0
2022-07-25 20:30:00,42.67,42.849,41.39,42.18,2339675.0
2022-07-26 20:30:00,41.5,41.67,39.69,40.3,3186890.0
2022-07-27 20:30:00,41.89,44.01,41.5601,43.87,3515968.0
2022-07-28 20:30:00,43.93,44.9,42.76,44.89,2754983.0
2022-07-29 20:30:00,44.43,45.86,43.47,45.69,2852656.0
2022-08-01 20:30:00,45.19,46.78,44.12,46.04,3686404.0
2022-08-02 20:30:00,45.6,49.27,45.17,49.17,5700428.0
2022-08-03 20:30:00,48.7,50.6,48.35,49.26,5351125.0
2022-08-04 20:30:00,49.68,50.97,47.91,48.18,3436230.0
2022-08-05 20:30:00,46.94,49.33,46.78,47.67,2293490.0
2022-08-08 20:30:00,48.41,51.6,48.33,49.03,3456516.0
2022-08-09 20:30:00,48.5,48.52,46.02,46.1,3178365.0
2022-08-10 20:30:00,48.5,50.33,47.8778,48.4,6690791.0
2022-08-11 20:30:00,49.61,50.62,48.53,49.33,2433379.0
2022-08-12 20:30:00,49.93,51.4,49.17,51.37,2270568.0
2022-08-15 20:30:00,50.86,51.865,50.54,51.41,2167657.0
2022-08-16 20:30:00,51.01,52.68,50.12,52.05,2520881.0
2022-08-17 20:30:00,50.65,50.65,48.78,49.19,2883608.0
2022-08-18 20:30:00,49.27,49.41,48.28,49.16,1358958.0
2022-08-19 20:30:00,48.03,48.4475,46.01,46.71,2565942.0
2022-08-22 20:30:00,45.29,45.29,43.74,44.64,2920528.0
2022-08-23 20:30:00,45.16,46.49,44.9076,45.67,2032944.0
2022-08-24 20:30:00,45.29,47.26,45.29,45.99,1680332.0
2022-08-25 20:30:00,46.38,47.53,46.05,46.85,1505158.0
2022-08-26 20:30:00,46.88,47.2793,44.3,44.31,2335934.0
2022-08-29 20:30:00,43.485,44.76,43.47,44.14,1586244.0
2022-08-30 20:30:00,44.76,45.41,42.45,43.21,2456327.0
2022-08-31 20:30:00,43.85,44.59,42.87,43.12,2558047.0
2022-09-01 20:30:00,42.06,42.6,40.7,42.5,3615233.0
2022-09-02 20:30:00,43.08,43.6,41.68,42.6,2510919.0
2022-09-06 20:30:00,43.28,43.72,41.2,43.6,3033317.0
2022-09-07 20:30:00,43.61,45.539,43.56,45.27,4853428.0
2022-09-08 20:30:00,44.51,46.22,43.8807,46.18,2334578.0
2022-09-09 20:30:00,46.8,48.425,46.62,48.33,2550033.0
2022-09-12 20:30:00,48.97,49.93,48.686,49.88,2470191.0
2022-09-13 20:30:00,46.95,47.855,45.51,45.58,4848354.0
2022-09-14 20:30:00,45.47,46.35,44.16,46.26,4366934.0
2022-09-15 20:30:00,46.04,48.775,45.92,46.65,3205006.0
2022-09-16 20:30:00,45.31,46.135,44.41,45.08,4016841.0
2022-09-19 20:30:00,44.41,46.775,44.4,46.43,2875663.0
2022-09-20 20:30:00,45.7404,46.2,44.35,45.17,2395700.0
2022-09-21 20:30:00,45.17,45.34,41.52,41.54,3950502.0
2022-09-22 20:30:00,41.3,41.33,36.97,37.62,7022879.0
2022-09-23 20:30:00,36.88,37.11,34.18,35.37,6985298.0
2022-09-26 20:30:00,35.43,36.945,33.73,33.77,5184733.0
2022-09-27 20:30:00,34.54,35.07,32.725,32.94,6862297.0
2022-09-28 20:30:00,32.92,34.8336,32.6,34.5,5374422.0
2022-09-29 20:30:00,33.77,33.77,31.45,32.42,5686996.0
2022-09-30 20:30:00,31.79,33.35,31.38,32.26,6051421.0
2022-10-03 20:30:00,32.28,34.74,31.31,34.15,5520967.0
2022-10-04 20:30:00,35.725,38.86,35.69,38.05,7437438.0
2022-10-05 20:30:00,36.9,38.925,35.64,38.52,4870471.0
2022-10-06 20:30:00,38.54,39.85,37.91,38.62,3585804.0
2022-10-07 20:30:00,37.44,38.14,36.7,37.28,3479486.0
2022-10-10 20:30:00,37.33,37.52,35.135,35.38,6467585.0
2022-10-11 20:30:00,35.34,36.05,33.84,35.19,4528811.0
2022-10-12 20:30:00,35.09,36.32,34.31,36.11,3886735.0
2022-10-13 20:30:00,34.35,36.595,32.7,36.35,5180477.0
2022-10-14 20:30:00,36.86,37.55,35.105,35.33,3308942.0
2022-10-17 20:30:00,36.81,37.98,36.5,37.65,4214893.0
2022-10-18 20:30:00,39.54,40.0,38.2585,38.86,5278283.0
2022-10-19 20:30:00,38.01,38.88,36.78,37.31,3299167.0
2022-10-20 20:30:00,37.31,39.52,37.31,37.41,3305080.0
2022-10-21 20:30:00,37.08,39.8,36.52,39.61,5368464.0
2022-10-24 20:30:00,39.53,41.65,39.28,41.42,5420466.0
2022-10-25 20:30:00,41.41,43.3,41.36,42.49,5726777.0
2022-10-26 20:30:00,42.21,44.89,41.995,42.53,7941024.0
2022-10-27 20:30:00,43.13,44.25,41.31,41.51,3563350.0
2022-10-28 20:30:00,41.33,44.13,40.76,44.1,4468928.0
2022-10-31 20:30:00,44.56,44.92,43.22,43.73,4446349.0
2022-11-01 20:30:00,45.25,45.765,43.89,44.39,4421488.0
2022-11-02 20:30:00,47.28,47.88,43.845,44.08,8574738.0
2022-11-03 20:30:00,43.53,44.19,41.5,43.02,6996844.0
2022-11-04 20:30:00,44.36,45.22,41.78,42.64,5344814.0
2022-11-07 21:30:00,42.91,44.33,41.6,44.07,3465794.0
2022-11-08 21:30:00,44.79,45.47,43.55,44.65,3166276.0
2022-11-09 21:30:00,43.56,43.88,42.66,42.96,3892800.0
2022-11-10 21:30:00,46.24,51.13,46.24,50.62,7362947.0
2022-11-11 21:30:00,51.25,53.13,50.43,52.12,4881546.0
2022-11-14 21:30:00,51.4,52.52,49.81,51.51,4505759.0
2022-11-15 21:30:00,53.09,54.93,52.7201,54.3,3991566.0
2022-11-16 21:30:00,53.27,53.28,50.64,50.73,3235944.0
2022-11-17 21:30:00,48.97,49.915,47.885,49.76,3396240.0
2022-11-18 21:30:00,51.22,51.8599,48.66,49.98,3635447.0
2022-11-21 21:30:00,48.81,50.28,47.76,48.57,2382564.0
2022-11-22 21:30:00,48.71,49.4,48.0,49.18,3933536.0
2022-11-23 21:30:00,49.0,49.44,48.45,49.15,7034611.0
2022-11-25 21:30:00,48.7,49.71,48.41,49.68,2124717.0
2022-11-28 21:30:00,49.23,49.94,48.07,48.7,3178469.0
2022-11-29 21:30:00,48.93,49.62,48.63,48.87,1907427.0
2022-11-30 21:30:00,48.9,50.96,48.22,50.81,3893925.0
2022-12-01 21:30:00,51.05,52.63,50.93,51.84,2556424.0
2022-12-02 21:30:00,50.39,51.71,49.74,51.38,2918512.0
2022-12-05 21:30:00,51.36,51.5999,49.715,49.79,2181419.0
2022-12-06 21:30:00,50.12,50.19,47.85,48.71,2101408.0
2022-12-07 21:30:00,48.08,49.32,47.675,49.16,2145307.0
2022-12-08 21:30:00,50.38,50.66,49.13,50.26,1919787.0
2022-12-09 21:30:00,49.72,50.28,49.22,49.34,2465818.0
2022-12-12 21:30:00,49.02,50.32,48.3,50.27,2254303.0
2022-12-13 21:30:00,54.29,55.51,51.87,52.55,3988363.0
2022-12-14 21:30:00,50.57,51.32,49.22,49.69,3261499.0
2022-12-15 21:30:00,48.68,48.955,47.29,48.28,4186540.0
2022-12-16 21:30:00,47.29,47.98,46.66,47.26,3659957.0
2022-12-19 21:30:00,47.21,47.23,44.745,45.04,4801043.0
2022-12-20 21:30:00,44.8,45.88,44.5,45.04,1498918.0
2022-12-21 21:30:00,45.5,46.24,44.825,44.91,2037813.0
2022-12-22 21:30:00,44.29,44.43,41.02,42.59,4886032.0
2022-12-23 21:30:00,42.45,43.145,42.0,43.09,1940563.0
2022-12-27 21:30:00,42.79,43.22,41.73,41.75,2817021.0
2022-12-28 21:30:00,41.52,41.93,39.89,39.99,2943657.0
2022-12-29 21:30:00,40.22,41.69,39.7,41.44,8319615.0
2022-12-30 21:30:00,40.48,41.735,40.16,41.6,2075691.0
2023-01-03 21:30:00,42.93,43.29,41.41,42.26,3007399.0
2023-01-04 21:30:00,43.25,45.46,42.78,45.39,2754530.0
2023-01-05 21:30:00,44.92,45.18,42.45,42.47,3247927.0
2023-01-06 21:30:00,42.96,44.53,41.63,44.11,3104965.0
2023-01-09 21:30:00,44.94,44.94,43.28,43.5,2004729.0
2023-01-10 21:30:00,42.85,45.33,42.78,45.3,2321811.0
2023-01-11 21:30:00,45.26,46.01,45.13,45.83,2242075.0
2023-01-12 21:30:00,46.25,47.48,45.31,47.21,2840207.0
2023-01-13 21:30:00,46.61,48.54,46.6,48.37,1979187.0
2023-01-17 21:30:00,48.02,48.9581,47.79,48.28,1856359.0
2023-01-18 21:30:00,49.24,49.695,46.86,47.17,2271078.0
2023-01-19 21:30:00,46.25,46.4299,45.37,45.52,1912938.0
2023-01-20 21:30:00,45.82,47.61,45.45,47.52,2672510.0
2023-01-23 21:30:00,49.06,50.9364,48.5,50.34,5720323.0
2023-01-24 21:30:00,50.58,52.48,50.23,51.09,3488234.0
2023-01-25 21:30:00,49.96,51.8899,49.315,51.85,2767117.0
2023-01-26 21:30:00,52.63,53.47,51.1,52.53,3497615.0
2023-01-27 21:30:00,52.68,53.62,52.09,52.41,2967707.0
2023-01-30 21:30:00,51.6,52.31,50.51,50.62,3666457.0
2023-01-31 21:30:00,51.22,52.3773,50.89,52.06,2922290.0
2023-02-01 21:30:00,51.75,53.825,51.0,53.44,3208980.0
2023-02-02 21:30:00,54.7,55.4,52.99,53.75,3757724.0
2023-02-03 21:30:00,52.44,56.75,52.02,54.99,4660747.0
2023-02-06 21:30:00,53.14,54.345,52.72,53.5,2073866.0
2023-02-07 21:30:00,53.29,55.29,52.8475,54.9,1776278.0
2023-02-08 21:30:00,54.73,54.83,53.235,53.74,1809095.0
2023-02-09 21:30:00,55.07,56.54,53.43,53.62,3838836.0
2023-02-10 21:30:00,52.81,53.12,51.52,52.17,3782023.0
2023-02-13 21:30:00,52.195,52.965,51.85,52.92,2082492.0
2023-02-14 21:30:00,52.6,54.07,51.69,53.29,2569354.0
2023-02-15 21:30:00,53.09,53.9,52.57,53.89,2954421.0
2023-02-16 21:30:00,52.52,53.23,51.931,52.18,3147561.0
2023-02-17 21:30:00,52.03,53.18,51.71,52.8,3458552.0
2023-02-21 21:30:00,51.93,52.42,50.2201,51.22,3478729.0
2023-02-22 21:30:00,51.69,54.31,51.0701,53.99,5194353.0
2023-02-23 21:30:00,54.22,54.78,51.73,52.53,3282660.0
2023-02-24 21:30:00,51.06,51.06,49.37,50.03,3117470.0
2023-02-27 21:30:00,50.91,51.86,50.245,50.47,2141020.0
2023-02-28 21:30:00,50.4,51.5,50.28,50.76,2302697.0
2023-03-01 21:30:00,50.46,52.2,50.46,51.3,1978979.0
2023-03-02 21:30:00,50.72,52.31,50.015,52.26,2089831.0
2023-03-03 21:30:00,52.65,54.78,52.15,54.43,3108638.0
2023-03-06 21:30:00,54.93,55.45,52.76,52.99,3036857.0
2023-03-07 21:30:00,52.77,53.78,52.1,52.68,4172984.0
2023-03-08 21:30:00,52.91,53.38,52.08,53.35,1961094.0
2023-03-09 21:30:00,53.01,53.59,49.17,49.31,3531148.0
2023-03-10 21:30:00,48.54,48.85,46.17,47.31,4107163.0
2023-03-13 20:30:00,46.1,46.26,43.69,45.59,4860191.0
2023-03-14 20:30:00,46.74,47.54,45.67,45.99,3687576.0
2023-03-15 20:30:00,44.04,44.72,42.95,44.33,4586555.0
2023-03-16 20:30:00,43.75,45.455,43.26,44.71,3448755.0
2023-03-17 20:30:00,43.84,44.09,41.8,43.19,5339318.0
2023-03-20 20:30:00,43.46,44.83,43.095,43.47,3345512.0
2023-03-21 20:30:00,44.43,45.43,44.295,44.45,3280338.0
2023-03-22 20:30:00,44.48,44.82,42.84,42.89,3139476.0
2023-03-23 20:30:00,43.09,44.04,41.44,42.09,2919490.0
2023-03-24 20:30:00,41.55,42.59,40.86,42.4,2792336.0
2023-03-27 20:30:00,43.48,43.93,42.32,43.55,3438560.0
2023-03-28 20:30:00,43.42,44.32,43.36,43.74,1869497.0
2023-03-29 20:30:00,44.71,45.32,44.2252,45.18,2117381.0
2023-03-30 20:30:00,45.95,47.05,45.7,46.87,2204588.0
2023-03-31 20:30:00,47.43,48.8975,47.35,48.81,2783757.0
2023-04-03 20:30:00,48.88,49.44,48.14,49.28,2550488.0
2023-04-04 20:30:00,49.67,49.81,47.39,48.84,2710318.0
2023-04-05 20:30:00,48.25,48.435,45.33,45.82,3453990.0
2023-04-06 20:30:00,45.79,45.9821,44.365,45.29,2109794.0
2023-04-10 20:30:00,44.83,45.77,44.3,45.47,2497869.0
2023-04-11 20:30:00,45.84,46.5525,45.65,45.92,1979569.0
2023-04-12 20:30:00,46.85,46.85,43.98,44.12,2301907.0
2023-04-13 20:30:00,44.94,45.0,44.2,44.33,1822948.0
2023-04-14 20:30:00,44.42,44.88,42.93,43.53,1920268.0
2023-04-17 20:30:00,43.62,44.36,43.52,44.35,2219534.0
2023-04-18 20:30:00,44.84,45.2,44.01,44.49,1919432.0
2023-04-19 20:30:00,43.84,45.48,43.82,44.87,1914529.0
2023-04-20 20:30:00,44.66,45.075,43.49,43.76,2059834.0
2023-04-21 20:30:00,43.84,44.355,43.29,44.05,2217479.0
2023-04-24 20:30:00,43.95,44.36,43.16,43.83,2026512.0
2023-04-25 20:30:00,43.83,43.955,42.16,42.22,1862968.0
2023-04-26 20:30:00,42.29,42.68,41.21,41.38,2748895.0
2023-04-27 20:30:00,41.94,43.615,41.555,43.41,3037362.0
2023-04-28 20:30:00,43.43,45.545,43.22,45.29,2306956.0
2023-05-01 20:30:00,45.54,46.88,45.43,46.51,3549279.0
2023-05-02 20:30:00,46.5,46.77,44.02,44.58,4858784.0
2023-05-03 20:30:00,45.51,46.65,43.53,44.02,5958819.0
2023-05-04 20:30:00,43.74,44.26,42.5,43.36,4000151.0
2023-05-05 20:30:00,44.63,45.449,44.385,44.68,3892205.0
2023-05-08 20:30:00,44.88,45.52,44.15,45.27,2671898.0
2023-05-09 20:30:00,45.4,46.08,44.64,45.42,2855899.0
2023-05-10 20:30:00,46.1,46.45,43.42,44.66,3272959.0
2023-05-11 20:30:00,44.29,44.37,43.2725,43.6,2455436.0
2023-05-12 20:30:00,43.67,43.76,42.4904,42.67,2656843.0
2023-05-15 20:30:00,42.74,44.44,42.55,44.44,2357466.0
2023-05-16 20:30:00,43.75,43.7938,41.36,41.38,3963678.0
2023-05-17 20:30:00,41.76,44.06,41.69,43.41,2922520.0
2023-05-18 20:30:00,43.34,44.96,43.195,44.81,2783235.0
2023-05-19 20:30:00,44.84,45.0574,43.29,43.79,2496555.0
2023-05-22 20:30:00,44.02,45.085,43.7,44.64,1927376.0
2023-05-23 20:30:00,44.3,44.73,42.2,42.25,2793316.0
2023-05-24 20:30:00,41.69,42.04,40.9503,41.69,2822642.0
2023-05-25 20:30:00,42.24,42.29,40.8106,41.4,2216151.0
2023-05-26 20:30:00,41.87,42.35,41.34,42.15,2015953.0
2023-05-30 20:30:00,42.66,43.4389,41.015,41.21,2826934.0
2023-05-31 20:30:00,40.86,41.24,40.19,41.01,3320686.0
2023-06-01 20:30:00,40.74,42.165,40.08,41.66,2926198.0
2023-06-02 20:30:00,42.49,44.99,42.32,44.86,3979972.0
2023-06-05 20:30:00,44.88,46.26,44.46,46.25,3710629.0
2023-06-06 20:30:00,46.0,48.59,45.96,48.26,4012384.0
2023-06-07 20:30:00,48.58,49.36,47.88,48.61,4427432.0
2023-06-08 20:30:00,48.21,48.995,47.69,48.55,2685420.0
2023-06-09 20:30:00,48.74,49.92,47.98,48.5,2413265.0
2023-06-12 20:30:00,48.98,50.4,48.71,49.73,3377080.0
2023-06-13 20:30:00,50.36,50.8,50.06,50.2,2994282.0
2023-06-14 20:30:00,50.54,50.96,48.6,49.19,2869808.0
2023-06-15 20:30:00,50.3,50.77,49.83,50.22,3878360.0
2023-06-16 20:30:00,50.48,50.48,48.39,48.84,3797934.0
2023-06-20 20:30:00,48.28,49.29,47.69,49.19,1882547.0
2023-06-21 20:30:00,48.69,49.23,48.06,48.43,1480217.0
2023-06-22 20:30:00,48.27,48.28,46.25,46.4,2755636.0
2023-06-23 20:30:00,45.22,45.595,44.8103,45.21,4625892.0
2023-06-26 20:30:00,44.94,47.05,44.81,46.78,2796183.0
2023-06-27 20:30:00,46.79,48.47,46.26,48.27,2254199.0
2023-06-28 20:30:00,47.96,48.635,47.75,48.07,1912672.0
2023-06-29 20:30:00,48.28,49.815,48.13,49.77,2025453.0
2023-06-30 20:30:00,50.5,51.55,50.125,50.97,3301873.0
2023-07-03 20:30:00,51.04,51.685,50.57,50.6,1411602.0
2023-07-05 20:30:00,50.39,50.39,48.815,49.23,2037346.0
2023-07-06 20:30:00,48.26,48.34,46.76,47.325,2563069.0
2023-07-07 20:30:00,47.33,49.565,47.3,49.16,2239247.0
2023-07-10 20:30:00,49.2,51.015,49.2,50.73,3077207.0
2023-07-11 20:30:00,51.09,52.4,50.91,52.25,2356436.0
2023-07-12 20:30:00,53.59,54.13,52.54,53.23,2457878.0
2023-07-13 20:30:00,54.11,55.0705,53.68,54.07,2335280.0
2023-07-14 20:30:00,54.1,54.24,52.21,52.68,2118366.0
2023-07-17 20:30:00,52.66,53.5099,52.36,52.47,1656542.0
2023-07-18 20:30:00,52.76,56.35,52.76,56.35,4393769.0
2023-07-19 20:30:00,56.8,57.86,56.395,57.68,4085483.0
